# {"t_start": 1594016522.3331192, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-26.23817311701307,100,2134.25668,1.010785292449123,0.0,0.0,0.0,-8.671984271730539,-18.576974137731654
-38.35227992218886,100,2139.926686,-10.867082445157127,-4.0,-4.0,-4.0,-11.875205698788657,-3.6099917782430766
-39.135155011271834,100,2146.646396,21.565598289143903,0.0,0.0,0.0,-43.29959742037303,-17.401155880042708
-28.471264397712304,100,2153.311943,7.1092452632382654,-1.0,-1.0,-1.0,-22.536157249973733,-10.044352410976837
-43.388755361371494,100,2159.619332,-34.2073994702167,-1.0,-1.0,-1.0,-3.392589115718326,-2.788766775436475
-26.582685860830864,100,2165.633262,64.33961021492088,0.0,0.0,0.0,-28.28928805083015,-62.633008024921594
-30.523786410838323,100,2172.340846,-10.18174957946647,-1.0,-1.0,-1.0,0.804632202942973,-18.146669034314826
-32.544676124200166,100,2178.760383,-13.857444617447344,0.0,0.0,0.0,-6.88456085324338,-11.80267065350944
-42.56202774832718,100,2184.864457,32.91123859220385,-2.0,-2.0,-2.0,-37.50491354622302,-31.96835279430801
-43.21339255902823,100,2190.363276,52.06991327567283,-6.0,-6.0,-6.0,-22.570004769716995,-54.713301064984066
-30.938919848869386,100,2196.33974,39.597606734217855,0.0,0.0,0.0,-17.772525605538203,-52.76400097754904
-31.219046595411417,100,2201.944295,32.8251449909073,0.0,0.0,0.0,-31.47859283143654,-32.565598754882174
-36.53309735118357,100,2207.92811,39.821622043655424,0.0,0.0,0.0,-48.93721052460444,-27.41750887023456
-40.863507714994945,100,2213.36342,41.36371365836429,-7.0,-7.0,-7.0,-23.220754578011153,-38.00646679534808
-41.38605233793716,100,2218.703974,-22.037304618338812,-2.0,-2.0,-2.0,-3.0118640354431587,-10.336883684155186
-48.21976320761466,100,2284.656797,1.7175151149792138,-12.0,-12.0,-12.0,-4.674610503483032,-9.262667819110847
-39.47132804347079,100,2290.268793,-9.343195876466817,0.0,0.0,0.0,-17.883925350749607,-12.244206816254366
-65.88087929971023,100,2296.106873,84.2144464352861,-23.0,-23.0,-23.0,-46.92753939101209,-34.16778634398425
-39.348978044047826,100,2302.08136,59.39669287003906,-3.0,-3.0,-3.0,-48.30223773561995,-41.44343317846694
-39.95242204487172,100,2307.584934,20.516526004706503,-8.0,-8.0,-8.0,-38.07347443473699,1.6045263851587697
-35.773415444616745,100,2312.33741,-14.974665300696632,0.0,0.0,0.0,-13.151658914188232,-7.64709122973188
-34.04660626416728,100,2316.802998,68.2675426138772,-4.0,-4.0,-4.0,-51.871179572021816,-38.44296930602266
-36.22903533143577,100,2322.589369,1.7842429370380204,0.0,0.0,0.0,-29.004754568790556,-9.00852369968323
-47.79204272430844,100,2328.848706,6.645997800251566,-8.0,-8.0,-8.0,-19.632879633209356,-10.805160891350644
-24.71980774497284,100,2334.900222,120.69499860346431,0.0,0.0,0.0,-67.87803169387334,-77.53677465456381
-54.25522791592443,100,2341.013227,-2.3409111250106154,-11.0,-11.0,-11.0,-8.64485058203575,-10.269466208878066
-35.67951410981671,100,2346.740303,35.015387104313035,-3.0,-3.0,-3.0,-25.64760412440892,-36.04729708972082
-49.474948274485655,100,2352.233885,58.81613299584869,-10.0,-10.0,-10.0,-21.843483497268465,-56.44759777306588
-30.397032224939636,100,2358.556748,56.30971082846502,0.0,0.0,0.0,-38.385221863133864,-48.32152119027079
-30.344338277517025,100,2365.392086,9.925978908053661,0.0,0.0,0.0,-11.864453673884592,-28.405863511686093
-34.60087824703641,100,2371.827846,6.187864120113833,0.0,0.0,0.0,-13.139038278870641,-27.649704088279606
-25.319567714443814,100,2378.388804,83.51672628939926,0.0,0.0,0.0,-66.81186086006582,-42.02443314377725
-35.67798261051654,100,2385.130281,62.90026950901104,0.0,0.0,0.0,-13.999657510577098,-84.57859460895048
-34.05935319426921,100,2391.58714,-14.109648130865779,0.0,0.0,0.0,-2.270995871643391,-17.678709191760042
-42.47774117013851,100,2397.638897,9.622902189463657,-4.0,-4.0,-4.0,6.874215451396489,-46.974858810998654
-30.349979109250924,100,2461.061924,50.30307193985836,0.0,0.0,0.0,-43.40585615726628,-37.24719489184301
-33.14211478757046,100,2467.057332,31.124124198327486,0.0,0.0,0.0,-36.67758400825604,-27.588654977641912
-31.624765773553882,100,2472.105652,88.2640815855305,0.0,0.0,0.0,-72.24719412362413,-47.64165323546026
-26.96830087949286,100,2477.166046,38.989385851618565,0.0,0.0,0.0,-27.48171348377175,-38.475973247339674
-28.210171754719575,100,2482.118309,46.95505464065001,0.0,0.0,0.0,-62.88000717554759,-12.285219219821998
-45.995173795489606,100,2487.06805,72.81917031650316,-11.0,-11.0,-11.0,-59.95788515879404,-25.856458953198725
-30.061885345735178,100,2493.708867,60.4939423112542,0.0,0.0,0.0,-12.478474515633426,-78.07735314135596
-42.697897936547854,100,2500.332029,-37.41746314257908,0.0,0.0,0.0,-2.5235447794549817,-2.7568900145137913
-39.45632274683874,100,2507.373425,-35.302735041589926,0.0,0.0,0.0,-2.4576111461617525,-1.6959765590870546
-33.13248674173614,100,2513.660886,32.930188980630724,0.0,0.0,0.0,-22.959469003086625,-43.10320671928024
-49.79547449778693,100,2520.151079,41.78768138962774,0.0,0.0,0.0,-54.95016918905651,-36.63298669835816
-35.516649262426725,100,2526.682624,13.430564994352915,0.0,0.0,0.0,-40.132144664583656,-8.81506959219598
-33.51238250041976,100,2533.194982,18.720955437462628,-3.0,-3.0,-3.0,-17.06199461362547,-26.171343324256924
-41.310122607800565,100,2539.818101,8.130120590930915,-1.0,-1.0,-1.0,-17.164204393719242,-29.276038805012234
-42.16219782133247,100,2546.399815,-6.425921132469367,-1.0,-1.0,-1.0,-9.904566487580121,-22.831710201282984
-59.20561577196517,100,2552.02231,-49.160452746769714,-3.0,-3.0,-3.0,3.7133505274532577,-4.758513552648714
-24.692890940612934,100,2558.206686,20.805058011846505,0.0,0.0,0.0,-37.66665995584215,-7.831288996617288
-43.75212315381171,100,2564.518934,23.64109573702108,-2.0,-2.0,-2.0,-53.07411849428045,-8.319100396552345
-39.985046822373555,100,2571.138368,41.41412972519116,-7.0,-7.0,-7.0,-2.297736035832969,-58.101440511731745
-33.312048698087416,100,2577.813069,72.10243330856295,0.0,0.0,0.0,-73.3516872789221,-32.06279472772827
-51.11817135478093,100,2635.345802,17.42740523130257,-11.0,-11.0,-11.0,-24.403560768597515,-11.142015817485984
-45.61859673262677,100,2640.976989,-0.5390951767765902,0.0,0.0,0.0,-17.91994896287728,-27.159552592972897
-57.592724248231725,100,2647.381945,75.44553302769603,0.0,0.0,0.0,-43.47540199771017,-89.56285527821758
-47.159999808196474,100,2653.515294,11.411264970261419,-11.0,-11.0,-11.0,-24.315188473774366,-1.2560763046835342
-30.876981085750906,100,2659.391261,-4.97599686097165,0.0,0.0,0.0,-8.218363876597866,-17.68262034818139
-48.075236461200156,100,2665.415995,21.86258166012314,-7.0,-7.0,-7.0,4.622410349172867,-53.56022847049616
-54.01667896127955,100,2671.155742,-19.82686675910326,-11.0,-11.0,-11.0,15.479535735774514,-16.669347937950803
-50.105294596157236,100,2678.214903,2.4965394452283567,-10.0,-10.0,-10.0,-5.14338660021137,-17.45844744117422
-34.630768121399264,100,2685.022777,76.71788856114253,0.0,0.0,0.0,-33.06745931357428,-78.28119736896751
-34.76102964291077,100,2691.600617,57.18345764427766,-2.0,-2.0,-2.0,-17.79798142882938,-68.14650585835905
-37.22198619018716,100,2697.807573,37.45234464882283,0.0,0.0,0.0,-37.7549239695989,-36.91940686941109
-42.794915487127604,100,2704.255671,-13.5144892700626,-3.0,-3.0,-3.0,-8.499254929461369,-11.78117128760364
-55.000180188847494,100,2710.515436,31.40151976230365,-11.0,-11.0,-11.0,-49.537854169021706,-3.8638457821294403
-33.42551466916471,100,2715.608737,41.71933979909061,0.0,0.0,0.0,-12.72986566213763,-62.41498880611769
-64.1964540608343,100,2721.546209,38.48157369364252,-20.0,-20.0,-20.0,10.060784993848445,-52.738812748325266
-50.02484770040931,100,2727.369233,-20.165964517032723,-5.0,-5.0,-5.0,8.732009557220856,-23.59089274059745
-45.183946985719096,100,2733.385499,16.211569928864666,0.0,0.0,0.0,-4.216762034155208,-57.178754880428556
-32.42073152829781,100,2739.281229,42.00604992237668,-3.0,-3.0,-3.0,-4.44618886389024,-60.980592586784255
-35.402677346437954,100,2745.087903,53.758859798603204,-5.0,-5.0,-5.0,-31.307559251419665,-42.85397789362149
-37.49485727355007,100,2750.945853,-3.310204228247532,0.0,0.0,0.0,-2.4878606413106894,-31.696792403991843
-24.679190018291276,100,2814.630005,29.34960928766312,-1.0,-1.0,-1.0,-26.58882655087519,-24.439972755079207
-40.26618758321236,100,2820.899271,11.735012092583748,-8.0,-8.0,-8.0,9.881135949274192,-37.8823356250703
-32.47943885411148,100,2826.373899,23.66429278336303,0.0,0.0,0.0,-12.629916856677339,-43.51381478079717
-57.455384956329596,100,2832.361247,15.752434359884209,-5.0,-5.0,-5.0,-24.493514140632435,-33.71430517558137
-40.3046673530853,100,2837.474436,69.3909911705655,-6.0,-6.0,-6.0,-7.38668059777928,-84.30897792587152
-40.307686191598336,100,2843.371888,3.999239429994432,-3.0,-3.0,-3.0,-14.831408545828374,-20.475517075764394
-38.019373491439936,100,2848.756615,-15.61853944603783,0.0,0.0,0.0,-1.7614167447100064,-20.639417300692095
-28.611125481038425,100,2854.718663,29.09179465670945,0.0,0.0,0.0,-17.441875682153075,-40.2610444555948
-79.21940914854324,100,2860.518734,-23.36649608535213,-7.0,-7.0,-7.0,-18.80572260892758,-16.047190454263536
-25.269516545986914,100,2865.88235,49.55464247438326,0.0,0.0,0.0,-26.602129643119415,-48.222029377250756
-32.76524756870523,100,2871.074025,138.21241930761158,0.0,0.0,0.0,-113.24466071526804,-57.73300616104877
-43.05589071928544,100,2877.361201,12.283723494858961,0.0,0.0,0.0,-7.672563847387906,-47.6670503667565
-42.76664591701008,100,2883.239465,-4.271567445560366,-2.0,-2.0,-2.0,-3.4676298344839918,-29.027448636965726
-65.41978261170067,100,2888.950164,12.411496112540778,-15.0,-15.0,-15.0,-43.163017022261606,10.33173829802015
-45.450374548737315,100,2895.795846,8.686133330893435,-9.0,-9.0,-9.0,16.250109356084085,-43.38661723571483
-32.53743265315501,100,2902.415799,59.88556654722593,0.0,0.0,0.0,-33.81353392141795,-58.609465278962986
-25.283999457066255,100,2909.072709,17.943153013350056,0.0,0.0,0.0,-20.41240618878964,-22.81474628162667
-29.966091048898672,100,2915.394007,61.29385211944734,0.0,0.0,0.0,-67.99420218204783,-23.26574098629818
-33.00909208795564,100,2922.273318,43.653381028927654,0.0,0.0,0.0,-3.201851291956394,-73.4606218249269
-23.08195533307613,100,2928.348213,30.047538690594166,0.0,0.0,0.0,-13.819686841914214,-39.309807181756085
-39.9410678096866,100,2990.235732,32.92211782942855,-8.0,-8.0,-8.0,-10.95140216725338,-37.911783471861774
-42.89357236362818,100,2995.53368,14.629558942401173,-2.0,-2.0,-2.0,-13.133827485990416,-38.38930382003894
-60.338767148084266,100,3001.361908,22.74835055831527,-11.0,-11.0,-11.0,-33.461620992793904,-16.625496713605635
-33.22097900358921,100,3006.238502,47.060765480061875,-2.0,-2.0,-2.0,-21.469119091762412,-52.812625391888666
-33.35669671826588,100,3011.407275,17.996318965490314,0.0,0.0,0.0,-17.675773986350585,-33.677241697405606
-31.652559597034326,100,3016.318273,69.30959213889827,0.0,0.0,0.0,-42.92398195485547,-58.03816978107712
-38.463893512581684,100,3021.521846,87.72536840935308,-2.0,-2.0,-2.0,-62.41302671154063,-57.776235210394134
-73.65101251371155,100,3027.05322,-2.1022575098957517,-23.0,-23.0,-23.0,30.192050619453017,-32.74080562326881
-38.834193003985256,100,3032.726237,19.864266561683774,-1.0,-1.0,-1.0,-9.640470497082697,-46.05798906858633
-33.55881172195224,100,3038.511551,6.098200959372122,0.0,0.0,0.0,-29.28977315516632,-10.36723952615804
-43.5072486622977,100,3044.309114,-13.849943932281208,0.0,0.0,0.0,-5.1857086136296395,-24.47159611638685
-49.62210477621625,100,3050.617247,56.47834905156318,-14.0,-14.0,-14.0,-21.998052807356817,-42.10240102042261
-40.60315431437263,100,3057.307544,-35.16084639737949,0.0,0.0,0.0,-2.8767309681612834,-2.56557694883186
-42.20958700943515,100,3063.842995,-37.85580704294299,0.0,0.0,0.0,-1.830514269167521,-2.52326569732463
-39.636951116591874,100,3070.497692,72.75861904714691,0.0,0.0,0.0,-59.20591328526246,-53.18965687847632
-58.86021377217974,100,3076.761184,38.46171590448603,-11.0,-11.0,-11.0,-19.913302044573904,-44.408627632091864
-34.52680328466016,100,3083.270797,29.062188844474104,-3.0,-3.0,-3.0,-28.2325843742004,-26.356407754933866
-22.827552819031,100,3089.547987,63.612717840074424,0.0,0.0,0.0,-48.38995195786204,-38.050318701243384
-62.09591061980868,100,3095.795941,60.079675947249164,-20.0,-20.0,-20.0,-42.24059449270393,-19.934992074353914
-26.353569640699078,100,3102.26526,7.039116633679505,0.0,0.0,0.0,-15.02574981141269,-18.366936462965892
-44.16057018009414,100,3159.977989,140.4744642206753,-4.0,-4.0,-4.0,-87.29729320376147,-85.33774119700796
-24.733871278534977,100,3165.100108,96.08241443200886,0.0,0.0,0.0,-52.53555300174226,-68.28073270880158
-79.82050521685211,100,3170.142039,-28.057971339998318,-19.0,-19.0,-19.0,-3.3049716781185436,8.542437801264754
-44.658932499688994,100,3174.763873,18.442320660375934,-8.0,-8.0,-8.0,-9.695760488336655,-29.405492671728275
-102.41277694786568,100,3179.887015,-38.19874949831216,0.0,0.0,0.0,-41.43594605628665,-22.778081393266874
-92.10515555239502,100,3185.709169,28.7512381906054,-3.0,-3.0,-3.0,-60.32676550328132,-51.52962823971909
-30.90052242124108,100,3191.84988,48.80190098184151,-1.0,-1.0,-1.0,-19.176285939226613,-57.52613746385598
-31.873287072584464,100,3198.678221,2.233237029170194,0.0,0.0,0.0,-7.480856735297055,-26.625667366457602
-32.77267497253283,100,3205.386939,18.56392638622601,-3.0,-3.0,-3.0,-25.29929789072995,-17.037303468028895
-43.103202382155025,100,3212.430528,-13.449363964265704,-6.0,-6.0,-6.0,-9.221437306338506,-2.4324011115508184
-37.71713025871159,100,3219.471164,66.18346062615116,-4.0,-4.0,-4.0,-25.046031911742272,-66.85455897312048
-79.53324115244219,100,3226.484999,2.539003109815342,-19.0,-19.0,-19.0,-24.740570672141274,-0.33167359011625397
-41.836043277632555,100,3232.863185,19.680490810570852,-8.0,-8.0,-8.0,-3.340409491385925,-34.17612459681748
-37.984634416719246,100,3239.177312,2.3201234643042428,0.0,0.0,0.0,-6.243273675699655,-34.061484205323836
-52.583011318848214,100,3246.323224,3.6978274565528424,0.0,0.0,0.0,-32.89959595192097,-23.381242823480086
-35.341147736838394,100,3253.094846,0.08059234396698711,0.0,0.0,0.0,-7.500094857587025,-27.921645223218356
-47.75502640765397,100,3259.933773,40.99012082696623,0.0,0.0,0.0,-36.021040626871404,-52.7241066077488
-59.656761436810356,100,3266.492846,30.42193650943104,-16.0,-16.0,-16.0,-12.530854389085343,-29.547843557156053
-41.91224043602973,100,3272.016517,-11.19476356382009,-2.0,-2.0,-2.0,-1.6453623191644517,-23.072114553045186
-32.28584091673252,100,3278.028225,10.681773172892726,0.0,0.0,0.0,-3.307965979676098,-39.659648109949146
-38.568251269375025,100,3336.901012,48.43848427350411,-3.0,-3.0,-3.0,-2.9060293051160455,-75.10070623776309
-51.743507879098644,100,3342.640687,14.560726628333033,-4.0,-4.0,-4.0,-11.48710698050629,-42.81712752692538
-53.39911643014049,100,3347.745257,78.6451683212609,0.0,0.0,0.0,-88.8978636773278,-43.14642107407358
-29.027161303418154,100,3353.069388,21.200634732936557,0.0,0.0,0.0,-22.872696202764573,-27.35509983359014
-33.15689395804707,100,3359.303891,28.385713148387392,-2.0,-2.0,-2.0,-42.89501297722707,-12.647594129207393
-42.65791551926902,100,3365.886887,15.962579134294058,-10.0,-10.0,-10.0,-15.837621351239802,-12.782873302323276
-37.242336666688246,100,3372.6663,15.132774686471805,-3.0,-3.0,-3.0,-11.130488111723391,-32.24462324143666
-58.33701127464165,100,3379.568451,-40.352723292115776,-14.0,-14.0,-14.0,-3.1557210055450713,27.171433023019198
-33.53355627820931,100,3386.765188,-13.659868754579183,-1.0,-1.0,-1.0,-2.2229777456798883,-14.650709777950242
-41.615156185824794,100,3393.239197,-6.780744852775437,0.0,0.0,0.0,-17.554473601433237,-17.27993773161612
-37.71148353864186,100,3399.7689,-22.163943000217923,0.0,0.0,0.0,-2.089845087145274,-13.457695451278656
-33.066081461873054,100,3405.514775,10.094190491784982,0.0,0.0,0.0,-24.52004744373842,-18.64022450991962
-31.143466746581744,100,3411.532004,83.36970526313249,-1.0,-1.0,-1.0,-44.14922545758346,-67.36394655213077
-25.367174716474302,100,3417.150085,80.15030031355562,0.0,0.0,0.0,-47.592157313345815,-57.925317716684106
-31.505095497613553,100,3422.825128,44.89586300681568,0.0,0.0,0.0,-38.65303416071949,-37.74792434370974
-30.40204770923142,100,3428.779778,49.62185546002137,0.0,0.0,0.0,-17.66026424587589,-62.363638923376904
-86.56090700494656,100,3434.448463,-12.455628905956544,-23.0,-23.0,-23.0,24.367529750644703,-29.472807849634723
-26.73512908608688,100,3440.089648,40.01559121454727,0.0,0.0,0.0,-37.73157774728396,-29.019142553350193
-28.39503013076083,100,3445.503757,66.22069304854706,-1.0,-1.0,-1.0,-49.57514949822413,-42.040573681083764
-90.87087798262448,100,3451.864501,-20.505175691311894,-9.0,-9.0,-9.0,11.67675762793107,-55.04245991924366
-35.29947033941213,100,3514.949408,22.402102306732587,-1.0,-1.0,-1.0,-13.918254183266377,-40.78331846287834
-59.53639534832317,100,3521.177016,-18.557946599821076,0.0,0.0,0.0,-13.15752269842993,-27.820926050072163
-42.01819914676307,100,3526.652122,-4.228198406709028,0.0,0.0,0.0,-26.859928179641305,-10.930072560412736
-45.663983762270895,100,3532.625369,60.94480420568949,0.0,0.0,0.0,-43.11227208311582,-63.49651588484457
-78.70628932324975,100,3537.550492,-14.87766214426622,-11.0,-11.0,-11.0,-17.568974203099042,-13.259652975884496
-46.55130581142707,100,3543.999273,27.075729754485753,0.0,0.0,0.0,-52.19195015460473,-21.435085411308087
-26.483372340253176,100,3549.578247,85.48472133162556,-2.0,-2.0,-2.0,-17.069808401464037,-88.8982852704147
-37.26276596854803,100,3555.207835,77.0370142326429,-6.0,-6.0,-6.0,-70.97337396472048,-25.326406236470454
-53.19442931682801,100,3560.682359,14.352481301725405,-2.0,-2.0,-2.0,-16.481086218857094,-45.06582439969632
-80.63361726864579,100,3566.561684,32.34179632057033,-5.0,-5.0,-5.0,-86.21744397031478,-11.75796961890134
-36.865007388241644,100,3572.176094,62.45401899013865,-5.0,-5.0,-5.0,-37.30249398213677,-47.01653239624353
-55.832434639942726,100,3577.818313,-11.594050090504044,-5.0,-5.0,-5.0,-36.66396807204284,7.425583522604164
-22.66971498889749,100,3584.125717,77.4717264963999,0.0,0.0,0.0,-47.61049906253511,-52.53094242276227
-87.67494267838579,100,3590.462044,10.724622504654464,-23.0,-23.0,-23.0,-57.103911352592455,27.70434616955221
-26.301914731161393,100,3596.894281,30.15916412824845,-2.0,-2.0,-2.0,-42.72695009235267,-7.734128767057167
-25.744212652371598,100,3603.720953,34.251175743998694,0.0,0.0,0.0,-42.46298873862708,-17.53239965774321
-35.36683712535526,100,3610.536769,44.432370395972555,-5.0,-5.0,-5.0,-27.95120471011618,-36.848002811211636
-31.44759405495232,100,3617.308899,105.20524057153973,0.0,0.0,0.0,-44.09034508605389,-92.56248954043816
-28.140217120699788,100,3624.234841,34.619659265899436,0.0,0.0,0.0,-41.66501472421591,-21.094861662383316
-56.161232468094575,100,3630.301997,-38.428305240376936,-10.0,-10.0,-10.0,11.834333039543615,0.43273973273875044
