# {"t_start": 1594016522.1971757, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-44.10001608416101,100,22489.68439,17.680779913543347,0.0,0.0,0.0,-57.858426631720114,-3.9223693659842445
-34.621201300216526,100,22494.736271,-14.085277811246483,0.0,0.0,0.0,-17.679487547978447,-2.8564359409915987
-78.79399366043059,100,22499.323126,-33.155519564683146,-12.0,-12.0,-12.0,-6.380562480219539,-3.2579116155279064
-47.318763073613646,100,22504.323895,-2.5862001044772485,-5.0,-5.0,-5.0,-21.760642512155094,-7.971920456981303
-46.529303932526275,100,22508.890437,-31.883788354677634,-7.0,-7.0,-7.0,-6.48219654582286,12.83668096797422
-68.17004185617569,100,22513.873888,1.3805976671291886,0.0,0.0,0.0,-53.790655766289845,-15.759983757015032
-49.69239664619192,100,22517.766288,-26.88329700678414,-5.0,-5.0,-5.0,-16.308029084130975,8.498929444723192
-123.08193556085808,100,22521.483786,-15.410788985246072,0.0,0.0,0.0,-33.002325950352606,-74.66882062525941
-33.233941814342614,100,22525.022257,2.8866250737967847,0.0,0.0,0.0,-12.705880507794014,-23.414686380345383
-34.5675469823433,100,22573.33124,5.537153770459483,0.0,0.0,0.0,-33.01356641333759,-7.091134339465195
-34.970097003624915,100,22577.379615,-32.660768191470105,0.0,0.0,0.0,-0.9917961413389996,-1.317532670815811
-46.33110879536823,100,22581.783238,-29.76144942434881,0.0,0.0,0.0,-14.266104857796376,-2.3035545132230406
-35.715007567451394,100,22586.021763,-6.7342008709684364,0.0,0.0,0.0,-12.122002020966303,-16.85880467551666
-36.64155812763434,100,22590.378907,-30.82636825064635,0.0,0.0,0.0,-2.6080161821893424,-3.2071736947986462
-38.36201252774399,100,22594.615255,-18.56407079279817,0.0,0.0,0.0,-6.450543704882031,-13.347398030063792
-59.09079071991086,100,22598.687554,3.028402434708003,-13.0,-13.0,-13.0,-25.062817007916887,1.9436238532980292
-39.59269883938369,100,22602.791297,-23.123904222232817,0.0,0.0,0.0,-3.1747843234581112,-13.294010293692757
-49.10410040430136,100,22607.039084,-35.26202237866396,-5.0,-5.0,-5.0,-6.91799748748153,8.075919461844125
-40.01648799351159,100,22610.91248,-11.208488980613028,0.0,0.0,0.0,-1.1359938901723017,-27.672005122726258
-42.775590825633735,100,22614.986722,-11.657130147154566,-4.0,-4.0,-4.0,-13.911826976146928,-5.206633702332238
-35.02056180403324,100,22619.125265,25.26732898261189,0.0,0.0,0.0,-46.60321855813371,-13.684672228511422
-32.62411062234705,100,22622.903809,-6.995919770505511,0.0,0.0,0.0,-3.9247534233263353,-21.703437428515205
-33.6629439330178,100,22627.15295,11.611669289047116,0.0,0.0,0.0,-22.64257642898483,-22.632036793080086
-90.09247304906444,100,22630.774922,-24.697181215492648,0.0,0.0,0.0,-62.076198577993544,-3.3190932555782546
-169.2539045154684,100,22635.953495,-1.5288523539019145,0.0,0.0,0.0,-2.2190671332796224,-165.50598502828686
-36.187646749686394,100,22640.833488,-2.5705624022407463,-4.0,-4.0,-4.0,-3.7596339363774414,-17.857450411068207
-39.97770777753627,100,22645.959498,-7.421631207197368,-3.0,-3.0,-3.0,-20.452826229796184,-3.1032503405427114
-52.356692919996696,100,22651.148392,-40.66683822616367,-7.0,-7.0,-7.0,-2.9449010498892894,12.255046356056264
-36.42496371370447,100,22656.096239,-17.021518424121876,0.0,0.0,0.0,-2.540652204970504,-16.862793084612097
-44.668857670022334,100,22710.988034,32.35986166261305,-5.0,-5.0,-5.0,-26.21490725088831,-35.81381208174707
-37.0764932687725,100,22715.939298,-21.930216138482777,0.0,0.0,0.0,-7.966588079631602,-7.1796890506581255
-38.32796995259261,100,22721.161192,-25.59039392497657,0.0,0.0,0.0,-8.312264387647915,-4.425311639968128
-74.75583423907865,100,22726.374705,19.503913320357505,0.0,0.0,0.0,-90.73932575248844,-3.520421806947708
-48.96287949448756,100,22731.701147,-26.678095684290433,0.0,0.0,0.0,-10.284860313889231,-11.999923496307895
-43.09716677642344,100,22737.116627,-15.14994148353686,-3.0,-3.0,-3.0,-16.008061668519638,-2.939163624366948
-39.552090157877565,100,22742.404768,13.377104033865182,0.0,0.0,0.0,-33.935117299217275,-18.99407689252547
-42.86027246769254,100,22748.261058,8.209886920392073,-7.0,-7.0,-7.0,-17.34342542825266,-12.726733959831947
-33.99160250156521,100,22753.536682,-15.028733987382186,0.0,0.0,0.0,-12.120898768049251,-6.841969746133778
-40.587726467610295,100,22759.10076,-8.926444975475885,-1.0,-1.0,-1.0,-25.02616579335135,-3.6351156987830597
-130.5262044457769,100,22764.315352,-79.75469559262713,-48.0,-48.0,-48.0,95.03409290220978,-1.805601755359569
-60.58923542097459,100,22768.965976,-20.882842109550868,-11.0,-11.0,-11.0,-17.51467200596687,10.80827869454315
-158.20789097932408,100,22773.977254,-30.94958369396965,-58.0,-58.0,-58.0,-58.39861808690065,105.1403108015462
-43.97495039830425,100,22778.792179,-21.12546279716191,-3.0,-3.0,-3.0,-5.65159890140036,-8.197888699741982
-35.14111867673751,100,22783.796273,-23.23080565292712,0.0,0.0,0.0,-7.739844553343877,-4.17046847046652
-31.197929306540722,100,22788.831955,-19.048473140943173,-1.0,-1.0,-1.0,-4.995305949301838,-4.1541502162957125
-105.34394955368835,100,22793.59346,3.666623014240095,0.0,0.0,0.0,-25.587722790312856,-83.42284977761558
-44.64242319135602,100,22797.233781,-36.83234600605547,0.0,0.0,0.0,-2.3936451043678395,-5.416432080932715
-37.320030731824986,100,22800.906541,-6.407918737275976,0.0,0.0,0.0,-27.28433661902566,-3.627775375523349
-36.442519924901134,100,22804.547923,2.612919980538998,0.0,0.0,0.0,-36.02853584287704,-3.0269040625630894
-43.39825629544437,100,22853.506685,-37.90773190846091,0.0,0.0,0.0,-1.1072756287550092,-4.383248758228451
-30.54499284250376,100,22857.634796,-5.410333948015967,0.0,0.0,0.0,-21.873740800732087,-3.260918093755704
-44.93188654356362,100,22862.011849,-28.709270678846472,0.0,0.0,0.0,-1.6503456690633571,-14.572270195653797
-44.593234554399984,100,22866.409886,-38.02996635999703,0.0,0.0,0.0,-2.7761826082376215,-3.7870855861653316
-99.06019728870646,100,22870.855031,-64.83505048067359,-30.0,-30.0,-30.0,59.27939847625031,-3.5045452842831746
-81.17612435756895,100,22875.188858,3.1937838330978585,0.0,0.0,0.0,-45.572902345463525,-38.79700584520329
-135.43159548392396,100,22879.475596,-46.141248857537164,0.0,0.0,0.0,-85.54800323329957,-3.7423433930872143
-40.71714921832666,100,22883.856888,6.852331982517451,0.0,0.0,0.0,-38.7351710492425,-8.834310151601608
-114.90149002945066,100,22888.580431,-37.94038001188917,0.0,0.0,0.0,-3.183813214766003,-73.77729680279549
-36.460641842874416,100,22892.572735,-25.43284313638856,0.0,0.0,0.0,-8.993831656367828,-2.0339670501180276
-75.74160788174477,100,22896.459497,-29.729060154377724,-21.0,-21.0,-21.0,30.801556537859973,-13.814104265227023
-49.44954772041131,100,22900.547968,8.718309252488789,-9.0,-9.0,-9.0,-23.533625021518365,-7.634231951381731
-36.22322262133207,100,22904.228216,-4.032909668601176,0.0,0.0,0.0,-29.545878562060906,-2.644434390669989
-40.37358947132465,100,22908.142869,-5.199119397136631,-1.0,-1.0,-1.0,-19.097383336074486,-13.077086738113536
-28.264437940702283,100,22912.133994,8.835586534143369,0.0,0.0,0.0,-2.6114716540953227,-34.48855282075033
-56.525259328129636,100,22916.168655,-15.91021021138766,-10.0,-10.0,-10.0,-29.25260375974704,18.637554643005075
-31.396306368898564,100,22919.936192,18.107434095303635,0.0,0.0,0.0,-38.43190733077451,-11.07183313342769
-42.14514929421135,100,22923.707295,-13.01817628256784,0.0,0.0,0.0,-2.0883851253425756,-27.03858788630093
-30.98307310758448,100,22927.37963,-12.544256068650636,0.0,0.0,0.0,-17.005821564831226,-1.43299547410262
-59.03011060133002,100,22930.857733,-18.23001192037568,0.0,0.0,0.0,-8.047626723161347,-32.752471957793
-37.00306424465208,100,22982.886556,39.39623565356989,-2.0,-2.0,-2.0,-68.64329888302652,-1.7560010151954482
-91.02154325121418,100,22988.04204,-61.022183849922065,-24.0,-24.0,-24.0,-4.3334260934154125,46.334066692123315
-49.582399256981034,100,22993.275873,1.8476922217417513,0.0,0.0,0.0,-48.03496811070694,-3.395123368015849
-47.49246357542264,100,22998.491966,-38.470178188066335,-6.0,-6.0,-6.0,4.3955642316621,4.582150380981596
-40.45501694769543,100,23003.753353,-26.237055876872326,0.0,0.0,0.0,-11.35167823355627,-2.8662828372668283
-115.81987519106173,100,23009.002956,-57.02179611295013,-39.0,-39.0,-39.0,72.44764671804177,-14.245725796153344
-42.48065903386805,100,23014.340527,-19.58207415092651,0.0,0.0,0.0,-12.684330419852875,-10.214254463088668
-157.02188719326793,100,23019.804845,-36.057290561202166,0.0,0.0,0.0,-6.3018844721759,-114.66271215988986
-42.93274223765553,100,23024.854331,-15.455576030677273,-1.0,-1.0,-1.0,-14.498626337338768,-9.978539869639494
-146.91538640776923,100,23029.816785,16.958711297784646,0.0,0.0,0.0,-149.7113853802777,-14.162712325276177
-136.9521038049587,100,23034.598499,-41.82759164038418,-52.0,-52.0,-52.0,72.60841915434834,-11.732931318922867
-50.77462293863421,100,23039.516217,-44.62882929575527,-1.0,-1.0,-1.0,0.7033068574905159,-3.849100500369457
-35.57239808709768,100,23044.433748,-21.407093500988154,0.0,0.0,0.0,-12.613900012931767,-1.5514045731777661
-42.2234909944008,100,23049.344188,-37.55466283184888,0.0,0.0,0.0,-2.629213130360455,-2.0396150321914646
-40.436124054708834,100,23054.311939,-14.079665348807561,0.0,0.0,0.0,-22.210000301725824,-4.146458404175447
-31.59567437760378,100,23059.038608,10.439284348539113,0.0,0.0,0.0,-33.368569714391725,-8.666389011751162
-110.9725174117924,100,23063.751515,-25.848165073990735,0.0,0.0,0.0,-2.0448546346540923,-83.07949770314757
-23.30600309501162,100,23068.465756,43.45508069345065,0.0,0.0,0.0,-48.62360784883653,-18.137475939625737
-41.33282533504479,100,23073.042512,-18.192238952728662,0.0,0.0,0.0,-19.45301190808842,-3.687574474227704
-74.9692132013719,100,23078.537465,-30.886454299661132,-21.0,-21.0,-21.0,-15.646101166291029,34.563342264580264
-48.19970845599019,100,23130.467538,-42.80162773236101,0.0,0.0,0.0,-3.442333646611787,-1.9557470770173904
-42.15140143937001,100,23134.55733,5.26785738454765,0.0,0.0,0.0,-44.21498566636936,-3.204273157548309
-37.09729506894799,100,23138.539498,-25.18569645370633,0.0,0.0,0.0,-9.21357113848278,-2.6980274767588814
-42.077906193310646,100,23142.804095,18.144660773394648,-6.0,-6.0,-6.0,-40.55426055430292,-1.6683064124023745
-46.96510116030923,100,23147.349373,-32.032897937588466,-3.0,-3.0,-3.0,-2.930645370182385,-3.001557852538382
-43.139221143715226,100,23151.569099,-4.020974903102238,-3.0,-3.0,-3.0,-26.036516448686516,-4.0817297919264695
-63.116461876215034,100,23155.748454,-41.575425606297046,-12.0,-12.0,-12.0,-1.7869833308205374,16.245947060902544
-38.54375665613078,100,23159.913301,-33.48710485012371,0.0,0.0,0.0,-1.8954310957802452,-3.1612207102268264
-77.42685109230625,100,23163.506666,-15.67140085248425,0.0,0.0,0.0,-9.667778490629717,-52.08767174919228
-38.02193075885387,100,23167.169932,-8.236208512660646,0.0,0.0,0.0,-17.46828033138786,-12.317441914805366
-79.23746197861678,100,23171.302177,-39.5596691488294,-10.0,-10.0,-10.0,-11.55882369435931,1.8810308645719314
-37.44900785340053,100,23175.004626,1.7542029396728893,0.0,0.0,0.0,-22.21428169016318,-16.98892910291024
-53.6464129283037,100,23179.207683,-42.02779362913326,-7.0,-7.0,-7.0,12.916652077646292,-3.5352713768167274
-70.33127677107079,100,23183.046865,-51.567766872028606,-16.0,-16.0,-16.0,31.19461702748197,-1.9581269265241403
-49.586032175537575,100,23187.109257,-34.3822123218104,0.0,0.0,0.0,-10.764154163337079,-4.439665690390095
-47.895937490281824,100,23190.864563,-41.33231525085519,0.0,0.0,0.0,-2.582235317754076,-3.9813869216725557
-54.637300224505594,100,23195.002852,-36.69621004945598,-8.0,-8.0,-8.0,-8.10592770434359,14.164837529293978
-42.31534980657649,100,23198.887894,-25.752576796223764,0.0,0.0,0.0,-3.7007979671954163,-12.86197504315731
-32.10593701088047,100,23202.650378,-27.54148103851838,0.0,0.0,0.0,-2.929903457458732,-1.6345525149033557
-52.68685251223425,100,23206.587793,-16.714817167521073,-6.0,-6.0,-6.0,0.3327785427331316,-18.304813887446304
-31.221230268530533,100,23259.098478,-7.01218350644975,0.0,0.0,0.0,-17.327471993099408,-6.8815747689813715
-124.22505727979532,100,23264.303246,-77.68259074411239,-42.0,-42.0,-42.0,-3.0422707809185408,82.4998042452356
-41.94085477900105,100,23269.827396,-10.33529863376413,-6.0,-6.0,-6.0,-5.707362967459654,-7.898193177777266
-72.78223868342252,100,23274.936346,-0.4683007457337418,-2.0,-2.0,-2.0,-3.245249989053185,-63.0686879486356
-38.057934466536395,100,23280.580384,2.709155331917325,0.0,0.0,0.0,-30.714344036736506,-10.052745761717214
-58.99159619996772,100,23285.885961,-4.208039435157707,-1.0,-1.0,-1.0,-9.042380657454059,-42.741176107355955
-57.191841417058754,100,23291.23575,20.836024389075895,0.0,0.0,0.0,-42.220171805820144,-35.807694000314505
-48.402975576823366,100,23296.764183,-44.28175189462452,0.0,0.0,0.0,-1.4070464422597853,-2.7141772399390622
-36.44556707856013,100,23301.945668,-26.3949911114672,0.0,0.0,0.0,-8.031471312048996,-2.0191046550439355
-42.362179441753625,100,23306.920231,-31.97014897248687,0.0,0.0,0.0,-2.855217044158476,-7.53681342510828
-35.489716043297996,100,23311.714192,-26.900519464861034,0.0,0.0,0.0,-6.622948498190978,-1.9662480802459814
-51.745775800974556,100,23316.448492,-23.52055789074615,0.0,0.0,0.0,-23.63928917696754,-4.585928733260866
-32.30773334164493,100,23320.988871,-18.780845510687808,0.0,0.0,0.0,-12.915733557744161,-0.6111542732129656
-35.76975434443951,100,23325.944681,-19.235007468176136,0.0,0.0,0.0,-12.48897159799422,-4.045775278269154
-30.40998200117698,100,23330.968964,14.063629251828463,0.0,0.0,0.0,-37.25250572041085,-7.221105532594593
-47.162430382761706,100,23335.343691,-27.381895396025584,-5.0,-5.0,-5.0,-1.529088961122293,-3.251446025613833
-50.642177753486514,100,23339.996327,-43.12512076503264,0.0,0.0,0.0,-6.601907903446919,-0.9151490850069528
-39.15199934219161,100,23344.558176,20.559682359479222,0.0,0.0,0.0,-52.8983839028105,-6.813297798860326
-52.22407500105393,100,23349.935185,-23.958368116587106,0.0,0.0,0.0,-2.3103266661464765,-25.95538021832035
-37.10159594367203,100,23355.101096,-27.154192399881158,0.0,0.0,0.0,-8.421640324359092,-1.525763219431782
-39.91542471369295,100,23407.00172,-34.90715735782291,-3.0,-3.0,-3.0,-0.9117395913012313,4.903472235431195
-40.940230670358964,100,23411.26521,-30.756168203931363,0.0,0.0,0.0,-1.964857847057453,-8.219204619370146
-37.18419215992301,100,23415.598215,0.3656589977425274,0.0,0.0,0.0,-27.3680446880951,-10.181806469570434
-40.136452782751206,100,23420.044952,-14.431112594355627,0.0,0.0,0.0,-7.664557612872182,-18.040782575523398
-39.58580167861024,100,23424.169727,-24.25986069673181,0.0,0.0,0.0,-3.942107482232468,-11.383833499645963
-42.55833815054095,100,23428.63227,-0.5431461136212299,0.0,0.0,0.0,-32.9294937615352,-9.08569827538452
-43.14167182024165,100,23432.835043,-17.741960918531785,0.0,0.0,0.0,-7.6707240934741066,-17.728986808235756
-39.984043826997706,100,23437.152359,-34.759719197798056,0.0,0.0,0.0,-3.812872778276181,-1.411451850923468
-45.83031895685576,100,23441.08887,-24.7833948212849,-1.0,-1.0,-1.0,-18.425194666570356,0.378270530999492
-74.40557058539045,100,23444.959744,-52.458235614131524,-16.0,-16.0,-16.0,-1.6286292915963771,27.68129432033745
-35.957233672343705,100,23449.001063,15.390947593231084,0.0,0.0,0.0,-37.3601400332801,-13.988041232294687
-36.676885429128674,100,23453.160392,-20.82697509133354,0.0,0.0,0.0,-7.926754915594997,-7.923155422200135
-32.768389466932625,100,23456.850202,1.8761522571610818,0.0,0.0,0.0,-31.602213161490845,-3.0423285626028638
-39.183023347900196,100,23460.62712,10.72104764723452,0.0,0.0,0.0,-8.5399079658633,-41.36416302927142
-45.158088017508874,100,23464.258379,-27.555258470394783,0.0,0.0,0.0,-9.602708893207094,-8.000120653907
-37.06707265396376,100,23468.330093,-29.65224045443507,0.0,0.0,0.0,-3.16943968413222,-4.245392515396478
-130.62304252834954,100,23472.044514,64.20727027846577,0.0,0.0,0.0,-187.08633978054496,-7.743973026270341
-44.068765612341004,100,23475.763649,-28.352076232740533,0.0,0.0,0.0,-12.528198332798738,-3.188491046801736
-40.724553441894585,100,23479.412914,-5.06298817483274,0.0,0.0,0.0,-33.304055561804766,-2.357509705257082
-36.476310782157285,100,23483.157737,-14.828838462838819,0.0,0.0,0.0,-18.54910441945256,-3.0983678998659077
-55.92688216519767,100,23533.623685,1.5335727577326246,0.0,0.0,0.0,-21.784984554188547,-35.67547036874174
-30.4532684314728,100,23538.93923,-10.473756841186635,0.0,0.0,0.0,-17.010307726979498,-2.9692038633066686
-30.254421128739438,100,23544.571917,-8.455910142032982,0.0,0.0,0.0,-17.50419830144354,-4.294312685262916
-51.454480431619125,100,23549.847685,-30.335605778494852,0.0,0.0,0.0,-14.3501267257505,-6.768747927373775
-34.13425055293712,100,23555.623048,-22.401825436891933,-1.0,-1.0,-1.0,-7.778220144437218,-0.9542049716079675
-30.143701999516693,100,23560.981876,37.46041437917196,0.0,0.0,0.0,-59.040465090157596,-8.563651288531053
-33.884336834485076,100,23566.686885,-11.148748840934012,0.0,0.0,0.0,-17.75154086384875,-4.984047129702318
-79.66420666465113,100,23572.042833,-11.769306164826585,0.0,0.0,0.0,-18.577662737643745,-49.3172377621808
-41.36465279981814,100,23577.564612,-31.774846681439882,-1.0,-1.0,-1.0,-0.6564001863546086,-5.933405932023648
-37.04263386019226,100,23582.479605,-16.055418199666022,0.0,0.0,0.0,-16.532728728226832,-4.454486932299413
-141.2525942978101,100,23587.767704,-78.89610188920707,-50.0,-50.0,-50.0,96.84409459653024,-9.200587005133276
-87.92408612382432,100,23592.979431,-20.5765068402654,0.0,0.0,0.0,-64.71677298254943,-2.6308063010094958
-69.14668550135124,100,23598.033285,-17.38702163298957,-13.0,-13.0,-13.0,-10.40092833212837,-2.3587355362332985
-30.055411354108614,100,23603.330762,25.612921330369932,0.0,0.0,0.0,-1.995765241097689,-53.672567443380856
-44.79020536567944,100,23607.979939,0.515808692564566,-3.0,-3.0,-3.0,-31.926810258463647,-4.3792037997803535
-30.97661531151444,100,23612.89448,29.363336632116056,0.0,0.0,0.0,-37.653986378533375,-22.68596556509712
-60.32730574522533,100,23617.951569,-7.319857266454117,-13.0,-13.0,-13.0,-5.117035430635425,-8.890413048135784
-35.19551221163777,100,23622.709774,-0.20959100989322876,0.0,0.0,0.0,-12.329306738295351,-22.656614463449188
-33.86235030894464,100,23628.350397,-20.97958791468151,0.0,0.0,0.0,-3.4397041268041635,-9.443058267458966
-36.573813982480736,100,23633.992697,39.4080579585094,0.0,0.0,0.0,-52.97056845234723,-23.01130348864291
-83.50741794795475,100,23688.064584,-32.089441050490635,0.0,0.0,0.0,-48.2166905409599,-3.201286356504208
-36.47550793718051,100,23691.860741,2.169893469876302,0.0,0.0,0.0,-22.148535296083786,-16.496866110973023
-36.19671171749116,100,23696.312854,-19.080556828502665,0.0,0.0,0.0,-15.28583562229937,-1.8303192666891241
-37.543205896925244,100,23700.557074,-33.035124086292,0.0,0.0,0.0,-2.2024269082878574,-2.3056549023453887
-55.348058366617046,100,23704.955206,-35.2955239514164,0.0,0.0,0.0,-7.316779987675107,-12.735754427525542
-57.00669071480783,100,23709.649418,-41.15299695470528,-3.0,-3.0,-3.0,-3.8965410575627044,-2.9571527025398434
-35.51817261271799,100,23713.785976,-21.438670432931296,0.0,0.0,0.0,-2.752693777803906,-11.326808401982785
-39.57518543953283,100,23717.611941,-24.61938889918455,0.0,0.0,0.0,-11.247501833642957,-3.708294706705325
-39.096721912237676,100,23721.346887,-24.904071886218578,0.0,0.0,0.0,-8.699163195766053,-5.493486830253047
-49.937953039830035,100,23725.522219,-41.299230016879534,0.0,0.0,0.0,-4.403921007132268,-4.234802015818231
-43.641095634940314,100,23729.528111,-41.02946510308177,0.0,0.0,0.0,-1.7428082903103954,-0.8688222415481496
-36.17774815888229,100,23733.634954,-11.252605459663142,0.0,0.0,0.0,-11.813883347564852,-13.111259351654295
-120.44816457328145,100,23737.36939,-51.83482183972496,-45.0,-45.0,-45.0,-17.669893765371924,84.05655103181542
-36.46859370490466,100,23741.364674,0.22772207942574252,0.0,0.0,0.0,-8.678139193366462,-28.018176590963947
-43.76200400621828,100,23745.096473,-1.903219802365435,0.0,0.0,0.0,-4.430018800922289,-37.42876540293055
-40.87870501632233,100,23749.085129,-11.610468928385572,0.0,0.0,0.0,-3.1906181781301504,-26.07761790980661
-39.2353225582665,100,23752.888934,38.862898683518665,-4.0,-4.0,-4.0,-14.126013003865735,-51.97220823791943
-29.273508438567106,100,23756.835798,-0.3443481401308344,-1.0,-1.0,-1.0,-19.618108923944977,-6.311051374491294
-41.728994198272275,100,23760.628883,-11.10513709389553,0.0,0.0,0.0,-13.898113262006547,-16.7257438423702
-39.23391235379812,100,23765.029672,-1.6510117291792885,0.0,0.0,0.0,-33.7613318578426,-3.8215687667762337
-40.31888507234453,100,23814.43073,-23.86618925156542,0.0,0.0,0.0,-7.775511164166456,-8.677184656612651
-40.00539474030842,100,23820.04817,3.051015101270939,0.0,0.0,0.0,-18.48884119895856,-24.567568642620795
-45.78562141795703,100,23825.703038,-12.098811953205207,0.0,0.0,0.0,-28.725230955994828,-4.961578508757002
-32.22116147491013,100,23831.242476,-21.65037112677467,0.0,0.0,0.0,-1.745382014629852,-8.82540833350561
-39.943355798542285,100,23836.678077,-28.53189592090461,0.0,0.0,0.0,-8.32183547581687,-3.0896244018208057
-35.64398978502931,100,23842.443221,-26.295266914995477,0.0,0.0,0.0,-2.10444345614216,-7.244279413891673
-34.87738769623907,100,23848.022913,-13.093905453562854,0.0,0.0,0.0,-18.290974712922342,-3.492507529753873
-49.91715044034146,100,23853.382154,-8.921115174031499,0.0,0.0,0.0,-12.893038739919803,-28.10299652639016
-33.71612250334219,100,23858.794392,-23.25219257763142,0.0,0.0,0.0,-5.531519654978111,-4.93241027073266
-50.160321083594944,100,23863.936016,-5.282069089897543,-6.0,-6.0,-6.0,-26.524145062417134,-0.3541069312802633
-42.96207464168036,100,23869.34623,-2.932977084516538,0.0,0.0,0.0,-28.154029545096535,-11.87506801206729
-34.81377957587091,100,23874.622811,-28.86649545640276,0.0,0.0,0.0,-3.515360045537746,-2.4319240739304004
-33.94687932216654,100,23879.502434,22.534259994702012,0.0,0.0,0.0,-32.53372733168514,-23.947411985183408
-39.616885420354414,100,23884.798604,0.6694324164570236,0.0,0.0,0.0,-32.02130756353347,-8.265010273277971
-34.74898286945635,100,23889.780812,19.16942812082424,0.0,0.0,0.0,-43.924008320318926,-9.994402669961662
-44.14972191644361,100,23894.141614,-27.32085767667697,-2.0,-2.0,-2.0,-13.89756407483084,3.0686998350641916
-41.11872809844259,100,23899.188236,-34.20483750460917,0.0,0.0,0.0,-2.634599786809244,-4.279290807024165
-113.70505859035407,100,23904.428887,-29.687614139287874,-34.0,-34.0,-34.0,-43.890505852099515,61.87306140103332
-32.26224867125062,100,23909.983786,-9.554244946339004,0.0,0.0,0.0,-5.80017030535923,-16.907833419552382
-29.155217257654524,100,23915.025215,1.2057684262742385,0.0,0.0,0.0,-11.900756084619422,-18.46022959930934
-44.90537353360964,100,23969.628354,-27.432858323109627,0.0,0.0,0.0,-12.338679739720199,-5.1338354707798155
-36.60595325602495,100,23973.349458,-21.205953749923587,0.0,0.0,0.0,-2.9815263887570933,-12.418473117344263
-39.464279142381805,100,23977.652209,-13.915819744590618,0.0,0.0,0.0,-10.369153542153013,-15.179305855638178
-41.07887961376883,100,23981.910052,-26.342138718178894,0.0,0.0,0.0,-13.282765276640799,-1.4539756189491368
-45.10165131860599,100,23986.358683,-35.17435340409098,0.0,0.0,0.0,-2.7947299718528305,-7.132567942662174
-179.2618917562605,100,23990.627057,-29.29609515148678,-11.0,-11.0,-11.0,-138.5412032479024,21.575406643128662
-62.03410459788935,100,23994.473243,-9.35075318146839,-15.0,-15.0,-15.0,-5.749004587055457,-1.9343468293655004
-49.0656420605315,100,23998.640626,-26.870887920021612,-4.0,-4.0,-4.0,1.9412238647412066,-12.135978005251086
-44.53528797905913,100,24002.611361,49.74646863013779,0.0,0.0,0.0,-81.52631473372402,-12.755441875472897
-37.681472924482044,100,24006.919404,-7.5699005620348325,0.0,0.0,0.0,-22.760069859748203,-7.35150250269901
-41.544738781165194,100,24010.585294,-17.150411133941258,0.0,0.0,0.0,-15.263000206813219,-9.131327440410711
-90.02216745716589,100,24014.358114,-7.2368472860991115,0.0,0.0,0.0,-79.96106422368929,-2.8242559473774893
-42.772869961383144,100,24018.273611,-38.05019452589337,0.0,0.0,0.0,-3.3543193133628932,-1.368356122126885
-33.14708356956254,100,24021.989527,38.51637721975105,0.0,0.0,0.0,-68.54031928967149,-3.1231414996421
-37.50273870072331,100,24026.026806,-14.174122289193967,0.0,0.0,0.0,-19.529747444180618,-3.7988689673487275
-31.71687541120874,100,24029.790352,-16.650978376119316,0.0,0.0,0.0,-11.508087766883625,-3.5578092682057996
-37.04586369912987,100,24033.930272,-4.599041905039168,0.0,0.0,0.0,-30.36025445301936,-2.086567341071345
-56.61781768496239,100,24037.629236,-47.73400754343773,0.0,0.0,0.0,-1.727327527034271,-7.156482614490397
-29.737821845942392,100,24041.744123,-4.622426146202442,0.0,0.0,0.0,-22.826847381832003,-2.2885483179079444
-38.804077092746375,100,24045.930054,-0.15674357575596692,-2.0,-2.0,-2.0,-27.689097794193902,-4.958235722796511
-49.76150874918744,100,24095.660841,-2.196078828633121,-3.0,-3.0,-3.0,-32.56744656279421,-5.997983357760111
-39.96112007437309,100,24101.090907,-22.210830787609023,0.0,0.0,0.0,-9.586620697455542,-8.163668589308529
-39.46136269264666,100,24106.932811,26.92305165679992,0.0,0.0,0.0,-62.77194430589316,-3.6124700435534236
-33.11423728651089,100,24112.234369,-13.142195874032371,0.0,0.0,0.0,-17.278273095522298,-2.6937683169562243
-29.160643537006198,100,24117.539254,-9.631414405622492,0.0,0.0,0.0,-7.755893395610484,-11.773335735773223
-54.68319815642069,100,24123.043446,-17.54357918788453,-1.0,-1.0,-1.0,-22.079725486189254,-12.05989348234691
-36.00020282937514,100,24127.84598,29.308108234106786,0.0,0.0,0.0,-47.610109727304625,-17.698201336177302
-52.088266744988516,100,24132.751637,-16.333497325507434,0.0,0.0,0.0,-17.18986595230826,-18.564903467172826
-30.99283376173652,100,24137.862565,-25.716856488912345,-1.0,-1.0,-1.0,0.49021298287467785,-2.766190255698852
-44.1057019168434,100,24143.208131,-9.992713582314552,0.0,0.0,0.0,-31.67190316412943,-2.441085170399422
-38.582245140966194,100,24148.134427,-22.65663470575558,0.0,0.0,0.0,-13.751246769121966,-2.174363666088652
-34.397856422274614,100,24153.302276,1.3403191510378611,0.0,0.0,0.0,-32.770294576384835,-2.9678809969276423
-28.95778005105337,100,24158.413584,8.320971666150848,0.0,0.0,0.0,-22.620033964713492,-14.658717752490727
-37.88567886440654,100,24162.948167,-12.398985983694962,0.0,0.0,0.0,-23.219464344101112,-2.2672285366104674
-38.35441212875253,100,24168.000338,-7.185924852308498,0.0,0.0,0.0,-26.7580517116729,-4.410435564771132
