# {"t_start": 1595155490.6895025, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
760.2106191870473,100,64440.074241,37.14358839420741,-4.093880513170376,-6.054104539619781,2.279392051586173,186.9111133910932,272.2454080337545,271.7791023691962
518.1637908802799,100,64442.730625,43.27006882103998,20.54977551038029,10.263493313200424,-3.0287868210306668,133.23809030943113,143.23895369692661,170.63219605033206
426.5638183414093,100,64445.369139,46.08729526104291,-2.818490305558827,-6.129286135494639,-3.100294868168813,69.3868537291659,149.93609278739603,173.20164787302673
636.3594501272796,100,64448.020416,46.59100178183168,4.002332586902376,1.5902091067314374,5.5291125878865,144.14017851580013,195.7679140218011,238.73870152632642
546.4257171213005,100,64450.649358,47.57436536955186,-1.5150257636341875,11.064851851201123,20.713366735265062,115.51601174625785,145.57684160203132,207.49530558062742
668.1284734084104,100,64453.308239,53.23502094660727,19.001248895889027,3.5701470193671003,10.138432697844014,147.3238225305888,185.09774419630543,249.76205712180874
515.995800689161,100,64455.981753,31.790666772062817,38.47203117602574,-1.544329959871997,-3.4482988658232707,145.50263426109598,96.61036791283328,208.61272939283847
653.9308500086518,100,64458.649483,59.69208491076985,6.582745435214721,8.147191285928367,5.771670934320903,106.99292930981676,205.96063895809172,260.7835891745094
665.6787127735932,100,64461.321625,5.929183601461905,9.45042760692053,-0.6794049855512369,1.1903781854035242,222.90261203844244,191.20017718163817,235.6853391452779
664.3670961908934,100,64463.988996,30.57160167256051,6.189875818907981,12.727459573036608,-4.0353399430359085,167.1719996269755,200.31168555876917,251.4298138836796
646.3536454521558,100,64555.776016,41.574489080249876,-1.0593657986464111,3.3967079118134498,-0.5243587363154648,178.07566141479197,203.126502813766,221.7640087664963
641.6171459161603,100,64558.400241,41.92892909520058,18.94182290133824,3.847310905787183,19.03939222391132,168.1899932694721,173.9973882329917,215.6723092874592
476.6857456572072,100,64561.035949,25.442673064744366,-0.6199147387649542,2.190999528788283,20.27659808795171,128.90724006199898,169.246379881008,131.2417697714808
397.5959938323589,100,64563.660894,50.842211759551276,14.135262557541317,23.177176476447208,7.813500108897639,32.018588824025436,89.54260389697559,180.0666502089204
563.9768737632738,100,64566.274908,12.57308268730822,0.9035096264481307,-5.381662935124796,20.158213340078568,194.49817026332062,127.7576245642942,213.46793621694889
489.33473588995787,100,64568.879095,75.5737697935841,13.537145586416493,6.070699083171362,-0.5982770517594349,39.28268890952426,162.92596167572583,192.54274789329526
1395.0789113669775,100,64571.515602,24.54810609952349,-6.342496458825695,6.9479200109201775,-5.22164780491865,449.7011528711784,445.6917328143351,479.75414383476465
661.1811684523663,100,64574.137553,41.11593104192746,0.37256073196842326,2.652150677605378,5.69079798993989,170.84755036479459,210.94971860412568,229.55245904200487
571.115277669113,100,64576.812245,48.68247659152561,8.757018468704471,-6.262394840513877,14.22170760264428,108.95028989290583,191.11801727680478,205.6481626770419
759.165068781378,100,64579.486649,0.46325493387850103,-2.932334411057865,6.467165844913954,4.264574191572702,258.7753072744178,219.4288876964563,272.6982132511966
691.5037144516258,100,64582.163326,22.986872298397465,3.697341900944471,8.213932299993678,3.5967165944652972,197.9067654831436,199.4379804677969,255.66410540688435
601.4167108955859,100,64584.807296,37.958706733965585,11.608201307253244,-4.054561041271478,2.10751373337033,139.7141792523044,225.70630018948918,188.37637072047463
398.37831085872926,100,64587.48866,57.98941001420904,-5.2893063972304315,8.479502987564516,5.1275727741463575,83.70511352298473,142.09877893501448,106.26723902204058
631.5231463613197,100,64590.14241,30.86957510145838,6.683410535436912,12.075168091276838,12.050110644044427,165.75592972172456,160.47853902385108,243.6104132435276
465.56753172868343,100,64592.794,24.08603958924723,-0.5987492737759895,-1.8990807813130226,7.860447155682144,149.69292693889392,143.9155622666551,142.5103858332941
622.298937219008,100,64595.447191,90.97119585438256,-5.441504350320196,11.210431790044417,0.5974512920348668,62.25840237369769,233.0516252171672,229.65133504200153
497.6041715806708,100,64598.108632,54.836216757097034,-4.986545442143036,2.2343131538315,35.89644819401969,93.5320034067839,100.80779522417996,215.28394028690178
515.8759099823425,100,64600.715492,73.65921852477273,8.345481907674376,8.359728192476553,0.626872518198569,74.92467266301946,166.24566714584117,183.7142690303597
555.7648095035145,100,64603.389331,17.537889305563667,-4.624307373792146,2.376188926044295,1.6184296147808939,152.99171614131362,179.17936260659386,206.6855302830103
648.785517971952,100,64606.020649,21.975093725181175,10.368812602881258,7.318168686192312,-2.7388459406422223,192.7800556573129,190.43450610031616,228.64772714071051
466.1134143883179,100,64698.268961,16.820657327938832,16.402834520762898,1.1892166361236016,-0.38778122427292205,140.9859205994986,115.72751785153895,175.37504867672797
517.4768205537214,100,64700.90373,44.38085330299742,33.502683943101424,0.025544018550253282,-5.28575986231637,104.94586175210085,146.28615021249104,193.62148718679686
667.1873462560558,100,64703.560114,79.83160695096544,9.629200502999304,14.445299792666946,8.666320694699461,105.41759621876515,195.4457200056741,253.75160209028533
474.0465975832729,100,64706.213285,32.849145559291934,-1.0161066307954605,0.12684507375438786,-2.9774333829106596,98.89967613803303,163.90627930398006,182.25819152191963
600.7655680575001,100,64708.849604,29.089079860033802,1.7278412678848423,-2.190517229030157,-3.827337649389145,174.36463308494513,204.40157171330455,197.20029700975115
489.51775624528125,100,64711.455115,50.02971356937042,-1.9098685314838837,-0.8304868410646412,-1.276907987187913,83.82445535323454,162.6301999884898,197.05065069392288
407.76058621029784,100,64714.111457,48.240147506510645,1.3978889314928225,17.17970973985983,12.452492632760205,110.68381331815925,82.6638715109043,135.14266257061075
618.1321788204139,100,64716.753884,22.86915568986873,5.806982014539353,-2.8301323465525723,2.8911865583345433,180.02919055920955,190.66261369083517,218.703182654179
556.2505598814192,100,64719.380602,47.12616330449778,3.718671685708504,8.603661407000775,2.4145215839029825,133.18790630291159,168.72904577162447,192.47058982577315
655.2182099480642,100,64722.016315,68.62867325183093,1.1060441329222297,1.485893790512756,14.063222130255735,110.24779222618922,225.93688989144408,233.74969452490927
302.4514509908852,100,64724.656301,30.880395973640205,13.896492914241371,10.15441049657396,10.083521136945976,70.54954435248156,28.52891457877358,138.35817153822856
473.76055707012915,100,64727.29386,14.192166686629246,-0.9362888812542596,7.584038426169362,-1.618126321815068,139.85259992694242,132.32595148182128,182.36021575163622
590.2589761075667,100,64729.919894,52.120924078272125,-10.722584508612348,2.5004143542627504,3.9378854329436557,118.17500857894049,215.7461213530706,208.50120681868947
580.0537715655605,100,64732.610617,48.09673724339574,5.806880104152889,9.81925271768852,6.382268978004469,110.47668935715144,195.78702886364502,203.6849143015225
444.90350246041174,100,64735.310396,20.739311923229682,-3.0660335002755588,-3.6528535397398647,7.281496088326517,129.91943379159372,130.14514060250866,163.53700709476863
505.5985068836204,100,64738.026242,62.162060818643944,-4.222167745186293,6.921066849848792,-0.17669520615960815,67.06557280925716,169.61437086705067,204.23429849016574
522.2927830528432,100,64740.726531,73.47650903092556,-7.282931394718821,-6.843347155335044,9.04178663359174,76.36235054689791,189.14284772013113,188.39556767135068
486.4469498975276,100,64743.400182,51.259409890479816,-5.661550999660891,0.437077006545037,14.347882161413944,97.51483196881078,158.34233529171112,170.2069645782278
550.6287465620904,100,64746.081746,38.833371341235235,-2.0836637525857893,-4.132065164412847,3.53018086780238,152.8654978507243,200.89508753991706,160.7203378794101
652.5590432174896,100,64748.72882,21.38869856597959,2.382582674698042,-3.6524294526844385,3.8642079981597255,188.72738044090727,197.23820790605166,242.6103950843777
536.0731111396499,100,64840.337427,40.674940334992186,-3.5992240417703734,1.9592742736031805,7.273080627316778,130.1448159541073,149.3701529947939,210.25007099660695
624.4744549721652,100,64842.952118,14.186706009694369,-0.8816405558261765,9.76509080862386,-3.7384648566219214,188.82735943502794,187.803282151281,228.5121219799861
626.8817298603101,100,64845.599445,21.48084173104545,6.216687156645094,11.072775472318282,0.16786074572044477,185.67999877872242,182.64127642345065,219.62228955240775
559.8439668180579,100,64848.236152,51.89149912849541,21.333481088177017,22.060060407357476,19.203923261425945,114.12099499487954,115.65856031222394,215.57544762549853
564.4378126879343,100,64850.901334,47.01726766597691,2.0867151891500173,6.789684437285843,5.100942088093103,124.41335607866021,148.46593336019595,230.5639138685723
682.1091761936264,100,64853.551675,18.1781742589608,-11.806923113863443,19.10230983673145,-5.316165086259604,202.15411248874486,212.14251257277567,247.65515523653667
639.4161025679248,100,64856.18897,15.161833549493565,-3.957454020691797,-3.2707153560886275,-3.98604297145878,199.40568788513895,217.39199207569044,218.67080140584108
692.6369324281886,100,64858.861614,23.247627341456436,-1.1875528963559125,-6.011778043127197,10.457673320497126,203.64635823650707,214.7272470818368,247.75735738737438
522.7956226312413,100,64861.47303,25.550833607571345,9.757166718377295,-3.38520224183972,1.4028656271676343,140.22779161573504,145.95860823031907,203.28355907391068
497.63839482991426,100,64864.111391,31.58781011252686,10.76917272601886,0.9382345815285561,-5.242472179870734,105.285281792554,154.1595215365138,200.14084626064295
585.0652701394717,100,64866.790474,26.126696907695045,2.8971266208516853,-9.210050866990315,-6.669810339315809,170.2122562495519,190.24206480145918,211.4669867662201
423.4950776470977,100,64869.538259,56.68317524564021,19.00616234042379,3.2910577703224413,4.03247592203287,66.02673320936755,105.86158096188022,168.59389219743062
617.5319869350762,100,64872.242602,35.810988054718706,17.702862320556164,4.556995852917703,6.407250495957324,171.8461674728362,150.46891699742255,230.73880574066752
462.4890575050201,100,64875.023145,14.233360279080536,17.13022291028878,-3.9789878664443865,8.386863039514754,139.97084225137957,129.25860529877315,157.48815159242773
556.6998169364965,100,64877.742285,78.71871435086523,15.833412067990382,-0.6416692709383378,4.220707455613824,53.569095330098676,168.5059653632278,236.49359163963902
552.0669018057757,100,64880.493045,28.55312977250235,-0.28794987977010417,12.10329253515682,-0.15152692727730543,142.91158352507267,168.55976648696847,200.37860629312283
622.7645131699754,100,64883.342313,48.560300345908004,-7.4322958770334875,9.339463588315605,4.897227428694326,121.81665564869414,205.25910551158344,240.3240565238134
584.7428435579957,100,64886.08642,29.871044708558085,3.7530418341879255,-2.3031388484146733,-0.23719337703380766,139.23489757510114,214.92120041707435,199.50299124852268
633.031055762083,100,64888.901693,51.00322111605607,-2.5356775818033963,9.087557776140029,-3.192739851165614,138.6570265260582,188.34154578688296,251.6701219899148
520.6806119742839,100,64891.621544,24.380325729676102,-2.226026974662356,-0.9665270167179594,-6.426090881613669,130.30987953301593,186.6024726674796,189.0065789171062
636.7273324535211,100,64989.206227,30.597162283162877,-3.2058192586542265,10.144593364020226,28.639263947865665,171.1785929870653,144.78235515017326,254.59118397988797
546.042899166825,100,64991.917769,44.78189290413906,2.6376259817510435,5.68003147976278,3.5270213378683875,125.69136252657164,155.43882468982082,208.2861402469112
584.8861250765488,100,64994.615571,0.5200884497398109,0.8503586217899437,18.87700546097688,3.3582217521895976,208.55786836521477,136.27901207382544,216.44357035281234
631.0445544601885,100,64997.291531,55.21883625899796,6.098775273704614,-1.8478482377933343,3.363066567499181,114.85195426859818,209.74883126312508,243.61093906605677
381.4388387553925,100,65000.010171,18.34653231358775,8.899299211034432,-0.12605626817030147,1.8262730741032698,119.8195345718179,110.40438341746113,122.26887243555832
337.3072540517971,100,65002.705839,57.14354029131911,54.436951938206896,63.790604582319865,12.815584676325937,107.60090819511048,-102.8832835173807,144.4029478858955
595.8222186653519,100,65005.415411,21.78392347337261,0.0112162718008086,11.361847373912124,2.8985057320382106,177.88539847758625,171.2083742150472,210.6729531215947
545.979235035077,100,65008.082177,11.449422727460604,3.3426649988475012,-2.296618217659498,10.487700218127225,173.62637927235525,153.65240145350634,195.71728458243962
602.4254926332777,100,65010.732384,34.249667306895276,-6.649830424379485,33.52770730689216,16.260880152240627,175.04567187014118,131.52557907919146,218.46581734229648
784.2700888454661,100,65013.408749,37.68242209630804,-1.1283799755107595,-0.7654227699225294,14.01143850210026,202.4416677703727,245.71607551083883,286.3122877112796
495.29032567177455,100,65016.101516,56.25431791202117,3.2325201803822265,0.8005234962680184,-1.6277795959053125,79.84261952578721,165.51583725813862,191.27228689508266
552.3256857528986,100,65018.765957,27.09275820290709,5.751765681414241,-6.999940125517263,11.732368772163065,141.0643128523564,188.0813010047053,185.60311936486974
654.8691427939737,100,65021.43452,85.95193396911927,5.832919393824072,4.429284068964561,12.634236591405568,112.6427407546297,202.6000156142599,230.77801240177058
589.724547760326,100,65024.132182,42.983387529017044,30.24277324102999,2.6162365804718037,-1.9578269402717638,135.5369707001863,150.9571650489572,229.34584160093547
699.0185294945484,100,65026.768617,28.085460176558247,-0.7939879056454925,-6.828482645309764,-5.036618513655784,193.61934102441208,237.27591274306337,252.69690461512567
488.7728314021574,100,65029.437142,20.06996424886154,-4.412674019168649,-1.6754233333365958,-3.3721550353339302,152.51950659253416,165.71552359287622,159.9280893557246
418.65729295664966,100,65032.161867,54.295958565782456,13.775927855062529,7.946654378105062,25.212357845529315,70.31970672221252,112.65417364104542,134.45251394891233
482.3934110971385,100,65034.814861,8.435477332949306,3.3833874927296645,-2.971501875295204,3.1119876912015405,160.46347790971421,142.98665825339214,166.98392429244683
546.2230886918409,100,65037.509257,18.75266805458061,9.494737997885665,-3.5707133216596945,-1.5860227945211562,176.26383124136024,182.2953891738357,164.5731983403595
456.9022295656357,100,65040.222691,29.845152331081334,11.562781490358551,3.054467603398437,36.02820791928399,127.42724243705297,98.67654457689511,150.30783320756527
453.3600133029215,100,65135.884032,40.480426741916716,-0.3023884319606722,20.9171689401377,-6.28053078350575,106.72470008405116,173.4492842445268,118.37135250775557
515.4358537534654,100,65138.579944,45.61810582817478,-0.7275032024147506,4.957863282882648,7.7018455186349275,116.42435892710775,156.77603760430543,184.68514579477457
527.7530635945266,100,65141.273198,97.95803583049717,-7.297629356265284,5.079907559139318,10.1373369926496,17.13453108248821,174.1080837097284,230.63279777628918
524.5855348789592,100,65143.969564,30.58281435351189,0.7985246652524927,6.825304618210552,-0.7708190005129936,121.64944079234947,164.1005198466394,201.39974960350833
412.1142297884668,100,65146.656965,14.70185553382423,2.03264185589528,22.964987876696263,-0.9430760238381747,144.95569055827534,113.01518549970152,115.38694448791233
424.67824611523133,100,65149.370529,51.94714628171422,8.577970819859758,12.851952958519158,6.577499028924992,70.5829297649354,148.97314570214832,125.16760155912948
541.5027621576037,100,65152.016196,8.283091859064307,0.7798476826236392,-1.6395887866650607,-4.055918488360361,185.33557650825878,180.33445082732885,172.4653025553536
549.8724203337387,100,65154.728935,46.610153121798646,1.1395933938303648,-0.19219436480076943,8.003550066703209,115.14931170800787,160.66304192249567,218.49896448570368
504.33846028209734,100,65157.380018,35.62197227903804,3.347094585122327,1.1614237842614015,5.687758088856293,96.91345302530445,166.0679120140185,195.5388465054963
605.5146280451205,100,65160.114801,28.75827025696411,9.973937076172607,-2.527608274587793,22.856476288833196,179.60232427369456,179.5877139088939,187.26351451514998
472.8203929765219,100,65162.823088,51.75156472478637,19.5361618806645,6.804902531886725,9.347461448867803,89.01142032276158,95.1707052756884,201.1981767918665
693.5361875951573,100,65165.482872,10.349659286338653,8.192172213532306,9.847548233741277,-1.7027539544423416,223.84452451109308,205.2833946306048,237.72164267428957
646.4521428506558,100,65168.188147,54.08543047068504,-5.215034485624943,9.351757866461915,4.8305837061442025,142.7611957073961,186.2627507695581,254.3754588160355
697.3574640976256,100,65170.915234,41.36913942515761,0.833395873214328,-3.70856839574912,-6.488640722498278,167.35419452662717,237.20695312054175,260.79099027033203
526.0066293593783,100,65173.613681,45.12242490776086,36.18281332334174,16.727248728667035,7.049590077316691,117.67361803227084,162.8185555989306,140.43237869109058
555.4903936612392,100,65176.307808,28.268629889897134,8.480116756221621,-1.081223930315272,-2.090662318730169,149.23842897329519,170.5734245852334,202.10167970563725
557.43528854379,100,65179.014006,8.869965140067047,22.460573174773657,4.465445651465469,19.434641488928836,189.98299122438195,137.55568358370078,174.66598828047225
654.0177168280655,100,65181.721923,24.50542928887779,12.141452448318427,-0.16891396172380158,9.773831049447821,188.05529316948153,168.33301572705835,251.37760910660543
642.506854417341,100,65184.42524,14.059990585415441,8.66024797300242,8.94477134881726,17.34136762345301,202.71422716572846,182.07205046499956,208.71419925592477
631.9599611072854,100,65187.131932,37.160352236875795,-0.38377497283875855,-2.5869934032688686,5.8687770659955305,169.72154966624646,189.63371222973052,232.54633828454476
263.1614906773578,100,65283.639116,26.93831476393196,12.306819422793062,11.870868369730664,31.726752335089415,72.8181465829108,60.44943557265616,47.05115363024573
527.8714028500526,100,65286.301232,38.7450673942949,-5.70959887514397,11.606669736784465,-0.49590655654125054,126.28574519928671,158.14013597934078,199.29928997203098
713.2485559451527,100,65288.95523,62.48408108659908,-3.6019055536896225,11.418212406535343,16.59446902669201,150.307420929115,216.28843914461132,259.7578389052896
519.0750620502627,100,65291.638284,37.39210280337968,10.656935128311604,3.516204416614155,-5.474100365296999,111.76499756731116,165.15837688115695,196.06054561878616
513.3821960958489,100,65294.315341,26.97645853988908,26.4113595114181,-7.03915607205462,7.405342441124188,149.9772043898632,132.1039863144226,177.5470009711865
503.775090896351,100,65297.030335,35.20250381832743,5.65665177431126,4.566347520614624,19.679118731142324,123.61806835209552,158.62850573393584,156.42389496592398
561.5319798329194,100,65299.692369,63.766502917974286,-6.246893376833279,-7.101358736804646,-0.9964489917593463,99.94056970936528,205.9380199611056,206.2315883498716
452.59982737734646,100,65302.364869,48.86452508367195,0.36588175357107366,-4.000667960095036,7.325770955464049,129.35819388887765,149.18904901580004,121.49707464005672
668.424357033203,100,65305.024754,19.178040816463014,-6.771959494669309,-6.982061128605691,0.65864389553745,190.97392644500766,230.64818533011407,240.7195811693558
544.3792800567443,100,65307.727979,25.583224148378125,6.517874943995061,1.8207823501997922,3.826724366617317,136.20625909291425,180.85987406889925,189.56454108574044
608.8511771438062,100,65310.394548,41.72532570320544,5.52490344281436,2.429327064988183,-2.5801328597581157,144.05080023553123,180.98154293911242,236.71941061791273
433.0268375244563,100,65313.08722,36.30149275157074,-1.6370462283378375,-1.3588636078646312,-3.277489353630915,111.58641154653061,142.93447828823463,148.47785412795372
506.2635664780097,100,65315.757679,50.95655005059366,9.151787027638083,-6.6734497698708575,5.1177662872010234,106.67296990559018,147.05177177870334,193.9861711981542
536.0142052741073,100,65318.45084,44.31751408622841,6.152487929643425,4.216759070963389,-5.257897195840805,119.08431670663138,165.03892219161443,202.46210248486702
588.3374408613614,100,65321.112974,26.296437989923238,0.794613049347205,-3.0071123326156486,2.371136788443908,159.91436244753748,192.50472341208834,209.46327950663692
502.2295556942047,100,65323.806753,52.900251056625684,1.170489985300386,9.307858438233245,-6.450512223641367,82.83321801587326,156.04058946188727,206.42766095992624
629.0695965752848,100,65326.517195,81.0387471921543,9.222213536675135,11.463421946335652,-2.0022365417620396,76.13975374952958,220.7703953051683,232.4373013871839
597.8926687592233,100,65329.199285,59.97742204095143,-3.4517638972735973,3.840726309773388,-4.737026212896759,102.57859500734372,208.24228132497146,231.44243418635367
699.710364865244,100,65331.873331,35.185151687092464,6.277382883238843,1.2212823148656338,-2.7825394640891545,200.5752789573063,220.49029908862377,238.74350939820619
375.38201291464253,100,65334.521456,35.59604081402392,0.3357948029533978,-0.6353481904237119,31.384307095856748,95.28564062831927,107.88962177215741,105.52595599175551
550.9871350412145,100,65430.219993,77.36477138309536,2.9735814870666584,7.126328614269737,-0.09261621193636467,66.53501271928305,176.56158067503736,220.51847637439866
423.9438289364115,100,65432.877191,65.03953930442526,0.871181942280756,7.93744428175439,30.686310656411614,33.05895695258929,114.57246776408542,171.77792803486471
203.2211458528888,100,65435.540258,43.136276493386774,9.978529806911697,7.9592776531001865,11.621397277992017,-3.6384562315852547,48.63052049324799,85.53360035983538
547.5776856116017,100,65438.248285,31.256022864016902,3.3833303243992243,-1.2775103772812113,17.777371136064463,155.93146770609445,157.19679701166373,183.31020694664417
457.30659422641827,100,65440.947589,53.23629587220895,6.150041004829615,5.126439799919867,10.267393622132044,71.79880692458211,126.40116132891171,184.32645567383395
610.4294086257328,100,65443.640277,30.893807112397408,-2.4349450132803807,-9.988709195385344,-2.492514689977221,167.8606368119249,221.4334999022325,205.1576336978208
548.7368950794489,100,65446.3186,24.917819280096094,-0.9072872069330692,0.04491590400297092,7.890812858972789,150.0303859267865,169.2280837680129,197.5321645485108
468.5476254012524,100,65449.015134,11.934728264587307,-0.2882734936129726,1.0299263144461708,-0.4393183496220431,156.02257774782535,141.11860550445525,159.16937941317337
631.4571382713227,100,65451.708343,22.50550157093276,0.20452508556430787,0.8662528395029814,6.505326645448112,176.5662119610127,185.2438961350416,239.56542403382028
569.5151527662096,100,65454.406228,11.932364399851197,2.947621197328951,3.506081712492038,-1.9274256881796215,173.6933032237301,161.23942554552139,218.12378237546545
650.9409612550284,100,65457.097061,8.492180005684348,-3.0175760525821063,-6.017540056111583,-2.075961560302897,199.51495259688008,220.62546649635865,233.41943982510182
529.0616410438297,100,65459.786967,48.542466072368576,-3.4405198211155623,-3.7546476281388146,2.627793373691742,140.31173097475855,177.38389106329913,167.3909270089661
690.4002504681731,100,65462.456678,-0.5674734967348631,1.0545172160540095,-2.016242103458215,0.20378931840463227,244.29221068366164,198.67839502293387,248.75505382731203
717.864546822922,100,65465.110603,12.384176662802053,9.86877116579581,-0.674066476536875,2.200287591197345,223.57662451590107,203.7732210800281,266.7355322837345
570.2371569928013,100,65467.780863,30.752271020862427,-0.6328773895562247,-1.6604657919382633,1.987621337224871,155.56329365605967,165.55085000450205,218.6764641556467
478.13244745584416,100,65470.471295,43.078665977478344,-2.4919703155935515,9.538810032764841,9.150091959732409,93.66918584305041,142.93553286029348,182.25213109811818
468.41431143651016,100,65473.154622,6.247855667022895,13.941372095344336,12.908059287833389,14.983580322723373,170.2313117346374,135.55944138737408,114.54269094157476
568.8552321137362,100,65475.858509,55.24883590896507,3.7541059065932436,2.9101578052085544,7.989958327827313,106.31990466334439,211.99073953534412,180.64152996645348
726.8346395091962,100,65478.55014,34.793736509507774,27.13778547427912,-1.6210899342916576,-3.6603429304630946,198.39960957786082,200.14317772884218,271.64176308346106
567.9467947749306,100,65481.22823,9.689552412873999,7.922767332684421,4.277592493461361,1.6163724391779204,192.33265152354426,156.63243921867965,195.475419354509
564.1515767237254,100,65577.573865,39.42799493327563,3.493850574448723,2.8729150730106,-4.105590139249773,138.07126747827283,173.1653818675391,211.22575693642824
649.8589880462387,100,65580.248697,16.733134777382357,12.36018294905204,9.596830576362908,-2.2657674731734554,204.7813436548703,179.9481091062418,228.70515445550268
741.3383978469767,100,65582.891733,17.59898565329083,5.304331848145963,2.8324789726138535,-0.16059557149224873,242.4380128945829,197.5865562569439,275.73862779289146
454.57494548273473,100,65585.595653,37.08635445526077,4.439187567584713,9.039117882769604,17.64667930395788,109.72946818952856,147.58899051909134,129.04514756454185
673.9016611473298,100,65588.260967,55.0024861205727,2.082128127830082,10.526978994128097,24.793186940250628,128.05771558969997,215.71607557290702,237.72308980194128
663.3610319086089,100,65590.963368,25.18390314806276,27.073480233291832,1.7701708159112484,20.25188630576641,202.69159479053675,184.66117606107667,201.7288205539632
661.0737868404076,100,65593.623217,49.4574780907033,-4.524466319215143,2.0174366460877513,-4.98599790416745,144.09960154925577,233.63104048532705,241.37869429241636
525.8391276005034,100,65596.311783,31.42052713257309,2.1130516984827534,1.7041207791404525,15.528829433609692,139.84032578739942,132.560973018822,202.67129975047595
667.3099196610302,100,65598.997594,52.50003867131266,10.803638763365875,-2.1794952780066628,9.625586255977362,117.60362959297534,253.26079437926433,225.69572727614135
627.7515779068814,100,65601.705365,22.49341994980805,-0.8800599987094162,5.062257890875417,3.6751322861498132,183.1431000600563,192.7802946740729,221.4774330446283
631.3400408611326,100,65604.413119,22.56502628260705,19.194819855288735,24.518195794815625,3.2601546435490083,189.96848499908413,142.29817612823575,229.53518315755227
690.4756649675577,100,65607.105623,12.832348503612858,16.694244258594644,-3.5094772651491075,1.9226096733634235,233.84284665811265,216.15912902026705,212.5339641187562
274.3450021797785,100,65609.831399,58.10734192125947,-1.3604002580892829,17.660145187850354,13.485369127349001,30.490398658810015,17.789500775466234,138.17264676713268
529.5202267297695,100,65612.50136,43.005322696967454,16.288250026005176,10.743329471188654,9.958864634103774,119.50297063795692,148.55655309941596,181.46493616413153
445.16999546440456,100,65615.161836,40.28223746720809,0.6708791059288414,6.869855893731795,18.530912198645737,95.58799051239045,104.88581802115849,178.3423022653411
565.1532114434797,100,65617.862325,60.349572355179134,5.332531887129694,0.565348893038522,1.8732081971780288,95.04376099685464,184.4205754276965,217.5682136864032
460.23962305572087,100,65620.601097,26.108255574518974,-3.5857669531875787,4.634564023383136,15.152127156667662,119.63367749966639,115.85339074355005,182.4433750111222
569.2819825879274,100,65623.29436,42.99231513189576,6.670370572709584,-1.7080035349357385,4.242648113785472,141.1793329363525,158.35865807412225,217.54666129399752
581.8084125059833,100,65626.007217,68.91052039890131,15.465856549942531,-3.176308185081879,1.5563441816454286,85.81639081507345,178.7710094367781,234.46459930872436
334.1270623415788,100,65628.66001,6.557220697736826,-3.725001399388588,2.4235591489985437,8.213082346599514,113.18107406241293,85.1962770623225,122.28085042289706
694.5092496583142,100,65720.875611,29.39266146830806,10.66693277824532,2.038296543814664,-5.7415609195951385,190.66353052471297,208.78755038422938,258.7018388785989
1234.9575363003005,100,65723.513541,60.38740344428969,15.657550344934828,-3.302598809902647,-0.29790313281278097,341.04805357846874,426.15932170777575,395.30570916754687
698.2367705036635,100,65726.146584,28.690399769767335,2.889703553171934,4.990379381988008,1.7491239969308148,190.47277142721327,230.67005175310942,238.7743406214827
664.271438245202,100,65728.797678,22.930123093009456,-3.532078679989348,-3.6126655792247218,-0.03140188504417433,201.2021358263832,216.68168252924042,230.63364294082714
521.7198585496475,100,65731.476884,45.01686819365641,0.9917461144618933,5.966250674482632,18.44168900606012,112.16996313286026,153.52925914289534,185.60408228523085
481.86171519690186,100,65734.114256,67.96330792760016,0.3752658940606671,6.830097379288437,20.64087455089958,55.15624200353846,171.29555714384756,159.60037029766704
455.74125502976653,100,65736.784905,58.296900080047656,4.630025812972965,26.489994492455963,8.170928992246854,69.88871528210646,115.16640949337611,173.0982808765605
559.4780456538763,100,65739.420333,24.465398250941252,7.019428057150979,7.28456670469522,-4.835206919011409,162.65502990173593,147.44750472746628,215.44132493089802
504.8356147055115,100,65742.038192,72.84615297319948,9.962415469601313,3.6093149611607305,7.314674021948659,53.001727057968466,154.475152638365,203.62617758326786
620.5127897558173,100,65744.70445,42.20597639812845,12.160097412874437,5.828276510775756,-0.49206272044176436,141.21489543439964,174.20677487983392,245.38883184024684
439.157801720617,100,65747.333692,92.11244637287295,-5.127527579466017,-5.445812573084637,-2.5174908137901078,6.138101276751118,180.7295131223902,173.2685719149435
532.5039171656491,100,65749.937588,10.973569403224742,-1.470204596226598,1.7152089394465837,2.3625736216034214,166.47018473811448,162.09489612619132,190.35768893329512
721.8002697297075,100,65752.567555,13.227812159757743,0.8176571536210434,7.455055568676101,1.1727080956107034,234.07929500596396,208.38188034974613,256.6658613963318
307.53281568066984,100,65755.195586,43.74360147644409,4.121892614923231,-4.826538641203679,16.386704409955676,16.50040387136994,101.07138908189559,130.53536286728496
605.3978391333108,100,65757.850699,16.22710529753695,23.227577054197155,13.513733149628981,24.899434384737265,205.4628250806776,160.3789608940251,161.68820327250762
430.61884462760815,100,65760.46901,34.60619432983974,-5.510258179084352,17.413011953153788,-0.17116139609759246,104.10031151129358,148.84078795401865,131.33995845448433
531.5157890604632,100,65763.157501,37.43177905070282,6.191784311010915,1.562020714201283,1.5033597753997643,115.86043142383467,179.71509416619023,189.25131961912362
598.7851967286002,100,65765.771219,59.0699071898837,16.44463910414849,10.22592433427173,-0.43879515381576856,102.29752922062522,185.728828501457,225.45716353202988
