# {"t_start": 1595155490.5726256, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
533.3626716985473,100,57060.954822,13.846236761278037,7.656296143113314,1.6862828574864237,13.003939283370087,185.84281430819874,131.91004145577128,179.41706088932938
439.2257491208451,100,57063.560963,33.82592505578254,-2.90429624668776,-1.3007807072276378,31.822537514466696,113.26449037661676,149.1699248318289,115.3479482960656
641.472944074118,100,57066.239136,56.31870618792147,5.077105482049396,-2.7475511524929597,-4.23525294623701,128.0836929241467,242.27425343565176,216.7019901430786
405.7983200280897,100,57068.896108,62.03629332472123,8.998689924493199,17.641966484710334,10.948735919396515,34.16537913694768,108.94821904265375,163.05903619516698
655.9614779754032,100,57071.53732,21.36710130058865,1.9116161415045607,2.0458653187483398,5.897851516568792,192.3715953826026,201.66650973061962,230.70093858477068
535.2727158357786,100,57074.170441,20.42986411963213,-3.617226195971,8.555585889012264,13.063051342454285,146.57398341463696,160.75740712930525,189.51005013670868
647.3677554810371,100,57076.805681,39.04627171214271,-5.3913673168483385,-1.9973579032773734,3.1125972826552597,161.4995997102408,205.37152133507482,245.72649066104916
664.7723868930037,100,57079.443984,38.213143853045274,0.8440411874985664,10.122824610634524,6.846949872547902,161.3972784820888,212.60473787954447,234.74341100764417
596.9944528399535,100,57082.06761,43.275075704060434,-1.6014676977946825,4.355923441199826,16.44043431319246,153.0841775387449,164.7463250242462,216.69398451630428
544.3709293106102,100,57084.679838,46.51368889780412,-1.5644354019964442,-2.5226559945253,-0.9758697984056994,109.11709554770164,181.3119003846118,212.49120567542016
618.3662523134329,100,57087.339209,56.355443349648205,-6.543946101273007,-8.172947501817509,10.718209662592782,119.60461035474546,238.84638030064448,207.55850224889255
623.7987705969217,100,57089.955863,31.58785171471981,0.7601078541642529,-5.135291904126206,5.706241429329678,162.94670522285205,201.42440614800606,226.50875013197603
414.3579239166558,100,57182.156628,115.25487521199256,11.686384122395328,7.7292205847445095,4.632423626386231,-39.729818119943744,111.37433556110712,203.4105029299738
321.7132852194529,100,57184.802032,10.96206986150207,18.03463887496216,-4.830447252493173,17.30949827638319,118.05623615109619,61.7147664856016,100.46652282240085
550.7295107807653,100,57187.408947,36.880916326031425,3.1578193341726846,13.82876046504463,1.7465780196029312,135.32154479782432,161.20413005939878,198.5897617786905
505.5518012270762,100,57190.048196,56.381091194550685,6.604754675051395,14.099381148876052,10.350783457591675,60.2001394978388,150.747939091497,207.16771216167064
418.26609850794415,100,57192.699185,41.46254577432726,6.377779514771466,5.172549137409648,20.499820967035053,68.75136471282535,113.71401443203602,162.28802396953932
430.59441556276875,100,57195.347394,30.678829008501758,2.7919542667570267,22.644338814841312,11.155867015453241,114.78873159183571,85.40198007280806,163.1327147925716
528.3901477024187,100,57198.009678,59.843850497617794,3.6225831857550186,10.311415109858844,20.65412043266943,72.38486767438322,142.032313740579,219.5409970615555
498.7226402646547,100,57200.663252,64.95898788391011,14.498334111453175,7.635173373208476,-0.43088350614235227,69.11390813985804,140.48997437245413,202.45714588991308
356.4381560651883,100,57203.294578,31.83283907211456,13.500097048006962,3.290396727028815,18.8198806969487,79.30812392187775,48.50178828435753,161.18503031485398
503.13963721529916,100,57205.963284,3.784877521401357,10.363998803888034,-2.830678840178513,-1.7318831600833378,166.40085524378955,139.16440671166015,187.98806093482193
504.89061119314874,100,57208.603885,46.35189941953244,4.664461142469083,-0.09801461303154858,6.782239318576666,100.88441920949373,152.86125611659932,193.44435059950902
573.224403678091,100,57211.246297,38.913992775145864,3.283815100345221,15.991466855365015,-3.935313658224595,136.89908004159858,176.51797981095342,205.5533827529075
374.86481077106237,100,57213.884974,89.12083751777872,-6.1093130413493775,15.010526529088779,-0.0694405252852342,4.622514190259243,121.15365015006022,151.13603595051003
341.84038481997203,100,57216.553483,47.005633377430044,10.055500143686263,-2.0931557201752122,6.457798298007373,48.75234685498852,94.21616049864079,137.44610136739425
619.9912919423834,100,57219.227976,20.93170755463809,-0.9530650135000694,-1.2442556964645033,-3.935299251635311,167.82330624714888,216.71672140259173,220.65217669960467
662.0586271643225,100,57221.869026,59.932861572043464,8.287625450846148,1.3402555422953384,-0.8799365440562852,105.43943647237604,235.17053408955599,252.7678505812618
443.8864241002949,100,57224.523113,30.45103741682636,0.8094610651938385,-1.863298926243636,-4.94812336126273,113.16762975099468,140.39215888213235,165.87755927265405
583.8452583241626,100,57227.156699,63.51690755911653,-3.238451838359861,6.17165971026334,12.784116140061947,93.69699031645723,189.4168900828255,221.49714635379794
624.1583462888251,100,57229.850365,17.893357333710593,2.4726926817754458,-6.4254771184457615,-0.42352927317098327,190.57297187662675,191.98462774496758,228.0837030433615
470.81286109462076,100,57232.466706,36.83012003115547,12.89148099316922,3.849047448034665,2.492344113912485,108.89208162571505,121.37383470727771,184.48395217535614
378.4176007995073,100,57325.459001,44.882484526132615,9.154163338072456,11.708109079124524,-1.3412676861929245,118.84088375199494,90.05792376440019,105.11530402597548
445.9997501154677,100,57328.087758,8.285720871464271,8.060720948053921,-2.300630777328484,28.83713037995087,160.64813804600328,62.60209372943001,179.86657691789384
634.4085200983488,100,57330.712842,26.96310436540946,20.203222881904857,12.637014003257942,4.340125702191201,188.6943488943271,209.93846318433154,171.63224106692684
401.89969732389477,100,57333.320985,44.571350564181316,6.780789953235491,6.045250060706833,1.4733293134868402,68.07689535499877,104.99042379598326,169.96165828130225
393.0333073200369,100,57335.956291,79.99682686666088,2.794136305130352,18.80740789519259,2.6197488703063705,12.742708129314707,120.7861582570584,155.28632099637363
613.6792388606921,100,57338.585678,60.9089809009029,10.890084222345978,6.387299692591682,4.075093754817362,67.62972619254617,212.0197586868765,251.76829541061153
357.0142728567221,100,57341.228036,40.72838334631166,-6.832500069740634,-2.8273930924929194,13.662475918711545,93.5714232645612,98.25050204442678,120.46138144494442
480.30888802993024,100,57343.883048,32.368232419479305,-9.383968489779734,2.1843409578958095,7.554754867026989,99.82004838701488,161.8341129893666,185.9313668989264
570.6107003922665,100,57346.536792,50.07741403093909,9.274696585871112,7.873590155898059,8.581176873767433,140.5804878800682,175.60510460662832,178.6182302590943
476.6217475333418,100,57349.210631,63.34810147017266,1.01054317176796,4.293857860154901,14.891437144086222,71.859786047686,164.58467826680373,156.63334357267033
661.3992902662071,100,57351.854609,30.42609470105615,-1.080760597823379,13.795924602839019,4.80316289754415,158.52876484355372,213.27829696302996,241.64780685600752
399.40417606373285,100,57354.472824,24.17115170167132,-2.0346664551423603,1.244956007407579,2.769922997119445,97.47476326966004,119.33310083597254,156.4449477070443
633.3678329428037,100,57357.078131,31.443321410127705,-4.012458309426661,-0.6848916601998793,-3.262932230065687,162.5670620321609,215.74102295376042,231.57670874644688
597.089773481755,100,57359.73688,30.96054986304224,-2.204649661238935,-1.6420944548533365,10.167656505980192,156.2200056447869,198.15864476109215,205.42966082294572
380.34771302745287,100,57362.399519,20.387869705234227,7.876124026837217,5.670255852790322,-5.579095700943601,100.66086436414588,136.03497274274227,115.29672203664656
572.173286741272,100,57365.03987,25.366748153192543,9.276095348810022,4.8738663639495865,7.8154275413601715,173.81323677925985,123.43790491915601,227.59000763554386
691.0803435826499,100,57367.71177,45.20257013856821,1.0892105013826747,7.278594281930845,3.6530686516312163,153.61838300377676,218.69143650408472,261.5470805012755
449.07090436501153,100,57370.330974,37.233069969717256,3.570663621809154,3.3333612683171427,2.048652725715443,101.72098009208239,155.92706628054228,145.23711040682784
643.3550535766753,100,57372.969039,31.807541823709812,5.912221877612264,6.439401735322585,4.852968626604501,155.79704369166572,189.94634739786906,248.59952842389137
516.9592070370502,100,57375.600893,24.036849850207123,7.976737050161179,-4.411140460066261,10.310680459571206,139.34093576315072,176.1453501395654,163.5597942344608
639.4418823308874,100,57467.243848,57.719139286971995,-0.4682272751334769,0.256185550745496,12.529051168563617,118.93187294467832,208.87869096723412,241.5951696878274
517.3803132199358,100,57469.886364,66.48296317424392,8.515048212234829,2.4046338194028394,1.8773892809488233,63.12545567744547,159.65284682779017,215.32197622786973
510.07332933023173,100,57472.600017,45.91045559564689,0.9758571084405955,-3.2019399386566905,9.65626318303216,112.76523442760718,177.59174556196112,166.37571339220045
719.5319842607219,100,57475.203642,28.088608841522706,-7.010472010759467,-1.4953453476595764,1.0161494244892948,189.9679157233064,245.38146403515844,263.5836635946641
517.6415720158143,100,57477.891932,87.32656762519542,0.4159305158481886,-2.9165653850668356,-3.2465655814836993,33.708785798741545,192.08864701063155,210.26477203194816
329.72244418641804,100,57480.52685,76.162488793517,10.238248584026609,7.483052867861189,9.587727887734825,11.884695715341051,60.18373368020307,154.1824966577343
603.1612107574285,100,57483.15976,30.992721027340664,10.559701548942657,0.7327554676572773,-1.7762220881422668,170.13979751047225,174.2107283215916,218.3017289695663
317.3044260016747,100,57485.816574,56.444309409896924,0.6479356946685895,1.8181597264046279,0.17279346727264752,40.04995516329125,120.15533629686715,98.01593624327349
454.98108516455363,100,57488.417846,34.435654298008615,7.682896104054824,26.461963345500052,8.600832481017889,104.66411785077295,105.6902252878538,167.44539579734547
587.8421371914399,100,57491.10292,24.958782782039783,-0.18230206282360273,3.386447206316613,-2.1074752791744134,157.95244543903098,182.28042282173905,221.55381628431138
423.2550066169388,100,57493.727233,16.58463129333103,5.423365843727918,1.5653129416708373,1.887675171104574,123.11887981912686,117.79265791551687,156.88248363246063
571.8730574426827,100,57496.370899,57.78667125154055,26.814730366069526,-1.6210987005961464,6.709380682911526,117.10111914989567,125.73529343578207,239.34696125707947
493.50523600287386,100,57499.011565,53.029641561277025,-4.865818084236108,-0.13211232932605876,4.39541734567889,94.27175066214132,174.80342764905518,172.0029291982836
403.47540460879634,100,57501.652914,70.56572432341119,3.9011941422859815,0.8809756754589448,23.50717099096024,33.75000177732945,100.27322187256638,170.59711582678412
480.39843767629816,100,57504.336159,95.1791906713911,2.220224614857581,16.145912401703875,0.3565749500099551,-28.539408104607052,176.5874180766349,218.4485250663078
546.5037358941852,100,57506.943689,66.74441070409667,0.15532880257107978,-5.336765697313738,8.52734726851065,101.8988634325379,180.06844626100084,194.44610512278174
541.7888058828529,100,57509.583705,71.48309798337971,14.888104384105281,14.191157132201608,-1.7394140071407171,45.99376448704212,204.4025381126198,192.56955779064515
550.6497202175836,100,57512.211038,53.87158327990914,1.282412705650429,-3.9905670998060185,1.3594752660755116,92.16124224253319,200.9117587249199,205.05381509830144
661.5777247996075,100,57514.857745,32.960380473527216,8.443288554472282,2.1040154212003137,2.1375551500486125,167.96663760521886,196.2725189920283,251.69332860311192
596.284671670008,100,57517.476723,44.32887806077643,4.865142403367969,1.979617557961654,15.088684294633584,133.52396964383604,199.79776648155934,196.70061322787305
644.3495966023767,100,57609.276985,27.330445283460346,12.474505318382196,-4.643263568393494,-4.247474826446884,199.97006019372213,201.0810313800507,212.3842928216017
682.6802253287225,100,57611.900303,10.603968351520015,13.400417103376402,0.5141237610186683,-2.774134770428863,230.9102064795292,172.61201481668417,257.4136295870229
529.2246929159172,100,57614.557898,45.20260393829576,3.892720004023775,13.538605376712617,16.713676652198114,86.60718981776783,141.66090878277618,221.608988344143
154.63768138822712,100,57617.210859,69.87322866813263,32.03158816367757,-3.9813920784078967,17.148848538947682,-85.56601343646956,17.773507935568038,107.35791359677866
535.5122059828898,100,57619.813345,16.14831484849666,7.687447469705603,1.14321521960942,23.276378590455458,168.9357421879897,147.7665344225681,170.55457324406478
329.11820584240326,100,57622.431427,26.326819607095565,9.760616635195856,5.386301411278511,16.090337804255842,96.72711213891398,60.486699593215135,114.34031865244839
539.585509051724,100,57625.064162,29.95437236544201,0.021009692981200256,-8.05041002071902,0.49040388887040604,142.61381388553158,188.22224679757912,186.3340724420387
679.8555315723318,100,57627.738485,5.445908138842034,-7.4682561224809705,-7.141779762857314,7.511794310773446,210.65152678566525,235.17720444081866,235.67913378157064
529.3776178445478,100,57630.387609,54.11478876762688,0.8993517138952974,9.459553048654255,-4.603767841341417,91.61321070577002,192.2610416660423,185.63343978390043
434.16627496086494,100,57633.024875,44.91083972787516,2.839358156694528,-0.9653548528157934,27.276018664795775,57.502141858992154,111.6701914273965,190.93307997792664
574.485787108754,100,57635.65843,25.01178574879581,4.333681003158622,4.715265988316144,7.205011430614195,147.60102479495768,176.42728933291318,209.19172880999844
700.1497431082419,100,57638.292727,36.74248845207243,8.624037120726328,6.776051993368606,0.09926059524106606,185.47241074131475,227.7739470368331,234.66154716868567
569.4846675005515,100,57640.937882,21.46764313938566,8.816223194159477,-5.894892552145128,23.314578087994597,174.1260841205872,120.11000168618018,227.54502982438947
542.8454070659302,100,57643.567742,27.963266563340788,5.02510413935101,7.901958180555214,-0.7274664009352058,138.34196498845625,151.9323577296639,212.40822186549826
652.4697701864939,100,57646.211149,47.48170378199989,2.6461712911176254,7.79228449013209,0.1688878476208163,149.1626713128212,193.59238017212107,251.62567129068117
584.5818173737025,100,57648.847761,16.689386645751558,16.0402745534336,1.4899286815089101,5.713337979690105,183.11672077106277,133.87246324223258,227.65970550002297
690.672868432188,100,57651.482221,30.806225111162746,10.690699679860764,-1.6633823570621935,-1.2744460336225754,175.21549104008022,231.12055847869203,245.77772251307704
536.3392215350098,100,57654.117121,35.08646050167346,-4.209256801098627,-2.7765407293141635,20.557783326751842,128.8526271973432,191.37222203549007,167.45592600416393
573.7204927314689,100,57656.770617,26.800338449340323,2.9109026911683524,11.018320442885404,7.71365335424307,130.6552301444787,175.16139127029794,219.46065637905505
345.324183528832,100,57659.426746,79.34946769007114,2.62972196669153,5.452959960850599,-4.384472196751521,-11.755756364194347,132.57139685982372,141.46086561234085
527.6584048813575,100,57751.317067,36.38675450784703,4.756407815880085,-5.182747847354896,13.531327827307216,128.32762878133832,137.39599784053095,212.44303595580877
425.64104033075955,100,57753.97031,38.127919067010964,10.851270559055052,7.348160545365038,2.855956698187556,86.75459995018736,100.46272723625083,179.2404062747028
523.056236208319,100,57756.597234,44.43356556411103,5.648863696073251,1.207477912575183,4.496577083649703,106.18932947252655,171.61478469420837,189.46563778517492
566.0303505593213,100,57759.264191,21.760589287864487,1.4291343759526405,7.883914543394279,-0.07152532585245577,159.77239036184093,174.7019755209439,200.55387179517749
518.0936543407753,100,57761.911723,35.85727509204179,10.309661941309992,3.7798584859273445,3.748026730000608,135.96718501869745,129.15868267224923,199.27296440054883
280.9357630661618,100,57764.526244,29.692951627768082,3.7223970799739634,0.5451565395696872,7.190877753275917,42.12159112151894,82.30374379639585,115.35904514765934
428.12509651636896,100,57767.15035,21.417714914454585,0.5436064072797394,-0.5147340750777435,0.9249754268733421,114.24354691524667,149.53211528670286,141.97787164088953
394.65471581036854,100,57769.805885,27.101522602528007,14.514462313564342,3.0786748403129436,8.965657561141427,93.93445478130667,129.61234510143717,117.44759861007799
391.4124073021136,100,57772.452451,77.33718601101884,-8.208728764378751,-7.4566269038002595,27.769539117029485,43.99509027417944,147.45142270104702,110.52452486701783
435.1742097691143,100,57775.056625,91.43747100990264,14.323240958928016,1.039351673486252,8.011086351979875,-2.74294792385605,162.5465556653904,160.55945203328324
507.58723931405643,100,57777.689208,44.032631491089916,8.760192927963242,29.190061207733017,8.009765190322646,106.13114623212985,112.96871302151393,198.49472924330382
539.2123228367597,100,57780.378224,87.62414669102577,33.085644793028926,1.5420989049264513,-1.596521901037544,4.286479452960371,197.5644962505003,216.70597864535534
856.686892075453,100,57782.98281,36.64414520642328,-5.024312354915757,7.507930266568187,-2.6465372691296776,222.69292247532692,279.73336355278434,317.77938019839576
636.4943695658101,100,57785.62885,4.326309214008296,8.682399883334325,-0.7653980413800016,1.9568010964180567,212.3270315085939,193.42918187558305,216.53804402925238
395.53981617584225,100,57788.30543,26.426838533643274,4.243907196061331,4.5063469121905015,-4.718992848228767,119.8827337947684,108.96298435249336,136.23599823491412
612.5506538266455,100,57790.969924,41.966133795985115,-2.5154660350821456,6.309028276315592,-1.4782807529282025,143.01660514834927,218.74484059773278,206.50779279627315
628.480205749664,100,57793.602975,31.073704746272824,7.230331717463022,0.6274896924220379,3.2105397267467057,169.93325540231206,173.7713566627458,242.63352780170152
284.03187715200386,100,57796.257982,37.96925645712119,37.156146599781145,33.23318874875798,11.044824286970178,63.834564157678166,72.22384435898549,28.570052542709696
542.1224619472264,100,57798.856727,18.98320567322188,-4.429165717962951,12.412200872422353,-1.570302984904137,153.325068593379,182.39504471664517,181.006410794425
762.2132559561875,100,57801.505923,20.05284541238487,2.726750016705773,-1.8285331629465489,9.907517046372101,241.5082779534066,215.1089632547237,274.737435435541
651.2418248983016,100,57893.543219,41.256644851886655,2.9532430367645133,3.4043351773489205,11.062625846594997,171.84904321050806,196.07242624726203,224.64350652793647
544.6014411383599,100,57896.216588,37.33900178064585,10.331967124194,1.456521146268517,2.9701182220277804,135.10691320503403,143.75054361020096,213.6463760499887
606.4973646041672,100,57898.867708,38.43709268494666,-5.160093184327474,3.586698128795398,-2.207183387665328,135.7265751653058,215.50246166279976,220.61181353431235
767.3005598043577,100,57901.503463,46.01314624249238,-3.4175399981065118,-4.258350930290413,1.457883111822929,190.91398339962564,261.81493151772594,274.7765064610877
540.4953210566872,100,57904.137857,39.705064108504175,26.01515898407073,4.034276653606936,-4.683214944268654,127.19505300220882,131.8378946418993,216.3910886106659
592.0300776427229,100,57906.795575,39.24952608161749,-8.138275881222144,-4.3609916624614335,6.618213835324987,156.23371030013658,171.69843796344787,230.72945700587948
346.026810511272,100,57909.445552,98.53920895785572,3.3573658637815043,3.229190185056811,-0.9499686686332394,-44.942716739870306,124.59311063974708,162.20062027333444
579.1679485309533,100,57912.057178,61.127651758849076,16.00856091003427,0.7491969153431065,8.837136572818329,76.41756497449506,176.36392957268467,239.6639078267287
521.5048167847934,100,57914.734578,33.788885932736385,-6.383797230315871,3.4431048209250363,16.971747966297897,113.68115771364721,193.71945380441747,166.28426377708527
674.0348058294143,100,57917.386512,61.424303112151705,-5.53016922476836,7.408146167903945,-0.005315225180251369,141.54740902020654,240.45218556677844,228.73824641232227
392.2210232645629,100,57920.066772,50.451858313791845,11.85316112206211,1.8063939554136934,-2.6083910036090856,55.01424124838698,105.14372170349901,170.56003792501838
618.1060742591311,100,57922.708275,8.190063360134177,3.9323234535818434,5.849761951480016,-0.8583784422278887,195.52172956232653,175.2809331423354,230.189641231501
415.3013307132352,100,57925.330682,46.74056468667191,-5.5251201456244265,9.309596259890565,12.353328784346418,53.450202727748184,122.72398592352178,176.24877247668076
539.325976708865,100,57927.957366,44.98733384391046,-5.170692364926313,7.5891537631204535,5.3286881747268815,90.33449088890431,184.02570687274192,212.23129553038734
626.3558296507035,100,57930.637522,39.60526201911392,-1.4159398998932908,-6.707817703446661,-2.3025413846813287,135.70933111026142,226.80493773546843,234.66259777388103
507.077077998603,100,57933.303632,92.0418835134517,5.544886498518549,4.185989750068552,12.8255484838128,30.144605546586735,137.80512792584236,224.52903628032226
663.1732227139275,100,57935.939409,19.285715720402354,15.221470446128183,7.647928400313504,7.881559298063674,204.34194037162013,151.09259886880298,257.7020096085968
646.3976003053024,100,57938.598849,21.07877677406726,2.24633110728599,0.7634508970856937,-1.2124959765930303,183.88965955254065,200.19720537003116,239.43467258088472
688.8485860877304,100,57941.244538,15.549383106424216,-0.8025978437087052,-5.206984702768157,8.38135534777101,220.0265233621349,226.2387256745222,224.6621811433549
650.5960844143539,100,57943.868022,29.38167784760025,2.3273423690750104,11.010428781197625,0.6079234966822897,174.86142019667588,183.90407661494984,248.50321510817298
611.2927210954799,100,58035.293299,22.53184842012699,7.638929552518923,1.895148551000214,-2.975290373155402,166.53338796998173,189.95748882756556,225.71120814744188
727.5748662264447,100,58037.947974,1.4589057253427389,-6.1488407897859725,-3.5873171534924997,-4.3281961214219455,241.0987672314913,244.3456912774682,254.73585605684283
516.9871357153309,100,58040.599709,57.65343980112606,6.821655949220706,14.76497984991776,2.789411275915304,128.8731557077394,159.45957294958492,146.62492018182667
482.1226343662429,100,58043.214374,26.46579385087643,17.44466299372208,20.770952467353233,7.00443196142302,143.7355983892345,100.08863885615021,166.61255584748343
515.4679558066581,100,58045.90317,32.52309261160508,10.876348325852039,-0.9964782507386375,0.4087910812551804,142.9003152323154,123.4320075167492,206.32387928961987
497.7063288124532,100,58048.550033,20.599012306233455,-4.4589147047714075,8.161202966010329,7.526715098616573,134.4139347319145,139.0577040983204,192.40667431612934
362.7586959508646,100,58051.182027,41.82873026022806,25.9927528283694,10.215788956754777,-2.150257435747919,71.69219231308018,55.75179893819629,159.4276900899838
641.0506569449497,100,58053.903072,24.89742525933457,-4.560371159819727,18.377284558573447,2.8941846311854933,190.8954732040922,162.86565402426473,245.68100642731898
508.6601530265639,100,58056.536156,60.74138273751429,0.07445670257037137,7.934295430664446,11.83983662311456,92.8770000708512,124.69250246890161,210.5006789929474
550.1209695619249,100,58059.190647,74.80979981857352,6.93107448131684,2.810847097976189,25.45436153760196,73.9494558877533,154.49256952453612,211.6728612141669
449.0339030364556,100,58061.812833,59.63189195759477,-1.242915228161799,6.231059061934122,9.380908085000547,89.57892804256332,156.3349618798885,129.11906923763613
459.47970045940474,100,58064.457193,20.368574874182798,11.458161278867971,6.723161646533719,25.100617655050417,153.2173325091754,100.14884328930613,142.4630092062883
732.5748365809882,100,58067.112502,6.320554880685727,8.489059644676077,-7.471465745866773,-1.4810860917569386,230.4699006569584,232.46576826330806,263.7821049729837
501.68670694431376,100,58069.758506,32.25657339636004,8.170869643381437,2.0021170640626442,12.279619042159283,119.51520846902207,164.0703761717623,163.39194315756598
533.6735793153086,100,58072.407433,60.12855637454138,1.5959438269467259,0.7289932344132438,2.021294463050825,105.82441179793169,159.95617515439963,203.4182044640252
650.3257436551107,100,58075.034256,15.267697245655707,-6.766612738576718,5.675960049754254,-2.8007959727937037,196.52581757907657,217.7422049656247,224.68147252636996
473.5545759176108,100,58077.71093,65.07729886784809,-4.834729541629957,3.753821704481605,3.109138866369552,54.49511779020998,179.6142529018733,172.33967532845827
678.2191331367029,100,58080.368955,22.907316516577662,3.8941386511190506,9.496218499430015,-5.005815876094469,200.1607860270035,192.1174761660101,254.6490131526571
558.0824681431266,100,58082.996001,20.071944998725158,-9.771371926634053,1.8195806256024574,-0.7750302889966898,166.28443917440086,186.09851190322405,194.35439365680475
651.3382009681812,100,58085.643758,35.41016574885251,-4.871675838479344,-1.3301636869103983,4.236960031232176,164.4712385916178,209.7511050114069,243.67057111046157
518.2799048604114,100,58177.496101,55.350250494591116,-0.48634706228709546,-0.6799813215995729,-1.2111048206119597,81.74127732908444,177.5033835074996,206.06242673373495
647.192233255859,100,58180.148132,54.3039370918548,0.6721444746689885,12.283575320458503,-4.543140105727827,119.53423071455649,213.27916947753263,251.6623162825155
546.3909905227378,100,58182.793939,31.259746787442324,10.797792297869936,2.529272646348741,1.469465835834812,151.82932447471802,168.2926229382387,180.2127655422852
630.8860573403731,100,58185.467866,45.82559364774376,17.492073843398266,31.481742692926126,5.865925499936513,149.64201594338888,246.82943986637673,133.7492658466029
479.14168883042976,100,58188.123556,100.54897581835031,4.19546442596283,-2.435323656463587,-8.098862025201623,38.34788521577349,134.0420889666843,212.54146008532405
595.7490968182295,100,58190.765464,20.547717613445315,-0.23168202856699543,0.055018224116938325,1.1551984906159922,178.19010404866708,179.49793578893704,216.53480468101418
556.4627726865095,100,58193.384134,45.80268690384261,9.910135283130646,4.425969153312915,-6.594336855629871,128.16745055849788,163.49259371796882,211.25827392538656
539.9454063632597,100,58196.052538,47.067826722891745,-0.7821654028439985,-7.19951073370734,-5.1924883590410875,106.35918807478441,195.44649546498425,204.2460605961918
507.65022101461034,100,58198.815267,33.70604731329032,-5.41213608105776,-7.08650836154101,1.3049897966885418,123.6851030670422,188.81884160330526,172.63388367688276
581.9702278144898,100,58201.428527,26.289490586856793,1.428008640553047,12.240128692579548,16.563766951181552,146.09514955286704,188.64592179270448,190.70776159774735
655.0296248591767,100,58204.207557,5.963834215182233,3.8179136370095232,8.790554228774731,3.572289650841421,229.75304968790843,170.45510606423133,232.67687737522908
371.9659327848124,100,58206.902733,48.53595368710429,33.57270235630969,12.126124653974966,3.951547658552035,52.855334306056264,99.71347872885607,121.21079139395913
566.0397834896462,100,58209.558453,19.36206713678526,20.737157536064174,1.1265200167040261,1.9462173953082302,167.08258271131143,149.3770785866826,206.4081601067905
410.27149151905826,100,58212.23803,64.37774949721978,-5.326377310348183,26.542615046149557,14.22717964073236,59.1380883806743,129.7074175962142,121.60481866841619
564.5933138428688,100,58214.903124,54.235138641461276,39.66403140507046,1.2513883153450538,3.6235773972291474,120.84282003888349,104.26112156383739,240.7152364810421
489.39965996848844,100,58217.56783,40.16725457314075,7.650360111408879,5.181858509251744,-0.1646528436513611,104.35154625852412,144.79748788872902,187.41580547108526
577.9027241247863,100,58220.221169,35.48366762409129,8.751648039229524,-1.1772054201192028,-0.24572011978402053,148.955220946502,181.74811126959997,204.38700178526676
593.5511798271311,100,58222.875092,25.336940981206073,-2.3906138632656595,-2.140582704755671,-2.283237422850705,156.21254835716695,197.23018180334878,221.58594267628135
553.3102294363482,100,58225.550528,44.42000136101095,5.099378124115622,-6.23584136648088,10.048160782932673,131.29720136160972,174.28955688648998,194.39177228667023
369.1185221316437,100,58228.185919,49.86487934251788,36.87254158957463,6.270593910570212,5.945607991297207,64.04200966294731,149.72020352496676,56.402686109769704
417.5531381254676,100,58319.723832,38.31450302609112,-1.3712238180725234,-0.551740535943109,24.918355054646717,75.3876950429808,116.59958182726224,164.25596752850234
466.8339431004416,100,58322.375675,107.92240479286086,1.413539263874599,7.864343035073077,11.31512382452562,-26.98852311805085,160.254960925828,205.05209437633036
556.9631683852222,100,58325.036324,55.219047522389864,-0.825382783884119,-3.3674978001100127,-5.090084719156957,92.01758481772377,213.43084683307094,205.57865451518862
494.3023809695515,100,58327.686112,71.57830706868569,-6.572425297715867,5.987713107120262,3.3703758363073644,33.07270113880775,180.30124508924183,206.56446402710452
574.1474257915041,100,58330.331041,43.003256971594176,-1.5801335914296548,5.21129826322114,8.670636516916515,148.751793393932,159.50156008258188,210.5890141546881
585.7892991437768,100,58332.934662,40.69435376123411,-1.0256181958046358,-0.8000747517428466,3.434794681746545,111.47270829817751,207.40397194424392,224.60916340592226
223.60613556904983,100,58335.577493,66.81107524208127,24.15841796770427,3.4567679044919712,3.7219714977791423,-37.02132703963244,61.9257896480329,100.55344034859272
459.30554731035886,100,58338.25199,38.036221982184045,-1.0599737252754997,-0.35523153602254964,8.668561149183185,135.2657056350696,150.58355174710204,128.166712058118
636.1399845976628,100,58340.888817,27.765948564652728,1.8055601075973298,12.721177320031149,-0.14265237033946057,162.4641722820847,186.01827740495762,245.50750128867864
711.5767353040401,100,58343.597301,78.18354036603711,8.75921595771311,-4.075513796070675,1.5018649785804756,174.2846583973943,215.14085145435683,237.78211794602896
576.5580217683707,100,58346.288098,60.33105109133661,1.59349900880237,6.777442944919742,13.22156353513377,103.45217056225609,189.64136235920898,201.54093226671316
586.8594167471995,100,58348.932246,99.63422394473024,-3.0140533845477466,12.129365907733778,13.548982765824299,29.814223605561274,190.14379748549123,244.6028764224065
555.0146811623388,100,58351.545365,53.10137400741695,-2.242663990244732,0.535470349870268,5.898068601654158,87.71992465375033,193.47390957489426,216.52859796499757
585.5106289736282,100,58354.152953,18.327494610233654,7.770522103913816,4.989482648346903,3.245526537314958,181.22765754940167,155.49250170390036,214.4574438205168
592.6235099399875,100,58356.839225,19.54966768260086,11.872984231162283,7.60848067000604,9.522856226159771,168.03224257104884,162.8127137348258,213.2245648241839
427.1298910049421,100,58359.519403,45.78908908637796,6.0249738895632206,-3.1782143503122784,-5.640160223784747,79.58242527303834,136.20581865548294,168.34595867457665
