# {"t_start": 1595155490.6447606, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
569.7732920947541,100,69422.263699,47.55105887349644,7.975519467400431,-6.259070607770976,15.36312123804285,116.9296091586833,172.69913073147407,215.5139232334279
505.51781274082396,100,69424.879018,61.8365354962635,-4.229951053311478,-0.8721334608272779,0.4277563679132135,94.72915988987847,172.03802225406352,181.58842324684403
654.226476623201,100,69427.535972,41.41077041423147,4.231781669215751,14.921485821870622,6.380484084691666,174.9267781595801,194.61389618937793,217.74128028423354
616.9794323547235,100,69430.191164,24.814872366206178,-4.438434740719453,-1.098358392124539,16.131548645857762,171.30273414866807,193.70023822403314,216.56683210280238
622.4707955886543,100,69432.809103,25.28556370685176,4.683166277581759,-5.0297048766150905,-0.7992373210836716,169.65996866939918,195.5435490291631,233.12749010335727
558.6500770294415,100,69435.449054,75.77827485241966,-4.727697888852802,9.961938054771393,6.140567464478218,67.95342934470952,173.03687932022422,230.50668588169128
546.1126569438115,100,69438.096379,16.97744718000992,6.478530538733907,14.132593332797452,7.95842210852147,162.49720416982132,157.60535941378353,180.46310020014388
580.9424580955056,100,69440.73202,53.56881750109088,0.6118320456754297,4.658303892319478,7.478238252916828,111.48614123282277,169.68830246660175,233.4508227040784
295.63885983475296,100,69443.354848,19.30135189184142,-4.096088099396122,19.531881261734224,11.91216901401168,78.39956907244077,99.16308681060953,71.42688988351149
436.96233772871483,100,69445.973443,49.721321042681986,14.748629130842668,-4.571719784860428,23.2680755594834,82.0888024439036,137.26562084288256,134.44160849378102
555.5995680730573,100,69448.646443,48.97767930504957,1.1001859142865495,6.333524503077506,17.613846008625146,106.65125611383502,149.24159327526928,225.68148295291417
589.1056286915282,100,69451.258325,62.1342936544349,-5.3088452239997705,-3.0347986777162705,-1.3473005153317983,98.48316678676609,207.64125381405665,230.5378588533184
660.6205688689371,100,69453.926776,24.150290468207594,17.280917208648102,18.960682530764025,27.6889186531797,209.3511029595191,135.36123244025694,227.82742460836164
229.2769143867735,100,69545.295414,29.889542938122574,0.7416360740584163,12.945982525300934,8.169966487264288,37.9543560850576,74.39499530372368,65.18043497324602
694.1822506587224,100,69547.953235,31.734598541244367,5.293655143005848,1.0653573043521731,0.05745175869154368,187.7412494789349,212.60973389792073,255.68020453457288
497.261996046871,100,69550.60076,26.60602482170084,3.4906028924598296,-2.203513294331994,-3.191656406318982,127.10248072790208,174.07434843561091,171.38370886984828
554.0163597547784,100,69553.251045,56.694480787248466,-5.7759297123965725,-3.652399595984746,3.924187460135653,96.01321575046387,188.56515788056328,218.24764718474844
563.8003303838597,100,69555.890588,52.246828426600636,-1.156651775314022,-6.369827936225524,-5.515012351444555,102.42644188956241,213.65772052523457,208.5108316054461
558.8162710644051,100,69558.505027,49.596873447276174,5.959326310534343,0.5031638611712423,6.124430210221627,120.30894404019557,166.84565858054304,209.47787461446308
456.6892601792695,100,69561.132519,47.573822220127575,2.0274164942211885,4.307050188873107,7.402818273602403,77.75129608140962,133.4641300391875,184.1627268818482
574.432119495085,100,69563.772072,38.70491743243656,5.526043089389864,1.260168724617044,10.132504539270348,121.841656818502,179.66392238005895,217.30290651081017
472.7350695844118,100,69566.400285,26.812810755708846,0.9984160800306512,20.48275431346327,0.0467285540557465,126.80610093103515,156.1144154764009,141.4738434737172
598.2894349199146,100,69569.038086,49.12149195229775,8.256781753695101,-1.5967759489182425,3.7505350794236585,123.26494265191403,189.06816506793163,226.4242943635706
531.9939841873032,100,69571.719471,59.44188778817448,8.03648965990105,1.3715542243944656,8.990934915799318,98.57659867626471,148.84111289460654,206.7354060281626
662.6301421413448,100,69574.363662,17.43460407302006,-4.90141612858187,-5.590104982289752,17.918664665124528,195.69432199467562,203.3890005540455,238.6850719653507
549.7130172970021,100,69577.024083,46.42467910186661,0.17601604601728985,-0.7729322370044501,-2.2415100531572403,109.09941217314196,189.79231934174587,207.23503292439216
702.7455870170711,100,69579.687825,41.91552145051696,4.521261832681451,-2.2479315798806447,-7.980908450991699,163.32688100529293,236.48401057510827,266.7267521843438
301.04976475401617,100,69582.352566,69.01674011666972,-6.461739441792508,2.014318533513954,22.8692655158336,7.569350728354105,117.09082651645592,88.95100278498138
501.428852604702,100,69584.992068,27.253666529769266,-0.9678694901120353,0.874591574690349,-6.036825343518458,142.12323362453287,169.5358900545475,168.64616565479253
502.30579573411933,100,69587.608712,34.30595493061128,-7.370766243177836,7.345211305931616,-4.209575897036664,121.81314726556454,170.94571992068208,179.47610445154427
620.7595951636455,100,69590.212104,30.656166937528823,-1.893828137761938,-2.671039215139028,-5.104733149631491,170.452058456911,210.78925194835145,218.53171832338668
384.4031867974877,100,69592.884576,66.28039603969776,4.484491416334292,6.216243632961685,11.846668894954657,20.707844959129172,106.53322702410968,168.33431483030046
636.102418283452,100,69595.528783,10.845526586653435,15.361920798978122,9.471937251381359,-4.931291295132798,198.45635146320512,169.40264313396398,237.4953303444028
463.604011016939,100,69687.000547,21.874640436169077,1.0854251209034278,2.1538075479961916,-3.3401727989730423,116.1580504017203,156.49165239688656,169.18060791223652
472.94046869846477,100,69689.651643,97.93206610066764,4.6920104201160955,5.961074767101532,3.696680242904777,8.901598690141832,149.8595690364894,201.8974694410435
518.4859815270494,100,69692.284204,53.0405030317117,11.276398815188651,1.1707814458361505,0.009446606268708108,91.79819257159502,147.60029529726387,213.59036375918524
369.3265617915389,100,69694.906617,48.76949771400452,2.1888073458024246,11.560591779381882,-0.9205937721915839,46.840102584259505,117.66545513112868,143.2227010091535
524.6086630433854,100,69697.581321,35.29062822683551,4.730131437154482,3.532089141709442,5.565606928401373,168.96554038556397,169.14629322210163,137.3783737016189
344.88049966533003,100,69700.190642,24.89037621557677,4.140953002458985,2.893527858790731,20.54800089656816,79.600727770843,105.51333827810778,107.29357564298462
637.311482853811,100,69702.831267,71.61549381092065,10.021677604700102,18.621273442754475,-2.124283450004392,110.7331142412196,169.67427241161676,258.7699347926037
568.0213371058551,100,69705.467849,68.38405603209918,14.67343905440855,1.7003760205948875,-3.2061012895976075,80.64653610492444,192.46136276343037,213.36166841999534
557.74431683166,100,69708.160758,13.106837621590042,-3.5926908403299054,-2.651601989693927,6.968185099778573,173.3716506181049,194.24291153628943,176.2990247859209
667.3215362536782,100,69710.796531,24.999631447822985,25.14671186764859,-1.4135029838116218,2.108065070520803,164.02628209807904,234.68911907151985,217.76522968189863
468.58614219590623,100,69713.423835,74.43697455807289,24.163983980270615,8.005084019952616,8.036401163045317,61.97554926162446,111.48378934345777,180.4843598694826
499.9644072351796,100,69716.0584,30.509539088340112,17.73844003088959,7.438212344803711,2.538733961424378,126.11537036356086,171.3712382454093,144.25287320075168
577.6199929506217,100,69718.71357,56.808894494104834,-2.2344391627639864,11.493616541674557,-3.203600583412794,107.10886085446263,177.10443279322695,230.54222801332963
523.1877766130717,100,69721.336552,22.819898677770023,-2.73368461425187,-4.212871821599066,1.081857392655906,135.13949860953247,173.940372314604,197.15270605436024
507.66579606241703,100,69723.959677,16.244445891555834,7.422043325783082,-3.1130721440299376,5.366719052836643,175.08211994443795,139.3487259770993,167.3148140147342
621.2553175404241,100,69726.580462,37.04368594936285,6.556430014873629,6.688637416667139,-0.19910302062270002,156.38429818922154,180.22534630002923,234.55602269089246
488.1749697568048,100,69729.198729,-1.4272835329763258,8.492214526616491,10.314459467085927,3.819472132285411,173.18538628186627,135.53918507275338,158.25153580917362
531.425670139386,100,69731.835624,21.32323184505904,5.363388152644928,12.257607465412363,-6.615599824905027,149.82219559214332,137.02718969723122,212.2476572118002
660.4542413912276,100,69734.460573,53.3409688392002,6.722271201442758,1.2306358063000684,6.008735320823931,147.17025349280712,210.3100098996421,235.67136683101137
558.8426371775049,100,69737.122224,32.44993223087126,-1.0086608248105118,-4.399148473478588,0.32414439486068586,139.04047963917273,190.0770385179042,202.35885169298513
597.9404385225042,100,69828.392853,49.67137667570705,5.7104973974240405,-1.9215692778626214,2.7101362671187195,143.61926288120887,186.55775905846363,211.59297552044447
621.0436581453639,100,69831.043766,39.805253860353474,7.72378964541185,3.2129423519177807,-1.5211470726638807,146.26607762658395,186.16426383872027,239.3924778950404
606.9738292182844,100,69833.687046,30.138607488517273,9.210945215681772,-0.6178483397016086,1.7262995065360989,158.18315939914464,202.66119845909859,205.6714674890077
726.1308053823684,100,69836.316499,42.25273441845775,10.895693936965117,3.663694628809212,3.6144654281788924,185.12255572381463,201.8252691610875,278.7563920850553
706.7733984798779,100,69838.910324,43.441129816845105,4.815927197473908,-1.0960037404359613,15.164760641657676,190.66419763062956,203.15045051964407,250.63293641406352
691.6755878540631,100,69841.555907,71.59392177122963,0.05548614481972616,-2.6428008170644732,3.481664011013653,118.03767562283237,228.34461636175465,272.80502475947753
540.420086877371,100,69844.190135,60.15138057926594,-5.313404424044813,-3.2263363600421484,-1.4589634808262992,78.60710023925918,199.25024496183943,212.41006536191964
695.2958934379394,100,69846.820948,21.683221486210133,-3.201740370443952,-5.252438612867808,21.516575002029423,209.53566667416618,195.43670315536042,255.57790610348505
582.5872937169054,100,69849.448896,63.47536678119935,-0.838044369400671,20.962972505133987,22.741192843386077,149.11602582890555,145.508974554229,181.62080557345217
696.2264730662276,100,69852.133556,31.33088803310833,-3.7637837535412846,-3.806518944544862,-5.440106816240382,181.6333577242609,246.55468383420958,249.71795298897538
634.1542555436206,100,69854.770105,31.75899315394503,7.893098430566762,3.003453822964017,-6.995668222857518,149.10405657241537,216.97879679255803,232.41152499402895
614.5378179703575,100,69857.419142,56.179692699250474,5.036400664966451,1.2862983737969138,0.23675876271361426,132.1579602571173,219.1040807834002,200.5366264291126
557.770223830412,100,69860.054941,71.10875465764275,3.8391136066238456,16.697799822237958,2.3833874179721133,70.44100457287368,179.9506181082146,213.349545644847
658.0350789914414,100,69862.724401,59.603615048505795,7.559038336259981,11.420942782784948,0.7889557105376774,154.7631971676318,187.13471796381285,236.7646119819084
542.0303300279672,100,69865.349394,33.56843284184294,4.448808616557612,3.3756291182220544,2.706534428585741,141.0442441105599,176.5710320889192,180.31564882327976
540.4136366887113,100,69868.027879,35.26046205175266,4.301514986513782,-1.4173373724247,18.145326591513925,134.45043510606715,161.1424126024243,188.53082272286423
937.820714502747,100,69870.671152,31.09794595122535,6.138637961918938,10.224379426466598,8.157580921830355,263.9728641543011,292.7461793332013,325.48312675380345
639.0777283632696,100,69873.322809,6.885983391867581,-4.867606128196433,-0.389150865187924,0.9299580830637887,200.06244271300054,222.85967972318704,213.59642144553493
332.1151812986312,100,69875.983482,69.67291555394898,-2.3233350576856227,0.9065361524660575,-1.3042923947206733,-5.394071219291407,121.57688189724041,148.9805463666735
540.165729977636,100,69878.619887,63.50090003615899,20.401652417313382,0.45740153278388346,5.801241649715324,83.08706061512736,159.29444544250956,207.62302828402755
414.0358551390121,100,69970.000536,34.638116271854166,10.98181444575815,-1.8604656220003006,10.352114345457688,122.29435888274011,116.06535592577042,121.56456088943185
469.56773795216327,100,69972.649551,18.12915052238102,21.654303591396395,15.569998650310511,10.59968849913995,147.38662376038826,166.33328597190268,89.89468695664448
605.2177163418551,100,69975.32279,19.731970260756267,0.695855151050879,-5.453373620127552,5.380134185961235,173.86484489511105,203.38669581880117,207.61158965030202
603.2297358783085,100,69977.986034,33.33091385867449,-0.42040348015889734,-0.4316440750541964,0.7684402672331642,167.68869983086287,171.66627263879917,230.6274568379518
666.8491555962286,100,69980.647501,15.252023402871165,16.284153509365485,17.443301963732335,3.081484129448242,216.21358494533064,227.83517529462094,170.7394323508597
680.5019549607226,100,69983.284536,1.3057189697473188,-2.5613731393981736,-1.4579969681519538,5.964341980484445,236.6775731144565,192.07677369510077,248.4969173084837
630.4102420049057,100,69985.933486,31.612121700236035,10.439326801413737,3.8577308439639846,-3.59237294473846,146.48959553901307,237.08854671113,204.51529335388742
410.0049839790304,100,69988.584824,64.61773824165415,9.406617738774429,17.28097204068088,8.395445811575149,79.11936301495716,104.54813253579232,126.63671459559632
626.9328343272947,100,69991.223089,46.64343689938746,7.041577934675963,15.737112314422733,-4.341164455035926,94.80417750581206,218.56505689725535,248.4826372307771
619.86953417281,100,69993.824433,38.52106677397382,-5.118058643831417,-5.132166451787175,-1.946907251361912,150.45033239354728,214.52919871529343,228.56606863697593
619.8038066157114,100,69996.472298,50.768475827864165,8.638603597993928,-4.020049093735532,-7.983997379251804,160.17599528255755,214.5683211673031,197.65645721298003
606.7921046768596,100,69999.143404,35.94741508894086,6.604908877327885,8.006435865127184,2.679956091011596,143.21144274180608,183.69116553839027,226.65078047425575
513.0483243695564,100,70001.779384,72.58231143370128,-0.05651778724249133,-1.7630180105552133,14.670041310938686,63.61745527223078,145.77054897693415,218.22750317354925
526.3711123061773,100,70004.434653,28.84648010323182,7.838712534119403,5.160719188496197,10.208941797479836,148.3307294546285,153.99900888406904,171.98652034415244
707.7304320170495,100,70007.07122,60.37136412323237,-1.6500085549311492,10.811678963174838,2.4079473708953048,142.42229329094405,232.65120897354774,260.71594785018635
568.8485804344095,100,70009.700184,28.14075193540519,7.56453853912773,17.623600795039877,7.020727765002958,156.46370821655623,172.13402069446275,179.90123248881486
532.0067908410219,100,70012.360376,9.759154472105273,4.521301824691591,1.655691591965011,0.1578361667628101,163.945427066882,159.31386012669924,192.653519591916
630.207967513665,100,70015.01102,20.841426956647922,-0.8644721730623757,0.8720926530047076,2.0700366706407376,182.05263900495433,198.67343953442108,226.56280486705865
572.385947441639,100,70017.696386,63.252816274237446,11.168932921834607,6.444274877848873,6.027630391853186,70.62871523425764,216.26609519317523,198.59748254843197
396.07536137196576,100,70020.322857,45.114749663987155,3.2084017477871516,-0.06145742632229472,0.4050388406085104,84.57016765827622,135.18833843172587,127.65012245590316
525.0004360906566,100,70111.727391,26.731855126574846,-0.16318994884108268,6.588819544405216,3.8271833604480703,153.3070314974617,153.32425485333664,181.38448165727118
563.9086965401112,100,70114.35147,23.664156769774152,-0.7347986992076876,0.6715245586493999,24.655999179628296,171.13649459817424,149.8457772725139,194.66954286057896
562.2261935208556,100,70117.02846,23.540793555907523,-4.831353886220394,2.904578405506609,19.656500105478138,159.68606341775694,154.884598436742,206.38501348568482
585.1297642196525,100,70119.662672,56.26507381100557,2.9792892273355434,-3.184587979458195,3.251352604749821,97.6270126898554,197.70625217748557,230.48537168867884
657.1668617734914,100,70122.284298,33.56637093479288,6.026660829751471,-3.0283626631930622,4.824603134513847,205.7449114664333,177.48308518896664,232.54959288222634
610.1820177890957,100,70124.918893,50.65588305572075,-2.6655968307764124,11.385468523115184,-1.620293897772672,126.54958401466715,186.37803272446766,239.498940199674
561.5561788476787,100,70127.604326,41.74031925303674,1.9181783652621305,14.217632142425588,-2.2739036857039165,131.57351628145747,149.8194235029561,224.5610129882445
687.5367619510033,100,70130.260628,29.642108330827533,2.785021999358227,-2.8205152599992456,8.713017646112428,187.84984559819225,197.5923930907955,263.77489054571663
650.5267332006819,100,70132.877514,57.53059308841815,-2.7912576897209336,0.4061674016003569,-4.293639980294807,131.2808297673229,218.6880907276145,249.70594988574172
551.3858643508947,100,70135.601492,56.59046354568037,-1.6536295154760683,5.2858248438357,-1.3224437366228854,96.80641117446537,174.10864791638986,221.57059012262246
583.2838040957464,100,70138.256163,10.896856154601776,4.010477030246335,-2.663844205556463,2.3153824926551776,172.41161215807946,190.8903088682998,205.42301159742036
638.2991703129486,100,70140.89085,49.375332493581546,0.20140658867102706,-1.8789312354016288,9.902515228751518,136.54516109751722,192.50881959966725,251.64486654016164
582.3400124375269,100,70143.540395,1.0127365348333148,-4.3375665083005535,-4.74111770432159,38.9440043314849,213.9346990217547,150.11119227419533,187.4160644878807
531.7082122913191,100,70146.142118,54.20329117871027,9.175288466920083,3.302174223650667,-4.0726069313878135,102.85206196981804,147.5593308824291,218.6886725011788
446.34673456760316,100,70148.771156,49.98198255918959,-0.08354077597677592,1.2255273826346824,12.321888282189693,77.92141863308643,153.54153846684335,151.43792001963618
567.6320765350569,100,70151.401635,41.87939928623843,-1.4524050799177095,3.8689336802383787,1.4010519142561604,127.65123377658543,177.76245173395998,216.5214112236962
626.757352302868,100,70154.085089,21.146592975907925,-3.1717223133380643,-0.4870441689878642,-5.173752551096134,176.25047512438726,222.68310065428977,215.50970258170503
512.1921656212199,100,70156.734585,7.432117833661686,6.024157664057755,-2.6159125372693897,-4.5303217047629225,182.00514119199718,144.62647475403048,179.25050841950514
618.1311110095435,100,70159.383581,51.51969271186161,-4.2816019571872035,-3.6028354519658943,-1.9879255898414496,126.40750906164062,215.81635470237063,234.2599175326651
580.455149917426,100,70162.038816,39.3189312086797,-8.552370567097613,1.7665057831157465,5.224176218359514,130.85843210869302,207.41850796605956,204.420967199616
516.6660953842368,100,70253.458532,36.59807312693074,14.630533348470241,12.038969134387806,14.458224229847074,134.98871431301754,100.39915997155127,203.55242126003202
691.4154647756482,100,70256.088487,24.016202409161952,0.697129717582871,-1.839222892590136,-3.15292511314071,210.80814376250748,221.26503225864502,239.62110463348165
639.6420228472066,100,70258.719747,31.405950136334436,12.021770732240492,4.906030275575028,10.695188731774183,156.05285217629196,172.88208596462653,251.67814483036403
450.1457487751683,100,70261.421366,23.207828365574464,-2.1383374325734352,-2.44618685047536,8.080845350634823,120.44010024274382,126.87032733738224,176.13117176188175
544.9518513378134,100,70264.074839,5.0910551908455925,-2.81826084419768,2.2213298733790454,2.5003080892042604,191.06506892628525,158.77389332093622,188.11845678136072
556.3524078654091,100,70266.712082,15.705448486730864,-3.828519637518719,-1.3730796097401134,7.279965913290068,176.6949644463212,192.33100566418207,169.54262260214378
542.6875524881508,100,70269.321527,24.071094198245568,-6.567141773064771,-0.7167934000129231,2.180247899821888,162.17110584464643,170.05166860330175,191.49737111521284
553.6005295496374,100,70271.986295,33.844694195096295,5.398296389845167,-1.7836988328343335,-4.002514302437156,139.3450148968592,165.2755113572719,215.52322584583627
626.0431819451433,100,70274.643549,28.646976661200966,8.678498427521138,8.182527140438584,4.009303964186468,178.44571322857894,175.46520003985867,222.61496248335854
616.879070287824,100,70277.272565,51.38209712610613,10.09966754098958,3.537449047769581,2.732570822416586,132.08473392770713,171.51945666979938,245.5230951530356
591.1123943721466,100,70279.931149,44.252727968735826,2.952188130991348,8.44005764367407,6.909524691452551,145.54053480847668,148.8565351988195,234.16082592999658
247.1438463522761,100,70282.580927,62.70935823963908,5.464544567874407,-0.1805241581681795,-5.596716093429882,-24.650065826391014,95.35307412984996,114.04417549290176
622.935202557192,100,70285.214449,71.1624114234484,25.012942675140863,1.590606283907471,10.627781492549747,77.14049876613963,181.71345395370713,255.6875079622988
605.9732190566373,100,70287.841879,43.940002256447386,5.045178065426406,29.163047547182405,7.747625381220543,127.813894035823,155.61939938393198,236.6440723866056
422.85136684949,100,70290.514313,77.08986177796677,19.30309029002962,7.10095462840018,3.5390010166515884,33.368545909398364,134.87405474119356,147.57585848584986
385.55420050436686,100,70293.169444,30.044696956336775,5.759136053240727,18.057519180216875,5.1328118238279,93.8636873348331,110.26056738693663,122.43578176897489
577.7692791670877,100,70295.804906,40.002118105374414,14.36804549001054,1.5252450152510135,3.458458382363703,136.3586235183,166.5418104281258,215.51497822766214
566.0684862591022,100,70298.430395,31.65084253445488,-0.5559917154978155,-2.1000894582119174,-2.9193911144047515,152.56896414950663,201.9318182173988,185.49233364585643
510.21845393459387,100,70301.044596,17.075512934808344,-5.79617283585048,3.436388617013694,1.6015219146283493,150.48388134382282,159.60407642823006,183.81324553194113
468.0561449372212,100,70303.699488,9.035852475702578,14.03684799443301,4.7914061599336115,1.032499497254061,150.90925011743568,114.16915618057398,174.08113251188826
562.967083738945,100,70395.025635,7.220166519940023,-3.6874192346183086,-5.309341216633999,3.370583497756049,172.37636904534745,202.5892062867433,186.4075188404105
719.8041662956393,100,70397.660251,18.285979940228284,-5.176304833805325,1.413511301951676,-0.17369558208404798,217.5281143879726,227.25253696029665,260.67402412107947
539.2057254839674,100,70400.281179,12.099552010872209,4.073178962160867,14.649771436889896,15.012969392674288,179.61379559083332,156.2824898616315,157.4739682289054
471.2517603446237,100,70402.9354,38.02658484742438,6.45541388002089,12.723851198125296,1.7341152580654215,121.30987118425568,106.47068141508237,184.53124256164963
662.3241111694394,100,70405.55194,36.865204115238285,4.694475939747733,0.22267627657745165,14.811381292680986,193.9695758427339,154.24404345920237,257.51675424325873
565.5361478281422,100,70408.16661,28.98425459730239,10.44069063325387,1.0352227570272317,8.516912992912628,161.99734655910552,170.13208572607624,184.42963456246434
640.3502265613461,100,70410.823689,36.287342620250975,11.18903090858039,-2.5233642934768503,0.17568323782989734,153.2138054662214,196.3066904246055,245.70103819733475
489.51587428928724,100,70413.513441,36.7265763325289,1.3870286172697075,1.7835529708194748,9.607319929273,112.8937941395359,129.87335311363248,197.24424918622776
600.7451854876899,100,70416.112402,28.166511603385008,4.912303802971102,5.170289270201351,8.551065784256053,150.06988505025043,180.3270355099219,223.54809446670413
482.81718811439816,100,70418.703633,16.663726281720827,15.526828791549896,10.098120687625299,7.071306304513977,151.99763783462205,129.108759467587,152.3508087467791
488.6271946414895,100,70421.367946,24.96006212674223,15.316224553708317,4.770504522119045,-1.1895138125438687,124.54001975834811,147.66641695277727,172.56348054033842
1243.0268105393134,100,70424.000634,14.591353611744193,5.376715785805851,-5.141081576454007,-9.05576000992682,393.9137221549723,405.9311614159983,437.41069915717355
641.4954244421067,100,70426.628174,37.971283749777655,-0.719866269743077,-2.0964772196364154,-1.2987548484620204,165.9638168590549,222.04690007901056,219.6285220921051
578.0842955152482,100,70429.259415,34.9768558348673,21.082748607410682,-0.22377546781118063,18.214622894232033,165.02640631181433,139.29748669143493,199.70995064330015
690.9628397884425,100,70431.887723,25.123021608981173,-8.14686686965739,1.4195351179476678,20.372040630029076,177.9156704280015,248.62122565568055,225.6582132174599
372.7190645254602,100,70434.556908,16.731935076011254,6.5652002709303465,6.17899695742933,16.755326678413073,103.53750879617986,110.19344173703938,112.75665500945698
589.2161586693259,100,70437.223405,84.90017348853084,6.231398097030412,-3.161184667548843,4.557237098278363,69.51933663659153,194.90001541206857,232.26918260437498
532.0169863142048,100,70439.896407,43.54384964179687,-5.3920362623812474,-6.741176428442854,11.933837328319102,100.03568831088492,206.41697736154535,182.21984636248277
375.230590639506,100,70442.546538,22.459714740140868,16.54329212325836,3.5570519953625657,-2.8224226382351083,94.9747554874603,92.78018724985515,147.73801168166383
670.3667485965586,100,70445.180269,37.3286310378532,-2.9813344397996393,-0.33875614377117175,-1.0427727764812507,187.95779507066882,197.93924794152886,251.50393790655986
526.9905615214141,100,70536.654521,46.1518087472861,4.067646476925347,10.651596158038876,-5.940708434659253,118.91439346856086,146.10779905879804,207.03802604646413
628.3088602221487,100,70539.336924,22.245724337835437,-1.0248272427500622,13.460445783970032,6.144708233159903,176.97735165076494,172.84798798002637,237.65746947914207
694.7141668182504,100,70541.954494,26.80224384979074,13.248203880204162,0.32099433279413075,-4.525028560745425,198.8595325511357,199.43405346624385,260.5741672988273
387.6815876775174,100,70544.612501,24.200493855732386,14.958017254615982,14.932058081008268,17.3353275118777,87.81810680910971,93.38648268857447,135.05110147659892
641.732641607938,100,70547.265127,18.4273695683983,-4.118241762502892,-5.9546820533161,3.6309019831444096,192.17269403746275,201.1979908707623,236.3766089639893
494.823754788927,100,70549.919201,47.15166367775609,20.15734259180889,3.0264373270482285,1.836783046680349,116.05807222348804,147.24550873276627,159.34794718937914
633.3428632885089,100,70552.534713,23.771968828038762,-1.864820765160194,5.016889003507292,0.05096445349958381,207.33998614440927,189.45043461352665,209.57744101068747
620.8065054222143,100,70555.184719,41.647941911940315,-0.18173592368058722,-4.278165512316502,2.337534086390539,142.36924829988268,202.56067571459735,236.3510068454005
417.4100568177761,100,70557.834414,47.07518869902151,3.8546003757048353,-5.196048728598851,13.978707408550436,73.32228393420942,133.25473307912785,151.1205920497609
398.9623883448957,100,70560.462105,45.55801870562481,21.20684035645207,15.781170663183756,15.104026234331819,106.79984352097341,66.49200011677164,128.0204887475582
679.5490751869091,100,70563.082307,60.93686910485955,-1.470714133216958,-1.830177192994847,5.25129470254931,143.87938823828367,241.21489077449453,231.5675236929339
400.17654872741116,100,70565.734486,60.420779168676,-1.2505642730196178,0.748287651603924,5.910312835599867,50.82586423596051,140.04217688623464,143.4796922223558
388.7186275468754,100,70568.407222,56.55362806643386,15.447557341522435,25.117856670040627,15.483343005581313,75.87081641853969,82.15094645120153,118.09447959355592
599.0483573194477,100,70571.049986,10.535459085707762,1.0139691310902497,15.065825479957347,7.517707619887997,197.50209337457892,182.03609602070503,185.3772066075204
578.6031785454427,100,70573.711547,24.781078070837335,7.591991719204185,-6.731982706642407,-3.511633414335826,154.87101692533093,188.36511197610037,213.2375959749482
534.2407234404901,100,70576.320561,56.0261987690947,2.3787067601281606,1.7156639813438743,14.721758379128314,84.94202575113168,181.24934831850948,193.20702148115393
431.32828739589036,100,70578.945655,21.492892243495266,2.1659669278567257,7.44211117596783,-3.703313118921325,116.63086696827335,132.0353523425757,155.26441085664283
539.3804680656323,100,70581.564401,46.20553819368185,4.7212020998349615,17.307996255142974,8.581811688838993,108.71840387985242,142.24572213539915,211.59979381288187
645.282248042706,100,70584.228873,31.693502426859467,4.627160301936031,3.0636120573048777,10.894183347601874,165.3390561237128,211.11390298178824,218.55083080350266
443.96568657663283,100,70586.863808,33.052661158842106,-6.56145828484035,-6.786555110806285,-2.7145888799515174,111.1100316684131,167.64501860161397,148.22057742336185
390.40421118557174,100,70677.93333,8.639612083887224,40.80686429949058,0.03820636009750488,-1.0886977262290443,145.1194456714057,104.42876038462437,92.4600201122954
550.5403122010867,100,70680.54833,47.197851837261574,17.892080350910714,6.130724218993315,-1.6412844219632219,121.05517022606634,160.38048291149448,199.5252870783236
617.4666391509656,100,70683.18739,26.894643677428824,-11.80221565507572,0.5067708573399149,12.899969866521763,150.32189083627227,215.11220670156627,223.53337286691226
257.35393824563414,100,70685.885771,35.35334244273162,8.483954522924744,24.30332474432399,30.032600641315305,80.13653624300136,30.8962744057395,48.14790524559762
408.98705297459856,100,70688.506913,40.43913094775883,9.564452132321252,-0.4302430329785956,8.86258567511207,70.99419212337345,126.0314126605764,153.52552246843513
620.7131316180667,100,70691.156078,29.938817539277423,9.982207948265176,20.732886556357947,-2.0847686985889844,183.29300892046572,155.1007213769066,223.75025797538277
443.73569728264107,100,70693.73603,29.563774462746757,6.101289091594318,-6.292173909489852,31.83646412944261,117.37081235885773,119.03006310208733,146.1254680474022
612.2521634324693,100,70696.425635,56.497326432742504,-0.7165032165128291,1.8521836568534018,4.4159298054324605,128.27276273874168,212.46316245943726,209.46730155577484
1383.918253360009,100,70699.075898,14.407201680569273,12.816697300345943,3.711120958598237,9.028702325148021,448.6696440259891,400.5326449818102,494.75224208754827
565.9419587582336,100,70701.707918,51.630470078397636,6.171449214054921,6.045335046153491,-7.232960388921964,112.01799943348183,182.88350826607126,214.42615710899642
635.7644630325304,100,70704.345933,59.280947889763574,0.2828490741059035,8.481322581087234,8.821730206809116,132.1478272205194,197.10354479239302,229.6462412678522
399.2855959767567,100,70706.999897,56.390599670532005,0.9025074151839786,26.13438786971751,-2.7227435383698952,56.375848270318116,152.71064732858812,109.49434896078691
549.4203330662798,100,70709.621989,16.425710126804184,-7.685384635768585,0.7367594030316129,-4.039409146012209,160.3915290901418,190.20921793166505,193.38191029641794
561.6744117199951,100,70712.276413,26.474089260140698,4.160232781055881,2.7012862708566896,33.13872299779483,166.88410436798617,167.82116147184223,160.4948145703186
588.5097115195512,100,70714.930892,43.264977618749256,0.8386688127079228,7.365660440876608,6.234825587367369,127.39615832289101,192.70060748123007,210.70881325572898
