# {"t_start": 1595155490.6314473, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
522.4141416075629,100,66889.030251,32.50192268359569,-3.4664062902012596,-1.5705642610294144,0.1600909781177372,107.97763549439371,196.4978293776008,190.31363362508563
500.1278291470402,100,66891.694707,36.42361497382178,-8.324183162147897,5.879182496879042,1.4092151449118542,112.67726686518431,154.85942260774954,197.20331022064158
566.7000905294893,100,66894.337175,23.515121261281813,4.107497007472691,-2.157071982506094,0.5459198772537384,163.69122003405954,158.6527020993681,218.34470223255957
595.7853732782817,100,66897.025276,41.46143307941039,15.371858307201393,-3.8218053871882662,-2.4251673744774296,140.41231118868058,171.343851750954,233.44289171370102
509.37326305065017,100,66899.644032,66.92003808308803,2.7030630808824108,0.25990215570689684,1.6164882369031515,65.9045497687552,177.42955283059158,194.5396688947229
702.8083969640657,100,66902.285851,20.191092002718783,-0.3393344248417367,-2.4049314383470968,3.896865796658457,193.58143553398517,230.22959503477796,257.65367445911403
476.27011848802357,100,66904.990029,34.860722383964735,19.55477634478059,3.69671882603446,-0.9432238833978683,125.46848107947633,121.30098276237533,172.33166097479
579.6428576888212,100,66996.458438,35.13110443779964,-1.1967803902762737,11.627216936073125,7.233849569848507,168.1949841554671,158.1242666891512,200.52821629075785
749.7099664649188,100,66999.125439,1.0171208803704421,-2.409242761701456,4.619568022343677,4.46685052274616,256.67689058802557,230.57958102775586,254.75919818537858
507.0470556360799,100,67001.791622,46.33026056506585,-0.17256594368130948,10.566655505727189,2.011343586181196,104.49507447124044,182.5509366714192,161.26535078012736
624.7783628057597,100,67004.437833,29.963242614884948,1.1979364097670768,11.751987216751838,0.5017272549172226,188.80991015611914,209.7935246130341,182.76003454028537
546.437344477004,100,67007.100245,44.88839465090365,11.579418983745873,4.594888702619223,4.295551984383328,101.16290148061628,160.85045191145952,219.06573676327613
552.8240407220276,100,67009.717205,27.81187099512987,-4.019438727218212,-3.4067718380470264,23.820838291655633,165.53141906146337,179.45788591467397,163.62823702436992
399.24826404323744,100,67012.363251,51.791489248784494,-0.6949730769755462,3.3645636037584867,15.356788532755788,40.71486627784057,145.4022691867325,143.31326027034112
487.8665705955599,100,67014.977541,19.3647150673598,0.15450068607130008,-0.5778626858434676,5.742758493163945,137.43171219956602,134.5376569332798,191.2130899019625
352.70722345250323,100,67017.63376,41.9741424221962,2.6889581083413363,17.124399733758754,-0.12454361758371266,63.39992910057039,112.21627769975744,115.42806000546281
566.6450310915433,100,67020.254374,27.54367311173308,12.221692852446004,7.940493915841617,27.038115450797186,161.52991368514904,126.8977488443853,203.47339323119104
642.5467195228895,100,67022.872644,11.82497286157835,15.734930374592855,2.296713460365851,-5.649248583351949,206.1990772012677,172.86861469839133,239.2716595100453
569.1846696966205,100,67025.534028,21.339718196836674,25.694366701196188,17.998226653620797,11.817818873256419,180.92228017548723,184.73956772378327,126.67269137244001
583.7876653129856,100,67028.169556,31.73369975504207,-8.043367534576403,-6.89202276231117,8.365231286420437,148.25166296686822,189.01160263847012,221.36085896307242
173.88898942943575,100,67030.799037,61.84564357780946,25.75254879468577,23.363577635966365,10.21080551148446,-13.935765123053518,62.24185275788074,4.410326274662444
502.9586465798219,100,67033.493511,14.809545525231973,4.212448219576791,-3.8316492384467993,-2.1684099905920537,154.8241009134011,161.5690761537505,173.54353499690038
473.99966644914207,100,67036.120253,40.886996175251234,21.007257570479787,3.4001247329147493,7.954082235795271,119.42673084477009,102.690985880223,178.63348900970794
607.6655975432581,100,67038.761993,31.064262330769655,20.791982066945177,1.2045282610747778,-0.3201774944524661,175.63927753367054,179.6833880894178,199.6023367558325
686.1418674382305,100,67041.433279,41.6354082578008,-3.1712225289170095,32.30676282446385,-0.5303699435852259,179.80155491317348,173.30824830904152,262.7914856062531
401.801093932301,100,67044.121729,47.81196633018078,-8.290927066552449,28.578224384864214,-1.731869422813457,61.2870824103114,163.20611239914302,110.94050489716753
588.7974426830556,100,67046.756356,11.500282856837782,-1.2333269284081512,-0.5379662565440112,5.420088595058456,185.41711053443623,175.35119174885426,212.88006213282097
536.2037528918647,100,67137.619179,47.64484833971446,-2.644363057421962,-2.174327787901524,-2.97311622501413,123.09196160340737,172.87130134513106,200.38744867394948
669.4756022693385,100,67140.219244,36.100203254759535,13.656038390709824,8.865824738703154,5.922996353081404,168.0742205175329,181.24376704253748,255.6125519720142
361.00821028058203,100,67142.882125,32.242539689244694,4.477929618945847,-3.6149295196878515,-1.8243358699177326,119.6396339559578,108.22032924815173,101.86704315788757
526.6222068388284,100,67145.497716,36.77983621861934,10.146987378386559,0.45090388938114395,12.62576241017084,128.89195887922298,135.4736997249258,202.25305833812178
479.76198244932414,100,67148.152589,38.75865743862771,0.1013076172104929,10.220712086323413,1.6186122975397088,88.16681279895049,169.29159221380004,171.60428799687227
598.2125225929019,100,67150.778301,60.82555644923929,12.858233684231676,1.1236995752349488,2.973274613527203,122.61769571619317,162.1977578678271,235.61630468664848
587.4228249359842,100,67153.412953,36.484895744237306,10.5898888335858,8.40342272152411,6.739620345700675,150.83647066018665,155.83651667077072,218.53200995997895
629.3725703798057,100,67156.090399,37.524486824742176,-8.493828808282933,-1.5025008247215188,-3.0075380095050295,163.7104113448913,204.44749305408223,236.69404679859943
683.5649228387078,100,67158.774765,16.345970545635996,3.7389139050726685,-8.377821605953812,-5.875786223776565,205.95309028881402,223.09950437890794,248.68105155000765
485.1320405144735,100,67161.456945,34.012930680629786,1.425545619725657,1.272446283491158,10.739824371454638,100.78317277842005,143.00524078091547,193.89287999983677
154.19231152000157,100,67164.093096,122.61885498678042,17.67521193849288,21.171572383955517,19.36799584776362,-118.53835989516577,27.457039699732036,64.43999655844287
480.36037926808666,100,67166.755864,27.009519798169993,-3.802192361002188,-0.06369865804358177,5.492381537213074,114.50195681478533,174.09287693693346,163.1295352000306
553.9934308384625,100,67169.40109,87.91868170188133,1.9495386345531485,1.5963721702341818,8.123175222799633,41.096864914637784,179.70665073209963,233.6021474622568
629.5928442718781,100,67172.030808,71.90061802616184,19.57246635458221,-3.9723374177707753,17.53020720820084,97.53403004318572,206.32520754029218,220.7026525172261
516.3405012166781,100,67174.650068,78.65050663156684,10.978416010942366,-0.18524498359277766,10.471436992188508,51.97549838637906,159.911813480464,204.53807469873013
542.8542184755642,100,67177.285316,97.89363330373214,-7.91259036482336,0.7066266846115792,3.407643670771971,28.041842313101313,200.22952670099,220.48753616718054
635.219766959141,100,67179.918184,47.14235422752151,-4.500763420954937,23.27213561557478,21.007236336534554,154.34885473959216,153.19034602954548,240.75960343132752
601.6862516213702,100,67182.578891,15.405792409490719,17.305991229484142,2.5324637562748737,0.5411977947248012,187.97303601388398,172.47595253548096,205.4518178820307
579.9189069936172,100,67185.17696,38.65664656900745,-6.972958108106459,10.665059232178884,3.3215326041408297,114.03587882770273,207.5914566663544,212.62129120233934
593.4264536437181,100,67187.821761,38.18268205479923,0.4349446578414904,-5.073990985152671,1.0823011806566445,158.56962969544068,184.62499106480465,215.60589597532802
315.84398452770597,100,67279.427925,66.48685979149316,3.5386033930769094,12.75829280703595,5.915497621711562,20.563362693609236,99.20564782706663,107.37572039371254
449.57118489092267,100,67282.04237,36.15522878648864,2.2191280060756857,-4.820209712690456,0.9527964042884389,84.31721073722768,155.29603072307492,175.45099994645778
442.03258749159136,100,67284.694084,10.43521918567338,5.275168834813677,1.5651288868223556,-0.8748466306334616,128.316610460931,142.04702750080696,155.26827925317738
528.1561890028761,100,67287.341904,15.101846094831807,4.912228684857029,-2.4385351096982304,14.989644146017012,160.4312538922979,133.7775814666695,201.38216982790112
580.9650174639653,100,67289.970477,48.22743488064733,11.190367158134592,-1.4625867436036393,-0.9110928345249842,137.22926992389353,190.97829760078355,195.71332747863488
453.62226502983026,100,67292.608961,64.02023563703179,8.70600956525472,-4.679413840431143,21.091806890918743,56.57153024506947,112.59998382697991,195.31211270500674
568.130310868184,100,67295.230246,50.5594791820565,16.394266718691647,1.3251291143765886,-3.559955836232822,127.22526326613959,155.53560025614308,220.65052816700938
479.0439730003808,100,67297.85221,33.12674702495666,9.302899384813431,-0.2583754619077725,11.34586839445183,101.17204292972599,144.9802970006709,179.37449372766977
399.64026436944596,100,67300.451177,70.18355856232483,21.98385332725979,1.4594852697355567,5.700467769872967,52.436249595554024,72.40804946995972,175.46860037473905
593.5306814744298,100,67303.073116,48.29053229182415,15.259929224586148,-4.708231700740155,12.081121868745473,136.2339518475223,146.74007613346598,239.63330180902597
508.64115896397016,100,67305.724184,65.33343371733147,10.36876905022097,8.929674377594731,4.66128360658469,95.23892566224507,125.55255836330846,198.55651418668472
418.8341442031274,100,67308.381867,44.08623129011099,17.501943732188945,10.03413612700277,5.3578606294354785,69.53142946526954,100.15452251120213,172.1680204479175
350.2693289610249,100,67311.033393,66.08660272447675,2.0548036926076896,16.92702313611544,29.454979359074116,20.425813997480322,126.81085448701742,88.50925156425313
572.0973163106328,100,67313.651057,59.86433966075828,3.52892356709894,1.6588019292082121,12.688184571135887,110.0683914376312,180.58623878784806,203.70243635695215
491.39984474889354,100,67316.324012,44.90114197540105,-1.2326705127295539,-1.785505758162067,5.919979656938721,94.91445802951218,151.25079335997876,197.43164799795446
616.7922655297607,100,67318.956653,20.526109598408045,4.664062412662334,10.17158888231188,1.0858441566731505,171.43412437312298,180.76963146045978,228.14090464612258
638.3935660153156,100,67321.597324,27.1640827111776,0.7235974110483553,1.9284915922052837,-2.4359529850025523,174.21157025980472,212.19634550128978,224.6054315247924
612.7420953032627,100,67324.286577,15.444822153266193,35.11558904206258,-2.005874372795729,-1.6367545055565957,186.6785370637134,141.42549209283953,237.72028382973323
500.60091859578176,100,67326.943383,34.81073016427321,16.326468173954876,-7.290419884978618,7.40679345579066,119.59197170514022,171.74964038208245,158.005734599519
559.2585006407256,100,67329.592203,42.04021116443865,-2.986796658746059,-2.6346704203183746,4.21731487744935,145.67858623554204,164.7640834859454,208.17977195641458
560.0024152065572,100,67420.424307,12.877509150219211,-1.0161630099842773,-2.9524088707965803,5.369627982998382,156.4900111633668,179.99720775866933,209.23663103208435
658.264378394307,100,67423.074533,59.84362788229529,13.874145884575162,1.1044096243320858,2.057440821709175,106.80397899695865,233.8383974393168,240.74237774511988
446.6725539655521,100,67425.712049,18.12127948355351,28.8099336519351,-6.5553044717441376,22.474814699735614,151.77005031707426,107.5740628587906,124.47771742620719
505.9203289148452,100,67428.372263,28.55871366600412,10.637772342221359,15.213553663231062,2.983490839546069,143.52583528112618,128.47103746634917,176.52992565636723
548.6104666993971,100,67431.043554,24.425043706382947,8.10393808206765,0.7491352350917568,-4.575979291733875,144.29210924637883,166.08802013391283,209.52819958729694
663.7118080868702,100,67433.685776,25.572110390003488,-1.2939635228506976,2.7892857595559537,-1.2083559408469038,194.1542455295624,195.05549341968822,248.64299245175772
432.12556014325025,100,67436.297547,40.92545453364058,6.818295920005667,1.670908640070483,2.731915370956691,73.83359707343813,149.82595852696727,156.31943007817142
519.5873606027736,100,67438.952318,105.70507290082614,11.473047727672338,22.164043561190674,-5.039299270583284,-17.08059797195287,165.9314773188211,236.43361633679956
480.4486877458018,100,67441.584877,63.52477142114808,10.123757722910877,33.77368999519469,17.47093458724413,79.29993814223918,89.78298659877659,186.47260927828825
547.8493925886255,100,67444.232135,29.680527752548702,-0.27303684265267625,6.655477104520452,-1.267273262503679,157.17272358623765,163.68389328480546,192.19708096566958
618.0944185912447,100,67446.898126,64.560942207122,-0.4215181488115514,14.189413786800896,8.472872244635699,121.6032323398078,174.93606950626287,234.75340665542697
347.22995439339394,100,67449.541428,47.447592460785415,-2.7195752013803354,1.3857065222825373,-0.5355898605079928,42.607573749485205,117.73159198822397,141.31265473450514
487.4152175773507,100,67452.215039,16.809491764824326,0.1764327685409825,3.776329248399418,18.955952593664456,161.5655106841766,126.89809468448226,159.23340583326268
562.7628578624237,100,67454.83909,71.6447603619392,-6.680056457038236,1.1485101559027642,8.343386516594876,80.05290427031908,199.83758442082728,208.4157685938787
602.8968018488061,100,67457.508559,90.15623442765995,14.424852065402865,1.3490109941372246,-0.1844962574810903,81.15545426625272,216.4481392267143,199.54760712612017
719.1909242313408,100,67460.219777,85.40375155849843,-1.2903456856103426,2.049029361832804,-4.240058641272775,92.11220947154695,270.37967682201764,274.7766613443281
486.68976648896324,100,67462.859033,21.486851002969388,10.07342189631324,3.7478047560912717,10.244246580206092,164.05246450116096,104.53932634952525,172.54565140269705
614.5953318726301,100,67465.499851,38.476491302530086,-0.41803397161312084,-1.6086793434102062,-1.4851215465869405,130.70483445178508,215.44579067595967,233.48005030396556
592.8722202795649,100,67468.137373,9.161978458121379,17.686281111746702,-1.9033438478912448,5.201330292050636,217.85034197479632,129.21708892283442,215.65854336790665
560.8710686765472,100,67470.787226,11.098936988254605,-2.8142646905901834,1.9211726730105163,2.1149878924876857,173.85948942468843,168.17361919318415,206.517127195512
526.9455564673505,100,67562.499013,56.65901957139667,6.201757311064164,2.4788228289763157,4.3215819622006055,94.20834691121514,164.8944576675033,198.18157021499428
679.1787463929379,100,67565.126541,17.64012725595695,-0.7359962342436284,1.5836463092639628,-9.328455880263991,205.86682209209036,215.65800080149043,248.49460204864388
513.8888102614137,100,67567.784122,19.05522997493113,24.72127717282905,6.558555128227201,14.367418278256162,161.94409911349376,131.6002348482773,155.64199574539902
669.8269055700539,100,67570.418708,93.17253949435425,2.2575430370323573,1.66673089593851,19.012949921522722,75.59429859861703,199.43764135438988,278.6852022681992
548.3082688359611,100,67573.021173,17.277741530629292,1.051941966549394,13.547829498257258,0.49003667242615506,169.6103147079221,158.91711078824423,187.41329367193276
641.8324900577522,100,67575.638082,61.138189844275516,2.9086999396365667,-3.2165089032413747,0.6359894037707906,106.1850591695739,225.5018369010261,248.67922370271074
778.3167147012824,100,67578.245706,54.714868572031584,7.881516249969136,-2.413044899751024,2.5705400257943505,176.9609158026137,248.92048346246568,289.68143548815897
703.6175108110497,100,67580.870901,23.44766704899307,-0.21651516726492404,7.369391058828391,7.951371921476992,223.1057616564237,190.20645895751898,251.75337533507343
764.8168635928118,100,67583.512412,13.980617527063854,-5.255527516266312,-3.153501286488993,-8.850611417777973,231.73372738120375,260.58734672424663,275.7748121808308
423.4480963530457,100,67586.152825,41.979563244236225,-1.4699444135123472,5.532336457354353,21.01813418892661,89.12158744248978,150.0771331250118,117.18928630853924
663.7022379076943,100,67588.783379,21.335876666178578,3.8524041770006385,1.4411527395834032,28.299409444105883,205.84571705356657,197.18346521808988,205.74421260916935
468.7679573232524,100,67591.411442,27.52124300304704,8.70137889628307,-5.03232208659441,15.351639884985072,117.55486956243256,158.5318365208936,146.13931154220555
569.7473074653867,100,67594.064613,53.95950183133673,-2.80304268814423,-2.8041487880260068,3.070810836204847,111.81804763632272,197.00131365439145,209.50482498330126
487.55544335609613,100,67596.699635,42.257329858701674,1.9913269750028728,-1.0241569001184736,19.28699951112503,96.29499785083289,153.32170362104162,175.42724243951054
574.7703363129853,100,67599.36166,23.94157737573201,-0.24490258563426073,1.7831381618275117,2.819215314583409,189.42118368891946,165.5046447816891,191.5454795758681
503.10168270826665,100,67601.987643,48.95735044337578,0.9409127695663834,-4.42602483099877,-2.2946150224196664,84.3548415218731,178.20574914278015,197.3634686840897
767.221327248174,100,67604.617761,33.1115237140256,-3.0045397488502674,3.90725683170056,6.057208126899633,194.9445138206627,259.4728164510201,272.73254805271563
728.3130335522012,100,67607.223022,0.9651770761841989,-3.5816345781746137,1.8887201910538416,1.4853089242902533,249.2525655787897,214.58459858904374,263.71829777101414
572.6642514708041,100,67609.861784,39.83353052154505,8.482718137196624,23.085501448840155,12.665357609945655,123.36935940485972,143.644689003216,221.58309534520083
568.1562181819777,100,67612.509841,50.1145295803121,14.322537176995196,-0.7484426046251972,15.041468816754875,119.05978990646405,181.85489298244536,188.51144232363131
522.4348690808179,100,67704.39268,11.745207588342806,3.834312196102477,-0.3592972547562348,10.83669001134524,168.2950047296314,147.54748708110534,180.53546472904685
571.375395633164,100,67707.036494,32.108264887936265,0.9048399601443493,9.34528300583933,6.0500738086971,128.73850907620678,197.88142509427934,196.34699980006081
668.4618984525864,100,67709.671969,51.462455894513475,4.593701392890791,7.779536748408739,5.809305877588528,150.60980315400664,244.42701104323865,203.78008434193953
545.695742671363,100,67712.346299,76.25002595798642,7.657382438443658,5.861113400156509,10.444302639889965,37.52986383401583,187.43386388148778,220.5191905193828
700.3030212773433,100,67714.991775,10.266579816373461,9.249924749870113,3.753513470658888,3.9880383895060887,209.55585520826784,199.7387227755622,263.7503868671047
517.0870249600773,100,67717.617032,28.74939641667832,0.6491723099770438,13.210539059404326,12.530760890685782,135.75087619172976,136.7386927837978,189.4575873078042
415.43390651156454,100,67720.255336,65.4858695186855,14.049168136748008,15.94156045819973,16.902286608251536,31.289733121245426,142.65288326301842,129.11240540541593
419.66718279289864,100,67722.869198,85.64350598434044,15.118200470157,15.016073029046918,18.748440924116995,11.644990920865096,144.88466456692072,128.6113068974515
641.721325023946,100,67725.540929,32.50277416649696,16.812977370181112,21.779861504838944,5.8409747471704385,176.62064604603364,177.86328561341745,210.30080557580743
336.73962346161295,100,67728.189529,44.690356471222,6.343608638684083,-2.330277418807212,0.11112031929028243,40.54981195097537,109.81856416301062,137.55643933723778
611.2481714969801,100,67730.834989,64.88393934560979,-0.5193233959658218,8.855319134788136,10.157658408413045,95.10960800878695,189.0927567085922,243.66821328675587
659.1364235694361,100,67733.442907,35.97777045117493,10.095734003099292,8.023365944470756,3.6146470288339008,173.70361302212376,210.1171806664471,217.60411245328638
484.873565868624,100,67736.082753,64.95776381640839,0.9301582318540281,5.847852481253312,12.770342012615869,85.82726366953375,164.87577778468997,149.66440787226867
606.5536827032593,100,67738.73179,25.84257287120466,7.986447610850794,0.8453569370218322,12.59733254331941,153.40153486861757,169.47797653974968,236.40246133249536
572.3849899135903,100,67741.351391,24.92014446324826,-6.7649087632831355,19.593054529531795,1.1987348009360461,162.47718344769856,171.47729115417405,199.48349028128473
485.6582901022433,100,67744.008397,19.483373252547963,-2.3410152628361787,4.608061857653003,-2.883627617907824,129.6501777811715,159.97046326356156,177.17085682805325
695.2192102571056,100,67746.631656,53.26779665793365,-2.688667659418091,1.8163280611547512,6.6017724772913144,135.60225618713002,230.86062282665947,269.7591017063545
752.7476808405734,100,67749.272243,46.402560244337,6.25946878921612,-2.1182448301077814,-0.06843554083627179,168.44971561095082,252.1449448851924,281.6776716818211
711.3134112293005,100,67751.906693,34.7254561104668,-0.8717837192954242,1.0780538721664965,3.0027632457246947,183.86192676709445,222.82302201558852,266.6939729375551
484.17876655129726,100,67754.59808,34.62317106092225,-1.1906744166838346,-1.610045193731133,-1.776078985731248,104.97088448601511,165.71855562382288,183.44295397668324
282.33436886473305,100,67845.776748,31.454936116497286,-2.1450447638138352,2.654545236679387,22.894263528761666,91.7240078042079,101.37531693585609,34.37634400654456
468.619808390775,100,67848.402493,23.863230169296695,12.774928661779613,20.889751011316914,8.683760648233912,144.10417981923226,85.81586560976281,172.48809247115284
565.8475297827711,100,67851.054467,61.82904371416447,16.173499606381014,4.086529708004484,9.68360570304137,94.5094578553433,153.02319723958277,226.54219595625366
620.9673904150198,100,67853.694207,29.394312131963215,-5.281056365111734,-1.6931217829076226,-0.052655462484206036,156.03336754808478,208.8951145350762,233.67142981039922
536.2723616845809,100,67856.365213,25.826808449249,14.692376126511036,10.287417722378164,9.044090332194468,142.86341333962275,123.07146455251274,210.48679116211272
600.0489148504482,100,67859.029535,47.43211959913119,-5.0065468965630515,4.551581418738469,8.825886764873609,130.2655443056889,185.45837367686931,228.52195598170977
536.4813227403752,100,67861.665027,16.541987611464886,3.7449401235553688,4.004345388180809,12.79525956791716,164.24518891773772,151.4505463391463,183.69905479237292
565.8256614405141,100,67864.299257,27.618350489889472,4.8416503635864405,-4.617541794755192,9.877888578909777,144.81242672105762,164.68087788450646,218.61200919731954
486.56274110062907,100,67866.928313,70.79175467581574,8.078227959105417,18.02318379682246,14.32331128243667,44.85212992755721,117.08056934603387,213.41356411285776
550.2634619712144,100,67869.618501,38.28840215380744,-0.9093726610935833,-2.1868657575878,7.910488758430284,132.79924704625742,163.95283051355585,210.4087319178447
324.88780922594026,100,67872.272428,38.72884075651213,6.249978696805321,6.751172200185419,-2.1918993719148077,27.43037980666336,122.62565653558943,125.29368060209943
649.2506931799664,100,67874.917888,12.085954307015939,27.027527236991503,3.9095678695027782,4.063028374995287,216.61932078180237,168.89775269279335,216.64754191686518
704.1022030064446,100,67877.561112,22.758307121085856,8.230721965412261,2.5201422376973914,-0.5905214385740909,197.59866824829936,217.91329984870774,255.67158502381602
596.2502823151273,100,67880.222092,69.7462482560194,-3.470467938293706,8.735685211389718,9.268013029031717,89.87499578080393,219.48301715600525,202.61279082017097
635.7061940140708,100,67882.817225,34.88510830944032,-1.7246313790813588,3.2631058971348716,2.966782542023618,158.79305124510546,194.86812395411383,242.65465344533402
542.1534210867212,100,67885.488923,45.46946241880676,6.245277213571887,6.452153871311969,7.949434834909522,127.378933971893,141.95975748396336,206.69840129226472
570.9471038891562,100,67888.16,37.551375393016436,25.515088232748848,4.787061919271611,15.203484030210308,131.3507680646294,175.09145523557044,181.44787101370915
578.4442061676195,100,67890.849452,36.9047946893125,23.83457589022656,14.364622262209904,-3.3592395713923144,124.03792351490249,146.30507868356793,236.3564506987925
473.37572901404747,100,67893.464497,14.299983842492118,5.796746534685385,1.4988805222998887,10.771890929084906,143.27550787086957,137.43249023783233,160.3002290767832
503.6702510069473,100,67896.065147,43.378566776311594,-2.718581825369273,15.452242676353306,5.866202800765728,103.07323295195395,142.2667045348756,196.3518830920564
559.9271885283094,100,67987.229614,60.05240154859248,13.685040211597189,9.080317152750704,21.334817552107815,107.9107449951633,158.22402042631506,189.6398466417829
706.7158851836999,100,67989.883761,22.00122387865722,10.300787256239065,-1.8789421898310312,-0.7878150102950638,199.18691981903194,214.1429340418403,263.7507773880575
521.5613969742957,100,67992.519926,61.378089748373945,-4.530786397504521,1.292701504895492,-0.39716187472762604,88.66722272361793,172.60908304153818,202.5422482281023
491.94958241740346,100,67995.163037,21.88141712874466,18.916206887768443,16.115629729597444,4.393603697155903,150.35468875403245,161.6858616987017,118.60217452140283
628.2462057168636,100,67997.824681,55.15094863723899,2.3693710484018693,-7.721509864091556,3.0131445684770632,131.57934992714772,213.16421730462508,230.69068409506446
399.7214557317765,100,68000.458568,16.3733639851383,23.247155283960275,6.487923439507292,0.13009879676577474,125.8237632276924,67.66794962615909,159.99120137255332
608.5522657968293,100,68003.095402,34.70665872892195,-3.401906104695762,0.26156865172762966,-0.6051887828478174,170.3732026518794,208.73817884578153,198.4797518060623
693.8044289292062,100,68005.738046,8.124935263933557,6.632933442500387,-6.759059090943148,18.3690489280349,238.44390122310853,168.71644569885854,260.27622346371345
706.485432734444,100,68008.415902,56.69378459277116,7.621099291329686,6.4719917297158815,3.921079243955752,143.0534658478472,233.0477143590366,255.67629766978774
496.0509591935454,100,68011.033322,50.2382494645066,4.186687010298729,2.019487521801154,9.74983320407368,91.26380635710582,160.2994737214995,178.29342191425988
528.1721667453459,100,68013.692849,41.986870426389636,-4.562957325270239,3.6791353309595927,6.32437087870067,115.87993826933722,160.69021295048802,204.174596214741
541.5382187148309,100,68016.345329,19.312242031289177,-1.6697150831461722,-5.912999357969637,2.0028580217469703,159.1163795861764,170.59057463806752,198.09887887866662
720.1385473102366,100,68018.998158,38.10636274686813,-2.9765683123970517,-2.4211894307577504,-0.08958923126065577,190.62498680701904,235.29103732107927,261.6035074096857
682.3204789429295,100,68021.623349,18.272987676272123,-5.0218593578803805,-5.616558765759419,-0.7051738756658106,192.34353900474304,242.5574831756268,240.49006108559323
457.60467683809657,100,68024.276811,51.022847824410206,5.906548807383629,0.2293646624849282,14.138037627645438,91.039502979852,135.88872660283047,159.37964833348983
456.897304791309,100,68026.967063,5.129022411847495,15.504246430608772,1.2835685079076573,7.21800835201768,156.43284485970867,142.31521376384308,129.0144004653757
490.80431169816796,100,68029.613335,61.29699568734466,-3.3180725278550347,21.8546010143442,2.696898423120399,86.7175049694086,167.09576603171797,154.46061810008717
566.6731910254682,100,68032.234798,32.31054056137216,-3.2745882498553707,7.967448459516971,-0.18780362824083086,145.36850865667083,201.39761828519207,183.09146694081244
562.6842145558463,100,68034.879618,34.87887136945833,-1.7346807391684105,1.0834333429714302,-1.60960066526905,133.15303344434085,181.73346728895137,215.17969051456177
545.872380591116,100,68037.485307,70.68938770908048,5.298241715461327,-6.837266519193002,8.541744523549633,74.51218059032541,191.4915445444249,202.17654802746722
662.9594343365072,100,68128.9636,25.92254773676639,2.809901087995335,15.83927324525172,-4.46901056317575,198.8534108641968,197.35051714594468,226.65279481952805
563.7348379465674,100,68131.621006,37.05077378900425,8.604937423208737,-6.040747287875788,-5.756153908041165,156.11088439251017,175.3783652050142,198.38677833274696
652.281837976979,100,68134.270092,84.08644069660818,-7.016726355730303,-7.339720283576333,18.743877880696978,150.82044101502171,185.27522806765944,227.71229695629927
677.7598850945802,100,68136.904319,18.10473151463395,4.418509401756565,-0.7067714158675666,-0.9001227418190072,198.6033302312319,206.5234770151165,251.71673108952788
738.7423525180625,100,68139.57003,24.732975899438888,-2.3764333309162082,7.8140528934489515,1.4355149382562167,209.79362149384357,239.61586596312404,257.7267546608671
520.1531774492302,100,68142.253695,53.41788763853575,8.319679854497952,-0.583744183021629,8.26299764371242,112.3779200544332,172.75110133701438,165.60733510405802
612.6171326546355,100,68144.879958,32.17032619665953,4.354359758651926,-2.149019757188011,7.358790159950597,175.70167861546676,155.58592125345484,239.59507642763987
686.0474058513518,100,68147.50547,30.731271167130426,-4.460151125494956,-1.7387588092729998,0.5336680036477862,171.1942082772171,240.2278527515511,249.55931558657335
681.1995996259402,100,68150.162916,11.284612565215399,9.53010273326663,-2.9717930669933397,2.4543252008890986,218.76390436695885,197.49577299791798,244.64267482868564
402.4907664833422,100,68152.808984,106.87324194458654,-0.4176796262717599,16.059653562953045,8.475336073382206,-71.51014378263065,148.91652638242078,194.0938319289021
483.7179186236285,100,68155.491947,24.182826058613717,-9.575951219432627,4.155671968224937,5.11443615123416,126.80591631049876,146.77493995664648,186.2600793978431
641.6880547116455,100,68158.171285,38.30730401318789,-2.2635532949273847,0.00814858731730849,11.070144491945726,155.2556100194291,190.57789075242863,248.73251014226423
729.4165711951359,100,68160.809508,29.88140565369078,-4.953047505686587,2.1090487307336465,-5.917713486614234,193.4908346173401,248.099685395604,266.70635779006824
408.87735891015643,100,68163.461098,39.63726972988816,1.251597523655569,0.014131810918374607,6.221078898155463,99.44417184210268,124.57327671716726,137.7358323882689
584.3986463426911,100,68166.104074,55.60482070505085,5.341501737817866,-4.395868413328085,7.945062247900515,111.99300854388335,194.49137859494942,213.41874292641722
536.8352294772928,100,68168.713149,73.36268640388538,12.424549310095236,9.699567930167193,-5.984121611799405,107.45495796792326,154.30795144026612,185.56963803675512
346.15702968277924,100,68171.390848,67.4867616793928,-5.186490783056595,5.954753020358195,19.680525140536492,46.24175606811122,119.75733115818475,92.22239339925241
568.5492682547937,100,68174.05269,24.737611256014812,1.8865435109693054,5.276145537435401,2.4142764069253286,178.59379594847024,159.26534369614504,196.3755518988336
-51.92434067400546,100,68176.70229,35.006814390327435,9.946192314476193,32.587672288731476,-2.553621329081445,-63.89476545063973,-91.43621808072511,28.41958519290575
428.73431366928867,100,68179.346164,46.059297897941356,17.02811796384041,1.850467657294021,12.649665949178925,116.89812446220972,125.71173134158076,108.53690839724348
551.9555504384182,100,68270.505811,36.70092037251128,-5.405857261548792,-3.1967951377991612,2.651096193909482,117.37194043388625,191.4373591774638,212.39688665999526
