# {"t_start": 1595155490.7872486, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
501.3720064164316,100,48776.294118,28.79847651571404,3.32338390873124,-1.9988051669508604,3.561140800017685,112.6255166309474,165.8815671156559,189.18072661231616
643.3579835621911,100,48779.008172,27.836160136578272,12.963006988722935,6.2274476612802205,15.629959115772463,214.42625293895804,138.65136196809328,227.62379475278587
545.2950484770913,100,48781.751848,52.20267635968166,-3.4349362111681248,-2.9042244340442043,-1.2619186246607106,90.65638866507038,203.121890160243,206.91517256196934
558.8789549121627,100,48784.456681,56.81786433978102,4.657676969658923,3.8391998404389978,5.401872084409533,83.0931297020175,182.65210632837974,222.41710564747694
542.4537733742502,100,48787.177866,69.50829251221064,0.15386072921736826,0.0018680224023718967,9.966068783926433,71.70651396281767,181.72244050545325,209.39472885822246
581.5708906110144,100,48789.841377,63.33482947838209,6.765294456663003,2.773568236556633,15.975122223187181,95.79812489364083,217.2827868619075,179.6411644606771
702.0435246292388,100,48792.559588,12.273045491167478,4.291669312527435,4.415507885310281,6.411407507313663,240.5721978611494,230.43233213200006,203.64736443977057
665.1661067361392,100,48795.271464,53.691073437315396,-5.13431549434914,-1.2087568227910643,-7.885551682327671,126.18336328189288,247.88198842280315,251.63830559359565
551.7292386057983,100,48797.988582,53.980881428132165,18.23088881979065,0.009448874352110607,-1.7727495006565324,80.41284452491347,201.56285044648368,199.30507401278274
604.4302079754601,100,48800.71586,43.61775978190716,8.58989053689298,3.4545341083157886,5.5878783506582925,147.41698025256383,161.4900250180407,234.2731399270814
976.8037307805336,100,48803.43221,80.61860591078923,3.4383612401048036,11.544498328183922,8.616202249784724,224.79590261709623,327.73224327742065,320.05791715715407
226.1943842019654,100,48806.126601,26.465996531580437,-6.071776983571851,1.3053891189921871,13.77519515062693,42.35261761849858,75.86423276526291,72.50273000057618
470.34954463486616,100,48808.851844,15.611739787233676,-6.151393212134221,2.300969356647108,19.07215997682288,141.41233271244676,157.5876203879893,140.51611562586066
621.5730926940547,100,48811.561,31.514643469425735,-6.369646892179374,-1.5927442633239182,7.9117835374246095,162.9778377189581,190.59323603388893,236.53798308986066
638.5776715569997,100,48814.265362,11.847991905059946,-6.171602048552628,18.6795447583808,1.2020269318172672,206.72107687348404,221.7818213019228,184.51681183488748
571.4810724603332,100,48816.960729,39.01844310463571,10.800255250523936,4.6046615393711425,2.3697974433748747,137.76949899843237,161.4496334133444,215.46878271065074
628.4971735849024,100,48914.030917,38.723762572713945,9.586915634214353,14.007571017312056,-0.30855962549050087,143.04449281120748,174.72435665442228,248.71863452052276
578.4739749535486,100,48916.762617,24.642533210545214,-4.801948521273384,1.4281466685307453,8.254749084165617,144.7063159109535,185.65133350689467,218.59284509373222
465.4380180063402,100,48919.491405,39.04036156226936,-2.144497232005811,10.781227310075476,18.01034900170624,134.46893300269323,132.7013184423893,132.58032591921238
338.9754042395616,100,48922.214434,78.88098597988481,10.707386626587097,4.96673428018104,25.630309767360348,-32.56338858174744,106.27657146171433,145.0768047055814
242.26693169529312,100,48924.935114,65.8891891045181,5.4175703311686485,6.025160179518501,26.80458681177121,-18.52722353825081,82.4138689814458,74.24377982512169
575.4314122875726,100,48927.612498,31.227329205635506,-3.714982332519915,4.301855047755722,11.411539653557762,148.19103590641728,167.66139321392822,216.353241592798
513.9740385241955,100,48930.301491,8.245268985391101,-3.996828829825136,-0.1466109999860032,1.0939824464901233,170.88384618688306,168.4368851177671,169.45749561747533
271.9719580617426,100,48932.986479,21.334380000698598,3.214493436483744,8.08673847510092,7.669077390191711,68.97876119733834,80.54638139194556,82.14212616998375
370.4783553879362,100,48935.69557,73.86556230411396,-4.800165253605715,-3.5261517671629976,2.047976817394156,11.130296250445676,139.40294811003156,152.35788892671954
656.2080651955755,100,48938.39809,30.192435335869938,15.419259177650938,2.298956907866104,8.18764396651792,204.0016992859152,203.36381677409403,192.74425374766136
592.1340907615187,100,48941.144671,69.08191243889742,0.5394117214240551,8.56407215040764,12.815817004905844,113.12614011453164,187.3552216203392,200.65151571101288
532.3530060381819,100,48943.818112,29.042149449719076,-4.114795848087442,12.748804854367226,29.281613425923844,144.82437528317936,157.15909913186917,163.4117597412106
638.8060490154428,100,48946.545013,22.555953131220335,11.104337833006777,-0.3090483159325086,14.01414986213869,182.47395739744096,198.29555194320096,210.67114716436754
501.1858862516642,100,48949.225752,41.66472676987666,4.811770702233582,-1.6531704993275522,3.21266876847694,106.53625820861906,156.77379260472168,189.8398396970638
370.4925891024353,100,48951.957196,36.163617810313845,-1.9137407183437243,6.663326188885541,13.481883332668076,85.85186462979645,133.78337603632,96.46226182279513
688.8551850886047,100,48954.682428,25.95003166361933,3.4906706307076973,1.4788721403096396,-5.29482522821112,194.91503404828507,210.6096053186055,257.7057965152886
469.5807546096829,100,48957.367007,36.37204852649965,6.783653343159292,0.240705618196904,-1.4157415150399177,105.33849445102767,163.80529279094563,158.4563013948937
471.32666886724473,100,48960.075504,32.3526302138855,2.9488337363300956,7.359115985559678,-4.367163851989689,105.62511863707783,149.15498257806263,178.2531515683187
623.0712186344911,100,48962.766083,30.10409884408939,5.936095222988391,9.533936996633528,-0.6983982498584242,166.94589215752717,196.74694508290287,214.50264858020813
424.372928533513,100,48965.474952,36.95827310416212,1.209510214159819,-4.793926704004502,1.2146646731114203,97.52568364558658,141.8028177775522,150.45590582294537
489.7367464645468,100,49061.78879,60.095252107727106,-1.7110986063048854,6.277743844727285,13.942681213638583,73.66707528442008,150.9769972591091,186.4880953612295
479.0279944750106,100,49064.477331,32.54704783980885,13.5416787152739,8.29235280250216,4.108768090572469,134.79473305921783,113.62449570451619,172.1189182631192
396.015303238666,100,49067.165648,57.216516750626205,-3.2258087000010303,5.3475832113423065,4.492201042826211,49.99996347584774,113.84217231578833,168.34267514223617
541.4992782780804,100,49069.876344,35.13205837890292,7.411976953664797,-5.868616693684995,-3.707007702617886,115.46658170674468,183.8555850489763,209.20870058609455
601.2559141095763,100,49072.552643,44.21457634769996,5.487947033884364,-6.501718446915282,-2.9833510671021255,137.24432727341173,193.23973993595206,230.55439303264563
672.309006235558,100,49075.272062,75.49690095586476,-3.1894025720526376,3.0318180690867664,11.270314084946987,106.94370521595458,209.0631670721139,269.69250340964356
670.745609122452,100,49077.997281,39.72254294253551,4.845584066604839,-5.65664805862781,7.867531618390298,162.34474351483328,211.88719247551185,249.7346625632041
555.3783314329103,100,49080.730352,43.37403724426137,-4.427124903915081,13.645752449179906,11.741486561531579,134.30173178709003,159.19451865427163,197.5479296404909
598.9607929928018,100,49083.432246,33.26807428088357,2.265183013681146,-3.4217565413333335,2.6223671697265623,157.16114965669766,176.49266630235587,230.57310911079026
537.5101875126547,100,49086.165943,42.60282822106984,26.442282189204374,9.296368894753456,-3.187575795478691,121.36651659299677,116.47158757717148,224.51817983293753
354.4693325564415,100,49088.884676,73.20007924687486,20.386246590103024,-0.590705225616108,9.865683585520792,-23.901888716566052,135.32962007172253,140.18029700440246
540.571517995896,100,49091.602937,50.43463587077458,-4.019322488406421,-4.194804961045317,1.6624136507333858,88.96784444969713,195.21265024007323,212.50810123406936
512.849450121782,100,49094.286412,35.99119840076398,8.225678724092989,0.933709060751641,-4.100127322251765,121.09674192281449,157.22120940943105,193.48103992617965
614.2639062109317,100,49096.976003,65.82252146210371,7.035542306968335,7.797714279973572,-5.441912483692707,106.44704198523716,183.93507568887796,248.6679229714636
602.3024311222823,100,49099.664724,22.947765190220522,1.7252017044480206,-8.061798247942626,5.4469341866527845,178.21467446503502,181.5530244054776,220.47662941839104
407.7053468871218,100,49102.400221,22.902966327680968,7.779751541950095,9.838576610931801,17.11039003229094,110.5383940526112,116.2158896590134,123.31937866264336
394.1619080488374,100,49105.093323,35.33083358952289,19.753796327618684,16.739821871071296,-1.9794730734337957,80.05552915201753,90.63850632320442,153.62289385883642
656.2005283400491,100,49107.78301,19.805422303945456,0.11595092074765091,1.5257044551626315,3.6990949338198877,202.31976321640647,193.18210073307912,235.55249177688793
546.5661223548449,100,49110.472852,45.38056257543904,-0.21195998332278534,3.3051879936125825,2.950345813114088,135.94066599313558,190.6532683871664,168.54805157569996
615.8047353756128,100,49113.189822,29.714150240023216,5.790391479666399,-5.802510519170595,6.621323655846425,161.52079009329603,199.52845438496357,218.4321360409877
434.9240618959773,100,49209.994351,18.215378544692904,9.89374936735366,16.28542469508024,-2.3585288711477075,156.25968341793862,92.39479784664043,144.23355689541918
372.5160409888309,100,49212.706935,68.75435815331919,-8.097505389109715,-3.546311284579704,5.856324172093019,23.495050634095303,118.67473914946669,167.37938555354614
321.41642300760213,100,49215.423288,0.630167465798269,9.105908384610881,-1.4366855638369809,2.912794145797012,116.86787778601975,77.36646568523672,115.96989510397653
624.156074943211,100,49218.119396,32.66824085307141,-7.8294676457374335,9.572642068165264,15.548252441160747,162.80056301492235,220.6496942911727,190.746149920456
269.74384279563185,100,49220.85625,47.83820845988618,-7.405693038112458,3.500191616431731,-6.391588724211697,62.409017673188174,84.62470374349864,85.16900306495128
568.4966911361578,100,49223.573618,20.973596124061736,-6.295263179702195,-7.267859536480197,-4.728914499591571,165.37315138932405,189.0237574868252,211.4182233517207
575.0595520175531,100,49226.261025,92.42029638581957,4.392349224926376,7.21574287221239,4.609229635088526,76.55511208106968,176.22372734494553,213.64309447349103
426.4916816392003,100,49228.975713,49.944518660738446,3.6095198359969416,4.238785171825188,-8.52403588981012,62.26767742165816,144.25746109655734,170.69775534223436
818.2419733557067,100,49231.66293,51.791919216713055,0.012230555172705104,-0.14823809096545287,8.543345381207098,187.93307937335373,283.791398710595,286.3182382096307
638.5890959255025,100,49234.36066,0.9043197373414856,-3.8119390748566477,6.858651880391693,-4.134648885849781,211.0287324300882,210.26337863869892,217.48060119968866
542.201560073255,100,49237.076528,43.20256247583028,2.830856470752435,8.727770316277711,1.944128637384063,112.69742506740252,192.3803826979706,180.41843440763736
377.3324766160204,100,49239.765255,38.07809643095165,8.251404161249157,14.60196065085263,1.9006975127259769,114.57417056637794,72.74252306445068,127.18362422941239
612.2094097481778,100,49242.438715,9.21986426349314,-3.5084542809994326,-1.426096265921103,3.1518479923285225,201.0815101325056,204.2481257078875,199.44261219888355
537.201425965128,100,49245.123995,37.907136511445856,9.497375157074671,-6.193844434677979,6.44001108477139,106.94469452899179,185.28492916407578,197.32112395344643
452.8024275918632,100,49247.841573,57.22876364913533,12.625571714722991,25.288825174553157,2.8782415136671147,81.42702906908839,79.92194697181675,193.43204949887945
551.1956260284911,100,49250.576108,19.97381608338304,-7.027460542701576,10.251015645101935,-5.491116260870078,152.87496561053388,174.2096452638569,206.40476022918702
492.02069718688887,100,49253.25625,62.04010308053325,2.3082353564133524,-3.5656707658630697,11.305057848451515,93.93358430063846,169.65442013040638,156.34496723630895
642.7146934385555,100,49256.010642,56.97777219602932,-5.040726348332203,0.9572034860053237,4.165780483537805,126.68988306463031,230.237417817934,228.7273627387509
480.49891169661527,100,49258.749398,40.5690099708157,-4.170440914317987,9.734913801763375,8.304984889207672,128.81962234146076,156.60204474362808,140.63877686405766
601.996663693772,100,49261.467974,69.13493210714816,4.403031339899837,10.821438142720707,12.655945483674175,85.60124875223062,230.62774977728523,188.75231809081322
407.3778235505948,100,49357.865537,26.87998709619668,-1.366246131235489,-3.30581315987346,1.592247198201073,97.5605772761073,139.90666979745978,146.1104014737389
435.95895803872367,100,49360.551657,20.63919008642253,0.4056227901752253,2.47547521894009,10.660461146687922,132.0093062423923,118.58070963195091,151.18819292215466
526.7957916657195,100,49363.230559,58.403555797671615,-0.4076986221689645,14.883078645592937,6.104567716381455,85.65039963040365,173.70702059840818,188.4548678994307
329.6154353922163,100,49365.941293,95.9830686810568,4.1490429946526195,14.512425582104843,-1.2409967537372282,4.182370050179827,135.01030606331648,77.01921877464297
190.4146712064448,100,49368.647502,34.077517101245625,18.0987137834712,-1.3765923412009198,9.793585301958016,28.685282609488223,67.10235983653716,34.03380491494547
660.3538773554734,100,49371.352304,36.458138849614166,2.9262786610307567,9.902440757196256,5.831351019222336,175.6769910486185,179.25996372962942,250.298713290162
258.99210154445643,100,49374.088772,27.919745851336742,20.92153754379738,6.477342707887273,8.670296397673624,52.68648395312197,32.31315625997884,110.00353883066062
622.6894203544612,100,49376.793194,31.61964787341117,14.047564825478494,-4.744446881349713,-3.287100743827934,175.24202162500688,175.18013623289926,234.63159742284307
482.7473026475623,100,49379.513376,44.63498502861858,1.232364352500586,0.9597680707805869,-3.3493779260358396,88.26359367039568,169.48218720106885,181.52378225023386
325.3572120272291,100,49382.231369,61.50274486273979,8.813909576729733,-4.534357191199085,15.970518256784958,23.906126492246113,101.53652685443365,118.16174317549395
513.4594212310648,100,49384.966977,41.51061887453285,2.6770243004028025,3.7754931643974032,9.474166532401501,95.55508479381992,165.97422064733573,194.49281291817454
746.2981984461957,100,49387.674532,31.97618326862247,-4.91004889861507,-5.25621225181036,1.551238884364146,198.9153750073107,251.2153202536917,272.8063421826321
487.48372135359864,100,49390.389384,73.05214026167123,8.527187352632266,4.088246958440906,12.398048739023325,70.51951349419046,121.57177951693498,197.32680503070551
614.8199062998352,100,49393.114626,53.47097269784014,7.929252993479443,15.529104268236312,0.24263097860217317,138.50151384874312,162.5690967786275,236.5773347343065
563.4801812056459,100,49395.838312,93.28180098982854,6.724356512275012,1.360115261998544,1.967840815729727,34.16377830398569,219.36968418061136,206.61260514121702
546.6587441583796,100,49398.524186,41.1712921045356,-1.4714767262126114,5.454066038717749,1.1318359300766894,132.52115316813024,192.62600132508794,175.22587231804397
611.440108727938,100,49401.225065,62.52915529761447,-5.4955357584128235,6.714389544547123,-4.921706588907918,85.5503351456647,229.7897585029977,237.27371258443475
418.3933679709197,100,49403.930869,37.17834419546172,2.206737454787875,9.372977707066937,16.769664021809824,95.63073106958757,117.88941354118099,139.3454999810248
463.59082191782704,100,49406.681042,23.478490825159522,-2.689430106839641,8.158664619088555,21.946773850399815,138.81324712550293,112.34595094909577,161.53712465542006
545.5121403120385,100,49409.426943,41.7355123703024,4.200139458206665,10.183041143922647,1.9589749033570503,168.24387276683856,157.5416574039865,161.64894226542467
527.4282337932829,100,49506.083149,32.087783388529246,-0.9328763692608495,3.01786100596776,0.8333655496469646,133.4788493323005,172.67313510561945,186.27011578047978
867.2722146530082,100,49508.783413,21.692966011303255,8.839503847729999,5.477686143520423,14.08394170396081,251.90459270272768,278.54790044795436,286.7256237958116
430.1126447317275,100,49511.479691,57.36480098079403,3.903886564609183,-5.217709500136916,4.341466630879035,53.12839314210757,137.71933434905793,178.87247256441668
441.7741454440212,100,49514.198329,46.316892744375366,23.400345364303142,11.899815473645965,-3.7516871034198047,88.12210089827524,114.41272482844771,161.37395323839363
584.8434138479179,100,49516.943206,24.597348304840523,1.8004903366702953,-2.7482320551817465,5.25786510521498,159.4058882294699,205.22673246257492,191.30332146432897
414.86918805654045,100,49519.621269,30.769158013310253,5.05018512902045,6.805562780800743,16.340750884812707,101.82796159836653,113.84155785150716,140.2340117987226
430.3061205327253,100,49522.350755,53.11464246354992,3.2320085233109808,0.6708918487381254,16.437630368698763,63.444978992202046,117.96303585140659,175.44293248481887
652.1827593890514,100,49525.082,8.88646387753227,-4.694178156153697,2.507155343995305,3.363254360645004,206.17884704641762,216.33727964201395,219.60393727460092
591.7657887276822,100,49527.780429,35.33328598887602,1.3564845657883253,9.651647164017032,-5.565727541801889,148.26997250082903,177.4401500910331,225.27997595894053
653.1688216146965,100,49530.481451,34.442965828269884,22.114766483150845,-1.4403496521085268,5.912351248456849,174.36652366874142,200.02796352703257,217.74460051115346
640.2248761704569,100,49533.18482,12.879812775114683,2.0234392981536,4.0807956300404635,3.4150491168994317,193.2611945174115,193.21506842343132,231.34951640940596
579.8791634341399,100,49535.888525,52.53590110876641,-10.147580251313185,0.13227171009517436,0.7880496358768866,106.93995070697886,199.05029078232982,230.58027974140595
521.4210329761986,100,49538.59736,51.10478276754197,31.234424133636452,10.317630970946501,5.610875207641368,117.38938399185739,80.1836514046822,225.58028449989268
654.6246824273246,100,49541.28347,4.0914367203591135,-1.9335672412101625,2.331966459911864,6.082840613046984,212.68507357295567,211.7784107689751,219.58852153328598
594.6494284361145,100,49543.990389,18.77604374059959,-0.8204183133817363,-3.766203038783809,2.3096980538299197,177.75941197010468,183.98343115118266,216.40746487256322
438.73038441274605,100,49546.675926,27.40980985808988,11.07171128361621,0.16772633221860062,1.4132548225162787,113.51213284043973,138.76978600894853,146.3859632669168
419.85107190881973,100,49549.348754,40.71313189898963,7.245467267213493,-0.8580235609276987,16.893084821794332,75.69045584161094,125.74208279871283,154.42487284142618
600.3863996196724,100,49552.019558,30.65296746216632,-3.896912168057249,8.980559224428594,-0.8260051661956831,168.81906895823857,196.31893072873078,200.33779058036106
562.7014078960196,100,49554.708598,65.04526771331533,6.02208886857407,-0.7751971153254023,15.762583914126616,113.01341695091749,132.12856332093753,231.504684243474
342.91139323889274,100,49557.420484,25.090725650989405,6.045682290632421,7.910752980855257,-1.5947926166547224,94.25071838345227,105.08134708383298,106.1269594657851
524.172745297682,100,49653.776966,34.89198759870526,2.0721530633991505,17.632790589315604,17.14523387811976,132.46112300288607,106.48893375652939,213.48052340872675
482.08103107619576,100,49656.510075,41.50848411235519,-6.476387862417052,6.91505423807226,-0.26001219999835123,90.72295051815202,160.36625876937185,189.30468350065985
348.3351016437564,100,49659.243507,43.651436901562995,4.021006658531043,10.87562634823637,18.904290162467895,75.84741227188402,78.87807287454395,116.15725642653015
557.0016233585333,100,49661.946525,36.70253537856578,-1.2415983091900347,1.302610169252539,11.450235801889201,158.55449807444975,158.66553574925226,191.5678064943138
423.2268632445721,100,49664.665151,33.06536706932387,0.05330008684014419,5.079060259447031,1.4295535075706665,122.7933103601183,100.39382722821819,160.41244473305392
387.07611720307386,100,49667.389862,17.700833923178816,11.698109446204917,7.733812667358421,7.691154599890833,120.69935727661115,77.21830753365997,144.33454175616973
587.5869061939641,100,49670.12951,30.7035805610655,-2.5158209138443843,3.4152355483386727,11.797272736282785,144.37871246813543,177.37580174240404,222.43212405158198
546.1132722339568,100,49672.831366,58.88330970083024,4.389350642343142,1.6019797074837598,-3.0364064628906986,85.93032467145353,189.78115251422608,208.56356146051073
1289.3564641518453,100,49675.534078,30.62393363943961,-3.9026910488440283,-2.8592029188505155,12.480394536146322,394.5751325931771,399.7731530995551,458.66574425122184
619.9193329808961,100,49678.238211,26.67240037780368,5.0939326957655675,-0.887860603490731,1.3442506961193623,170.34430545921688,194.0546312071574,223.2976731483239
481.951436656949,100,49680.944814,68.24330664388752,26.964206488398244,1.173736229388732,5.531517501405866,71.89507657370217,122.61314511839859,185.53044810176786
619.744899459488,100,49683.638861,14.94468460606801,2.0524590119242103,-0.6989113771546442,16.078952285191658,194.16619277540994,171.57029813420823,221.63122402384056
432.539767364309,100,49686.344898,24.611741144428755,-0.5023342929973471,-1.9127414195064785,-0.744122659710007,103.90652312194887,150.00495918269925,157.17574228744596
508.1660301688096,100,49689.024952,87.79018769393154,-1.9530191590643464,2.7912136950336706,-0.5970886831487255,31.60318510664129,182.8151878872692,205.71636362814695
619.6639438030601,100,49691.723478,21.536506676902313,-1.9402926243568512,26.627118075273334,-1.0896727987879316,179.96056621933357,162.05639751676884,232.51332073792688
548.60534365644,100,49694.405528,60.639305650500084,-0.4411967451685961,12.140013352942637,14.984698204378919,88.25349891115034,192.5948162126091,180.43420807002752
566.0341515397881,100,49697.084212,84.81138679151876,-2.1313958575569916,0.015458966732669131,-5.9751210488213795,57.406024348510904,201.50403702822342,230.40376131118072
692.8303638679665,100,49699.766246,27.469587465400583,-1.34963997014547,2.4537351772577165,-1.337936370126514,183.6258015941537,224.49270239880707,257.47611357261945
546.4684640236892,100,49702.492255,34.46549730968963,-0.12191006469945316,0.3180661744457667,10.180905953117263,136.29934245703927,151.68372202389443,213.6428401702023
481.7484865670739,100,49705.203557,34.67313344200161,11.445388461009077,5.278753050826699,17.920731369224768,90.11431937138711,134.04871564856606,188.2674452240585
617.4083482641802,100,49802.368042,83.58588530762769,-2.197919933476747,-1.1342316513909012,6.8946312193996535,91.1472150915681,209.45398055525732,229.65878767519507
459.1923992070098,100,49805.029427,134.24218749771433,4.155544950235879,2.4843623599591806,5.874449590303534,-62.11723008396821,153.0084485774981,221.54463631526704
502.0611488541344,100,49807.702067,18.289448816314792,-5.756112429683936,8.79744167460232,9.137623986083726,150.31474346765276,131.93254895140927,189.34545438775547
517.37376986052,100,49810.4432,31.927490629579527,-2.024655807411181,-3.1898716820772886,-9.651860354276181,123.7121166644366,189.3024697102925,187.29808069997605
633.0701051603849,100,49813.180612,7.004291301355135,14.144233049583919,-0.5405990146241826,10.509163092034397,205.97799652220007,161.40426348193014,234.5707567279054
538.6769982174847,100,49815.894722,42.04598378026911,-1.5022122395693291,22.528154241516564,-1.514773113272967,119.6147496179832,136.12194648406518,221.38314944649292
509.84374638067317,100,49818.588607,1.1188944822627895,14.923380031798418,0.5401504699230599,12.86483240507576,184.5308486495442,98.67202774481032,197.19361259725866
403.13230158052033,100,49821.29632,41.076549684347754,11.519851972589843,11.199598483004388,2.713310197992737,63.134099949465174,96.84176753957941,176.64712375354102
539.4479794520246,100,49824.018968,41.40317440751289,6.214257876026519,3.516009502917605,-1.3512653691713448,122.64702997899026,171.31866788858153,195.70010516716715
476.366455567884,100,49826.708602,29.948690657983025,-2.980895193917423,3.926163244154813,-0.9714479608803959,134.9211582571188,153.00187517478955,158.52091138863562
442.70733064149283,100,49829.392968,43.82868347749684,6.7872989659787715,14.418518385955622,0.20822411752637388,69.89767223020867,142.00007049464062,165.56686296968593
521.9542197793651,100,49832.077093,35.723934983941184,-0.13781099903583222,2.214949095691057,-0.4519924065990306,120.81160278021457,160.56933161530645,203.22420470984673
421.11764576558556,100,49834.790434,40.75463278758958,9.655298578979059,2.682691250928366,4.265853394322577,73.67385427407935,124.12577639586836,165.9595390838183
400.5662151788211,100,49837.48787,19.02446711214322,-9.484957004878446,7.740669751588899,7.489794022705841,132.32439269174168,119.11732195255753,124.35452665296238
486.7245515406776,100,49840.203486,36.61240116621944,1.6675539153957841,3.9148811256632188,1.8371921085929142,112.4202332517428,140.9253474219747,189.34694255108877
593.7343817640256,100,49842.929268,0.9126848673827627,0.7223179377249795,-0.23580056339061922,3.3761235276705284,204.83702128082305,185.7712912091703,198.35074350464456
447.4083558427917,100,49845.626637,71.50266974958895,0.5806533197469532,17.39801856622635,21.391121309267014,13.342765002369957,132.0052056535292,191.18792224206325
513.9807645639411,100,49848.32086,79.06639940048849,7.5606394485402415,7.679880356581233,3.776873229916714,27.060284047352297,177.4815677693894,211.35512031167272
473.8446788528682,100,49851.03278,36.69632545804387,3.753323844440993,-6.421317922594449,9.29434111394415,105.77838392206552,164.04789125247524,160.6957311844929
664.9186455940901,100,49853.725291,21.8036950181346,0.6649391460450234,6.770258650283928,8.76191132607724,188.07769341433388,192.26184809176058,246.5782999474548
714.0492478540634,100,49950.718362,16.777693150320367,-8.849151425119267,5.710233277370873,0.7513210137214044,210.89365543158956,222.04429639079544,266.72120001538514
624.098851766923,100,49953.409275,49.24797593415225,-4.801499892147241,2.6013111723489897,4.966663367351223,129.40401708658288,200.2134714514491,242.4669126471857
521.5511515736448,100,49956.146117,64.00746189639129,-0.8187249463600746,-3.1240086279393826,5.5259865859390365,79.5191773458158,183.94762972471142,192.4936295950867
552.7482910528548,100,49958.849566,61.66201287066551,0.07695235324749641,-1.3695616342897678,18.156380418735488,96.7692602135031,191.89248130551195,185.5607655254811
328.54658802636544,100,49961.566732,32.05415196337025,-0.1126007993567183,-3.4741009409359553,5.353767855837957,64.85209366035795,112.56805331236248,117.30522297472947
675.7307125148366,100,49964.287531,12.798650986992207,6.251444203552211,-0.2889591215394396,-0.08348774711894102,214.04612165426414,194.33448515200067,248.67245738668578
673.3115983380931,100,49966.969647,27.15125064506948,1.8577038685793816,-0.13311893263686275,5.697977745752032,193.2587392562628,192.78672794667395,252.69231780839235
670.3474217197554,100,49969.710075,31.219593259806754,-2.3556737145975792,0.299651624331374,4.759537306670186,185.79799376206677,216.86611584814392,233.76020363333396
409.3501934938834,100,49972.418626,28.455485338713487,5.24199104277334,5.170494915949725,-3.056263649625546,105.60546930677333,102.89883611773497,165.0341804215641
582.6398776415184,100,49975.163113,21.703445943912353,6.644245916533362,-5.864560776283887,2.123169833104712,167.7002079633144,178.75234891526515,211.58101984567233
472.582479303785,100,49977.849642,117.54856361978074,8.349513104369372,2.379156547854673,11.345774353513054,-32.78334715681057,154.37643209085252,211.36638674422522
600.8321481921004,100,49980.567078,33.21990751517645,-4.679615024721071,-1.3572367900171332,-1.3506322337877952,141.3011163377078,209.0799986292938,224.61860975844832
672.4381660272195,100,49983.260643,57.547969413874355,1.2420190971119507,4.57957414727773,4.301024907352344,130.74690672274792,215.50773859822357,258.5129331406317
716.2758467952272,100,49985.963137,40.810705277919745,1.5624607533529968,-0.937483072140226,6.530397092852405,199.88439736703478,225.6305353518797,242.7948340243278
612.7573808396435,100,49988.645447,62.67741862286553,4.417705588940626,0.28508801832688413,-2.1579876108539295,110.94843286288922,205.9550108640502,230.63171249342497
796.0883330917193,100,49991.347723,23.373304786683665,2.125717469877132,-5.04881920981638,-2.0039169225405584,224.58860406862362,265.3262884630694,287.72715443582234
546.6504985356204,100,49994.070106,52.704137789140674,2.573063448356331,11.434143253749088,3.593565521170535,108.86329119619758,148.06421887196618,219.41807845504
514.7195655414822,100,49996.772357,43.916941688827684,18.478273800502652,-4.632237448748416,-0.41040265653059915,116.4860531107997,176.6927632456767,164.1881738009545
381.00767999021593,100,49999.51678,56.0804423595962,0.35250006932996225,0.541750845824435,5.734154785912738,62.95403320921192,118.36933136394427,136.97546735639636
596.0269663453183,100,50002.216331,25.75376839585513,11.34808484243915,1.744191642015849,2.1904905512359925,164.92269746940943,159.49825244774067,230.5694809966221
359.20170668638195,100,50099.621152,48.012405657378736,2.1584811006849702,0.3188712371607577,14.776174168439649,44.493335761255075,110.92468969810314,138.51774906335962
629.7418710072743,100,50102.310218,25.254670506307367,17.01645369683452,0.6697231290483412,0.6420068869837642,169.08753144611387,189.55923438139112,227.5122509605953
485.5134610506735,100,50105.041316,64.80497147719409,8.744836745600345,6.145580155699196,9.434144060940937,66.50480125742645,130.44343518545753,199.43569216835502
498.5666833352251,100,50107.766146,44.35722961687609,1.3976159999674023,14.938708870869855,-6.344786609427103,130.1898956577453,145.49124992639256,168.536769872801
701.4032113494425,100,50110.480906,45.6157561467546,6.37467854129559,8.401494162562143,-6.617996312035706,155.3652617335197,237.45381544797496,254.8102016293712
492.6144263526125,100,50113.165665,21.81961239378252,1.880733769653425,15.001147051152445,1.7330979277763512,141.1355259982837,151.4913150630348,159.55299414892926
664.2420746214053,100,50115.878459,56.10844250730214,11.99081992364949,-2.6460100608965185,-0.4577657801083586,124.70806058288237,219.314152595668,255.22437485290823
718.8546171486723,100,50118.602936,42.33881078395092,4.479509237203439,-7.568465993562663,7.222761225952965,168.79592114240526,230.83222565678554,272.7538550959368
578.2004863519315,100,50121.309232,62.23720741582893,5.522199459452977,0.2593320486585087,1.7781236796758637,99.34610820932775,180.67132057190582,228.38619496708168
331.51045195592644,100,50124.00097,76.54166581569648,0.013055620035362689,11.540305865028653,1.2498150074461405,-6.36309298205571,110.227126243494,138.30157638628148
402.00980241319786,100,50126.69787,21.1427502912562,-2.856010761298509,6.161582954938385,15.9976220967818,111.15512770347729,136.49554066755772,113.91318946048493
511.7732989681856,100,50129.43785,69.9646402654354,17.942041756909383,3.0288921858802977,10.198474180356518,69.27532797447145,142.1009603246423,199.2629622804902
