# {"t_start": 1595155490.6378934, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
657.0429754547282,100,49368.787229,25.563614428941513,-2.0710684026775863,-0.12652960941370192,-0.0809268463717584,193.46566884472725,196.79348978282735,243.49872725669513
456.6795860637634,100,49371.519691,9.19929253480999,-3.736125671673449,-2.246517516750283,-4.801557105243623,138.78652580076582,156.08743843566398,163.39052958619098
678.2720395769634,100,49374.240269,21.654726020326702,1.4851164640108536,-2.491990806349587,-0.9297539309780666,193.98899399771634,221.01395212105027,243.55099571118686
453.2322079825768,100,49376.94921,50.81852166232484,3.2686258994472013,-0.5211562736959175,-0.3077202096174143,72.08426753562256,147.7003664684494,180.18930290004621
516.5589311410838,100,49379.659129,59.20072094953574,-6.790519131065309,8.422073275199695,2.494541323090067,108.50257783829323,162.31312693981272,182.4164099462176
507.79475246469514,100,49382.369862,44.75249236091682,10.480851856241815,2.2947206355536225,2.4525817902459597,102.67648604148542,188.58357123205542,156.55404854819608
444.0558210997109,100,49385.125455,54.06306499432011,5.611878445069379,14.771202756095146,11.299766644169264,71.55310208800765,107.20088113680772,179.55592503524164
572.1960514742922,100,49387.83244,33.45003888274934,1.961343086604636,2.1132309121787696,-0.34290894233959046,145.30187168485625,181.44948752254757,208.2629883276952
484.71696815114194,100,49390.546595,30.797308875028712,2.7864424339939022,8.449176688635436,-0.5317396161078944,99.66288179199621,154.3027290746238,189.25016890297172
523.2365158662029,100,49393.268606,22.270917830428182,-7.438741703198406,-0.34785561564454365,-5.519888427484544,133.2427206261141,183.85947374252757,197.16988941346057
468.5066083602359,100,49395.994571,25.84104470535092,2.6892059579785923,4.345786687798551,6.057499305660866,122.58270908338181,161.7791034562,145.21125916386515
561.4249847825987,100,49398.674467,102.52380724255652,2.735725338597837,-4.094003801223045,-2.544315585911911,23.6960368801091,207.52059900929666,231.58713569917353
574.3615840668281,100,49401.392898,40.90691433090127,8.265834699440623,3.600205891878321,-5.796160905627282,131.87597090524838,181.01843011973298,214.49038902525382
277.23174852039983,100,49404.081861,57.3793492487558,27.706565077669815,-0.7724132625655931,-6.20876112905583,3.3377278363783525,59.21357332590976,136.5757074233075
341.209809517714,100,49406.837162,64.20049966001126,14.704724024964188,19.055452640520254,1.6464476489784428,11.708037894622773,70.59250583595244,159.30214181266462
603.1613984433357,100,49409.571406,71.83045477375403,6.779023075861779,13.051955143262676,-5.440286887206301,72.71880545168884,208.65814260444853,235.56330428152611
626.2106250912047,100,49506.230865,33.85798241531659,-1.443744996659909,-1.65090489507886,-1.496458022068707,177.03958550080299,215.23595616802695,204.66820892086568
495.8201611231059,100,49508.941375,9.121533796146519,27.241335188923546,1.08009028051452,-3.168097576766853,162.35441179178028,111.82881702464961,187.36207061785828
478.635236166166,100,49511.636054,52.627115863019505,12.061757384638195,-3.472813082850089,4.598944363185352,76.59441482398239,146.12015910464717,190.1056577095435
535.7464938794915,100,49514.363347,59.48836623359128,9.212253779939727,-0.37352186999680037,5.187867486000202,88.45918992221013,152.25856358937588,221.513774738371
420.53127592475767,100,49517.107,62.81894268790801,-6.690661497401759,7.511865414920412,4.774443561955729,15.875472233056335,157.03816721948243,179.2030463048365
486.30251297506834,100,49519.781708,74.25438248109663,6.0660103411553585,8.65983978086898,5.207773618222341,35.743143879875646,181.85767664899913,174.51368622485026
527.019428745907,100,49522.500676,46.495403409535335,3.4818026134814706,3.4904990608916004,6.414941238252706,119.43988573550058,175.34248220104817,172.35441448719715
526.0812768620207,100,49525.242947,63.897448647856756,5.744184274608506,11.602748317641607,-0.4198060312190608,64.81212628810873,167.16532149363215,213.27925387139203
512.0072151000331,100,49527.941176,31.93965011859218,-3.4626502551131226,1.6241354947720248,1.1110285551657402,147.38131023595633,168.0094694256763,165.4042715249837
384.5377815207827,100,49530.619362,40.4083821126353,6.299114001920048,-1.0525863346468032,11.499177608519885,61.11765270623469,126.7734031993239,139.49263822679566
526.6455982059656,100,49533.336031,40.39078467163913,3.440491789994899,-6.788373556284797,7.396748834946123,117.09335303129893,190.46358120695868,174.64901222741258
501.4842932998366,100,49536.047655,51.946697782712555,6.515793378620283,10.301456993423251,14.349788613514344,100.54659429370525,155.25609108335254,162.56787115450842
412.27827744245724,100,49538.74857,31.258567110920435,-5.4887683655444235,-0.756926032463504,2.0921509878328313,99.05316591816491,139.58043394821416,146.53965387533285
636.9996626657498,100,49541.441715,27.298032717629088,14.81666130404963,10.101353520575884,4.3819604094151865,185.93980771908335,145.89127739844255,248.57056959655418
550.0969734315554,100,49544.138807,46.959584224018,-7.189559030872026,3.421641001724349,14.215247663209954,107.96399976707026,188.55245767748406,196.1736021289209
282.6704661100489,100,49546.831829,44.8669964730945,25.49552393240222,26.2728335577211,0.253199292198148,44.24736849261612,72.29346499628973,69.24107936572706
491.106243727569,100,49549.503927,51.43639294252768,-0.7910989934705663,7.094145249123241,8.795935939230272,85.85116725756959,153.29283703085264,185.42686430173612
769.4759074364424,100,49552.1769,49.70762391362891,7.384627593447423,4.730291354759797,2.4721455988917223,194.34359056483484,229.04873012555356,281.7888982853261
469.0614453330281,100,49554.866754,28.51302588945321,3.544815924592616,-5.3115969618963,2.2494255803121903,118.83169110147873,148.84792665847263,172.386157140615
629.156373248716,100,49557.570613,39.51846861736529,11.358002529823795,-5.389447354758474,0.2809770941128602,149.17705693546844,191.78435119117793,242.42696423552616
585.1551090129021,100,49653.93399,10.542442344011162,10.860132079377772,-2.791673885224547,3.7142576966389287,188.12927868786286,158.42625718674034,216.27441490349563
462.2089929047967,100,49656.669735,57.46387815933863,3.297148352809654,8.807168826587981,-4.2222236660099925,61.67323303584972,160.5593567644052,174.63043143181548
562.0696913147808,100,49659.405159,30.77409265367216,3.3030190923464153,-4.149674966174791,1.709582241824283,128.41333093410574,194.56999173962438,207.44934961938256
623.7143940399496,100,49662.110557,33.60045086691279,3.2567588101372564,3.772391998679498,1.4542452204183567,165.90124101022434,191.17161813342977,224.5576880001476
409.5579364701618,100,49664.819387,35.57621800456585,8.585427584742765,9.286761822209465,-2.297277405226141,100.36513968564806,134.6536545583258,123.38801221989597
686.4723292810976,100,49667.537596,55.32601556115868,-7.0396255167726745,9.709663727362253,3.6694304083293727,143.69670802694853,214.4713324423959,266.6388046316755
455.77281985436775,100,49670.286408,40.6893449592312,7.685236154300072,1.4817133075921867,26.80006396730789,91.07187573001609,140.41894381711103,147.62564191880924
690.3913450724156,100,49672.980922,30.00980887536151,5.893212994798785,5.39410193606557,3.885348645637616,181.1678675161797,215.34547733309836,248.695527771274
384.0465493121144,100,49675.690998,56.48599643695414,4.721929520000375,10.373119852690085,8.553888556340375,50.507409852212504,99.97160547752418,153.43259961639274
464.67661346702096,100,49678.392802,36.334406145369805,8.079347791063729,-0.5313253539484258,1.3662980945742194,102.63310518431608,138.6087013380878,178.1860802675577
703.8625177681597,100,49681.102979,18.681161848316115,10.732532287958856,3.6722517890933943,8.367517509542518,213.9045359648665,181.78457476621887,266.71994360216337
490.08796525403284,100,49683.788318,54.39001721665789,4.335077463329499,1.4461206504897746,-5.674387231456136,75.19980053218003,159.94432041210192,200.44701621072986
445.67046646116705,100,49686.502682,45.39294435125706,0.9076645582151549,3.3031243477125316,8.141563373873915,73.81829809527792,125.86187145397574,188.24500028085467
669.0523083774594,100,49689.164113,60.4343838445116,2.222229828580907,0.5243770069253975,7.8645830430208745,133.33350749888598,218.03500497524408,246.6382221802906
490.76989781443916,100,49691.874076,24.676630753602915,16.20412386742885,1.1396772165381472,-3.453902377962429,130.72854181409608,137.16603999537188,184.30878654536372
424.9263753690154,100,49694.557722,17.848059590145784,12.73245343355532,-3.012357212941136,-3.807069588454328,127.86392624147248,148.70548030092547,124.5958826043118
547.6297485115027,100,49697.245477,31.648386265840404,6.672790897954712,5.735859956132947,10.498987996831618,134.7868938134088,174.63613107435333,183.6506985069809
191.79599384452365,100,49699.925233,47.316717683707374,7.167919645864643,0.12051946361034895,28.051546323001187,8.472406670172589,37.45657390117893,63.2103101569886
190.18576444343933,100,49702.642308,22.263646991789606,33.45520514507913,-0.18280289413724396,5.346098495450319,41.35777806414954,-11.543198841663951,99.48903748277192
461.1569951206727,100,49705.363779,38.29845907561693,0.8126736049712205,7.574925270002038,0.043157381028580216,138.24151159018885,115.27000887083749,160.9162593280276
517.3628849140212,100,49802.523832,29.471623065667657,-0.4042851412413004,-3.894925809439942,0.28291881887030396,122.12956597660899,177.64705745215784,192.1309305513975
290.3476623479113,100,49805.19026,55.71204402185727,-0.4588589368441878,7.805277582056586,24.40024128203498,33.014066279471294,73.56642978113544,96.30846233819992
632.6328631551623,100,49807.853307,91.439949137463,9.273408406006283,4.228832906922612,6.640665509937487,84.46912749707639,209.85346196085797,226.72741773689853
646.7950381240738,100,49810.586753,45.26813765619093,-2.447510415864168,-1.0401071377435596,-4.662850301268282,150.89222725227359,223.22512787242587,235.56001319805944
554.3873573405907,100,49813.332928,30.318528807676877,17.893684058599394,12.83264318828033,4.9161172345669675,129.74979507761108,144.56181646307726,214.11477251077875
539.5586409880254,100,49816.035108,19.883111178674877,3.504090466638707,-5.489327813148143,2.4623045038754094,170.6089497036491,164.902710079966,183.68680286836945
510.99941713031285,100,49818.744198,47.041705475502134,3.649104584923025,1.9851656782945428,-0.17439764304583083,100.40594135562493,169.7572007090379,188.33469696997614
503.56741738701237,100,49821.450015,47.23188951715244,-5.3631990930171,-2.8292790020551077,1.1756895669715155,86.91295689876415,176.1908564263672,200.24850307282932
633.5532844675273,100,49824.167048,41.55259014948673,24.944762110236784,-2.0863522055181676,-5.135552767642482,160.00554083077458,174.70284837102628,239.56944797916353
643.8938308195566,100,49826.858975,61.67647227866842,1.7060064048710346,11.343563470761133,-3.480822436967656,111.78559723464348,206.3705197958844,254.49249407169572
461.83428941890526,100,49829.549721,25.88866005311558,27.83665542877736,-1.1816103781867708,8.672049744453078,141.09804303735248,79.95030376010148,179.57018777329205
630.0460328117824,100,49832.217192,64.47607042515277,3.5042569859246036,-2.9308790050408833,0.9051763388905263,115.81394204680836,209.660057253236,238.61740876681108
563.4802995381681,100,49834.942811,58.445580739591755,3.6805553801876214,11.933087623147289,9.627272446990528,111.60772114464211,131.580491185727,236.60559101788175
474.8945306649044,100,49837.63947,49.052415617441035,2.062828804675351,5.430681480483196,1.2900184856511594,80.79814864368338,156.89548365822847,179.3649539747418
498.72704778666343,100,49840.354813,16.401967365289174,5.479652884647657,8.350977220083871,18.56401299899293,160.49347616355735,160.90449676057267,128.53246439351975
508.004608084908,100,49843.072428,31.897136583022064,-2.8976075875363647,-0.2961935932563903,2.0340451147895546,144.89437253336646,174.88677041023303,157.4860846242897
126.45328060784779,100,49845.78009,53.70626213971827,14.382433303714722,1.753543887331157,15.193941833826086,-33.32664655524323,-2.3284320918987302,77.0721780903995
289.30590290119983,100,49848.477984,47.98499923197816,15.302728492391294,-3.7242834431106746,15.578833158832287,7.383635431821504,81.4704338103197,125.30955621896756
550.2980582278126,100,49851.188445,23.627992739226062,6.27704072050738,-1.881091849841733,-3.6683964845982215,148.8511110539716,165.3003946361952,211.7910074123523
233.9715312434575,100,49853.874327,62.60801868054529,29.48180591487701,5.779605287331696,2.150517977310256,-24.271602116090705,84.91424953964199,73.30893595984195
563.0468387089909,100,49950.878222,31.894489581457808,17.406651940670653,-5.784814834786299,5.802004561728304,151.37205326294878,173.10012831913374,189.25632587783787
375.5801066556796,100,49953.562152,62.11943430845363,1.9978151826916308,-2.7814548721237102,7.563846824320552,34.7775726464701,119.46299554770408,152.4398970181633
469.31516473001875,100,49956.295968,42.995040298727844,-4.351740657255021,2.615044503184869,10.561910764376357,107.84013057458135,153.32975066398396,156.32502858241938
521.8169248067729,100,49958.991868,20.897605207257026,13.334430244681785,10.467691158157013,8.510191232388966,157.0367197176281,134.29988193106144,177.27040531559857
708.8209719395562,100,49961.715576,53.83346324947244,18.58539278044925,-0.49348948927487285,12.285475622736882,148.5041571838869,224.30493302199795,251.8010395702877
483.85683855596926,100,49964.429886,46.99443303997278,5.0314420683054335,3.6798269225281026,-2.2810533229821215,89.51294079502665,171.60641353990712,169.3128355132113
464.0247780170289,100,49967.125132,31.524025168084275,1.6466373388921596,9.005441455404153,-6.551315217515289,154.74271937721838,135.30278851013938,138.35448138480578
646.9464497429401,100,49969.862212,29.648858109250323,0.20745979932948666,8.560821648405877,2.249853926375297,172.2014814611708,218.76912585756375,215.30884894084448
564.6463533059772,100,49972.577549,65.06381287329336,2.366675986393181,-1.294219313040247,1.3005270569008585,108.16207291918342,163.5838186596394,225.46366512360717
487.50871781084595,100,49975.313868,28.199761885516146,-0.847035798225228,1.8231399908006682,10.028610766693703,119.0142985187961,158.01986123397134,171.27008121329325
693.9128653868163,100,49978.009376,18.23462484867295,15.923240315449451,5.579777907940833,-0.18743913580069496,220.2981097176856,180.50652766169574,253.55802407117244
694.9031218160412,100,49980.719589,33.32162841658083,6.058118696443719,7.313266422398511,-2.901522117272124,178.8675833721766,208.51631348808698,263.72773353762665
404.93673965838957,100,49983.416817,10.655171197228023,1.2911228593508066,3.5524044227875917,5.692891867438552,136.68733359025381,85.83430402975884,161.2235116915719
531.9892322043219,100,49986.118447,47.66049231675151,1.830482987690838,1.5097986102812058,-0.45820570089091345,142.05485155705188,173.99382431540835,165.39798811802902
750.0447672202943,100,49988.806221,16.475739355600734,6.221170416832969,0.49785232493000253,3.8006129444965056,232.6737290897356,214.60567432341372,275.76998876528467
404.38571428883154,100,49991.50047,43.1345712245902,30.90504738021163,24.316902267846853,3.991131875129216,88.43031572421981,57.617275940168135,155.9904698766657
498.66278148856566,100,49994.231111,112.76283064795437,3.3626159165856433,1.2411982002191002,2.0355203736183904,-30.782430881073008,198.64640714699243,211.39664008426874
555.2068888674054,100,49996.930193,55.09520647607545,-4.205557142691768,-3.39851285787443,-2.510135878444982,114.58917040807783,197.2243567477781,198.4123611144852
637.2359856838447,100,49999.666404,32.43127738432422,-1.2539975073456133,-4.796468325067688,9.262534705678066,135.29738183535972,226.63340983368985,239.66184775720615
601.0356675575963,100,50002.376414,42.1864658165868,-3.0281365443364754,-0.8835119805582676,6.215299485887213,142.84795204408618,195.22021270214643,218.4773860337845
504.02485779706524,100,50099.778153,15.069610536238798,-4.802958372446401,5.109252761450097,18.1800486511375,167.11262570209513,102.99309302578787,200.36318549280222
249.31646390855897,100,50102.465688,46.17418488344652,16.575955883002635,10.006659075275211,21.944423891784744,45.01541252456097,72.41474196491728,37.185085685571615
566.295656991505,100,50105.198619,19.69679397650085,5.993409440413369,-1.452148786338282,1.11305734469573,175.9952162422268,191.81527798406026,173.13405078994623
652.3219353406001,100,50107.925235,22.679021228058737,3.040937719907913,-0.7518173224346082,-1.5918819902897012,178.45865314668313,207.7479537403342,242.73906881834048
689.3611064905015,100,50110.642255,34.847168688785644,8.13856263472209,0.3290972179844547,-6.433930799611464,214.07953294953165,216.965017542481,221.4356582566081
563.6775421677502,100,50113.315606,34.61585939189854,7.3055544103651755,-5.966227058353545,-0.8239435903157433,132.7529612948955,177.35230130235556,218.44103641690467
429.849571976526,100,50116.030227,53.40747578064296,1.6949121189243395,16.70278232896684,5.305257946951738,87.65978807508318,84.06861825731788,181.01073746863906
388.4877726288017,100,50118.760162,38.923835645133146,4.378426501034954,3.2257465286227527,0.037585385271149616,76.79776073401348,138.8759839587635,126.24843387596269
389.71622188229054,100,50121.457499,34.458261799960425,4.970298558492707,12.897423624897042,6.261530699622975,84.94169139775605,128.93969538587928,117.24732041568204
619.8474760225249,100,50124.162699,76.82914257180546,17.883501916508546,3.3797648801575173,18.51973804962366,49.86952430892297,189.59603749747546,263.76976679803124
462.79858859157457,100,50126.857453,23.88649262970901,7.98283240561692,-1.5083723955638346,-5.27124777112224,116.34853660413704,142.1510778492743,179.2092692695234
490.3962000971568,100,50129.599179,46.44406648947728,4.239895427953581,14.01953426328444,6.832152126687352,113.7392316289046,143.64419542271426,161.47712473813525
237.61187617236783,100,50132.270275,83.64202910600575,2.701874346066854,6.378049321806054,18.310430296949164,-29.86045168065765,47.24761851338035,109.19232626881728
491.14072170972474,100,50134.994206,25.70849979112275,11.885968072511764,16.582291839157023,3.705810464206899,140.003244977898,169.69859481055622,123.55631175427206
569.1935273730269,100,50137.704678,31.01786111951128,-2.5619241607350083,5.885169483011213,-1.633510745625297,151.6732085691137,175.21339696987982,209.5993261378711
656.7731492055228,100,50140.406997,37.63940824739987,6.865751286226761,2.9891571770357985,8.183895941641309,182.4094077972091,161.01364539700143,257.6718833590086
711.0396837210997,100,50143.131227,19.73014487988558,-2.4451640733172275,-1.2001764902681922,15.228339312336432,210.27753153595884,225.73593065464064,243.71307790186353
522.5714872144241,100,50145.86226,37.50983620592589,2.839336021440056,-2.269203170306663,1.7235612119834547,123.65722420529524,152.77831046834683,206.33242227173926
675.1972244477566,100,50148.570934,52.83144072751501,-2.8792544008971745,-5.730774907569463,12.233038232289864,137.72798364197007,225.27120398731012,255.7435871671382
287.95140161307097,100,50151.277225,62.910436309116356,4.1234294342275,3.920627955048244,12.770815926390522,-13.299452394033949,107.26748467869909,110.2580597036232
586.933427919709,100,50248.333437,27.52468384680709,-5.589773815936106,0.3935174454118507,3.575001766979852,158.24962076999623,186.26379072038958,216.5165871860604
495.6108935642916,100,50251.029786,49.92025811071969,16.90678310479287,-1.7022510828760036,-0.06619192088140115,90.28150487076881,141.86792761975022,198.4028628620174
475.46854182713946,100,50253.736998,21.29257640463782,9.380670814372591,20.8987832741663,10.001002776329656,168.6341492721742,76.66881993342858,168.59253935203031
672.8842083646207,100,50256.476729,31.54968001085192,6.726062514562085,0.1873414110303141,3.66682170634457,161.0867611513166,220.12161640555541,249.54592516495984
555.6823750538236,100,50259.162701,21.16036220858979,6.147336376334261,-2.7541885734466156,-0.4118716226838773,156.97306822151853,170.15045205151938,204.41721639199218
422.54328418689954,100,50261.853416,43.757486599456826,-10.887664703926374,11.821559501246865,3.148561099548493,85.87918354930248,120.04645168252524,168.77770645874605
670.7316681029446,100,50264.585793,34.311041776364476,8.45052325867065,-6.431963915851175,-0.4930949388303798,181.44887012237626,208.84263039027394,244.60366140994077
690.0454861600981,100,50267.287723,10.650761063617754,23.478914559064943,1.2138407350581455,5.9576259010267,230.75759645792593,164.25271038220885,253.73403706119578
539.0878149783606,100,50269.99063,66.3026001128177,-5.970053943189702,4.839397407839491,15.449497806605411,73.21527266487199,157.76657475704386,227.48452617237183
534.5376987966439,100,50272.70629,47.56181691691656,-2.4184853702441527,43.72798124968305,5.720626688706075,170.77907558759614,85.45929459239517,183.70738913159107
611.833139417161,100,50275.415447,16.980152990796547,-4.261658111261277,5.912471865984363,11.816152087054059,180.17364122738473,182.5821985434373,218.6301808137653
551.34774020851,100,50278.155398,24.618090763836648,12.944337020509906,-4.015197174404492,6.670583656065566,153.73876346228482,171.91019455531716,185.48096792490034
381.8029690671942,100,50280.867671,36.23639846827616,16.53974447676891,22.957461507391912,12.485819663923962,72.91167917813412,104.1331848180372,116.53868095466194
577.0924559147071,100,50283.580148,14.411881603397637,2.4146493359175265,4.825306593326208,-3.5699521598852013,164.5675845533761,175.79356968818115,218.64941630039365
470.86428251465804,100,50286.280233,50.57002848244661,-0.6526318344973531,3.3028228928733925,9.312520064983868,61.25951734441263,152.43389796189498,194.63812760254393
569.4141841680474,100,50288.963099,20.430636368393248,2.4797691208902144,13.827268191746503,1.9644357107736514,180.82615737590115,155.41096517202436,194.47495222831836
450.27720675858905,100,50291.702073,82.49122553266012,21.382270936766304,-0.810948706717242,8.606652118853317,53.637572392962795,128.5407944862265,156.4296399978372
458.03004571325124,100,50294.385581,27.655271047400607,-1.9805476747033306,7.104467215421072,-1.5441758621476105,106.76721746041623,145.4678690455704,174.55994448129383
548.4112690836185,100,50297.113057,34.40750549729384,1.4469784658588924,8.802127496345467,5.5907908836575295,135.7002284331413,153.96294440837232,208.50069389894915
498.1634745322748,100,50299.792029,36.246535211426185,9.305862232014608,0.5936061438384544,-1.4819141632319541,116.8460974734157,171.21888949177193,165.43439814303989
491.7939868667829,100,50396.625679,28.5649016112843,5.827634221370009,3.7821523406394073,15.119518280641005,125.85787612814,152.78451615404933,159.85738813065882
605.8507785149333,100,50399.330575,16.162661179433837,6.563522967885176,1.0885161254535083,-1.0902033134921953,180.8729093395397,189.5939028754934,212.6594693406199
577.5643954262918,100,50402.044088,26.215633005278093,-6.628127338356753,8.595403667773752,-0.05170061068045446,154.97779225462364,191.45583843666728,202.99955601098625
576.0635727110276,100,50404.753369,32.06445127651506,-0.9278765802640191,-4.949404515566701,-1.1843168363435836,145.53800968752472,187.33010868137052,218.19260099779163
434.3474549184324,100,50407.475875,30.56424081031203,0.6367695161410754,0.8177270180497358,4.071289472417971,133.13847407070884,123.59659560843345,141.52235842236925
798.2412439837819,100,50410.176779,45.998108443367755,6.845814769719557,6.943041684663921,-5.720794467992051,179.0351441717299,262.3071412288819,302.83278815341095
531.3648085860005,100,50412.884479,33.780470043727426,2.575854893270999,5.564324739987434,10.984419360955503,142.1911932810111,125.9942623986113,210.2742838684368
570.5134290024396,100,50415.585371,27.277854522708814,0.03132545704925697,4.68198907261058,4.023630480017539,157.20049758934724,171.1180726069623,206.18005927374384
596.1889462627018,100,50418.284395,18.60132431338613,-4.576188106741697,6.045988958238327,-2.661320764347267,169.22726984013968,188.00818544737757,221.5436865746491
530.3969020188184,100,50420.98704,6.883782396472815,3.792186323735706,3.830793556742677,8.135510027829076,179.85042086846502,124.55137508646013,203.35283375911294
308.0826324300629,100,50423.691036,93.89953996177522,7.92954139752495,16.894137043590014,-5.4440191060832,-43.15978858275029,84.5514606038247,153.41176111218152
279.46282799499136,100,50426.375867,30.83834252570895,4.608560282440223,9.9027665615459,9.775139842441185,45.44559607885865,75.33288747008834,103.55953523390806
521.2317203048392,100,50429.069686,57.956836126558166,0.10890333130517363,-4.717283499950852,-1.7152048803785305,76.66001595064628,193.6571725726291,199.28128070402988
565.0449883687617,100,50431.734997,21.077765767207193,6.565702281315493,1.233185540023218,-1.12214445952842,159.63777905382688,175.34035306934456,202.31234711657268
668.8586719604783,100,50434.393361,35.558584792690446,3.0736159755416326,-4.224123903272229,3.3463692762237423,171.26517763917127,225.16737967940955,234.67166850071393
400.6485128767427,100,50437.08867,33.04858272587985,-7.082586280669561,18.139222363837664,-6.670279635237217,93.3476233941228,137.460398729115,132.40555157969413
318.3923531040441,100,50439.794481,67.46084117066604,4.7342858788917646,3.801573964156741,12.56728373563232,-11.032535364010915,128.44242262704736,112.4184810916608
332.56029281558983,100,50442.499501,31.46392098714148,-3.2187772708705507,-4.2027721623204926,-2.3057750423392993,64.72966663667367,116.34824900261373,129.74578066469127
567.7956225905677,100,50445.180253,10.497617734084775,-2.5675015103388423,12.111809341521596,7.7354416769471595,172.80872444341452,186.52013196195438,180.68939894298416
626.6559414826436,100,50447.865624,24.36640505060141,23.012199873054662,1.916330325891529,11.761141335128611,155.48427513650935,171.62601793799723,238.48957182346078
578.6112399985817,100,50544.504157,32.88532206817109,6.299887061577773,-5.513452571461703,-4.657361618624899,156.4074508447443,189.69887371292333,203.49052050125184
546.0610993526541,100,50547.194681,11.132099018977176,-0.572952222187807,5.406522847772694,-3.6616482765550185,178.78388634322513,161.35701642575575,193.6161752156662
522.6705649067877,100,50549.892468,42.928742642898264,20.32756474717322,5.080358948966424,2.330588256185766,103.32015409829373,183.07490238171198,165.60825383155833
389.7726194908789,100,50552.56124,61.850220664590495,0.9937759391990321,22.999297900031834,6.4701903518130806,46.18729571065252,117.22093624440186,134.05090268019015
635.783896444034,100,50555.290632,21.518086387303697,-1.500405273057379,-1.2041847853506797,2.9235337676429363,183.97680219534905,218.7167639330398,211.3533002191066
349.4773653673394,100,50558.040635,50.173063428366476,4.366101828281898,10.712007508437718,22.811564528489658,30.974920819753414,86.19779749719505,144.24190975681518
567.5197853616262,100,50560.769738,4.44406698396732,4.551129144734585,6.559765526037129,12.772011774033432,192.04602778409347,151.6474802347528,195.4993039140075
425.80762617482424,100,50563.4547,52.05253863326891,10.985426974182971,3.564640291414406,-1.4504878146554674,68.90225785057223,134.5256385026183,157.2276117374229
388.19983819422055,100,50566.164533,36.10301368733727,8.244183921443272,5.489493278575042,-2.5704937239830024,79.16273329416966,122.49109248559166,139.2798152510866
300.20411035809025,100,50568.853215,52.90778269997361,6.183151933285396,16.142660522964157,0.4847568411265628,50.562942355884275,95.52952189677976,78.39329410807647
550.06189164752,100,50571.56652,10.971626848443686,-0.9740741050420846,7.318697787223209,-4.741601684844957,172.75533019087544,183.50041936598475,181.23149324488003
640.1885052627443,100,50574.283956,33.360386988989,-2.1632014533605926,7.819638047984088,-2.904633616189923,158.29833953462355,233.08286420123628,212.69511155946188
-70.6317927241122,100,50577.000804,42.50352886480972,-3.5796593188584853,5.714473279761458,9.987662776862171,-110.64790045266199,-22.00080212756007,7.390904253535001
667.1667808082661,100,50579.706462,43.92020622179645,-9.072752069353959,1.895339385266674,-2.07222435095035,162.28037226280986,215.4732708678204,254.74256849087706
545.3728219243538,100,50582.406555,57.57828050047555,-6.1950905066042,12.593557621778032,2.305229646108486,98.61977569020512,188.93952255096082,191.53154642143005
609.3991593849653,100,50585.099611,39.828052875049295,-5.251860069324477,2.0847827053456363,-5.935545692539508,159.3400670441303,185.6919109765117,233.64175154579232
805.52622001422,100,50587.812696,26.696143899915146,5.017535738878432,-3.3409313758024184,-4.694899007539554,229.98155439790798,263.04048124121033,288.82633511965014
584.8453146995438,100,50590.499312,36.68203314609209,-3.8264893874925803,3.1258322786557624,9.574966374785708,124.81172340055456,211.95883974105513,202.51840914589312
221.3532363963633,100,50593.231018,38.865852974658516,13.962936821748807,-2.0662707688977595,5.472394241881446,27.160020879476168,52.44584848019152,85.51245376730456
661.7658387067163,100,50595.923957,65.13387160145808,9.88280719261489,4.014555426276656,5.0603674723423895,122.74475292608201,243.16515161081384,211.76433247712845
361.2096901857162,100,50692.76604,110.95411684652319,1.5194345844010853,15.903039328611396,17.387690873511687,-97.22591667766478,152.58290682129626,160.0884184090374
379.10072730861765,100,50695.458247,44.16065913003867,15.420430729636182,8.157714598616318,-1.380893398046054,53.539608463578794,132.2089725299733,126.99423525482045
333.1910039629332,100,50698.208401,38.58503153362824,0.5482946936614819,-2.0480760432958522,12.37896460578559,50.148346405861226,95.0633368441351,138.5151059231574
388.42873066601345,100,50700.888787,40.12749980366803,6.060944763597578,6.094197193520186,16.434173180716417,76.52395399035616,133.33525360644555,109.8527081277095
610.482785060092,100,50703.595477,35.02553113005646,6.028045284605252,2.5868233086080843,-1.7739549271209938,150.49269707104125,209.43759664403808,208.6860465488639
484.1547561165296,100,50706.311446,27.914715403223557,10.842112780329657,11.155415342312853,11.328670966782045,138.93331920620452,120.27680015796386,163.70372225971312
744.1162954556875,100,50709.008515,27.14115094101752,-0.8180027559697113,0.2888784613521842,2.3482491643325636,224.66714374898604,221.69413686683413,268.79473902913475
740.7669777025081,100,50711.706672,31.133956025253678,9.460762537200074,0.9656678411699873,1.1629853478412773,205.50994769235845,210.76098107348594,281.77267718519875
616.3195737915448,100,50714.410007,59.10396623263766,-2.846286086523513,15.36146029262034,-5.715279935398826,102.30014219894161,207.56200748000427,240.55356360926325
608.9940986678728,100,50717.075366,30.296474203804813,-1.0299371146269019,6.090701284216072,-0.09612413036169262,156.8316533569875,211.43479559740382,205.46653547044912
616.272293516816,100,50719.770975,60.02944026483469,13.401014251643472,6.9899702946259055,7.170005465429361,68.43049134735911,208.504885518637,251.74648637428646
578.0308255493161,100,50722.471532,25.930956251349137,-3.8736867919151736,-2.6503998736900956,1.8079607933833104,164.5751311301692,198.86998966532542,193.3708743746943
