# {"t_start": 1595155490.7666733, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
569.5620696580054,100,54088.260199,36.441036561313155,-4.235542615929167,6.555412006915797,1.5095325311636,138.73757962971325,203.87027016419162,186.6837813806371
568.1654652121297,100,54090.916811,47.36686089119473,22.74990889607431,-3.0313592595309253,1.6536039577279058,128.0722321731996,146.0468842393428,225.3073343141213
519.1424697832483,100,54093.5563,42.59126259285787,9.401243191869966,-0.7747749483796158,1.3708532415135652,106.4009569764463,165.56609934385597,194.58682938508417
606.5864152301659,100,54096.23818,27.006629942410484,-5.750185034033171,-5.895227560734152,-8.896955573377594,160.2046141706203,220.57624463132782,219.34129465395222
504.4627312234236,100,54098.908205,3.917707264019034,7.822924314336385,3.0158758738221167,-2.2835317146133858,169.69080178893313,133.250371264285,189.0485824326413
594.288190492906,100,54101.568704,42.387033358664794,8.089857572582067,-4.169355509529877,20.648546942711896,145.92051159644197,141.86802711969915,239.54356941233593
550.1700226472389,100,54104.223979,26.6735454678505,9.1817274949074,7.54418349454441,5.137825910531203,152.85688962166975,150.25271986405286,198.52313079368278
438.3341532992476,100,54196.320346,61.61903527704164,11.80176581012555,-3.3891320155736047,-1.3901363434682634,54.426966137484506,124.25400253973551,191.01165189390224
600.8837858321828,100,54199.020766,24.535774117846227,-5.2662535390023155,-1.2482109005493902,5.762139504225968,161.48070386029258,191.16086539439092,224.4587673949787
545.2282922375962,100,54201.65413,32.256278096493176,-6.3731260553667815,0.40917149878801473,5.337335202354679,136.79781422749952,177.23944715125157,199.56137211657594
672.9806411540118,100,54204.266948,32.87806132307999,7.704694199441832,7.4288293171126165,-2.669551294323539,195.00359156558756,196.9830314671829,235.65198457593047
604.262342169832,100,54206.92871,83.53674418699728,8.129172566332104,-3.5139855553158323,-0.9480534995280151,75.54236009357163,202.7732670073318,238.74283737044306
595.4918453384187,100,54209.558566,70.78452993858544,-3.391918273176904,-5.140160953684389,-4.692008140140156,93.1987705432103,213.4546022336094,231.278029990015
317.90038244231187,100,54212.16122,101.86815533896666,47.8078945016877,14.273835244006625,2.0004109839163204,-39.1231040522264,13.659290982881206,177.41389944307983
753.2464908283978,100,54214.831841,9.345669912057792,1.0073088281431102,-1.439964077646784,22.85360956940795,248.0770361120361,191.66102574281817,281.7418047415814
423.38843160952734,100,54217.478714,28.474342954158637,16.555042464290125,2.936387166668259,9.962259388379701,95.5311485866346,170.78867562600314,99.14057542339287
454.3162445764965,100,54220.134819,31.492581322146965,15.58568488043712,6.281087979577333,6.694173533360015,113.77824120348716,106.9453726369375,173.5391030205504
517.0458865423927,100,54222.738687,68.33970004110652,0.9456203888731577,12.619909759648763,13.814459970861478,80.32889308043603,156.4710253821919,184.52627791927486
373.3540689676627,100,54225.383003,62.31923415785963,4.1959772556834345,12.688812426098323,6.499958342295484,34.458234337664905,127.79194644921031,125.39990599885061
591.4627137489549,100,54228.040225,15.967440148285446,0.6021130873981627,-2.9847069137286018,-5.088133150938911,188.45235223915287,182.95952341401912,211.55412492476685
619.486731596162,100,54230.718652,35.2417516454346,1.4732578555048859,1.1446495757635378,-3.1842498369217895,171.42188015619655,187.02267957228904,226.36676262789524
399.6569870903468,100,54233.365543,32.65800426659685,-0.8037176662028562,-3.6464024381287423,-4.327572739737714,74.15630751409469,143.51525526084026,158.10511289288425
689.241925715402,100,54236.02917,49.35544427335814,-3.229093498158226,4.978154872965011,2.2141118081050783,160.92728151408673,231.36436188014233,243.6316648649029
689.2393195882062,100,54238.661674,18.972869836929263,38.246105780566076,19.607586287963976,-5.768694387789395,231.5405728772679,120.89196198109198,265.7489172121764
513.5348339507692,100,54241.346653,19.25667933702443,7.213066353431765,2.4521056537681942,15.316338202428753,149.54503644302994,176.3457946760862,143.40581328499988
702.3050486409973,100,54243.996283,42.48664198273343,6.695925666551452,0.10568014838005249,-4.5618109775524225,169.66378599211131,224.26593524595924,263.6488905828141
446.15334669517637,100,54246.642967,68.64132100329456,-2.1389110899271047,11.365279752638232,13.219166526199398,14.775933574258111,158.03072457758518,182.25983235112795
497.17977908895995,100,54339.077303,28.726345396425288,-3.865036567481042,8.740100954658933,4.618767725363263,144.65607076028135,166.8534509864294,147.4500798332827
371.4724915195599,100,54341.698346,26.65152203932606,1.8244071500511834,-3.9184769821625594,12.565721753667555,111.67452880299142,112.70367812064835,109.97111063503793
569.2814616304331,100,54344.345907,22.34766054921755,13.624458356400433,12.670278378049456,-2.0113264709650567,161.74065887159222,141.61264387201666,219.2970880741218
628.7354688527807,100,54346.969337,12.40316896218859,-3.6178485404882545,9.624074817473543,-5.6585717627694985,179.06451436495848,203.37465811942798,233.5454728919899
589.2955806911262,100,54349.614726,82.67557058003504,-0.5411207055451035,3.240804103431784,3.4542629265528157,70.00949275134761,192.75828025735137,237.69829077795274
594.6126676690096,100,54352.289479,7.257943941081567,-1.8034682731830152,-1.7629920520729003,0.6898105208082851,185.57096763978075,196.22142061123873,208.43898528135617
374.47658166622915,100,54354.947818,33.41994738480992,0.09719502750337941,-6.450650117100599,20.58258367839061,76.39949357848745,144.23501251333457,106.19299960080383
593.5520664741575,100,54357.598424,14.035969774800087,2.7774903469768097,2.9213425044116224,27.2938738643168,186.77882753169123,154.2396647250218,205.50489772693916
456.07143388471263,100,54360.260443,72.73176937530137,23.472181409246353,2.051569805616174,2.0167201048627765,46.62636816708003,111.10354014757948,198.0692848750265
705.2536322056852,100,54362.904864,100.37291284782597,1.6221065981186698,1.9330148776275802,10.548364414284013,95.98038591995261,234.0264172342644,260.770430313612
453.38507351374227,100,54365.564153,14.258293994214227,5.152918871203688,3.4724106300601956,-0.7756483418776416,131.84125939188942,143.3956302715002,156.04020869675213
630.7907656063238,100,54368.216729,31.8371376666217,-0.9114308819225135,5.337433189557786,0.4870561568010439,167.04403647104036,212.25319563377943,214.74333737044603
539.0818484641899,100,54370.852403,24.444420743148235,7.580862315514351,-3.2950523758229004,-1.3263720758580997,187.03199760978254,155.1157517315053,169.53024051592044
377.3355774600167,100,54373.494624,23.538990577959886,6.809109187973059,8.7931683472168,2.594867266833638,104.01435655034967,81.7699110608781,149.8151744688055
84.39131646095689,100,54376.154233,89.12584856893274,15.03284926652431,5.950062379075791,3.784245080176627,-98.92015994266612,6.087714346097138,63.33075676281641
351.941186671133,100,54378.813201,6.001546746619069,5.97630479231312,14.495749753361373,-3.287682402095765,120.02586850697045,120.61786237433178,88.11153689963291
688.1509417151505,100,54381.452842,12.58075038840716,4.818106018877107,6.0461811589003,2.0987163059080274,212.21658657045614,200.67780980183636,249.71279147076532
449.16774729288244,100,54384.125597,56.47954319983961,28.32417193297891,3.777105328178688,-3.744723153837431,75.71916177073112,103.57632017887185,185.03616803611965
403.29290335846656,100,54386.743646,37.08167897125195,-1.0514389405225841,-1.5958703568872534,6.397330718235647,80.86597892671168,137.44354058718295,144.15168345249418
509.4610890325363,100,54389.402592,19.716467251318818,16.804818445343304,-4.8715311416185685,1.7822553395107983,144.6805061888574,144.1409321350296,187.2076408140949
524.7763398800062,100,54481.289147,51.64419045126342,-2.336145520908949,5.391007279677911,4.709036195036237,99.18771604337944,173.83428106880493,192.3462543627531
636.1435031771601,100,54483.941921,71.5161524850122,1.557085229652697,16.064678589383544,0.4445650176068713,87.90603475470832,217.8961561911639,240.75883090963262
805.7221078531581,100,54486.536697,58.74978203200946,-3.5341919766763454,17.634982352214706,-0.8960053619168908,196.22117710513237,240.84680505756197,296.6995586448329
659.1908113895529,100,54489.208372,32.792196832134344,9.554383793255974,0.953317667417556,-3.99713979470579,157.69957968331659,215.57476822409632,246.61370498403787
314.19059939444855,100,54491.815773,34.71000577117292,14.284672251608727,2.535034403481878,10.311655295682687,83.0742937079014,52.740664366712544,116.5342735978884
638.5798977043116,100,54494.450535,59.255088268462664,-8.715690468062103,-7.469096213618674,-2.2112791316318297,133.9601817085217,228.08060958096004,235.68008395967976
604.8448270550422,100,54497.099557,33.8068093722863,8.133987522167072,-3.660149105633615,2.498081315140189,157.43554849367712,181.13887364913282,225.49167580827225
598.61346021852,100,54499.732389,46.819161799264656,-5.879245779169382,4.965677673816785,2.309027402707559,131.25575729434226,182.453556329441,236.68952549811715
613.8823770992915,100,54502.377364,83.29027595014834,-3.942222270882567,-5.9748928576098335,-4.3798585346665995,82.90901578980782,216.45461352693118,245.5254454955631
471.5388102726363,100,54505.008547,46.70655855075745,5.54578852653648,17.325879354284282,14.529479750058604,116.15389459590224,141.7168335362702,129.56037595882702
458.22781501727,100,54507.646443,50.103659607360115,5.489567527127989,2.8036627838909567,1.0178078688219918,77.282734009454,130.71116463140814,190.81921858920677
556.3296434714346,100,54510.322891,78.22770256704095,-0.712968715504404,7.9819631512888645,2.825069610282261,78.50196547288822,195.93250715300226,193.5734042324364
286.37418915745786,100,54512.949199,68.68903569810155,16.549769801838323,3.3941088808565287,25.601038969395635,-0.4262084074572168,109.99910727128619,62.56733694343681
559.1852497966102,100,54515.578301,84.25761863911615,24.19480240380329,10.237586615702565,5.188978671450754,34.44354463928354,162.22522440991168,238.63749441734217
397.61171484547594,100,54518.237549,66.91228177052676,10.348994175063066,3.737073925688761,12.061252467228286,-4.533083093147208,140.50548418717915,168.57971141293714
706.8327756461225,100,54520.878679,47.29682326810104,-2.5452234419621402,3.9894707387793487,5.432727521077201,167.30886495158978,220.5859580056301,264.7641546029072
491.1911726090268,100,54523.532034,31.413500770863724,-0.6038605924684236,1.8950624032024317,4.2794214252571265,98.4512133536194,184.2274127232553,171.52842252529726
525.7692662096017,100,54526.199545,33.25753605339001,7.486402126819213,14.020273058473112,0.7804756842431119,137.9472813567199,168.04967945989168,164.2276184700647
587.1753744545554,100,54528.837523,52.71915461579824,3.698015612609456,3.4257484122963775,7.532007656498273,123.18647990480437,160.3411160116582,236.27285224089042
468.54708724398563,100,54531.455224,15.629574330081596,10.023746152281857,-1.1397714763771718,8.593590523015697,151.30731857397546,119.4627997605761,164.66982938043208
564.5088940035386,100,54623.533468,50.061980996416246,-2.066659830941864,-4.383007531770746,6.012692480944933,128.3496629862902,189.85851532428902,196.67570957831072
189.5595387611726,100,54626.213749,44.187498816813125,25.238792938476216,12.674987804113831,-2.397553573787852,80.70149685347688,-14.16352736507774,43.31784328715812
618.7977675452671,100,54628.847547,82.21098389200014,10.817522385635975,18.69986803518413,-1.2038431528325075,66.15991872702868,186.44138721239543,255.67193044585528
506.48662124079203,100,54631.52949,55.60054407670083,9.86764211038042,2.6933192315259347,2.992185669190198,89.5818972155627,153.316703361712,192.43432957572
226.5114963517081,100,54634.149248,14.049385348351729,-5.290345421664649,2.235891343483626,1.3544771470991264,64.52282654074767,56.5998996974242,93.03936169626643
528.2535074161809,100,54636.788399,18.475731819217213,-1.1342079891625758,-3.2869929776231315,2.0183374130350082,154.7563446889258,174.8431984059239,182.58109605586466
486.9679829617404,100,54639.447646,71.07391163535868,3.6685335526656764,7.730841377382786,10.508951492240087,47.031246548968994,157.5922862049916,189.3622121501326
477.88876783517304,100,54642.07971,38.18936287485334,19.78835291460922,-5.9251696975677035,-1.251591271378133,110.86423154600908,166.71664161957972,149.50693984906752
609.8017092265295,100,54644.710228,59.520047640830974,-7.824796415297969,-6.0804292616005995,3.0651321596155308,127.0931389668973,204.70623763573516,229.32237850034917
676.3236877589292,100,54647.358111,59.71553650395965,-6.1355246370583645,-3.311089310988237,12.241395284241017,130.8292650498919,224.4217398018437,258.56236506703954
464.8206056285936,100,54650.002291,48.184402103165915,8.40716448910082,0.8011336172763682,33.09761525597924,103.6158909070083,164.36733479881758,106.34706445724541
537.6743332083721,100,54652.654199,13.374892891928681,-0.7460625276072906,3.0305742541679814,-6.555406046093634,166.53288569603697,161.5875790115674,200.449869928372
566.0091975371491,100,54655.335902,34.91802991839085,-2.580334634912765,-0.9278173393048218,5.97006613711773,154.84222304812207,175.08121727674128,198.70581313099478
548.7186647738981,100,54658.019811,21.486068042954212,14.892871524938442,5.566830725089835,4.8133774048251,169.11724733512975,111.50348833120601,221.33878140975472
540.2250898371971,100,54660.691798,46.5129033717351,-9.351995430653874,12.736005741441533,17.18001596275033,109.11389437456812,167.93281137420706,196.10145444314875
354.4538462734965,100,54663.35167,47.44100929658479,-1.623377347974504,9.046842887809333,1.1546323463044212,51.466176141843555,121.82450396014255,125.14405898878631
462.7227230608733,100,54665.984792,37.1648350634845,8.50426860388295,35.45656467225515,-0.19156872861363533,108.94990115845633,172.28474011740602,100.55398217400197
690.4791903157536,100,54668.630912,18.268479716281323,-1.014682750130242,6.641003546755048,-0.497187264664369,214.67958385494916,204.78606413623712,247.61592907632556
472.95964496757756,100,54671.267061,53.05130255777862,22.389028406537314,3.854419415731523,-2.043916519338936,123.45965971710935,86.26636262196894,185.98278876779074
507.39532423875875,100,54673.898863,78.7490148583978,1.9655000825742674,5.564015614443102,7.844584546831863,56.732688201048106,144.86660808445646,211.67291285100714
538.113760901505,100,54765.728654,33.01373267121923,15.150202457898162,1.8382447327360643,4.3106922301691215,131.366817536903,196.84704088238075,155.58703039019858
370.4512312555241,100,54768.358679,60.08953818843788,3.071356353274552,2.9698101167734823,8.703005601836573,56.47242860529812,94.08569786322059,145.0593945266829
501.5581300562484,100,54770.984767,46.810933940620785,-2.9861590363703527,-2.5173224793699984,-1.2961361415936743,93.73217594685534,175.6635963261257,192.15104149998058
495.18665498195793,100,54773.633259,60.21500956731079,5.491302800879708,-3.7889569438920145,1.5970063467063462,70.4183301486111,162.69009222264347,198.5638708396985
427.49118899806365,100,54776.269626,35.01591520287289,6.220438569880242,-4.819383397300417,17.268867440646282,92.91874233062101,144.6351628675563,136.25144598378736
534.0169534488068,100,54778.94414,33.63008751957986,16.432829421223,0.3101237193697031,21.018875957975,147.00216392377308,124.70599919342997,190.91687371345625
577.2641229615609,100,54781.561262,25.54518478058466,1.2593189575527857,11.97368109391645,-3.7588531663934184,149.3078100959018,196.62202733729345,196.31495386270524
656.9297120086904,100,54784.229578,36.43665912978975,-4.86358211799527,-4.211353137467718,-1.8993749378788638,161.26110943331693,229.5890624814163,240.61719115750927
483.9523422078611,100,54786.871421,74.08828519293502,7.575429331857395,5.8779013794700905,7.698775684251217,57.87523185405588,143.28661763495822,187.55010113033325
428.94893598481724,100,54789.527455,57.398717656756354,11.716972491736525,0.9355495828561624,14.51281583856238,54.66661576314833,111.48591189787354,178.232352753884
505.77535470829184,100,54792.200493,23.23433459225299,9.336099025090869,3.2023011735279336,10.838500514821648,150.3931901807225,145.47080576523783,163.30012345663806
555.4732672050792,100,54794.833178,39.79151603576698,6.649543302741175,1.2018298300880672,14.35178235878815,118.30570884213896,158.5024938807096,216.67039295484622
668.2238308716038,100,54797.464503,37.68971735232837,1.9208490553747994,-6.593293983297893,14.067646153549326,184.3330437128908,219.01166110881525,217.79420747194317
537.0872506972439,100,54800.101387,34.689319679319894,10.587116336201928,10.226170241129603,4.722913120424207,137.20735184620713,123.22367839990396,216.43070107405714
632.9784914544542,100,54802.772479,64.74692846315588,-5.453355969712517,0.9038561954315295,-1.866682949521293,111.74424851308065,232.4938069992597,230.40969020276032
577.3768005179279,100,54805.438344,45.887371912557846,-0.06961958339204749,-1.907603820950381,-2.9093221444524016,155.58177668255811,188.44816727446417,192.34603019714254
586.5903620282288,100,54808.070245,60.32005349152382,0.872850435942121,16.568127256287863,12.137135376259673,89.47381853391694,174.58629117366777,232.63208576063067
584.8449144107263,100,54810.730182,46.28010039812184,33.27608937321634,12.35612980776813,1.7261081657007886,132.27684266242437,143.1899252632982,215.7397187401967
594.7872835216675,100,54813.36559,28.673721619874257,12.651491802795542,4.219226388124086,-1.9524547928104155,169.7039533370018,147.79479826871665,233.69654689796565
542.9730735771632,100,54816.030186,11.128630313525242,5.390629479213299,3.607314263709381,16.451370345551698,180.36976041967247,113.53291114978607,212.49245760570497
829.0523676808355,100,54908.401539,68.2936811067659,-7.838110256284929,14.350904985927096,5.006261428001965,169.22772489468264,261.74309500580404,318.26881051593875
282.3776400162041,100,54911.064657,53.152444079846134,21.537604031165113,-2.9274528359590413,13.616578129734592,19.303934918607943,65.40923854205903,112.28529315075033
610.7762673988468,100,54913.664784,53.08392145140304,-8.003375464722359,3.9844323614620962,-5.031425211220349,113.15406625462857,216.977655455248,236.61099255204778
613.1039211140486,100,54916.299462,24.52620928846792,-0.7764816669006416,8.422256558519317,-0.13535954652008467,168.32670700531048,182.35529465466757,230.38529482050401
467.2694816342871,100,54918.934611,65.61154987209385,12.771750975855564,9.80706530566756,8.289087615644,61.972088074551536,107.68147575982765,201.13646403064692
736.2915586444399,100,54921.587664,59.05030006358521,0.10088100048940118,1.8183883154809453,10.160392185440456,164.33382574523884,212.997290454947,287.83048087925806
696.4867292841702,100,54924.226486,12.355786963957291,-2.1610260585945253,-2.7433419179304437,6.47084867318286,231.86533485935428,210.98797481248235,239.71115195171842
554.8294235067796,100,54926.867121,98.06888575623789,6.1007139691471215,1.6990947383480404,3.9799149727557257,1.8899093495057049,206.7745075150995,236.31639720568558
641.4100153074987,100,54929.512901,17.040111940563158,-6.800111236697886,0.7851254924410568,6.185086964606994,193.63093225201519,209.10470686973042,221.46416302483976
538.528234075973,100,54932.192197,26.124385467276515,3.053851822497488,12.93418795528379,-1.506254457017898,141.83927964769794,165.71516224989483,190.36762139034042
442.01850059564663,100,54934.805857,32.68782724410853,5.8217651875931,-6.291313083270723,20.71500770467416,121.48531616822282,142.33257338793445,125.26732398638433
304.1008211319076,100,54937.480337,81.52115020792246,1.7076415957205529,-2.071152196540594,10.747777707225302,-23.838483128007546,101.6658118941158,134.36807505147164
535.0948761832683,100,54940.099187,86.91359426075341,-2.4491262357427317,-3.2817632943303994,-0.695342870617806,51.60034671773514,198.49481358953108,204.5123540159396
694.131355182414,100,54942.732126,36.35365270020488,-4.089381610810703,-1.299257834051707,4.12237170414305,176.73166069180832,226.7809571883116,255.53135234280862
614.4022478470313,100,54945.410214,24.362351903039343,-1.0467615152917809,-4.2600126193888945,-0.1318132903939607,164.83200599092459,203.18349469874633,227.46298267939565
623.8071185009944,100,54948.048135,23.583681870911597,15.02960090545505,-0.15154591573780674,-0.7392694059779951,164.54377729210555,182.25518245158105,239.28569130265691
480.8971931958589,100,54950.687457,44.70340792453966,-5.433530964477731,12.605543057019203,8.236360314362368,120.42547111866446,161.84595310770354,138.51398863804738
499.2828163499989,100,54953.319321,45.015355439872984,-7.062320925578796,-2.3605749731636703,19.146538396260983,119.81021033516453,196.64588366164375,128.08772441579907
491.4393729021215,100,54955.976275,26.84125783177202,-9.455850937529705,-8.463006087639725,22.394011638295257,132.47205196920066,160.0619028865637,167.58900560145926
595.6278379345384,100,54958.63818,63.04567000820374,-6.465675272482661,4.767335804604011,13.805572050343871,120.96719229125591,153.84712177172736,245.66062128088618
418.96772933878526,100,55050.70606,104.23702435973493,6.589673732840055,-4.615917084406849,5.999211207070813,-42.647729303679974,162.93434500873548,186.47112141849084
573.3672544563187,100,55053.325805,49.675190693940856,-1.6095065670116757,11.71578984784781,17.442758537315907,130.76357352902832,201.71183704618178,163.6676113690158
465.0626638822151,100,55055.973078,27.435709984257603,-1.6449545324457335,-5.1693059707501465,-4.420511908881955,103.83579190534488,165.78837577640206,179.23755862828835
614.941430177789,100,55058.640639,60.09804894706356,6.409656823348012,2.167621247234034,4.1295043575333485,89.32300586108114,220.21371139153925,232.5998815499896
588.4911775676125,100,55061.262457,44.99519628642396,4.77066633655874,-0.5228088115891851,-3.976161917665177,156.0734003059285,194.73616780374059,192.414717564215
560.4122309557899,100,55063.902663,94.32350849530293,16.720613296323833,5.377434957898451,18.837456552653517,15.521670153630954,196.11867174093592,213.51287575904425
475.5916099011441,100,55066.541833,39.71289801646188,10.321372850013423,-2.7591010975958388,-1.9044620963508785,96.59313016529714,151.14054640897646,182.48722565434193
722.0308230857104,100,55069.209856,23.15703444580991,-0.9978077614243848,5.933944871162961,-0.28318869156070686,203.79149542744767,238.7521599809778,251.6771848132971
692.774164781827,100,55071.84348,67.97802938505143,4.735016990502868,-1.006859527857045,-5.544510534438577,114.82606330459348,242.01815885013562,269.7682663138392
461.1567139314969,100,55074.500846,10.92673397493578,-6.795040875633323,-4.681744711698472,11.461866667260752,146.01097154287012,134.9604634796529,169.27346385410914
533.2746308966172,100,55077.149544,21.03174053122015,6.07179103873697,15.993578124150938,3.427538838488248,159.6181572466083,149.53020619431496,177.6016189230976
404.8203139674379,100,55079.770252,93.5877400989113,12.099234230438485,-2.243938562856231,4.889836734149953,-17.274668399896125,128.22179567001373,185.54031419667683
632.8209749286535,100,55082.443182,61.5503145381927,3.8737758889103278,3.501152095033504,8.407482814326436,119.92041749173586,185.84438399610625,249.72344810434842
497.86477368062424,100,55085.103297,75.20771296117391,17.792072066197317,-0.1975387011313885,10.451509703098452,32.55387180028711,151.79860418962664,210.25854166137216
515.4944154777925,100,55087.743328,58.42059680949583,1.554207193012138,14.146257159580028,7.571401913363465,94.34581918302337,120.81777271025935,218.63836050905832
468.54764913407485,100,55090.396686,36.7053439260505,3.4463196691778313,0.4019445936254383,15.55853942905743,109.24795441036858,133.65458002507208,169.532967080723
688.9407072509779,100,55093.073812,12.100473579693416,4.071834571142537,-1.7761845569806787,7.131401192119569,214.3611094368225,215.2634298786158,237.78864314956482
511.7239312457379,100,55095.717866,4.959210229899648,7.961914518660528,-5.353903278608433,-6.518505889030395,176.8062493511346,147.49521850797618,186.37374780570582
670.5285887639635,100,55098.346688,25.572938432897367,7.118716001359788,0.31412685831690623,2.4320940750060247,185.7955762558301,197.86203343894837,251.43310370160495
855.1972286513763,100,55101.018812,43.015702373156344,4.3263743117808255,-3.7227248923846403,0.26957666441405076,213.47046986650903,285.3098718893469,312.5279584385538
534.6474146164338,100,55192.878102,53.0063337979678,5.16087133859775,-3.73706659596127,3.374727734456196,136.78991410826777,176.97913865007928,163.07349558302636
452.49556410684573,100,55195.520228,32.95782375963594,-0.7154617289264221,-0.9791947843757547,-0.6698396997437841,115.25773191743323,152.4278626854474,154.2166419573751
612.7505808064238,100,55198.120685,19.734362794413475,6.220039407860038,-0.59296372228141,5.324140958470894,177.88742702441877,178.56749129968557,225.61008304385646
649.5276674954803,100,55200.717017,33.22269989188628,0.4895702167616055,15.163174011447728,2.0766682974881694,165.50336129733083,204.3449524929261,228.7272412876396
301.89666290869377,100,55203.386628,57.1393301789718,3.2840855623146354,33.069731244315186,18.68884439350572,14.173734785021182,117.32881623409689,58.212120510468395
494.0123432545905,100,55206.029575,24.823943957965,7.7380324010161745,-3.6120642758599333,-7.1940600827996395,138.49779902163206,157.77563938770774,175.98305284492915
462.9340030134533,100,55208.670158,23.34861545272559,12.172066023957715,12.268643506984807,7.612351331646015,128.6294194716861,89.80442438477823,189.09848284167484
513.6970659112488,100,55211.338868,41.6749777429482,16.19965849892477,3.8145627876680024,6.9728683171556085,99.91082954800886,132.67694749601168,212.44722152053174
335.22658542095417,100,55213.971705,44.30875198449537,14.932639913732624,7.2860031239670455,31.5071231043543,83.94590839799525,100.93054274187355,52.31561615453602
577.225249129172,100,55216.605544,56.81248762653835,5.397478839816293,-1.5042006605024296,19.151608943994425,92.75720418405815,178.14892671913168,226.46174347613544
342.33529792563047,100,55219.213634,45.930747710727026,6.3953463298351165,20.08222516325396,22.660287243109735,74.52478037817363,100.22876794167912,72.51314315885193
545.2585787963731,100,55221.872614,37.86451162048551,0.7969583332254043,-0.8949349307749386,0.13761661967615724,129.80581121291232,175.05196178883807,202.49665415201054
570.5905189593853,100,55224.553296,44.305416655679075,-2.8662939320242873,0.6066607483472506,1.3783982821895415,118.37036103581022,187.1430748616983,221.6529013076853
688.4160906304503,100,55227.199184,42.262694547117675,-1.4676400105635858,-4.872376147375433,15.543779600464035,174.16615640979015,196.04193384268925,266.7415423883282
661.7082861315886,100,55229.820811,38.194160964579645,0.4181780724345097,1.7084145124757968,2.0610528469507026,155.6339112025479,215.28580328969207,248.40676524290797
235.39310025448876,100,55232.458808,71.24633277822493,4.8912119630279856,7.7620407529232125,45.635146497246446,1.2896962259146996,51.45427881643638,53.1143932207151
466.4301928651365,100,55235.0778,53.24069751216247,12.260194179565927,-6.941365999125105,14.68396129808104,74.94052366981086,150.67119785597268,167.5749843486686
701.6786950179524,100,55237.761496,26.014791809171086,-0.7881163244355016,22.037856143376462,2.2409220093249895,206.62654386495885,175.82333473183922,269.7233627837173
553.3167489220023,100,55240.416037,26.582821554650348,-2.923039326232324,-5.743234335831124,4.7222959139276455,146.96582265576555,179.1662418411403,204.5458406185819
613.1883650908142,100,55243.091389,18.82533200840036,8.299439772729048,9.6647698480875,-2.259924639929503,189.88082327186243,175.22969553482048,213.54822929484385
586.4953608368061,100,55334.073082,34.19124466296204,18.79256843049781,2.9903012392932373,8.084291343496613,153.8315602267743,137.08709714020875,231.5182977935733
636.2050889770367,100,55336.720247,32.65470085182424,6.193357815873164,-0.7604204318197884,-5.4976272377779845,176.81799009443353,202.05205636904594,224.74503151545764
547.6304217014248,100,55339.343697,16.6813964838775,15.245740114631017,12.685299569465116,17.85550843329578,178.60627459462174,122.02175598591558,184.5344465196181
580.7889096582106,100,55341.979409,36.87997938027071,-5.236321920494146,-3.3752007395566013,-6.514183618886422,135.39261101426524,205.33860249932812,218.3034230432837
467.2925912982636,100,55344.61853,35.04937126220364,-3.9676092531070073,14.846624024613286,13.790601608175374,110.68525353445723,147.2844831538011,149.60386696812
323.7885875229183,100,55347.244204,39.13125832372498,8.067230570371711,1.080075613342122,17.25679247947415,67.14766369251687,81.64355175183634,109.46201509165215
567.9073066640406,100,55349.857426,78.118854800256,9.83565018409735,-8.270544586837826,14.46785046024627,66.29043933000062,167.85107300741043,239.61398346886767
630.0125102702762,100,55352.528466,-0.4874371019943976,-1.1092722678051121,3.97533286735547,12.981722169057585,219.97026166709404,171.32870223985046,223.35320069671806
596.1763165459627,100,55355.166174,85.5036797656728,-3.285125198933683,1.7092936151492437,7.1136721654871895,62.95625000313625,206.5345763735633,235.64396982188757
516.4208933620287,100,55357.803154,43.311493440714905,-0.27676441772191457,6.301505962732929,-0.4761735099502361,89.91298096506743,174.13193221741224,203.51591870377337
469.9833243125476,100,55360.443086,47.74930292154115,12.244096021616155,-1.8719028484341678,1.986036345878266,124.5147148063808,167.71746901360137,117.64360805196402
589.5672187602346,100,55363.112683,18.98538273573149,-3.837924458736616,-1.3780071019671132,0.9127419264133605,165.15263224297956,191.31340089362857,218.41899252218536
650.8032185679933,100,55365.741298,12.794099814412768,-1.6229843693124475,6.100855932284519,11.784863799393944,203.05178756312174,173.07042033199667,245.6241754960962
445.62630183236,100,55368.388629,52.81456117911869,4.374448118067059,-8.734704773381333,1.174659696409069,69.6733559563308,144.13952387985546,182.18445777596025
420.5991800485192,100,55371.033585,73.81721420595017,3.477404503038077,14.08082145343672,10.048561458216179,28.33632873757834,134.71563354838648,156.12321614191328
352.7083068355934,100,55373.656833,15.568654880778384,4.794833860226171,-6.705088417931198,5.4274411166836956,100.71827219944112,104.65223431398003,128.25195888241524
758.467166896593,100,55376.325949,42.93390738470103,7.606980973808489,2.3672040722679726,3.3599987652311962,175.54403129329856,251.28518749661964,275.3698569106661
663.5091026458308,100,55379.007474,21.650269290509474,-2.0193757385651043,-6.039107692207508,2.048864612281011,190.4366757727916,216.8152255119684,240.61655088905286
517.7439428403084,100,55381.688728,50.47132248550745,-0.46878549897456234,-0.13606157069288058,-3.1397135737954613,101.70180736971157,172.70073776186985,196.61463586668248
551.7432337613443,100,55384.317917,8.334601176507928,-3.485655523032273,4.633968033842129,-1.12583018549411,172.83489167425486,174.431514093755,196.11974449151074
486.19865117273457,100,55476.317056,20.126269171760704,18.32268610693296,1.6943588496490256,10.00065158655582,134.07891629455395,144.41935707306357,157.55641209021857
