# {"t_start": 1595155490.6795783, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
647.0121509298717,100,69312.093531,28.330131749501994,1.735282544671403,4.0101589275853,-2.9479199897725907,201.89170869137428,173.38551312715305,240.60727587935835
387.4123134323279,100,69403.712157,48.61568953542821,-6.893785392825866,13.694415163774327,9.388425837070049,91.42001289775554,113.48227389528886,117.70528149583681
568.9047351641283,100,69406.359746,78.36976472158096,0.21512417427981206,-1.40114896067485,6.191389231223299,62.07430094172049,186.86012609075573,236.59517896524284
404.6631939409225,100,69408.990134,56.28019792174946,6.145355759842919,9.196815052577078,10.950994215357445,69.69004415107426,105.08358210576941,147.3162047345519
701.8627706946961,100,69411.646493,18.17354746417125,5.676438517181192,16.83395090568911,0.06848733585706114,222.66096593686387,196.83572900755829,241.61365152737523
681.4448340480212,100,69414.297874,57.58761715722573,-2.783330761375004,11.269767609509435,-4.1364430247577255,151.47998988793796,206.61903130580168,261.40820187367916
512.9403865326938,100,69416.950553,34.091039155014315,9.570527438057377,14.941191633129904,-0.5718462678603311,135.2450521883839,125.21865399389438,194.44576839207423
512.9484599641164,100,69419.583841,31.117758315399975,15.479548935237316,3.0094729089231227,-7.10903706127138,131.41739978282934,142.91517835076647,196.1181387322316
612.5930333739735,100,69422.21739,20.31407956086939,5.175531841678783,6.85917474165518,-3.4708626172487174,169.42050731203506,205.66129825702342,208.6333042779604
595.5966413074102,100,69424.844487,33.497908593900675,4.6094850284117355,7.76738043615239,8.38088288466156,142.85263313001468,191.76794191903818,206.720409315231
628.0009882748003,100,69427.493308,31.109901481011555,2.4182697341137183,0.9542284816792298,-1.9142156815608988,165.6536336193623,195.19859379358505,234.58057684660932
397.56119849459276,100,69430.163576,74.710316164262,-5.1873670646264625,4.366765864836324,6.796741397268385,22.799657062070175,157.85351548766081,136.22156958312155
615.6370474341111,100,69432.779202,46.53772148147028,1.5870458128548808,-1.4019944047456738,2.21356877523901,135.2994894832668,202.0061636280263,229.39505265799943
405.93247098765414,100,69435.406621,71.47116939045848,-1.9368050948768145,0.012599178790694922,22.17902497293413,32.244417935359756,122.26839855528229,159.6936660497056
565.1319341273144,100,69438.049836,37.41510630098676,19.75702071732762,6.826218833657743,19.082956004310475,152.4567766882397,107.91347295022504,221.68038263256696
548.0953073700717,100,69440.703184,53.529690934959504,-8.590386449655476,4.25568751667054,-0.7724636346034518,104.58279657408457,207.15637041369297,187.93361201492306
715.1514143712723,100,69443.331451,36.744358987295094,11.313658764663156,-2.5054186371254135,-4.5486988115016125,186.47733435078672,222.89515813599286,264.7750215811614
686.7080959664779,100,69445.938204,23.12335060508744,2.1314689061162007,-0.7445695018623617,10.824306705404588,206.70351285434845,184.37444121262882,260.2955851847548
476.6240567859197,100,69448.618991,67.78119813655738,14.261071644407316,-4.235446413456728,9.787155124971063,54.51922207888468,142.84548914801204,191.665367066544
453.2344532254264,100,69451.22244,38.931362473063594,1.166099470787498,0.045633393774982614,14.128129358430346,81.64657290361578,151.86787299784007,165.4487826279141
507.610793692351,100,69453.88622,5.88958725111181,4.2867223753929045,10.321078054654976,11.547421126919122,177.09905459466214,113.18487806291003,185.28205222670005
469.6068841134267,100,69545.252294,34.951644456135426,10.592274371520071,6.41994023718383,14.800638672683837,122.42121505774972,118.36510622106795,162.05606509708588
491.9781423440321,100,69547.926739,84.28499749117435,-3.959983410272594,15.729880484566255,12.786917698968136,23.277999483460384,141.65284414136684,218.2054864547687
418.4700797736748,100,69550.573878,82.24729313890433,11.56320336185712,7.16578968282589,18.52477857007858,-17.0596521884965,123.40604627039653,192.62262093810887
539.1762208522381,100,69553.216001,35.90804058239023,-7.6089482127837185,2.8562449119194935,5.919718411437742,129.56434107140595,180.14104641728525,192.39577767058313
575.201327740208,100,69555.851586,42.71319152457842,-6.4239309228223815,-6.758805013333792,6.282952187736215,125.60134273183434,197.53753037394114,216.24904685827397
364.51302116435085,100,69558.469805,54.58689849993889,9.11668673218864,18.777753126800107,23.03108393416227,53.27939358620287,94.29200106518553,111.42920421987252
575.149907345222,100,69561.092487,57.018337625354896,4.659332362075414,-0.4869201348060732,2.4910467968443384,84.91838996434521,204.05639392560158,222.49332680580662
623.4745590172254,100,69563.726229,48.3093638024323,-1.4308697849382925,-5.0010966599940465,10.193289489251391,173.35450134065934,197.44761229958218,200.60175853023242
515.5828976362992,100,69566.354265,40.50147178974854,-0.9130350281437354,8.797001805141594,2.4603698561089353,112.02080192683628,169.34396095839725,183.37232632821033
513.8509633196528,100,69568.995277,47.90015328111115,21.307559800917087,-8.972713164602453,1.4258493352212023,86.50662371371416,163.39004167206127,202.29344868123042
626.6654747078412,100,69571.675506,30.186672337231197,7.084827397684353,3.948050599270731,2.3952735152924487,157.7174506950821,182.68777443047526,242.64542573280508
489.3906219363754,100,69574.344135,8.384165818902868,16.30074540753457,-0.8931639638732924,-4.170340098082679,165.5225226372784,165.90986885410751,138.33682328050804
466.70507731456775,100,69577.000129,50.960961929392866,6.257353252884972,8.609409027572216,2.252071208270137,92.5014916736302,151.52243507273025,154.60135515008716
370.80634296281266,100,69579.666542,50.33746435835835,7.963905493500075,22.928199677523757,-6.528971795274198,45.134250753493134,80.98653474080619,169.98495973440535
522.732670624918,100,69582.327212,20.031440421265458,1.1379315933340515,4.71674853369034,1.4231965894947718,145.74367430826388,149.75583704482634,199.9238421340432
631.5482753862909,100,69584.958845,24.12078945937717,4.191223364882436,10.834612044891502,-6.057769169006876,184.87255050243508,179.42052738346558,234.16634180024607
530.6108179724417,100,69587.572197,47.927621051116816,12.397689945846068,6.678623344667247,8.555669936404945,106.0398001519069,155.60102470203972,193.41038884046006
616.1214834755202,100,69590.166837,26.82988476591748,-5.352856743801156,3.770778636447398,0.0006349547088487645,149.50970220316546,222.8727911255602,218.49054853352195
424.4162747694364,100,69592.849744,24.686441657203645,20.81919901460905,12.140956603420523,-6.011976349964745,115.90034200045058,89.29108054374258,167.5902312999748
568.2507545119072,100,69595.484535,39.684064736279986,2.628416307675729,4.685613889407328,-2.5082964412910504,129.02587697040664,180.3902319079843,214.3448471414443
563.388266840443,100,69686.981211,60.735168861262274,9.121465303353757,4.3158870599981265,-0.6703697906473213,97.6216611591526,181.78269230843975,210.48176193888378
563.5585020360634,100,69689.622736,14.739106831061926,15.434176470360425,-0.3965237480990332,-2.2354475771188946,172.9152475091813,192.5178559130414,170.58408663763618
586.6459623925907,100,69692.244732,42.877650569646015,7.839549567578405,23.218602323710012,0.5149014339985546,116.21919623698697,201.3661545157516,194.60990774491918
561.6874561865686,100,69694.881233,24.219452649680086,-0.7261748869951178,3.9330385921327293,10.330671317226985,186.00915453066273,124.65527226151585,213.26604172234528
504.8576490067053,100,69697.544195,42.280883861778506,3.18706302839895,-1.2878304382046843,0.880341513081392,106.8152849916248,152.8115381224567,200.1703679275696
525.5719001881906,100,69700.167475,31.282951151210476,-6.607988830082975,2.5924995745740675,4.468523703389337,132.7230061324459,165.12586076689158,195.98704768976225
521.7523205104926,100,69702.796662,58.30251849589593,-0.7732769156501911,3.338755524249888,6.180145180509004,77.99585162053678,169.2465539391959,207.46177266575526
646.985290641705,100,69705.432233,28.290031049859916,5.461086132029042,-4.938394277869309,1.3958870812471529,171.93024609731748,204.3495510353844,240.49688352373624
568.0345931436857,100,69708.118756,39.83953410908512,8.353689420869546,10.558775292454076,-2.8975652458426446,131.94012006079137,181.0265903246873,199.213449181641
558.6098494170616,100,69710.750878,6.701346161052731,28.070391193982502,9.624008967670198,-3.926119563634651,198.5361539103467,103.46946176373565,216.13460698390844
521.2399728209608,100,69713.396401,27.005688160861546,3.7585170103863184,22.418714571056263,7.334941012736751,149.57347116406862,154.01722666208374,157.13141423976754
393.46397435787424,100,69716.030206,59.308847770105714,3.450049993653982,19.279892867205454,22.43864119159651,44.97537181902264,120.68155245225849,123.3296182640315
620.0082029867591,100,69718.665538,15.819196187023486,8.820907774837542,-0.5002257240317324,-2.2988733037489433,191.81799740020742,199.78925122342892,206.55994942904238
597.8364461422808,100,69721.297441,30.02322757176581,2.9669016960912247,8.960538329831975,19.29539819233485,184.7190270780077,162.28410463836053,189.58724863588873
653.964924650079,100,69723.911971,18.289660592112618,16.318875455266625,6.00629458859097,-0.758475777586363,208.64532597997623,173.84831395409051,231.61492985762828
656.9852829767999,100,69726.542943,35.59292883679032,6.72543806337273,-0.4371739023507674,0.8636198918392006,178.3703354547602,194.1497021203256,241.7204325120626
669.1903583814392,100,69729.15117,17.88296233654528,2.311463847011084,3.990434213611879,8.728908825829228,187.54899590094914,197.21251986403843,251.51507339345414
559.2466923178501,100,69731.808676,73.43182291640949,8.435434859423374,3.7242123457293546,3.45332785017494,71.44493762686037,170.18729816072974,228.5696585585229
457.20024746407375,100,69734.42689,42.087078289892744,19.106069330867495,-0.3909308319760164,6.169421020502823,99.59487715758178,144.4207765438586,146.21295595334627
610.8456026752772,100,69737.088706,39.849036805805945,5.413204649075374,8.242101365454161,-2.347093308477149,135.5787006285698,184.50249065679455,239.60716187805457
499.1635887969662,100,69828.34703,9.295320951400855,1.7579325478166872,0.07052377285244897,4.1991232357661366,155.0713230668881,145.2293805122358,183.53998471000617
584.8570304833918,100,69831.000116,39.32455347490712,2.9270689666774583,5.489321257148608,-3.8510514103145077,135.94516223601488,174.66205639095384,230.3599195680044
546.9827577100887,100,69833.642154,44.05178010297586,5.393091444684774,-0.6614375962979143,-3.740382364652929,119.81128856470913,176.55066011831755,205.5777574403522
280.3008387822949,100,69836.272428,66.90460745426428,0.7267479301355233,1.702425792770459,13.061097845913674,-32.498887086284924,86.82045855578171,143.58438828971416
364.90940009389976,100,69838.868608,16.916328852511537,18.769252214518573,9.008066511845486,1.3274444549935285,110.22700929369823,83.42290541600909,125.23839335032332
625.6730238417415,100,69841.533583,64.23721551065711,-5.092553010295965,0.13648005070591696,0.989281547872898,113.45978087768894,216.5128185230942,235.43000034201842
514.163733424615,100,69844.149851,46.811193884023304,0.9148096778418505,-2.833542553084151,8.877928624799786,91.46858223043151,190.2818366801132,178.64292488048946
618.3555561720136,100,69846.789711,14.859726063480762,-7.443276530511302,2.925288429373638,6.3585532888614065,184.58726411421696,219.56908012981847,197.49892067677368
380.1803197139765,100,69849.414039,35.80095354869018,11.258365441913138,1.4175975184500094,10.198507618209943,74.87345831989634,89.45763058603791,157.173806680779
599.2706217021994,100,69852.087777,20.97262969947424,1.7779064339020718,15.228557760595248,8.139608558026444,178.44264577281095,176.32244029630414,198.38683318108633
586.3234441376044,100,69854.733776,26.388570664302033,2.1750179588675214,-0.3911738087786984,-5.34035032503155,158.35501439138127,198.510526483072,206.62583877379183
622.5662981750299,100,69857.376064,42.17222135563235,0.991919042258534,12.129398785993102,1.743766234378901,147.86084160653294,174.9514613602887,242.71668978994546
293.86351260357037,100,69860.016863,60.025110134702715,17.139026248452055,4.64353601661216,35.41561856458266,-17.478029797101048,123.96771879782618,70.1505326384956
508.6953636086565,100,69862.684176,42.78437328640211,-5.800741531601127,4.266670481094827,3.7517847027335365,97.65532517114764,166.14871098030534,199.8892405185742
657.1499260869971,100,69865.3253,49.28133419323521,9.260212491968558,-2.5764950825418214,5.12070457885741,150.49013715752662,195.85364814294147,249.72038460500957
688.8535389229983,100,69867.981988,6.301905124036745,-2.025842645500116,-1.294953571452508,-2.402781278916073,222.86956199676385,216.8434942633156,248.56215503475084
542.5993530230865,100,69870.633298,57.38743934845443,-0.7143552805307714,1.6028081991601977,-1.5283473387004702,91.91459251918387,183.40148263277342,210.5357329427458
578.3980000018369,100,69873.281252,36.179347336186666,17.398023166457687,-0.15092466702372603,3.0412691707648185,137.52777320840138,168.96803119243785,215.4344805946122
660.6948081956846,100,69875.932994,24.212566411935224,-2.49573978280022,0.8708698661443804,6.016275681859465,183.82126129225455,219.50929630150324,228.760278424788
486.27297180288747,100,69878.585152,41.99711479372869,-5.747442864859841,-3.7759442895408526,-8.2301905356493,93.96491337878605,179.82972687654586,188.23479444387684
452.69825553073343,100,69969.955572,32.25242657915173,1.7595461445825729,-6.919804850973535,0.43856031132691553,93.84236191441073,169.89014488349062,161.43502054874438
570.0747023201445,100,69972.61415,55.36571612341211,0.3003517519632071,3.606279457420686,5.552574410145169,104.29587732917277,178.46279435332377,222.4911088947068
340.52098369326336,100,69975.2858,107.1005853816022,7.7265642350159265,14.45741078690455,22.387520105698137,-81.44248112200373,113.74243810497192,156.54894620107433
625.7373261832442,100,69977.948265,19.598929533336523,-2.231258411475425,-4.677970474926772,-1.4897010773034953,177.34167637464833,206.6770276007437,230.5186226382214
553.2917697361572,100,69980.61388,48.63536226420924,6.915883101174955,2.5741272835358737,24.08748475876748,127.73974885966874,122.97111197647452,220.36805149232646
391.5390610367747,100,69983.248884,50.62696774300119,7.587931061239739,-4.752969677131302,-6.725995468289319,83.43302495076988,129.40771621288806,131.96238621429643
556.851325908756,100,69985.892253,16.021800766158492,11.893562724508543,1.6878888001959607,12.243005523258967,175.59968819968148,135.987830008756,203.41754988619658
643.1695662362049,100,69988.550006,44.5093028652628,20.354558234113064,3.5216776399514726,16.728502232396647,159.6032501239103,134.77153273835393,263.6807424022167
488.85550522124186,100,69991.175615,34.7545249284386,-3.7096063849415875,-3.4785208514088195,-2.2325066371902116,148.7442642767209,123.66632008320472,191.11102980641826
283.7424459448421,100,69993.786721,57.416186735798235,0.07323350490541201,-9.674632938000562,6.332688087122269,8.974852100165723,114.28166236630523,106.33845608854577
633.4655717924588,100,69996.442578,36.74439615511226,-6.084083278611485,4.902309695864361,6.569934992511861,159.4676323984791,189.27368212170694,242.59169970739583
638.6392569353395,100,69999.100538,43.647245600795635,-1.505006672942892,-5.574319731368546,5.451938310200827,150.56370040147246,230.49685205002964,215.55884697715234
319.58496771094235,100,70001.735911,39.09629391054264,-1.7501627072737003,8.7205831924381,-9.990247722902318,44.29679246858988,102.23363141255857,136.97807715698917
530.9328723459871,100,70004.40774,50.55893753844426,1.0743971272083481,7.724800610975076,5.844136995834384,102.03667295554767,163.09600248371666,200.5979246342607
446.4239947058728,100,70007.02768,40.62566338776853,8.840183200339396,28.456771151176785,-5.329893533676828,110.64949286356976,79.11995242952115,184.06182520717402
410.5217334482281,100,70009.656967,76.38074262479381,8.449874793714837,8.675935747239464,-4.997140840913463,52.32192337570629,124.75278147831425,144.93761626937288
633.143799039979,100,70012.325575,18.93649419022792,21.882756649191613,5.899855891811993,6.325542749647056,184.73538963174283,156.7068358419523,238.6569240854052
538.8672513338053,100,70014.979556,35.683870281355816,2.5754659034858025,-1.6487952982924572,0.1720993036617309,111.73045757581902,194.00019321982816,196.35396034794718
652.2052507504038,100,70017.645179,31.578184891036145,-6.391473627493099,1.9831630739900357,1.4977118150049877,172.74483601198162,205.4341817191168,245.3586468667674
484.7916868076822,100,70020.278406,68.5649763313745,4.347575060084394,-2.566587855791076,3.2740337402366633,71.29034786336247,166.3232928254808,173.55804884293445
367.4074909267134,100,70111.686435,30.504762176942908,12.056180757160671,4.9953948572357865,0.4652730166606579,96.45611444195188,101.62958971924502,121.3001759575165
495.0363770442847,100,70114.310868,59.961528576901046,-1.9527872199214809,16.42243765603837,7.414614272139055,98.22505634159363,152.41244338276354,162.5530840347706
471.25161614386866,100,70116.980454,55.02038407874367,-0.13332944034244076,-3.5344245331605935,13.776826069083326,72.09870500045471,137.1775115591116,196.84594340997842
524.5438674249197,100,70119.618608,27.471673397651358,8.408475567590443,-6.879103042873557,0.012044269731383353,137.39536415328223,172.72547338243092,185.4099396971069
419.98309879796943,100,70122.262732,0.6156210357116662,14.938177421598546,4.35104394261112,18.969149957574942,160.8016474453547,46.796604057219234,173.51085493789918
596.7563579316651,100,70124.889944,29.60810913651803,7.103559986819363,-6.445925985676753,-2.8665569226609793,164.41142685776583,187.5386633938477,217.4070814650519
714.0337681784172,100,70127.559655,28.816069708066276,6.392064031258669,-0.6457711809603852,0.11832602707129584,203.7124144277851,213.8906473074595,261.75001785773674
646.2829878109853,100,70130.221549,19.445807644388548,1.6927099408263218,14.995763629848481,0.213546947102408,190.00494870194842,179.44260920830058,240.48760173857056
559.8082817923566,100,70132.837118,18.204797024016052,8.44201294468314,0.23046432549145382,8.37670761817851,172.68320473246854,181.19291197774365,170.6781831697753
467.5751650415603,100,70135.55986,41.11343652578779,2.956453883810085,-3.0053911780059455,3.9516297399115854,85.17549237223584,148.91895671675792,188.464586981063
593.4260871198175,100,70138.225867,25.562521432394284,-2.1992989418191544,5.129938331141629,14.499919293021016,167.09199009013324,188.09767198049934,195.2433449344471
561.0786869499535,100,70140.85186,12.543545847022575,2.158566716044457,5.562444965612528,3.0267034275347076,172.0502800344641,150.49858391822082,215.2385620410544
498.91689117994565,100,70143.496601,79.69472310371191,24.062208554626768,8.740578045632203,-7.050792178084823,35.78198954694919,139.27924278517068,218.4089413219397
612.9976980379454,100,70146.098565,92.34907052901886,6.364057038291314,8.242711380353287,-6.819745343780992,61.63226878659498,196.47884513082198,254.75049051664598
270.756370310135,100,70148.736039,92.55603190615643,4.620070215649627,19.328467912447376,19.05429682989241,6.112090224400791,95.60158929396555,33.48382392762283
612.8670691627929,100,70151.371477,26.287575652975086,-0.8851251610902033,3.968550228438388,13.302994418011874,139.98739447399853,222.04626016368718,208.15941938677204
495.3097094942865,100,70154.051294,58.859551116539464,3.1631171213561378,8.075827020106148,2.064487158688877,72.35492254196647,159.13053224583666,191.66127228979272
574.2807326777607,100,70156.699794,13.522315247168377,2.846091282394686,-3.790865903760557,7.496559586245668,160.84896051403237,193.32807856760473,200.02959338407547
448.2731182843204,100,70159.3373,28.464423949579132,8.475347393082929,8.470359200218029,-0.6557284945096331,118.65323383846217,122.55692181942199,162.3085605780658
655.8012126290832,100,70162.00033,8.671919704468143,8.158262069788622,-5.782442357908789,-0.6365243526455008,216.61718765932176,194.4540479907477,234.31876191531128
650.8102523590846,100,70253.418968,44.696838794269375,10.669272533591178,-2.3305682819454563,6.875965754270767,159.2427240801335,187.21278085462322,244.44323862414205
656.6713504910572,100,70256.047333,32.06755832806393,9.776764609473346,13.396644441795482,2.303845646444185,185.11178542170677,171.27786899364335,242.7368830499302
497.2252567629148,100,70258.69262,40.82714013181873,18.60567505882774,2.2252002350319953,5.173089964639699,106.36410822214948,134.6182914373327,189.41175171311446
988.1734412279586,100,70261.369394,35.7592579713953,5.613442825523091,2.701973535751344,0.15574095768354868,269.61737766262513,321.84064365453804,352.4850046204421
649.7120176374648,100,70264.035942,21.576925694753967,13.70989779860407,2.651263673335911,-4.895245879192193,188.4705809465591,185.64068377858035,242.55791162482362
518.1641474359317,100,70266.680735,41.09623533484642,0.9479288252974504,4.724310623403231,4.733654162069467,127.11957073978658,170.23593847811344,169.30650927241504
611.894793314623,100,70269.2866,77.34205169167825,14.591262825068192,-0.5960889627390031,18.215714725205707,64.7696437569103,189.95700397826576,247.61520530023387
536.728630435286,100,70271.945896,55.88372642985929,16.21013470128182,-1.5704398599106564,7.982267682611501,121.67754729431287,132.14687610440205,204.3985180827291
659.4075560550862,100,70274.599983,34.44516669509293,5.316322381381412,2.648134777145991,-1.8481194533495424,167.80390009482286,214.32067963872092,236.72147192127153
450.73484534565614,100,70277.237912,59.47217729766754,8.719976044474498,8.182327027090068,23.51984599011039,47.372469912580556,127.98216463219812,175.48588444153495
557.0795779145487,100,70279.894125,29.25720220163087,10.333798969424015,16.59162579540605,3.8202362307337525,160.48129556096617,171.93403848130478,164.6613806750832
553.7965465421398,100,70282.533428,41.04743141795672,7.23932333046431,-5.851736264554326,9.118578834146554,138.53011470642505,172.3584530135473,191.35438150415422
542.791442920989,100,70285.174593,77.93610636435268,7.675510011657704,24.99135293113969,-0.5217112652323713,71.93603909966559,174.12036489912342,186.6537808802823
626.4585718468404,100,70287.805446,11.24007533397786,8.348855263132522,1.5560287788163676,14.558407399426525,205.9662564587879,170.3017200197974,214.48722859290183
614.1180749189394,100,70290.478536,69.40542979637308,-7.830919163893403,2.136083876726104,6.0622993536345735,101.35780585251186,202.5525866923814,240.43478851120588
545.0252811349694,100,70293.130868,25.95908410303545,3.9987192894305563,-2.697834470289149,-5.127764083976065,143.36618091047526,182.8270830899614,196.699812296332
488.89758419764496,100,70295.76643,45.53808645679868,10.220440655537509,6.154522663601871,1.5818753065286437,97.06022489219488,147.90958378346357,180.4328504395198
678.8821372780465,100,70298.387306,27.642082005853627,4.516392150062402,2.677828571904812,-5.094517021232932,177.656977938505,219.9819399397099,251.5014336932437
530.1641593838804,100,70301.007515,62.38894302883405,7.668812519249746,-3.9626400274133804,0.9749183947377313,96.88922968934932,162.77946130304056,203.4254344760824
636.339298471021,100,70303.653599,54.0867174795673,8.640603660365384,4.701772588417336,-0.26553374202974067,113.2189282915764,207.4565181339621,248.5002920591622
480.76036565688986,100,70394.995828,30.51814279796925,2.8672909191160647,-0.812463889396083,5.307414257986737,138.0584472763192,133.3781002162433,171.44343407865136
400.03832924990695,100,70397.627855,43.59010882249322,-2.518963438472065,4.888776402066929,3.722904572484213,73.99966897740623,139.9367778192399,136.41905609468856
631.4074840387154,100,70400.246423,43.63687832197133,8.708014041789667,4.32416094151815,16.373933211158093,150.4577084336084,153.23080213868798,254.6759869499819
815.488080662921,100,70402.894219,29.155874158760955,-4.719530680931143,-3.7177648219606985,3.1587420409162186,232.06495554388445,263.0032599025207,296.54254451973037
543.7722159471225,100,70405.505629,53.93706248321239,1.7288653477569018,-0.9183327389367303,-0.42058754739153226,101.92707463882373,187.14118174165156,200.37695202200626
729.3707198012605,100,70408.126771,49.429524773105484,-9.002362170765773,-2.2959583200466964,-2.911489111920231,159.28615043445225,267.1103224995818,267.7545316968537
614.6827503116106,100,70410.780292,29.797564066618875,-1.4615124725736417,1.3209966099693427,2.4330810304150625,160.44093797549937,188.57609648577935,233.57558661590224
632.5485903328381,100,70413.471953,32.31843283358172,12.860197125880658,-3.7933434575636062,10.746391873832447,171.94238464516894,177.79482136686184,230.67970594507605
653.9414551916101,100,70416.077696,21.057354729193857,1.0588074582162157,0.6803644175891407,-2.5084708677627527,189.43255916339834,206.61099966981422,237.6098406211611
685.6543713817334,100,70418.657233,11.2675720715179,7.701631343962116,-2.129831323201011,-4.162053807412016,228.8757902217962,192.53174515720676,251.56951771786353
425.4167827150724,100,70421.325048,5.101762105303591,-3.575051787093837,11.95948399331749,31.220922955001086,155.7850127758655,56.87754664740567,168.04710602527285
511.1256363983082,100,70423.963765,49.38290800121238,-0.5231015419971448,18.343097706553465,-2.472447733015108,129.918425601155,139.20709181859638,177.26966254580321
796.6782706323729,100,70426.580357,5.389180910459055,8.565729031854524,-0.35461875700160905,-1.6486705347471893,266.41897528613924,237.5375671919874,280.7701075036816
631.438259037631,100,70429.213351,22.123793370645934,4.7693638364907045,4.973336403147143,-1.1866783335847941,177.7982660778323,195.81709570216114,227.14308198093858
617.2438450107883,100,70431.841921,13.683265522829439,29.516633774655578,14.864851926643388,8.16523574016316,215.04204021025623,132.39238567365,203.57943216259048
573.1777272759903,100,70434.528476,26.601966452919978,-3.6105444566714042,5.743582338381995,14.139604188419035,160.41596978060454,155.46016613970832,214.42698283262786
696.2479656294538,100,70437.19651,35.89274137955879,2.185308641995728,1.4256562660478336,9.297719920681455,173.87768447862777,241.79038966294388,231.77846527959838
694.3205530497141,100,70439.860206,39.069505481912955,-5.493240875642599,-6.202129417760106,0.11975462795945718,174.91514988285016,234.31660813933024,257.594905211064
616.7015829523609,100,70442.511477,23.95741784117235,6.623516189770396,15.20404154473705,16.28757163576556,192.66792297229355,126.47420850723964,235.4869042613824
598.1637594032065,100,70445.145207,6.359139084800841,10.030759919973237,8.089176637701613,3.8176479216112917,204.2752688552218,153.0438830144979,212.54788396939978
528.7625889059154,100,70536.623045,45.01648644539206,5.573589888513078,2.1285557129684975,6.717799750194852,155.15008708272308,145.5181126782658,168.6579573478581
500.39228739145733,100,70539.302863,24.347714849001758,15.596142607938118,19.386691102259604,6.677808339161552,142.88623498614797,150.0616682503332,141.43602725661512
538.9498867290424,100,70541.919676,35.06229844828305,1.775563108147173,0.03859152962288234,4.186068085347288,147.10958078340167,138.33961122685977,212.43817354738064
552.1889539740141,100,70544.566511,43.606956941484576,9.85909967507927,4.599598034565925,6.560367767936091,130.73980619575016,172.34132305165738,184.48180230754065
693.5877562258129,100,70547.237535,43.77583221086214,-2.8617465173966514,4.335652842496099,-7.912454285639656,167.87670761137335,242.63290131308125,245.74086305103643
635.3286082545281,100,70549.877689,33.22809825941735,-0.8269616758030268,0.3780560318801773,12.028606042827127,172.45331103676799,197.61542764251953,220.45207091691898
615.6749659974387,100,70552.490074,3.0652681615651804,12.437873681647748,13.686273932730336,5.457871517931832,224.96265049537132,121.67170510750877,234.39332310068346
621.881884276002,100,70555.141594,41.263853551660034,14.560416265447497,6.3277450227609116,-0.6316130312060693,152.16769973512567,182.6524551180324,225.5413276141815
663.2043695493235,100,70557.789634,69.69064035682915,7.84269733991971,1.6091152221519185,12.11261837814369,116.33049921353651,190.89295524301838,264.7258437957242
453.974500112859,100,70560.420793,37.26666884892435,16.626094526959385,-2.2058318879289325,7.481638031891247,98.80083659246434,134.36938872368194,161.63570527686667
663.9119810361764,100,70563.052559,52.23144093316159,7.612033016195143,5.641018218763237,1.9135301133725264,147.4210843153985,233.32026336605716,215.7726110732282
570.0801184056147,100,70565.697272,40.39197578939157,-1.7964405054215804,14.463336983712328,10.632396738239972,158.38258894967697,167.3906165682252,180.61564388179025
366.07224956685155,100,70568.35867,57.07149061650129,5.675688737632244,13.556796998819754,19.37092159054308,51.91938998617601,100.3970717492934,118.0808898878858
565.9477334749586,100,70571.00633,50.91761825832086,14.843549721583608,-3.5427060272714583,22.646732586597384,91.25745541364608,201.43178855589423,188.3932949661879
628.9917055853118,100,70573.666779,47.06801667215999,-6.327489089625769,0.6074364550806426,-3.5372257376763407,135.74149259786552,215.9930098585977,239.44646482891
498.7107278638756,100,70576.285655,66.21287582767044,19.951094074641397,-2.633729118310167,8.767821507920509,62.55881065744515,143.4989149450212,200.35493996948705
539.8215564409055,100,70578.900093,17.54380158445864,1.8161469860665203,3.4165891179055947,16.388410133422546,148.96805951204394,139.4278094969633,212.260739610045
521.4538133666224,100,70581.52964,28.873943586851432,-2.2103400646612945,20.74928124002888,-0.9892924262695831,145.18006785364798,120.32486060046878,209.5252925765563
633.7893854075398,100,70584.191642,27.98539528383617,-0.8955075522686532,5.195659222758087,-2.6202981440528363,184.59512631131616,180.2986610677981,239.23034921815278
549.1285571935673,100,70586.816295,24.604213491008537,1.9502659306295866,0.9694916426014255,-6.026591776963584,142.654115024844,183.83458214646348,201.14248073498382
538.3583539621703,100,70677.903161,47.262509584666844,29.62728595235469,10.122960203300035,8.033017728798091,130.15575101300396,94.50001229272144,218.65681718732526
698.8069047183631,100,70680.518161,22.90902890614611,-0.40896506604720656,9.24357135678318,25.407130849820607,209.5667299754072,164.34920290848086,267.74020578777237
448.93772668303546,100,70683.154098,65.2950682326824,6.886363053324174,7.058675359883498,3.3829872715208142,44.468301193466345,129.6298604162623,192.21647115589593
350.3278931721188,100,70685.848384,53.802250265053075,13.236312908576167,-6.318172714887853,-0.025100411208571462,52.11447491727758,107.11813018494588,130.39999802236255
362.29465795879577,100,70688.469714,42.286249373907616,4.909840307072389,2.8009273404574384,3.824349419395785,75.57242103131583,125.14436182613169,107.756508660515
572.5777156129311,100,70691.120163,25.670602113891366,4.959504284765402,10.70475431254521,11.282432880369251,149.8116769176793,175.79034696145555,194.35839814222498
643.8649228208669,100,70693.6997,51.66484481052464,-4.536022022415406,-8.28877063937131,-5.218448429815184,131.28917752996142,233.53888718120672,245.41525439077606
587.549983627953,100,70696.380672,32.04081409094746,-5.7770040381845265,0.4672043134022168,10.035331340727202,150.1184600809719,206.14593167101748,194.51924616907127
