# {"t_start": 1595155490.808433, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
551.7059682218621,100,57351.614782,28.835194067555353,9.195959809765734,4.855638892771699,18.60380615359308,160.2069695879161,113.36805598037624,216.64034372988385
471.8077531033772,100,57354.238295,52.90963899428404,19.09989403540084,8.665941738904406,31.612908090859158,90.61195947199413,88.59422035517198,180.31319041676258
512.3061846286453,100,57356.842685,33.42675597822047,4.8086376770147945,8.127620431249065,1.0947344184509165,110.86848171571098,155.5765650162041,198.40338939179495
398.86947733282875,100,57359.501077,44.379864733312495,8.909005963646996,5.560034870743473,-2.609196554114436,66.72577567817484,110.49149617101871,165.41249647004665
622.1280515497467,100,57362.164351,19.986472522280856,6.185688236453659,2.404484691787596,-2.8282296716087427,190.4215067584317,202.80454975005085,203.1535792623508
580.5004381753595,100,57364.804404,49.49412601162946,17.162268214514373,-0.3909382670900922,6.081822553652503,100.5015133496202,188.95886309313238,218.69278321990066
496.307286262061,100,57367.471276,17.915344216674598,4.17118373308535,14.179508260667893,6.654284172611153,156.90032931927053,105.89727671038148,190.58935984937
554.5747263301901,100,57370.08984,24.47116818928023,2.270789217988895,-5.884576741741118,17.88078888162862,155.50810278453523,162.10809850146984,198.22035549702835
476.6754429179406,100,57372.733986,36.3330070319089,21.166738795488644,-1.8932822329810925,14.614949443183225,98.48429770637472,167.60358395151266,140.36614822245346
524.2176912924164,100,57375.365177,18.997015373543196,8.159977851223825,-1.129884327013767,0.4236164279448016,147.2474030674208,160.3255306537097,190.1940322455878
504.0359330033557,100,57467.007556,62.35004456444918,1.100116216666711,-5.008954031139881,14.727752787651863,74.72966770820092,172.04577291242376,184.09153284510322
583.9388715889319,100,57469.651077,38.1334220664995,1.3390089070712343,17.572587784812015,-2.739092385983811,129.58545260403218,181.47826848435014,218.56922412815064
794.4667853878931,100,57472.365463,29.23489942945132,-4.205714034134068,-0.06131820446560722,21.745667415055927,227.7816064588279,267.9079155807468,252.06372874241083
504.7205157929957,100,57474.967079,21.483638112224845,15.39013352382115,0.83426780503289,-2.315960742292255,147.51587254142214,131.35265750964095,190.45990704314593
647.5673964405545,100,57477.667252,26.99286540085065,12.426045864950629,-6.874030681426679,5.2512682270871505,184.6414826929938,176.47152716325817,248.65823777284072
626.5637288010079,100,57480.289908,48.27073912171467,8.57111410473917,0.7893419299775712,3.6630355908398027,120.72178926501783,198.8785171316656,245.66919165705323
452.4142745848023,100,57482.929729,19.023288935369063,8.421471445287825,24.66861337773039,1.18087946093436,134.70065338093005,166.17605766301608,98.24331032153452
560.5141332008423,100,57485.580682,11.588279131895996,10.024358556168831,0.353596177309753,-5.053703336634571,176.95794725098114,167.1162946273357,199.5273607937854
367.597569159627,100,57488.186187,21.88952063567838,12.469338708929476,9.821533468125416,-9.359366498325324,91.84997665471789,85.89863022926193,155.02793596123928
459.44717939127975,100,57490.867338,33.10231832245011,15.912919212494625,-0.1756244828633844,-6.353665295020265,138.37305836643827,147.32953821942186,131.25863504835857
642.1747563678265,100,57493.491425,55.479247109710094,7.4932553142029175,-2.873212504948712,-4.192672634182789,126.02147067540747,212.08523038563524,248.16143802200222
625.4889316217975,100,57496.13534,9.11870920656897,15.586636224005591,-1.9122414304821744,3.6957052443598926,212.3697522879267,174.92169207616445,211.70867801325414
589.0019979486578,100,57498.77235,61.61910417428444,5.844650313013798,-2.7232683989466167,-0.7201368904630386,100.76611799846333,200.60346605164835,223.61206470065758
459.6894241285595,100,57501.416838,59.55850419710211,17.90294037028816,18.09743436270741,7.98182922745068,75.0086562709195,101.73275118649327,179.4073085135984
441.8385517339989,100,57504.101007,52.41569073906529,12.109936466804367,-4.351721266893197,21.3682869244616,83.51737312292684,119.51257189893181,157.2664138487022
628.0751783922838,100,57506.708569,21.183963970345612,-2.5021686452391014,18.621673080439102,12.378158106734896,190.55876658618692,142.1871103943843,245.647674899432
744.426770866261,100,57509.348283,23.66095770471913,3.540792327809097,5.524298238063473,-2.455845427718085,222.99664929513452,220.37130929799767,270.7886094302552
497.7908388993353,100,57511.975696,30.38164818723608,4.754175052793528,4.711478998279289,-1.689167725199347,121.56525356865859,143.7796668987355,194.28778391883165
440.09217295392193,100,57514.622113,39.775708862896735,1.0850986081677336,4.682084158377353,-2.2593407554944465,107.22461596598541,140.25275965838952,149.33124645559965
635.8237373327489,100,57517.236503,11.790421425684956,-1.0556732074448452,16.61666630279682,15.02553281120087,210.61216735386174,182.0843539923143,200.7502686543351
561.1102483662484,100,57609.041369,33.7853713690914,-2.320756497607629,-4.272476017102115,-4.027363654603507,160.62504240569626,161.6524816934885,215.66794906728543
473.26505796042545,100,57611.660722,31.732799492404425,16.287015413776807,1.0425185023536345,-2.5811968906617326,118.21316271860437,137.6332770262983,170.9374816976497
273.60934830189007,100,57614.322433,11.848412905871546,-5.412510379591035,11.519007118500088,6.982118486490235,94.03201400533797,72.74714349553591,81.89316266974534
632.3966503436982,100,57616.975727,67.62700565524348,14.195610703750289,-5.514521934374358,3.333047298930693,101.97563708696076,211.1493154507914,239.63055608239588
317.19209878290707,100,57619.568476,23.847354698124352,-4.944683003947911,4.363321553683134,7.488210743910878,82.35407644776953,92.20022869367483,111.88358964969227
418.74174434706254,100,57622.196103,60.28116191997359,-5.4097984017197325,26.242481787772583,2.652476686391179,51.45648973067406,163.03346174103106,120.4854708829398
452.2782740372768,100,57624.828275,64.83649474660851,-1.0333603058396759,2.4253624671656144,23.439355857617166,55.09984095337613,129.93035645537248,177.58022386297662
529.3414253362486,100,57627.503027,23.650059398699863,-4.056653993843768,4.527624850875128,0.5864719947079229,151.0091717788883,165.8022576711064,187.82249363581474
687.7278771108256,100,57630.152291,21.092555329429015,-2.3864210767214247,0.30826124660356535,1.515406957807161,211.2697431033963,206.223029656873,249.70530189343793
453.3588177570242,100,57632.7904,47.91394947427264,14.01499108041973,6.471600809074552,4.858242933150519,81.66079934981329,103.98343107975134,194.45580303054214
432.1472282640668,100,57635.421567,38.3163215840673,11.778861410698475,0.4991883688320328,32.9716674783974,77.72715190174868,159.5547480116293,111.29928950869359
696.4339135438959,100,57638.058114,5.376011980707686,7.6982980633961535,-0.6779580529459598,-5.209463376496303,218.699465456422,224.01721639836504,246.5303430744473
632.677037422631,100,57640.70297,31.13807230690085,5.722336441113383,-2.75819238038126,6.665816092234328,179.3927664692727,174.7611816320531,237.75505686143785
538.5528949348752,100,57643.332131,65.07246350067666,-3.431986825938314,-5.411521944099622,7.434320434861769,77.06868560402471,176.51375456287087,221.30717960247912
329.6679632103714,100,57645.975806,26.934559260434284,6.335732737260708,28.513497975940925,12.69765752225207,85.3358991815281,71.72363960486199,98.12697692809331
426.44884355481236,100,57648.61266,96.89162487181845,1.9012864553206512,-4.070065708801703,20.72516119415853,4.477515294078609,119.3455012134146,187.1778202348232
574.5573529730539,100,57651.247498,35.118005887824985,1.3209363896518065,-1.8273501712094633,13.127262409691848,142.78768787422587,169.74102170085405,214.2897888820148
532.0252587873451,100,57653.886783,41.51231251905256,3.394301650747437,11.037479543284062,6.852776119154059,120.94490103266061,172.8007178751519,175.48277004729448
930.3593492990834,100,57656.535592,43.169478126859865,4.481251982951482,6.033764239483955,20.507738137352412,270.3047015452654,284.36224986521756,301.5001654019527
465.1939012260706,100,57659.190974,52.3378269774936,17.63479251211896,5.870099166878919,-4.283277040940512,93.71809945986877,117.71937813882597,182.1969820118249
310.8494542145344,100,57751.097738,23.119285859145783,5.8794196453394285,-2.8134880498135812,6.213332040881186,78.24534229883935,93.94811156589734,106.25745085424487
567.1843780608292,100,57753.734689,32.61203082630316,3.9811482164783096,3.685300825073753,14.733315130066792,142.6272337175215,149.96446733991155,219.58088200547414
659.2708213931351,100,57756.361979,54.07893402118592,-2.3072921340899644,2.731712782569569,-2.5965704438226953,161.56592910272403,226.02076176258348,219.7773463019847
629.2443477809782,100,57759.028413,18.50056497956387,-0.9864743476686185,4.2367256071761386,2.172069284580593,192.591453981719,186.46268651284137,226.26732176276573
587.2333291598733,100,57761.680768,40.28694604313175,-5.868644377070815,5.027004931916614,6.155913893784819,134.8633021378396,179.21544061960802,227.55336591066325
595.5974078726241,100,57764.290749,57.30839993803323,10.919301955849013,1.866271478014786,7.527762060721269,120.50288745191224,155.01825706042675,242.45452792766685
583.426266235072,100,57766.913993,21.329206881007902,7.556214694237281,1.0739719073094043,3.271143048225609,171.6017849321886,154.28162984998988,224.31231492211333
322.0667143890471,100,57769.570338,38.94789406760379,-2.6372256450741665,1.8015049967665262,9.623104582753003,60.17240944479668,96.04272107993587,118.11630586226538
614.8739309340627,100,57772.222665,104.57716131658061,6.18183833475412,3.8975472839996654,10.523716518034684,30.27064789951631,210.6806000081045,248.74241957307282
238.20970255199785,100,57774.820404,47.25785245851804,7.379778307793933,18.778570295748064,1.307944663450644,19.27178888457944,31.71448194129823,112.4992860006095
489.5917602579815,100,57777.454054,46.428568942067315,3.58025757755947,-1.1506624402962737,-0.33875776929721846,82.03344525272624,169.41942612317334,189.61948257204855
499.2748252038558,100,57780.130049,50.716202571172964,13.39315734872788,-0.8787432586514974,5.236381735151326,105.69205585126744,145.73431457840215,179.38145637778553
239.02830309266832,100,57782.74708,46.32903987069286,7.818357819802599,6.426473862256702,10.478007385072113,-12.290169967930483,78.17718333226485,102.08941079050967
733.3756086973599,100,57785.392378,19.931442518706117,1.8418807385071747,-2.3973580968924137,-2.096196270412565,226.5944275037101,236.77302359006316,252.72838871367838
548.762621244429,100,57788.069588,67.0212497264087,4.964669345254723,15.176762958985114,6.377029359832508,87.87759705047326,136.85507626591817,230.49023653755665
420.890966902477,100,57790.740926,94.36756990702152,9.31674145620515,-0.6851677729033803,15.019578726718455,-37.487196265823215,156.05095003944896,184.3084908118095
397.77721371680616,100,57793.359867,91.86413440734415,10.649918348194833,24.608010115969456,14.510448876281417,-3.7148965676802854,89.72707146884566,170.13252706785087
444.77258832960473,100,57796.01257,31.742651392725655,9.609742408432545,0.277728891916332,-3.246740886935194,104.3322624663333,143.12404183656864,158.93290222056345
563.2780076708596,100,57798.620846,48.572783644692436,8.134903772375125,2.977906919059146,12.046703031671568,104.87185606896244,196.1092872244181,190.5645670096808
490.9310183724591,100,57801.270765,42.203603330807354,12.270397276165177,8.260853271521807,10.216881992847867,102.9312188353086,118.74384198377149,196.3042216820368
454.2068753324032,100,57893.307308,33.58821136154363,11.030867889103424,4.089829583144376,-0.7694537144218871,101.36420175684923,144.7598169115603,160.14340154462406
483.69512229320316,100,57895.976129,11.136259921923461,5.1462826331255185,3.422679080631649,-0.8708418988584319,152.7268969213836,141.6784421148759,170.45540352012148
331.18725746621783,100,57898.632588,50.0919051033642,5.449415753955596,8.646748808629699,17.77123892956189,31.36824817810823,102.66920646176065,115.19049423083752
1005.6875428182267,100,57901.268087,58.632002811261344,10.020571911476472,14.336155006305818,3.871742600187794,238.23717244372676,314.97607120104567,365.6138268442229
466.2228980404657,100,57903.893209,8.399500149184659,1.7442536299336524,7.4104152512050225,1.9297292027917379,145.6518611859331,156.91138168698828,144.17575693442924
568.0307722315196,100,57906.560646,15.75263961887687,3.508203386569388,3.0820494956654656,-6.381744211236368,170.3272547216469,166.47186296975264,215.27050625024467
434.70204098005456,100,57909.211335,27.954884146964485,9.674788407605885,1.9182667140933276,4.781198472652877,90.61949219120693,138.17140801076414,161.5820030367669
330.0639407266554,100,57911.821923,39.66970021873279,5.3043872615579915,14.415489612617561,6.432574263870431,56.688417656945425,97.95066331643268,109.60270839649853
560.6876881351664,100,57914.49877,9.084544478831193,11.005459470998055,9.273831070733424,4.072399925690608,185.64913011069368,143.342523672341,198.25979940587845
550.5020766625206,100,57917.151489,41.1835969795938,3.084636759406622,-1.248731249648219,2.137550312948251,121.43938758368996,178.40656604808837,205.49907022844187
531.8302123620774,100,57919.831963,47.622254003756886,6.3852574834878135,16.055364974980026,3.533911290605205,85.95396159521333,154.05765312651292,218.22180988752126
580.9807850569938,100,57922.47287,15.530789805442557,14.292016307044914,-2.3330787633138,-1.2585677367045383,187.84697304596563,160.4789113929987,206.42374100556037
806.1589810651792,100,57925.094695,10.115118323780123,3.212313205963651,-3.64833261415837,-3.542827300201674,265.389524124606,243.83302560413006,290.8001597210593
734.6290205988355,100,57927.722657,15.230523187295525,2.668189597745523,-0.5208211767442481,5.5616569868814505,216.40698232167773,225.5768922281758,269.70559745380365
521.5825931415409,100,57930.401976,15.571431055626745,16.84036023794902,-1.6760022282678764,10.877886194807232,150.12647110546672,151.26217714186907,178.58026963408994
595.5121722299361,100,57933.068454,49.393481764818034,11.36781384430446,-3.3922311774122207,15.932983887190703,130.2240206055099,179.30760119438344,212.67850211114185
537.3465123583043,100,57935.703792,31.92432100873239,-0.803345539519722,16.33968745035466,-0.15011668793035693,129.39456475614568,153.18839614479288,207.4530052257287
152.7059461544514,100,57938.355837,49.95469302945378,18.773403127272815,10.141675932472362,3.242075172781328,-15.519575757363071,49.512170776862355,36.60150387297182
427.85431228604875,100,57940.998803,71.9414439008477,-1.5749109934641459,19.627730431550656,-0.23863959384313224,38.281105860227484,158.21893864194652,141.5986440387837
611.2905250428187,100,57943.633148,23.38494482621189,-2.9810902724014947,10.426989499774198,14.336840239494133,175.96161768875203,220.64473843059517,169.5164846303927
593.8915197025649,100,58035.049453,39.206576275611056,6.361594523482786,2.8507951524708197,-1.358905490840918,147.86332826886417,168.41628190653245,230.5518490664446
532.4034760253226,100,58037.704324,43.98939982030241,-2.952296403600646,0.1445479360146811,8.117325963931687,97.70521850685121,195.82386776132458,189.57541244049864
532.5487584608114,100,58040.357805,20.6445319981906,4.748845244506149,16.93270345833954,3.90652821402042,144.98571573305347,152.05815970466526,189.27227410803596
368.81598318770193,100,58042.979239,44.62862064107634,8.24045433179574,1.140136879064459,28.36796592605091,46.74422316844982,134.4103908405689,105.28419140069576
467.28039084065995,100,58045.668277,61.83405706932811,10.26467214678691,4.754449922885485,4.560336957403482,57.79536391865849,152.56275500792162,175.50875581767585
352.78774412792427,100,58048.314893,24.953701061948287,0.7355159924195812,-3.2093471248100394,24.60462114969095,113.09551417937043,127.60130298970411,65.006435879601
404.3116890887576,100,58050.951256,6.106704279672736,-6.095770358549547,-3.735340751627474,17.29738039893293,127.42158745404514,117.15926790038164,146.15786016590218
400.83932345278265,100,58053.666933,42.01992063069581,-2.111812212691669,-9.051803415432392,-2.626348354862454,72.37167259979189,146.1697468106204,154.06794739466108
611.1790284859371,100,58056.300314,24.366088037456965,-2.010205642676831,-1.1897294605458382,-0.7936326776972901,184.4737660432662,203.79609602802347,202.5366461581104
444.7840178312368,100,58058.955021,31.43666601374923,18.15444459852576,4.092200815777854,-3.9194226320552343,109.3204261683569,123.28766457832505,162.4120382885572
463.7667281911231,100,58061.572173,12.197915085793664,7.458180457970237,1.168089458585848,10.717942131226877,138.44292959588978,121.63741285741409,172.14425860424262
501.82590802487744,100,58064.221874,38.56959166105504,4.094051441727016,6.344463312436785,-0.22428044662519303,116.46686776461988,146.42220757010327,190.15300672156062
754.7065107236737,100,58066.876925,33.98060895007781,-6.463585490955292,0.502306481304987,5.940529769644764,198.1782247445822,247.80510702399235,274.7633192450269
437.9704891407622,100,58069.515251,30.111163098961836,12.74936723101062,5.783322287316882,4.714756776857461,97.64716996742648,147.40876025115872,139.55594952803014
626.195288405138,100,58072.172555,31.507110077356035,10.191436924088185,2.550360322308098,4.321770217151475,167.18433019487324,188.2996005634109,222.14068010595
674.7798038495248,100,58074.797743,25.51432414319389,-0.02418765755076291,2.0857309656073086,8.274298373076977,177.79836549152176,224.42399078850733,236.70728174516836
490.9098863324908,100,58077.475174,39.8045214802838,11.880545589128921,4.870427324797541,-9.154520113415103,105.1609563056244,137.95702022898354,200.39093551708774
580.8934493995755,100,58080.127274,57.33244890383268,-4.6707893467429,1.3991652471132003,2.7237133487768874,104.94801904309367,188.6034637130996,230.55742849040234
619.5009934462602,100,58082.767707,11.979698080740377,-0.7032875154899448,-2.7753446625906513,7.764640968277359,176.42034742185947,211.563721276655,215.25121787680857
480.8226236690766,100,58085.414469,52.15367613376279,8.528203924637879,-0.8597795255615635,-4.143601943804834,83.48102413519587,159.39824414270794,182.26485680213855
455.67250723939577,100,58177.261393,12.250207036083058,0.20977445438664136,-1.8363802751364782,-1.384861420701847,130.1717701207984,142.92064707991963,173.34135024404634
747.9750147672867,100,58179.917169,38.967799805134575,4.126756475877178,-8.869006573801109,-2.377277204386704,194.36945309659444,247.95321562570777,273.80407354216044
481.91775041417543,100,58182.558204,86.17709133846103,-2.6444393238246446,1.5482564177022644,5.742459248210275,13.226853662573085,181.22441453020286,196.64311454085055
687.0995906493979,100,58185.24026,15.66969393251666,4.34841339840321,16.19343826142063,-5.072557042155516,224.54866147067628,178.85348154760757,252.55845908092914
647.5288093156282,100,58187.88761,39.59631602453472,-1.4920489137723945,1.1068411220514833,27.127562610976014,164.16706813027426,159.44055858712946,257.5825117544347
722.3059136447323,100,58190.518344,13.021691205151024,3.4602395653103297,-3.7215044175859324,-2.9943340222795243,229.6922926722618,224.12937263956292,258.7181560023117
285.90712336747606,100,58193.14906,37.91180881150284,23.129752655623562,20.65632618555026,10.603406494298207,53.58716738650202,73.46963034671784,66.54903148728133
320.4844567582611,100,58195.818278,53.21170956640254,18.748811148393063,0.5042042410911178,12.225756488252648,32.75263531593063,127.87322705713903,75.16811294105206
412.70441755718565,100,58198.579453,39.11389023743235,8.38317605996766,7.682458778988827,9.193212959159688,99.27632403371483,117.22402436133663,131.83133112658567
450.4910107601105,100,58201.193146,46.59210690227955,22.228595228380023,3.654140364645828,11.667937301584264,74.71402776130994,159.1705065135576,132.46369668835334
585.7989304919615,100,58203.97605,38.50953470270311,5.376550560358246,2.4374253659545184,12.889208582998736,108.14837058247682,207.9017811152153,210.53605958225472
615.8497213702404,100,58206.661104,23.423465989015178,-6.623144934619883,6.449465435419446,8.743240577613836,179.15609970559677,176.17827297015316,228.52232162706196
619.4171050399182,100,58209.33609,33.961018592509774,7.40214866385207,2.460810294777099,-3.9504830646136404,154.66880102895792,185.4137728252215,239.4610366992134
381.7290385378832,100,58212.002549,47.19172863256628,0.883095728049007,12.636930870416176,5.681333413286884,97.67767293970206,112.42017236070232,105.23810459316049
149.35106764002433,100,58214.673707,84.70086061927974,26.88909429696039,4.225500434828084,-1.0818783158533485,-85.14477877188577,22.317111481035553,97.44515789565969
590.4350326319374,100,58217.332331,26.87737057776019,20.90456016122583,4.82661123340244,22.96184900848814,179.11511927245823,113.1606554663122,222.58886691229029
542.518648864215,100,58219.986041,65.55875737749875,4.262662520650913,16.34387644810053,3.6427706922306387,84.42814274262996,180.76387409224844,187.51856499085582
729.8129923946804,100,58222.638872,34.67628203939624,13.230491310075491,14.773771339533095,-3.5937042021193855,191.23333295838052,199.79099713299632,279.7018218164181
543.2773325678498,100,58225.31594,32.37704884931588,11.024266727299935,5.669134197523293,-6.205455933309717,133.10056786342403,176.94433438681304,190.36743647678335
408.71719405655784,100,58227.950882,29.23915317154309,-1.5043032012661075,10.163367344153162,27.773109270911494,101.17008659543338,110.37689212255239,131.49888875323046
633.0612704637191,100,58319.488632,40.3333919986668,9.483528546625614,2.3339200537629647,-1.4849799416098006,145.1750675358767,188.63599755539565,248.5843447150012
265.12879304182525,100,58322.139488,63.634073963027134,4.049835735817432,-5.707047313820349,-0.7728541639287437,-14.379838614274341,95.00643087492074,123.29819256008336
524.3772715936357,100,58324.800508,40.00552298947261,-5.923653814857894,-6.8753761418611035,-6.324290964720334,107.23915336379831,195.97306487515132,200.2828512866528
682.5045564199693,100,58327.450394,47.70229633711793,1.8897544688648518,-2.810928958731425,15.011447223222257,151.02978352216954,216.00850927578537,253.67369455154068
575.303701218294,100,58330.0947,9.671640455692236,10.390421218590483,8.098067888917651,2.7055391445975694,188.2952722644006,134.70433919515077,221.4384210509447
584.6681634685579,100,58332.699929,37.86194556145227,21.227339433129387,4.601650135741402,-0.4903434779928764,129.49166874644789,158.74403414882283,233.23186892095694
529.9034961603791,100,58335.341993,34.89470392910365,-7.845782597155264,2.6501212601176616,3.29717528111294,145.25902496672458,172.33224382594236,179.31600949453312
595.9957277701966,100,58338.016212,72.22207273743479,0.640741840492483,7.0181049860866915,12.418079966050692,51.31802154334529,216.83481369449484,235.54389300229187
367.9744252996779,100,58340.654342,81.5128611484076,10.522672838372978,22.80135569546026,18.892311405876523,24.730403974041216,120.9650706504332,88.54974958708608
487.7656769926713,100,58343.361501,21.016315227208615,10.50402546150262,16.96886929686008,16.493025718136728,139.82392961508424,109.62745687026826,173.33205480361076
642.3528562867557,100,58346.053293,103.8123794672191,3.90527807260094,16.090303144621746,-5.886485047504611,70.17147145834947,206.45701250996711,247.80289668150195
557.8941472322526,100,58348.704335,57.11274863861502,16.792887615470857,6.286669156796384,16.649341732136033,71.32731996983571,191.17180497566162,198.55337514373701
648.7416373151223,100,58351.309366,23.03515279660635,3.984774942375655,-2.745218222426069,8.879087918159975,192.42381618929264,192.69227760848955,230.4717460826241
602.4265681804823,100,58353.924962,45.1466840533799,16.99678398291311,3.623300874647764,5.949010241105953,119.62850444403126,173.4559661024365,237.62631848196776
520.7321803899758,100,58356.59376,34.2533446391492,19.840551445447495,3.0274335296175687,-3.231465384696504,126.96674595342627,137.71925554961115,202.15631465742072
355.3686150078213,100,58359.288515,62.272088538155494,-2.704126339226991,3.8422961497964048,14.219187256181327,32.21036842825868,86.37318637805343,159.15561459660293
467.87692423790077,100,58361.952685,41.05605404542281,7.915363626445867,14.524193949929819,15.03697693205282,87.42460579152271,131.4253479645545,170.49438192797223
458.9822049944287,100,58364.581897,74.02949096832624,0.6391572326533501,20.117695883088498,11.24130026188227,13.55178624974763,158.22671864783266,181.17605575089803
571.3209295327405,100,58367.246061,61.15013058513801,-4.2862087636389905,1.186591355799992,3.013086218203666,106.19016842099396,184.07672774407703,219.9904339721668
504.3038392090492,100,58369.901347,70.74807155101264,16.61365878539363,3.624120168498593,-0.4786345172457563,61.277352052644716,137.26683706339122,215.25243410535418
384.378844682643,100,58461.386769,41.794850581221425,11.186645470065804,26.524271298639263,-0.5132629738072356,70.32436172208462,122.17769081108817,112.88428777335092
474.1578421584996,100,58464.043258,19.420432910694068,29.324389828113112,5.40078406172499,1.141346714386282,143.63405673722212,93.11053295770331,182.1262989486557
591.6243583033894,100,58466.735927,30.509737098566966,10.83144998847499,2.218904133223421,4.272925612947645,146.26792239824152,202.0364777082163,195.4869413637185
575.0940655230011,100,58469.362409,35.15612681217226,-6.467133570690106,-2.42040329580563,-0.5433419671403075,132.3744204541138,206.43635409027726,210.5580430000738
433.68796308344963,100,58471.9987,48.962593906079285,14.510930469497238,26.252345499331028,7.413572301544035,74.86174251338998,114.40082805845039,147.2859503351577
702.965379573493,100,58474.637557,30.82610267565624,-0.8321185247039009,-1.0775417046083113,0.33709990483761726,185.4320457363459,237.51655360246366,250.76323788350177
324.3248246445775,100,58477.285774,42.34472331911353,-4.099577753832238,25.98194912233696,-5.826356644423987,76.03063704539694,130.53007854331955,59.363371012666754
540.20758996831,100,58479.951513,87.08853594352462,-0.0040400563342544715,0.8651389737988914,4.885327668045982,34.94032428560219,199.74918677823413,212.68311637543846
536.0162804374827,100,58482.724229,26.810634442391976,1.6232813949203564,-3.5459886216474907,-3.44764752806274,137.0852924480731,179.48518704957596,198.00552125223163
592.062380691462,100,58485.474956,14.279190072050666,20.193014428629567,-3.491037313933999,-3.204315581557544,182.94336916294938,153.93178203534546,227.4103778879784
490.56678225764307,100,58488.091642,36.856083855268196,-3.6817108238945355,-2.8798671210385187,7.137463002728268,107.78699264935649,156.08501642917514,189.26280426604802
413.10671995190523,100,58490.734519,40.21777156181143,13.962069417845862,5.442956099149029,6.872067272797507,86.23959253279651,101.26338548830259,159.10887757920227
636.6526718601245,100,58493.341178,27.007435962652103,-1.472833831689603,8.193973446277802,5.86803845248797,179.41460867106323,200.05811370777687,217.58333545155617
597.252182017703,100,58495.991061,60.01992212558176,9.591087836692253,1.7433972015891097,-0.8451903275083482,106.43513896194914,190.95165087154092,229.3561753478582
551.1483521232053,100,58498.655373,27.58085021372945,5.198388733971086,-0.29370564053809123,-2.8377499188790942,138.99674665102535,174.97560706407089,207.52821501982572
579.6351211062151,100,58501.286945,46.467858539016916,10.276840720686675,-2.9837035645463996,6.032037094154403,126.68378489644986,192.69451627112744,200.46378714932618
474.8768732432669,100,58503.894191,15.044681273741674,7.511378939902676,1.1719864459186053,-2.7103458149379858,140.58061796969255,130.831690814532,182.4468636144174
621.7366135163272,100,58506.535726,11.364116228117565,-3.7928803045677855,-4.6993529014171065,7.994130383327961,191.98036807493287,191.27067973652424,227.6195522994094
483.45620294579635,100,58509.143799,66.44316922335425,-2.5902004330420736,4.7876598135264,-2.684152649339184,55.92057167553382,174.24714830228726,187.33200701347587
411.7315119703634,100,58511.782035,44.46388156903097,0.4622111640254791,-3.272979621853281,3.8360308288024716,78.47148771051178,119.57903373496242,168.19184658488356
544.3305452255007,100,58604.938876,71.64816210294008,0.6810441926091002,7.992625581915607,23.421620836549767,80.62163765336564,161.54033478259808,198.4251200755225
604.2083051514664,100,58607.567626,39.35463678858984,18.523395647216823,26.4336933194986,10.080334260505035,140.33407315722994,114.76676621060018,254.715405767826
493.3366568811164,100,58610.226464,21.11307471979272,13.453213074543395,-1.1426162602615009,-7.27256232255395,138.9601509799585,134.2998529127877,193.92554377684957
570.6604669835783,100,58612.855749,5.859972081102871,-2.5186983742502522,2.4628832196340777,12.118774038662504,189.03292975116165,188.07021762350269,175.63438864376485
644.4401967631219,100,58615.496487,35.6848669467024,18.410165450781708,9.534203425938124,11.409210420334576,167.92606183254335,170.924875556202,230.55081313061976
684.5894303537516,100,58618.124401,55.53203916766066,2.60681271071083,0.353581607148197,9.855287813435886,113.69676855606835,233.1183997702678,269.42654072845977
567.8038124633908,100,58620.754118,82.50906443473234,-4.934722646662411,2.748667189930936,11.733887982061349,43.30160371669252,195.76154439188045,236.68376739475565
729.6369853656072,100,58623.390244,25.106141790934075,6.196556699003673,-8.512555790515275,3.1053327102847796,218.46145974298702,222.4790681925138,262.8009820203992
558.6179823277379,100,58626.057549,68.42424813122555,9.277398493646757,14.910064072157368,2.500664844468375,80.23328960581175,174.636975430594,208.6353417498341
453.01094830164783,100,58628.717414,37.322865316621346,-1.3453637694366127,19.47963635912773,4.748645810045381,141.80715491784807,101.67013268221301,149.3278769852289
578.5403674656114,100,58631.367033,26.255946800702294,-6.751537861505826,3.5151152301818978,-2.492986806099888,154.167681120233,185.3331434517919,218.5130055303081
724.4854244833324,100,58633.970808,-8.34968573985368,14.331099933033656,7.4611818711579385,1.058196388497272,263.8801918061789,211.34192309603532,234.76251712828298
529.096893605856,100,58636.578876,49.44649490567515,1.0844062681413562,-0.7191055206636847,2.2766693959708677,105.96807061539583,171.8181850975456,199.2221728437909
357.7977558615848,100,58639.232489,91.54563236984512,11.837647322135375,8.177520413356602,8.130977058838313,-26.714567467374025,108.343397946384,156.4771482183994
254.3580589526936,100,58641.851449,64.42551624566498,4.9539374285798985,13.633227370611857,43.18450292893117,-3.0385310950205686,86.90235110817471,44.297054965751556
567.5458149369365,100,58644.487244,72.32427672641853,-1.6054898176615409,1.4640614403513788,34.2695800881431,51.63515900459449,183.85505773319028,225.60316976190032
627.0164658163623,100,58647.116522,20.400236685418665,-6.631051082444702,-6.169432117459364,-0.8998326817801978,186.05414421317752,204.14219341215727,230.12020738729302
483.870595564909,100,58649.767368,47.84404961827591,1.0097413302147304,4.299295126937642,27.93854378733496,94.72674404687726,101.72909037362696,206.32313128164157
409.01284558325034,100,58652.392866,53.918464855095685,-6.29416414782196,0.9271863497703102,1.9836562029185743,57.73909163345137,155.67664814349982,145.06196254633653
