# {"t_start": 1594899743.7915792, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-74.41336339662118,100,21141.574567,12.145809040058353,-3.5302343565373984,4.7307703923505215,2.304361591337097,-43.70800839942311,-28.445432092290392,-17.91062957211625
-71.13740529794339,100,21145.613389,16.01463765668356,4.644387383424488,10.056226261280523,-5.269961691896629,-47.728002634347405,-53.23971984558292,4.385027572494985
-57.84717470983019,100,21169.424579,11.15039074087637,-7.0204882899753835,-1.838707967946092,-0.11290189375638648,-30.718736970215733,-17.589956836178064,-11.716773492634909
-50.83089560521266,100,21173.714396,17.512895056030725,-10.160324519510677,-1.7362615722974561,-2.7608991436432873,-49.06363441621617,-6.825870760242181,2.203199750666389
-74.13792645995701,100,21177.89787,-5.247488765349799,-10.326962573452306,-4.764119755516491,15.962155351124034,-4.075041125351892,-8.181059380390248,-57.50541021102031
-67.99650842515065,100,21181.847682,30.712700014062545,-6.179047667801673,-5.456058208902168,1.1926687027565195,-77.34484748281226,-2.456233736560554,-8.465690045893066
-60.663619594715996,100,21185.572334,5.817284381590669,-8.673990864280324,0.20477354399441208,-1.6121444375594716,-36.38843132103607,-13.029389893704334,-6.981721003720877
503.6668705131865,100,21189.257648,52.94520838079012,-9.384121159565169,-4.1438688301211695,10.502585906724036,80.32365344754042,194.8249844922144,178.59842827560382
-113.22717997026419,100,21192.944158,17.945838615196703,14.511717301004463,5.618063863468492,-8.345116266851313,-65.46267178240862,-5.522037601686283,-71.97297409898762
-41.96217072678773,100,21196.438796,9.816066402223203,-1.5085462957912872,-4.195039523896024,-6.103783754197765,-19.29920050484017,-25.190366753161577,4.518699702875882
-87.28171482941463,100,21200.198168,9.115510740249563,8.84317278219447,-1.6592451628607996,-4.039743952021071,-53.280742221513094,-12.688090555077652,-33.572576460386045
-81.04520972735725,100,21204.754042,-0.37985065903656684,-4.785060212702156,3.5755001648717353,12.195454471045553,-13.101194576290137,-31.46565492687941,-47.08440398836626
-58.03040810027925,100,21228.983399,-3.2677403699584526,-10.49060976777441,2.8283489077442012,-1.20680732194623,-15.122727875598754,-23.15875650489306,-7.612115167852545
-82.77744955884603,100,21233.1909,27.979219618975463,2.001229058530942,-4.892252915268005,-5.142231218289712,-71.09130057938363,-7.560946400335157,-24.07116712307593
-118.28124575969991,100,21237.403883,60.39954275977484,0.6782226872869858,0.8762708366792795,-4.147689556738721,-121.3363861169544,-52.38319193565382,-2.3680144340940807
-28.162884465591638,100,21241.23831,33.89094439768581,10.870158323772078,-2.3293727633428594,-9.135617379000777,-48.535150194608214,1.511124257883727,-14.434971107981402
-50.587867540513464,100,21245.321724,18.269004248922197,7.674905227240432,9.646711320813628,-0.4064561872267607,-48.68986660649265,-37.59459304079892,0.5124274970286063
-51.66869557585811,100,21249.410698,24.15205076389515,-5.689409677647767,-4.335911761951266,-6.464469886039293,-59.42088384816374,-1.3825160054106216,1.472444839459428
-79.9786340598785,100,21253.637189,26.77502571507337,-5.655988047836554,-10.279077171845326,2.287068425625754,-73.8879111149358,-4.447184149634708,-14.770567716325234
-76.54023373752395,100,21257.816153,41.21277676889382,3.1822539456808077,-3.121045556742499,-7.8680380667004,-88.98878179361145,-15.49574887059065,-5.461650164453566
-66.05753051579003,100,21262.078283,8.967034550898752,0.31571788139091256,-5.931999261583872,12.20583363710981,-29.365830401607784,-12.036761146639488,-40.21152577535837
-39.95363895931994,100,21266.328512,18.505086874033562,8.429839024015353,8.277662200494962,-9.922624238005568,-67.98946619836771,-8.872040562457094,11.617903940966558
-84.04340678696602,100,21288.984891,27.133810443075568,-5.818803351930848,-0.15935855556263756,0.8689089477364382,-73.50286216393957,-14.171671646810498,-18.39343045953447
-109.46579881905444,100,21292.504292,29.5558796609126,1.17953869354657,1.0292278422579777,15.879835143962582,-76.01948271966381,-8.650459576776358,-72.44033786329399
-72.27149665255834,100,21295.863472,4.46382406339364,7.6122333025925935,0.8909096537647413,6.6729253130442805,-10.911124521988649,-61.52135621463026,-19.478908248734697
-53.71533045389877,100,21300.2312,5.182937074286566,-7.749364470338872,-2.172800219371728,-6.339851827452935,-24.935002921253787,-9.367318877914657,-8.333929211853361
-51.84475495409263,100,21304.694273,7.763335428164652,-6.085901396602584,-4.7931071864007775,-4.539667591047077,-25.23080870662687,-4.3349468102709885,-14.623658691308984
605.3231068197272,100,21309.064302,35.86481073579608,-0.45293421721024574,15.225738996585509,-0.16781158450192157,142.91602282791945,185.55142742179416,226.38585263934425
-64.56147906810892,100,21313.681405,4.349961965125161,-2.1769797321910898,-2.673677604319204,12.952635986094482,-30.912999635417968,-1.8653105140404083,-44.2351095333599
-53.01807187671558,100,21318.028255,12.197031652710328,-4.698731733556649,-3.079499870559035,-9.284176590892423,-42.45350764324886,-4.373896421342365,-1.3252912698265695
-40.86414844725137,100,21322.479253,0.8526981876587162,2.7849977631472567,-3.1095889213681445,-2.0201933639221785,-16.44746479962602,2.271136321239623,-25.195733634380623
-104.03994139323203,100,21326.955207,58.18262221209084,-10.172474551105184,-1.4212006782570035,-9.884282362966916,-134.37125085456194,-3.2080175934924733,-3.1653375649393576
-59.75212405409072,100,21350.883926,15.91075425615233,3.7078124628959004,-3.1713534867424764,-3.8699966138755695,-48.863505697290364,0.8686143851040454,-24.334449360334588
-44.12356345773531,100,21355.310357,9.733588180016811,-3.648093250688687,1.6594242368945469,-10.673635622511068,-35.77263370142056,-5.657371843547656,0.235158543521308
-17.05472845831362,100,21359.467493,0.9040694496888614,-3.453983048088472,-9.14373774461183,6.6431466803347385,-12.422645604436886,10.110142466564243,-9.691720657764275
-52.59146134477304,100,21363.718782,5.952590269256917,-7.547687405248929,-6.186265544060564,9.613230988334031,-41.35038131918876,1.327038691957278,-14.399987025823009
-73.31043849416884,100,21368.014376,16.277224248631764,-1.692755194550807,-5.547084008914808,6.057559258749077,-52.50336004781344,-5.845652561021217,-30.05637018924941
-73.80791920469738,100,21372.287797,26.45992925892107,-3.4667685493153306,2.2034039198005297,-4.706928237097899,-77.87114141645279,-0.9010147312596483,-15.525399449293321
-88.19813261929544,100,21376.457422,34.94906972742372,-4.710709740539442,0.8558012192183527,1.8877682873970851,-70.14531991431664,-10.305629315149394,-40.72911288332911
-61.3363752503966,100,21380.048412,-1.3838168898335836,-4.111175456890588,1.0104520774663912,4.323515874785419,-13.97091157049616,-32.634916652612965,-14.569522632815115
-39.45450783738854,100,21383.60613,22.400486185453463,-0.4004739733729001,-2.1400013736955787,-7.09325960878788,-52.78300720842055,6.0682368465461005,-5.5064887051111935
-64.84269890868569,100,21387.092369,11.093624021907132,-9.96108131951928,-2.11466141183626,-10.060450504145372,-36.083298860696786,-7.725265691465893,-9.991565142929236
-61.245002859711676,100,21411.220753,8.512923573695241,1.1130429411670764,-5.968681282247379,2.084029843234046,-30.13951637445009,-9.312460230521278,-27.534341330589292
-89.43001855857025,100,21415.66873,40.02225388648517,8.143315499616605,-8.001551797715331,13.557498106673807,-84.56728473212394,-25.526595311765384,-33.05765420974119
-133.95342620178494,100,21419.937189,59.53965842962919,12.926714274624247,12.58426918727424,18.289254519713616,-119.72171547332177,-2.3443185437223892,-115.22728859598209
-88.73401372876953,100,21424.290665,18.93178995020869,0.1662290048467252,4.195523945748198,-0.13602755338898054,-44.815078458647136,-27.467713271646815,-39.6087373458902
-63.72432133378976,100,21428.589575,13.261299536070155,-1.376853249370593,0.5358147265154374,2.0478682181922734,-49.932539192180116,-22.64790815118029,-5.612003221836631
-70.67584831450554,100,21432.834074,19.635383684561457,-1.8487942649068005,-7.3841310768443,-7.052749861349134,-64.46970098999476,-5.866165277962747,-3.689690528009252
-84.91926221049849,100,21436.915573,39.462293803863204,-6.7245156046886425,-2.604749681537663,2.034704499337652,-97.93624795742433,-0.6769987005011704,-18.473748569547546
-121.82654485833862,100,21441.010376,61.1737114387459,-7.93286808269904,-3.337490940563737,26.00640476838601,-167.19540569618,0.9324551142550772,-31.47335146028284
-79.62632542772874,100,21445.270726,21.84825505936081,-0.11612183213709436,2.151136008510848,-4.517095861330058,-53.04152472572857,-38.047926821426934,-7.903047254977729
-97.07158023047243,100,21449.33298,6.596291659955564,-0.10485508213959464,14.759254369262623,12.935258341472405,-30.87204362641268,-25.5539335631729,-74.83155232943786
-98.66673462755159,100,21473.302836,14.933554416234607,-5.083083170377388,6.713962201385642,10.21426011401011,-65.01256096169185,-17.72017867162954,-42.712688555483176
-50.308387833631514,100,21477.125826,16.35830341178928,0.24322094836320762,12.534875012212348,-1.467807872100736,-42.52297191722962,-10.177752523620045,-25.276254893045955
-66.98449855280069,100,21480.86373,32.926278274469524,-8.603611689705668,-9.763769243708438,-0.358601312936404,-78.95963559615792,1.2627877943949248,-3.4879467791567023
-60.89706214741937,100,21484.697834,9.824545923512682,-2.150378815999087,-3.9209228409872243,-5.758240754788195,-21.19465930489937,-15.226280929136527,-22.47112542512165
-61.44875131294739,100,21488.21447,24.78076104745425,-0.7498761518958474,-2.0579825157937646,-6.111619318253368,-58.005071771988405,-18.35039742258518,-0.9545651798850707
-86.62556860670914,100,21491.636006,31.62029057400107,-6.711869317548845,8.869839645881367,-7.5129272528104964,-73.50879146967708,-32.89483119967233,-6.487279586882825
-27.464544352677763,100,21495.509351,4.087487840895506,5.27292162039844,-5.804017647154345,-1.2188675823769315,-11.472448645720613,-16.627190624333657,-1.7024293143861646
-61.72293808624369,100,21499.697745,-6.026981634216488,0.4434209868313594,-2.7564329569526747,3.746653473784704,-4.610882216117254,-25.784031472574224,-26.734684266999114
-48.7156233988481,100,21504.013004,24.625177914221695,-2.8675123750739075,2.4745601556931347,-6.271020125201984,-34.49477406954991,-24.475390122343352,-7.706664776593774
-30.705371653241283,100,21508.309011,-0.7223711276801242,2.6891926261615033,-12.28107241586323,0.36531732612844703,5.4074792360169015,-22.89120851932756,-3.2727087786772215
-75.10843103571858,100,21532.150701,16.43640468787489,-1.8688050078053386,-2.1507076018594553,14.193411608463798,-48.22667968254542,-18.121287892862576,-35.37076714698448
-77.86972070215347,100,21536.163143,12.282238600059323,-5.580866209416053,-7.896917445296773,15.709704570251994,-53.28666946933656,-2.5852876029580014,-36.511923145457395
-68.81472925324084,100,21540.06965,17.32734898895599,-11.826996843825322,-6.357111475391313,-1.572263828008402,-53.020998463429734,-8.930773736578818,-4.433933894963246
-53.52383585904421,100,21544.060271,10.76401825064915,-3.0846328623430526,-3.8869813160448974,-3.8831550907800163,-31.839720958802655,-5.871792152005959,-15.721571729716787
-63.0741596877928,100,21548.387288,9.077996036853307,-7.219116791966114,2.7609078709214203,-1.7681291455445303,-30.89364132416834,-7.522220706511423,-27.509955627377128
-57.52490409774962,100,21552.604094,0.7724007209026807,5.858619105780389,-1.0990278472873032,5.346861835997753,-8.189317795178836,-47.67719759897766,-12.537242518986638
-130.26734484036058,100,21556.816915,57.220830604038184,7.512824178955122,-3.0686438027197,16.496911001822834,-99.02630777984194,-31.33955450272608,-78.063404539889
-64.00257377847454,100,21561.059167,13.741871331453696,-6.516970641262762,-4.581618705585214,-7.311461659874864,-42.49349960002505,-14.820422773617528,-2.020471729562824
-60.25698488380256,100,21565.238841,23.036332168640612,-0.8619915346271692,-5.533899344756948,6.013131110519091,-67.90909390540587,-3.341426928597687,-11.66003644957459
-71.36495923753584,100,21569.556674,20.686770062052485,-0.6165844248809345,6.938120992741629,-6.934104908051441,-70.62478275184804,-20.521311510249507,-0.29306669730002877
-58.29381507554832,100,21592.695211,-0.7542360030540615,-11.556020737312377,0.09834991064063059,1.3018647252597797,-13.452543548379046,-6.544590906176048,-27.386638516527203
13.982185012318165,100,21597.084625,14.010299492777255,-4.437798420524201,-5.248112591941863,-3.0355768811250994,-22.64470861883085,17.478557109869765,17.85952492209316
-104.40703491676321,100,21601.354365,66.14043186536159,-1.5944382093831535,7.335403106373752,-10.90518816496674,-147.5537710847951,-0.78541635951758,-17.044056069835957
-119.4235237229727,100,21605.659287,60.31003770078301,-8.63508471999329,-5.1840286986984765,-1.8409389615874714,-116.01112617952951,-27.100492780619835,-20.961890083327134
-47.36602418011346,100,21609.996495,17.116799293113864,-0.7565087622972788,-3.0735936302250524,-5.276185594899529,-51.08317643545439,2.5526305262888767,-6.8459895766399566
-94.02091574446828,100,21614.326913,16.058609135226583,0.6722516239052914,-3.7727410987963896,5.012481789691799,-64.88619084391316,-28.42434677168754,-18.680979578894874
13.738009278023462,100,21618.534437,6.803607568474834,6.492835500499214,-6.239511129520004,10.234352150024472,6.444700594871635,28.261051794003446,-38.25902720033013
-36.5418298953399,100,21622.831901,8.95771595449448,-3.0960361744517013,-7.349546173983487,-7.050754583790384,-27.66925015504621,-2.334430326332073,2.0004715637694694
-37.429598275487805,100,21627.123291,3.948354472887698,2.765997531285714,-5.177219363429378,2.795518636301562,-25.3090461556003,2.216194781388267,-18.66939817832137
-63.80200088250376,100,21631.40571,11.84757272114866,-1.3811173250030286,-0.8149113448836189,-1.7758858764456436,-40.17810335089245,-13.098617687231647,-18.400938019196037
-20.93541991577947,100,21654.612317,11.508827986236927,4.671726192275831,-5.769139257703711,-9.605621585119362,-20.461989916623043,-11.554350103728613,10.275126768882503
-62.314254480011954,100,21658.82006,30.283720570719506,3.3866621869430906,1.4850300996148587,-11.994988192445655,-53.57422692726001,-18.82536147942573,-13.075090738158014
-80.43871311191721,100,21663.106392,53.918765355630995,-3.094463244099952,-4.894458096771898,3.0276870745939446,-135.5469248396992,5.491977028719721,0.6587036097091774
-57.715883694975794,100,21667.168955,43.90911688494748,-2.365247633630527,-3.932130939124704,-4.417280568974138,-91.78075336335289,3.6205330679500825,-2.750121142791112
-85.34683526724318,100,21671.542864,14.557401557520109,-3.581243137607145,0.40364842814009744,10.467923810903432,-43.53137721089596,-33.60566803420931,-30.057520681094402
-90.1583968398824,100,21675.541937,38.0127718096465,-2.2822576494915165,2.6555867217055216,-11.21093820218458,-80.77568988168181,-11.787655060308875,-24.770214577567625
-85.36619497706906,100,21679.081057,42.21655175269388,-2.078420366484413,4.559987260174072,-8.959567463837361,-98.11104826339897,-3.3953316905513504,-19.598366205664924
-112.37340249182638,100,21682.600456,16.94925419159375,15.779294941770244,-1.8468665302398852,13.84540506697847,-50.61334936504533,-71.20080893379546,-35.286331863088165
-44.24931909383524,100,21686.291148,3.3312422965194943,-3.808228726426888,-2.8264838716384917,8.000179494318507,-14.774126663019358,5.509869814831708,-39.68177143842021
-54.809749838469884,100,21689.661342,8.907003951055312,-3.0004691579150498,-5.230519662041442,-12.173780309496195,-31.042125258832613,-8.273525933131241,-3.996333468108657
-60.12145752492236,100,21713.448163,6.124096635179191,3.1232568129804887,-2.990974450508781,1.267365057398403,-31.539715443121835,-10.863118121952912,-25.24236801489691
-39.94472000365126,100,21717.673175,9.113331225525364,-8.5818270628653,-4.384505767113259,-1.1851245353355038,-28.460862194464397,-2.100003996933327,-4.34572767246484
-59.641301329969366,100,21721.8593,1.5829880244782668,-3.194121050884812,0.028428660438085097,-5.352513314513117,-23.939720085024966,-18.98987387850648,-9.77648968595634
-79.9741590680332,100,21726.023762,10.196413914432428,-2.3201857022488,4.580777484501913,-5.7626234865586,-23.770968422247645,-38.87055498956632,-24.02701786634617
-70.28712849026539,100,21730.143308,22.08341636151851,3.669482843028142,0.19087784036853694,2.1557595080092984,-68.66407598952567,-11.953779468290373,-17.768809585373823
-82.83641039414071,100,21733.733436,24.96255420986599,-7.537504475817815,0.7831326323467533,-1.8754703913908417,-62.88231043222085,-12.425021924953827,-23.861790011970132
-52.17483843830189,100,21737.460554,2.009662332579312,-9.215072251795903,3.7311351944492763,-9.47427773019034,-31.840959352707237,-5.494651809659549,-1.8906748209774484
-72.25686774895348,100,21741.52147,29.778986813429917,-2.8664104942321673,-7.131527430876379,4.7614622474026165,-70.73228943234724,-7.031933974770767,-19.035155477559453
-48.88944807643888,100,21745.615932,3.672364554766797,-8.07375927153144,-11.581600183041022,-7.871787529259235,-13.863452833586589,-3.0436306405610853,-8.127582173226312
-73.94664549190524,100,21749.700968,20.70945443896018,2.8377289813689854,0.2714097554740787,-6.517533744558552,-40.51665981273195,-41.03582638701075,-9.695218723407232
-62.83653557311258,100,21773.024567,13.54085948928856,-4.752807770542789,-0.1974624117804556,-7.359350518368658,-34.376710150738404,-13.119419889320769,-16.571644321650062
-58.72210209071429,100,21776.684744,9.524968501859073,-2.2907662079387876,-0.4783944841616103,-0.7829667557579505,-42.43478818182979,-14.52390662428204,-7.736248338603181
-73.7961959110654,100,21780.318066,17.398657009339832,-4.5388631782990005,-3.0593635317530783,-7.496311085252332,-61.939639648603105,-6.771664695500414,-7.38901078099729
-86.56565237911306,100,21783.946078,5.873742811739657,0.09959306491905857,6.976683149657453,3.4235163230468153,-31.056994356718445,-57.11015568610181,-14.772037685655793
-92.28735898567784,100,21787.463025,32.75949437682729,-6.884225464079405,0.3628799367231709,2.2569909980136376,-94.91384898360435,-5.280029280839556,-20.58862056871863
-93.43220067037419,100,21790.854147,2.5690535406434942,-8.977724024107236,-0.4675748074175864,20.60432688000785,-37.08383250089062,-17.464392993193133,-52.61205676541696
-73.60646264622822,100,21795.157714,31.347473714200806,-5.873316801516001,3.6140794223005352,-12.678541971266029,-69.2187103627136,-8.527734549250644,-12.269712097983293
-69.52382817633699,100,21799.353831,20.817919171855422,0.35100307089853366,-1.5158776884701015,-3.5370430911170048,-31.550005329169228,-51.657559512255396,-2.432264798079223
-56.90393786256902,100,21803.625366,3.4747880988774864,-8.962312592211054,1.1764634565195695,-7.58199040357812,-14.753507451745373,-6.103524084930399,-24.15385488550113
-70.05118914457661,100,21807.944627,14.00016904254593,0.08756883853614385,0.16343353233635394,-7.68338060310004,-53.65235838700981,-7.750710406666507,-15.21591116121869
-30.556720876928885,100,21831.32975,21.524156022652548,-7.297784553458729,-4.935824152233701,-6.029763778751909,-45.935148342224494,5.213002326232384,6.904641600855017
-63.26703935483128,100,21835.198964,15.574257737954964,-5.776898908370542,-7.977973259078529,-4.411825340555693,-43.619622271497796,-5.644490139333292,-11.410487173950393
-72.61989714051637,100,21839.344346,31.691740436002277,-6.045937411209151,-1.6990316429974004,-5.169283136788797,-80.6092523053912,-4.413656524581643,-6.374476555550454
-84.1431591349511,100,21843.562875,26.853542681378745,2.949200724984528,-0.7682812603033166,1.597457079531201,-72.80673603936904,-4.049699064937632,-37.9186432562356
-172.55079733602096,100,21847.830649,85.00503097265275,-8.110641199552271,14.938318968745213,17.024604966648454,-213.74976639989245,-15.167414016761684,-52.49093062786097
-42.89410798561787,100,21851.976529,11.453124166600142,-10.165176381482254,-6.84154994975713,-3.758442534075386,-26.712386758373572,-5.343122597054162,-1.5265539314755137
-107.37175106064876,100,21856.195562,65.66834015539179,6.270060275042825,2.570347165724374,-1.506618423200848,-155.4019737027434,-15.506158252561734,-9.465748278301769
-80.2053970907725,100,21860.193649,24.50547958177427,-5.123243803980074,-1.4596046406320848,-2.6581403380758655,-63.842137752446504,-7.184780994003582,-24.44296914340866
-87.74639114393452,100,21864.240188,28.51990125317787,-0.7513777061174531,5.226399407493912,-0.6235457663255892,-63.97459061643451,-28.277836201670503,-27.865341514058237
-61.51496299756079,100,21868.243186,6.549328822417687,-3.9913640345075665,-0.9447232838744016,8.167971986301707,-31.0472032363787,-14.02058070227055,-26.22839254924897
-110.92220985125068,100,21891.593661,46.00554119679574,-2.9808601610047196,8.011846769801831,-7.5852933332112045,-103.89645704226031,-43.09916150710105,-7.377825774270975
-40.88184153134594,100,21896.055433,32.78688120135193,4.762442348687428,-1.395224372898757,-1.094711600352973,-65.75753269378086,-10.23430356829738,0.05060715394466811
-81.82710403103717,100,21900.324719,54.53795365110674,6.658168969274175,8.241525038030465,-5.019103662331986,-133.06088169243398,-14.136008602382427,0.9512422676998572
-90.86061629619483,100,21904.565938,14.064877941113503,-0.557886397658943,11.65580263475623,-6.944963108763995,-44.813710259611305,-39.52342452670246,-24.74131257932787
-66.50669615266249,100,21908.741828,8.09492828085006,13.734980900438881,0.5943947931849144,2.314850334102241,-36.57783800356387,-17.135933516989464,-37.53207894068525
-50.61973578403146,100,21912.881872,9.316419339904256,-9.345967133027077,-7.902337588974341,4.164496395437081,-31.106367483014026,-5.2678663389178935,-10.478112975439466
-44.13881892408743,100,21917.230479,14.09930399924454,1.3270078600888082,-2.84327602026649,-0.19337447575563768,-31.00361526913005,-13.641979495708485,-11.882885522560112
-41.18402043716901,100,21921.415687,25.367263621537468,5.09537410065561,0.8895645898095056,-1.2885256483776155,-15.913834975365084,-30.539255153679576,-24.794606971749324
-38.620287827348136,100,21925.642727,10.392289252754663,-4.4917682504426235,-4.6710967968541155,-3.6455324782482883,-36.875782935982045,1.2904939989700455,-0.6188906175457639
-139.44123528177454,100,21929.954378,67.14652651896574,7.924937192761996,-3.310606283179381,6.530474412150672,-154.32647323973276,-48.115163542873155,-15.290930339867645
-43.49567138506677,100,21953.705266,-5.389228985256872,-9.379792389649932,-3.171383639505737,-1.8591513808958071,-4.723529843592326,-7.969643669413951,-11.002941476752143
-148.89662788081586,100,21957.630522,77.80658364783622,-4.858531506369281,20.21125548280911,-5.718317226440385,-167.9748925060999,-2.956243191849909,-65.40648258070172
-57.91393431251778,100,21961.719769,18.834018583738224,-7.880447149084034,16.564187944887667,-2.5185514521694405,-44.729778178360945,-13.2865824859849,-24.896781575544356
-80.13216797330261,100,21965.701414,17.788418237762667,-2.934955304475588,-3.938609119141094,8.184099885953575,-54.53132057413692,-10.305155803774015,-34.39464529549125
-73.91456972192947,100,21969.649904,36.74092320986096,-3.8492746767764388,-6.890436611092037,2.7041577634972787,-88.08686512495278,-4.632188471334114,-9.900885811132342
856.1906604701117,100,21973.592792,3.5641545746290215,-9.124556626902914,-3.995532877494412,-3.851618108474944,275.58432843792656,294.35230410664764,299.66158096378075
-64.93467159637255,100,21977.32741,31.97811472331326,-1.5872747411219206,0.4878341762825421,-2.24236323542323,-77.20581612938271,-8.657653829327867,-7.707512560712629
-95.21086961817221,100,21980.655598,36.00406443114153,3.663631064893212,-6.907339839299326,-3.3546290112531763,-104.17506972175192,-12.417689836632881,-8.02383670526965
-86.3641193958435,100,21983.8786,8.470263022701138,4.339129287211049,9.753790331423618,-4.62008709670309,-34.463569985566565,-12.503684016005248,-57.339960938904404
-49.44173738224961,100,21987.076556,5.786443930387545,-1.704358723826625,-5.7305346271121,-1.4885866451437044,-21.79527868498982,-15.452349885895165,-9.057072745669743
-52.00707857013271,100,22011.200016,-5.33406441366171,-0.5210388836000015,-6.414916287655152,9.546029292658854,-3.47197815255104,-3.2364788712228147,-42.57463125410085
-74.49106237366229,100,22015.467964,10.410176972346122,-8.149998338313319,4.700224303981955,-6.644119023680835,-55.43206405767858,-6.030951475940593,-13.344330754377046
-61.042222928374656,100,22019.56887,23.857860714164893,-4.791898791819542,-6.87529502072782,-0.46884517561939126,-61.431276582131424,-5.347879565779645,-5.984888506461726
-82.1249305607412,100,22023.744607,19.780164761445302,2.6584377321686525,4.072673574649766,2.5116986609367036,-73.68403314910434,-13.156114712318859,-24.30775742851844
-33.82057244191374,100,22027.812384,0.309343502960062,-6.6599057757470925,-8.565580890197824,-6.104610076697205,-11.188757969324575,0.1771753314010831,-1.7882365643081841
-39.9359207732487,100,22032.066847,14.277924100155934,-5.960118309227352,-4.984509019095912,3.1713051247048845,-34.50569276271882,-3.3767879371725114,-8.55804196989492
-54.25958966521624,100,22035.827124,1.954424880111896,-7.322688324828589,-6.332597581726667,5.061349425815923,-10.902967478327337,-12.456987484008877,-24.26012310225259
-60.421477742946294,100,22039.856966,4.770600100099874,-3.7105552451452186,-3.4656517623241867,-3.2247385386854255,-34.00191724636867,-16.61582213552148,-4.1733929150011875
-126.65286148450807,100,22043.863535,0.602424800007291,-5.714190659297502,51.24855330748367,-1.5623874222299923,-14.491613853085518,-146.26851940293443,-10.46712825445158
364.29557426882457,100,22047.798914,12.750559655642698,-3.520495901226735,-4.8398405677311676,-8.081839443300497,107.6260547650045,121.09778723439058,139.2633485260452
-74.17718534850128,100,22070.980957,35.87482692333901,-5.923872638995068,1.2143306736060397,-2.7087819136095597,-77.97057537508815,-17.094151368637416,-7.568961649116144
-63.6802931162647,100,22074.846233,44.26572544394128,-6.1693714700585,-2.361953318141848,-2.855125926129255,-91.15781558587327,1.6496573599590099,-7.051409619962114
25.027512373307545,100,22078.654938,27.08248036062291,-8.219694725042052,0.3196971595485792,-8.100930828339425,-28.688272739860313,23.710730403010313,18.923502743367536
-86.30002372934082,100,22082.325778,45.63046588761391,-8.307495563429356,-6.672038891511784,-0.1525839331836135,-104.90140744612623,-4.469094201532261,-7.427869581171498
-16.919425840824637,100,22085.856468,-0.07777142790435448,-7.065056419084919,-1.0291880350373808,-2.746746978354268,-1.8836931112872555,-5.97936847957161,1.8623986104151502
-66.30405709427868,100,22089.516129,1.0810256349124976,-1.991170905734203,-2.7221616153128383,3.897050472042305,-25.850824809976306,-13.71923313093635,-26.998742739273787
119.95365281741593,100,22093.107367,7.90623754914209,-4.0533085254173695,-9.745724524718362,-5.499794781357549,23.712439288451424,54.17582183468716,53.45798197662853
-83.97783546961516,100,22097.435166,12.303259099870742,5.031139503319073,-4.653651743656592,3.6111170358212297,-43.60404105093417,-34.323541994412146,-22.342116319623294
-58.32297546295646,100,22101.845534,-1.024520767858809,-3.444980343818308,0.6593264667108831,-6.570787852783242,-14.569242187598093,-29.7587505408761,-3.6140202367327934
-75.38024043272105,100,22106.207432,55.68247222380261,-8.276665899771707,-2.4856245587692425,-7.225356976287972,-117.67377366525888,0.6586346541054878,3.9400737894586535
-85.79049072555088,100,22130.530106,39.02197102757366,-7.657912515947899,5.861577547220324,-5.52858234855214,-92.21674927251395,-25.48966598066957,0.2188708173386929
-55.508289388495335,100,22134.657548,55.93265611723176,-8.361201698589493,1.7865874912909099,-2.269956297886389,-96.05637335207507,-11.165173651616914,4.625172003149866
-60.42223797588237,100,22138.845547,11.340271364208837,-0.9591425192847337,-6.951443255464139,-11.209766785967233,-43.5206387723744,-3.9827001276710012,-5.138817879329702
-50.45359866534264,100,22143.027799,-5.437413555625501,-3.195636576657358,-2.1387061067239,2.8322655393157268,-1.0587888257978761,-35.645276993758685,-5.810042146095043
-71.45543572130315,100,22147.074574,12.250805667898227,-6.144448850104931,13.139047290727838,-3.769599141353237,-43.05397279860777,-40.48422974686256,-3.3930381430007244
-69.70416459175186,100,22151.139345,14.71773677529964,-5.753688632226683,0.5396397309612138,-2.2520523852109355,-43.74702157500376,-12.328897148885366,-20.879881356685974
-50.099634920939955,100,22155.263916,14.418003515858425,-6.6760784843988805,-3.842152589333769,-0.330698244839721,-37.79381101923315,-10.143158739235405,-5.731739359757462
-63.2056350779075,100,22159.469553,15.648668212394844,-0.7684872509558264,-6.54737377495924,11.48553879585057,-57.860371421540904,2.695171531672953,-27.858781170369898
-11.402961337539598,100,22163.624277,0.17180695738308055,-2.61115466405164,3.6967085148028955,-5.751571593275463,0.7653500452217697,-6.719543418071188,-0.9545571795490527
-80.58457357231936,100,22167.584247,14.946335179712655,-0.35477258802221684,0.8900743005102212,5.066176980185042,-53.721902519039865,-17.408009681693752,-30.00247524397145
-49.32506305814445,100,22191.245818,5.838462977947396,0.7876684960916543,0.5664261815628349,-5.2510664594585545,-17.4396358567552,-19.129161789370524,-14.69775660816206
-74.5706617053572,100,22195.272218,23.197319965852667,-2.6348662278903596,-6.453527111015575,-13.215770091963734,-36.28928228035729,-8.953045114962432,-30.221490845020465
-45.9207259587554,100,22199.664066,7.6816627540699685,0.20856646165480489,-6.052938116995848,-1.6072836670058324,-27.82235244146241,-1.4072333897808444,-16.92114755923524
-48.867889351653794,100,22203.945401,6.30572081691733,2.945407122937283,-1.1736858312273664,3.741195263723235,-26.492693813792965,-17.078534200766892,-17.115298709444417
