# {"t_start": 1594899744.1591759, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-77.4013261403609,100,20662.128548,40.037137094816245,-2.2794345296582,-7.6072154744981235,5.074625759632816,-88.58030536500607,-8.034524876770442,-16.011608748877116
-36.25435958256055,100,20666.101365,11.35525569878509,-2.445364395378599,5.081999466542786,-2.6660718340338407,-22.447145639785617,-10.429796919814802,-14.703235958875563
-49.800400732167084,100,20670.087806,47.0575202956501,-3.2902490336845363,-3.69040830043061,-3.1455705618530825,-89.3298425831044,2.823460296245958,-0.22531084499050905
-73.97168926966542,100,20674.158123,38.30813931582019,-8.25781484983678,3.1436865769871702,-0.2717022936829702,-87.8927299204837,-7.042489971661581,-11.958778126807738
-64.50332495352959,100,20678.075659,15.331180782970753,-8.406423172980638,-2.3504440551097616,2.988373191027535,-41.00059208838229,-16.117557252361166,-14.947862358694023
-42.98250989386547,100,20700.70413,-2.166041916301084,3.931519514682345,3.5058687897379666,0.7302756903348315,-6.376554923802343,-33.47890173615917,-9.128675312358014
5.195807355153221,100,20704.725547,-2.7956290119437384,-8.141216683883659,-6.650572804619016,-9.60597887521289,11.602503934030867,11.563321642465306,9.22337915431635
-118.42417429049607,100,20708.569218,17.725797156350527,-5.454150819452994,-1.88153588148756,32.37276716676289,-65.42494673582736,-39.99412086802661,-55.76798430881495
-65.64548554793312,100,20712.442764,18.728077002967908,0.6630522783631858,3.5374907633189565,2.676632688643528,-58.24637177286374,-21.34083972771078,-11.663526780652184
-67.57085299501996,100,20716.185803,2.000398873441406,-5.4217690320869965,0.03928252897494833,-4.488953571650738,-26.793184033748346,-26.043232167363744,-6.863395592586485
-81.7974193514804,100,20719.51663,6.592948556973016,-6.806561395647048,3.6320795384114666,2.816205346761974,-44.2427605030878,-31.571428554570616,-12.217902340321382
-84.9498923933536,100,20722.813798,36.64000599261144,-5.021342007326043,-5.073833301969061,3.387373458014673,-60.98322989818446,-2.5245115250874943,-51.37435511141264
-51.33856408262446,100,20726.119788,-1.1926092136893225,-6.178447292220678,-5.6108215797217715,2.0800647583393106,-13.538484963931525,-4.222509341195113,-22.67575645020536
-78.8091219206151,100,20729.246314,27.18951586318003,-0.6589977634791576,-6.0006167336838585,-10.735673785761527,-75.07622549528979,-10.636790682315205,-2.890333323265582
-72.24060554544363,100,20732.351299,21.15659361079806,-6.6890633972616405,-3.2788752193674675,-4.246835008610264,-52.85579533793009,-22.815097810487742,-3.5115323825844817
-38.39966686653887,100,20757.323617,0.16628971294605266,-3.8255222805896114,0.07956457962283589,-9.009302757013758,-1.1060843500991826,-6.648260765611685,-18.056351005793523
-64.15871184864068,100,20761.397508,12.456948063359366,-2.6682238198799983,0.8272674923551514,-0.3478199991802457,-30.79557062928169,-39.18995479057905,-4.441358165434205
-80.50927853487197,100,20765.361445,30.256294313803117,-4.604214917494239,-3.044014000607578,5.534274180323749,-90.00957655775136,-16.60054188669666,-2.041499666448998
-56.65549076616706,100,20769.219823,8.811284900119434,-7.445631078428042,-6.765807960587645,-2.5050986030979563,-35.72108214159425,-3.318640810611584,-9.71051507196702
-63.714161964501095,100,20773.30041,5.160988339104056,-13.548562379908827,-6.975003423732914,-6.06658558417832,-24.720760491529486,-9.48316651631068,-8.081071907944915
-103.16341143180686,100,20777.142246,5.714482121650859,-2.8446811084553176,7.955990880735965,21.657846951241115,-24.341762619768158,-14.407415833571394,-96.89787182363993
-64.57011201723785,100,20781.052099,-3.6202469715827723,-5.204940001952864,14.371437760929567,-2.6818295914998513,-1.314610460011025,-51.65140771663705,-14.46851503648385
-53.189319948706675,100,20785.014142,7.362958187586228,-4.9352835615092925,-9.888634685978307,-2.6125229645890733,-33.824189411860914,-6.623423317402524,-2.6682241949527894
-54.30424198929124,100,20789.046927,14.920443911124755,-4.652677314273845,-4.374544680174847,-1.2536978001684287,-51.64109636976052,0.11037625742911308,-7.413045993467466
-91.12854007319268,100,20793.065911,33.90862756822298,-5.230559027406669,12.371941813986286,-4.077728369474283,-86.06556785484878,-29.41035815123113,-12.62489605244107
-79.68490357666559,100,20815.379835,16.94281776606065,-2.804067632429217,-1.2162320043880528,-11.079089239594737,-44.77671406952019,-31.821161887400624,-4.930456509393428
-46.98286177233076,100,20818.705294,49.936873890022824,-3.1105764721776716,7.029443507042883,-10.227496215383594,-72.0061822548096,16.77592340250939,-35.38084762953499
-46.51973602885055,100,20821.744849,2.5273890697692956,-0.9362942381639077,-4.815885952501497,-4.983173942229026,-21.56899986706544,-5.752576641942293,-10.99019445671769
-70.7161471707166,100,20825.912647,17.900958130545117,-2.1339045722946137,-2.516943742889872,-4.31807834218165,-44.66720477279798,-22.787092668452512,-12.193881202645095
-56.519489369043455,100,20829.953136,30.306846111751625,-5.890403221999537,3.293557137915006,4.120711023254877,-71.82680845507811,9.1105343769609,-25.63392634184822
-46.41104690930816,100,20834.028283,5.869757371189862,-5.027037919986265,-1.3265647995107024,-3.292309750070518,-22.15911000449303,-5.8100209080558995,-14.66576089838161
-59.699483922487346,100,20838.009661,6.374404650895315,-8.059897377978187,-4.761627996122171,-1.2609438434137328,-34.01322384811114,-4.653783373433422,-13.324412134324017
-73.43094522142225,100,20842.004148,8.812700061932953,-6.165406591620868,-3.40479339940573,-0.3406111544671028,-34.46229655211434,-33.50580045524232,-4.364737130504849
-8.479351046850674,100,20845.93407,5.395366569652252,-5.37009633949852,-3.23014824793685,0.47920867906600706,-11.09831876618902,12.777647941836506,-7.433010883781049
-67.57563105029911,100,20849.943653,30.35430222810763,-7.7947498785856055,-1.0135988606943478,-7.84038864327381,-61.511114121115256,-11.084687717775655,-8.685394056962075
-82.29500787946353,100,20872.991757,20.63020938036974,-5.328081698590394,7.169112968306683,-0.031016299737280026,-54.025977083218095,-23.420056531407145,-27.28919861518703
-58.778573414234415,100,20877.022045,15.226428937502261,-1.83978771289708,1.0186198182303965,-6.5776297437538185,-41.39412468697555,-4.904849283637607,-20.307230742703016
-55.95628308596157,100,20880.92597,17.569459170967395,-2.3630478314221883,-3.6101076767570617,1.5285912041598608,-50.64977050428418,-5.0820308210542,-13.349376627571205
-66.83981808752105,100,20884.835106,8.995451229905152,4.699275395474473,-5.9747158380573255,0.9726807311812371,-33.37247627577253,-24.755674698727283,-17.404358631524786
-60.7520001543517,100,20888.691906,12.584776883278545,-4.934379934506411,-1.4696112217323898,-12.202538799092785,-44.70675074100339,-5.613889885168098,-4.409606456127165
-77.28480456708198,100,20892.628298,25.68453341095156,-4.808308231411015,2.4638628842373342,-11.67460888844933,-81.06584682825842,-2.5883837478387037,-5.296053166313398
-93.25133555841413,100,20896.55733,26.272048324674813,4.272704083913539,1.4650054086463833,-4.423875697672162,-93.73814054329746,-13.18082632342434,-13.918250811254893
-54.653167222575895,100,20899.97471,9.388907687403744,-1.9557593991010385,-9.247219637915068,-8.2026076506907,-33.26712045492816,-4.013132588681083,-7.356235178663588
-61.83123476727267,100,20903.4137,28.55731790055539,-4.649769758991207,-5.83927079150769,-5.6287644316847185,-59.7921512521664,-10.590400370734017,-3.888196062744031
-78.9931385036241,100,20906.720675,16.933796812494837,-2.713390606032482,-1.2616138333929243,6.718811529643782,-54.81286386211874,-19.00709286953043,-24.85078567468814
-66.40396860609516,100,20930.0646,12.782110579916818,0.02359159911086925,-4.801408621818499,17.001857787457418,-44.90931553339369,-8.53775763012991,-37.96304678723817
-57.66192286443966,100,20934.284604,12.73950594039782,-3.001821773319791,-7.7489332715345975,-7.0399327235976745,-41.16212572341041,-11.991635505901286,0.5430201929262759
-52.41247222720665,100,20938.613301,-3.9750474782840257,0.3842041078027487,-2.240896413168256,1.5839098692004872,-0.8377973202033465,-22.070467416928956,-25.2563775756253
-92.37785551129716,100,20942.645244,25.20937939514608,-2.2720644052602617,-0.9693782303267093,-3.9878541802685197,-73.57052024629348,-30.29250569693225,-6.494912147362014
-61.69139896136448,100,20946.753499,25.104435222188396,-5.213100137461496,3.156306480855977,-1.1155789272947756,-76.47220643347623,-7.484651477022006,0.33339631084566
-49.764183703755045,100,20950.765852,17.69858957050906,-4.289106535238854,0.8521418749857359,-8.871854203541602,-56.22213911669088,-5.342580054205819,6.410764760427314
-41.227196071372305,100,20954.675546,-4.622417224193596,-5.220162276470779,-5.474900754287606,-4.567197520208701,-14.61676093003584,-4.121848194411758,-2.6039091717640295
-84.74109010918394,100,20958.645799,41.151312589618335,-3.9903834609262483,0.6743909000779215,-3.4835093102556813,-104.34695369630732,-4.6118529807131745,-10.134094150677768
-49.12207003044557,100,20962.450223,-6.637246846832361,-3.1602531721813643,-5.560616046843186,-8.11559626701537,-3.252404299859224,-6.280853639516389,-16.115099758197683
-8.626040813357573,100,20966.321725,17.315255207713275,-2.0308309769767785,14.198424384027872,-6.665311560235754,-30.157859785139593,-13.256246672830624,11.97052859008403
-55.26664987238889,100,20988.549415,19.954287688012872,-6.662376800370789,-7.7298072751857845,-0.4862916603098603,-40.27595412104496,-5.2036039259575135,-14.86290377753285
-66.08262472576459,100,20991.70954,16.982798330602133,1.6324473877381016,3.022001566973856,-11.238887163803689,-40.182317543945544,-26.38052314786776,-9.918144155461697
-75.35106508856894,100,20995.126546,21.800067954619614,-1.5564385168875294,-4.620111310314709,-7.244222689734302,-73.50033962934248,-5.685117830271996,-4.544903066637547
-79.97017761672107,100,20998.32529,12.381599245625184,-1.656844661334202,2.2480760658858365,-3.417104780328896,-45.0858265237086,-29.231684396434513,-15.208392566425886
-39.00443150482711,100,21001.554889,5.130957408963816,-3.054047911271595,5.255854014094063,0.5206163820144025,-12.766709616175664,-27.88322398277148,-6.2078777996806505
-54.0623571066916,100,21004.659338,13.283717142119826,-6.261962253656794,-4.162781929405339,-3.0557262456776164,-44.33384864335157,-7.651803366878586,-1.8799518098415182
-73.77104869713992,100,21009.005661,6.86880613800647,-9.697224349731892,-7.961041954183956,14.238802601676568,-25.48702334314396,-2.7825559112003564,-48.950811878562796
-27.477305290103445,100,21013.063288,6.082192330547617,-3.7007807347217625,-2.0587167288214623,-5.745232710733305,-14.771381792594612,-8.288157139075004,1.0047714852950849
-56.69548918718526,100,21017.100599,14.973961569656446,3.7785029834702746,-5.702589739632806,-0.8723767528356196,-68.2118085357022,-0.25565786786476874,-0.4055208442765825
-94.6194775439628,100,21021.289315,0.8035342552035887,-6.908883590900016,20.10525808313593,9.142447536268877,-24.35631020047858,-44.43679569798459,-48.96872792920801
-70.8421901224137,100,21045.636844,16.12361717309404,-3.728772740202908,-1.8489739504787475,-1.2323449851689046,-43.926340838435195,-22.420189266337243,-13.809185514884744
-29.156960164649718,100,21049.745414,3.759714147904985,-5.6761196885826335,-8.445671928192969,4.351379445920086,-15.44640393671141,0.5789830595466581,-8.278841264534437
-41.748663594845155,100,21053.777318,4.637675728950928,-7.344781790543616,-3.766031394679592,-8.842379040349961,-10.966064331646994,-10.701419435410733,-4.765663331165184
-69.76318224176623,100,21057.770395,15.232943002804001,-6.119188262284815,-3.67766128670555,10.159688433746513,-54.35166045838041,-8.045088278552416,-22.962215392393567
-71.98967104303036,100,21061.716189,5.38029589287274,-6.776330464037352,-7.654211760717798,11.396208290948433,-33.57647927907002,-9.514057825499671,-31.245095897526685
-81.69030073254467,100,21065.879473,22.981273110516003,10.587364633380725,-5.084139158747363,-8.429038371480548,-84.82059502916816,-15.111817575496504,-1.8133483415488252
-95.33123600829259,100,21070.016918,18.51273334854425,-5.718793274095932,8.73993222055919,0.3544389796451243,-65.19723697581203,-43.627674184543075,-8.394636122590109
-28.783165762588492,100,21074.202004,25.27999239065896,-6.995903739803625,4.545727814912651,-0.4979128746818348,-44.11210783240463,-3.611759755742384,-3.391201765527633
-68.500695028198,100,21078.551069,6.36088555903718,-3.630907724565568,5.05466676439879,0.44194845217381806,-32.132513548309085,-14.89829024526721,-29.696484285665914
-119.88771520235916,100,21082.385514,6.491848077449119,61.5551785592197,-8.872919519966493,-5.731058452083203,-27.76701263311686,-153.31133211554754,7.747580881686114
-46.79898654196455,100,21106.727816,45.8830257842546,-0.13490491800255255,-14.313324011892243,3.246741289574443,-81.93524739720436,0.8399519063857132,-0.3852291950801496
-87.72148970115266,100,21111.154837,28.20002714453192,2.911782076216457,0.5202429078119097,-0.4377937894881748,-82.85502660107117,-21.92900069392182,-14.131720745231776
-61.97733200560198,100,21115.509339,1.0626414068549646,-8.883003265558846,-1.414271035834814,-1.8712604103748531,-24.241096727353415,-3.060733138475777,-23.56960883485924
-42.73368986032992,100,21119.977434,5.947354052599002,1.0667700249231882,5.656103638220314,-4.684428624691544,-24.69269092316894,-20.176061437501144,-5.850736590710794
-68.44965365108125,100,21124.460458,28.238025840795707,9.647750476577494,-8.778944251690938,-10.498772250817103,-75.32128881515095,2.8210026755413815,-14.557427326336834
-99.68177626766537,100,21128.670666,50.513676267067495,-5.551831150811054,-5.267612802687041,-3.327650889335842,-124.32865518673168,-9.319964455585202,-2.3997380495820413
150.46889057391948,100,21133.026311,-2.2117991260264342,1.2905578910450157,0.26622797028693634,5.679928422262101,67.78369009553778,35.41400053320511,42.246284787608964
-57.50904518740794,100,21137.306904,8.239584915012621,0.7767277527383268,-6.702674665477973,-4.366327724741356,-41.357190497855775,-7.3885622647659535,-6.710602702317833
-53.96699276924883,100,21141.206746,7.516053212750483,-5.996905742604827,8.497038447101877,6.572643473398607,-35.01643945699983,-9.772815013926461,-25.76656768896869
-77.80136166233476,100,21145.252398,17.31447751790657,-6.575700006916444,8.920624358929794,-2.8924275561078545,-53.90859019469594,-34.636883095102256,-6.0228626863486125
-61.811894222151295,100,21169.05574,24.388069865331282,-4.469654616071841,1.393595352097084,-5.288558579954685,-61.06329608212668,-1.1971124495569128,-15.574937711869541
-108.96568889315563,100,21173.329302,57.28029742274903,1.4723450213349842,-2.122394612999129,-6.9573968073403165,-142.71294633014776,-5.079392949574879,-10.846200637177558
-48.60836274783243,100,21177.519202,9.323164605034105,-8.257195680149977,-1.4395493562570776,4.645677434111388,-34.25564306305769,-9.104291273087473,-9.520525414425707
-117.04026642273737,100,21181.478018,50.9848518626181,-4.68235492584813,6.106750477852759,-3.2536026637920448,-106.1112078572355,-33.852256530671525,-26.232446785661043
-43.00559708543348,100,21185.204547,21.91744257608348,12.691003141239667,-10.764562053382521,-1.5423827971138278,-47.86716033169663,-22.432163283577,4.992225663013354
-69.03788942417816,100,21188.900748,14.617772836996126,4.941325668061189,0.6434288160051013,-5.802627103521676,-43.21068893858754,-7.197352137018875,-33.029748566112495
-62.977953974482084,100,21192.587408,19.720761613165426,1.3096307585712137,10.070648492046871,-10.37224464990199,-56.850996602333915,-15.548564993278196,-11.307188592751489
-52.35834409615161,100,21196.067311,6.508896803831204,-6.315252173478438,-6.47476731988361,-6.801132079321515,-25.160640603782497,-6.24730679180366,-7.868141931713094
-59.76699310858211,100,21199.832137,18.12892058256968,-1.8187183647394654,3.3044518957578766,-6.854224143590129,-18.155009952925152,-22.6446683033358,-31.727744822319128
-1.2552855965430894,100,21204.382311,5.913053740903073,-7.027058179150895,-9.796275137497004,-3.4767309463208584,-7.314170631829977,8.947286304439244,11.498609252913328
-13.094240688266321,100,21228.620557,28.464200981083735,14.504900208671533,-6.885638639196596,2.70884152868822,-44.69855110646403,-2.81629269280394,-4.371700968245233
2.9193574199326857,100,21232.818684,3.780890139164339,-0.7760338719212021,-12.113829422342338,-0.6085915301251816,-6.174942399613483,9.791174548703761,9.02068995606679
-58.505572721539714,100,21237.030901,9.696088852945598,-11.96534643087684,-0.6005808388566796,-2.6583818871845826,-50.30218387934665,-1.2359707207665582,-1.4391978174539997
-47.68042905930359,100,21240.887854,1.4442329847036592,-6.538860785524336,13.869890352399334,1.8918090258962024,-15.717985701991172,-15.558150432460089,-27.07136450232719
-81.57977838383744,100,21244.947154,9.350614625108122,10.181889013842403,0.08139175080612077,-7.102864535201089,-44.2858284409495,-42.38902888735259,-7.415951910090903
-60.71796099497796,100,21249.038004,14.778420524512828,9.605954387993648,-6.936288386400273,-4.399364386113397,-42.999779978162394,-7.349821143691845,-23.417082013116527
-58.051504933402846,100,21253.272023,10.023497765515799,-6.7925236824020105,8.06177378512628,-9.863975050151797,-43.475786012419704,-14.932114379027343,-1.0723773600440638
-112.47988534962636,100,21257.450314,54.84734797992511,-0.7025070235015681,17.594855498701463,-5.682480646960721,-110.41098139813171,-64.72848343640254,-3.397636323256373
-32.21173523191382,100,21261.70478,27.137645174415933,-4.280000172342563,-6.051674042371375,-5.4706616657390565,-60.65976469479838,7.464417612578866,9.648302556342763
-106.15275339389784,100,21265.949459,41.280837841679656,-0.1598319644538589,1.008982342966612,2.402409346578452,-115.05229767241912,-24.731864845601955,-10.900988442647629
-111.84207641240167,100,21288.61962,41.99105940770638,-5.048583149168586,4.121403528044343,-1.9299477657291213,-83.51317986659828,-34.571740511652244,-32.89108805500417
-97.18279556414912,100,21292.135825,13.47136565151899,-3.260234265911387,11.959787514755424,14.117033449337683,-60.88521271000605,-30.616600641578295,-41.96893456226548
-93.65900564183387,100,21295.491162,55.23662047928056,-0.3104072678775737,-0.18940431396728388,-7.12520851636636,-131.09963260654212,-5.263719413206907,-4.907254003154199
-86.70706309585006,100,21299.860718,21.19993574108009,-5.514831702582011,10.493262557701302,16.547508357921284,-51.13654183641291,-41.67565082834762,-36.62074538521019
-70.9933062740758,100,21304.306178,24.3238111532499,-7.76679783217234,-9.018281735972224,-6.690588752811343,-64.82960916699801,-2.847673977493276,-4.164165961878509
-38.7908290740072,100,21308.697079,13.98535532514782,-1.017613076513271,6.543959857214381,-6.580721202282174,-41.12712894361413,0.9958536757511082,-11.59053470971093
-79.34507503399908,100,21313.309289,36.95393166516223,1.0994602809587803,3.4071008445509703,4.87738521888948,-105.8641948841125,-0.6217866747512235,-19.196971484696817
-90.47491948522872,100,21317.659282,22.679171653881724,1.443675447148346,2.7520469815915707,5.154134500800304,-80.44950428229596,-33.7348832854656,-8.319560500889116
-118.89490592511294,100,21322.114739,51.11466052612421,17.248675606023404,-6.432597115434095,5.563947132504275,-160.0143304203857,-13.300122756354753,-13.075138897590296
-110.76278481445462,100,21326.584763,32.96999100897479,11.764732638135849,6.839761679793114,-5.01266643411083,-96.7115165612484,-18.050678074641677,-42.56240907135744
-106.69553159580947,100,21350.524478,35.775473051038,14.941797993415145,7.672071783752824,3.0435531810221095,-89.73195529634272,-42.1284682921716,-36.268004016523236
-125.28277139331782,100,21354.942449,30.33041259677461,9.310101495698701,10.937957084710025,8.032013932540227,-80.82920933652355,-57.51636955957383,-45.54767760694399
-22.888317542204014,100,21359.118812,-3.599698441597052,-3.3054530059360863,5.501773187951084,-9.750921581904127,5.34212722496209,-8.846158656465828,-8.229986269214093
-36.162326040761926,100,21363.343899,-2.1219190954844294,-6.9010187574626904,-1.9207830680655817,-0.18290536061856494,-1.0749362629618728,-12.974336705797947,-10.986426790370846
-70.77148746072481,100,21367.636088,5.528722677777947,-6.800017470847351,6.867172909271875,3.0181656989901233,-33.58474974358169,-29.117455946245343,-16.683325586090383
-62.0742492546409,100,21371.907364,29.299480688780697,-7.318006929654853,-3.9039790894267075,-0.24264486634310856,-78.23296063139985,-3.3637586270895232,1.6876202004924512
-58.419363374007276,100,21376.090746,13.9619930774261,-7.037215342109374,-8.14286703789108,4.44633020925083,-40.523547030241346,0.8509503519278776,-21.97500760237028
-91.74249653598731,100,21379.678499,31.306696271326807,0.6588019754031986,0.9297793834289576,-3.9223055812491827,-73.63473838980228,-39.663738166238254,-7.416992028856565
-91.37290573228691,100,21383.237983,41.09368877877988,-6.581816776997621,0.7604907226809596,5.9548381838607085,-91.7445492257735,-16.490330532796456,-24.36522688204089
-73.63473452598845,100,21386.721636,24.596758763394035,-2.167950835586712,1.8987938285271106,5.560064713877549,-80.894291504723,-11.294744173267814,-11.333365318209617
-53.520939742052974,100,21410.849239,19.811273166471356,-7.69756515667095,2.7731280642604883,-7.035036130976038,-55.965493468007374,-11.532984269828402,6.125738052697944
-12.624199377041641,100,21415.332448,9.552442682223676,-2.2660038338111086,9.738405581209854,2.6552140246830964,-12.914042415991094,-6.3256491050166375,-13.064566310339426
-42.82954288130248,100,21419.579052,3.665541389187563,-4.5204825358950895,-4.873863943265111,-2.9665018466423416,-21.363881094847645,-5.813071616443512,-6.957283233396346
-78.85248467274513,100,21423.915973,15.610107552302667,2.0974604495154145,-3.5613706222999424,5.324818681491378,-40.873667419627985,-41.1030448286584,-16.34678848546826
-50.01416833002466,100,21428.229835,11.263616362235464,-7.55518838352927,-5.472414685980314,-4.9484372009927275,-35.085708389866824,-3.340880538007235,-4.875155493883753
-38.072780658871615,100,21432.482563,11.548804817269312,0.8848700945787259,7.332874436083003,-0.0342094331913131,-29.26962859257909,-4.782691208942595,-23.752800772089657
-48.05524020521458,100,21436.535805,3.3102690203920595,-7.974805510489678,-2.133004198809466,-7.106282346006388,-13.388597870531068,-8.472273364368323,-12.290545935401719
-66.60923974693657,100,21440.625782,1.8445532625106398,1.7462740695389845,4.54968412932999,4.59260650519102,-22.659879239660796,-28.828416478044964,-27.85406199580144
-53.13014862665361,100,21444.901181,47.03564881045695,5.034910071505404,-6.11782345479187,-7.1911244218555295,-88.28601577447021,8.896263812914697,-12.50200767041305
-40.44800126726227,100,21448.964551,0.1652693672075715,-2.728248360443768,-7.9897803805582575,1.6719640453337505,-7.814751166776144,-8.600023245801413,-15.152431526224007
-42.61946743627288,100,21472.934011,37.607794927183384,-4.097287002536039,-6.76865884213416,-7.81748390764431,-59.995033485571675,-6.875911312623396,5.327112187053319
-63.49418091746951,100,21476.760139,7.363334676990348,-11.64888092304007,-7.095131377485806,5.538875102514349,-22.176633447063814,-6.593846368325434,-28.88189858105908
-83.87324500580954,100,21480.4964,32.14916426820606,1.0719671789701755,-8.185567288438792,-3.0269984517075943,-83.68078037792685,-9.40454911763008,-12.796481217282441
-99.40751801044631,100,21484.324743,41.9845748863692,7.984991549161998,0.7538740196188992,-4.470560222390791,-112.28907580661419,-8.682086741739342,-24.689235694852083
-89.12707869160562,100,21487.847916,45.97234570503995,3.1158507704511984,6.541693647926197,-4.744606451678675,-87.15139820285006,-35.91287618145131,-16.94808797904291
-73.24433993307909,100,21491.260142,21.528074839029397,-1.5206015328206222,-2.6498177498391557,-0.8499235856646059,-63.652071773229885,-3.4951662061041904,-22.60483392445004
-57.32747780403371,100,21495.152776,0.26150627654285896,0.8482523096124311,-7.757812173898219,-5.995154207495698,-24.022735511895892,-15.626187220266498,-5.035347276632701
-43.29739236086292,100,21499.324356,14.096807373512219,-0.17702305286873915,-6.83523713728134,0.6390325666412155,-34.460301989102184,-15.438286591756249,-1.122383530007845
-101.03443782627886,100,21503.651288,34.48555819102794,-4.130169515913428,-8.377344180807397,1.8745919010214631,-65.69593438954605,-23.05913986775797,-36.13199996430341
-48.74162493869243,100,21507.941679,0.6587538788956802,-1.9862383536403057,1.4307785597399354,-10.448235284502001,-21.084269940416455,-14.094134280998073,-3.2182795177712142
-91.16365225030698,100,21531.784988,32.805917007402854,-5.910179931895007,1.9146797045271542,6.662360906203393,-93.40742060760059,-23.15542994587634,-10.073579383068452
-101.57553134342903,100,21535.800071,9.51814923598535,8.53953928591916,12.530871131238904,5.691693458232162,-34.50738274249854,-55.741129730366296,-47.60727198193977
-116.56259221615603,100,21539.704029,38.348917688426944,13.968508593489965,34.20025524911961,1.5051434722112418,-88.19197714164696,-107.6362608454756,-8.757179232281228
-99.84798149608856,100,21543.68133,22.705515706826848,0.897357998340371,-6.581726488350162,9.233151385117662,-73.55169569959806,-22.03520871262961,-30.51537568579562
-108.96620265621249,100,21548.018267,48.647679992141846,-1.2997673948505242,-2.0233897836427572,-6.16714490663591,-95.90277837319013,-28.539944155673933,-23.680858034361083
-48.133616260575685,100,21552.234645,1.294662926307737,-8.99651921189206,-5.378096486788954,-3.9185394878721875,-15.009768814932618,-2.4046593677218717,-13.720695817675734
-57.17372911053806,100,21556.436495,35.323762857061425,-6.020302167402228,-5.2964782887367265,-7.214553923149126,-66.85345962203247,-7.383085118557175,0.2703871522782481
-63.58330627789701,100,21560.694167,24.905743777772866,-9.680844655555667,3.9375888142943807,-0.9977863282419543,-69.42355230276398,2.047293352368063,-14.371748935770714
-36.72013871959251,100,21564.855933,9.724603776624418,-0.6400664053426391,10.00815523629402,-9.073578002285196,-21.059429003874897,-22.005912419999248,-3.673911901008968
-138.06744040170085,100,21569.188936,61.821991361657446,-3.9278975729084364,-0.12032510283693412,17.126739065497695,-154.55919475080583,-18.605422579981624,-39.80333082232317
-73.51999031705184,100,21592.305453,11.904876404611896,22.37159492503202,-6.551210695130391,-10.372839914115016,-47.6334889792845,0.699652542104298,-43.93857460027015
-115.89326870610061,100,21596.711982,61.45807558576401,-1.471687732027555,-2.63470587833094,2.556267757258396,-141.11365721951154,-3.8860026750417145,-30.801558544211275
-63.48420519066527,100,21600.988518,15.462719473029772,-1.2491438629336082,-6.9409526777830735,0.8131168804618243,-52.868735054103404,-13.593477274607073,-5.1077326747297045
-121.66666906985905,100,21605.290161,59.98648254454963,-11.041702056375813,-5.961293023248522,-4.1402080384126565,-137.80568405250398,-8.854517952211827,-13.849746491655893
-98.82256950738852,100,21609.629048,20.63152854286559,2.0788088908950644,0.581496802503058,6.357142289219079,-74.98696617526807,-10.794939357679521,-42.689640499923726
-73.80793876559056,100,21613.963118,23.353815269848223,-3.4157242432843877,2.226149271694382,3.7500729428913178,-91.21132910847456,-3.052890319049395,-5.45803257921614
-47.573978083326914,100,21618.179878,1.8402312835197838,-0.466405198113567,-1.2818416469249523,-8.527459864789924,-20.934667231240507,-6.601793494472537,-11.60204193130521
-4.416454005052737,100,21622.461693,9.395511756821314,6.563525971434357,-2.770988370098546,10.69011415993552,-30.15648694885242,-13.91738796225584,15.779257387962877
-83.37885196899047,100,21626.745676,24.456973285794817,-1.2026779254739746,-3.0555697156706505,-11.170278883300544,-54.34165593829721,-3.926298655855148,-34.139344136187766
-44.76400768765753,100,21631.049822,9.64332631726592,-0.14062204318644714,3.1986297368646803,-4.798560520128614,-27.762460310405118,-15.100996936325094,-9.80332393174286
-111.87726421084557,100,21654.242946,50.7568133203813,-6.395647587693477,-8.681698721199451,5.811188915047468,-105.48726152026357,-17.265408819735896,-30.615249797381942
-47.72145337341604,100,21658.466758,-0.7193505284037217,-7.585747035635146,-9.798552847577948,-3.7416004551118895,-15.577540210300226,-8.01966447447289,-2.2789978219142197
-90.12000854652689,100,21662.746682,43.13335570060741,-4.195036390277828,8.66286017306567,-11.217873213141877,-98.4948472716769,-32.81089654377695,4.802428998673579
-76.18534156417455,100,21666.809059,25.309811417860818,-7.987121674829379,0.09601073537156947,7.83474646901755,-80.85316435308042,-4.3802518688879415,-16.20537228962675
-57.695354172068654,100,21671.177204,10.938900671563337,5.061322618215914,0.977471754870734,-6.650513664722902,-41.45798268240071,-10.72910807088304,-15.835444798711984
-61.114596908956536,100,21675.174326,53.708100733879085,6.434663139805233,-2.575562571614019,7.278015964043392,-113.0415250948235,17.615013052926244,-30.533302133172974
-50.979362683191816,100,21678.714041,11.772781241332993,2.053203325869204,-6.650404822624269,1.766965080308985,-37.68578282019949,-0.4125257808152929,-21.823598907063943
-51.090399327993715,100,21682.23404,1.1324710713954957,-4.4594358967457355,-9.162793086593242,4.867123879608072,-15.656374387887979,-3.13799895074277,-24.673391957027558
-45.59146935431186,100,21685.923043,20.4277710115513,-3.729971421037622,-3.529765791504298,4.477556271757042,-54.475751467627326,6.409123504527262,-15.170431461978223
-111.14017379122784,100,21689.281184,92.15586886876079,12.155856017842625,4.14280009741462,-0.17668029347403147,-197.58245449200507,-3.46366116526864,-18.371902824498125
-90.82393998232158,100,21713.086659,24.24250766994753,5.808546897224205,0.09335623054973423,-6.631427443624533,-84.84668057770776,-19.792902313223355,-9.697340445487395
