# {"t_start": 1594899743.7601886, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-98.59539177298026,100,18879.58382,38.1284736265911,-1.8640409579773376,-2.2372376461187042,-0.2870654442488093,-104.63098616141066,-11.138866522138388,-16.565668667677468
-11.7443285734859,100,18883.801762,15.780655958563475,-4.15291993452937,-1.6022218758659674,-5.408782344530371,-23.962656193355414,-4.826932447642322,12.428528263874066
-60.68295194641661,100,18888.067133,9.202191452902747,-9.123098181622991,-2.1418066379330543,7.739245601393046,-38.09760938908794,-4.603118845904999,-23.65875594616341
-87.25657928574013,100,18892.236701,22.97450118438872,-5.516905010486534,16.970770589452833,-6.0684541395589955,-75.34390235612531,-18.373298611489417,-21.899290941921425
-77.4448375340273,100,18896.134781,14.653516060821667,7.589700431008918,-4.2568855383060065,1.7095152122717696,-63.71697955090545,-19.625774618015274,-13.797929530902914
-86.40791567484814,100,18900.180125,22.839800197171197,-9.404220970507989,-7.515719278973211,9.278581728455183,-54.112642347954846,-18.710392060556735,-28.783322942481732
-84.04605364195044,100,18904.345481,25.155660209772044,8.989152416642185,0.19394295945017564,6.7116254583333514,-54.234287621978986,-17.217134787248273,-53.64501227692094
-85.57511596132443,100,18927.776437,9.362359978780022,-8.125579632281687,-5.114810305018205,3.604516244667335,-48.78372322575288,-16.86941439884921,-19.648464622869803
-63.5182412891655,100,18931.438267,7.128908636809622,7.494162804993825,-5.645164705871456,-6.294072107549071,-40.92593066533731,-4.838049020054802,-20.438096232156305
-145.29877721963408,100,18934.817624,40.693922153628826,35.799076580996136,-5.723893813340685,-9.815462302489582,-83.38431318769145,-105.48255155554267,-17.385555095194675
-77.27199667786812,100,18938.741603,24.131110127868933,-10.58505563257909,-1.6418300511686708,1.522534669909043,-53.026238697515716,-14.398738827322084,-23.273778267060525
-58.558424141329084,100,18942.40295,11.414254342592614,-5.625583964963795,-6.979023119244883,-5.036369503300641,-35.308560091132534,-14.948809009983721,-2.074332795296119
-94.21350672365669,100,18946.167884,-4.24966807024066,0.9645868169098767,-5.463088720225276,33.2735376686806,0.5859997777302035,-37.06080553931249,-82.26406865719895
-98.75004482132547,100,18950.484229,41.21724213572682,-3.515331695774601,1.727367194182719,-9.013997166187611,-83.06486550608139,-23.386197906636795,-22.71426187655462
-96.27768806500201,100,18954.628301,28.159407973859693,-6.015072525938043,8.767172510898755,4.0499988890715,-104.82729114458893,-12.927956679938468,-13.483947088366515
-40.15250564421591,100,18958.88273,-6.435180825673144,-0.010978538017135081,-2.7682581680955196,-7.765697851846467,-1.1633379710013276,-9.30272497562093,-12.706327313961385
-98.38558152429974,100,18963.172459,25.669332666328362,4.860827650615469,9.808899817059674,-2.6001063466707297,-74.43602610872854,-24.01767126824484,-37.67083793465914
-43.210478570582175,100,18987.37941,-2.158592651299242,-7.784189643565458,-1.1919112447845173,0.582564255557831,-7.714138670098111,-4.85658306076791,-20.087627555624767
-87.46869277617567,100,18991.531783,21.142108702867066,2.808653416777192,12.1864364515939,-0.2879734975937784,-92.52343099446469,-30.23798905861084,-0.5564977967445244
-74.16346473798683,100,18995.793881,8.339632721884394,-1.4711247177823388,7.002151385262827,5.316960826518739,-31.11356607550231,-11.265553107005669,-50.97196577136246
-75.14184496488747,100,19000.024599,10.268504769427935,-2.681289827503043,3.755112333203236,-0.5095709515668515,-43.57870051677449,-29.089840159174734,-13.306060612499516
44.52111566855619,100,19004.098803,26.125243767141413,-0.3329118978310466,-3.6045438694266516,2.0415646656033473,-17.752056285643125,10.113156202714846,27.930663085997413
172.3494770807086,100,19008.14771,18.311936083652057,-4.071828826717758,0.03918773864247348,-6.163124374992305,36.72788692410369,74.65702935187514,52.848390184145295
-62.20447426228577,100,19012.231344,9.092439008802229,-4.649622155238809,-3.1193933036636183,-3.1589483214205876,-33.494185025900705,-16.443396587479153,-10.431367877385126
-70.13606984246239,100,19016.043303,24.105563803257862,-4.823601536019491,-0.9865249325609642,2.020320968900654,-80.31450504409655,-10.623742040774607,0.48641893883070486
-113.33436880714603,100,19020.080082,90.7137102598999,-5.025377631163363,-3.755423143893938,-8.0134384128254,-186.3675792144118,-4.120758559707972,3.234497894956516
-68.13937641062459,100,19024.116914,21.565129889122893,-1.0455061159088619,-7.654960619832252,-7.734024609381368,-55.13590310396097,-5.218740323228487,-12.915371527435546
-61.250377272022895,100,19046.800545,17.080177313995954,-6.6107945269150585,-7.839539973883558,-9.156928147238617,-45.09448797326909,-6.13510879804686,-3.4936951666656664
-114.16151888651535,100,19050.972896,45.53236565925241,0.014240398444971974,14.110911303263203,-12.56155269521876,-134.27655900036638,-4.337394605068457,-22.643529946822355
-72.90837274159195,100,19055.288599,9.87637781031998,0.16620003484457507,-1.0295500221353133,-0.8050807068014225,-24.597794426134502,-34.71111116761337,-21.807414264071895
-65.506990078686,100,19059.640623,21.869083227024795,-10.217792064414095,-0.6043476369493087,-1.4540193684273182,-60.59302456230285,-9.506451390293163,-5.000438283324062
39.97159090054137,100,19063.884516,27.13350641762926,-0.9928170112202583,9.553851131361196,-9.183888872156396,-31.953466341933563,30.466268606687944,14.948136970173188
-57.15227898373758,100,19068.142648,22.647180851928464,-8.212637581896704,-0.5998498522917641,-8.15520149952007,-37.10097614512259,0.9420949931572001,-26.67288974999212
-93.66788734936588,100,19072.416834,27.228115775849098,-0.3672024999501461,-3.259989855174544,10.348188498945488,-51.907741096875185,-30.73062282535705,-44.978635346803536
-72.09241622569647,100,19076.655681,40.78080444816401,-11.09782979568423,-2.2790849066733925,-11.134796494826238,-86.59675076858603,-1.3776333646659027,-0.3871253434246854
-36.817150886669936,100,19080.919514,-4.6375686245810925,-10.282455538637263,-7.846084271596471,-8.622913026207787,-1.451874595610724,0.047137044193017494,-4.0233918742296195
-48.08087316187492,100,19084.862902,9.168001140871743,-7.7226287043659525,-4.6576801650833115,1.6652866667507336,-30.131180556163926,-0.7807500411627091,-15.621921502721502
-40.7881839759154,100,19107.779394,3.206691675015008,-3.8881075898890827,4.694234805023216,-6.468408413524332,-17.656163439150525,2.9330433761069923,-23.609474389496675
-51.348344045093924,100,19111.953152,18.82592638721375,-6.142801478803177,-5.864755086206137,0.6484575689417649,-46.876594973614324,-0.960928156244379,-10.977648306381422
-90.04019673610082,100,19116.011019,16.38291408036828,-3.957027005104201,10.526879448483305,-4.646543627412205,-53.58452748928753,-37.568794521132666,-17.193097622015813
-99.75713887661401,100,19120.052442,35.705486405446685,8.361948355640946,3.5680846346586694,-3.998485718531657,-100.87463786268515,-18.986026533929017,-23.533508157214488
-76.2855957054326,100,19123.998401,20.273926259844295,-4.021265043773329,1.4012805695325765,1.9062730322202968,-64.09302802934599,-19.967791696943326,-11.784990796967115
-95.7424967237662,100,19127.541034,40.140526445056025,4.512985782915776,-6.36019866468296,-6.6922087181527345,-103.40578948659078,-14.526232121671894,-9.411579960639628
-75.58574467881272,100,19131.081631,11.91600043229586,5.564571058678734,-7.43416332995218,4.108652837865077,-41.194590048037064,-8.105883181260953,-40.44033244840219
-113.49447959440134,100,19134.726695,10.57416987538899,-6.177305288137425,12.932938583943253,22.89970195147281,-32.01442410650581,-4.716051746668888,-116.99350886389428
-132.48355891862954,100,19138.225096,82.94860187392807,-2.826957449133754,0.12816440358391742,-6.390949902977356,-177.92548839525014,-23.11083367192641,-5.306095776853855
17.234282899078394,100,19141.717642,9.281759266810955,-8.604013238855302,-2.340707400127773,7.803246025215279,-5.184516793103595,27.782334889329526,-11.503819850190693
-41.94428515315847,100,19165.954814,14.440532351541286,-8.279732374257138,-6.254517572110542,-5.5296003604456905,-31.35776948114719,-5.337849549639238,0.3746518329000421
-60.82817237371006,100,19170.190851,16.218862468721632,-2.6046259913934007,-6.403285075129216,11.163293864676453,-37.13379175162925,-7.772008699309098,-34.29661718964718
-110.29117697638358,100,19174.801907,25.77715487460436,0.6317282340347957,10.579479122595368,7.590185164729438,-84.27201715162599,-44.261658870346714,-26.33604835037485
-52.67860809305917,100,19178.996108,10.123069884439317,-9.059939129663034,-5.105782067772064,-6.380553207065987,-33.617034824321244,-3.2163500436701025,-5.4220187050060495
-55.50156430988611,100,19183.068939,8.700711816275744,0.2859289087033803,0.6949147939840841,-7.686328995321353,-41.58394928892794,-15.853891975096085,-0.05894956950394571
-87.01604961492193,100,19187.249276,27.37166674639015,-3.2625526128755964,2.365902899048527,-9.501379212027475,-64.7438730624276,-29.612172197694147,-9.63364217533579
-67.58293050171994,100,19191.300338,17.808081532557967,-2.9950645337645545,5.668910094722484,7.5520773229215985,-57.173001919918555,2.071860105701733,-40.51579310394062
-61.68254429161998,100,19195.416962,14.802967547755621,-6.558635934436524,-6.010577018848867,-2.804585904223522,-35.25742266032865,-3.803124921821792,-22.051165399716247
-86.3536467013039,100,19199.495138,8.877443539932443,-9.676547558784456,6.380665131458899,-4.163294760730109,-54.34061807016829,-11.380730992451873,-22.050563990560516
-91.10282712037676,100,19203.486773,44.99355609534232,-9.936231485135385,-6.78452852893089,-3.741795875004642,-95.51398523732684,-4.720758414068379,-15.399083675252935
-62.39934893001597,100,19226.104787,20.05020245876287,8.840913221717496,-0.36842600739452647,-6.669537127729027,-54.68143856839762,-26.369209344427453,-3.2018535625477105
-108.99461801185699,100,19229.814818,16.933068130700285,-7.403582813433989,-2.6211164806630456,25.348183389222054,-55.36074110888611,-42.809647675361035,-43.08078145343514
-48.615498167960205,100,19233.335474,9.930264716754532,-4.141023627569093,5.033315946162846,-5.788611062639338,-25.387973755519173,-25.414684819370333,-2.846785565779648
-46.81024329516406,100,19237.086082,-0.1256728652125523,-7.867757099409248,-7.3451389943376215,-10.84579912083094,-0.799744153786006,-10.959548630907289,-8.866582430680399
-71.04367313415261,100,19241.638155,23.84885111578158,-8.051050626904502,7.530214564209831,6.216458404689895,-54.74361244784179,-23.13104520357844,-22.713488940509187
-92.0226553181988,100,19245.920679,33.553592653284,-9.043832285301203,-3.8512380785902045,2.163315174454845,-94.88727052497046,-3.4491067716451727,-16.50811548543059
-32.641792065725056,100,19250.132699,-1.5378065307953572,-5.573196547173478,-4.805476422259436,-10.826744320616221,2.0800855379888064,3.8126613971978234,-15.791315180067194
-75.86086703798512,100,19254.346955,22.4585032439228,-6.893444943286278,6.456099540036697,-2.7989690649420336,-50.74861297789039,-27.08731455368015,-17.24712828214576
3.6493911202207965,100,19258.602793,12.661552107492973,-2.6423025266840656,-2.8502137427466145,-2.635165492852768,-19.99994628391282,7.4324599981332184,11.683007060790873
-94.51564184375493,100,19262.770966,14.73633595778338,-8.98580208520435,-7.039108599246979,19.781816876616354,-74.46398162044534,-6.563624202592423,-31.981278170665576
-93.64232431695476,100,19286.162822,42.541318746185105,-10.350583397309904,-8.447632147065253,1.6960837652682341,-95.0311405007823,-3.8811057307326142,-20.169265052518035
14.48806228798293,100,19290.274261,0.7523388017124435,-7.271375928615214,-7.556420667378443,-8.622126511617974,6.599198660248162,16.30484232760585,14.281605606028103
-56.81608425045319,100,19294.395432,7.166204539224798,-0.392369951391612,-3.8709147892227525,-6.08941231103494,-34.95806133417013,-4.4383952363356745,-14.233135167522875
-60.65026670872939,100,19298.457902,1.632168706089591,-11.437521268060808,-2.623295094754881,-6.542120017550777,-16.288973446003578,-18.55135654559809,-6.839169042850847
-88.54870719078555,100,19302.572718,32.97094787846698,0.3836005933973262,-1.4257215686349225,-6.982889220773982,-93.45206292589488,-4.677661046527123,-15.364920900818962
-66.91317936414345,100,19306.495723,17.5226316743718,-3.110775330494554,-5.061996337275639,-2.643583145398933,-50.61384562217852,-6.7944490913333535,-16.211161511834245
-119.04570502507428,100,19310.507063,39.00995162124708,-6.428487780310988,-14.543623525486744,17.99232470205626,-135.66379623839487,-8.733284746440605,-10.678789057744432
-98.98622871095091,100,19314.568563,25.677717591902706,15.663372069536289,8.146990784426519,-1.6486235982621897,-105.57039345392452,-26.594086712203286,-14.661205392426432
-68.47259618268131,100,19318.274276,25.552358576929326,-4.556949195699043,-2.653663415545666,-5.461125468587684,-70.22073645324895,-10.869760678479976,-0.26271954804931624
-93.26421510645983,100,19321.937827,23.22465180664933,-10.255825214418685,4.172249140990727,-3.768071245580106,-54.21778642198186,-8.347426321713002,-44.07200685040622
-32.486984190338305,100,19345.966245,6.462749094805767,-7.888024224351865,-6.976293023029072,-5.389542485876975,2.1147666793585915,-20.522264740019693,-0.28837549122506084
-46.46208053554115,100,19350.114845,22.75912357931436,-6.111847027641064,1.6286541699922379,-2.977494682933452,-54.839357723509345,0.7597626899004414,-7.680921540664325
-78.36324069860116,100,19354.309902,2.32177861433468,8.331912800668267,5.649008570459785,-4.621304231426322,-23.75983379028409,-29.66179270717663,-36.62300995517685
-79.2784062849454,100,19358.522039,19.420364099017007,1.872662482733538,2.5105938109854025,4.23040319375624,-84.5225084349303,-5.034999543430782,-17.754921893076514
-59.53692401762369,100,19363.004992,6.152826924961208,1.6074167057556157,-6.520085201821769,2.817502553149602,-31.445903809617025,-7.7107747146494265,-24.437906475401892
-60.63439429647788,100,19367.243268,-0.41961038701474407,-6.824853183882271,-2.16370999557308,2.180767070393033,-24.207553691586497,-4.737689712981518,-24.461744395832802
-66.71655713359895,100,19371.464578,5.532794334653474,-5.518297156480893,5.595371229103753,8.063535264308856,-16.5849079174274,-24.0754468533677,-39.72960603438904
-72.2896086242732,100,19375.336883,10.66515028199997,9.664366754542158,2.53000985796589,3.6973381346146525,-59.396085731852,-7.336053367449267,-32.11433455409462
-46.36581591628483,100,19379.66782,-0.12881087283444498,-7.692867309807973,-2.2814772583173464,-3.2048288505489815,-16.54438637596924,-7.548111061057546,-8.965334187749301
-90.58721867146504,100,19383.753087,18.179423070714133,1.9211845047952494,16.568918476125898,-7.076950835520015,-64.73020506129907,-37.92990309831573,-17.519685727965495
-60.53044069746299,100,19407.246895,30.172442581741638,-6.873156152336262,-4.003983690509685,-6.456185022173533,-57.82932252598304,-3.338195371478445,-12.202040516723669
-70.23277980346421,100,19411.484433,6.145711399411103,-3.186663087290795,11.58388977794032,-11.140483898398399,-11.092566390866176,-57.34348814959602,-5.1991794546642405
-83.68611072136069,100,19415.462253,10.138714493895346,-5.310280569115433,4.2300994816130855,5.4618290406117564,-51.87395774110712,-18.24804329160561,-28.084472135652714
-54.269326141710515,100,19419.084052,3.777759391818949,-5.934425331041509,0.23782600371809348,-3.3241585813885326,-24.666511299398675,-18.710842694751147,-5.6489736306676885
-43.81325279084619,100,19422.84023,-0.06951154424796858,-4.554002646945976,-0.047875137189754384,-5.026100502708953,-10.912711456432122,-15.243905860879641,-7.959145642441775
-51.54868357831093,100,19426.575158,1.550118808763775,-8.769476655932257,7.012138688119135,5.45115504273982,-17.553657261364247,-22.247436242879907,-16.991525957757244
-78.21228213570741,100,19430.257842,37.32994824924082,-10.018564589604964,-7.519686972810194,-5.569437247236282,-86.12762098789067,-4.820368354221479,-1.4865522331846424
-70.50620502453788,100,19434.240428,23.145338834336126,-1.673658267188332,-2.87967948863864,-8.240854242081877,-52.43128695143015,-16.187997169558923,-12.238067739976074
-1.480934005053619,100,19438.597119,7.756171080502933,-1.7744968317726533,5.717142498728228,-5.773503794570806,-10.54691818866025,1.8926591517700517,1.2480120789488771
-97.2906623514592,100,19442.768417,2.6279014058080667,-9.771813256013171,-4.220560174678059,22.189194217914448,-36.692193022720794,-8.128128369532485,-63.29506315223721
-33.712487899802085,100,19466.779375,-1.2604537324317109,-6.34034891787534,2.3102313690928087,3.812912007715914,-13.90325891047026,-4.424764367506494,-13.906805348327003
-64.60658381050197,100,19470.443878,37.18561039717691,-5.894683011382081,2.7492114478790644,-1.7203298234283002,-87.2921445869637,-3.684434972210347,-5.949813261573518
-142.43182963615232,100,19474.523961,31.41273110855744,-3.226110009609393,1.7703972916238457,32.57773891190968,-83.62048895509004,-36.267196537693415,-85.07890144585042
-60.90205229624688,100,19478.587394,13.16625112256435,-7.197618894386089,-4.299603994296926,0.16840167227846298,-50.91144904712169,-6.138327916665923,-5.689705238619064
-81.47989568845755,100,19482.756798,12.844986756807279,3.2851260608044552,5.52402567841483,4.7463024532822224,-57.38015682137134,-22.260093399088575,-28.240086417306426
-86.94291656621365,100,19486.951634,43.592406666868825,10.563247288798289,33.41403793811498,-0.28312175284659913,-86.30874679369852,-83.2989544256367,-4.621785487813939
-40.60436956478911,100,19491.012152,2.956977314724632,3.0250540335416143,-3.5227796519420425,-1.5167917360025738,-17.760561421245885,-11.612533650670851,-12.173734453194001
-57.168572271863155,100,19495.262143,20.31798138081203,1.0375682382581262,-6.689242837005978,3.342361603084225,-37.44274901113966,-1.7159199881571725,-36.01857165771472
-78.88134301507924,100,19499.440064,21.158540604787326,-6.245688279728636,-2.2547121448325234,-2.142233347805645,-56.003180933546346,-11.175460046317113,-22.21860886763629
-74.51764439077895,100,19503.54789,7.7807880079648815,-8.128276229471046,-13.84653212750654,-8.511465307621739,-36.13589949413184,-5.451492457621306,-10.224766782391375
-102.55450483718532,100,19526.431417,41.5427347367897,12.71928802922385,-0.8206219614855536,-3.667420774561415,-102.27337352348725,-34.90416919659954,-15.150942147065095
-97.923515866906,100,19530.520822,52.12017710727106,2.687491707502495,7.599473723671074,24.14024563461414,-148.12146343951534,4.950501338567746,-41.29994193901719
-47.34045703430839,100,19534.842417,19.31842702766008,-6.37064595482883,-2.171264804989347,-3.1848242158321947,-57.34083433771717,0.9239242916445278,1.4847609597545437
-66.59239147641915,100,19539.058828,16.520790913288515,8.038378944189386,-1.3886174615505884,-6.76337016493538,-70.3638948474074,-11.175864943609412,-1.4598139163942758
-59.12957013898383,100,19543.194957,16.53604765836528,13.026246415877921,0.713081309626091,-9.195418622524091,-64.31449210612845,7.321234257198357,-23.216269051398932
-68.18170020034633,100,19547.325887,25.364943330065167,-7.233253953079786,2.155696009088347,-0.4657594170051132,-70.2932826611756,-5.53448412095629,-12.17555938728306
-61.078547418143486,100,19551.468755,14.955125280944184,-2.6061296533753646,-3.320937181260719,-5.083905528311909,-41.8752205254078,-11.60338178506381,-11.544098025668067
-33.240528256179765,100,19555.59785,3.308075566269457,-5.88330906326814,-8.388505025571499,0.1354279530025036,-18.08767112853355,1.4030502026374994,-5.727596760716038
-70.03899744434212,100,19559.770103,22.834284725440423,-5.635066603523451,-5.0950402828165835,-3.998181113668929,-54.2711088274563,-13.960377453624629,-9.913507888692637
-52.64434813325578,100,19564.137209,13.157655345146496,-6.714774195164461,-3.4890207695433455,-0.3109393426408962,-41.30956941879954,-11.296446873312835,-2.681252878941202
-32.991616553961755,100,19587.40307,5.048432434406931,-5.983052386894024,-1.987419306190277,-4.906635747265906,-18.69997980689527,-9.142028797178972,2.6790670560557617
-62.4665609547135,100,19591.473945,1.7258839530779357,-9.312287737248267,-2.111941839552047,-0.41556538318010583,-33.66231745339942,-11.308991955477001,-7.381340538934591
-73.41185522061633,100,19595.516919,18.082920274772537,-5.560885594469492,1.5854265126660956,2.3755577216268615,-44.0906844123972,-15.014001615816166,-30.790188106998972
-64.4900074671442,100,19599.573527,22.78109544283084,6.753772861388008,-4.893961301852934,-2.421542419070943,-69.73540432844717,-10.492683871784436,-6.4812838502075545
-52.20237769177062,100,19603.693486,7.399066741268849,-6.963356497233579,-5.570599608657778,-9.002741579832106,-2.5262418557903867,-1.5418052587742768,-33.996699632751344
-56.428365086282696,100,19607.778625,3.792808620577522,-7.533147960844889,-2.8149498546523564,-5.286759199633526,-23.451689743105383,-4.700469777150026,-16.43415717147403
-67.00579202540847,100,19611.303771,12.564666710505529,6.552470163954568,-6.0557980400842455,-11.728242073304287,-64.5796588707771,-2.968544796406015,-0.790685119296931
-59.07765007062566,100,19614.65217,37.54666036837368,-2.963930790177578,-6.185399352165101,3.8748631263001077,-61.33162645081713,-7.951503868699029,-22.066713103440605
-88.52430356635055,100,19618.12912,16.068769489768425,3.9688677122151397,-2.353256638919177,4.92518890071004,-62.96045054696523,-34.802348310817415,-13.371074172342347
-67.03086756077128,100,19621.599179,16.521124836109294,-1.3642286177889367,-0.8613102030033101,-0.7758991698954546,-70.74049180030259,-3.119557448729657,-6.69050515716062
-111.57053193251616,100,19646.086437,42.39733234025784,-3.380008457742855,6.108757590017877,-8.476607082347469,-105.72974161020414,-29.70824859201122,-12.782016120486185
-77.78512418737243,100,19650.205153,17.75421542365088,6.499856887394446,4.5181595182666285,-3.01563197213081,-61.38723196073188,-16.25461381741012,-25.89987826641158
-83.61005931928366,100,19654.430337,18.70462481728103,6.27756883274267,3.808301580212393,-11.110937032698994,-66.53764688616701,-33.54915236929175,-1.2028182613620062
-22.234530238019016,100,19658.6283,-4.839565007869171,-6.846660469851417,-4.233370254279946,-3.8023720165417076,1.948963560872302,-8.144260722596117,3.68273467224704
-108.26372939319556,100,19662.332375,36.98070243891021,2.3729787067369594,1.0289674511906264,9.732248251495651,-91.32553877900182,-23.80153114695988,-43.2515563155673
-75.04376565559033,100,19666.24232,8.249985868592475,-7.306036485682301,-4.5407334045858585,11.379090044937943,-35.26914972121952,-5.035736379972636,-42.52118557766044
-87.09947851736224,100,19670.196625,47.358499946199345,-7.78011199358108,-8.725828381636301,-5.39805067400842,-106.15505763988905,-3.8047648477644467,-2.5941649266822786
-65.77769674095389,100,19674.182926,21.456933079492586,-6.425153185910029,-3.523490647524629,0.9710021997688421,-49.756463689539885,-18.95112001535455,-9.549404481886226
-15.47802311397829,100,19678.200658,0.3431081354853964,-5.409637656513002,-4.327806024520601,11.69358076731262,-6.205972709513773,-24.136442955792162,12.565147329563233
-60.844960802739806,100,19682.20633,9.79705554754029,-0.771484256290536,4.946104101413529,-2.1289493380565174,-18.644441692426277,-32.02872567499971,-22.01451948992058
-82.92870192452561,100,19704.565077,9.291286935018448,-0.6652909257146571,4.670698792129844,-9.814766493598281,-35.390456468144656,-39.713084886655395,-11.307088877560911
-131.43397171014368,100,19708.039787,65.60809152638933,-3.8508562530637915,-0.38030642796997344,8.481549866183915,-142.0898386312965,-16.865351312108654,-42.33726047827802
-49.565650205069275,100,19711.604238,3.1300124719576106,-3.975884904366689,-1.1791303444053125,-0.31585532965261487,-18.74041273367902,-8.552852630240814,-19.93152673468244
-32.341934867752585,100,19715.056732,-5.15654921272168,-6.8516966863357185,0.6330791023659549,-12.254939201464131,2.276643777807701,-8.606568742326816,-2.3819039050778943
-157.2396603281513,100,19719.197301,75.35059411714083,25.83194881899468,8.492136784219568,-4.826419600027378,-228.59034541150282,-5.922069172368914,-27.575505864607273
-56.22511108475703,100,19723.183879,6.974201751227557,3.5936275157158892,4.406794954768035,-6.072021868063475,-31.17882774454649,-35.62503231458333,1.6761466207247802
-118.02759353620182,100,19727.46004,53.41880845875402,-3.31336495774779,-1.1163625563754958,11.609972100044223,-111.40572332959064,-25.733866626171093,-41.487056625115045
-77.31012785851776,100,19731.613683,19.100395516166103,-2.04018061566932,8.659214685492868,-8.628907594459069,-54.65077583538184,-23.186012899332745,-16.563861115333758
-67.05556786683294,100,19735.714678,-0.5753927887405327,-2.2937894654108195,2.230646190590944,-0.030155907164569506,-15.136045951957021,-33.30195487347498,-17.948875070675953
-95.56837162628005,100,19739.874017,30.322299684018883,3.9869719290967103,-1.866617186241073,-12.04974910308377,-94.91394896548606,-5.54522706057747,-15.502100924007259
-117.60568396773569,100,19763.031057,50.46750818280088,-1.4156111128788138,3.6473782129120895,9.365295255093631,-142.301854356066,-2.3911470899272973,-34.97725305967016
-41.56504616790098,100,19766.978119,16.347845023290432,-9.510103608630224,-5.8790291132813985,-8.951796152860563,-37.33877458675626,0.32433231961630604,3.4424799507207307
-61.33466290544056,100,19771.002304,13.60817806891956,-5.16686463061928,-10.488257090992564,-4.150865526957442,-44.99947940241941,-3.5143084629344212,-6.623065860437001
-69.77612493740783,100,19774.996467,16.06319143291543,-3.0641445600284367,-2.1714529207144913,-8.587038632313716,-44.510079472915294,-4.28818864297205,-23.21841214137927
-36.79492218792116,100,19779.021446,-2.6499181348402834,-8.654048138160977,-2.6816331100798836,-9.300774668309629,-1.7175221085134578,-12.209233554403523,0.41820752638659753
-63.93443010299139,100,19783.079717,21.69469635411202,2.6120096741623566,-5.6648376358127335,-4.07004818718096,-52.01716176999802,-1.734816091186689,-24.754272447087367
-82.23310658229289,100,19787.042141,29.68228019871055,0.6693891231736403,-8.299483265658285,-5.6495749952914105,-83.14045952362393,-9.333301911655049,-6.161956207948403
-161.0833449171787,100,19790.957879,62.05814141411055,7.803708730702286,9.471471382208758,13.799646742982125,-164.21144737130248,-22.441932399915665,-67.56293341596428
-91.47882307088928,100,19794.644123,15.568195121153597,1.565477040129583,-2.9115874319121384,-0.9989883105301767,-55.31541899016435,-31.471278203036466,-17.91522229652932
-56.846541588219374,100,19798.08465,10.814819212442284,-4.098811441404908,-7.097634368846624,-6.961837813435245,-33.43994914849748,-4.764359171622662,-11.298768856854744
-74.81941763200365,100,19822.156223,12.238527639609824,-12.510350938851996,-1.746756298783828,6.646250873726799,-50.15227096423361,-16.773008943041727,-12.521809000429117
-62.99668935849274,100,19826.347528,1.1436300979338117,18.709437115740815,-5.350281633565724,-2.1708837669518988,-18.471197472552795,-1.757599817712004,-55.09979388138494
-106.64716194917239,100,19830.526997,4.456919318069868,-0.5620466774483966,29.213375662410172,-0.7590181070560783,-44.18405403546415,-74.68773041054966,-20.124607699134145
-86.42947218954507,100,19834.656843,11.120992701930517,-6.000228383948009,-7.0596960654570875,22.022126931278024,-34.88394716324707,-3.860239515647548,-67.76848069445388
-53.95406726727185,100,19838.796266,-3.2629198155607613,-7.048002869022819,-2.2756215563091167,11.423580612071614,-10.525518695095506,-8.256508369275943,-34.00907657407932
-50.340952833100005,100,19842.941635,-0.5843127822230104,-7.132579404293006,5.437938141304238,-7.047443315776082,-11.526056149566985,-19.800796410567614,-9.687702911977546
-112.2253948009899,100,19846.725367,32.68201941142618,0.2887925891851115,5.287036881208951,7.715019539378057,-101.25960753778348,-13.26040729985936,-43.678248384545356
-77.08143451316823,100,19850.790676,22.312060918296762,-2.7475015900778206,16.390868972193655,-8.157423135043942,-70.54249088878132,-20.23053468395198,-14.106414105803593
-39.1502495899827,100,19854.842424,-2.3617308843253757,-3.771156360625337,-0.8479464235693733,3.2346895272631944,-5.491348133987154,-20.44603055027358,-9.46672676446507
-121.66665316348126,100,19858.928386,75.12239915799408,-8.00577635654895,-9.374974395747124,-1.1749575116058646,-152.67484694833766,-8.783717288079792,-16.774779821155942
-70.73871186510847,100,19881.553214,18.047437737281072,-6.997402349129677,-2.298303425331653,-7.5174527639816064,-54.628835472107525,-13.050413397772038,-4.293742194067049
-90.38647144394318,100,19885.203983,33.05396132754634,12.600432077387234,4.164281590360308,-4.626866355757057,-110.51518674258685,-10.027312427902075,-15.035780912991065
-73.8683349578907,100,19888.773336,27.67245226429932,-7.603654862926164,9.4141487195848,-1.0087782252906252,-46.77542638092963,-48.798951996310365,-6.76812447631802
-29.114512378442956,100,19892.415556,11.959462026070524,-8.417577385321254,-2.1501956999879157,-2.872774620794831,-11.629804004838494,-0.8255170237977341,-15.178105669773252
-94.33553330639403,100,19895.929043,18.873702180017577,-5.782679330223095,17.714404370529238,-3.6604042519428135,-64.1260835184252,-53.00199266272064,-4.352480093629094
-89.73305860972994,100,19899.396366,-3.379571014342062,-10.666010223286625,8.778464034628193,8.473916066685392,-3.833029059324566,-30.203246312405895,-58.90358210168437
-27.31873750132673,100,19903.633704,8.654122870023457,-5.94199365514336,-1.6474433777410227,5.1049894349969245,-21.61831479867863,7.541701390833267,-19.411799365617366
-47.59596394903739,100,19907.853915,13.090199418019655,-3.0479145647645938,-2.2087067942155985,-7.106214675920909,-48.0505063107816,-2.9404926306430386,2.6676716092686843
-49.978777373856815,100,19911.964449,1.9546839230914816,-0.7239119847688735,-0.6152245462484003,-3.6710458239346258,1.6072480894965635,-40.491734678885415,-8.038792352607548
