# {"t_start": 1594899744.1246715, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-89.86708451655161,100,18891.888058,27.650757899171158,3.09970864614252,-6.122717113478707,7.659544414221624,-91.16377828348597,-21.35414142674089,-9.636458652381355
-113.89212314623322,100,18895.783161,30.672205737676894,18.829270211501157,3.223230276948458,-3.8894343268196345,-91.52524288218216,-7.377578911115203,-63.82457325224273
-120.89067017185656,100,18899.827013,48.11570826961635,-4.18274458400181,-2.373763206664552,-1.4936187423891718,-95.91923561669394,-25.030469401538934,-40.0065468901845
-70.10490550454155,100,18903.981222,21.37437445363616,0.7031560584319996,5.612703763858246,2.456804104495335,-54.819441792811276,-14.860221990696227,-30.572280101455785
-72.3178213129111,100,18927.422013,11.664262816805588,-8.486760517632321,5.736522991776789,-5.928310560249182,-53.3781582830928,-8.00175040883306,-13.923627351686099
-46.880770894527004,100,18931.068382,9.48777202457943,-6.414895628565326,2.6737784622213123,1.1044342666125624,-27.5982671942773,-4.383573807743445,-21.75001901735423
-92.13074101804506,100,18934.464935,16.924121249208312,6.215293831629187,7.231429933851137,1.8836903574495856,-74.66064633924871,-14.109796576474924,-35.61483347445964
-49.50173803623393,100,18938.384996,3.778610930360846,-7.650798964787212,-8.551431652245938,-8.896474772465892,-21.464142498162005,-1.817084474831094,-4.900416604102639
-27.386447069327062,100,18942.025049,11.654249647488419,-4.05520015491471,-3.7244341140587793,-3.6668493045510235,-34.33266881107737,0.47271131745114364,6.265744350335259
-55.9920797936371,100,18945.813173,26.878645641878524,-1.9074553593169996,0.5014462944978902,-4.456976646785513,-68.17166949171447,-12.261055434956695,3.42498520276016
-7.853341903220672,100,18950.109421,13.125820613030779,-6.993362195369903,-5.804123706001271,-10.007342609894982,-27.113179428309515,14.700588086521433,14.238257336802784
-51.534428112159034,100,18954.26464,4.496784984850107,-0.13838760590550617,-7.411401093532276,-5.3762733436716585,-24.13034499247417,-4.763439185745498,-14.211366875680028
-57.43675707169446,100,18958.527342,8.655976733943193,-10.366935165133386,3.6825430800854577,-4.910728590666125,-20.39709356330668,-23.905706847842282,-10.194812718774642
-74.24388702593998,100,18962.80474,16.29031580579486,-5.967176578807953,2.0563837450574893,8.567343120143345,-37.96394477218575,-18.801668513532114,-38.42513983240986
-66.14602034193689,100,18987.031159,13.193907816311073,-5.272856972354054,1.4499503572201042,0.3611174491716185,-40.518086904379494,-20.47329547607581,-14.886756611830329
-58.201338472960444,100,18991.155708,11.924491068431687,-5.966534737939144,-0.676928397909268,2.866633477947629,-50.20982699230327,-5.974702191490438,-10.164470699697638
-103.49694135484016,100,18995.434342,10.491778661221892,-14.532124777482446,24.442015027624304,2.38262173261356,-32.99748086806191,-82.87388141629786,-10.409869714457693
-3.6250642714951127,100,18999.644575,-0.22062273955235984,-5.61158876681355,7.127172134954691,0.9841348169724955,3.9986735263751854,5.095852995243194,-14.998686238674768
-59.47058345427521,100,19003.751038,14.291080903766995,-1.1925845148066843,-3.2554311055083334,-4.555492853385053,-34.90278801223881,-19.86794220885905,-9.987425663244274
-85.65740764249745,100,19007.78019,41.30390869475169,-5.63989616090843,-3.156318860101567,-8.41113209199026,-94.37363486626491,-5.063716810890202,-10.316617547093765
-55.267352085108364,100,19011.871831,23.459746522879996,-2.134897741806141,-7.292462929305744,-2.092327077300002,-48.096712260121585,-11.36272625846411,-7.747972340990779
-41.24062402554299,100,19015.664559,3.265751451706841,-5.377626125669414,-4.058658817805105,-3.4118835687167732,-15.381438920605948,1.402507277360243,-17.67927532181284
-101.0481612132684,100,19019.705238,20.012608548922195,6.0405641861060335,20.275393824747514,-3.9915204096634427,-50.986800134892704,-53.254541479217295,-39.1438657492707
-54.73696295113699,100,19023.755172,21.04786738825089,-5.535174527562954,-6.759889999323472,-1.067145325580142,-50.21173851133027,-1.875452848564002,-10.335429127027034
-58.426582753783904,100,19046.433424,6.464493924666814,-0.8261917968462191,-3.446559843383777,-3.244971349864353,-34.15383433827962,-12.426936589308019,-10.79258276076872
-103.125241393977,100,19050.589222,37.915191409558204,11.065927531741247,-2.6152554736565286,6.97234992189098,-89.32940196777123,-36.532140450212296,-30.601912365527376
-54.131758224528085,100,19054.93743,26.986360386331285,-7.307502511113516,2.5944253489491107,1.1736224869466216,-72.38332659383225,7.052778479864515,-12.248115821673851
-76.54864682695836,100,19059.255271,21.474891487252773,-4.517730558342159,-0.8716147272200996,-4.570687831486518,-54.071130550756955,-15.270365890760438,-18.72200875564497
-81.03461521598567,100,19063.539716,37.17673633041287,-2.7521827025676693,-1.8770981486225429,5.407708032922186,-96.7940525814697,-8.273493970248962,-13.92223217641185
-82.99289828943273,100,19067.768737,23.04097885758802,-4.6073001404018585,-1.1990083530253262,2.4062512442071506,-60.38076489039193,-30.95183106592662,-11.301223941482165
-81.29398514172752,100,19072.067602,9.971461903064114,-2.4272580218208737,-5.772578968942162,10.249332864265707,-66.72829848989086,-7.100757234840351,-19.485887193563098
-82.58250936497267,100,19076.297496,27.5782795449483,-4.299763640535924,5.287393509716715,1.7581804650993529,-80.36457489041987,-22.279208392021705,-10.262815961759532
-63.40408178427175,100,19080.547473,18.549371328434162,4.150155980840055,-7.479222085028515,-1.4998599926418805,-60.715178399434556,0.8117608708410816,-17.221109487282106
-80.45104129916122,100,19084.496295,20.47684720577175,5.772047155638352,-12.108396823717632,-2.1309267926593565,-74.24286662651221,-9.271875936510451,-8.945869481171664
-23.23124549443523,100,19107.420884,-3.5639346559099154,-7.973820322506318,-2.830804723493423,35.89076168556365,18.53366922900023,11.835162403418463,-75.12227911050792
-55.510748802466686,100,19111.586278,12.970444047769906,-5.851573196983337,-0.9883662016001908,-4.148663131339487,-33.261093826799396,-19.58013320647076,-4.651363287043421
-70.49259716386952,100,19115.644308,27.383654466054868,-6.400890051855479,-4.351957043143608,-10.281144390052594,-64.45199973639127,-6.024214102970722,-6.366046305510711
-105.32452491912666,100,19119.685274,45.99925801091483,-2.3996947265286868,-7.325293171521249,3.8647806564114804,-112.44895809193108,-7.709442553386164,-25.305175043085796
-49.80938450468726,100,19123.657825,0.976249186895538,-12.584876025624077,-6.070923255660965,-5.756588579630433,-15.98217780548294,-7.300563350239337,-3.090504674945048
-58.11763209447175,100,19127.187119,21.587229244901195,-5.2945591372460195,9.734666712289265,3.200769821066855,-50.890682927126484,-18.07894595914267,-18.376109849213897
-54.3984529035107,100,19130.718077,6.208465676756181,-9.699209155297964,-3.5189930328666406,-2.950460854400908,-23.775497633929962,-5.188998075424107,-15.4737598283473
-91.82579671830909,100,19134.361763,1.9366633948416658,-6.337804006715284,3.0811287444981317,22.37747656182738,-24.480822845640454,-15.765363491359437,-72.63707507576109
-85.61147763875942,100,19137.866121,26.67900093507902,-6.204981241511575,15.37866142036415,-5.2653948281746334,-103.44453636877886,-9.245515741244796,-3.5087118144927207
-49.61122405665479,100,19141.357684,34.0353080980637,-10.132684160257625,-2.5393185145370607,11.42640746366612,-35.41288252454336,-9.308859459628637,-37.67919495941793
-62.56067162194083,100,19165.573992,22.90656385001686,-3.047121660909483,-3.7977169995998286,2.6269814000715423,-48.19662021082255,-16.311519345322516,-16.741238655374847
-87.98580330704752,100,19169.819901,24.546565742317725,-1.993815508023932,6.20336800947935,-8.384800268791354,-62.24627674415165,-39.802971529035254,-6.307873008842407
-53.21061482195869,100,19174.452826,7.109250190138585,-6.856967002466228,-2.8065065768072963,2.5182018666799237,-31.29926786411906,-16.172522322186527,-5.702803113198093
-48.6803368716845,100,19178.641195,4.771765988135347,0.32309249616825847,12.701920244550669,-8.255412044116902,-14.392203378304634,-13.939392437358068,-29.890107740759174
-89.73824942590164,100,19182.69491,53.70628031933839,-8.631844616218444,-5.885413221615561,-8.998121481607239,-111.71963687515284,-1.2078509940899245,-7.001662556556017
-43.624672404969544,100,19186.885101,12.215792937992507,-5.782643084571653,-1.8302499710437001,-5.524433582583868,-29.58542030794908,-6.216309669365002,-6.901408727448746
-43.19550825703456,100,19190.934413,18.35550881623438,11.390283255388686,8.608165080347103,0.581602091298067,-33.473162651994556,-51.44321567969507,2.7853108313868375
-50.54835679572414,100,19195.049334,4.3364951413048125,-6.75108363957575,-3.402623789575274,-4.328728703937562,-31.25715038521788,-1.2009101033700134,-7.944355315352465
-36.35242429384111,100,19199.129606,-4.603914736662545,-5.615267830836448,-6.207178355688858,-1.0750931663680683,0.1163621522972072,-12.121855870797708,-6.845476485784695
-5.443313809221365,100,19203.107452,1.0185506448616068,-7.252112914760002,-8.20892284682084,-1.9878263476004336,-0.7446563951601705,8.826363823249226,2.905290227009248
-48.887608640615625,100,19225.736125,18.481246014984922,-9.01644506088492,-3.7762531683080147,12.742302089547858,-19.30623016780949,-1.0080011417861767,-47.00422720635981
-72.99534827749156,100,19229.452667,12.203186700097545,-2.2807664987327185,-1.0946128862370925,-1.9434793495977105,-43.80783287937896,-22.395622323348753,-13.67622104029388
-42.52124477811513,100,19232.978995,-5.257677767836792,-1.35421519701585,-1.5075317293834094,2.3494145699910183,-1.6448453598883919,-29.667052914107337,-5.439336379874367
-70.36196316741356,100,19236.726759,14.56191674478322,-8.251626796155557,-1.1837117325793578,4.739255288266749,-53.8138950225101,-8.317393084503914,-18.096508564714608
-72.76384400750099,100,19241.273736,9.605233153806607,5.571919579447433,1.29295673448157,-8.82119989939324,-43.43880978774483,-3.742076796075443,-33.231866992023086
-100.08088190891652,100,19245.555863,23.397875870520046,1.942198613730871,12.90603088734775,-1.5266671176422257,-84.21312810860054,-28.861302231905647,-23.72588982236678
-77.27430562561723,100,19249.779931,21.38854784657622,9.469612370277721,-4.312647388483848,-1.2161639961547677,-60.15409491279136,-41.772174905688786,-0.6773846393524168
-63.34336936208457,100,19253.989693,2.618490357427872,-1.2485964370222757,1.4389491714549696,-7.850075075983687,-14.10181563944648,-18.639538438866705,-25.56078329964826
-132.23731078330394,100,19258.239372,18.11591122103192,21.907713218372376,20.156050567999966,-4.361540202009528,-53.79450747733437,-69.81605374793467,-64.44488436342962
-134.72985394613983,100,19262.414658,27.763131718397087,-1.1415310514943664,2.163262323450679,36.29737180086817,-74.44803530109252,-12.869842694048412,-112.49421074222047
-91.28878134672836,100,19285.801467,16.581239981686583,5.1266872670896015,-8.790516706334692,9.058471413730768,-64.14342382188303,-20.3746604531535,-28.74657902786409
-42.522178622850156,100,19289.912832,2.3307287058358823,-5.1493091978056205,-1.5563794662394994,-6.208899480985287,-28.25606927041946,0.37114362158897507,-4.053393534825147
-102.63683834650979,100,19294.034168,45.915479498702844,-3.5988128803352177,-3.1705006154163,0.28845372557036436,-115.33243084342058,-3.4434825701603935,-23.295544661450496
-59.18208350318403,100,19298.115251,7.041017992464669,-3.2229860018336356,-2.237732641583513,3.0656774864459413,-29.672943848975738,-15.248674576729272,-18.906441912972483
-46.96142965333202,100,19302.199258,12.85421241613986,2.4923762189428103,-8.58523442217959,-2.393871167167296,-35.012893611170156,-19.488694564280287,3.1726754763826372
-60.391451926996595,100,19306.133584,-0.8141017905628599,-5.903274916693021,7.394410015008677,-8.657673068665531,-5.48425379097329,-28.390765906096277,-18.535792469014293
-125.30175397284458,100,19310.152888,50.73151289503101,-3.375834811348388,23.76770909185547,7.006312142174431,-118.81962068816466,-47.214643325622134,-37.397189276770305
-80.53957618572812,100,19314.209222,29.761408772507533,-5.270958245607827,-0.9834887628517964,2.5982343514282755,-85.21984232744022,-2.2060467334591705,-19.21888324030492
-66.4261871767365,100,19317.910012,16.090301725738865,-6.712906916058984,-2.218182288105392,-7.380953382810009,-47.126612545181004,-5.644919010002103,-13.432914760317882
-52.662034976510604,100,19321.569871,3.3425925846603106,-6.75091211440838,8.196934864921651,-2.4829080171790534,-31.417992009299976,-20.13569898502858,-3.4140513001765744
-110.2760395258501,100,19345.608537,30.076803058725705,0.24335131185654824,-2.6811452770073476,15.705534797292321,-55.12509400767967,-18.698101680208218,-79.79738772882943
-69.21812572656998,100,19349.756818,22.62631575582066,-5.30828897380021,-1.2367014355507022,-14.686096336161956,-41.20739046024044,-16.715829723124948,-12.69013455351238
-80.26381701009285,100,19353.941533,10.960067468991845,-7.464283949086674,-0.01147365100191422,11.365221718374048,-34.8828808277542,-33.87786287869404,-26.352604890921924
-107.19266111929025,100,19358.164489,96.962049770429,-3.254670274350402,-7.169774122856114,-0.5381510244587322,-192.969740940295,7.667917168502773,-7.890291696261778
-48.01626547126415,100,19362.629449,3.3428727738108206,-1.2154357101979392,-6.474907044951265,-6.359200436963286,-20.600231066403268,-15.747718877585253,-0.9616451089739517
-48.27869920734216,100,19366.856244,8.057952475046152,-1.8682004981038949,-1.9679142763286472,-6.712341392925169,-17.633792879603195,-16.66488173399913,-11.489520901428273
-73.82876159895625,100,19371.118514,23.374332105465484,-2.789408381364198,4.700885492594057,-4.845489153269441,-61.0085051776314,-32.514027738828624,-0.7465487459221278
-64.25226944135876,100,19374.959826,3.0633041914592427,-14.297548095999737,7.750489336892272,-5.217381135921309,-23.863784917379192,-13.892574797565391,-17.794774022844653
-65.37839374814672,100,19379.30325,14.16251423315515,0.5216028231910852,11.279212258450952,-5.510394584759775,-39.369366804878894,-13.124462381840894,-33.337499291464354
-67.84785598093002,100,19383.37725,48.3476568407756,-1.1228055006595865,-5.249940146945417,12.333812332984955,-108.934231430107,10.46649558594147,-23.68884366292004
-58.641194892647086,100,19406.889511,-2.836511426249457,-1.8776233127634616,5.366990537337886,1.6215612318856758,-10.460764095817769,-36.56621127394482,-13.88863655309513
-70.26491268298153,100,19411.120727,13.551492543700634,-2.880167393369496,2.6650402652102856,-0.23114493305566053,-60.833677693834524,-20.024911213750176,-2.5115442578825915
-107.63980534254694,100,19415.109075,14.564295538948565,0.1417624412302917,4.658136742453777,22.69027818369446,-53.44178339675361,-13.784863409855344,-82.46763144226507
-134.40902094241915,100,19418.715892,73.84267618261016,-3.4352670128825493,-8.617977666760735,-11.890082231310267,-123.52485010843307,-57.7622238481535,-3.02129625748918
-70.40796440018008,100,19422.469079,13.913914151926704,1.2738003317898314,3.4628737794184046,2.5368578945206766,-50.56822827118307,-12.394962498396232,-28.6322197882564
-92.01525607833545,100,19426.221635,11.509471958137457,7.651290996932963,-4.222365384674372,6.9258021992489995,-31.615777751713157,-5.681886669855869,-76.58179142641147
-52.40310779093598,100,19429.898382,13.50146939752973,-5.903019905164667,-4.871107852299056,-3.6080857150737238,-33.94230957240091,-3.6005596554975843,-13.979494488029767
-43.68533711551942,100,19433.876248,-1.0250310938267986,-4.168418657697861,-9.596893849476823,-3.3436363800895608,-11.580111020987912,1.3638272697660705,-15.335073383206538
-107.1574866914608,100,19438.225893,51.666051038304126,5.762658775626533,-6.725189780236764,1.2188443573109133,-87.3010380411609,-2.3257095093415536,-69.45310353196317
-61.4981034035084,100,19442.407005,5.696622141654783,4.880708468621307,2.9611252729014605,-3.1688301463038826,-21.06013063342926,-24.691622506324016,-26.11597600062879
-32.51348213905718,100,19466.419166,17.544516916820516,-4.1034258116779485,4.2385139536156355,3.995219996162277,-59.84884622259388,7.324656395659536,-1.6641173670433258
-30.77361489969173,100,19470.081471,-1.613211857633703,-5.910714824862228,-2.8044890924696935,-9.149333210102123,-0.7676909134877248,-0.5285549631279723,-9.999620038008281
-85.49536057135798,100,19474.169706,15.59876926645494,10.95915178762685,1.896632504874306,-8.304989971761714,-45.701488717424226,-53.06194754446086,-6.8814878966672826
-64.11034056310234,100,19478.233812,13.502391054782544,-4.727234382476147,-6.3521939932519125,9.692944916376433,-38.72351015905947,-17.662585901573273,-19.840152097900507
-66.53801542259116,100,19482.401117,16.780614817283457,-6.599769040566849,3.2204132414065576,-5.814986599073009,-42.77567302578629,-19.83936413332056,-11.509250682534473
-19.007848714333775,100,19486.581047,38.71933893744714,-4.866790234915662,-7.371419425830225,-4.222490776240912,-38.99316286590398,-7.790127930999931,5.516803582109793
-124.88308675712065,100,19490.646016,56.070538338404724,-5.531352494253211,0.6678196480401846,11.867455415873643,-110.30685998321712,-26.774305443807645,-50.87638223816123
-45.912279816261695,100,19494.905029,17.380161039479212,1.426204844846977,-2.7226900145217496,-2.6304530825484655,-45.895520871843104,-3.9753972782604197,-9.494584453414149
-69.61713914303621,100,19499.062691,11.38057125556649,5.097874935668703,-1.558044150555909,-8.524282348141234,-46.6699911423459,-28.70908506530364,-0.6341826279247337
-63.69600841490628,100,19503.18209,8.834931550583928,-3.7867683478783443,3.621391681957236,-3.394980930378971,-31.28041740472504,-5.792059875500831,-31.898105088964257
-82.93829477061085,100,19526.06986,22.30242770651939,-3.117515553929885,-1.1729700963300675,1.4558954737512375,-74.50778320634515,-24.213103450607903,-3.685245643668471
-47.98700412075402,100,19530.139639,4.742682852309249,-5.5677081530603365,-5.8456070548832155,-1.768864200864945,-16.56142192531699,-13.526310218996501,-9.459775419941291
-94.14121369914079,100,19534.46523,28.227999531169516,1.485206913613622,4.967448197920603,-3.6140967276031875,-73.29693612401094,-23.710083424014652,-28.200752066215756
-101.3208321112707,100,19538.678189,10.443858997451427,6.104786538979506,21.303087759717663,-4.679665759173114,-53.92712754859671,-50.10049868185701,-30.465273417792467
-125.49747212269716,100,19542.832309,25.96219999802365,-4.20769067259009,-3.3531881117615914,26.060840880168477,-95.17410324180996,-14.527854837237197,-60.25767613749045
-59.12258905319988,100,19546.968476,5.869852565525945,-1.9348545591752022,-7.744801692767325,-6.684229840658933,-4.409317215996354,-39.576644727790054,-4.642593582337961
-64.92026959498175,100,19551.096084,17.710419927908074,-1.5070479868079834,-4.550971007373146,-4.448887873162245,-43.7243273457595,-22.55132073212957,-5.848134577657374
-25.402607265016112,100,19555.234457,9.405338253835781,1.4535093933916874,-7.003395197113203,-10.548261993857198,-18.99851486035889,4.302656894451882,-4.013939755366175
-88.4371396954962,100,19559.421016,28.859380575763577,-0.25703505755629696,-2.1909709880048487,0.3005886288419965,-63.98967563551422,-13.186355867872079,-37.973071351154324
-78.64470036425114,100,19563.773936,11.984247031336952,-0.8810299543983595,0.3820758999289767,-5.159164008594951,-26.531479786479213,-35.40233349802876,-23.037016048015783
-65.91771151469389,100,19587.040527,10.146119937147887,-2.8840056031064214,7.720375199513142,-2.8135981768099967,-50.716351327324844,-13.891701690561375,-13.478549853552284
-22.689850464325577,100,19591.130474,2.073750637986892,-5.583358146862921,-6.14589850945191,-5.393899509341075,-14.477168538597745,6.903606785961523,-0.06688318402033833
-94.02024407414304,100,19595.154181,17.55866554684578,-2.375198699797865,2.406580803132813,2.524022972599017,-84.37152912202367,-24.04823160665391,-5.714553968245199
-67.95655058212117,100,19599.20489,25.548752005661036,-4.821624928622549,-5.759061608610355,3.8093814180359225,-70.7136642122008,-6.481733232431789,-9.538600023952634
-93.2521874629758,100,19603.326508,16.11612176675832,10.182282710837141,5.377329212245003,-5.4982584955185825,-23.09765086527391,-81.87607776498248,-14.455934027041286
-106.28764345932862,100,19607.417454,24.840249676113682,4.712251730117198,3.8228536402372337,13.944037264505218,-73.04404301850332,-32.41766252974991,-48.14533022204873
34.41084660435153,100,19610.934714,12.473245489453241,16.10251347758629,-8.041523314139559,1.984967051517078,1.3940028405413023,37.51382421064358,-27.01618315125039
-52.098041117424984,100,19614.287839,33.8351204911687,-11.891005435369083,-0.6586935464675729,-8.427627295398741,-73.72785155590938,2.1097059506643925,6.662310273886703
-49.572560332794325,100,19617.751796,9.999499656410356,-12.103018874692921,-9.829967333486664,-11.93019810575981,-16.627077532723344,-6.559140223794383,-2.522657918747557
-67.62139143481757,100,19621.222789,4.118821074004209,3.2388147214600944,3.980251843547821,-4.597746779203752,-34.41814120717758,-34.072273637653666,-5.8711174497946965
-53.72024197178936,100,19645.731819,6.3768007629077115,-4.030462966162898,5.361144299338263,-5.990715893246618,-30.300003796138302,-5.587031297953881,-19.549973080533643
-32.9915469901494,100,19649.837668,4.940201303864011,-1.8535128927739648,-6.108832267949722,-6.44159383589334,-17.437513326432843,1.9058465488325322,-7.996142519796076
-54.3679448072497,100,19654.046865,4.662297707927356,0.20212525792272473,-7.225308088661101,-8.860224554574248,-16.054464752714054,-15.273532825462096,-11.818837551688281
-45.1745034515832,100,19658.287494,6.559334523138266,-2.2612885975262382,-1.1425331390073703,-4.563058321249277,-20.41244787753205,0.22726724578647964,-23.58177728519301
-58.56865681116943,100,19661.964508,3.628265691734602,-1.8192756692890573,-5.984136442603788,4.114725673928142,-24.03586541868047,-13.759160906643729,-20.713209739615134
-69.78459926288672,100,19665.885554,22.90478310002598,6.196761060419678,-6.343618906327389,5.303600258942278,-67.90644289539647,-16.2127373574065,-13.726944523144294
-62.01196099882127,100,19669.824636,0.1383873174848932,-7.492895894453452,-1.9138453453733888,6.206831578097712,-14.291010528420129,-12.572962667303331,-32.086465458853574
-26.416212627560306,100,19673.840024,-1.2048940625146047,-6.272724416916468,-0.7569171611544504,-9.986709651585109,4.892418447060675,3.5139761189477334,-16.60136190139808
-74.43069776252796,100,19677.824707,25.345103715908095,1.503017985021683,2.399028655378016,0.464543652768298,-74.88565245890977,-9.46682545009893,-19.789913862595338
-61.84553954331123,100,19681.831878,7.753325188941675,0.2593176430301708,-2.093861765930935,-2.263789063184818,-43.240542116807724,-13.816917349601676,-8.443072079757926
-18.443488364102617,100,19704.18076,0.9678276503470952,-1.0095164110989558,-2.5785419774057097,14.40933394089331,-4.444277805319391,14.458205267018128,-40.246519028537094
-48.40523850220148,100,19707.663135,21.23590794379241,-10.363681750486998,1.10015620018676,7.65001897891425,-62.1363865402558,9.67914094288435,-15.570394277236451
-86.2178471714906,100,19711.242875,22.103129012459473,-0.42713277703752384,-8.796964223420979,13.676707649937134,-41.02185533358284,-22.77011424965364,-48.98161725019223
-61.43873774799265,100,19714.669829,10.929106800313987,-3.9719754408258283,-2.0009477356659713,2.4102524401840024,-31.167250520179856,-17.46807027419299,-20.169853017626
-92.91391297136809,100,19718.830463,7.499756162888731,-4.771627456849818,18.158981022225998,4.816308952400807,-34.086223499112045,-42.28158649778392,-42.24952165513784
69.96840769396061,100,19722.823938,27.42430886656976,-8.238835023853365,-5.046984243142259,-1.0424730820940498,8.706731808621416,13.113021196363627,35.05263817149549
-88.86731229901775,100,19727.070884,24.0018973055135,-0.5233598854573251,2.440008340996215,-10.406398582093075,-73.69558223269597,-19.758264997816358,-10.925612247464745
-48.489455710770784,100,19731.262579,4.833357245444087,-7.190244605898632,-5.304201380258049,-6.433233655184386,-14.416297393550837,-3.0384352828358954,-16.94040063848707
-167.9496379829897,100,19735.359947,123.70751186567674,-6.478091564201702,-2.021970229805451,-1.3515408336601715,-265.9105031295297,-2.001522953770142,-13.893521137699308
-105.33412412882768,100,19739.494204,29.073011347541865,10.840827569309889,12.206986755693846,-3.92876547537189,-103.54358652443608,-33.150278219455394,-16.832319582109918
-56.67599661976685,100,19762.653944,-8.026864487885758,-9.031796804495611,1.797977478083792,1.9689598777713213,-1.3997459212542191,-20.895752478401747,-21.08877428358463
-93.04681073937095,100,19766.611216,17.461820638195697,0.608981781030075,10.614485373299557,1.8554520496771527,-84.16335699384483,-4.363605375769403,-35.0605882119592
-53.762373484379516,100,19770.63295,2.011301158344003,-6.640757833395519,-9.511012860635082,-6.414308835195263,-22.594592350489037,-7.5279624314164035,-3.085040331592208
-21.927777762094692,100,19774.656092,18.022873370082912,-6.97027842485128,-1.6839506827601094,-2.745961748140319,-41.85367556356203,7.955208796381564,5.34800649075457
-39.39630489590469,100,19778.669139,31.465486554448777,1.6062857288207353,-1.7899989222936057,-2.551491226702346,-58.168515818747146,-12.063549537598252,2.1054783261671464
-56.67663727170647,100,19782.715477,6.687571284103281,-7.9510204402368805,-4.1382314533262985,-6.273320997674993,-37.5740244335592,-2.101490711144804,-5.326120519867575
-38.61917330418391,100,19786.671719,-1.5026054522317054,-0.8560028136882044,-2.0497535402980893,4.787907273264088,-16.33938893557016,5.042099524006736,-27.701429359666577
-84.48803130134844,100,19790.583003,10.147658958866177,-1.7046475771957657,-3.32891728204003,9.614573831125163,-54.32184271802834,-14.564235917028002,-30.330620597047638
-117.37662236553729,100,19794.272717,61.368768736498694,2.9103960315229043,-6.096217612004136,-0.8944653951284611,-124.18272104905401,-6.373073031305399,-44.109310046066874
-79.2239076559859,100,19797.711348,21.653929286039798,-4.142195434660553,2.8349897335231735,-3.9867119627685637,-64.78032714500442,-21.55981196740207,-9.243780165713265
-118.62322785364196,100,19821.782348,56.60995238652027,3.5276954127091815,-3.6985050793465666,-1.332999647795281,-134.6751852187009,-29.635395999654136,-9.418789707374527
-50.797552086809276,100,19825.956683,20.885386520721152,-7.34348099074732,-7.820367549527419,1.9481748514981985,-37.236326156900304,-8.599023962861686,-12.6319147989919
-64.69335803842323,100,19830.162724,6.304209023424698,-2.12848154239737,-0.8552717636978534,3.84505102456435,-44.53445186792316,-13.806603026662216,-13.517809885731674
-49.60771359797814,100,19834.283275,2.6562846127591544,-7.9733488752466934,0.7584979413152303,-9.892279484856884,-20.34179912759478,-1.9141409277488497,-12.900927736605318
-49.58735143377926,100,19838.428284,4.491211437881142,-1.6128199358478859,-2.826734902326634,-0.20619741824877036,-8.010026563312666,-9.99396152192673,-31.42882252999772
-57.96373477476528,100,19842.572922,3.5185082590052135,1.1056210149712513,12.131848951641244,-5.479678672056583,-27.855277319998322,-33.470566922071704,-7.914190086256377
-56.13718139035966,100,19846.365165,5.011769013767602,-8.40712160450569,2.196461006515732,-1.7180394605960982,-21.85137645622488,-20.277323357263228,-11.091550532053095
-29.9526873601589,100,19850.432397,28.40941532150434,-4.608899671667913,-4.241570556340445,-7.769674517655784,-48.61067762452133,6.094261256611372,0.7744584319108578
-72.21968364169923,100,19854.478968,26.237977545748215,0.9248429685531774,-8.88653313485788,2.1356700037129155,-84.234027097698,-6.574060437131619,-1.8235534900260406
-52.4047477120717,100,19858.571763,16.188313254678505,-10.683161494801729,23.4504422202123,-5.924649348752934,-29.931097582992884,-47.02063547415185,1.5160407137368903
-66.80585589533456,100,19881.193838,12.668478828534912,3.190904254748258,-1.8474100522528372,-9.865994993812311,-54.49182980691893,-14.06191169763126,-2.3980924280023976
-71.97540646402138,100,19884.841229,20.286114720059427,-0.6364478036557158,-3.1255241677478254,-1.5874660744722582,-44.464550705243894,-23.789502341586427,-18.65803009137467
32.34562124237717,100,19888.422114,12.143836315282826,-2.8029669703683764,0.7983413828476008,3.809942667508682,11.869386466980366,7.3729682536997485,-0.8458868735736726
-50.459241245586696,100,19892.05153,2.988271291201985,-1.6769109760877872,-6.635591507011714,-8.10758264693932,-25.954383977321356,-3.953512525393285,-7.119530904035214
-91.88674599610883,100,19895.561271,17.25977104945333,-5.995878057747122,12.35914126683572,-4.217000518414634,-65.238509008034,-39.33148970420884,-6.722781023993275
-94.73887773735142,100,19899.027591,30.43117174952782,-2.292804000746049,7.365960978143785,-4.2407224179159035,-93.3073071693397,-4.486178711994167,-28.208998165027207
-39.30906126936709,100,19903.280678,-6.62720108455242,-6.747867307120575,-5.23623993386275,-3.8415692360477944,-4.349738547710372,-8.320345490173201,-4.186099669899978
-65.31060645995146,100,19907.498145,13.920120596096709,-0.1930986076019799,-9.459533284720237,-7.576601624567588,-52.53473533625121,-7.055847742640605,-2.4109104602665448
-75.21919559188665,100,19911.615148,26.995152400488063,-9.631073524363888,-6.153756314050228,3.3805430372100886,-79.92748135237001,-1.9640276643495944,-7.918552174451084
-79.86630322648394,100,19915.841456,19.53562626918941,5.544563162728446,-1.4485546918225771,-7.193017880709855,-62.300703960306244,-25.445366084997655,-8.558850040565465
-55.812091325989684,100,19939.297958,1.3153917991843038,-2.72887086683342,4.271806316479206,0.039494699009441164,-10.274613866447476,-28.219611037863412,-20.215688369518325
-131.60811959854033,100,19943.440873,38.617925299544886,9.561182984711145,13.944438756912001,13.77130133407413,-127.65491106675589,-18.38718794192095,-61.46086896510565
