# {"t_start": 1594899743.5518444, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-90.52607917399027,100,23632.922323,37.19509268663263,-11.820359234395383,10.25058380162863,-6.721502024456219,-68.38939614667952,-43.347822352021716,-7.692675904698696
-85.07875796675526,100,23657.09872,41.924790277774946,-3.4714356297877305,-6.328505916594349,-3.6265351270656554,-99.94051548626435,-2.6731429538416194,-10.963413130976521
-81.87641897246581,100,23661.399818,25.398578174667325,-2.9826783885014296,3.6455562735721125,-1.9046282004545858,-74.16238182879643,-28.10260710751216,-3.768257895440661
-64.64956767339976,100,23665.192223,13.649872185305998,-3.6156703065430102,-3.7120844472495147,-7.898863914101145,-44.63183066040011,-5.47016155523519,-12.97082897517679
-97.27458142500625,100,23668.941649,61.544989609603284,-5.05090305223773,-6.20093068571416,0.06681365500200928,-104.88216988232524,-12.316104493730302,-30.436276575604094
-89.89490394588748,100,23672.674166,24.741263488702433,-0.872053154738149,-2.633814428984093,-14.447690438378938,-55.77747458189583,-24.369754167140314,-16.53538066345258
-79.8457227262499,100,23676.275421,46.55193571603278,-6.767786979980802,-1.9278516086242559,-7.346617054444661,-100.75653278719489,-8.654021986611712,-0.9448480254263736
-81.4482203150657,100,23679.919606,19.73204412882508,5.350150961956025,-1.157096750173677,-2.8863559193167947,-64.22319988233242,-17.655780609267186,-20.60798224475673
-93.85214790478463,100,23684.422067,61.87862448676217,-6.958509635991346,-3.625965657465623,-0.35925633701488424,-128.72832719077812,-10.23555053624815,-5.823163034048677
-62.396304560865616,100,23688.803575,36.37604396757417,-4.985892433974309,-0.19663185760891572,-0.9978290627041285,-73.52655577333323,-14.309652421670878,-4.755786979148326
-51.36580786207729,100,23693.089225,6.010453085754681,-1.960234007162144,1.3869523981083618,-4.752885904969617,-38.49512576315847,-14.674468526223066,1.1195008555729644
-90.0996913204188,100,23717.107921,52.41980110189659,-1.0931956352273553,-7.775707443100721,-0.9839203834016206,-111.71752500628159,-5.408513843803488,-15.540630110500613
-41.195344776408106,100,23721.152383,0.6207946692724806,-5.43871460355914,-6.5814322058058865,-5.453842908271686,-13.177269643988293,-4.477218785196242,-6.687661298859336
-82.00093064320842,100,23725.424513,50.8741916371059,-3.21804123145795,2.865764081038201,-6.930927458654186,-105.9032710767083,3.1117868136341773,-22.80043340816626
-94.04157190451126,100,23729.441807,29.733416496902986,4.1021285405013765,-4.886130627437285,0.9168835850943383,-84.91676495620409,-33.892433500299234,-5.098671443069343
-56.539889840071766,100,23733.510714,26.727196832751964,5.690035869765493,-6.199571068180281,-5.553103543209276,-64.13347741116924,-2.604157805091789,-10.46681271493864
-34.928501818411036,100,23737.545038,12.490353639798805,-7.929900414389329,9.882244295561737,-2.381028279912208,-31.986162219366605,-10.443112476538444,-4.560896363564991
-73.92582009511449,100,23741.599586,15.790134416785133,-10.09389574670289,2.41714708791707,-9.431234279581128,-44.380925064243364,-24.338362901929585,-3.88868360735973
-56.870988848180865,100,23745.706578,5.609440119529259,-3.6396529528135586,1.5249999955861264,-5.438108606365864,-24.309536355540132,-10.467257278815786,-20.150873769760913
-59.6194173587166,100,23749.820033,12.891724881247974,-0.798525014485167,-6.8862483969078765,5.644838358739099,-50.9522903049003,0.9425016333121998,-20.461418515722524
-79.63657416186092,100,23753.941501,16.183348734960305,6.020765067511424,-0.847595369085381,-3.007297593607286,-53.49102421146821,-10.265178720340115,-34.22959206983165
-57.72743496727878,100,23776.997831,28.000444045182228,-2.1358030826640984,-6.388537987336349,-7.9759118694043245,-59.18754701270318,-6.84241606870926,-3.197662991643804
-55.673052782495944,100,23781.498381,8.226000568587212,0.026982368520962068,2.339214748403566,-3.7433446240787838,-27.08201436360939,-22.720408208102313,-12.719483272217197
-85.7734126844252,100,23785.861537,24.85997920098793,-5.599709505543954,-1.7486570637244738,12.511992439788717,-73.21283609979221,-23.37744133039394,-19.206740325747262
-63.05205837735013,100,23790.15313,24.742895583190858,-5.116693761553133,-2.405729413773419,-7.6284513645831735,-60.33060263501144,-9.646946093940134,-2.666530691679689
-64.01775182617648,100,23794.543726,15.424532266169603,0.6024082599364131,0.6247387154735906,-11.317528744889655,-51.34940770914525,-9.266575273698274,-8.735919340022912
-106.34116139988829,100,23798.826763,8.001511267466691,12.000245315597391,21.644208115940607,-2.9697192095906737,-40.28768212186712,-60.08691928905073,-44.64280547838446
-151.1233328215737,100,23803.264679,70.28599182370198,3.5860163261721656,6.397918046403024,7.6214175732683245,-163.46433136532988,-46.56347272517993,-28.9868725006094
-59.85781204942892,100,23807.542987,4.913216477930225,-6.246141324736933,-3.983171549081951,1.9352789951131921,-34.743952665762436,-17.003391040158487,-4.729650942732527
-77.86343820704117,100,23811.848487,21.665640043024847,-1.4255541069651771,-4.96167722759866,1.918767223235004,-63.73829677580911,-2.877665716835791,-28.444651646092286
-87.26555365577937,100,23816.241983,28.68722237904479,18.45932549206472,-2.691896449882643,3.538315470117545,-84.56225388908662,-39.51225901680565,-11.184007641231524
-76.11799031117349,100,23839.802135,29.330855761802006,-10.014809914846213,-3.0844399234977407,12.591664915660873,-67.84894598980206,3.3167830479515334,-40.40909820844188
-115.15642918450239,100,23844.082741,47.15157456964763,13.426324904307261,-7.3666651633516,3.5743733300889073,-114.0707340840451,-16.617201386975733,-41.254101354173756
-71.68391116013767,100,23848.243499,16.6808440060896,7.357551200603088,-4.269681883708999,-2.1547823384560605,-49.21812098496067,-31.412758990123013,-8.666962169581609
160.81369380651313,100,23852.54651,55.06042744365221,-5.762015922948266,5.033414997688077,0.5811879206423927,-44.179234156472546,72.2566547630126,77.82325876093866
-114.1345454165081,100,23856.844189,60.855742956404995,-4.6836851724143616,2.475534121951044,0.4872569960481891,-120.28434781293716,-25.513377585326253,-27.471668920234542
-92.10565219765449,100,23860.847735,26.106235962193605,-2.704878657866853,4.466893329386206,3.0433031163632904,-83.34073673162439,-16.672721579127472,-23.00374763697889
-21.17436089570235,100,23864.42295,4.705970861676935,-4.458846579890823,-2.9194408494899564,-2.721832752098663,-21.84618441832477,-1.933490902329666,7.999463744754591
-58.86152999344809,100,23868.127248,7.038480688176138,-3.98115706935462,-5.319710684627893,4.318862287562863,-11.014779395989976,-9.039366401594958,-40.86385941761964
-134.27909786775444,100,23871.913864,-5.9279021403020495,28.43730476145331,20.705956543220815,-5.322181578349618,-4.282512564925482,-162.53541005031695,-5.354352838534454
-45.87052133950841,100,23875.499939,11.537603623073913,8.20244658972961,-4.651848732801694,2.2517623490815066,-35.377663729415154,-3.900160505964037,-23.932660933212553
-80.02145505531969,100,23899.920592,-6.453838841719336,29.93711971299651,-7.159876796723893,-4.380547597482882,-5.625661227202701,-83.04249616456718,-3.2961541406201986
-81.28951497350153,100,23904.355145,9.968523401821447,-3.930508055051148,3.1422721590915095,-1.827854518263524,-35.62631121809996,-32.385726446813464,-20.629910296186395
-101.76325874701541,100,23908.75139,40.024836546406675,5.3819394393176285,-6.272801614239568,1.7592652776270437,-83.76587325376892,-24.1517471787676,-34.73887796359069
-33.7657276946431,100,23913.050468,24.478550355221767,-6.153116885812472,3.3463348156907027,-3.9978715672112872,-50.86710749632556,-10.716968080357058,10.144451164150809
-112.6587588671033,100,23916.951006,31.854224685766916,13.011653984541066,7.629930783592612,-4.320054751966073,-81.19058281709462,-27.91731468875096,-51.72661606319223
-112.50524292099375,100,23921.030799,35.87019536862105,-4.977625856299795,2.4031641551881573,15.011341075956732,-83.80523835352743,-28.0786365048583,-48.92844280607417
-66.95704002738134,100,23925.172342,11.455700431068545,-0.17922858811103098,-0.33470856162614915,-12.07398633279676,-40.26440148231688,-26.052229613879863,0.4918141202807899
-56.01257729831923,100,23929.282893,0.19326489868047647,-0.8047173458719363,-7.381998412550741,-5.975785489324623,-16.533125108479016,-6.572833974558287,-18.9373818662151
-55.64400549964553,100,23933.501157,0.7241358284128275,0.2296728101450554,7.66230030295721,-1.9101569448227647,-20.329485543217363,-16.266702090263927,-25.75376986285657
116.85213909211394,100,23937.758851,19.26452549217689,-8.05976008214234,-1.0168739946674412,-6.79286590486356,26.792278142419292,53.031405837848645,33.633429601342456
-26.56477437812476,100,23960.50835,19.437940007918982,3.1065478130646396,-4.014371467788654,-9.488497304410105,-58.398310656502154,10.783997801406798,12.00791942818573
-61.837250370064815,100,23964.407513,19.462572921550727,-1.8630339568667247,-2.49991580993419,-6.66056700343919,-50.69437424473616,-20.971902715516308,1.3899704388770362
-39.586459630673104,100,23968.253026,25.94688757075204,-6.773698929229241,-3.9828453188843533,3.8613318580644216,-41.91926861731146,3.9192482608188026,-20.638114454883315
-74.41958471471675,100,23971.85789,-1.1890722780340135,8.327363599377973,-5.143209284712636,6.033787889792549,-15.754268882057083,-8.171544174536944,-58.52264158454659
-82.34601713282768,100,23975.887871,13.398495362511774,-10.762140421268622,-3.8497957382241332,4.6821632520951875,-43.043380454478736,-9.033663702773575,-33.737695430689584
-86.76243411868482,100,23980.253792,20.685205194218856,-5.75890387233299,3.0600805822157042,7.362275013557088,-64.92608516672692,-12.406188965226168,-34.778816904390396
-49.39413303118137,100,23984.750169,19.821961016620197,-2.3068766736713844,-8.886738384471164,-6.883703984952131,-42.31211588583548,-4.1099717977668,-4.716687321104602
-99.77567248178845,100,23989.166091,33.06273693076688,-3.929271528482708,14.713745496409544,7.002087539755503,-80.5668546664651,-38.828941121992024,-31.22917513178054
-91.81456239356804,100,23993.440958,47.12179740808405,1.2449944093631564,-0.5122469588911209,-8.165122216210445,-123.15728571914858,-4.858978279967542,-3.4877210367975624
-99.58536934975929,100,23997.611616,36.37918140749593,-3.6581884412116286,3.1737121817375997,-8.445320774984193,-83.96961602611337,-28.568684505163485,-14.496453191520134
-82.16054687285975,100,24021.466565,30.613314013099277,-7.8397707672199,6.353996356819027,-5.307318474554765,-84.24456003980609,-7.776344632859976,-13.959863328337333
-76.63439572629113,100,24025.748712,21.204081401838916,-9.26495188056028,-2.802808417309672,-2.15455566020973,-63.956173316007806,-5.984779653559139,-13.675208200483413
-73.49603719643963,100,24029.869251,6.404008285425028,-5.918325397403185,-1.449250516371286,17.789352090192693,-31.139830177387577,-18.55350612651582,-40.628485354379485
-69.28845813552974,100,24033.953782,11.497540830600554,-12.021829430390513,0.355292490083314,-0.4142977411367575,-35.73753899665307,-17.787674330605405,-15.17995095742785
-26.41668027960862,100,24038.220373,7.0654049846601925,-6.580285823326553,-1.5355499049694024,3.121640616734066,-31.013072903048784,-4.241942456170779,6.76712520651264
-111.96925250844214,100,24042.43747,27.32371813933364,7.2477589873277175,-0.6496894239548189,7.961724985264584,-83.98271483193204,-10.115607082943072,-59.754443281538144
-85.2806794542551,100,24046.609679,31.712346553678636,2.404096222735044,-1.0979987126907773,-5.689954717389395,-72.14682349342752,-14.434660889692083,-26.027684417469004
-78.9919793451846,100,24050.689072,19.23182602791292,0.2882975057146673,-6.471499241846374,-0.0721997331706786,-64.2203261609214,-6.7078912512503175,-21.040186491623423
-25.74282978346219,100,24054.996774,7.479366065112593,-6.777855616561851,2.7284295363233864,-0.9680431199296339,-29.50947159851597,11.194100527984423,-9.889355577875142
-58.515302074647366,100,24058.599099,15.595837848197649,3.4879407650836267,-1.3270053645026947,2.5558032707002485,-57.730175821422094,-7.670297648499755,-13.427405124204338
-3.7663987361079343,100,24082.375797,35.90212660740716,-2.584305090120944,-3.347356473981078,-4.694690504637212,-77.12205608892927,25.743366076313045,22.33651673784036
-57.13180081401106,100,24086.705808,-3.7129047944015268,-10.068050691451717,0.05963121266462984,2.1337208359171607,-13.384801392144226,-3.93790953310155,-28.22148645149383
-62.02988601017081,100,24091.096439,10.152364069322447,-4.866120503482794,-2.7395002292211044,-6.864887787244616,-44.53043986543258,-4.978359668059066,-8.202942026053112
-64.32268061194318,100,24095.388524,30.881761527721398,-7.072940555998267,-2.1098051541664944,-7.716124586548479,-67.5806408175766,-12.151399281060181,1.4264682556854287
-94.31239205897953,100,24099.754872,29.855114094424568,10.055999710401712,-2.1246865373753208,-3.685627258437446,-93.75423473182352,-25.97541178845482,-8.683545547714699
-68.09839639473554,100,24104.281115,26.15877778537911,-5.906888383018423,-6.596939214253191,-3.238743114544034,-63.51860567748337,-6.035300611092223,-8.960697179723404
-33.29441557203295,100,24108.535087,-1.4290086545375948,-4.822490481498622,-6.1576940393491535,-1.2100805550364537,-9.330538979584237,-12.082236174632373,1.737633312605474
-70.78917005848514,100,24112.755005,18.649276817683436,-8.169174854460506,1.0840411072830234,3.4111690788395013,-63.73709333773179,-14.21894021022861,-7.8084486598702
-106.31433917856536,100,24116.745692,33.961113457151384,-0.03637600644821492,9.698268863488918,8.27367137630881,-103.76001477304092,-37.14660847516704,-17.304393620858303
-75.83337455236564,100,24120.965451,19.617873258983888,1.700805015452304,-0.671317808110373,-6.457843655048635,-61.67760552915352,-13.361839544780526,-14.983446289708775
-59.48649984738943,100,24144.349387,22.88047336336563,-3.7937338645515584,-5.1671626709908836,2.10196432345678,-69.7721547365607,-1.2253675845163123,-4.510518677592397
-84.54174285639047,100,24148.598231,16.4028785305929,1.911577438639784,7.4196153371275955,-2.501898477315837,-49.90580200703903,-26.74869527462154,-31.119418403774347
-17.646646506640018,100,24152.731557,-0.10932841690209683,-6.828827092751439,-1.5114915067993109,0.037488415891828906,-1.0366219321786738,1.3064577473371495,-9.504323721237474
-72.10073163182824,100,24156.541339,19.308036040754036,-4.172887974721192,-4.272795265583382,-1.9738838362552205,-52.90794753679322,-14.1361208364073,-13.945132222821947
-76.83603575183838,100,24160.266343,1.2999950124790425,-8.611763788112185,9.638784726758336,6.895331613465034,-14.757610643169132,-24.430663237060376,-46.87010943619911
-75.12328910721038,100,24164.023182,10.443517161924458,-9.0210200344182,-7.811576256598517,11.645131790213432,-33.825650518902606,-3.5225742009492165,-43.03111704847973
-81.19604340566639,100,24167.79531,12.254138391942895,0.9689295282816854,2.088026491472622,-2.49276075276333,-25.565437932298774,-29.610142012151957,-38.83879712014953
-103.74950245075469,100,24171.197706,89.55482395841213,-7.252822208818992,-6.320913395283494,-5.869178345242492,-184.42713934194683,6.722072696621875,3.843654185503118
-80.49793836697472,100,24175.458325,29.87947834085064,5.542351379640187,2.4934147000609177,-5.975320015135136,-68.43700473819027,-25.659492831277248,-18.34136520292381
-34.866838296208655,100,24179.726878,8.494767654888262,-7.945436549642868,-4.361154971656945,0.18942051938066196,-25.43812723407746,0.9477196811572143,-6.754027396257523
-51.12212245214048,100,24204.136824,15.71203004936286,-4.5299158711656204,7.704796189459344,13.39540520062244,-28.319104595445864,2.331577054704886,-57.41691047967853
-59.04958939907023,100,24208.454163,60.547813484225586,-0.648056539062194,-3.9824872196125867,17.284355065828862,-140.24550951133438,-10.471470915953674,18.465766236838167
-84.08403147756019,100,24212.230482,44.74958375192319,7.164507367743809,9.47667156096044,-3.986332669718192,-126.46469578238121,-16.918452918705256,1.8946872126170353
-84.51951857542488,100,24216.429794,10.627256238988013,2.460434116702016,6.74538730791494,-0.36224472500001453,-32.675029523579546,-19.106867259044982,-52.20845473140531
-124.05598144802548,100,24220.509558,31.006716504968917,1.7698623802077553,-9.512358205307176,31.5990962112723,-91.76350589216361,-20.8446372296522,-66.31115521735147
-68.20809203991753,100,24224.484176,16.193608976083844,-3.243756228789256,-5.312406599873625,-7.407885576102249,-51.38723647564301,-3.8542935381018273,-13.196122597491412
-71.36533892076967,100,24228.45954,21.95805111332503,-5.500062250482942,-1.7148586793452556,-0.09894450783735759,-64.00236789621178,-17.237130956571985,-4.770025743645388
-115.0303278157676,100,24232.471555,27.744835242056936,6.943692321114949,21.016571265802494,-4.397811367998225,-93.48933995157456,-56.830080661436476,-16.018194663732725
-56.54962847974082,100,24236.63394,5.412249856510165,0.506923370550674,0.1972158327090429,-5.338099817816418,-21.617038435645085,-6.378469557413665,-29.332409728635533
-92.56282172149885,100,24240.698192,25.793111102034402,-10.807369844548422,-2.290316735917902,8.391910102128834,-83.53821289256068,-20.02639016262186,-10.085553290013223
-110.67781355641468,100,24263.529106,41.09704215108668,-1.423703905710606,11.105736908066593,-6.655870317483039,-84.39529188803473,-52.152988643765426,-18.252737860574157
-38.38171017058437,100,24267.016684,-4.542910413256416,-3.5465006814693156,-3.293364899232759,-7.425845190570941,2.3364220920171266,-18.75976007759003,-3.149751000482043
-107.39247261538598,100,24270.917524,24.31304855647588,-3.3718165408550065,2.6952301749891987,8.062813854787354,-73.72364685724843,-18.900132005766537,-46.46796979776845
-60.03101011157649,100,24275.333011,-2.1520149456174247,-6.255755437206527,1.322608663824097,11.222529922714196,-10.465173213172038,-16.095605502645288,-37.60759959947351
-90.14467876404204,100,24279.67338,41.934924859925346,-1.5442668299757187,-2.2613403606797067,3.059587881160914,-101.9995049928704,-10.00638141664405,-19.32769790495843
-105.9960232243325,100,24284.047005,45.58629890044842,0.03784672813359696,-2.4106903401029993,3.3630023134686144,-94.74145852644776,-20.232260890538083,-37.59876140929428
-87.8720266348389,100,24288.435262,16.10334654302778,-5.464054192846628,-2.0071153258120016,9.087621839006376,-64.15373512009698,-18.000013402499917,-23.438076975617527
-49.694337123760626,100,24292.716788,16.755249706865268,11.415438884166477,-1.0191651056420157,-8.18044224303682,-64.91660518372845,-4.292274274402224,0.5434610920171417
-54.81038345645972,100,24297.044037,22.168422031983614,-5.729472258810113,2.7092636940591874,8.594664488463012,-40.92743821752411,-10.640430898079995,-30.985392296551318
-41.066012886395065,100,24301.419228,25.161875345977844,-6.102970631840966,6.820379944275321,-7.651137123614563,-57.887526290672156,-3.8797038352074953,2.473069704686949
-75.6254393965831,100,24325.630577,14.503029389047477,-1.7422042321261644,4.71718617842432,-3.4241765069942307,-63.96009032366039,-16.609030824731136,-9.110153076542966
-31.68713930613423,100,24329.972607,11.592494273897294,-4.371292700517011,3.7917104898380023,-2.9281199319567683,-34.367234317498664,-8.76459518920327,3.3598980693061877
-66.52751970605667,100,24334.220009,39.7898801172563,-5.82916117944284,-3.925280454214511,-6.371039986940182,-79.2479365615359,-5.509973656298139,-5.4340079848814025
-82.37517753204632,100,24338.366897,34.48275339056427,11.342907060726958,-6.891076083419968,-6.870303700407375,-90.87122356949413,-14.801397541462984,-8.766837088553086
-41.72957590766367,100,24342.600665,4.528700230716274,-1.87183559861254,-2.7586474147866484,-5.656804350536974,-17.871934119688788,-17.832508785555245,-0.2665458691997555
-67.46035406075849,100,24346.755345,29.784866532602816,-0.22826832590528637,-1.9741507544877623,-10.725922135887584,-87.8425474326867,2.0275797941025,1.498088261503534
-104.85033330577126,100,24350.905141,46.36156420680575,-5.286146824816817,4.9832282837691135,-5.239117305585034,-104.49302091942991,-35.556021757141394,-5.620818989372981
565.5833409592699,100,24354.368262,12.27948599720939,-8.3290021238993,2.6873401011117304,-7.948521119257972,176.36429975568743,191.81582958721035,198.71390876120824
-66.80442317880839,100,24357.973654,6.1162122134451,-0.6870464852991228,3.7672326609210502,-2.393005274425853,-44.464949539166504,-19.556093893698364,-9.586772860584697
-42.43189266459049,100,24361.621838,18.7325909643107,-3.584155090374208,-5.838313477656605,-2.0318836029068117,-32.539988251296016,-1.0171467931743399,-16.152996413493206
-57.1442776076115,100,24386.31649,6.017480732753186,4.485248769825177,-1.8293614740444564,-0.37339328279490924,-13.945054401486711,-25.29437735640837,-26.20482059545542
-72.8509826526357,100,24390.684183,15.530741225317959,-4.3542151505509334,-5.952521489752635,-5.297070395342506,-47.359466708484604,-11.835768458940473,-13.582681674882503
-25.117713232699668,100,24395.227828,18.75293130689763,-1.526122914395486,-5.512674219523761,-3.7347383353274233,-36.348853641511006,1.565267054028098,1.6864775171322774
-67.28348114858957,100,24399.600406,10.481005219722094,-2.089401679150846,-4.448191622036439,0.33962042897784006,-43.68258029467705,-4.220376540908289,-23.663556660516882
-107.64109896776078,100,24403.956614,25.07146093665085,4.62502704985914,18.058033944726766,0.3181912140865003,-80.50976541608934,-60.78629652108056,-14.417750175914145
-74.70790323688315,100,24408.516384,20.761879457952002,-5.543481782546537,3.8838914287665887,11.952016298926603,-80.78047906292355,-24.83712117199068,-0.14460840506758785
-73.70346306409192,100,24412.432926,10.797089553138496,-2.3033483233595113,3.6777479690730774,-11.63566509710326,-43.97585578708032,-25.7295619118427,-4.5338694669177135
177.3920178997364,100,24416.640537,21.241422706191045,-6.802277118266139,7.847018860278212,-5.674208333864762,32.14759829398714,53.707183926306016,74.9252795651049
-51.59095015619617,100,24420.69522,11.146691451419303,-2.7502679726610157,-3.1178285535760355,-4.366281849770094,-30.517949167609927,-15.85948119556786,-6.125832868430541
-31.546085557288087,100,24424.952844,9.511198951355928,-8.914770390751213,-3.848494208044446,3.6138742506981942,-21.574822319872247,-0.22859819492042352,-10.104473645753881
-125.91619665523359,100,24448.550806,61.158558022203025,-1.181495268700839,10.183941777353894,-0.24076819280326167,-154.07601768205808,-40.02803394176224,-1.7323813694660801
-101.52215565919172,100,24452.666524,34.283136917941164,-10.109204525014334,2.9450704372647856,1.2805595994119994,-84.9486608637723,-34.97927800492307,-9.993779220099968
-43.48803891277536,100,24456.241603,15.187167276580357,-5.513445235923739,-1.659725474552909,3.0968913866165138,-45.02955109270009,-3.984277013098302,-5.585098759697192
31.873529346236413,100,24459.763724,-4.645039927506048,-9.039473904083035,-6.356072444039416,-4.736584104305309,20.87376706331536,22.525322443649525,13.251610219205336
-53.07539729774315,100,24463.572013,49.820370988706614,-11.39662235984668,-12.540864880072315,-0.6556704417761121,-98.77674231835239,8.168043224496019,12.306088489101711
-32.711892491051444,100,24466.860512,-0.9051733714159397,-7.751316169573199,-4.240112759745324,-0.07034475967154949,-8.548141815849869,1.3308410623627525,-12.527644677158312
-37.662748956459055,100,24470.288736,-1.5195598295989414,-6.982960626871717,-7.369341996988901,6.806587681039988,1.6302037786794374,-12.144594496978968,-18.083083465739957
-143.42529759033798,100,24474.740586,40.59563896380395,-8.151768537150973,2.6091264832923673,34.05960348205945,-101.43432853980433,-20.532480449934745,-90.57108899260369
-100.89969558912168,100,24479.00367,22.68558872779228,-1.7888034440070895,0.9733648366226653,15.486601637734639,-75.44406329933953,-10.192153020519374,-52.62023102740527
-144.9957473841983,100,24483.339291,74.03066565043798,-5.936252963909242,5.324390887272422,7.882060627240416,-185.13113889251966,-14.680979029536589,-26.48449366318364
-112.18871654959685,100,24506.976261,53.50341656881381,3.742203549310269,-2.0759440125507225,-2.546921898041583,-136.48857309134075,-12.948143881371983,-15.374753784415905
-76.53164355925078,100,24510.874347,23.207560319381777,-8.0549503837845,0.009363325811625245,7.183347432279342,-69.8409315050376,-18.133596721307605,-10.902436026593818
-63.15427245754253,100,24515.110289,17.49560857621565,-1.0557303468050714,-0.9415592733676106,-7.294962627137209,-41.88567059573043,-11.159559780142736,-18.312398410575124
-86.68507069729407,100,24519.30844,24.0695992899453,0.32654786115079165,6.816953180070517,4.689282017193735,-46.61236141362168,-28.85327793686247,-47.12181369517027
-53.17772914128189,100,24523.455833,17.060132948892473,-5.276085862052469,-1.9710437127084721,1.5229173900200277,-46.51804585113733,3.514793397762613,-21.51039745205873
-68.17912507344653,100,24527.589982,17.9368289102603,4.44581419244521,-5.987061838946198,6.933843835863469,-61.15365342768002,-21.845596898183942,-8.509299847205353
-65.63552674835337,100,24531.842194,15.708134424900008,-7.7009143687544235,2.470064756715839,2.507566108647275,-54.24173739497507,-22.329445187029467,-2.049195087857543
-98.46610036777514,100,24535.9136,40.12738945483372,-2.712608628013121,3.5402793327743334,13.744141233710334,-119.99558931138003,-6.108598978397713,-27.061113471302658
-108.15371758825461,100,24539.947551,37.336727743856734,-8.928439231833961,-7.886664624096178,15.945900458234282,-84.00986545749514,-5.335881280437307,-55.275495196483035
-48.66399594401827,100,24544.087736,16.370502559557504,-5.009759225699132,-0.7976571370641606,3.3892344591459436,-43.64169886045568,-9.580640285940936,-9.393977453561805
-46.242467555458646,100,24566.758426,-3.8038330038332666,-6.4030159259578605,2.505154935207103,-7.317150532862316,-4.032143929975091,-25.34132752449184,-1.8501515735453737
-87.79876300182215,100,24571.324826,16.591920323459576,-6.884155338942388,7.359955039149327,5.995836747014222,-73.07155014388456,-33.233722042216776,-4.5570475864015565
-80.45774504139861,100,24575.928601,44.58210206628538,-4.333017671390855,-1.0999838912225026,11.544760078150363,-82.57713813358501,-1.3224165541687596,-47.252050935467224
-77.59979301436454,100,24580.332346,31.551737824739885,-3.698344348665548,0.49536783368389203,2.155869724364608,-80.83256706540637,-25.407726114549355,-1.8641308685316424
-52.95933621412981,100,24584.979757,17.577202637692555,-5.176697109184322,-2.2371469120877636,-1.690501452841859,-50.67104210263266,-6.647100090990489,-4.114051184085268
-80.38036321146585,100,24589.328755,23.068731236415992,-3.4132268145024045,-3.306646480850544,-1.815699048318336,-65.847362583691,-21.27067080049764,-7.795488720021918
-50.68112024438987,100,24593.918853,17.9191850941953,-8.122060497685672,-1.1559438435231786,-3.801130587080651,-57.88997974353445,-0.11475893613262676,2.4835682693714025
-96.09104799102428,100,24598.399554,35.24105732105969,-5.306004512878642,-2.3183701444231892,-3.528559990534983,-56.16003803288912,-16.10487433052998,-47.91425830082805
-72.62433175630518,100,24602.757902,13.693367972410252,-7.446182737973592,-2.989713633413326,2.546015518739331,-43.93163022444385,-4.662672366431321,-29.833516285192676
-39.32686084747348,100,24607.129297,22.346470890817688,-2.4403358124452796,6.920150508824048,3.9812843103442073,-56.520652654344666,-21.339296918729328,7.725518828059844
-68.9179000501047,100,24630.636601,15.569638301507137,-0.18832637033833008,1.0452894286188097,-5.659776248626834,-61.41832937383625,-15.823814302468529,-2.4425814849607046
455.60105739996845,100,24635.004988,5.655601431995232,-5.5962151722193605,9.333690303063026,-0.3441818133555301,148.80085134232064,135.04046605863167,162.71084524953278
-78.14457564271613,100,24639.274938,9.536802351206905,-1.558997296081882,6.57133201312902,-0.1680491943320433,-43.0443123595268,-15.379950436306707,-34.10140072080463
-81.59575288628923,100,24643.712732,18.899861702295322,3.806599872946056,9.65347812583475,5.3517872801506,-55.679149402713875,-44.59456644310554,-19.033764021696552
-85.1427674512253,100,24647.973547,47.23582945544425,-1.0941830511116437,-2.386896707859717,14.729364794668754,-81.83061244268086,-5.543339799366621,-56.252929700319456
-66.64351501669391,100,24652.049553,10.087692123511964,-4.245729318574975,8.42947427690041,-10.58658630625541,-44.37612071496026,-21.49559916726089,-4.456645910054752
-109.31324081944547,100,24655.540903,29.398204694589182,17.70144862292496,-7.752444224649284,-2.137292010348191,-51.20808326554494,-81.24800650119221,-14.067068135224988
-64.00134072062355,100,24659.264169,1.88675818855717,4.253177811163222,-1.8162384051642084,-0.9521042585922259,-14.800639086453923,-40.56991462744269,-12.002380342690891
-118.16277051003112,100,24662.966381,57.244850125680124,12.108272718699713,-2.4226256511720847,-3.057373771572381,-133.34776644988884,-13.276825348009814,-35.41130213376784
-43.035188288522434,100,24666.42007,-0.7348043499550639,-11.4002750531793,-3.4638350286291253,-1.7943885465498035,-10.708117679899837,-3.358893591411146,-11.57487403889816
-38.78244197586188,100,24691.441516,5.55545924536554,-8.649079861727246,0.42470563020007446,-7.462610541356273,-16.59248645273093,3.60304714675765,-15.661477142370694
-74.15766685705975,100,24695.745426,31.79518589011835,-8.839351713476582,-2.9526397121519357,-0.13065995364730498,-70.87456003059208,-11.153423320064341,-12.00221801724586
-70.57431492508094,100,24700.067312,21.4637028057069,-4.946034264964111,-4.260680567528827,1.1900672792033675,-63.1749757027016,-13.733470693653919,-7.112923781142745
-58.96519841073895,100,24704.335777,16.958086477683633,-1.7598327718403792,-3.0240002409552402,-0.5659651414283531,-44.99701640531041,-7.4643943885938,-18.112075940294396
-39.31474038836849,100,24708.446758,14.503137718947086,-3.8936337083486525,-4.533940571858062,8.861313431131695,-21.16206050706639,-9.082656191648976,-24.006900559525192
