# {"t_start": 1594899743.8868544, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
14.727711804062046,100,21495.43683,9.131741447278067,11.218748674753611,-1.0948293919194951,0.001613722222482697,-2.8675377080773314,23.50481329491969,-25.166838235114973
-60.929964619957396,100,21499.597867,20.91887987064729,-3.894496415894034,9.23591819073855,-9.162993769359016,-56.52160454536507,-29.41804923258876,7.912381281863636
-56.00222689558587,100,21503.933925,24.51776307361701,-5.597695311397326,-3.0941299147059196,-7.660934762079417,-59.338864272289534,-7.066910895129694,2.2385451863990102
-52.61599166212332,100,21508.225452,16.175340553598147,-4.601151212196054,-7.06419567356786,7.788623007295117,-34.10990261983022,-0.6740512499895057,-30.13065446743294
-52.138978106917016,100,21532.060826,10.363709006424589,-5.112156639031847,-6.076986123311003,-9.248735646669873,-20.858072685813827,-10.450857181909187,-10.755878836605865
-55.26571637174259,100,21536.044101,15.936683171920736,-8.610499647802556,-2.139913731414836,-2.854887792712861,-40.73943267392183,-12.34581920733963,-4.511846490471611
-145.30702454811518,100,21539.963584,59.838363269976405,14.560528967682243,7.404654301068596,-10.103459793320072,-125.03072056584364,-16.96578876213878,-75.01060196553992
-47.674844656457864,100,21543.963664,-7.237719367212081,-4.842993062825373,-6.854402205848871,3.27760636011228,-3.364231156531462,-10.273121804292414,-18.37998341985994
-75.28169858733999,100,21548.301101,2.3681539184012603,-0.5711672830768434,14.7730406455483,-0.3783257731662063,-10.212850206303136,-51.372515795068935,-29.88803409367443
-55.90336759191215,100,21552.492241,14.97248737505103,-6.359048251760472,-2.8085759580861005,-6.77583953850311,-42.91036934074865,-11.581166916477061,-0.44085496138778496
-101.67885134908387,100,21556.707975,46.32443940021651,-6.559724052479825,-3.8852769601811143,1.347241640310458,-95.25286675840947,-3.9937077734384543,-39.65895684510198
-41.56890737247626,100,21560.971657,-3.8585472814147646,-1.257917159882988,-4.93526226987243,-9.282370603108443,-3.765399331791841,-3.981647195702203,-14.487763530703594
-89.75171985951025,100,21565.138075,35.28638829216252,-1.7924066266894383,-2.792313560611718,11.073288963015164,-70.40754927139469,-23.612286432845725,-37.50684122314636
-33.60970635772995,100,21569.476881,-7.274985845395769,-3.865639761389805,-6.857523040307443,3.253651538678894,2.0947209080203524,1.4689884209419186,-22.428918578278097
-61.07378275997514,100,21592.608701,18.966592116145947,-4.263068586317095,-8.314376313388527,-3.0026426259663763,-52.07707920983819,-5.122488217816809,-7.260719922794088
-63.17373839776555,100,21596.989766,20.392962844534505,-2.5656649616069602,-0.8719258754747878,0.07544408986414605,-60.87918238043081,-9.481789337865782,-9.843582776785855
-24.36771105190001,100,21601.252077,4.709969515463849,-7.671205216493836,2.3786758019985923,-6.266799462669124,-11.693146534527234,-13.857664270592432,8.032459114920172
-42.88649242786865,100,21605.561028,9.906020463838988,-5.49392229302846,-6.524176279520699,-5.649982800505867,-31.997910073099877,-1.9876163452080295,-1.1389051003447055
-53.70143100936403,100,21609.90842,24.786447372082748,-4.2040134643462626,-1.517137688768608,-3.346343064533589,-66.98861650069193,1.471842313992904,-3.903609977099285
-66.06234072173895,100,21614.227545,8.53326790423385,-1.1140190992186463,-4.719522433398544,-10.35275310493985,-34.47136217058439,-5.401431007572075,-18.53652081025929
-130.69515347390794,100,21618.453606,79.7089144621189,6.142768715884246,12.093299866411368,22.03558678268034,-231.11905937405623,-24.68266284100337,5.125998914056815
-13.05387973033805,100,21622.734806,11.168471331661456,-10.073449593716393,-6.248350923499741,-5.559851177450235,-19.091704528175953,9.650466716806156,7.100538444036663
-73.01833331325432,100,21627.030789,25.8422082509168,13.286282009208092,-1.5730929388773782,-5.43059102194181,-77.39963634345405,-22.291061923614237,-5.452441345491729
-69.27794725192555,100,21631.312822,6.079799938581817,-6.114786694804207,3.912086327834087,9.359094724281555,-20.931506809757735,-0.9898716166965856,-60.59276312136448
-68.78696659875784,100,21654.512134,36.434917051181245,-2.873306059286234,-6.2152947662859805,12.173822956525969,-94.15176591940354,0.27455512213515976,-14.429894983624461
-81.4306660298981,100,21658.718924,16.20989593565547,7.425606173166693,8.646015731008386,-5.598170091319578,-73.0261072194846,-2.2645948848645707,-32.82331167405991
-124.36071961916068,100,21663.011583,60.956646296570234,6.543297838401463,-5.053769703194631,9.429745890578774,-152.92538849979758,-1.5874922318045521,-41.72375920991439
-70.97581767653452,100,21667.071764,17.131627325626113,-3.9124759058277925,8.777375651640682,-7.5414487919529725,-61.438577964778524,-19.111709564179204,-4.8806084270628265
-71.57216455001894,100,21671.43814,15.988660782030268,-9.358637762769744,0.5467160789013427,2.357617852202677,-50.031281355997734,-10.655320949562958,-20.419919194822793
-108.11993587560559,100,21675.446739,37.82206795183271,0.9077329564037068,10.260611568028471,-1.8527941947293554,-73.2576257673359,-37.64131411123271,-44.35861427857251
-2.610911232179962,100,21678.986227,1.4978214722702416,-6.616035356459505,5.2953580073498525,-7.695822940701964,-8.350725987050739,1.1881969455627954,12.070296626849355
-78.4337614601718,100,21682.508471,12.944428895304505,-0.3084343608818436,4.741731768564636,-0.9874275032446644,-32.9805311172814,-46.624745282561236,-15.218783860071795
-70.93196788944266,100,21686.194238,30.725650694462164,8.32945313277437,-6.84107736178495,-2.3143459566463447,-77.65330525737244,-9.630115330532908,-13.548227810342558
-37.257487160973625,100,21689.55322,1.5744037837360936,-0.3968855220725751,-10.313735263887201,6.368521983324698,-14.42045516346845,-10.82532551229969,-9.244011466306507
-90.60400535148774,100,21713.352888,29.63920137227846,-4.706975658206135,-0.8937072606541958,-4.10833478305251,-53.85417753423886,-20.686211751136078,-35.99379973647843
-44.82385379174143,100,21717.59913,9.358027712715545,7.401590011078687,-5.720799440022814,13.026369747136929,-31.58681828025705,-15.838089030485312,-21.464134511907407
-55.89718700599646,100,21721.743834,10.077583178668094,1.1416475666218953,-3.114386652237251,-8.92256638161053,-43.4807993260349,-4.747379994188142,-6.851285397215625
-44.36661635366946,100,21725.940409,4.359727611699285,-5.258637307790325,-3.7697977641533953,-0.5038278458048052,-20.88654068916164,-1.2158229713768696,-17.091717387081708
-72.58446155635825,100,21730.042446,41.715460775757094,-8.153729206458337,-3.856971108483077,0.6767728263198344,-86.76291568205303,-13.197825228006973,-3.0052539334337456
-114.38320300105181,100,21733.640569,50.97176874611032,16.665347995180767,13.922384409022376,-6.356414439004661,-167.95309742336516,2.122350439810325,-23.75554272880576
-87.47952363520167,100,21737.3676,17.442246584966316,-0.8375500328915017,1.7559632028348091,3.268334520600882,-74.67064181588329,-3.180973460618093,-31.256902634210807
-72.43853112366408,100,21741.448257,20.738927152862843,2.1406100014796055,-9.716560304770917,8.550864207380254,-79.27453677187826,-4.320603179671248,-10.557232229066361
1.0675060616804366,100,21745.50922,35.28437436679008,-8.170639995296911,-5.395106787610218,-7.421824365309441,-59.374703027562255,26.012421593867764,20.132984276801412
-49.011734425376545,100,21749.607771,4.545285781056984,-1.3943611478537568,0.8104243380525854,-4.568600008577381,-20.510894267762534,-10.07434355352728,-17.819245566765165
-80.4606094496841,100,21772.929113,9.067891782008855,6.080320545694692,10.099649998004741,-3.703718033479742,-30.95579958107415,-60.948849631266626,-10.100104529571874
-85.55479747023571,100,21776.583516,33.71831776148923,11.73911836823716,0.11009971007672315,-0.08407601016875792,-97.69789353345494,-9.854127203792375,-23.486236562622743
-55.69706642312398,100,21780.220195,15.336824569161505,-1.6885354352259945,-1.7098380618287028,6.181453392939365,-58.20399746246712,-7.425794559155422,-8.187178866547606
-67.88463031885499,100,21783.856949,24.613355718847824,2.184681854834798,4.479845961698789,-9.273819023492306,-64.88578483248041,-30.178486275334965,5.175576277071291
-72.72944356199842,100,21787.371062,14.569235105821672,-7.912319852150761,-7.367111185015516,1.4552810542642345,-45.032836699454364,-12.21256285737738,-16.229129128086317
-90.79930795903827,100,21790.766647,47.24162854760789,-1.4699231641328003,-6.918098678928068,3.0395624510871326,-99.56896261317968,-31.939857157512243,-1.183657343980497
-49.728536155190184,100,21795.076254,6.2665210618099,-6.766658723913386,-10.36169538987761,2.138131469864475,-10.804997226959735,-19.214571673353117,-10.985265672760711
-5.608489895092077,100,21799.263024,28.421799961526055,0.05132970652337091,18.346793695362095,-7.473755751866916,-82.97481637520029,12.809726896567476,25.210431971996137
-73.02411425951428,100,21803.530018,15.344535140677877,-6.165351541421653,-6.27712217445286,15.717405895100983,-31.46907554862863,-1.3699343505846935,-58.80457168020531
21.584867445127227,100,21807.840379,12.421267529242714,-2.4693970021180287,-7.229347336403551,2.58334067975619,-14.797765881407935,25.808320098841467,5.268449357216372
-71.94326483808483,100,21831.228852,14.82082857630035,-2.0566087913140008,6.714124467409129,-6.532372852973276,-44.323891151410116,-31.530586647357843,-9.03475843873908
-79.64798941935487,100,21835.116414,23.178104658620708,5.322175783076574,0.24422569196262892,4.346678866385039,-57.67105139816002,-6.35385411803902,-48.71426890320078
-60.970491173455336,100,21839.268296,9.329988123428882,0.4629933615216448,-0.9927575195274427,-4.3314065964975885,-33.90458921256809,-14.424471191689424,-17.110248138123318
-83.75083467265193,100,21843.472182,20.523675248375238,-6.543685067973895,-2.8095089659662227,10.04958327290703,-54.460559720757445,-27.863804644962734,-22.6465347942739
-92.3805988805597,100,21847.736449,56.3267183189846,-9.121912406759856,-6.618185450866719,-9.637685233102532,-121.51806175587811,0.30823789731114853,-2.119710250248231
-34.13423490404922,100,21851.892058,-4.1803155253790125,-4.225152449723326,-6.0670073638839375,-7.025704183573656,-5.582037216644644,-5.200604102964332,-1.8534140618803123
-19.192927973060474,100,21856.104591,16.90274346212865,0.8606220904527665,0.9108462046834149,0.09240289608165858,-38.023456113797074,3.0265719906732937,-2.962658503283188
-69.55794177137028,100,21860.094146,11.99630535076645,1.9477991273696609,-3.4733089920497187,0.4792015071802579,-43.95039890729038,-18.242588289320118,-18.314951568026437
-102.78450669655344,100,21864.167158,57.53295671464228,-4.344626366723808,-6.476527234847796,-4.503472093432019,-125.27367623756493,-9.684858107931328,-10.034303370695836
-86.62163883318537,100,21868.149822,30.982802511497887,0.6413015480597555,-4.2390766404528,5.666012313113238,-78.75717066355845,-15.08684518075148,-25.82866272109352
-52.67726301983116,100,21891.509064,-2.4316791409026273,-11.363852583274577,-6.591706656588068,-0.7632032518617816,-4.974257090316257,-9.245267027676665,-17.30729726921118
-90.96565200752792,100,21895.95664,64.40079293603664,-9.349238926658739,5.271205955999208,25.752011573679745,-142.14275426996787,-7.864618581063456,-27.03305069555345
-97.63178029085543,100,21900.247054,1.6545802995680117,25.93630068087645,-7.6391416300764465,7.2170335436918105,-16.158585046816633,-64.48087787025,-44.16109026784863
-114.59023358777206,100,21904.484483,29.148814064293706,12.051509135127764,5.796824075889766,0.8875275388587901,-94.57066749411347,-46.51969525480337,-21.384545653025253
106.82529118084182,100,21908.663031,7.879880111813481,-2.60122708191827,-5.234670964587265,-6.9331304662909075,16.642218272324847,48.680610238162934,48.39161107133699
-86.66227629511907,100,21912.787823,19.385622063255017,-5.15139159484431,8.662550351178893,-5.6197656130932465,-74.18859270216768,-20.370903440898083,-9.379795358549663
-14.340068916723844,100,21917.121398,10.45963369044414,-2.861261251741171,-5.30553782225082,1.9271790781523264,-28.480491948005398,7.606683821927536,2.3137255147495432
-45.0480044149062,100,21921.334527,31.876459179437507,-8.178547345426573,0.7418062637821612,-2.483887809180403,-63.585456333634134,4.988117062072506,-8.406495431957264
-86.81729755401938,100,21925.549492,31.010415285773863,-9.162987092117062,-1.44962461175812,-1.8467138067252966,-74.65209749100089,-13.41005612780548,-17.306233710386394
14.543966040659905,100,21929.861092,30.30330647531194,-3.081996297257658,-6.069919890131043,8.30895917262168,-37.40336576207827,24.5519498362352,-2.0649674940419396
-73.55025067781283,100,21953.61855,34.38874438712611,-5.281987522869106,-7.853704059907396,3.2877502163344188,-78.25527789906938,2.9878575584915392,-22.823633357919004
-105.95595234514401,100,21957.531314,55.19728604812442,-1.6583834358162441,1.5062604845538827,-5.930477492693249,-101.92799324639408,-16.68902209760337,-36.453622605315374
-137.26519413588906,100,21961.629097,81.46759733065552,-3.2384555227806078,1.2985593448281887,-11.085395874751201,-183.91223921266064,-3.4089186180507323,-18.386341583129582
-132.83264158330203,100,21965.600128,42.86278671886141,-12.535906592925242,2.92514008521751,9.457646619811708,-96.2781413113571,-36.57655642463629,-42.68761067827402
-108.76367482213115,100,21969.55581,43.63162336468906,3.86876404136322,3.6626309400482118,1.3350852747226827,-124.29194144642607,-3.985273448212755,-32.98456354831551
-72.4079577096736,100,21973.496896,18.696066418872647,2.3489692597407257,-1.0328576041135176,-3.870284501590616,-62.90915802864071,-22.792265666486948,-2.848427587455173
-194.58965801102576,100,21977.242302,99.44230410154267,16.51188794618301,9.75065004569587,0.4252191218334227,-193.69181592406548,-77.76321565009644,-49.2646876521188
-53.42174425663751,100,21980.550708,27.417905859568982,-2.088286507125185,-4.899846911303008,-5.784092925570676,-47.50560279872525,-6.964825383319655,-13.596995590162717
-95.68015116047553,100,21983.782579,12.777305064777556,-4.821836443899015,3.4621203909639946,2.6918674658178383,-66.2522075665153,-11.843068538005781,-31.694331533614832
-205.43089419153296,100,21986.998896,125.20771765195833,-8.658660866953207,3.184885087569041,16.41824327853598,-265.8036806668294,-18.106765531103086,-57.672633144710616
-108.68751559422802,100,22011.112173,19.20462568275383,6.404288773995593,13.788236630055371,0.6865344124477429,-61.17020177061626,-58.44123984542201,-29.15975947744228
-70.75330466663408,100,22015.36474,22.90914187896828,-1.2200448531879557,0.6537933064290361,-0.05349809421647245,-52.26350188949828,-19.68610176826925,-21.093093246859432
-92.71832223844763,100,22019.483724,37.677227233154085,1.1561221897094742,-8.167532348220531,-0.2978239229354529,-95.74425708232397,-18.37267157033796,-8.969386737493263
-86.48685964677767,100,22023.647119,16.345839657581887,8.413107723111125,6.600624601450164,-4.726145815189487,-73.34455486605385,-22.995612603968706,-16.780118343708804
-79.85735674595126,100,22027.725078,7.949006682102505,3.844027023113619,-0.41719700876965915,-7.840333562863422,-34.93251914838777,-40.7292341366723,-7.731106594474241
-90.34841322014077,100,22031.982721,28.000391460255965,-5.138796556197241,6.046650781590838,-1.2663367493966071,-55.40677727678169,-32.02340144110867,-30.560143438503367
-83.10697123841027,100,22035.729501,28.68882361243814,11.687137805641933,-9.9256376922962,3.9894892818282557,-59.050401879222825,-7.531370617365543,-50.96501174943402
-54.115056209001196,100,22039.764473,12.324660147397736,1.6381348134640406,-4.850950108869284,-3.519275499224195,-40.14141891582884,-4.314859625598784,-15.251347020341868
-74.35938161293053,100,22043.765866,40.421781215435416,-5.800536250541867,-4.9169154283179015,0.0132327264392894,-86.97962026159165,1.0346752113143431,-18.131998825668166
-76.12898989944532,100,22047.705595,14.625115251840608,1.9616255839456755,-3.017076611193682,4.593435147729636,-64.65312922066215,-25.32174004951047,-4.31722000159494
-70.41066422426186,100,22070.889681,17.438445899435933,-2.093381593704904,12.112485700883191,-10.034868808436034,-58.1992598099129,-7.412360400779267,-22.221725211747888
-80.89289808259537,100,22074.74698,13.142397247973964,-0.18390508340992054,2.8849609565210574,1.9476011763746681,-44.06678167462617,-16.985054947242144,-37.63211575818681
-119.0737036940925,100,22078.563153,50.459082193476284,-0.4178533214929794,-6.37612829265531,22.061239932307018,-100.84975868341046,-37.01548167999745,-46.9348038423196
-50.10856146714324,100,22082.23042,14.486007496069645,-6.26358515429326,-1.847885734669566,-3.573263953890035,-42.13507474785281,-11.074487945009334,0.29972857250212603
-179.56780106522933,100,22085.767404,131.13935496943918,5.4776785155176,10.274761588689984,-7.273226740731288,-295.11779548213053,5.653889836247844,-29.72246375226215
-70.99667506366966,100,22089.416337,17.945536341257302,2.288363422550974,0.609295074937488,0.44719057641729515,-61.19424190289875,-19.607613656071834,-11.485204919862122
-43.44630297454045,100,22093.009053,1.2593678793043963,-7.068296067934748,-6.403707736288657,-8.621888898504666,-14.687152441144956,-4.054347701911949,-3.870278008059866
-60.73518652604858,100,22097.323076,13.054713385252862,-3.051389552307604,-0.16501569778316874,-6.429769735533309,-44.26868710240976,-12.642373250794499,-7.232664572473102
-56.74540951694734,100,22101.751178,21.335980404478104,-1.7504599164916015,-1.689638004277923,2.0698554837928187,-47.46778138335779,-17.301134174825208,-11.942231926265741
-10.038337702064744,100,22106.122809,1.9097188989937834,1.760114538789139,-1.5305166280456135,-7.475281337849605,-7.595266305861056,11.185323530142462,-8.292430398233854
-85.98185722555415,100,22130.429826,26.019448038592447,-3.0457408957909253,10.56999815353184,-8.292524445207752,-63.19337100116636,-18.86781178319323,-29.171855292320178
-63.47289545652705,100,22134.566283,7.308582496727593,-4.3511432798080465,-5.4126694475741,0.7271671021521946,-14.27893660942024,-18.854805664111204,-28.611090054493246
71.13068856343833,100,22138.741518,11.623726725965554,-5.843212657207458,-7.374508310604075,-3.4948896793830495,-0.357858467575173,38.23090269318181,38.34652825906071
-49.19073164580041,100,22142.906463,10.37811728446475,-7.431876680568019,-2.7551086007994785,1.8675260905325362,-37.55217143676585,-7.586769516165242,-6.110448786499103
-95.48013880355583,100,22146.988966,35.47696652967811,-6.553288785505639,-0.36348729111091377,-4.6516811208077,-83.08874890258822,-20.959771864694925,-15.340127368526543
-68.81323023777699,100,22151.047522,14.375381583903993,-6.397235630293205,0.018136522576173694,-7.729734878819064,-41.30454410967385,-1.5000732166390105,-26.275160508832027
-51.403084096517105,100,22155.161233,10.38163753960875,-5.488768413256572,-2.373010079216703,-0.12887305673505886,-50.769865428319754,-0.9500791262755632,-2.074125532322206
-81.56855361965711,100,22159.386924,36.10597495466287,-3.9060440498164835,0.3936491020048954,2.853704409769036,-90.410139681051,-1.5231110448874292,-25.082587310338994
-118.12587079115002,100,22163.544232,39.406796260515506,-1.5291247130809564,4.692103886693042,3.2594817637279587,-84.94087941085216,-13.32667797153716,-65.68757060661626
-115.88585794188336,100,22167.490252,37.161394624127794,-0.02191267607514489,-8.34421450042584,21.782543989149815,-84.04033577358182,-5.535037744782616,-76.88829586029554
-75.81101513262035,100,22191.157867,13.792241512046614,10.274813031366412,0.7971997816893797,12.376127429095968,-58.389066498546185,-26.132822855692478,-28.529507532580073
-23.186422976944105,100,22195.175383,16.518737293127156,-1.9373848831726408,-5.096301661081049,-0.03452174735003859,-40.05855824426164,1.9946838128911843,5.426922452902921
-82.12059400038976,100,22199.542341,19.37281752115811,-7.552769076994079,-2.737175799187314,3.8590536947231966,-54.30960653206153,-29.554958167030765,-11.197955640997385
-70.08280797276811,100,22203.866818,14.548388992237363,-9.544606722845366,-2.9294937410125117,-2.4243621687369328,-53.76067067538967,-6.4165435309748355,-9.555520126046163
-117.50319660016166,100,22208.185927,56.37793455149536,4.274645116429523,-8.097350038379052,7.726532411370787,-120.98504385377056,-2.45501775992457,-54.34489702738315
-89.08951965980779,100,22212.275331,44.04314731327261,-6.502356282292324,-0.47853380865132766,5.5015195072771075,-88.26797828654436,-19.404668810521603,-23.9806492923479
-89.53901767388564,100,22216.586266,40.90068100953445,-0.07079956729251372,-6.034790048676327,4.151008361094212,-90.84368611520256,-16.62597050767658,-21.01546080566633
-78.99964097354209,100,22220.821991,14.015209853546043,-8.901791250229342,-7.341063984545858,13.185284203240425,-44.572533502092696,-5.584242073243125,-39.80050422021754
-95.44917332897887,100,22225.202571,46.18911492109898,1.7320213607590598,-2.338899827351797,-2.9680915096818494,-101.29075598488065,-19.782644610999263,-16.989917677923355
-67.1240935877922,100,22229.633114,29.04054386498943,9.421518587412384,0.378436330142526,-2.203001761851145,-84.38599946675325,4.044804923661225,-23.420396065393373
-55.72672018962956,100,22253.254219,5.344841733695433,-7.6275546459383845,-6.22942552674498,5.436895409844943,-34.99849238318074,-4.8246945991448795,-12.828290178160955
-57.1538122461445,100,22257.339544,-2.669773623807746,8.295430488443582,-7.300014049529379,-2.1132777244185337,-10.398834620876077,-2.47579011720867,-40.491552598747674
-80.43827167251945,100,22261.494629,2.908142952012184,2.318349978620037,18.958429888909066,1.6282870179163944,-10.524217248834635,-66.15503198640089,-29.572232274741612
-31.906152625595816,100,22265.524792,2.103056357040129,-2.2723606778155516,-7.21163522060193,-9.420038453136607,3.017345576405941,-1.9682252874726778,-16.15429492001512
-62.99523181746443,100,22269.535508,10.661473929767972,0.514661242752493,-3.5769136769988887,-6.961196832902435,-44.07148824229603,-14.38159271086552,-5.180175526922017
-77.0376818524852,100,22273.487619,22.209619053736652,-5.416735317646687,0.11904468540635674,1.2080268561038319,-64.09995272402601,-14.333310568368658,-16.724373837690695
-80.01334441180592,100,22277.626077,32.979652688351734,-2.9131547700513334,2.031373147608092,2.522303644959496,-89.7071261320428,-9.685131523604651,-15.24126146702644
-111.15729609147192,100,22281.440469,44.56125568704356,1.7886794118671694,-5.057599961427716,1.345317877374168,-108.20626061970572,-2.674293233541911,-42.91439525308149
-66.0044400417381,100,22285.150041,2.9109333960687143,-7.238215394337265,-4.278021957669392,9.51621893782155,-13.188235700379863,-31.141589008622372,-22.58553031461948
-48.950979967972685,100,22288.883193,8.756474910482297,1.906365379638596,-7.6028255474894415,4.670278680822837,-25.1468862291598,-16.9309950210625,-14.603392141204669
-111.9408257385738,100,22313.601146,60.27556413032053,-6.258740388551001,-0.46093962831582513,3.57845003123967,-92.45974022782289,-52.347944485203094,-24.267475170241205
-62.82906798807738,100,22317.831838,-5.60080286785562,-5.779784620978071,0.38375328276546594,8.49917585080474,-4.305034812279035,-18.076311315673625,-37.950063504861234
509.48281529974224,100,22322.106344,-0.22184440196231328,-4.898545894864168,-7.147627009625531,-4.79192027373829,169.02811969248293,175.8472309455497,181.66740224189996
-57.15214971034899,100,22326.26881,54.77685632639149,-5.460819142585739,-0.6357148531193009,3.461145826378657,-108.17688128282326,6.872341368658622,-7.989077953249457
-109.19774844497925,100,22330.544251,42.23971877711182,-2.105609227421673,3.730486697412072,5.637222758735711,-80.86918344989652,-26.886896313108263,-50.9434876878124
-71.95334540619174,100,22334.887722,0.229651767498199,-5.114025483333626,19.46643227596485,-5.009023615651946,-11.184149175182768,-10.350082261568149,-59.9921489139183
-50.382900007864095,100,22338.506615,0.8600899009577161,-9.139019102107149,2.4815401660522936,2.121171505485246,-10.955276413309326,-9.939621307481275,-25.811784757461602
-47.00826984289341,100,22342.384705,19.955488101184102,-8.923566026224576,-5.983718931505905,0.6050540362021545,-33.606115964894656,-6.7506378412326296,-12.304773216421902
-40.50827327912839,100,22346.14792,-2.110284822543306,0.09268347148223327,-2.619516718015726,-2.8712542523821805,-7.10398121454308,-19.547997076227162,-6.347922666899162
-39.83411585820502,100,22350.143401,-2.411431385949845,-6.640239029743673,-1.0900721409494298,4.8396383343058975,1.4648194612242413,-8.948523742476464,-27.048307354615744
-72.9392012713765,100,22373.655387,13.305103344492398,-1.3298841306191829,7.809520253909431,-2.7734381968413215,-58.35654628627677,-21.277640387816675,-10.316315868224391
-67.82955142881175,100,22377.726349,4.417490215463713,9.478580169135764,-7.5146476520465715,-4.100454180934057,-34.76096750741418,-29.954849510413,-5.394702962603421
-48.97716253026543,100,22381.226628,-1.3996260343464986,-4.975193518284817,-5.791277254204952,-6.845669107700611,-15.271454549746009,-9.909936837060984,-4.78400522892156
-55.240313370196574,100,22384.923089,0.1256672005351545,-6.276180439500355,-4.785877024046291,2.097362502765707,-14.01152532642296,-11.930064923348242,-20.459695360179587
-60.63581861484143,100,22388.485661,13.889960486324705,0.6835945165110937,-2.1076800198564376,-7.136476252827806,-39.84404902719017,-25.907312998633852,-0.21385531916896733
-111.15664324665656,100,22392.034271,36.992431079855756,-0.4132795184101757,-3.427972676161362,10.888251108730321,-103.48512540839597,-13.29149858489627,-38.41944924737885
-116.67743313804185,100,22395.514422,3.0905841948846304,13.564965839997104,1.4104355161339825,25.60495744764586,-21.0965305920743,-76.58763784943724,-62.66420769519188
-70.0814773248216,100,22399.625577,8.426001566566507,-0.27284912385527,-2.023434986919483,-3.27001408430655,-33.23419535344586,-20.023367566688414,-19.68361777617253
-55.07340172845272,100,22403.749439,17.874833741017724,-4.2340057477719375,-2.731246956627409,1.1778113204973661,-49.49595649790926,-15.69385243803659,-1.9709851496226178
-58.277202665142994,100,22407.963163,3.077090842785829,2.184587968101031,-2.36224673628476,11.86706637171524,-26.3797845669198,-2.641464338937184,-44.02245220560335
-92.37122619204956,100,22431.791401,22.233468708894787,-0.6234264776716089,-10.472178127300074,22.708416963879884,-60.39993787667028,-25.909905950835473,-39.9076634323468
-65.45693392080277,100,22435.792766,13.222228375420068,-1.9290797124726724,-5.018727924548871,-4.0768105977226385,-53.5132810153196,-9.523086608393571,-4.618176437765481
-33.54946043629058,100,22439.932918,16.55825323710336,-4.854581302535916,11.062313567292824,-3.692065153916167,-26.51690273979689,-31.19425837067023,5.087780326232438
-77.99659305300227,100,22443.998381,17.230837089185744,-5.790221021174379,-5.333172251855082,13.76461170842906,-64.95331274952336,-3.351732855546461,-29.563602972517792
-82.00464670205373,100,22448.229399,21.40429714452147,-1.0560016295222432,-1.5794334709586764,5.35510229247538,-73.44151636377937,-13.723032242109012,-18.964062432681278
-103.95731220388248,100,22452.346686,29.03462791851071,-4.311847273973862,0.7527813364264638,16.783351935853027,-93.2166148348736,-19.680851987425523,-33.318759298399705
-61.517636585940494,100,22456.475908,10.863947261431544,-10.347964523099273,0.30258786853210073,1.1558973515165154,-28.215870190936926,-24.007432993158513,-11.268801360225945
-27.609757150456524,100,22460.714053,40.94315062650658,6.515258508585445,0.7144357097718201,-4.994569854078903,-76.2350437230153,16.318918089331298,-10.871906507557467
-84.13246741841468,100,22464.809845,28.24037843455932,11.36846622152462,-7.835818458994149,-2.828750988773434,-72.12873006412185,-39.175096841479046,-1.772915721130141
-67.5085181912022,100,22469.120099,-1.7249193248566534,1.7628847855716396,1.034871710759787,-1.0042440143192002,-13.52343464339723,-44.80268346976424,-9.250993235196297
-84.25037035524522,100,22492.320655,24.184419117252286,-8.821014040506707,-4.349790443575449,2.691952274371802,-64.92992795635895,-11.967375181167315,-21.0586341252609
-71.217556490394,100,22496.536633,14.472054916898292,0.0038059606409403396,-4.3474190781092314,7.005030664795625,-51.99470243988332,-15.970814880449838,-20.38551163428648
-70.20268063367976,100,22501.024093,7.055637749052196,-6.655563129883419,2.061989335580685,2.1886199614742634,-21.509123422093424,-39.50356777229237,-13.840673355517696
-69.51195853978163,100,22505.334079,-0.5579864250613578,5.007681745705035,4.584763915059349,-6.54982539260651,-14.791023033614481,-33.71748721558402,-23.488082133679633
-69.71861066447777,100,22509.476757,17.56567552563725,-5.075221196410403,-5.644660311362686,-11.252784524971748,-45.025304761880996,-16.303177359397427,-3.983138036091766
-69.66001789540813,100,22513.660064,15.953864924118376,-6.729212702663838,-2.080637308558351,5.219564729928411,-40.31266147212487,-16.499008238301982,-25.21192782780587
-98.11976141221163,100,22517.840688,17.223101849343177,9.155764788745186,-3.6087006753801862,8.846220122426036,-76.05058336450168,-14.329381607740157,-39.35618252510401
-64.45636218491154,100,22522.016769,17.654598049009515,-0.4196843620411535,-2.137029852460744,-5.739544673120797,-32.7117552571403,-28.078569825308502,-13.024376263849568
-80.35598696185454,100,22526.284991,21.173080546601255,-3.4674443776405113,-1.7015169104949872,8.646964450859498,-52.71009430294754,-22.31933296083516,-29.9776434073971
-47.649501426896656,100,22530.566591,14.560743176989305,-7.106971937657175,-7.873909133830136,-3.7319149847659454,-40.57091048602269,-0.7353025156699993,-2.191235545940015
-45.053571805442814,100,22554.242623,10.73561098587624,1.3078462666716513,-6.340717667857206,6.556280611223911,-24.11927003732832,-0.06611845636320039,-33.12720350766589
-68.87749661645262,100,22558.461684,18.473627859535664,-1.0699839031747314,-8.89201316192911,5.025590391078518,-53.77286907182979,-7.18163034435172,-21.460218385781452
