# {"t_start": 1594899743.7874472, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-101.59553199824751,100,21504.016404,19.693248863621868,-9.817350206292355,-6.675897911806713,22.51311097388778,-75.17530528751392,-6.840993077994247,-45.29234535214992
-54.21701815920768,100,21508.314715,3.8513548366617765,-8.352851827957076,-4.223939423809246,-5.15387385088457,-25.332429360948662,-6.500848352220259,-8.50443018004965
-75.01271298875312,100,21532.167455,19.351151204620372,6.08198006014152,-6.059377883875947,-4.196989178484474,-55.19662550310751,-24.754742069395004,-10.238109618652075
233.23939983894263,100,21536.142019,16.611101176122485,-0.735543565367643,0.3985763805391842,-4.789645394576686,53.54803844268011,90.83788848710525,77.36898431243993
-87.41297754044976,100,21540.066748,40.657378910227564,-1.652875104943025,-7.119181189194207,3.474816680410183,-81.62294738764774,-16.231138013155764,-24.919031436146774
-47.877513987073,100,21544.048503,8.478760928151514,0.35601671726514317,-1.7949898915653888,-3.2000041123106513,-27.356110272848202,-10.652441588425859,-13.708745767339556
-71.47284568902184,100,21548.405224,18.577369748845353,-3.638100391907597,-3.624376729298557,-8.158840524249014,-44.67480777325429,-11.11902511697103,-18.8350649021867
-61.224544159730286,100,21552.590831,14.870847347111123,0.616422211664962,-1.3465154711235479,-1.258403659913761,-42.060173319486566,-14.561972608416081,-17.484748659566424
-81.05814133588979,100,21556.803426,32.43760268490704,-5.980976097777717,-2.577176619408111,-4.83007339994018,-84.32799276265813,-12.506969561787347,-3.2725555792253616
-89.69070870472135,100,21561.054646,13.801982608793688,6.451202847760385,3.438508844391643,1.682423549664798,-42.549697282344525,-31.98751349340301,-40.52761577958433
-65.32447497044626,100,21565.232651,13.827283036541381,-9.134208127782166,-3.7867706405287365,-0.8087440776593847,-44.91310517659091,-12.703211429947567,-7.805718554478885
-76.26710057807396,100,21569.57369,4.017695941054083,9.616385835885586,-5.887475492362985,18.968766035623,-16.590260848161055,-39.12776154087786,-47.264450509234734
-55.0656002186481,100,21592.676131,23.0032981922989,1.9038951586193986,2.799408098103693,-3.823991172175639,-64.5755141878852,-9.358216117837788,-5.014480189771465
25.19188004835035,100,21597.080276,39.88199421495056,2.687550906808308,-0.3628905916367931,-5.920454641418638,-31.63300519966667,2.24482476841946,18.293860590894123
-125.76448682014603,100,21601.354045,42.23275610561737,21.706499187660917,16.22322478243167,-0.591250333603117,-117.2762032841797,-80.89440985255797,-7.165103425515212
-71.20107277363243,100,21605.659979,8.987542222959073,0.37765362917684764,-5.139608844465384,-6.9524554461397114,-44.64599182700592,-7.151922072584706,-16.676290435572632
-61.49757213197422,100,21610.000592,15.351563733258526,2.6373478787381246,-4.231238211152795,7.965593886753208,-46.43132749228221,-16.632758339182868,-20.156753588106213
-10.416995202976022,100,21614.319998,-2.708860064804356,3.462458252715482,-3.145944426255103,-0.6549570592105358,1.3200588945190217,-8.697994320177932,0.008243520237402213
-68.01377832836783,100,21618.534441,9.65770549834212,-5.225133460379071,9.209169381693446,-10.344745022746343,-30.405261609663345,-40.30310240239046,-0.6024107132241715
-60.75560546848015,100,21622.829659,5.803048459972098,1.8455765196226341,-5.419406249297905,-8.161835563799055,-24.191017550287548,-28.689758477478303,-1.9422126072120636
-77.67061860663183,100,21627.107139,36.31585614029375,-7.65275822788542,-5.885184911370627,-3.0164189889284,-84.24077505990259,-4.981415736189046,-8.20992182264949
-91.28713251432495,100,21631.399683,23.436168220132732,-5.519733262690502,-9.391547773557837,13.079534263503463,-64.50129497526534,-3.686119831686092,-44.70413915476137
-47.108078497496365,100,21654.612401,5.292315249888854,-4.567424165169241,10.017099157499894,-1.7470451349169744,-23.74779495657312,-35.981351094732396,3.626122446506615
-136.01024264104916,100,21658.820053,52.182818389893555,13.328797088050276,-1.7409929481688224,1.7807030890285505,-154.70000422922718,-17.931169319309706,-28.93039471131585
-124.49334315544199,100,21663.119979,81.3564573262021,-8.887095655994566,-4.006110479255326,-9.574579861860155,-177.6861970797676,-4.0070033512900896,-1.6888140534763434
-98.35731574018249,100,21667.172567,27.227876295489676,8.12263349304359,0.12323147814800108,1.182037301637498,-94.0494684393967,-25.811543903763265,-15.152081965341281
-57.13007985951546,100,21671.535028,2.4508746189089297,-0.8250570708767304,-9.452407657487427,-4.350308693608502,-23.94783908973032,-5.556314988305327,-15.449026978416086
-103.10084043158562,100,21675.54651,12.269346752573533,9.172450477035156,-0.8922796084021698,21.901114680440937,-50.73669006875081,-40.66896354730716,-54.14581911717511
-77.03303586222967,100,21679.084666,24.17141169983321,10.743359368391404,-6.484376418680387,-9.086551178906614,-58.3755935908602,-14.560401351355766,-23.44088439065132
57.279222717632535,100,21682.597297,0.7867347797596712,-1.5948717288625078,-1.1602744989345035,-4.7279313365023246,13.924805999228255,25.745869722170983,24.304889780772957
-180.6200523120981,100,21686.293269,122.12424489885773,-1.9547138075752715,-4.836634584458543,-7.024451877668822,-254.71087491328282,-6.09952032231933,-28.11810170565104
-47.320207319047384,100,21689.65144,-0.8639176521269523,-7.397661484495402,6.620732128807632,10.636650657935798,-14.362824836359145,-13.767795949906283,-28.18539018290303
-64.54465321025648,100,21713.466487,18.95794710931216,-5.863423438914044,-1.9755112194872648,0.12269667356455745,-60.82130149586154,-5.043747194292809,-9.921313644577538
-64.95929657596675,100,21717.687627,7.951387220183548,-7.257683620483927,8.10271086602753,0.7508950594904779,-34.05370306746745,-32.08283828619295,-8.370064747523973
-57.85378682935544,100,21721.844275,30.667686867643802,-8.52509630669057,-2.9555934367700374,1.9664113128315628,-76.89313665268544,-0.8040164825697602,-1.3100421311150012
-54.0024956701953,100,21726.034173,7.62244643654297,-4.368330389838419,-6.848942712853376,-5.833550737373229,-25.208473854810595,-14.102665559023817,-5.2629788528388355
-58.24634049990605,100,21730.13327,19.458983645212932,-7.2632456577887625,-7.001463338180141,6.610409386909133,-60.49648946146193,-4.4277906590240725,-5.126744415573205
-97.79011432332425,100,21733.735834,29.239097875587056,-8.255438960213418,12.496886408388205,6.5221191074224185,-68.0711394638834,-19.49922771361165,-50.22241157701346
-76.66045494136355,100,21737.464536,18.884252788510004,-10.227103163659688,-2.4326302401952526,-3.2340478395797994,-58.5962273774438,-6.4452958480263725,-14.60940326096864
-62.44846607492981,100,21741.525447,7.876897209991696,-5.498062476871785,3.8439503459414546,-3.4492596956392028,-43.523821686969974,-3.7969643881742883,-17.901205383207714
-48.17441392453423,100,21745.600322,1.7751147868807216,8.28373906643919,-2.771952116648406,-3.6281526630747893,-22.199158090922438,-29.39335752320487,-0.24064738400363506
-134.0340220581831,100,21749.704245,53.20659905584166,29.30359906726359,12.150192508222757,-1.065994677639707,-111.91123980006974,-30.957450582344794,-84.75972762945689
-64.21875789633538,100,21773.025193,13.590290298977378,8.429593418947128,-3.4829238810712786,-8.050929713361867,-30.9184722005658,-40.03539045947426,-3.7509253597866774
-61.98952961968008,100,21776.680711,46.970146368228846,-7.831248795543575,17.534086266234333,3.4096153959110302,-92.68272389620472,-22.798408216038695,-6.590996742267301
-85.22003131863093,100,21780.307596,17.996377939688188,-1.9156183187542266,11.444250362318021,8.6383506754061,-57.05510422438893,-18.490146855192,-45.83814089770809
-63.284606864682885,100,21783.956258,18.560925023404646,3.6425234868034897,-3.544058859252973,5.879017891235855,-38.19705872627467,-27.402293219834995,-22.22366246076424
-69.63428513333035,100,21787.464141,22.770633079596905,-5.00650039836353,-1.2568561776708316,2.815755284644524,-51.93881854748744,-15.245272261325022,-21.773226112724963
-89.66471758787037,100,21790.856658,52.09656360840409,-10.189879862532905,-7.600663583827634,-7.912720313159703,-90.94617517535562,-21.647946716161645,-3.463895545236966
-85.33795814783916,100,21795.168033,19.38735154047989,-5.980881517110971,-7.982883180933922,10.238617446930421,-64.57002756773439,-20.537553019306408,-15.892581850163776
-37.08690342004806,100,21799.351553,-4.252005958886108,-4.381240777080345,-6.431195305845316,1.0571059047652034,-4.4147345737063155,-1.522677559643257,-17.142155149651924
-51.331225477750905,100,21803.619752,-4.828302697480909,-4.687446920667622,-2.816735196949204,-6.156692132105506,-3.796613018356748,-17.628873958252118,-11.416561553938802
-96.18687638360862,100,21807.921556,28.15245808101394,5.092575734961464,-0.6059655409164971,11.068834455060426,-60.17567587874342,-30.456867643221287,-49.262235591763236
-112.61025940400907,100,21831.325652,14.607242785333629,15.610232349934076,13.46359010242763,7.122742532223463,-51.43973922766963,-80.22902775457504,-31.745300191683206
-91.57347235625564,100,21835.203192,42.11519855056103,-0.22488055753984226,-13.778052404176794,-0.49343338408870413,-99.97281387606982,-2.5391741597161364,-16.68031652522537
-88.15948021526931,100,21839.352557,17.861312720891785,6.28413107090815,3.9580979284089404,5.981506817170592,-50.54593408682595,-60.245745550109035,-11.452849115713784
-49.9951400402592,100,21843.561876,4.1604100672342765,-5.07366007436853,0.9347822952483212,-7.556777974684036,-20.792898268010383,-8.603648538797177,-13.063347546881669
-101.55403924977678,100,21847.833558,25.933201975756027,-8.290946892780596,4.706553398725465,12.831441808069041,-55.566742917511874,-22.284340402800773,-58.88320621923407
-56.12127029581219,100,21851.980012,9.911499858946838,1.970223755531187,1.7756502010456743,0.9233787171799519,-50.47929487405421,-10.408929516148381,-9.813798438313244
-119.63424265644683,100,21856.207992,47.16604227214984,6.255219501256788,6.559223868103495,-11.097148779131118,-113.52010775936459,-49.06913672446743,-5.928335034993823
-67.69039679035546,100,21860.199176,1.3097578730687367,-0.1627493488251928,4.305930458528351,4.236441503216009,-1.091298168037916,-37.16834873811974,-39.12013037018571
-72.79190971712595,100,21864.243602,2.1503049835186774,-6.361108846642365,15.211586936616172,-10.740891309606178,-34.804967334468934,-31.56815141574677,-6.678682730796558
-46.545565132074515,100,21868.247074,97.97430448020344,20.676608647117103,-2.4840105210762395,-1.6980044651442245,-162.30171094814082,-16.01539524404836,17.302642919014584
-88.4836584262575,100,21891.584978,29.825681683647517,-1.4398610475932765,-4.1732488328671185,14.8471791488711,-54.21469458298682,-24.548914402937875,-48.77980039239104
-67.91083478807141,100,21896.054466,16.126129947614263,-7.965658255784902,-6.414294634136257,9.998958881630907,-41.37191018709654,-2.639362538926835,-35.644698001372056
-77.05350356006032,100,21900.328006,12.467740585475845,-6.4093463710687315,2.9647450461131335,0.5067531919044002,-34.108351161381364,-32.737041828276276,-19.738003022827332
-91.27504335582032,100,21904.570986,1.5560022144791334,-4.139972382200426,17.538125144722063,3.7507876174294497,-23.67299526466739,-54.9091129627274,-31.39787772285574
-64.51426935735844,100,21908.75982,7.042758196261893,-0.357394843185374,-6.8791114936720446,-4.830525558366626,-44.613888555877665,-7.296002631631471,-7.580104470887151
45.87088344438493,100,21912.885716,4.47897718627671,-1.7659668264749484,-5.587560496746597,-7.148144009112589,9.502871286878836,31.87326947415491,14.51743682940861
-84.07638200725725,100,21917.219775,1.963721381184125,-3.5731536218045945,17.55884952194078,-3.483841376588526,-22.375990496668848,-8.487017245277515,-65.67895017004267
-70.9069603174282,100,21921.41627,15.504499470508756,-11.829413259527904,-6.018646989310802,-3.1745252541456574,-43.78529172414377,-9.468391133439678,-12.135191427369158
-75.6576786805825,100,21925.631331,34.94830157077151,-5.281393186355429,-2.0919820317457885,-3.7262499157963647,-91.87866989184765,-5.966205219068311,-1.6614800065404656
-42.51445107794511,100,21929.947581,3.1819734780047306,-7.462381215047757,4.516194760588007,-6.680029471020483,-6.9686069489566185,-27.3309269689682,-1.7706747125447886
2.0950611242842765,100,21953.711647,9.649475767614653,1.1925567747638175,-4.524361604867709,3.0703340996563577,-9.565071147806913,-14.592572167347637,16.864699402271707
-51.93413668530885,100,21957.630354,20.23770046614194,2.298359809901841,-6.384232942262169,-0.4920719872304755,-67.4932164443694,1.4014875798717623,-1.5021631673623559
-92.18829454497147,100,21961.699745,21.60187842244658,7.307929096394452,-4.9366808045762065,15.414857423033876,-56.69015547394911,-51.871661281093836,-23.014461927227234
-35.460613670310416,100,21965.698339,24.022340858960227,3.317091411452988,-1.7790191172583953,-4.194261865783664,-56.91790597559855,11.205139940540972,-11.113998922623992
-50.73862824052017,100,21969.660996,13.600982774746367,9.694213689613532,-10.475870267277545,-4.906429250607453,-46.83634187999622,-12.181066659472224,0.3658833524733674
-106.4581063867762,100,21973.59119,35.82635307896343,-5.622295040902821,6.824031628122975,-0.8118626365609617,-54.19223015828112,-38.59921557906949,-49.88288767904822
-31.420646866154,100,21977.329509,3.7946508274945385,-6.187193941972631,-7.271675743718409,-7.041482730308652,-7.609376379033792,1.7949878660815564,-8.900556764696608
-97.694909449645,100,21980.654257,36.351096041668534,-0.9541333369898903,1.3004713130668248,-4.151080013019457,-80.83135762606211,-27.629263935629528,-21.78064189267935
-92.0468796503772,100,21983.881972,21.678274325967134,7.352260411958011,0.33136540542517384,9.939220407493565,-80.10329205898344,-25.69931109438838,-25.54539704784927
-57.92122701891438,100,21987.091415,22.54487966427603,-11.55510491477562,-3.1255312293435327,-1.4437895661852382,-57.316562435355685,-8.034221753698032,1.0091032161676994
-58.10638375796431,100,22011.203504,9.010644104379029,-4.552618440722336,-6.670535605945516,6.178660259111886,-30.05447028487323,-1.3960339419866616,-30.622029847927486
-71.88061547493264,100,22015.451789,10.035744402451401,-7.6033647412811005,4.420750852249186,-1.0843994680093543,-53.6626671570871,-4.724543093994428,-19.262136269261244
-49.65028735565808,100,22019.572586,18.978255680711534,-0.2420370253987673,-11.799688785387257,-8.694075839483215,-47.52175781523813,-2.623777564295546,2.252793993433299
-81.66982296320838,100,22023.747521,19.282444207858262,-5.328150573469193,-2.651089909681758,-4.448277089600025,-55.411918813273424,-15.697790976538764,-17.41503980850347
-79.5359231666073,100,22027.834387,26.45416835748763,-1.1988550683466634,1.9413159695955635,1.5985293308711994,-63.503311201155476,-31.012270517017225,-13.815500038042329
-114.66111372795854,100,22032.077377,41.67003077198584,5.090953418678993,4.0810164354375855,4.404620579259293,-117.87671085974047,-30.554497877056193,-21.476526196523597
-85.2621362010372,100,22035.841846,26.1288535146898,-4.440121063239351,-4.441311661038299,14.508605553671092,-83.7307503096119,-3.552473821921472,-29.734938413587056
-96.41182126658151,100,22039.854946,31.667947103443364,-8.735380529501372,-0.5668767541644911,3.700220501291744,-75.52517586888742,-30.928489725260867,-16.024065993502468
-78.82258753434903,100,22043.853336,-0.5807864027606494,-4.17747483294638,1.2327771005786123,4.162421934397276,-16.115940356683097,-28.42517364856268,-34.9184113283721
-110.84440975184319,100,22047.819185,53.569005016755014,3.277267214833592,6.913582824571641,8.44461638064868,-123.76491146801077,-48.829441780075896,-10.454527940565454
-63.0140839394701,100,22070.976252,3.6304484785938134,-5.278514663063723,-4.1670802205815205,-4.708646467068903,-31.779509615175254,-5.322613058244531,-15.388168393929979
-120.23946685655076,100,22074.852475,71.54555943974415,-0.09545296809076642,-9.270982584468204,-5.766536800679537,-143.37497195921418,-9.268944794182332,-24.008137189659898
-60.440937565751526,100,22078.64649,13.44545033920862,-7.465751417819169,-5.012604311726881,2.2575533697590324,-50.20196429055674,0.9947830324932918,-14.458404287109689
-112.88502498628972,100,22082.327956,32.647739366610736,-6.537345326847512,11.071807403312153,7.069640585490384,-85.00101456398724,-18.62989323308783,-53.505959217780415
-77.569268698979,100,22085.861008,-0.36844864971372127,-4.144560341947435,4.691409574544121,5.818116253678829,-5.583292911324532,-44.50587661674674,-33.476616007469524
-98.76229473861356,100,22089.525898,46.380568122008285,-3.5874891061418097,-5.615765760915502,-14.089046154368189,-104.25046257333695,-11.44522119403263,-6.154878071826776
-19.522086062978705,100,22093.11154,39.7794857799304,3.4281573215983934,-1.1026892651654545,11.722922832091406,-70.88756992711973,0.829397408861645,-3.2917902131753647
-89.41906568422743,100,22097.418826,22.593849520326323,5.017217540798437,-3.604753972356872,14.142940831608813,-51.164042296833976,-34.99137049719538,-41.412906810574775
-47.23687357000537,100,22101.856827,6.350159251954303,-2.946837703247268,2.95545149074854,-4.778064286819708,-16.865797470857697,-7.940172123278489,-24.011612728505053
-100.41931738666193,100,22106.209553,37.77884104006106,-7.2950997014306065,6.190246059017221,7.724460112041412,-113.02697551907141,-7.541850562990059,-24.24893881428953
-82.18431552533659,100,22130.527226,12.97859060457321,7.600797621636391,-1.4752255124975742,3.4877491170142956,-47.87228911057976,-41.202727555853876,-15.70121068962927
-78.02968079898585,100,22134.666183,26.461918084133686,-1.6303882695851049,-5.372896322878229,-1.2813499957100856,-63.55699314394861,-14.04848412289304,-18.601487028104472
-66.79672773359871,100,22138.828469,13.629146697014837,-3.7402275047191456,0.7452118424168728,-6.038678191943333,-44.6272600197057,-14.623733868206875,-12.141186688455376
-107.25443623485195,100,22143.025355,23.855289621486325,-6.083835785358181,5.512958187590794,16.269038919584343,-83.89166477719155,-45.671720363817485,-17.24450203714621
-41.47911418439972,100,22147.076677,6.512012614265548,-4.911054163288501,-5.101795217873316,-5.298879271779375,-20.874573162098716,-0.7894652207398525,-11.01535976288551
331.7119260869405,100,22151.136837,10.629032134051933,-1.074002669037926,-4.437301317705753,-9.691108117227332,107.24313387305504,117.81092939238111,111.23124279142341
-58.69375218960274,100,22155.279088,42.15350674751297,-1.688367864225202,-7.508800658126915,2.388352155418576,-90.62046950475637,3.378395083558034,-6.796368148983832
-44.09562937345491,100,22159.489016,-1.7121374125715487,-7.646646671148559,2.576788298390715,-7.124404071864591,-0.1941652781045291,-20.605127499295282,-9.389936738861117
-93.28091055621174,100,22163.640994,31.536446530038177,-4.373530589821059,0.06826556370438785,-0.3463922546478252,-83.849798105363,-20.152399551364077,-16.16350214875833
-83.2906527692578,100,22167.601257,22.407117652102517,-8.208220487656808,-0.7222062402787373,1.8005977493306051,-63.52772548421484,-15.834229376270295,-19.205986582270235
-96.3758501212402,100,22191.248181,47.52711527747331,8.850796253456878,-0.9951133181196488,-0.6075207968779488,-108.94936038694014,-34.541777680881424,-7.659989469351221
-65.20429992525948,100,22195.273673,15.862888758565326,-1.4257486247717392,-2.0828755620860857,5.700988602893068,-68.2289520493126,1.850786105980802,-16.881387156528255
-70.88398539312024,100,22199.665478,11.221432554904682,-6.373341944962442,6.4006566879261415,-13.078999418695817,-53.886251036822934,-7.432670565840687,-7.734811669629182
-57.288376445092055,100,22203.950969,10.32605797763069,4.212953241462552,8.881238926883238,0.3647108601350504,-33.887612434123106,-34.139929888855335,-13.045795128225151
-42.359771427571324,100,22208.273445,24.730146731224465,-1.4157419813609438,-4.922110411425172,-4.790582193087573,-54.637049668762266,-5.693873808981097,4.369439904821265
-89.13104447922863,100,22212.377176,42.48305976368123,-3.5160108739785527,3.007877611511325,-6.436581467880718,-104.70803273389795,-4.806813420536924,-15.154543358127045
-58.805674491111496,100,22216.683101,17.79318852615743,14.728177334868889,-0.9875370377971583,-5.101148949402922,-34.64757621283537,-9.725465584938652,-40.86531256716371
-88.7001856251638,100,22220.935221,50.00166289579742,-6.117197851051985,-6.764467096242733,-3.9950703170400685,-115.33752213856927,-3.5291580417484196,-2.9584330763087565
-58.54623736839818,100,22225.301038,22.01362648626373,-4.6757777609150795,-3.3531581959611914,-8.624726042651705,-40.38837613847805,-14.725396789294697,-8.792428927361188
-101.97504989146381,100,22229.715964,30.98097590311404,-6.973425580943976,6.577785359916074,0.22603474425548342,-74.23578696771416,-40.021428219736116,-18.52920513035516
-60.488680897629195,100,22253.353049,22.970587714308863,7.793647050197214,-6.918960484346956,-3.5872702762764854,-56.9964813556963,-21.40518367229573,-2.345019873519805
-90.9111833804045,100,22257.454656,35.64436635268125,-4.195954157693612,5.820186421716719,5.446678701740292,-80.32085045962087,-28.229460243615836,-25.076149995612436
-30.214387740909864,100,22261.579974,6.29098104662366,-1.4720250144500937,-3.6818077361309625,0.6864373273635767,-24.476812983280993,-0.36191516930670753,-7.199245211728344
-86.1479090401825,100,22265.611682,35.33036475450663,9.132123917802033,6.133769009484251,-5.769309196923804,-82.29262386058363,-23.857101016405203,-24.825132648062777
-85.12306339637158,100,22269.64322,19.99313493460882,0.4456824949535453,1.6140289188126695,6.648774855435725,-61.482771497760616,-14.571829754800026,-37.77008334762169
-131.286633185514,100,22273.586683,62.83940803071037,-3.0807566307379495,-7.727680810105236,11.537531323107233,-165.79408190249086,-5.975104694977933,-23.085948501019654
-94.39535147707588,100,22277.716331,29.040247293460098,6.450662187809743,-12.236684847744833,-1.006369205254308,-74.41534194575937,-33.635461462643065,-8.592403496944144
-47.82728912235705,100,22281.54209,-1.0117633938980826,-3.5032139798869717,-6.594215825594105,-7.134818317296108,-5.378752380664181,-20.495397017420522,-3.7091282075970793
-55.61717369365006,100,22285.245228,16.150635181324947,10.547484599062894,-0.17400511932436538,-2.628571453945718,-45.32324000335906,-29.550693917131174,-4.63878298027758
110.29033218995818,100,22288.981868,26.26057387739295,-7.248868588534492,9.881249381981474,-5.075146292600333,-10.023737426011888,36.77679418317756,59.7194670545529
-42.054903847507454,100,22313.701474,36.19929481321108,3.9596694391400384,-6.582678528609462,-0.4970291577881814,-86.0764058553629,9.736412220876767,1.205833221025215
-86.93732611944084,100,22317.929554,38.66319805272822,-0.482313152844545,-3.3440109225532644,-5.952318544458614,-79.60261023661238,-11.560795210897377,-24.65847610480288
-71.32558876072838,100,22322.216128,16.860883392072676,-1.6647251339766802,-1.8873862238130372,1.3453348886090395,-54.194767048993945,-2.644395721326153,-29.14053291330028
-82.97918437728283,100,22326.348068,30.20034892721902,-4.742073749147203,-1.6191966959228496,-4.70781018140902,-83.07609326838761,-6.632100790266445,-12.40225861936872
-101.5529879913943,100,22330.616915,23.043876648048062,3.737059064675852,1.4462248051942845,7.5807260212054075,-84.03162999292176,-31.67482325269339,-21.654421284902757
-100.13196473004275,100,22334.990875,61.65904951085978,-1.5806383131795552,1.529740903551483,-2.9762980510576758,-97.80032409997199,-11.572019018431217,-49.39147566181359
-62.08164098762562,100,22338.606645,16.94823762317037,-6.37284352847787,-3.8469752258005587,10.551966030593805,-46.917004876221384,-4.229825439090655,-28.215195571799324
-22.914180746419046,100,22342.474834,-2.1091960628660025,-2.226713044614689,-4.6642035144653065,-2.9133564791199786,-4.802671643741112,-6.60384953964138,0.40580953802942676
-77.23238350597103,100,22346.237489,22.829113468074397,-4.684388524598962,-0.13458888094114646,6.685306933652124,-70.948973426037,-20.434015151771796,-10.544837924348652
-58.362505475754986,100,22350.248033,10.594331818328737,7.015032182477309,-7.804124140454673,8.918289662854528,-47.372643067195284,-7.305997388109338,-22.407394543656263
-78.51335979741613,100,22373.764896,43.70607949937954,-6.298139077194068,5.078075537190636,-1.4709059987175566,-94.5547154937265,-18.006016873283535,-6.967737391064646
-58.95661392020766,100,22377.811489,9.979404594774524,-5.369537002259352,-8.190691837377223,-5.0959513337218025,-37.29112313180208,-9.19133478071279,-3.797380429108924
-106.56553590728097,100,22381.313476,13.425011046833262,-4.911032447951649,-8.554667740618436,31.307496356963078,-14.911120224833589,-9.080813718214603,-113.84040917945904
-51.06095031276057,100,22385.01926,1.3589301849265532,-6.498636504857014,-6.391223677700789,-4.537538144426651,-23.66238175419571,-6.505878537573673,-4.824221878933281
-66.86627959771894,100,22388.581986,12.200204885623949,-7.203155819625487,-0.7507414505473426,-5.630024815852849,-34.23269292768269,-20.222191833844025,-11.027677635790498
-96.70070152573466,100,22392.135267,10.043521509198353,-4.465462155257946,-0.8945625071071669,29.0504520462645,-32.414113604752615,-6.772145609432622,-91.24839120464716
-93.39567542857733,100,22395.613381,17.783026395732396,13.687239157787658,10.440932739915295,4.027971677875038,-50.09511615250216,-50.55809222537498,-38.681637022010584
-121.39504434017789,100,22399.725267,48.949161354984135,5.268178358551453,10.832152422964345,15.54312139758808,-167.584210226899,2.3409842927615268,-36.74443194012845
-54.85943081574816,100,22403.862971,1.5591229689740698,-6.648706547087589,5.633074881667133,-5.018213731670306,-20.06102310653004,-29.584332714203864,-0.7393525668975669
-62.973192801800124,100,22408.080008,7.00420620946329,5.503882105077425,-4.228115596614818,-6.08771069715915,-43.503030094288015,-8.570807954757717,-13.091616773521142
-87.73426067863244,100,22431.895497,37.12931929083559,-1.3317027667920425,-5.12171165709601,-4.57705323886414,-82.76191217599614,-9.357777159502762,-21.71342297121692
-65.42348085402931,100,22435.880918,27.233217842285363,-5.309982341795404,-2.168447520704079,0.8604096349054242,-70.6815039424181,-5.505049399405319,-9.852125126897192
-130.310915188885,100,22440.018491,59.54379029814144,13.474135020778736,-4.766863430822463,2.689491006438758,-129.7327892004562,-41.044194520225616,-30.474484362739638
-49.4583771470402,100,22444.092004,12.244694559170442,-7.6715081827635005,-0.32098200843224756,-3.8351255064804097,-19.11629534019002,-11.899504987868143,-18.859655680476322
-38.38154215518926,100,22448.338421,-1.7074967645101036,-11.290855903746754,-4.344246811952103,-1.5461785899031721,-8.680860267548034,-6.157469439259234,-4.654434378269861
-51.022331970639556,100,22452.45407,11.311446304721821,-5.451411492377376,-1.1212774203782145,-3.202974171605344,-40.654601267732566,-11.381790910272711,-0.5217230129951582
-82.57390000892468,100,22456.55792,30.565173739825102,-0.5970334731742195,-4.214998456016067,-3.0676932238123187,-60.351787308793135,-31.960416258776778,-12.947145028177259
-38.247141522830645,100,22460.808139,1.6586576649893179,-3.9487218891431017,3.5059284717298382,3.1902297528680226,-19.16611268818817,-6.404320750040351,-17.0828020850462
-100.58642765606186,100,22464.912409,56.40495952828094,-2.0714625906053037,0.8681574973469923,-10.285037338898917,-120.78461283489041,-14.2332379039686,-10.485194013326556
-97.59048220240389,100,22469.210204,54.44059515589877,-5.945014945374192,1.5158746990572538,-7.987968491832341,-123.40751294826579,-7.55824093224904,-8.648214739638565
-103.5945277716273,100,22492.418311,25.694352623591126,0.005881047779722631,18.434893971325778,5.751313443958546,-100.88945844918332,-31.693098807614394,-20.898411601484757
-51.22692361426804,100,22496.636683,17.51825332389698,2.3940696320541566,-7.701897656035469,-1.4485970301149884,-64.55858700780074,5.891561358089878,-3.321726234357862
-53.198425320191944,100,22501.118815,5.381468476284334,-7.709594032494878,0.4865773723447712,-2.7486046599371754,-34.875941032404924,-5.73537284785354,-7.996958596130531
-60.195602768265275,100,22505.4285,-1.0003363928212512,-6.297744521133777,-5.5536946896679895,14.201398762776192,-13.618139471905934,-6.432286796615958,-41.49479965889656
-57.53052911363509,100,22509.565591,26.70047407203257,-2.995718708851389,-1.1241479545846018,-2.7372487913354253,-67.73369821987367,-12.313439918084226,2.673250407061651
-72.8212231424634,100,22513.745848,18.85128468527425,7.043036801398605,-0.8624489843681606,-3.0605176660047344,-52.54762582538205,-7.261130900318102,-34.9838212530632
-72.65450578746453,100,22517.941664,3.720787161463623,-5.4200263734075325,-7.2029000493104824,16.7073621608968,-23.632296096678534,-3.476792751586046,-53.350639838842355
-88.05004940769551,100,22522.101249,35.7773697585826,-4.298865660221259,2.0653623513873134,-1.6411810655996772,-81.77977832177814,-21.255479665055287,-16.91747680501106
-101.83564511001197,100,22526.392794,12.70477762308893,1.2150445535810395,21.548054942674494,6.95417336135979,-51.7030461659303,-73.20972191965136,-19.34492750513456
-52.51848789371388,100,22530.657366,23.59185597270214,2.4616737452320794,4.022327499760053,-7.79217715479293,-64.48004214970135,-14.978594688159204,4.656468881245332
-80.6194021153537,100,22554.352823,14.349252445226863,-6.9964318513503985,0.8531594638324573,6.381228969302898,-43.68351945229146,-25.73871006243808,-25.784381627635973
-64.46106016822002,100,22558.560462,3.7399820625315057,0.11489412705372862,-4.734856912849555,-0.733290934730151,-24.102265630558854,-13.972973511889329,-24.772549367777362
-47.058519085979505,100,22562.692673,12.333817735912742,-3.1078860191446327,-5.438491316774262,-5.2079194259438895,-34.45132464131034,-2.0665188956178744,-9.12019652310124
75.37427794233597,100,22566.919276,23.209750927071735,1.3163479188106628,-4.38870043226668,-11.623700368275946,-28.74846064158422,49.34193479348307,46.26710574509735
