# {"t_start": 1594958213.5585132, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-46.82726777180156,100,29556.12664,-3.474138091364241,-0.9975178961188075,3.2581406826568933,7.229884296508849,2.622563476642987,-24.614400505515892,-30.851799734611348
-44.10947071642049,100,29560.276625,9.685785047816356,-3.188975266301891,-7.338830120559138,-6.867518379973339,-31.093900465247238,-1.2498686430417902,-4.056162889113444
-103.57052298931706,100,29603.812969,36.255736699674735,-0.2445915652459529,-8.307365764205953,16.931175422832926,-94.35583482167526,-9.51594692668931,-44.33369603400824
-61.74530729643336,100,29608.027272,3.944268876101224,4.296860529960733,0.3347838885532579,-1.0522333617421515,-22.62616393271174,-43.899399615904805,-2.743423680689877
-84.31983224603623,100,29611.848647,40.31186454105319,-6.1115112662532445,-5.532563549757201,-1.230727101602273,-93.38055367612924,-3.6839498977498715,-14.692391295597584
-101.12829296141037,100,29615.550813,39.859086027755204,-0.08020779057953221,-3.040151148470864,21.025710577605803,-121.17225780896644,-10.648722572291472,-27.071750246463072
-73.512034074708,100,29619.30334,1.2900812182895507,6.7451064673018815,2.1832049696352285,4.6002913146457285,-11.575902724949513,-61.82609582696722,-14.928719492663655
-63.49929588702321,100,29622.991429,12.885093522061174,3.9211997429916408,-0.30844156441053694,-5.3724602693201025,-28.231225501389346,-19.54480976714155,-26.84865204981449
-117.66613431581459,100,29626.995496,57.839430613777466,3.035770140609864,-5.973902405018442,0.27743592688656016,-92.94479855492783,-21.571739428634157,-58.32833060850806
-55.68223166772199,100,29631.039996,13.890635859315399,-1.3010924688602965,0.5299211265355341,-3.516220668560388,-50.87434718696502,0.8706735948316339,-15.281801924018861
-42.7518188139471,100,29635.074271,-5.346397463162875,-6.441637035850611,-6.944253344330118,-2.2137173931640017,-4.537270125254753,-13.634274443614258,-3.634269008570481
-23.2180164494616,100,29638.997395,1.1995376369278679,-1.2979076355302643,-8.213804069195824,2.5169567188560644,-5.265147048310677,-3.8047818376393874,-8.352870214569379
-74.43608976940538,100,29642.983729,11.31105449527351,-6.2207815145447265,-2.7254776010364914,10.549606986087264,-43.76505970051137,-35.24392037065651,-8.341512064017053
-88.67721216789417,100,29646.882761,13.266501361833804,3.4454562471574386,-8.558801801424352,26.56669896234133,-37.54680884457029,-24.017869676682494,-61.832388416549605
-80.64253377250095,100,29650.830987,9.890355393095188,2.4052295810973012,-7.731954452680419,16.488138446951023,-40.83582302468154,-55.67381603632561,-5.184663679956893
-104.2525825745459,100,29654.889644,37.00819105661961,1.9898165172608004,15.600243431194032,12.459082395462207,-78.12163152222891,-83.92973804020113,-9.2585464126525
-71.35036588074516,100,29658.959558,21.148564509340872,-5.557709069221798,-5.408920986244274,-2.7774570476673155,-54.56123444990822,-13.151690924986653,-11.041917912057777
-106.67082232086722,100,29663.05473,53.886152737308564,12.89449558081392,-5.962344986319236,-2.61767547828284,-122.15762555245897,-32.61547693394236,-10.098347687986285
-76.88282197300076,100,29666.981026,12.324747063174083,4.2285102780111306,-8.111299949868675,9.723959427161212,-43.49859279078682,-32.83069185954063,-18.719454141151065
-23.054730303768274,100,29671.123048,-0.5990942071599807,0.9604241525472336,0.8931524776072488,-3.8603466582159154,-4.37489827175621,-21.51129770806048,5.437329911269827
-45.67973375019842,100,29675.300429,36.57220511257506,-3.6754177415150022,-2.506025048966731,0.12354444222381,-74.40703278723082,-6.5873840788650115,4.800376351580267
-130.41549071758556,100,29679.199935,87.60979149328578,-2.6669353541540817,-4.185467986255455,-4.49617471306139,-182.9087374671876,-7.9153487037975125,-15.852617986415304
-83.19634188963273,100,29719.001933,47.776533231562745,-6.585895984993651,-9.129054973175188,2.1867917688005467,-88.34548771583952,-23.065567734085214,-6.033660481902457
-94.64238463928523,100,29722.826006,28.124152486618588,5.285766535399421,-2.1277196039799295,1.540530737564825,-73.46526523154319,-32.02737278793197,-21.972476775412975
-40.67263069721454,100,29727.129765,15.881659873394938,-7.029045581411644,-1.2077802469212213,-4.192497055062509,-36.64796616810271,-7.784526033842952,0.30752451473156145
-137.63612245935516,100,29731.369119,24.49801835642813,20.2521592170644,6.268906513784218,18.319690656362862,-70.94357896989676,-115.77650870454875,-20.25480952854925
-70.58593705130612,100,29735.716134,9.995695452039675,0.31012048391544444,-7.034388205023186,7.8299493064198025,-30.226636859650107,-26.468042434687653,-24.992634794320097
-54.415186822641104,100,29739.960815,13.49134927022352,0.7811440397930541,-7.079950499191051,1.8316058332598162,-36.907125075028894,-13.394121388891707,-13.138089002805843
-56.678740620005144,100,29744.033583,20.468647376494673,6.608727587841534,-8.354850023054706,-5.4074785415741715,-47.11328704524191,-13.549802864667456,-9.330697109803115
-57.7892043838253,100,29748.320536,7.412693518626509,-6.075308175334927,-9.469189306273057,-4.347853075735486,-15.256396345312552,-27.439543177328567,-2.6136078224672206
-55.54625998999461,100,29752.518649,21.966301735459844,7.544604107989198,-3.6830165817530007,6.71182981389815,-51.066453789241415,-30.390998400586874,-6.6285268757605165
-79.94988227440327,100,29756.629349,6.783857359763897,0.45806081895511797,15.31707684073327,3.782083969809785,-21.249776578247864,-74.64773208121501,-10.393452604202466
-67.17837604640954,100,29760.77725,19.507359063525197,-6.384733086801086,1.436151532949782,-5.53253296318666,-64.50107161395067,-7.532496975070002,-4.171052003876103
-78.94839943836428,100,29764.920089,16.540688117059943,7.814982522672862,-5.92030020614271,1.1093604612496746,-42.07446392894851,-2.617323010019748,-53.80134339423579
-71.10408100507935,100,29769.156114,33.18920740225098,1.4395234269732022,-8.437012110571155,-2.8550610824441502,-68.85706253888956,-19.705748699752448,-5.877927402646225
-69.43978678572574,100,29773.465057,16.522888096604806,3.5020685748986553,-6.595481653551572,-1.6091141743611512,-44.061650942184755,-28.77666308431166,-8.421833602820062
-105.38922412908846,100,29777.646239,24.090447367452082,5.799485034033252,-7.840102730353294,15.122320981232933,-64.04379772762793,-38.97722032799286,-39.54035672583265
-71.84564785213252,100,29781.84034,12.383075646377314,7.863902275741109,-5.957031532748936,7.905476609524778,-17.443622222465237,-37.69382439676039,-38.903624231801146
-114.51924907264652,100,29786.199827,45.5870578226393,22.914713767822345,-9.36351423093425,-2.271932028836671,-98.2221191744746,-64.53724419989624,-8.626211028966393
-58.73773889730417,100,29790.517767,24.381028853440235,-4.842756611181816,-6.091036025665683,2.215029866069895,-58.90869839759125,-1.818533362578051,-13.672773219797493
-77.96587828113887,100,29794.037279,23.60587654368435,5.633009136909824,-1.4273752292633797,-0.42688828548411895,-60.69468602712086,-35.45069757491796,-9.205116844946721
-97.74670303222106,100,29798.005423,35.65720107985661,-2.8422898206055827,-3.6547370604471876,-0.4420112264214326,-104.26924579387084,-13.391164381876182,-8.804455828856462
-120.94031982143963,100,29839.305375,20.029739112231123,10.647815887975185,-7.488142298400438,27.27774218052851,-66.79459754063859,-34.28429638135418,-70.32858078178124
-71.68184547290791,100,29843.431636,10.02673257395006,6.916596117988613,-6.808269397903595,0.17150974213826128,-34.64588675368018,-43.91382396398266,-3.4287037914184197
-75.1169163500349,100,29847.506063,19.12039371467472,0.9965058253026686,-5.092644023828642,-0.7784983242868512,-54.78199402129692,-18.32794871657431,-16.252730804025575
-63.11192910007066,100,29851.616821,-5.836106551721645,-3.4415700796248556,2.4430646345434632,-9.040382858366751,-7.796685431966575,-34.3373524191324,-5.102896393801892
-55.39304496285617,100,29855.526669,-6.0919413807662774,4.0778044375713085,-5.47921531769223,1.556194424965576,-3.2230553229310246,-30.99453650110206,-15.238295302901463
-69.93417471577308,100,29859.437322,7.565627478275973,1.0241940749345844,-5.464453435779949,0.5528367930785082,-33.369584248963484,-17.753345560872887,-22.489449816445827
-56.03544274663608,100,29863.567076,25.814357030481112,-5.402796222645439,-3.0375796337802594,6.923763233384673,-76.58838401603221,-9.230809438621739,5.486006300577781
-121.93727294805527,100,29867.358113,49.66700099151253,4.062717374812312,1.3996597730003952,9.553990819861356,-103.21754382746268,-19.63061249636456,-63.77248558341462
-74.59797510726995,100,29870.669259,30.071055158528623,3.681758807846884,-6.478580491897401,-5.73263444894294,-82.88403030467042,-7.536645251400282,-5.718898576734405
-52.96388405207968,100,29874.203858,-3.0121644099733547,15.754209178140647,-6.4026487097024924,-1.3276122181623766,-7.689681832044592,-47.4933543923039,-2.792631668033605
84.1527885169667,100,29877.652149,20.140242343652673,-2.158404171517044,-0.6429620076333576,-1.7524461947585859,-1.113933105118117,31.3471906279178,38.33310102442332
-73.89461573833236,100,29880.562189,18.469599432055144,10.29688161131641,-2.837239523702354,0.0044488927701883535,-39.096632199806756,-36.55131097228822,-24.18036297867678
-65.67278352315498,100,29883.95393,29.44522144695328,-5.149681405640642,-7.288149248973134,4.307543851997315,-70.42385666631628,-15.819467269968092,-0.7443942312074203
-30.88421484244828,100,29887.218792,-3.4713315079746714,-4.715518958135067,-2.927454259639155,-6.195968778234405,-2.0081408564851024,-10.005182549164305,-1.5606179328155745
-101.22186569588983,100,29890.513452,52.24877432769996,1.4737352585646184,-0.1574766196506189,1.4710353926410236,-110.03797690665135,-20.281096220598023,-25.938860927895444
-51.354889192867994,100,29893.860201,5.890783030632223,-7.183493229513022,-1.107767255039689,-1.9225930652137295,-24.002919434024307,-9.183160071862682,-13.845739167846789
-59.47492929943614,100,29897.055012,14.179998486893542,-1.86771074529298,-5.509904279205681,-0.4325325165749425,-43.22860673203903,-2.9410879589068752,-19.67508555431017
-61.96971372274982,100,29899.943228,10.701987241490723,-7.000564105781409,-9.093197359870924,-4.000293455929163,-5.456301884762185,-6.756159612616983,-40.36518454527988
-60.24549643257099,100,29903.812577,0.2239275463299117,-8.552178477666052,-5.772312059495603,7.092056063396949,-14.304789534493418,-15.915033802729342,-23.017166167913434
-43.49419216719331,100,29907.93834,16.92245561399025,-5.5853607517965695,-5.311323852514347,-3.814999326804026,-39.55186664390493,-5.844982389988613,-0.30811481617506964
-73.4362806975647,100,29950.19507,18.378715692044747,-4.372656025893227,3.306795895240772,-2.1477026749275705,-54.97437033177956,-29.168689595126846,-4.458373657123005
-74.97671251823955,100,29954.410282,11.879198012506144,1.473086184135125,-2.663161024996223,3.2475696285869833,-33.90432876233083,-29.434829087914128,-25.574247468226627
-54.81097842827596,100,29958.42117,11.621666335829815,12.464281372594174,-2.3042492969942763,-7.244089208588956,-25.42494479511033,-38.45835873244717,-5.465284103559214
-101.89424800842714,100,29962.055919,36.07500861296053,-9.433208601658942,-0.0459106915332749,5.34911187580686,-94.23807247674384,-29.64643367833213,-9.95474304892635
-105.85357697140435,100,29965.795158,14.38516985834678,29.677171459190866,-5.50671104348565,-1.632139525061818,-32.78669276890121,-84.5088974955872,-25.481477455906113
-62.38287801585138,100,29969.696028,48.46971260755586,-4.104718900045808,5.933169062469747,-6.09475764672468,-111.73190367990651,8.322231706408633,-3.1766111656086244
-98.31667993007987,100,29973.589647,55.793728206064344,-6.580233123209255,-5.665194494324538,-0.9817278450464648,-113.12000298774274,-13.702042819040823,-14.061206866780399
-112.70668495673846,100,29977.513624,21.10702404893028,19.91468687890753,5.180189526439779,5.5795430866780125,-87.12486036100269,-57.21540985368318,-20.147858283008183
-55.26416315037051,100,29981.493644,-0.6549633654361784,7.758521362710351,-10.568218268548684,-5.889139679955769,-13.459261226422383,-19.281719858195082,-13.169382114522758
-71.12467711466522,100,29985.457019,16.77785235030543,-8.279326231864275,-5.490423212524722,-0.3505569757779725,-14.11694398164855,-19.68602763248583,-39.97925143066931
-43.09572573700228,100,29989.38072,4.811213991721568,-5.718938070261423,-7.745529793258034,3.332791420507206,-21.228717273542152,-6.355553317560242,-10.190992694609209
-73.40806761242803,100,29993.309161,19.936292744174565,-6.629178653142907,3.205038179554323,-2.2475810059484522,-63.20734441377243,-4.700965886244436,-19.764328577048687
-73.59702428947605,100,29997.145985,44.24446892464321,5.741368085461145,-5.767512163744452,8.095668313155622,-111.14303036000365,-13.395377907512614,-1.3726091814753079
-54.96883977159935,100,30000.981721,6.3995489358946855,-1.3496753907196428,-7.313005165883008,-3.020407599224892,-25.729184637998745,-19.11619985431021,-4.839916059357533
-48.616350822303446,100,30004.841483,26.452487354912186,16.012937222630875,-9.885841686130359,-1.3658809068342441,-45.08009917221466,-44.18520159091608,9.435247956248848
-100.9965473582552,100,30008.986027,13.627447362626166,-7.543889509042199,-2.6866022281853033,26.288837684825822,-53.32301468622414,-13.77707910528249,-63.58224687697305
-39.92881081999741,100,30012.982578,-0.6396281984211218,3.03891318653583,-6.130173204152369,-0.6595783603602077,-10.301171058766348,2.938607543852826,-28.17578072868602
-45.92832893315849,100,30016.860849,17.484833591788863,4.803839283428571,-3.7650631122013665,7.73239097788346,-28.91597462990605,-28.93571312200791,-14.33264192214406
-65.96129867385257,100,30021.054749,-3.8706450489469577,-3.940783146887051,3.9592440499051142,-0.4063210846648588,-6.0382471577436245,-45.43154709304671,-10.232999192468489
-65.59292777841156,100,30025.027956,9.594220921567148,-4.9896246411212255,-10.29124029094751,5.726672869318818,-23.708508680848244,-29.59305647700702,-12.331391479373533
-76.12076631173622,100,30064.949346,14.631344282606443,-6.258884576210021,0.1251485222815875,2.1323943133153307,-43.97102425911156,-33.71801512944429,-9.061729465173709
-50.21533941134311,100,30068.188841,5.786677335679651,-1.1745410767591316,-6.602740295178997,4.394383284203862,-22.366592668356592,-10.004896032491272,-20.247629958440623
-87.11343629190885,100,30071.409866,39.70309737735988,-4.506442298776857,1.7685787944685896,1.716544881364912,-92.07207543414631,-28.862261019867358,-4.860878592311706
-76.67500451142406,100,30075.593905,25.00158123110145,11.776916096162967,-3.588803793224293,0.8612403102215445,-33.75654483400973,-48.43819576371229,-28.53119775796372
-114.94302980914769,100,30079.852414,48.25993148046998,-6.914953555222324,-1.6182706505218931,6.355888970792078,-114.6900956686022,-14.552374427414247,-31.783155958649072
-65.04243035188628,100,30084.133029,3.193210289902217,-5.8910148101286035,-0.14675390231596824,0.033279054028474864,-14.097354209996144,-33.35409126845391,-14.779705504922351
-49.918301999227516,100,30088.370303,-1.6497283256678017,-6.355755664015276,-12.22464154946908,-0.0672725565144564,-4.350834487739167,-11.366037255313735,-13.904032160508002
-62.79632684337572,100,30092.622209,18.872384002864237,5.924009354848262,-1.7476304083974876,-6.410678358032216,-47.568813912694836,-32.69986027884347,0.834262756879787
-63.487860927999535,100,30096.735734,3.6442250211928826,-4.646358729087763,5.111623010966119,3.9515436509368893,-0.43287359482460824,-17.235302594065278,-53.880717693117774
-100.68192482758334,100,30100.895566,36.63935295435329,7.068048043348177,0.8610657094235268,3.678766588115295,-79.89156887621878,-36.50628410578725,-32.5313051408176
-45.74545150538087,100,30105.071608,14.928870171596133,-1.6251163290193325,-7.248674507908625,-0.06681119008803846,-37.09196071819918,-7.280874790312454,-7.360884141449372
-73.52873003522107,100,30109.256615,15.828920730246839,4.968103849813144,0.48650389713164566,8.366591916802495,-60.57598865255774,-20.698641768315433,-21.904220008342023
-71.9002216386861,100,30113.453235,42.2345165047749,1.9165751262775825,-5.423149841777609,0.944887532475945,-86.38188612373156,-12.096074745022179,-13.095090091683195
-105.75928445827162,100,30117.715948,10.313876106230243,19.320318301774652,2.008094196767307,0.3975467523264522,-33.90698625376176,-85.37667961410489,-18.515453947503627
-61.3763411869361,100,30121.800984,3.928285080346764,5.78374896015297,-4.940327269293203,-6.985849674686778,-2.8624140421599087,-7.398842523242406,-48.900941718053545
-36.627808157803386,100,30125.847159,40.66190239319539,-0.7154270291739582,-2.9971917079490336,0.5477148653968529,-86.04273302718346,3.8813898220379333,8.036536525872894
-21.37848559245763,100,30129.915948,7.340321624487595,-5.176376283197535,-1.9416602687022964,4.194820942282776,-20.686247781184093,8.261077722250148,-13.370421548394226
-32.470937331385805,100,30134.177791,-0.03417806396152451,-6.0882766558384205,-5.706102293790202,0.060974992872675604,-17.35818846160896,-6.225194110530338,2.8800272614709628
-74.20678460314704,100,30138.246344,32.020498222316654,-3.4894594586330676,1.3700254857215153,5.518267274960927,-74.93926503287017,-12.441994608807557,-22.244856485835346
-33.183039804943384,100,30142.083819,9.20299983438484,-4.197563661326665,-8.594080525023404,-2.4318157968128187,-17.22341313566173,-12.065404371927386,2.12623785142378
-92.57992490905018,100,30183.605605,32.55014342669354,1.0258617687972067,-2.419147140700824,1.560602345875786,-83.94152274270056,-24.87772751080462,-16.47813505621072
-92.38023312351766,100,30187.724998,48.29761861957937,-6.279637845644107,-1.6164799881814278,-2.4458746456257026,-93.11586237483559,-33.89666437815735,-3.323332510652856
-74.10889128869164,100,30191.63993,9.611194182731621,1.0264483013043437,3.75906749694223,-4.730328480991155,-44.45140532168409,-20.194578925861034,-19.129288541133555
-142.11695531729325,100,30195.513573,75.20573914842173,7.87206171255847,4.006148001429049,-2.2566666695748854,-171.7007321622011,-42.00688192931367,-13.236623418612862
-68.41974891805361,100,30199.45857,3.0387425606566794,-3.318192924719572,-5.880739389291319,5.219290068876657,-13.648754230727787,-23.279449674662374,-30.55064532818589
-83.12882064520497,100,30203.291634,20.306932746965845,-6.591971659719926,-1.5996191120105758,2.4711295669843674,-54.662551167961524,-23.820213616040025,-19.23252740342314
-72.96301417490106,100,30207.210643,17.351963300581097,-7.725841427989133,-8.308422723226313,-0.445901863894708,-15.285661962248556,-2.8501901731469537,-55.6989593249765
-4.054791634849608,100,30211.113295,24.426775631283782,-7.175567902806752,1.343425704687033,-1.6965245624630687,-38.812475204431905,18.291131397231254,-0.4315566983499513
-72.14214364175302,100,30215.03306,10.587073082045151,5.663528577779265,-5.186985367060488,-4.345180232343413,-35.07261626433574,-29.07621929604927,-14.711744141788536
-77.3374372365195,100,30218.733742,10.901505678082893,-0.6565075040450798,-6.121405496855223,10.201817540494183,-32.82132404555412,-29.156418113283223,-29.685105295358934
-54.30670146264808,100,30222.131442,-4.946612367855095,-6.48060678510465,-6.647763228073796,-1.3411667178258564,-7.172327783809164,-9.783447682608271,-17.93477689737125
-91.62601053395592,100,30225.671263,20.76970173732087,8.160498973341465,-4.489302740297721,2.2268596302902335,-46.73199057489298,-48.73883489482319,-22.8229426648946
-29.51247190552622,100,30229.098839,15.635986900575679,-4.70889302657787,-9.156821148198933,-7.327129931765139,-31.048879098481425,2.5629801705340474,4.530284228387422
-62.15669304243884,100,30232.400005,-2.2074893845604104,12.542430975206887,7.810104689439611,8.708451910388991,-0.8587507106230399,-72.19610562708951,-15.955334895201368
-63.39964877620032,100,30235.822447,23.381228998446936,-4.401067573630433,-1.4811112943357485,-3.1608466646852,-50.98325016511034,-21.127227991918023,-5.62737408496751
-78.73052475440517,100,30239.135781,18.79099611777408,6.691843546525566,-6.410795138945568,1.6178407155346588,-53.12806164980736,-4.038903139519234,-42.25344520596732
-75.63612432640409,100,30242.459534,11.327268297599735,-2.945726064511848,5.981901757248588,6.89989879365195,-40.798415470441405,-30.646684994135153,-25.454366645815956
1.5624261740714074,100,30245.756664,9.82678459725543,-6.522034416015533,1.2320253379298651,1.9059638601748434,-21.555226198814132,11.83759260138133,4.8373203921596035
-63.5416366047852,100,30249.070023,4.317275876516131,-5.8165536244969145,-2.0274843792427206,-7.041201283561288,-34.41597648049339,-11.065051443167349,-7.492645270339664
-40.12561194226909,100,30252.413235,24.259897009237655,-4.161273347814913,-6.408251650103146,-3.6198686690015855,-54.583715146476344,-0.5607215287782165,4.9483213906674575
-62.50016460804985,100,30294.947602,11.794162442712384,-5.950278447250902,-9.067353899126488,-0.6282412944763826,-43.615080942202134,-8.12712702168498,-6.906245446021354
-26.173146887175488,100,30299.183141,1.4907226990587221,-3.0825465133387024,-6.8718025231329545,-5.108171156545798,-7.033881039606424,-2.312734782755779,-3.254733570854552
-115.91205702063118,100,30303.532424,21.021611225992327,14.12409920295672,-2.161186498833607,10.34902235835257,-65.32500993617249,-71.39430489381867,-22.526288479108022
-134.28634180258084,100,30307.894818,49.47185343746386,-1.2721465553123923,21.298139264508148,-0.39817308285058095,-93.73683283193358,-72.38155541456757,-37.26762661988871
-59.295365885383575,100,30311.554087,27.002141247330254,-3.3591294714880644,-4.0068314183039115,4.1466367609383425,-67.4204999034064,-2.4176986148680335,-13.239984485585765
-88.41186340818453,100,30315.424703,18.06542983650425,-2.1939546180824054,6.895296080961983,11.5289613842728,-51.31938064450202,-31.263448317790044,-40.1247671295491
-115.11620568076086,100,30319.293867,39.099382158722406,-1.9496962718243522,13.141302400720978,12.802330533950643,-128.27819580407993,-19.92739703426421,-30.003931663986414
-45.24270976988583,100,30323.332599,6.124988946852854,-0.46929317189940534,-3.9443627985501486,-3.3384532058295404,-20.127038325955873,-21.275270326151883,-2.2132808883518322
-49.40559337095857,100,30327.291916,1.539691019371156,14.239162856046274,-4.484978246162382,-3.3993863925072576,-16.732550125719328,-22.28944159751538,-18.278090884471652
-77.84759237124456,100,30331.042048,21.320504657978308,-4.494596152609504,1.1461830711847534,4.957239493343854,-42.29902462101017,-28.942363556820784,-29.535535263311015
-66.33137253838113,100,30334.841403,12.490036902288617,-0.18745051742787255,-5.867843342411631,7.842931330033679,-52.91289045154151,-3.4373115259646196,-24.2588449333578
-17.758235293193177,100,30338.621827,21.219749126648697,-1.3914551805294304,-6.072185158858183,1.5981184105271162,-36.61309552987718,4.8845700801122955,-1.3839370412164962
-100.99665988404485,100,30342.353068,21.629670264662114,-3.26703419388059,14.788163284618227,-2.1814005972054615,-42.91012343046413,-78.25717009553759,-10.7987651162374
-108.1973153016618,100,30346.1542,51.327068555012374,-3.7823077126567934,2.5563237159848016,-12.853395737203487,-123.51908488512314,-7.726556837550469,-14.199362400125096
-54.50155980072861,100,30349.763875,4.979683724959509,-7.798465742053807,-7.345835057420851,-2.9159667045492834,-23.759389245774237,-6.089188349100409,-11.572398426789526
-102.33999485840786,100,30353.655469,28.574547428420626,-1.4154139080903283,12.992722948094283,6.66622110181285,-74.38444133578871,-42.631600408317446,-32.14203068453915
-94.75083895828587,100,30357.47945,22.802306493735426,14.860863236215861,-2.845496212442789,-4.145864550051439,-95.87971673886868,-23.822544356328823,-5.720386830545426
-67.76626585062384,100,30361.403417,9.401216740790485,5.744963724172591,-2.6144882630781527,1.1917285344133246,-40.318630238259814,-18.211787960671185,-22.959268387991084
-61.9896506914112,100,30365.27405,0.35655734901210157,-7.781686115240921,-2.097560657215347,8.162499414273569,-24.70042811487641,-32.6876172756931,-3.241415291671086
-51.897982603345824,100,30369.036018,1.6569047910984942,-1.5699885225052534,-6.67235537553012,2.1173954020342074,-23.18469979579465,-19.611652352705253,-4.633586749943248
-42.3917833606753,100,30409.594959,6.7848838218544145,-2.4733951291180785,-11.028381303418438,1.8267904694971302,-17.492115137901536,-19.260234778720417,-0.749331302868379
-87.21046647512858,100,30412.728393,31.49421289627852,-4.253616626598692,-4.082557106105191,-5.336849842289538,-66.52744992506143,-25.27283725583195,-13.231368615520294
-71.54674158001404,100,30415.717702,21.41364582989693,-3.553664659042128,-2.686511558534552,1.705404910879892,-66.60530182374937,-2.8545114385235864,-18.96580284094122
-105.04639248424704,100,30419.154366,43.484732453497756,8.190654229669722,0.5239671796169239,11.674814771816418,-107.17830368566538,-48.856105262642686,-12.886152170539793
-58.38127076964043,100,30423.461375,15.89266121531859,-7.257370965630092,-5.441272485733442,1.261361859676169,-51.3752484281022,-10.072984416419327,-1.3884175487501191
-51.137831502030615,100,30427.682044,40.47577675384493,1.2954212890542514,3.765028008683477,-1.9495144743447965,-88.20197616439683,-7.819768432812404,1.2972015179407403
-110.26830927866465,100,30431.999268,34.29756781594767,5.961955776187553,3.9220707860769672,5.8791905778807605,-85.4471278281414,-44.493459727753915,-30.388506678862285
-98.46751541875857,100,30436.078812,22.24217973124004,3.272221405200252,14.399776031600611,-4.983750894622567,-66.30725107972697,-48.286670057684155,-18.804020554765785
-75.60189727065656,100,30440.316809,37.29902507696276,-8.54127602839469,1.5730706209257765,-4.558526137406389,-90.60948410082023,-9.244945475847654,-1.5197612260761346
-41.35139692552105,100,30444.419233,16.033396833094514,-7.031535573324725,-2.617549465687283,5.51039103349406,-22.347125918812626,-22.11616285275171,-8.782810981533283
-22.234717348460467,100,30448.613973,17.787747275068256,-2.931797414349826,-0.8466799804125081,-1.0401603829675918,-37.77268931187453,2.3930360637737094,0.17582640230202123
-105.19880686438471,100,30452.828623,20.26198286552227,13.884556306581102,7.591862761511729,-2.6455597997428733,-74.6512783464699,-55.50904982252602,-14.131320829261016
-59.193714498382626,100,30457.087598,8.307307065648622,5.5144836227527705,-5.559920760654884,0.1474337342351903,-32.32987062401895,-26.17544154654302,-9.097705989802355
-58.46939624665066,100,30461.334553,35.191175037833396,-0.6761199256447386,-4.547487437282475,-1.7517081722985424,-85.83147284943142,6.096780577792515,-6.950563477619389
-66.26806113677962,100,30465.564663,19.782772446472034,-8.310453187574387,-3.720786749721485,18.69304902032812,-42.334411846006795,-54.97428878020618,4.59605795992907
-52.24254826438633,100,30469.748712,-0.4738319132800015,-0.9682816304443,1.4116391010876164,-0.9392421996722126,-9.762971609001347,-31.584944127313246,-9.92491588576284
-76.31351466316718,100,30473.906514,19.63287513220999,0.864476849028547,0.586898446767387,11.363517994402331,-58.28372980706794,-16.838893424373975,-33.63865985413352
-49.59649882328129,100,30478.06648,3.507400831634867,3.698394931526628,-6.4928566735184114,-0.9745943812017722,-21.87489273911262,-20.59888258637434,-6.861068206235636
-67.18433671407051,100,30482.081387,26.97512092329554,-12.183065043061177,-8.510121207648664,-1.336576517112004,-59.60252825876047,-11.946156082848047,-0.5810105279356936
-113.08836460169655,100,30486.105389,28.141430628717206,29.449557216040496,2.877290338566528,-2.319747102057957,-80.70219826647946,-84.80463913811128,-5.730058278372088
-78.97708897841561,100,30527.051344,34.19225932864569,7.512208448163731,-5.777125500513311,9.633269025722553,-73.82260993736251,-45.66591632237525,-5.049174020696516
-70.06404530816044,100,30530.969386,21.291609040591506,9.960870018726427,0.4449450602894019,-7.004476546579601,-47.30788877967513,-33.10767118843353,-14.341432913079528
-49.95663545909305,100,30535.010233,24.842090875053447,-4.013608418742764,1.011469998674626,3.292156458225322,-61.664355860359436,-13.248013448107455,-0.17637506383678472
-101.5205019714417,100,30538.779531,70.32582772621038,3.13479160711291,1.1962882629558294,-5.636668231373521,-156.72450370180422,-15.932664861305295,2.1164272267622066
-58.621940362534666,100,30542.675694,-4.247032964149859,3.2875752377755862,-5.251153255716462,-5.555999770915331,-6.125723870067437,-33.45923506170954,-7.270370677751622
-27.88213901062525,100,30546.566466,-2.761829248027688,8.09074185593698,-1.7028340994009297,-6.263811587091983,4.75572726726103,-27.73026066920842,-2.269872530094235
-40.73259881209724,100,30550.466928,0.6466276792585711,-6.800028733305876,-10.305704912566084,-0.7003461570607789,-11.414631774024723,-10.571248936246864,-1.587265978151475
-53.14472569495001,100,30554.338157,-2.4112157428478325,5.47040480236771,-3.9958867528676087,-2.4749331934211365,-15.663508372916603,-13.948506262769197,-20.121080172495336
-101.13235205749045,100,30558.123552,20.83445090230716,13.184193758429249,14.15632873589671,-4.29487257777792,-57.69189143265196,-79.05988269905912,-8.260678744634577
-100.80562605627166,100,30561.898479,16.507600603973216,-1.2653272340713146,9.836179322966364,2.069527539338944,-54.890713542914234,-51.179385636215116,-21.883507109349527
-95.41473045478482,100,30565.518123,12.616358508745094,-4.725164062162368,3.3860399730633834,21.70818253052896,-51.00796092804299,-71.13157504212927,-6.260611434787622
-82.56377334404154,100,30568.964383,27.832203164873278,2.690591717082087,-3.4473871755617322,2.2589959281041785,-92.10183773824595,-13.868224908518776,-5.928114331774615
-80.81441015416206,100,30572.251544,17.35555278571132,-2.5484135387376883,-2.7056924396490754,6.0711058107967295,-53.854496594793076,-14.383504418813136,-30.748961758677147
-124.36422855248085,100,30575.761398,23.002947625607817,16.532943826334023,8.663850196433874,3.035648340020569,-84.28491630870906,-61.59312227321393,-29.72157995895416
