# {"t_start": 1594958213.407376, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-72.79976595791588,100,24163.393489,20.707214725112124,2.22101786615715,-5.651760195974818,-3.4377948076322062,-53.88866855246662,-29.630634491703496,-3.1191405014080145
-56.44815505200848,100,24166.848756,-0.3175584811884851,3.627488327654558,-6.856598105014746,10.13670161482482,-9.554319663264119,-16.143976777823617,-37.33989196719689
-72.47056467840079,100,24170.145081,10.311880828875394,-1.351136232642128,-8.038080720677545,9.979337681304449,-32.530874536214945,-30.90019659561738,-19.94149510342864
-53.645460018458216,100,24173.503795,16.99745130688736,0.04379085749633575,-5.057730987794119,-5.534081906200746,-39.61800774831989,-16.183646195250454,-4.293235345276706
-30.107030999043243,100,24176.646263,4.581871703244426,-5.61012368042442,-1.2565044625395831,1.8807505622456064,-14.105355353309923,-15.232525047590425,-0.3651447206689262
-91.4342165610483,100,24179.989432,33.94611202802978,2.3173142099634862,0.8188140061298551,-5.472568488243241,-84.70632420458156,-24.034472823786224,-14.3030912885604
-54.93725840895139,100,24183.172995,16.385484036998246,-6.454657663929241,-7.290975574396456,-3.037181804247335,-30.83929818662714,-17.80695710057952,-5.8936721161699435
-92.03151770261367,100,24186.358453,41.44950573626331,3.04684120623364,-6.115853340194276,5.838037322950725,-109.5012842661526,-9.9473343301986,-16.801430031515867
-36.184890412408144,100,24189.700653,-5.304161344592996,-2.9402532451188383,-7.317010108363086,-1.8764953604195036,-1.8539829066275504,-6.420770341994118,-10.472217105292053
-81.26501723568083,100,24193.194288,20.49572889070682,-5.111317731720564,-2.6772917196969757,9.171248461417642,-73.33058401068014,-4.622746622885464,-25.19005450282214
-89.55860783569477,100,24197.399037,57.33781455329001,-5.018223304432248,-4.632322044437184,-4.828737220978421,-127.12795937384763,-2.3001721296289053,-2.989008315660401
-109.88020465909301,100,24239.333182,28.46355286637634,22.459969346103755,-0.19065986109648175,4.319357746225648,-82.86219999441299,-59.09055272024347,-22.97967204204581
-101.46454258658662,100,24243.481121,50.2467469761195,-3.2570471837262303,3.5897949117986943,-4.708519380630199,-113.15251786971481,-28.409587070035542,-5.773412970398034
-43.35582077516636,100,24247.657397,3.5728352893310333,-6.740797221938589,0.7996627907545578,-2.019804673944053,-7.608817105762038,-22.496671094484565,-8.86222875912271
-92.61851573447015,100,24251.368288,26.94044653117187,20.059768608698178,-4.748864427488836,-1.6206776881926381,-82.52577390930077,-47.89103783478125,-2.8323770145767138
-75.93025967562333,100,24255.15741,42.11247460159298,-4.187450976501281,-3.577599639361187,-1.6439939207227898,-88.01280270802829,-7.6580695083773085,-12.962817524225445
-91.54531289339117,100,24259.021749,45.11512556652316,0.5018725301251953,-6.495273362647742,-5.096257732629058,-103.51188562788002,-15.7216811168805,-6.337213150002207
-105.75742313773185,100,24263.060464,59.584243790548506,0.6254069288254038,-6.748381529252217,1.9690721579927235,-120.97767123664318,-34.288557461772974,-5.92153578743012
-55.12521224495216,100,24266.808297,-2.5024731466979544,2.6875380639927986,-4.415354640240487,-0.16858528559290342,-13.923254784290739,-28.529292554872185,-8.273789897250685
-57.47310544638632,100,24270.733771,6.018437415116753,2.1506814062968687,2.422085156893229,0.4790884363169752,-37.56896423571729,-32.94751254339481,1.973078918101954
-73.20302824789594,100,24274.52159,30.527057683723058,1.18906630295986,-4.395784379648933,-4.718509243319121,-73.36014378866835,-13.3443911641314,-9.100323658811044
-123.03985375740145,100,24278.256569,62.48000676724129,6.2734316883966885,-3.336848433929183,8.536542820753128,-137.36764143283222,-28.392755410705036,-31.232589756326124
-99.81651900868194,100,24282.018118,40.85761489021971,0.8416765708027687,5.6980568447155315,-2.365287476153588,-103.06213943825877,-29.68753174927913,-12.09890865072846
-86.82730053072078,100,24285.979208,42.28938927538261,-0.9304489389891374,-1.9961043284740423,-3.255663539212472,-100.71579579271855,-20.23513272114554,-1.9835444855636422
-68.04543114511942,100,24289.873147,17.806699392447108,-3.9723852099770998,7.654509430807551,1.9243194208513588,-71.67861426004458,-9.746913121666864,-10.033046797536898
-69.58917607571156,100,24293.769394,18.380241486045996,-6.717381747595428,1.7553647846154934,-3.4920971109115113,-54.43307364729356,-19.46869243504269,-5.613537405529855
-104.85697421353278,100,24297.510441,52.669089127935564,-2.366795646466981,6.491645693790206,0.4685145733207256,-150.216018640048,-10.22366368325852,-1.6797456388057699
-58.100407490536185,100,24301.386774,22.84295878330673,-4.046163323574673,11.458312879235269,-0.03126677075288109,-54.52737447705048,-38.812062132671265,5.0151875509711115
-25.002480719201316,100,24305.283918,23.827546820186353,-3.754841189196719,-2.48207760419927,-3.965700197111412,-47.67904827642198,0.37549726055867705,8.676142466983038
-76.58274338704999,100,24309.287536,14.563989929794289,2.107435317264024,-6.933129935668567,5.989481772205157,-55.14920391153067,-32.634511858863476,-4.5268047002507465
-78.69031282253661,100,24313.148744,20.85029638511325,-0.8920288361250609,1.8480149239617785,-4.304471926640012,-64.46503095377446,-13.374506023595814,-18.352586391476294
-24.80452230772027,100,24353.614182,15.487779216499337,-6.276424778977173,-1.0766045395718193,-1.6732910818094102,-32.47587582890479,-1.6868213587503058,2.896716063793893
-36.922170152652086,100,24356.992808,14.145088467919983,4.10878027278828,-1.52326181493068,1.3244864229724302,-18.202211629281333,-52.35839563386166,15.58334376174089
-55.80696373755701,100,24360.30851,22.52790127936392,5.577919558630435,3.563816959403131,-4.762868277113309,-55.07220075548295,-19.41869427303784,-8.222838229320393
-66.4744887050846,100,24364.076859,8.884938063639483,8.614153916475983,-4.7832031047048265,-2.454729791634392,-34.91456478280242,-19.249786294745704,-22.57129671131272
-63.60135424300655,100,24368.358699,5.144186568771759,-5.364995466096257,-6.699443860976236,13.739954724809156,-21.527929328265724,-22.823517797480317,-26.06960908376893
-36.544932010327784,100,24372.581109,-5.702288594880144,-5.7278893960728094,-5.48343026347499,-7.334593230814067,-4.169444347987633,-2.8104784877063427,-5.316807689391801
-38.643533449610466,100,24376.871464,3.5919923367623015,4.159973213350672,-3.7340296713913688,-3.847270693610297,-17.63382679957764,-12.300796467948448,-8.879575367195683
-54.11666845691376,100,24380.904419,32.437054880459556,-7.0509388568404185,-10.054826884222825,-2.516899954765304,-66.32829372234163,3.36736858778099,-3.970132506984128
-91.22552406433942,100,24385.195005,42.64682050236953,-2.195299254997818,6.915187342732697,2.703784185015427,-100.10495366070306,-24.938473117164474,-16.252590061591725
-90.12183883105992,100,24389.385255,24.234748311291273,-0.5274937984985008,-1.8174011540614685,4.938137865668062,-75.07746729273822,-34.611209409612655,-7.261153353108408
-22.634852027543385,100,24393.471158,4.199650654911699,-0.7932867549892966,1.8908744945084546,3.1813956811420696,-24.91426963833006,-6.256338674532171,0.0571222097459213
-107.23953617629982,100,24397.588919,51.50061518635543,-6.653286158520811,-4.9121724994733995,4.317678013955363,-113.8507523688242,-15.730947638599575,-21.910670711192616
-85.06099931003762,100,24401.668921,32.58480045157571,-7.045620091641662,3.3291719474794417,-6.188284715502194,-73.65372501274392,-19.707006164045207,-14.380335725159787
-112.03256069954065,100,24405.832116,15.261063816786823,13.224677221635535,-3.652021024501031,5.633105637999994,-35.31665386138172,-74.65933110253242,-32.52340138754783
-73.62710757616729,100,24409.928653,29.949129854412018,-5.491219139633998,-0.7647918078300969,4.236574626891349,-80.10422754751528,-15.116791721467179,-6.335781841024102
-39.06801154921054,100,24414.084816,-1.228361703004128,-2.6532322399182857,-5.37252653993221,-6.0887361959123,-4.365757599921428,-9.352398280670505,-10.006998989851684
-71.84352042553296,100,24418.20482,2.171283331047035,9.49155768778425,1.9083664615598486,-6.22188013765309,-15.381739328981489,-61.00452659654577,-2.8065818427437432
-59.631237492445486,100,24422.418756,13.901563094243086,8.430695048433396,-6.63146574009666,-9.2716741243509,-29.686690474098615,-27.00847718293655,-9.365188113639244
-105.0190895594553,100,24426.607483,50.812289723829075,5.896551601885568,-9.276057377110511,-5.448368302318473,-113.35694525044855,-3.817694707114324,-29.828865248178097
-84.64624919994691,100,24430.375358,9.705886396524125,10.76093752468316,-2.7936023738099616,-1.9027036798723238,-34.11022491103084,-19.019620566976375,-47.2869215894647
-68.32288564042716,100,24471.262352,18.894954415814084,-5.05096661531164,9.610294588604553,4.886232760935207,-48.889520364653386,-27.214614508381302,-20.559265917434676
-115.03112513441508,100,24474.993855,45.98441185027598,9.105016868229482,2.411474395297507,-0.5122749181535164,-123.58603195051982,-31.49131430937286,-16.942407070171864
-110.98136765488975,100,24478.925488,16.981312889222067,18.158259367781053,0.30848396718597326,14.31946730136409,-39.77438132480712,-61.59706363289194,-59.37744622274388
-36.27533184474509,100,24482.766804,12.622950847877734,-5.976491418665194,6.154259796658532,-8.247997546869957,-41.11006993945004,5.180521101352318,-4.898504685648477
-90.75828595872734,100,24486.545313,0.8474897479391136,20.389531512371033,-2.314740849289504,2.3453587698386533,-14.00078443876579,-69.06509860434906,-28.960042096471792
-73.13880755931673,100,24490.374661,22.052449213475708,-2.71826770687286,-6.389327681801679,2.2208348299612433,-41.2299403028197,-17.166620362794845,-29.907935548464597
-61.458304772549425,100,24494.141228,20.19283302730249,-0.2413253948984262,-7.455472129877297,0.9918993994042435,-47.59714070864744,-9.215348652982804,-18.1337503128502
-65.62471820293781,100,24497.895018,10.326432820297603,14.74212199504996,-1.934995451401589,3.3174345319841763,-25.756481284438973,-63.899893826871846,-2.419336987557148
-99.52388195906478,100,24501.866317,55.64177937255617,6.682317332514392,-2.735669806403842,-1.699295566488697,-114.43323051325017,-36.63621234899423,-6.343570428998399
-74.35485776491207,100,24505.549277,16.54916669881257,8.827270362851316,-5.579452995147085,6.049351475181821,-48.70589396216657,-38.24354363973546,-13.251755704708668
-119.63706393009747,100,24508.842744,39.91904446330574,5.651230387345472,16.30528806092914,6.38074957140233,-90.2893155779157,-61.77818888821804,-35.82587194694641
-86.5559357140362,100,24511.994371,19.076520661850314,6.981855669394858,-4.848743151275282,2.8592227549371576,-44.014623455840386,-65.15288479035716,-1.4572834027456862
-53.61853907189986,100,24515.407053,-1.47016801220481,-6.237902605215292,-7.982790904766152,7.957293622532352,-13.649538314410734,-17.343844525873997,-14.891588331961229
-47.41341868615814,100,24518.760415,8.855259257243421,-2.6836528401844375,-2.8073673389169023,0.40986107029498914,-10.44109449843998,-20.187913793412868,-20.558510542742365
-74.11468653297192,100,24521.964269,15.90217592395965,1.2697709510177986,-1.9997274592973455,1.6010691204676886,-43.59404151194665,-29.078727855436515,-18.215205701736537
-96.6885033883041,100,24525.224283,49.28321670409117,-4.7023197691710985,-0.6191383601480265,-1.1929041310699418,-106.55403562875564,-3.9988934582124793,-28.90442874503807
-114.43622379902297,100,24528.312983,54.98908376220844,1.8025421866980769,-7.6968827360369305,2.6845603977955794,-116.93257570766546,-18.46428074145731,-30.818670960565353
-90.04759922435755,100,24531.522366,23.310070182085358,5.509995391438935,-4.969048801641412,7.661557529118608,-73.67653136325262,-38.64307055010978,-9.240571611996636
-47.320532886727364,100,24534.933923,-0.049099247512700867,-6.542841047642691,7.171428164844537,0.5285490345622604,1.2815221442722033,-19.02661361053407,-30.683478324716905
-58.60562559130071,100,24538.430773,6.86377801432595,-2.902398650764449,-5.8712736935225776,-3.045003691097793,-13.33381179954611,-33.83450872897552,-6.482407041720209
-55.1714001148856,100,24579.524981,20.190165021991316,-5.306945543244671,-1.9588456540013524,1.1419654474240015,-57.52579938367776,-3.3079709252596943,-8.403969078117441
-114.40882716249077,100,24583.738813,44.3821723675893,-2.4613137233144995,6.894050781596782,7.867411837081851,-92.72973483493885,-53.2508136032853,-25.110599987220052
-123.45747217903612,100,24587.741433,81.48689262010804,-10.549143592328333,-5.197920626221562,3.86736165360028,-168.4016567581169,-12.98484891465739,-11.678156561420254
-41.55152594938176,100,24591.945382,-2.403391944613787,0.13561473112532868,-2.0330817842541946,-7.353027793841117,1.91675603834994,-14.365422633416072,-17.44897256273186
-55.081299093362205,100,24595.367585,22.254571893068935,-5.302660098065202,-3.5435837979467317,1.4061465116996603,-47.00014757508904,-17.524566024110438,-5.371060002919396
-91.735345738778,100,24599.22637,33.060053041471846,-9.611226042924939,-3.499140423085646,6.306867836176906,-83.06045762575184,-18.179099002896276,-16.752343521768033
-102.71057307956553,100,24603.168829,28.626105708500315,16.633679899415302,-0.8494647556494823,0.2178181465513173,-80.01645552115363,-61.397569260590274,-5.924687296639085
-67.34352745628287,100,24606.889353,9.68426173020454,3.7136326052097903,-3.895095283346612,5.45397700524743,-40.521218104390165,-21.446739967819386,-20.332345441388473
-114.06142586538695,100,24610.608686,33.625972784571616,16.243582418932537,-6.131169309291986,5.963046976225785,-83.94327540684083,-48.923041095117156,-30.896542233866917
-48.61742809358211,100,24614.452852,54.043688917974166,-4.641357228184841,18.678395526093798,2.8631846236613483,-149.6659407508647,11.43567958000397,18.66892123773416
-65.96314740176113,100,24618.334307,21.094293008050506,1.331823390600367,-2.0085849271819955,1.243219468099352,-59.03670149663235,-20.884089681958443,-7.70310716273858
-70.44032441824024,100,24622.156292,15.360603122998931,11.974514999633,-6.05506639225211,-6.581988615958346,-60.2730198304122,-22.503549774747285,-2.361817927502234
-82.77002466292227,100,24626.085181,11.00767677496984,7.530949500822318,-1.2103249929994069,3.8708891824474314,-43.93264493900312,-38.52306041738772,-21.513509771771613
-79.47233239072146,100,24629.801055,6.575574947654712,30.370822093368538,-6.456393101663957,-4.907220590442393,-19.2951764008638,-72.80846560667086,-12.951473732103699
-64.26095727882591,100,24633.697757,13.80852141773756,-6.1250787307911825,-0.48582496127258645,-3.2383706011856597,-32.935167892708215,-21.455586694040285,-13.829449816565543
-71.15734679267376,100,24637.511665,29.59930999657061,-6.13893192044958,-3.2923959845987696,-5.5873493922067645,-70.46820920870252,-9.95524294233888,-5.314527340947866
-25.697645744479125,100,24641.411642,1.8416409600906463,1.6698680506592953,1.002010320057465,-0.6910097303348142,-1.0411886057185376,-6.388786935288425,-22.090179803944753
-129.0768735051875,100,24645.352458,38.760097910519875,3.8659861655247676,-4.568975912750259,18.089693840248874,-74.30810106782452,-70.05843917141219,-40.85713526949406
-27.61632238707362,100,24649.275563,7.808110887246556,-0.3658522526937319,0.6879416682693011,-3.8440450981962444,-13.683949514689743,-17.19659408229131,-1.0219339947184474
-71.5414698900064,100,24653.047655,7.548210256274617,4.057281729751653,-4.966295310662826,17.332121402271895,-37.06222929902527,-11.595677413212975,-46.8548812554035
-60.63621462626972,100,24693.426194,0.7206260700542825,-3.072064790932677,9.265999553142198,-2.5720291727852693,-12.909107017732715,-39.12185071317185,-12.947788554843681
-110.32450672881758,100,24696.743297,29.601962592333347,5.487567328093896,-7.415337876883709,17.617011026392802,-115.34180024424651,-38.66687972639754,-1.6070298281098785
-83.80456019463517,100,24699.726811,46.94619618485344,4.721412276709206,5.179844855342267,3.350873286565858,-99.64081798747853,-50.98277205910081,6.620703248473383
-47.75336962926362,100,24702.875567,-4.58155991147257,1.2087096524548409,1.866098809467825,1.5452948422843182,2.1466682630693317,-26.448322587377508,-23.49025869768985
-52.56708299215271,100,24706.327489,28.03908873500518,-7.2883170961708,2.4413452919264667,-3.602886704148059,-62.172327654516785,-3.2805477319514678,-6.703437832297257
-80.35482995706965,100,24710.657087,19.61679931431257,-6.808510965296508,3.491317274819901,-0.3318515473652556,-43.544294287220396,-33.35728150843681,-19.421008237883143
-78.02661286422742,100,24714.912981,33.87245299377163,-4.227360582384306,-5.489803076863362,-2.337053340470901,-83.04345376915809,-4.371360958012445,-12.430034131109956
-23.588553208054403,100,24719.217638,10.742498565147105,-2.3731922579250737,-6.9567121210075005,-4.052931128216879,-23.661604985451074,-0.6241380977322176,3.3375268171312356
-79.61239607443177,100,24723.316223,23.273339726231907,12.271762288001595,-0.6706797738368445,16.062269011386807,-82.01705657628236,-42.49309980249694,-6.038930947435929
-75.37761862345579,100,24727.387693,35.088992232458,-4.704573719491532,-4.221793114997227,-5.6503819810695495,-83.11868369704462,-8.22063933165527,-4.550539011655594
-75.32104272492074,100,24731.708376,0.4128448166411498,13.569227048346804,-5.907537979893094,-0.9691340037926386,-23.966114079320647,-44.59721834069364,-13.863110186208674
-26.45586241311832,100,24735.993411,-4.837549734120677,0.1098265162767077,-6.163849260030394,-1.2798939156969231,0.3458832807591771,-12.202367287142085,-2.427912013164127
-92.20163856452946,100,24740.21548,45.07060618581747,0.5634756920543222,-6.893237632061956,0.11563514209948945,-112.83183882117618,-2.7814514025151382,-15.444827728747486
-132.2923325654872,100,24744.471791,27.52577724861121,3.4149990265538,1.1150935166298659,31.584145738491564,-73.60962519543214,-33.0978908253625,-89.22483207497898
8.085297999801083,100,24748.446993,9.817686349240752,-5.2771144307225,7.837403981658444,1.4127702687756556,-5.931525123804763,-11.796884112269227,12.02296106692272
-69.33860097004633,100,24752.481708,19.115192026448895,-0.4222962380228827,-7.809199835915695,4.581570308223144,-50.43908752356356,-9.7083227441746,-24.65645696304163
-99.45959249934586,100,24756.686723,32.94348415798697,5.70919872757953,0.7799327456637055,8.86191710798314,-99.15782095385782,-35.34827207430604,-13.248032210395358
-76.01721594464249,100,24760.797299,20.153298909792042,3.1511049623597596,5.523970890367943,-2.5951764894376272,-70.89556505291725,-25.07444603543309,-6.280403129374268
-78.50316441753415,100,24765.073603,20.088297340784475,6.752956428305227,-4.402115716604536,-2.1027516837533695,-50.965249767173084,-21.378452571912533,-26.495848447180336
-64.97951525031964,100,24769.214493,21.893899685387748,-2.1062109850204305,3.3492134244656326,-1.3606088504981484,-57.70494325019873,-22.605573246192478,-6.44529202826322
-144.859100328431,100,24809.593963,117.27106342317141,-3.571261012010804,2.477985221825437,6.561037870407994,-255.26769287463816,-4.530116999401896,-7.800115957784975
-91.37543225116745,100,24813.484293,73.12682296146937,-2.765953994436974,-2.6520949323627674,-5.911158055907918,-164.36920192374228,5.34411887968899,5.852034814124129
-63.64022676505472,100,24817.260537,26.726911833737162,-4.908130844809299,-6.905493227065588,1.7219990800999458,-69.34036441350493,-2.039674524246725,-8.895474669265285
-46.563418036557024,100,24820.944251,24.44802423839961,14.753684498320553,1.6555348769198972,2.732825067874429,-40.33494316208724,0.6241478041558347,-50.4426913601401
-57.597078960795415,100,24824.805459,27.830217155644593,3.3976172224729315,0.5087068787402313,2.0236263594636736,-63.09167299333638,-20.33917407477153,-7.92639950900893
-90.63773721020097,100,24828.689279,68.21120837526377,3.3683790839896464,-1.8017837223064885,-6.419260724429676,-143.4503572276229,-4.711987904201596,-5.833935090893734
-63.2997355022209,100,24832.541185,13.809787099032594,-4.401666192300642,-12.145403622659668,2.5745560243484085,-33.82200424355105,-14.212990868224047,-15.102013698866491
-61.21477679684811,100,24836.326097,7.140522820840697,-6.14421699619436,4.674335319272526,-6.037324252569031,-13.664869280535168,-8.801210969022769,-38.38201343864001
-100.07888511997895,100,24840.032878,47.056819481646656,6.702550218543799,-2.158312183724753,1.74482198615297,-110.78002913172134,-36.59304790445817,-6.051687586418116
-36.32506613582041,100,24843.777115,17.178901401391,1.15955807863991,-5.39665531194658,1.8289096380617504,-41.183979140889825,-5.898910668874125,-4.012890132202539
-40.62157808856686,100,24847.283086,17.05119354831432,4.033225858464689,-2.8680787982407225,-4.595448885874342,-44.610154194310454,3.1237882491765903,-12.756103866096936
-104.27987594712293,100,24850.530188,45.468916796001935,-2.5506018814842326,10.40566618633853,0.27208145446321963,-120.82286509642663,-20.771489212953398,-16.28158419306236
-102.0905273811897,100,24853.823477,30.228019794356864,8.407597594789676,-4.3381605498419455,6.137280103233663,-73.74277238961533,-50.457127418881385,-18.325364515231254
-52.24271467750083,100,24857.121498,12.065130372955865,-0.5379188655867333,-0.12834316417318478,3.1876945432668857,-47.40256586551585,-17.291960503729076,-2.134751194718743
-64.54216878984684,100,24860.439833,15.143400269143125,-9.012483192123312,-0.945134190149361,-3.4991115619715076,-55.35354656156352,-5.750229572035596,-5.125063981146677
-113.41932417561955,100,24863.598467,35.88377667434812,14.025555477936,2.947943104840665,12.437172025982132,-67.41661753218632,-95.850634110913,-15.446519815627143
-51.98452395521856,100,24866.84472,12.06299871959904,-6.987571240745415,-2.15321910094166,0.045597443559336814,-41.69044218926764,-0.9934814931211633,-12.268406094301056
-109.61774656843131,100,24870.035394,50.49016169639216,12.481389390189388,-3.9917799371133205,-1.9689284266939566,-132.89346319269612,-14.103588411109564,-19.631537687399902
-82.63822719017685,100,24873.119533,25.22543437240789,-0.9156055744725123,-8.122152880834973,1.6161533084717947,-63.84129886714507,-34.007057394932986,-2.5937001536709947
-106.74256667195057,100,24876.212112,57.35435283535061,-1.2048466675395166,-5.429089104406217,1.3952045301988858,-133.82714010074693,-9.227949942329188,-15.803098222478232
-61.644812041888834,100,24917.77601,8.95559838367693,-0.4200362725472689,11.122882672275937,1.247341816596545,-8.509599437336993,-53.04448425893967,-20.996514945614315
-47.462455730756645,100,24922.070201,-1.814436546161649,15.289042616342652,-6.482882534273921,1.1476491527342592,3.637471192129368,-56.32406796368212,-2.9152316478452303
-76.98851602520509,100,24926.268075,22.09686861485835,1.8564217807155492,-5.201675784543079,0.7077111472621287,-63.10181060102582,-5.197109345808715,-28.148921836663508
-49.73473805473188,100,24930.505674,6.628378376479209,3.302436718210209,-3.019359753967042,-4.2393312248288115,-31.367254413652983,-14.519342203607794,-6.520265553364663
-53.246434338030156,100,24934.517197,2.0209872884102635,9.948674507498026,-7.835340017878867,-0.048982557122690465,-10.53631106176917,-30.559451267046896,-16.236011230120827
-41.420918924232566,100,24937.945484,15.368793154822832,-7.358833063799937,-4.256307716805131,4.057155742083759,-33.44006630946605,-10.521111841378945,-5.270548889689099
-138.56615365216206,100,24941.648665,42.878247324327916,27.346221141030433,-6.624824177425294,10.195699932769687,-105.28485168578817,-65.16814153155686,-41.90850465551976
-60.91602816331981,100,24945.301522,18.08765843813104,3.555255482912815,1.625037140170502,-2.8816857941880483,-50.471159774149605,-19.460869558050902,-11.370264098145615
-43.90538152506345,100,24949.420537,21.648997920780786,5.550442931113529,-8.048129425929467,-3.992499624884679,-55.004972926674185,-9.035880894083952,4.976660494614523
-49.18485804081335,100,24953.24806,-1.133049160113899,5.072505996121649,-8.544909488592003,-0.05375891502457676,2.0313808134639593,-31.28501995431616,-15.272007332352324
-93.41324032133757,100,24957.198371,17.28155993431586,-0.42302571396720273,-10.26085794325572,16.20872834540403,-76.30473138992393,-33.517200323028014,-6.3977132308825935
-87.94449952753982,100,24961.036254,30.789459879433792,1.9260465434683625,-6.13332019678027,-1.824039303097229,-74.24069837030278,-16.249512133354745,-22.212435946906954
-52.97373886648799,100,24964.896347,3.7194585917648992,-0.41841035798671244,-4.640377025111443,7.749747745527694,-17.90188926866623,-41.88026046623555,0.3979919142193431
-40.67975103331389,100,24968.591593,11.891352366835527,-3.9709105985864985,1.6919193040364304,-4.578980337248264,-34.339262767571654,-2.4343410798552103,-8.939527920924222
-86.78826848968376,100,24972.485533,18.357050485084216,3.860407018730013,8.88814151026599,-1.8790728750623666,-62.90422844515883,-23.57511728835092,-29.53544889519187
-88.91416332648438,100,24976.256795,12.204179535256786,5.3567697812617805,-3.878801786948931,3.9277698211330514,-44.080274426986485,-48.05403685549296,-14.389769394707622
-92.90244888872526,100,24980.244266,21.556107719197023,-0.8424860088604836,-5.1397817457456805,11.352234622248199,-74.80821841522781,-28.700626567051632,-16.31967849328487
-102.05227290582197,100,24984.088455,54.781256617474504,44.00387519267903,-8.641301902743097,-2.88723295668764,-101.62836512188817,-97.0724598040288,9.3919550693722
-51.29881162141899,100,24987.865895,16.1797979320012,-4.986586810071996,-10.420586473962455,4.664493517521969,-33.16398326455096,-9.158173462279741,-14.413773060077013
-87.32145492685984,100,24991.726889,42.30474500764917,-3.767804280383865,-0.016187751417025525,-0.902592505250043,-99.13239220897138,-9.677430498998271,-16.12979268948842
-112.92877896460492,100,25032.336356,61.118145655171084,-5.349370830477717,-2.555354212412835,1.4655703054593952,-131.08720329583036,-27.464746090894717,-9.055820495619754
-61.79886728470065,100,25035.701571,2.2068061194750865,5.1472195301626185,-4.362412124181109,1.5999527473960267,-13.264719978022516,-31.09381174397089,-22.031901835559868
-51.90437250330834,100,25038.87658,37.50075931384478,2.1870553823553327,-7.134256823465068,5.2651648366381165,-90.62590701371559,9.520158487318607,-8.617346686284522
-60.818596310962086,100,25041.944531,0.6198404280884395,-2.9785129180809182,-5.913602640551141,3.922254842393079,-25.179776063675632,-14.884214793214687,-16.404585165921226
-66.08814067379063,100,25045.224791,10.718184209057675,9.876397337547514,-6.707892786649035,0.10583074536155049,-31.637880303766902,-30.389161685245167,-18.053618190096266
-93.52994863969526,100,25049.08492,40.18920478972534,3.555012537162717,5.988954426600555,-5.606261531850415,-100.37221079172436,-11.243701742107339,-26.040946327501775
-94.50086146501627,100,25053.334507,26.05196194633945,-0.9660737941595827,-4.740180753481213,-5.1156515454908575,-75.29116306172247,-26.96876592820408,-7.4709883282975245
-50.392537753758965,100,25057.607822,31.957703001074172,-3.833151456893625,-5.381778495459918,-0.35587790230233446,-64.17599350377628,-6.126186936910535,-2.477252459490447
-140.89553457168833,100,25061.891948,47.381825720320165,22.552988044912972,9.719891821983976,-4.8258402360416195,-112.40402649599413,-67.58919678326427,-35.731176643605444
-64.4147545768557,100,25066.035069,5.88787485743705,2.4521473239270843,-5.578447630750247,6.190653454471627,-21.372068411216205,-39.88780650639447,-12.107107664330535
-77.30011331743435,100,25070.377493,4.390587376807494,5.51099975882325,-7.909187035655424,6.200536534890388,-32.44227755089303,-26.67471975028628,-26.37605265112076
-78.42583774122491,100,25074.612276,37.2218968875589,1.2570751998690965,0.1834302482650615,4.691957506478905,-84.81647431298242,-32.12521414031435,-4.838509130100102
-79.05018331025852,100,25078.824334,25.054347756507436,-6.988534521967976,-4.072035163119011,14.183051729403234,-80.77827236950729,-15.346092416646032,-11.102648324928877
-86.74890918267323,100,25083.037624,12.707529856864555,5.444857716210996,-4.880605815994335,5.035893795681457,-42.79594898135692,-32.080682800465695,-30.179952953613284
-92.59154650157697,100,25087.249783,10.845869013234578,-4.397048619209675,8.57408093910355,3.727592969757165,-33.37693483294676,-18.430046529648063,-59.53505944186777
-63.30854767275204,100,25091.36632,13.402520678200625,-2.0471468815034206,-1.648038360147907,-2.5533794500206297,-43.231948067457,-18.012256080169024,-9.218299511654683
-102.5080784605252,100,25095.635531,32.319855244213244,9.288791930898828,-1.0957915957363062,0.8844075427631705,-82.73787094250056,-51.28782528245398,-9.879645357709572
-54.17017584474488,100,25099.913647,9.12144387478367,4.029564497139359,-0.3772587381214127,4.0752518953715295,-16.990105542970785,-27.17492854972964,-26.854143281217606
-62.664983635604386,100,25104.148912,-2.6901639196249385,-10.454437004118075,-4.87238740218434,6.855576156960924,-16.442665610102765,-3.2277474939332085,-31.833158362601985
-71.62587604296833,100,25108.412948,9.32111623563388,9.681994460107086,-5.811091644266038,-2.025542420072515,-45.414958858009214,-27.85781432923008,-9.51957948713144
-61.559292789951236,100,25149.877815,12.023432706619998,7.549023067091037,3.5426710720534356,-0.029709232505228424,-24.220805458469997,-25.81169883052267,-34.61220611421781
-68.94510963258084,100,25153.751724,15.303635450308198,-4.236486525563239,-4.301664064161833,1.1950152145691548,-54.42414699107255,-9.000044939472568,-13.481417777188012
-57.57777535803778,100,25157.622987,-4.279672239238059,8.664229957989567,-2.30036111187187,6.066426233122974,0.12486337517159984,-45.68065535476767,-20.172606218444322
-78.03942763437396,100,25161.47247,11.677571218695775,10.756656686230624,-8.918736772919365,1.0105148271294244,-43.68139562624599,-24.510295625116317,-24.37374234214812
-81.6322529316229,100,25165.403019,6.209406841063796,1.4640058333965034,1.7418770694971262,7.306437806905634,-46.20641727318112,-23.385103671337557,-28.76245953796728
