# {"t_start": 1594958213.6811306, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-78.5397434551119,100,24011.369723,8.822483781350787,5.516403444584499,-2.1893292900801744,21.516042751018986,-16.165202219204687,-83.02943675365233,-13.01070516912898
-110.73004404009167,100,24014.806655,24.348537546967094,11.532652125912788,-6.614849322509188,12.307318360614486,-73.34990728714043,-41.246835935933156,-37.70695952800328
-100.71063034517765,100,24019.038086,51.64759026873557,-5.551661286441201,-0.26417545091639943,-0.20756153527267684,-102.4274268637967,-30.08079273025993,-13.826602747226316
-135.13635088394562,100,24023.430748,66.39273740277285,12.040678974115236,-3.7875945334168497,1.8525657373785243,-143.7770887094821,-48.0242494880576,-19.833400267255712
-120.61691070483485,100,24027.676961,39.58187114802901,1.9751101035222922,4.185455304796254,10.087608735970065,-123.51773947375547,-36.426472184332084,-16.502744339064918
-68.85395125726515,100,24032.05792,37.50828205941005,-3.900015044318367,6.441331824527262,-1.142707078896107,-73.92596716825493,0.690487209190859,-34.52536305892392
-86.26793193082248,100,24036.396295,18.29564908113014,5.2233448690312345,11.414864580266677,-8.236730335588149,-40.26354415183242,-55.420931688888885,-17.28058428494109
-67.26682273901737,100,24040.828685,4.4726763930087206,20.373449129823584,-6.234461340196468,1.9397112484481138,-4.806023521901931,-66.47619604631166,-16.535978601887734
-17.443958126452415,100,24045.255738,8.909829245019502,-2.287532988184175,-2.6660691455389296,-3.1469893777572437,-28.177373352840434,2.1616749338855943,7.762502558963272
-71.54795987978636,100,24049.543819,20.545602681450482,7.010987664304727,4.738238399723407,-4.492792051433747,-48.763641322445594,-28.466644190787623,-22.119711060598025
-72.17234203400189,100,24053.885816,35.077939087888986,-0.3409759788313384,-7.406771047643366,-4.303334846198489,-91.65324783015359,-0.9065057310603052,-2.639445688003771
-60.32991815498785,100,24058.125135,7.667209400129379,-7.956757813913414,-4.648069357490796,2.186382539001839,-35.095019660671056,-8.773994034124467,-13.709669227919337
-45.67922045763101,100,24062.608046,11.496761859144629,-0.9029409400725695,-6.218253554304899,-5.430617308360428,-9.922898848162356,-14.922362264699256,-19.77890940117613
-72.30069298700094,100,24066.893344,5.7740598217688905,-7.622537868245608,-7.410790326892694,11.912863272990034,-23.39667795054247,-35.56701468602044,-15.99059525005865
-103.96394333921056,100,24071.116157,59.412966580417255,-2.908059884720406,-6.665983336666216,5.525193718913518,-139.75521439089675,-11.193736555982285,-8.379109470275667
-85.07116772136847,100,24075.423753,30.556324895712944,10.533297687996562,-0.7067818609291768,-7.262510590151161,-94.57985388647123,-19.736950360328013,-3.8746936071983913
-81.35850511015603,100,24079.78711,12.460984998619537,12.236746776886719,2.0901957570792153,-5.958123115019151,-63.21346723786724,-33.73205716454219,-5.242785125312922
-78.00958063182344,100,24083.741628,40.76152391610009,-3.9406063671476077,15.724280385562453,2.9191109889841718,-90.96572014639774,-46.13887584778551,3.630706438860717
-110.0011635022318,100,24087.545969,33.597753911208194,5.0812756950088245,8.830499391822231,5.820106840412966,-103.43010153521256,-41.832404962752975,-18.06829284271849
-34.77111954532688,100,24128.710498,6.362545795880792,-6.445872074874945,0.5846751674475041,7.1336110469686025,-32.02411421970305,-9.513498632129076,-0.8684666289167075
-50.41852165593993,100,24132.758253,12.921027868764686,-2.392913177327794,-2.9927387820456546,-4.768408373686937,-47.83962824062349,-4.691103094886507,-0.6547578561342308
-49.98113252339621,100,24136.578542,-0.856070008753373,4.3420892458064895,-4.290085082587788,-6.361480581637069,-14.524633771493976,-23.608179221234913,-4.682773103495586
-85.33314173000232,100,24140.4916,37.70166753455483,-2.3391294929557906,-7.799725919438926,8.597029540310192,-90.04752226393933,-15.599612703667047,-15.84584842486624
-37.12331568811025,100,24144.456411,-1.3879251604146337,13.025315336966777,-0.19291162051589733,-1.4584450315094704,6.879517207868018,-34.46531910054942,-19.52354731995563
-77.40440090523934,100,24148.374594,33.09604401783544,-4.660392743012961,-8.553032957418827,5.932351047888431,-83.61031858792455,-7.1582277340381655,-12.450823948568692
-122.44492701762316,100,24152.261855,75.78200580736976,5.1503407746795205,-2.567687477122183,-1.6462380210748435,-167.99415633605514,-22.893933175120676,-8.275258590299604
-86.14396111927317,100,24156.215525,28.30368452396881,-1.049616836143728,1.8750688773346906,-2.8269094493219926,-83.62295863274268,-16.935957566599328,-11.88727203576894
-74.44924634278347,100,24159.686896,24.999284572701693,3.149058751218935,-1.9443792703657459,-1.3794604018770715,-72.07800600847708,-19.260546499821835,-7.935197486162363
-87.00354897354251,100,24163.121314,15.474589881391235,10.626004334617003,4.303901809034633,-0.5650237168317703,-62.04078498852149,-41.57801067348448,-13.224225619747637
-57.538772119997276,100,24166.572602,22.33841497778345,5.876863869341713,0.029764766151855415,-3.495517139376598,-55.32595337831302,-11.174449680676306,-15.787895534908374
-40.12602959749131,100,24169.862508,-5.03093888466642,-1.7667228107402044,-0.310130450142132,-3.7596610763571605,-1.7241664567059447,-19.18009887101783,-8.35431104786162
-24.75766042429219,100,24173.214987,-6.516741902288703,0.36261917765646107,-5.823787386128601,-0.9272860837378092,2.1072649393478655,3.6568355539285404,-17.616564723069942
-82.31231779067967,100,24176.359472,45.968927133247504,-3.553799192017732,-7.757276879446821,-6.239497581417223,-100.57073697733365,-6.502824721692241,-3.657109572019502
-56.62979065313477,100,24179.716217,17.114551431459315,-0.8531492984604272,-3.3107360912616097,8.866669866176919,-44.797203846466125,-24.08159865451907,-9.568324060063773
-66.93477743622968,100,24182.896193,14.617111807276384,-2.2561369625795513,-6.448802716782466,1.3013564246371772,-40.11906619468004,-11.438079095750723,-22.591160698350468
-71.50458022102332,100,24186.092708,7.521929646745476,1.3123085250116258,-0.6759418258992259,0.3768519746330674,-34.02692115846465,-34.7245570566935,-11.288250326356103
-145.93386829008548,100,24189.424366,89.35745715485686,3.4445393586975284,13.688441092064915,-7.438238087510595,-201.0051910972195,-30.10186118627991,-13.87901552469479
-27.71838207268225,100,24192.91175,14.228815641856205,-4.86062437133549,15.846563086175031,-5.581212943495541,-45.01461907254053,9.100039575987765,-11.437343989329687
-81.31613139278011,100,24197.114533,33.68411254226749,18.470337473353876,-0.8811231736098646,0.7114489736879565,-84.09395225877489,-36.32680637983681,-12.880148569867856
-128.02969167456928,100,24239.067076,40.542534322871646,19.007724776009987,9.452121682212198,1.444119887026278,-119.47751519965865,-65.33184991421612,-13.666827228814611
-37.92466766900903,100,24243.208886,23.122845857102067,29.081386265306563,-2.940740912678625,0.038548470220293125,-35.658293929428005,-59.175831317685315,7.607417898154
-76.0788536090232,100,24247.386061,31.717165397892735,8.381812034094507,-3.1448975733353164,1.5992674666891578,-75.16860658476494,-35.97551618247244,-3.4880781671268957
-195.3819684754259,100,24251.090367,76.81633846352979,47.2425533155423,-0.6626503101212616,-3.6544999149648407,-139.68389290997777,-169.35729089127562,-6.082526228158513
-79.98604891680829,100,24254.879242,31.366473455363717,1.9731067003458613,-5.881569505191713,-5.3237195032512785,-74.52105234534442,-23.958976349994398,-3.6403113687360507
-67.6538425286085,100,24258.737679,18.594722790785223,-0.18917587503785827,9.02011218285876,-4.93028660994092,-27.866813775907993,-31.70448755766622,-30.577913683699485
-39.133186678087434,100,24262.78677,6.547503206827462,-0.19427453195932906,-6.736333275156937,2.9597817456607594,-18.34513712678228,-26.539485720691268,3.1747590240141554
-40.705881894603685,100,24266.53036,16.007923121548252,-5.979844074396973,-10.333353264938633,-4.859742791709271,-37.46862445248544,2.7070254169592287,-0.7792658495808471
-62.71730614851031,100,24270.442937,36.92789162448255,-6.152054503845048,-3.3251572623238026,-4.952889048769736,-87.07704264621854,1.104318961833391,0.7576267263308818
-69.09940525470695,100,24274.222463,-1.781860847152071,-7.22827040519727,-4.214427713772045,0.03544854427596977,-19.388063636735815,-24.184922745460074,-12.33730845066564
-46.10631883793264,100,24277.978262,15.167677216825128,-0.8206538273845894,-3.4965689378677496,0.09638305300637454,-28.43592517479027,-21.82644953288478,-6.7907816348367565
-78.64937976366626,100,24281.726312,37.09347613691976,-7.091528131365316,-4.220438797268607,4.8518709204225905,-110.0318167703672,3.1196901081104715,-2.370633230117961
-95.76083176971852,100,24285.705587,52.35426990674676,2.3545394094507412,5.734673377476844,-9.394117369441883,-95.31161096750797,-31.0604800263001,-20.43810610014291
-106.28276528328513,100,24289.604005,35.110628131924926,22.325325477661046,3.3686452704590093,-3.6549212734880485,-87.17158841730966,-66.87130500179381,-9.389549470738585
-106.14771972390668,100,24293.498034,47.30541032246502,7.487736277194235,0.8973539985193147,3.0877401020759496,-98.94187418357224,-35.15541609414482,-30.828670146444143
-54.881290918254855,100,24297.23631,4.722042025298408,-3.093858398521797,0.8821873542572832,-6.169339894382068,-12.342974864372923,-21.964999691870357,-16.9143474486634
-100.24291673135403,100,24301.110108,15.970315695495268,14.448573033129357,-1.6308120424612667,6.12753565354507,-66.69221756605734,-34.17477058523022,-34.29154091977489
-32.90087551701708,100,24305.005716,19.802585300522303,0.9998196397538599,-4.7002218708495755,2.6041018758806027,-38.302484614422895,-14.980791249886002,1.6761154019846287
-80.33644580759322,100,24309.010002,21.539785769108477,-5.352006566056845,-0.37757913407879506,2.84787636807775,-75.19540228985647,-14.749438703906236,-9.049681250881104
-61.18382374225362,100,24312.861465,6.24579067646899,0.1793259681791774,4.580862818169602,3.727320984958219,-29.375686058075008,-18.46225185979106,-28.079186272163536
-88.16971634485546,100,24353.335815,36.865922344744085,5.1193843940433155,-7.667647695752075,5.549759939370691,-108.37073043400035,-12.26876145043587,-7.397643442825263
-34.49977042738976,100,24356.706865,29.44132706005993,-2.9185601356453783,-0.9274329081085364,-4.6453533936822655,-60.529499380655196,-1.150782171772882,6.230530502414568
-49.183524369841045,100,24360.030337,9.049667844271045,9.669724356423734,-5.701725585335441,-1.556662535781558,-24.71527810718725,-36.17211463634741,0.24286429411583987
-106.12061995908616,100,24363.794346,57.81109136796272,10.813702497921865,-0.5732673693854119,-0.222847423488789,-118.96129145200509,-42.213401087832416,-12.774606492259037
-0.5146235708743836,100,24368.087784,3.927293238586274,0.06535239442316185,2.7736510591573045,-8.121880034446184,-3.2969672581755636,7.036694257694542,-2.898767228113919
-80.12507743611978,100,24372.302177,42.429146900534974,0.6505507758338952,-4.911134364049753,-6.399160075629974,-87.30582132713562,2.9590623532391205,-27.547721698912422
-56.48656667847832,100,24376.592776,32.92674224927237,6.09840646770559,6.227132965972427,-1.3969726394704012,-91.30301751006172,-6.447966409950856,-2.590891801945724
-52.02312318695323,100,24380.642028,42.14962785997294,-0.6450624576138035,0.5079212577222659,-3.776291707611623,-90.98945620607861,-3.0014452775432563,3.731583344198864
-79.38686041690684,100,24384.907374,35.63124967528931,-0.7448757221367759,-4.820527825262916,4.165280623857298,-67.89113407605053,-22.495984191822554,-23.230868900780678
-70.56094462711906,100,24389.118044,32.17088439635627,-5.545434762346592,-0.8876219298410384,1.835391518064179,-69.56650324927529,-22.187981100054802,-6.379679500021793
-78.89804355328982,100,24393.203553,49.56489275335468,-5.727899704104017,-5.858847556786273,-3.7262356315794767,-111.12361864294671,-2.370739793121768,0.3444050218937449
-91.94540540365406,100,24397.304688,36.49601780584696,-2.4428244688423906,-2.7284404227978394,-2.2508363271187872,-83.96224302148079,-19.282592381216418,-17.77448658804481
-39.11249749283545,100,24401.38637,14.069288028772345,-1.3271223751973213,-4.163921900777777,-3.0082287529673044,-38.025550642415965,-7.768335413761876,1.111373563512444
-59.88108788285828,100,24405.554797,9.633509803746861,-1.7189163657097555,-5.099093052367715,1.6418138895868633,-31.898933982780562,-20.78454173041481,-11.654926444919163
-75.80016216247347,100,24409.665298,54.39299535271076,1.1763136151530573,1.6900327317098598,-4.783987899120866,-123.44151160366549,-10.088737014303753,5.2547326550429405
-81.21076758009696,100,24413.814583,24.878873468304388,5.371917944883505,-2.0113266127556932,6.504403581402789,-49.92060790136068,-32.6265593217187,-33.40746873885255
-80.39793411061343,100,24417.9122,-3.2803454167727963,11.112677611543097,2.597836524509335,-7.292595585192506,-5.551823210579818,-64.04763527017452,-13.936048763946214
-50.338092087445936,100,24422.132302,10.713576633861226,-6.503804343135695,-5.658958121585546,-5.897195474882293,-34.14604712358567,-4.153808163482636,-4.691855494635325
-36.97855442501566,100,24426.348714,1.1408966966677698,-3.586343019720084,-0.10310171183572947,-4.445149551971605,-19.699832078973596,-4.753697060769098,-5.531327698413317
-55.99205817440746,100,24430.093645,17.395543083546006,7.7658196831308945,-1.4654690674465034,-5.172435126844911,-54.06832079881436,-24.2112925201174,3.764096572138813
-55.400616544097524,100,24470.979327,4.607049162413015,9.613165197266097,-4.690197249551878,-0.8682343823947075,-30.40502590915501,-32.10067352030263,-1.5566998423724077
-80.17103340526876,100,24474.724235,58.40862223075587,-0.028497379898514603,-6.3339246360433235,-8.92517441696031,-113.72102732770016,0.48998356053369535,-10.061015435956017
-85.83907676241311,100,24478.658902,25.725935160822388,0.7407170430929231,-6.509889486154406,-0.23525509565789174,-63.64108668316294,-34.913466275127384,-7.006031426225804
-92.41687393284568,100,24482.48881,21.668013353084536,9.35808280376488,-5.353647818234708,8.26780118220135,-61.769118116258426,-34.536052759090424,-30.051952578312875
-51.584863433878155,100,24486.266857,3.086006921322609,1.778187192454168,-1.6554598415192692,2.164664603020846,-20.588475249112538,-16.326022187251745,-20.043764872792227
-48.48644838229528,100,24490.089624,17.18148127085775,-1.3693597634420198,-7.845462146266809,-2.7353997456694077,-47.10640222568031,-3.565392576162821,-3.0459131959316577
-72.6071683430628,100,24493.857266,15.985632544102064,-2.577281873232855,-6.9371679685189,4.1232704557832065,-43.88688326747633,-25.429625999168834,-13.88511223455115
-65.49527863742608,100,24497.624156,9.755149687560994,0.052162892085697715,0.1819747757486794,1.4416030947721254,-44.85716992276705,-18.58624867052765,-13.482750494298891
-40.61563158636566,100,24501.591426,25.287627063327392,-0.3777976359946267,1.0666943028069926,-1.930498071149099,-61.73542755025291,-8.041748900751342,5.115519205647933
-75.14083976463257,100,24505.268773,8.92478550806546,-6.227220181170304,8.815146645381963,1.1732563606075108,-41.2514610900305,-11.778595244401687,-34.796751763085005
-97.90509015595322,100,24508.57249,34.63829439005374,-0.7847535517634754,-3.2105416307194226,-2.166802996272337,-64.8778595654758,-39.99203692080408,-21.51138988097184
-71.11883958281653,100,24511.719278,39.25249864815607,-0.29960236619643565,6.0187177245042776,12.661759104860403,-101.16190203479113,-15.75526761516169,-11.835043044188025
-85.35760505411862,100,24515.134823,60.15182062393361,-1.0075982324966126,-3.5948974375856415,-3.30142355704203,-137.97684065413466,1.661138186943324,-1.2898039837365987
-72.23003558095927,100,24518.487298,22.161329725933875,3.0030308385115587,-4.3859362675771845,-3.803863179227414,-40.667776347582844,-42.158284086929434,-6.378536264087825
-87.02563491637154,100,24521.677542,43.25068557097148,8.005222579603865,-2.3783874470689788,-0.7045839984549562,-110.2003754112885,-19.937840038997543,-5.060356171136899
-51.07502140014682,100,24524.939363,4.674930965568284,-2.66565581820517,4.838196027952295,1.7420192381291955,-19.89365515473788,-19.951748986741567,-19.819107672111976
-22.637816601873983,100,24528.027139,35.210066476976515,10.607812807319155,-7.968843767563419,-3.205163381913874,-75.83579251057995,-1.4569277630552389,20.011031536942834
-67.84650942104503,100,24531.250422,23.181030410190562,-3.1413544591796154,-4.356821262214622,1.039671619268384,-61.55992767343234,-10.662269019784135,-12.346839035893254
-135.77481464697124,100,24534.655611,41.370045480216596,39.46936230038361,-8.176262749162188,-5.550970513695281,-87.43082451003234,-114.67786305719294,-0.7783015974886942
-76.01699706001186,100,24538.150389,25.859376998845242,-4.49918474816699,8.659898696414187,1.0688421474788965,-89.83926107163947,-4.9395554636877845,-12.327113619255947
-84.43217872114336,100,24579.252771,45.99288398171274,-1.6124911662983759,-5.833502849711413,10.204520471023281,-106.5910291461545,-2.558927690825264,-24.03363232088982
-51.75846447737709,100,24583.472513,31.5195152139127,1.2858129301729624,-1.9930463251778354,-2.978726079184139,-60.66326682300878,-6.942770531132558,-11.985982862959442
-48.218148271906344,100,24587.466752,7.851916847323605,-0.9641894710236993,-10.270840139056169,-1.8423073614089585,-31.432262218544917,-5.756409775362092,-5.80405615383411
-74.64888978165467,100,24591.664522,6.790464988892203,-0.5116207995509076,-8.659228365170211,9.64635629637527,-31.16746442270195,-21.77688437981358,-28.9705130996855
-65.8416014789685,100,24595.114518,26.823062409146967,-4.60168683260731,-4.316903033144025,6.37204818935275,-57.30257137482864,-22.46343837748654,-10.352112459401706
-49.90727626922609,100,24598.937387,-3.5915976556373783,-9.152300774952126,-6.620805318040683,-4.335595074697183,-6.893941587803556,-13.849411480029756,-5.463624378065407
-34.44896485222718,100,24602.882652,7.642296765369896,-5.269718297727867,3.2373988260419964,-4.157023117915271,-27.67122318494938,-12.422307389364143,4.191611546317587
-62.82837853341825,100,24606.620086,35.682661797377015,-5.9501700054429305,6.72477533635594,-3.105019340653704,-84.5592381351649,-8.418545850956221,-3.2028423349334494
-115.63417674160212,100,24610.32405,47.61867708317355,9.932209558207758,5.3918948021782365,7.741828167170028,-120.11182509149849,-52.40170918726754,-13.805252073565674
-55.90709100651266,100,24614.180264,27.489534131104154,-3.6854420648008945,-3.8268596032436197,-2.5252664609299966,-68.79721190012827,0.008626533936611391,-4.570471642450642
-94.40935595284853,100,24618.062836,51.19942735617812,-5.478513847683503,-6.232347680749144,-2.44032832008881,-114.10986899334706,-4.476252378606999,-12.871472088551132
-16.143732314915866,100,24621.888321,5.937129628350556,-1.7343498959068653,-2.307432860952124,-0.8525733082344131,-8.649153617686856,-9.57973844073146,1.0423861802452932
-105.50756792877793,100,24625.785377,38.07906524221049,-1.2942281267273459,-0.2981475160537292,3.4772458435569824,-94.85853125316288,-30.929893010928367,-19.683079107673077
-38.982631436604635,100,24629.511462,11.15646230897449,-0.6697553543916288,-2.9346662648660065,-4.036964634275803,-27.05651588928105,-14.784370615787697,-0.6568209869769374
-109.5078947670297,100,24633.424704,39.06835592830396,20.737623036462765,-1.9369687426675986,0.1724632695935199,-133.87145073303782,-18.50380912306169,-15.17410840262283
-106.2013860337531,100,24637.227251,31.552467493149756,23.25148418035259,-0.2290893143546769,2.8234943514291877,-77.80810150957511,-61.67960192394607,-24.112039310808775
-92.69877993980009,100,24641.147963,34.23146831997139,-3.306338278599906,0.9422822533517506,6.278758169063978,-100.9600111633221,-12.937292386855331,-16.947646853409886
-103.7322768460221,100,24645.074729,56.92259303185618,-5.116740363816844,-11.807605485165553,-5.325506695817652,-114.79948330228588,-14.738330841815774,-8.867203188976596
-111.43718501505644,100,24648.994844,43.96181966147472,-0.8854857183681932,-2.199944933311977,15.01962428932458,-110.6111532860434,-10.980715374758326,-45.74132965337385
-90.36003095835133,100,24652.776888,31.583247417999324,-3.121713769244368,-2.3918165573832564,4.045288934784602,-73.20460853679053,-25.534534560151467,-21.735893887565645
-96.25442812098525,100,24693.157105,20.23082327102098,12.323708983600246,-2.414220515946241,2.4953455778338927,-60.40363826814369,-43.247486236910305,-25.238960932440147
-66.10830775367222,100,24696.468883,18.962854167339405,-7.169783662355953,-2.0798610229985015,7.354371010966717,-56.15558882367257,-17.929371895293706,-9.090927527657605
-96.91471933628742,100,24699.457161,34.39773034970935,1.7516177151133603,7.60969068501963,2.0235806188755925,-93.65185359323378,-25.86727584751432,-23.178209264257248
-60.169155440921756,100,24702.611068,12.14977555144392,3.6488875796870817,-4.913765337142477,1.612081627588059,-30.632695130721697,-30.786265141782057,-11.247174589994586
-96.11225319575291,100,24706.048462,34.964766943216524,6.293669344077393,-7.357075044467157,-3.21888880107576,-82.79745138781549,-12.602411448168864,-31.394862801519565
-110.0204201378252,100,24710.399256,23.31879818932192,31.838349885593136,-5.512628195614268,1.3307061233541768,-59.09567462269684,-75.34955826358642,-26.550413254196915
-15.582328994073379,100,24714.620296,9.196156980599127,-3.416880834619914,-1.7847517624034215,1.0680059244507298,-38.146156744491506,6.324600684303853,11.17669675808775
-77.18412010747281,100,24718.927833,8.779712578102957,1.9012902313062408,13.553664021209674,-2.332453134001687,-43.11240360533677,-25.61144770639096,-30.36248249236227
-35.040586745119754,100,24723.037552,-3.195866423202432,2.2511506926649503,-6.493272237291602,-5.950631774330834,-1.6940608214757336,-11.712670180343551,-8.245236001140547
-68.79916982560295,100,24727.100348,28.39352174131793,-2.5600017941789437,2.870459113339121,-6.583975120336496,-80.36333328631963,-7.394900984315821,-3.16093949510911
-86.34736845790121,100,24731.431635,49.135320792191216,-6.466540575116391,-4.460616594012022,1.6980203158587739,-100.9536206710366,-20.37992455267307,-4.920007173113124
-98.56688643598639,100,24735.71717,26.019848981759342,4.707220936921455,3.933076235599402,1.8653857284485518,-83.14844201346655,-28.968195874294135,-22.97578043095446
-49.56065836797724,100,24739.930111,2.892790405663766,7.08691623902659,-4.0783144938316,13.801800340625434,-0.8041759353383285,-40.32875170410274,-28.130923220020353
-81.62321791293107,100,24744.190987,24.589722092158713,-5.097180498434997,-6.193870959167108,10.359220019135918,-86.72758234189882,-3.1768997399113723,-15.376626484813402
-36.36364931972816,100,24748.178946,25.18156072177372,-2.7044598468863326,3.0175130669612815,1.8935682859921747,-68.2233805453192,1.0840973545740396,3.3874516431761594
-43.58407553190948,100,24752.191404,23.849789554416894,-5.531614245068925,-6.922687158375771,-6.144629853223101,-48.31913651644912,-2.5580898936622867,2.042292580452828
-72.94077371900323,100,24756.392295,20.742516487440152,-1.7118117383827933,2.3772540285272004,0.12041502297684395,-52.47207888224116,-25.485612610555787,-16.51145602676769
-70.5211903344965,100,24760.53766,15.958034593352274,4.084700226600777,-6.900969883423554,9.408991718756056,-37.26214835958169,-41.73265803818243,-14.077140592017935
-51.371551605752884,100,24764.776877,42.016445570411165,8.072705160531763,-7.497735935046545,-3.6950305507686996,-88.80609982092845,-14.21662519296036,12.754789163008244
-110.79913602482615,100,24768.926869,39.60676345629734,10.10815304662242,0.47384391969662143,-3.17427137453762,-102.71730029081847,-43.76548804996914,-11.330836732117303
-126.42384371824969,100,24809.318097,49.60027820713961,-3.035191847150868,11.306118653673437,10.098748922735664,-133.9234082037549,-45.66455698934846,-14.80583246154418
-50.37897829334603,100,24813.210503,11.31072506135709,-4.2403178459416235,-8.946486075124543,-1.517140606348507,-32.733788317598766,-3.2719833041623843,-10.979987205527296
-46.51517648339215,100,24816.984878,21.184828144340933,-0.2516462402674874,8.159390585838073,-6.064454724324212,-54.59827195825295,-13.315095949410589,-1.6299263413159248
-45.97771080537085,100,24820.674179,14.84682444291824,1.1878387991596029,-6.464340899413205,4.724615858703313,-34.946439104968626,-11.623384748554308,-13.702825153215866
-43.53830018978326,100,24824.530101,14.82379682403242,-4.5500239514035705,1.9478315430122777,-0.926917994560493,-34.807207208524595,-20.96820537150751,0.9424259691682102
-80.09780490120389,100,24828.414851,18.136968237787464,-7.454744950419376,2.0586910782686187,5.410309288531129,-63.41894651926201,-14.459009247896308,-20.371072788213407
-85.49315359658661,100,24832.266156,15.0709399331344,6.4715090524856445,0.7560816339169648,25.47399023713325,-33.88554381850234,-64.86950956335096,-34.510621071403556
-60.46649963827711,100,24836.052938,18.169469445153453,9.593691522255263,-2.0938177100980817,-5.912160447338737,-57.94513453512615,-14.623030532552123,-7.65551738057073
-5.579045576987424,100,24839.760077,12.070972222530868,-5.085714705787322,-6.3133338799375585,4.858571327988153,-24.941897742696952,9.19459248040641,4.637764720508978
-51.29138073622684,100,24843.494127,50.37487808121793,-0.4374516737840959,-0.50028445300964,-2.298357297895098,-96.52523236067431,3.673105252579616,-5.578038284661244
-80.85891990136189,100,24847.00073,13.126163275937111,-0.5986096323366747,12.863681964546558,1.3851710471539165,-51.90958998808121,-45.577074537189006,-10.148662031392588
-73.83370014669197,100,24850.265073,30.371078634258097,3.0697795474246314,-4.62041922964208,-1.3019353624409136,-72.40625838674985,-18.990645028268602,-9.955300321273244
-148.39950638837442,100,24853.549574,102.88720530178614,4.169284896879728,-5.954206700838225,-1.5245917835749165,-219.39263663932542,-16.733952085312808,-11.850609377988906
-53.3551610291258,100,24856.836632,25.912020427588217,-6.007036119133611,-5.639979740153349,-4.677727297644064,-57.970460920769526,-0.03465315971852241,-4.937324219294953
-83.41085880109068,100,24860.166334,28.502094812620072,1.446436078408426,-1.3139444778891702,-4.6703065518250275,-73.39474065943747,-24.419235774758604,-9.5611622282089
-133.17462020612476,100,24863.325626,52.82732644979806,6.23395284209931,1.7200755202534876,4.497312557908966,-125.14941418896328,-54.089292666252774,-19.214580720968513
-88.27618896391526,100,24866.575783,37.25368661646361,-12.025282682395627,-7.274715176274173,4.614944254103368,-82.4643673058867,-18.56487278662501,-9.815581883300734
-81.81111288580814,100,24869.768135,25.544860161454327,-4.680044009693116,-2.2194053736413455,0.33083467499724206,-73.93147429315567,-7.979961313909494,-18.875922731860083
-90.88395460812974,100,24872.84476,45.22422492310705,-4.573256787708729,-6.669705821379125,-3.9367738447675302,-94.42537169151186,-20.9105220754031,-5.592549310466449
-70.56234967359394,100,24875.938206,23.558020761019453,8.130376881975065,-1.8576091279711944,-1.684587503102264,-57.44247797110429,-40.15985611830494,-1.1062165961057675
-61.810510266073294,100,24917.505132,31.06773520353855,-5.617447535707164,-10.569438099702026,4.072819775985233,-66.80739679207059,-6.706980111241783,-7.2498027068755135
-105.02819611045685,100,24921.799964,34.64861590499488,-7.084231492445922,-8.335616676457613,14.449717990618073,-94.47599592747933,-19.113065978547752,-25.11761993113917
-56.4411722530903,100,24926.015085,4.759485245762716,-6.295714570234181,-1.6969290101385466,-3.231184588372769,-4.511588574759442,-29.271323477847567,-16.193917277500507
-80.99498489914885,100,24930.243958,23.13707260350386,1.1907179853781622,2.6880505806940826,-5.4496258713435966,-60.83046143815379,-27.373112618435623,-14.35762614079194
-84.95647191555425,100,24934.234347,26.930449406916875,1.1327101229025849,-7.470974935585725,1.1092004823851989,-75.27236584111871,-20.253155429756774,-11.132335721297693
-110.26754648697519,100,24937.668104,66.24326686419832,-6.927631699573352,-2.6959821639083112,-4.4869934198346035,-120.70219571104253,-10.891148865625555,-30.806861491189157
-63.403782075925655,100,24941.371665,-0.9967680456858019,10.135330097872794,-0.08126823884512925,-6.591018377902108,-9.573527682677588,-46.377690418510795,-9.918839410177029
-102.71479887437499,100,24945.023145,25.910896334303093,-1.8806033173329144,-4.088168184685912,12.958250874558718,-74.56793544222967,-5.086296256687639,-55.960942882300664
-119.19716794613372,100,24949.142674,52.13842876977097,6.545844485559234,-4.125904132912003,3.6389937864909467,-112.97036145299697,-48.98459150461148,-15.439577897434422
-82.28729367638718,100,24952.983315,9.923505857643184,-5.63374396495825,-2.525164301025467,3.635137694751451,-26.152080416632593,-34.68512789827353,-26.84982064789197
-78.5386519049251,100,24956.915524,37.99414561265946,-7.680694800334278,-3.408843664555392,2.2602222143238673,-70.17045990585709,-20.72652853452155,-16.806492826640127
-93.01277020549111,100,24960.775596,30.751285111719568,-0.7926488622478188,-2.04113894126651,6.306467058249745,-83.518669147304,-14.09759242798289,-29.620472996659213
-110.10976903300372,100,24964.620533,22.883829171471376,20.9215978891995,-5.142191440816453,12.760250736152264,-83.21342916559287,-52.83671979636949,-25.483106427048046
-22.41202616534237,100,24968.31632,0.3038605872810016,-3.6990780333509217,-7.157548696205521,-5.561912109084711,-14.059852124572439,6.369258148195655,1.3932460623945668
-94.45709650691698,100,24972.225371,30.2027991813137,-1.2005256711846326,5.103962617889299,2.3334939350923682,-74.35726581702964,-33.91559046475822,-22.623970288239857
-102.10116684430267,100,24975.984546,63.141036746125174,0.49095574444869644,0.546746556761843,0.9901870535682961,-136.1988113896104,-26.975722901469904,-4.095558654126361
-40.00821955098767,100,24979.965555,-1.9172783202355812,-5.39239390375925,-7.3069511446899025,0.5751049883379272,-12.047207139093405,-7.270246553512297,-6.649247478035165
