# {"t_start": 1594958213.5934408, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-69.05790310091122,100,29764.901471,9.138926068484324,-0.15875070347173825,-6.97047963255963,-6.204676183138116,-25.76643964060154,-12.02563836085682,-27.070844648767697
-48.75478094595192,100,29769.127491,-3.9448384158985763,-2.18860149038595,-6.32973310853306,7.193100454952265,-0.4874315424993628,-26.229288306473094,-16.767988537114146
-74.46607208096873,100,29773.434289,15.599903886061053,1.1020467061563552,-10.951071205367258,7.83864422221746,-40.35042976905918,-11.502343801532714,-36.20282211944445
-111.37298269488576,100,29777.613158,42.37897738729488,-3.4473608792764465,2.9786398017336566,8.041383405501314,-123.51708721048497,-28.551602159160364,-9.255933040493828
-35.22509391436972,100,29781.799593,-1.9963698480310295,8.291765101950658,-4.382529433793499,-0.7669471782206267,3.379278843484707,-39.33094047299293,-0.4193509267670034
-72.07814647868685,100,29786.161202,9.24372961319725,7.276602059782999,-7.007581930579944,-2.690373366041109,-25.49767689137638,-13.414928399545607,-39.98791756412405
13.703524226838177,100,29790.490844,12.61647129861117,1.672733089187171,0.4718476803214582,-6.154345869758669,-18.0887992535037,9.993784071544853,13.191833210435894
-53.617645970413506,100,29794.002447,27.119444602202247,-2.109485311194878,2.9208225277934208,2.061696825143467,-59.87987512290899,-23.370167554876065,-0.3600819365727064
-69.98402953145781,100,29797.96895,8.323767775936064,-1.2111620920333293,14.151550664919391,-6.191829066967477,-30.48625807754935,0.2569874256034861,-54.827086161366594
-67.45680479949695,100,29839.273078,35.411695636631286,2.3325989268780125,-3.27086803674795,-3.752295003877069,-87.5203607805488,-11.495996989559501,0.8384214477270693
-28.330879425833242,100,29843.3917,7.415539376642289,-7.35327163061221,-5.037110061793614,-4.442583671138978,-14.685350200822867,-4.456031315219994,0.22792807711213603
-48.73508391154317,100,29847.467844,18.19065796508086,3.3441983880344632,4.888865161196685,3.878471378624851,-51.04591778752602,-6.587188771941003,-21.404170245013006
-100.87119826283218,100,29851.59547,9.3422872449862,2.1421201054712036,1.2682045014595134,17.039454621498212,-24.12087785138999,-104.37682976770546,-2.1655571171518657
-63.075754019189446,100,29855.486225,21.38859255957089,-5.984330345616847,0.1535457045188588,-8.829348564618273,-53.840898947454974,-11.44191284849081,-4.521401577098286
-57.42708982461758,100,29859.398181,13.42017470517652,-1.329216444242759,-0.4902636196040427,-0.8125087924539817,-30.70580263295461,-21.399772720898344,-16.109700319640364
-50.922268030844684,100,29863.525106,1.8049352077235747,-5.74368982775365,-2.489233980712636,2.2924854504322405,-21.027910064441556,-5.274004111389949,-20.48485070470271
-91.41031388682406,100,29867.324367,25.221497069774472,3.342072215985672,-3.156832629493624,8.906673515379307,-84.10452866520006,-23.471025087253285,-18.148170306016542
-24.672131427883805,100,29870.627978,13.032015281616227,12.815348334897207,-0.29577994226556364,4.536519168471376,-9.619687989685785,-40.954495321705835,-4.186050959211429
-53.717582210143505,100,29874.164219,-4.4712666531292244,-2.0346554542187474,10.362381247323246,0.9971236232279063,2.884481191638612,-46.679400352387965,-14.776245812597331
-80.37165531433858,100,29877.619712,25.64963428681355,-5.807012159648784,-3.4868641907473483,-0.933719423692308,-22.343000151237888,-69.05550380622273,-4.395189869603073
-80.42645606045306,100,29880.530063,14.838629153130851,12.328173746071993,-6.098805196496427,-6.4756215307820675,-52.99347183386472,-13.072840506877037,-28.952519891635657
-51.53073582001861,100,29883.912251,9.099905536826373,0.49905946021625136,-1.0093447966037958,3.2053580998512836,-17.00009599069658,-27.885091241470725,-18.44052688814142
-97.45763042251565,100,29887.17927,29.0574747224753,0.21885041411059053,-4.649226074543404,8.02452177082836,-85.293538191116,-29.172234036514904,-15.643479027755596
-38.80200999031324,100,29890.486418,4.154852843353338,-9.208674347331256,-8.475970575122242,1.813613295432568,-17.415466933708927,-8.197914826136254,-1.4724494468004683
-62.42415945508524,100,29893.818009,13.829205891068597,-5.961481831354775,-5.987204941699428,-1.762453386960104,-43.52875970590346,-10.850806076040579,-8.162659404195487
-86.65400692774081,100,29897.024063,23.173228749334655,16.589940351250203,-3.3445940470878806,-5.775748967574827,-61.85121641444343,-42.692474310357575,-12.753142288861953
-84.24709630827459,100,29899.906831,27.860180012164523,0.19120436811697908,-4.401109209650642,-1.2326991246888634,-54.339503575760034,-38.55782194588364,-13.767346832572915
-49.81828369496678,100,29903.771685,-1.5636105205121587,-4.023712743848844,-4.7179809874446335,-2.965421849790188,-5.9041642919683355,-11.459494045779431,-19.183899255623192
-75.94899497926873,100,29907.907193,21.543480527290747,-1.9146383454220386,-4.084143253342237,2.844858599243714,-61.142233598780756,-16.295722723130552,-16.900596185127615
-55.878474766465544,100,29950.143536,-3.326580406724372,1.0011893638480893,7.416316420656508,3.6451057852520043,0.8083139161628003,-45.24539961927851,-20.177420226382072
-104.2213601945116,100,29954.373144,29.076963745444516,5.455261980502765,-6.658036492035317,22.47213943906202,-91.06935558345728,-50.91825192921272,-12.580081354815585
-69.31303270687373,100,29958.372821,30.357468587793505,15.066126345889897,-6.058409499337108,-2.0916867020502914,-77.59622480669461,-31.428854359987625,2.438547727512497
-69.26664536379485,100,29962.020877,18.735072872020403,-1.186355045767231,-3.9413591504502445,-2.9951820885510703,-43.077582934499226,-12.51842033213777,-24.28281868440971
-42.57203784938506,100,29965.767623,25.964617698824945,-2.3726904055745557,-4.501786959430567,-1.5206787925110776,-64.37008015643237,5.607172583708488,-1.378591817969926
-18.5865236449755,100,29969.659302,1.555417910369687,-6.908232617263827,-3.0162938893413576,-6.494333630053258,-3.294547906783174,-5.506360814596896,5.077827302693324
-76.82833099050103,100,29973.565583,21.429820566949807,1.6561955314129713,-1.7100925270394072,1.9659408219226544,-53.00567587384199,-23.139609332274894,-24.024910177630176
-76.82136758173888,100,29977.472871,14.436419666825662,-5.751023436793162,4.974141461042965,-0.003920316815650783,-22.937648337366554,-34.819897867370635,-32.719438751261514
-92.64135944647813,100,29981.46091,3.889402104998679,5.944263513158568,12.261167168646127,3.131903447548332,-34.45522056078233,-26.49350368052674,-56.919371439520766
-87.97864642311767,100,29985.414859,20.394568416341833,12.117631527213932,-4.8855749687219205,-1.021756086282674,-56.3354685569175,-33.892054027929824,-24.355992726821512
-88.88988391131724,100,29989.334962,15.77823272548854,21.995893109959567,0.38003521089905434,7.536590109710123,-35.88249252815702,-24.849155918168968,-73.84898662104854
-62.87112675146465,100,29993.276147,5.8683406296666805,5.547475161991244,-7.839986428197871,-4.491015634699386,-22.394692113325103,-33.28765478366495,-6.273593583235271
-76.53214441055349,100,29997.110849,21.759150022905466,6.391674033716751,4.006269403278926,-1.6301126877040215,-49.93788099403477,-45.38699763974982,-11.734246548966016
-135.69955663285197,100,30000.931582,73.51430038507603,7.458347860496867,2.2533006051080053,1.3299544962552379,-150.92836574516576,-50.11719844390687,-19.209895790715485
-39.461757190407475,100,30004.820241,8.469765600157908,1.2483226066144266,-7.506618644344008,-4.108899293281932,-27.84915069532729,-12.43325374395801,2.7180769797314297
-98.05954967668865,100,30008.950555,28.41478473208843,0.7440805941633121,-2.464878825764261,6.855715277553383,-64.06782171062973,-33.55081956325436,-33.99061018084543
-45.61691616189866,100,30012.948312,0.02297209993630414,13.02277928836418,-8.681087400501358,2.1907091481055674,-11.923030335388983,-29.597267434960067,-10.651991527454301
-123.05859067283686,100,30016.818971,39.42405593906602,-2.6201126997593764,21.033691879047687,4.288933604580104,-91.4180199792279,-37.89704755875971,-55.87009185778367
-79.6870340887884,100,30021.017719,45.249420183742934,6.055112410782076,-1.667318442806345,20.868133088595638,-118.2392030743213,-13.79509726744939,-18.158080987332017
-91.19149946521298,100,30024.99707,31.79314446648244,2.845918211377678,7.67080106974867,4.160846157626979,-66.7005040243587,-48.549791046962675,-22.411914299127375
-114.12704988384385,100,30064.906381,38.28099322969037,4.284190626598403,0.5410675854136061,13.642371713195361,-79.23245610618702,-26.3052094006303,-65.33800753192428
-34.834995483107015,100,30068.144281,8.590177055479922,-0.590523362385338,-6.7630574826140215,-3.086135189257706,-26.72430933469408,-7.636668533855917,1.375521364220128
-81.08039587367757,100,30071.375655,28.498376337557264,5.8438137883832395,4.937019879298605,3.06233266901657,-63.703341586747484,-50.768388880353385,-8.950208080832384
-74.64497761806199,100,30075.55988,27.218025458901685,-0.646258757189302,-3.9788078878843542,-2.424672465521052,-72.29593259400089,-16.139678853749317,-6.3776525186187545
-76.54763863886174,100,30079.837737,10.866715378455767,5.4957135748024495,-6.165230405173707,2.1181764045138656,-14.440859296829636,-43.44481153896248,-30.977342755668
-79.10028539557774,100,30084.10169,27.905341788358022,6.178856481436791,-2.2236658756964958,-2.4846561055894165,-74.0754312683409,-28.385204250300905,-6.015526165444825
-90.81200691517869,100,30088.321744,29.11815526138307,-1.795205981480967,-4.92614427723792,1.1366952773567707,-74.1344518235859,-19.96659173432402,-20.244463637289712
-67.17285933312164,100,30092.583201,7.9136053918845075,1.1611906355041486,-2.762706691796658,-3.117059195441846,-34.68409360907829,-23.892400548404055,-11.791395315789442
-102.74430141199166,100,30096.70292,30.715115371005325,4.054767349932038,4.8863678855103565,5.93539893933036,-70.36047541419455,-50.37404830189195,-27.601427241683222
-87.54475025339097,100,30100.843507,42.93073581513872,-2.3359509793998097,-6.371324966408553,-1.4562123489423213,-90.36756392953735,-21.695359321691086,-8.249074522550575
-44.22619148892717,100,30105.026523,12.26482663444471,9.34887372568028,1.3327527938919812,-4.9797979986693095,1.4834633953043483,-24.154008003977484,-39.5223020356017
-75.6920506260532,100,30109.222451,12.267841982261618,-1.8446359519904387,-8.914089907718482,11.041598724540183,-52.600796496347506,-19.996669208235556,-15.645299768563028
-23.851706971953487,100,30113.415152,13.870721104146591,-4.166116456016249,-7.1037560168073774,1.3099842301521916,-31.873944559252223,-5.255430198384535,9.366834924208117
-49.15377986897161,100,30117.680291,40.64447939469011,-5.672336736178971,-10.983027844909246,6.906632902640932,-68.06117463043552,-4.020653816241287,-7.967699138537629
-22.999361130622397,100,30121.773388,12.885407109299358,0.7558670605391129,-1.8415418382493438,1.6156407344797492,-27.03489499657112,-3.9880149114799823,-5.391824288640171
-82.95863702675956,100,30125.831236,33.49510785721359,16.22683133968046,-4.978773143449274,0.8149252637777042,-116.77645353305523,-8.390129701536871,-3.350145109389934
-57.552718223528004,100,30129.877072,0.3030478442079304,-2.7759976123047343,-9.209538181453857,1.9922735196721686,-12.067190058691798,-24.568065844188375,-11.227247890769343
-78.59084103925173,100,30134.148092,3.0943505381327308,0.6343486903743147,18.407694177939508,-1.0306647231568065,-24.22488532468702,-55.591225505974315,-19.880458891880146
-105.78452279313187,100,30138.198786,37.26079752406732,4.243089542457987,0.14134284248086995,0.2170037435432848,-93.62708863300423,-33.57134168713625,-20.448326125540845
-36.723259260298335,100,30142.044077,-3.9172534520368956,-1.9123507996583542,-7.104424034769487,-6.282499587009185,-1.8390609449037283,-11.16275362029344,-4.5049168216272495
-52.13992372285081,100,30183.544633,11.353919489233144,-3.265209528901748,-5.771296309908917,-3.1420062775567006,-33.07074764268767,-13.77017356849257,-4.474409884536341
-87.95976697615089,100,30187.697817,0.29275997462479625,19.000805284840418,0.7429357194256531,-6.390705244226504,-14.024046797926506,-58.25817508171116,-29.323340831177592
-40.01524822193474,100,30191.630291,0.7312487217302123,1.609217227139896,-5.9643413631093685,2.130330280059663,-8.330141408878676,-12.458763178683721,-17.73279850019275
-76.8850231953667,100,30195.475276,32.658187860155735,-0.6126811467714771,4.571981007517936,-2.37427825330545,-68.05635223030508,-31.858235406323864,-11.213645026334497
-21.44585539935353,100,30199.435046,12.608494708235266,-0.36472582113703833,0.1620874467010633,2.0283949011895483,-28.363981494150238,-8.20682839307301,0.6907032528808807
-64.77982953602704,100,30203.249879,4.174829468526852,13.271914468525123,-3.280694639629331,16.128967783310703,-26.17225295345723,-34.51390305386054,-34.38869060944261
-78.4820264961672,100,30207.150185,9.24567376442003,-5.92687171743203,6.0163557664919445,-5.548699076120174,-16.088877142272732,-38.9335491290257,-27.24605896222853
-64.62286378437443,100,30211.067322,22.542945339328107,-6.709902761348131,-1.490954191979002,-2.3155685761358638,-62.616829223040924,-5.062849737774045,-8.969704633424568
-91.31402698565766,100,30214.99374,39.33933502923013,-5.900478275991224,6.53588020199073,-4.707232415596947,-81.79814841490743,-29.270254987240097,-15.513128123142822
-64.58206686344346,100,30218.697878,45.323399869551864,2.7764894738782813,-1.8655614418709305,5.511965044743012,-98.76857406832141,-18.43876816321553,0.8789824217912643
-62.10642161795454,100,30222.095709,8.709987363028654,4.620386261117693,-6.973388701880459,-1.5692081251709022,-41.26885500913247,-21.86408195322639,-3.7612614526906576
-110.84002312712283,100,30225.63201,29.613901910603808,18.940074248801704,-6.436877000680696,-1.473899311426747,-53.31801307390914,-73.52915760291305,-24.63605229759871
-70.08708971912509,100,30229.053764,14.83859509300371,8.17150120246413,1.2373171047032794,9.119366703434137,-41.51437644555054,-50.41927028730435,-11.520223089875465
-60.56821881462193,100,30232.360482,9.413431806601672,1.0217326204274273,-6.81874910156986,-4.736068686708949,-36.89203970773213,-14.259788859941972,-8.296736885698117
-51.98898097713969,100,30235.798682,7.842199454897158,6.302278398418424,-2.9469982477901238,-5.647884975309511,-29.88557898166105,-16.527905647031293,-11.125090978663298
-75.13636130672303,100,30239.096468,32.10806182205075,3.7502861080724452,-3.5935185652088233,-1.141297451084166,-69.8801174314925,-28.756944825865446,-7.622830963195294
-102.45134800341532,100,30242.429645,34.39254596338941,-4.054425861739373,-2.04649908176269,23.572268696652543,-76.77192782465347,-2.963465731235087,-74.57984416406664
-50.422500262807944,100,30245.723804,21.647250590036887,-3.3207059896017914,4.048523980784219,-4.373204709173841,-68.22298849032198,3.3046704602007773,-3.5060461047322105
-54.270185931510454,100,30249.03464,-0.647353300605818,8.202967708813484,-7.9362696107474235,4.6936286940696474,-7.590563895221735,-18.071780610209306,-32.9208149176093
-59.28090431809444,100,30252.381091,5.362240129018057,-0.9732626254866197,-5.793580853017801,2.5909356326800217,-24.380236211891244,-17.825521087494845,-18.261479301902014
-52.61035882343447,100,30294.921483,12.804416987871342,-8.946121775786565,-4.533087409284927,-4.611733715756989,-40.09590179062141,0.5371942034621536,-7.765125323318075
-43.688657315880036,100,30299.14879,9.690136247913257,-6.235335944319255,-4.812097897184132,7.655890185315362,-36.81620948344432,-17.19316864981081,4.022128225649867
-64.17659266985908,100,30303.499249,-5.245861924621127,8.126808246983751,-5.708822508802863,-5.164300198954018,-3.1255580018159876,-38.951203241485985,-14.107655041162857
-57.21209818593667,100,30307.867823,5.719420918285116,7.864807300181741,-7.266351458945025,-4.288463358120102,-11.454321773304395,-24.958915374604533,-22.82827443942947
-64.3659596997179,100,30311.527701,11.218405323903506,3.5631925529398543,-4.766312279060287,3.801768583422628,-41.78227842927599,-10.426901789738103,-25.973833661909516
-68.159173843323,100,30315.37956,11.944796806414024,-4.101020928193416,-2.1899771541974595,-2.5218341307808783,-18.681563307015544,-1.4540865408143695,-51.15548858873536
-67.94895421293985,100,30319.254294,5.694372595663293,5.144881542027098,2.971998537210921,-4.635977371852266,-33.72170753513469,-38.026367415090775,-5.376154565763423
-25.399831268804963,100,30323.28231,5.176453361753317,-5.624070236681904,-6.561322667864441,7.74728566627613,-11.753462403683876,-17.34465830014966,2.959943311545473
-124.944822357975,100,30327.248551,33.20097286169286,24.085970322325824,9.221960739747153,0.5352354670184742,-90.24806844485907,-89.91473697466607,-11.826156329234186
-39.698916644231254,100,30331.007567,5.025823586482138,-0.7346395183107073,-6.500505181289826,-1.131442958656301,-7.914704084520323,-28.23413364043168,-0.2093148475045492
-37.10987345077839,100,30334.794611,10.279703983166645,-3.966479483949119,-0.3487210392340765,3.6509387449359876,-34.49134224804244,0.7290956011093327,-12.963069008764712
-58.53096393087089,100,30338.585524,16.330438403127605,-1.9926717343892657,-2.659044525157291,-2.4394558292913024,-50.01399051643639,-7.802230228349441,-9.954009500374802
-60.262231028275046,100,30342.328813,37.83535081217562,5.787548530622452,-7.502966422365139,-5.514344042631035,-86.76536281992763,-9.720608663322922,5.618151577173613
-63.792458722441324,100,30346.104215,5.906294830786802,-5.3922944884272415,-3.061821727285175,-1.8105610020178486,-22.971802620923967,-21.2143823061359,-15.247891408437996
-114.75415980843914,100,30349.736902,64.73627041469722,2.1430846170720774,-6.06071564573724,0.367985616064045,-134.8609572258941,-23.493060056972464,-17.586767527668652
-60.927101338932005,100,30353.62061,15.60604940945981,-2.602929459318847,2.2292229448820264,2.5639254432161933,-37.77672472037876,-23.732082886467747,-17.214562070324682
-61.174672343545225,100,30357.453191,-7.043310623523464,-4.113062818094044,5.2519031273820085,-5.280609338430541,-2.305510108050773,-38.64263266111586,-9.041449921712546
-47.753992619592864,100,30361.369082,9.130728690944911,-7.040493015583083,1.1715866135680846,1.7259043657118656,-18.248924284430355,-18.45370138852157,-16.039093601282723
-83.18099811109455,100,30365.223853,27.656120693402467,7.004845783740388,-7.009420800820508,17.86825184229299,-73.65564317090052,-34.85826924077798,-20.186883218031397
-83.70881787843835,100,30368.988685,18.905052211082797,5.724436094094193,2.789062185331461,-6.667099130277945,-45.460904727205836,-33.5517666351833,-25.447597876279726
-97.86548946168745,100,30409.545284,13.788296377325315,-2.1187093004774367,-8.888896771819937,16.686965258071453,-14.44602445169106,-54.31305242897694,-48.57406814411883
-106.7511077470219,100,30412.693111,11.232058835610765,-2.266483971957943,6.176785742083679,15.323187305709757,-35.30788393630019,-75.44073650322854,-26.468035218939427
-40.43282167822542,100,30415.675051,9.09829221608595,-2.482338012237135,-4.7314548308582784,6.027516833062382,-25.857100628894113,-5.3766964796142,-17.111040775770032
-30.373720262653286,100,30419.118705,5.882288538509067,-5.6843233273983245,-2.990517669753701,-4.591258107698376,-27.28448411862049,1.3858104352169776,2.9087639870915596
-81.30876794220687,100,30423.408378,-1.9237404593200575,29.95640526848475,15.047265271142475,-0.7976421582072649,8.869673915969749,-120.82319390723009,-11.637535873046419
-90.74029209240594,100,30427.656329,27.24079339452895,-6.967106833284494,-2.519694494203317,2.4764247118700617,-73.81549014323453,-3.051892942489034,-34.10332578559358
-68.1455840675948,100,30431.970072,6.2240319129822765,3.2288581961151652,-6.804335644534401,4.77136496187351,-23.73121792090653,-18.45755381002346,-33.37673176310137
-123.45144414890208,100,30436.053203,38.45571707241705,19.125162294904612,-2.020254641766672,10.449505279496867,-81.72960211678938,-56.20331757568266,-51.52865446148191
-43.11155761827861,100,30440.270097,0.47574730215235606,-4.890965725100313,-1.5284898578428452,-5.169644635662362,-11.606997686349528,-3.021448904996593,-17.369758110479324
-140.44688046834625,100,30444.393133,96.91276614993842,1.115742026313068,-4.431912139805829,-2.4956035788981823,-212.40334857464052,-6.33890536261851,-12.805618988634716
-119.09521826069297,100,30448.554203,18.325650656254453,8.064001947095422,-3.1578416705544545,21.181896164287245,-53.932090703665395,-69.5041325329433,-40.07270212116694
-47.3376998036741,100,30452.792476,-3.880895667562364,-3.761456377992962,1.2093634993128244,-2.7191457945525426,-6.25242147997833,-7.872548183114785,-24.060595799785936
-57.00499746777659,100,30457.066301,4.5780187743126834,-7.88105091884028,-7.589834157826154,-2.970122366191952,-25.66019432065019,-4.751306663775126,-12.73050781480557
-50.622127034268786,100,30461.299057,7.418986842997295,4.16060047362514,-7.608624397990284,-4.855070049043865,-21.02697321862042,-14.98677257784605,-13.724274107390597
-86.9350637318794,100,30465.51208,27.05448765906896,-3.7692315259946736,-6.770421494061696,-0.3946851516705926,-65.63143823235156,-31.915966718473886,-5.507808268395947
-136.5505795797098,100,30469.721065,29.163614328770443,32.470565179688094,-11.13073993690281,-4.976061956497636,-56.18772497219695,-85.08082616796949,-40.809406054601425
-100.7892945344772,100,30473.875589,30.077546526381354,6.266182139687573,5.906265208360724,7.802080221698304,-102.86256554379051,-33.87107420194039,-14.107728884874254
-60.023721897636946,100,30478.055679,20.262605475415413,1.12001892479284,-0.5595426183422131,-0.17658135470866626,-59.65059011477211,-4.499994081967406,-16.519638128054797
-93.97310757238117,100,30482.053297,37.0107713907798,-4.290401290279787,-0.9057962415373738,6.514298025508013,-104.20517678873729,-13.917897563345472,-14.178905104769044
-95.32207005660968,100,30486.068929,21.838457043013996,-3.196938357495953,11.576950914038148,-5.37849489661029,-45.168332827080995,-25.660127416613488,-49.3335845158611
-97.86302450150232,100,30527.009944,33.00175770094909,8.967551739959246,-7.971033805241847,-2.295700243293451,-74.46178445808725,-44.49912986585978,-10.60468556992835
-82.24320336418008,100,30530.936022,26.275212734152742,2.1631672648117193,-8.112436056860107,-0.6917047005358001,-64.27084293506547,-13.871428867758915,-23.735170802924237
-143.81536852873583,100,30534.982815,57.38381019014876,2.1806828058197953,-6.786281355229856,26.200599977703213,-124.17401127448034,-43.44247830453968,-55.17769056815773
-80.05570966688369,100,30538.754028,36.7664018653082,8.923028348627506,-1.0519251716519582,2.6040259060893876,-73.49096102109596,-29.68192305252996,-24.124356541630902
-96.24381004263532,100,30542.634114,42.8307870636176,15.57330739818712,0.246852103813814,-4.112925062770066,-109.04862522883728,-9.579291181434083,-32.15391513521241
-59.39410545467102,100,30546.529525,11.97584878356808,4.446799412816218,-5.880938531948052,-0.5705382665243359,-30.873965452835133,-22.65832776564985,-15.832983634097946
-105.3794200024163,100,30550.419405,8.255656249255292,30.02558506143518,-8.305874040203173,-2.313817223778167,-34.532765739504796,-91.35745361606439,-7.1507506935562475
-51.00638246415932,100,30554.308751,2.1863226366248507,-7.843080997879201,1.1180069614559647,13.001996792834502,-18.53338419817595,-27.263556263073895,-13.672687395945594
-110.45713010495419,100,30558.101205,33.22024446925978,14.453720364350387,-3.5287421875092004,14.463370699892696,-111.74417232514367,-34.99220926578983,-22.329341860014345
-63.42184563401966,100,30561.860972,29.606596796724716,-5.785158140518811,-2.253227308139901,0.687162592325108,-70.61117653758872,-7.920374773773823,-7.1456682630482256
-75.82767407072548,100,30565.481694,10.86059620655283,2.2548652604834407,1.166494726731103,8.13260891421876,-57.62381523371052,-18.986208666521964,-21.63221527847912
62.24059581694385,100,30568.922794,19.97039313629308,-7.533440877545126,-2.9785579293226006,5.732308321549963,-16.155157712320644,35.89751530079442,27.30753557749476
-44.30980389092312,100,30572.204728,-1.2598118077510525,-3.8256966364624247,-8.491140193378483,-3.9675946039864143,-14.042303886575244,-3.801994287006928,-8.921262475762575
-101.81551551577209,100,30575.723702,53.12777596779954,-0.8358735244310486,-8.170597149992794,1.4471894645487084,-100.85119762941136,-40.86949394768601,-5.66331869659914
-141.60327452111414,100,30579.009108,18.868757122157998,32.71568944053654,7.53883429082581,11.6227388501515,-84.38472616368517,-98.80191609606385,-29.162651965036957
-70.14695589427195,100,30582.409712,27.40292846593111,3.155008877893084,-3.030542429127016,-0.6893968304574549,-70.78626429803053,-25.336090326459324,-0.862599354021824
-66.09522472517068,100,30585.818626,16.673134166238196,-0.6149916923468267,-9.478654617258758,-2.470712636181768,-39.85945350807326,-27.218131716888767,-3.1264147206594903
-99.6055282018517,100,30589.099053,38.150226153999796,-3.4918782421459995,-4.543529648402413,3.659316354023794,-84.60956592637905,-18.814043857045718,-29.956053035902112
-70.91995961453756,100,30592.493744,5.841995364622758,-7.75012676582539,5.836510014781454,3.0301748042576793,-21.521079650693395,-40.40247964352437,-15.954953738156286
-39.83452512588822,100,30596.010614,1.1964717998125032,1.298527414651403,-8.603467928092734,14.255773543320457,-1.1957745485850513,-53.4334586464554,6.647403239460605
-103.59811753123036,100,30639.916923,4.869806405885698,-0.096920861222206,-2.9221535358299997,22.68987855937677,-17.575690799100425,-39.781939230732235,-70.78109806960796
-46.685230033429534,100,30644.122354,-4.044633038483722,0.9151019547202636,-8.12562192273238,3.8433898120919414,-0.1052606602959439,-11.415750588571033,-27.75245559015866
-50.235479840320146,100,30648.295416,-1.786729860999358,-0.02523556237932549,-6.746088475365925,5.89470194899875,-10.384946915169632,-20.91466365418855,-16.272517321216107
-85.3027250539266,100,30652.508781,26.972454219427615,-4.8446686936220535,15.894120667008787,-1.903746337240087,-100.52118768837391,-5.227930732799607,-15.671766488327343
-64.94673672316895,100,30656.658881,7.323213066198001,0.5056251858975017,2.462172448722259,-4.233542181536923,-19.00243421841503,-30.217129207986993,-21.78464181604776
-130.73324693496912,100,30660.278324,58.42958927429829,4.472905683428217,-5.294110817533036,4.406625056132381,-95.87917910714373,-26.98279042676049,-69.88628659739075
-60.144173281629804,100,30664.135442,13.786974256212021,-5.227055160069814,16.098571642698854,11.487946976301432,-53.67310194119616,-36.7510008771176,-5.8665081784585364
-79.6270528858676,100,30668.189099,17.959739229055206,-7.080203415078366,-5.350954573463646,6.202971025742616,-51.640806785390744,-19.241409242673452,-20.476389124059207
-30.138084178304396,100,30672.209583,17.838177329264262,-3.9678348642583603,-4.843440600816051,3.547419641578252,-38.83341419667183,6.056608436167016,-9.935599923567677
-63.65852476876536,100,30676.15035,18.058621245598598,-0.548073207799079,4.299248080444716,-5.987199626806325,-59.806534403096,-17.27666560867245,-2.397921248434829
-29.75690610367888,100,30680.056301,4.816038526799721,-4.559113454705822,-1.2499626180959975,-4.118758810943088,-17.0349069796671,-8.919396634657524,1.3091938675909296
-117.85908583382931,100,30683.987283,63.96491333466844,-5.324120632785482,-6.609909203660582,12.325665444739514,-174.42264606809226,-3.1603104926971994,-4.632678216001753
-78.1814329673552,100,30688.079745,18.97681284380801,-7.232160765737694,-7.6192419036388594,9.461395274353832,-53.46263153999571,-19.24858680982753,-19.057020066317254
-57.64113104875666,100,30692.085534,4.0095669486261265,4.976283668225455,-0.9194437204628368,-6.742949882895616,-12.960287118101142,-35.37599691709142,-10.628304027057226
-67.57404445233713,100,30696.056246,40.33437724968286,8.455411222695083,-3.433743894348358,5.893349148979373,-91.18033844020374,-21.69608653497828,-5.947013204164059
-80.52539368749484,100,30699.900019,6.285912131544127,5.194410904378919,4.637079128957678,-2.633914261138172,-34.854112700966084,-29.52973877944204,-29.625030110829258
-81.9019536402332,100,30703.725718,-5.884986909902903,0.047889291198001394,22.898969309830658,-6.441705884881963,-6.843639444708493,-58.46533771917265,-27.213142282595857
-54.51799632176763,100,30707.592997,-0.9988015460156776,3.226406119107017,-7.4527595517458005,3.391608183291756,-11.626155554990294,-13.237675309872754,-27.82061866154188
-20.67737690829075,100,30711.412823,6.739603694346451,-1.739664717374166,-4.977702478121497,-5.350511730428526,-22.303464728319366,-1.0006862634803029,7.955049315086657
-33.583054295170044,100,30715.124954,0.2326252532515094,-0.611821682141353,2.5500412273670823,1.4667969339901388,-1.27377289688101,-13.077069733526066,-22.869853397230344
-80.73664435388474,100,30754.46051,17.52549494735327,6.145467052403193,-0.7570954677850347,1.9327455890966678,-45.21351738420262,-43.73868900264821,-16.63105008810201
-27.93688646477897,100,30757.661649,4.125663862431283,-2.0184046374205105,-1.251270995455274,0.5397695453535462,-16.77519930522155,1.023005712467047,-13.580450646933512
-52.7776086123305,100,30760.843921,-4.124451583660221,-6.5973497494427535,-9.343975563191211,7.455486091587351,-1.9275693811180932,-5.109441895177871,-33.130306531327705
-59.51191322763046,100,30764.241333,11.201417446927488,2.5009123264717017,-5.7220832333204035,-3.2697962558567775,-30.455638890386485,-31.304277203063823,-2.462447418402166
-69.1275270184443,100,30768.322069,22.05270605312661,1.2258796976064632,11.148715054148461,-6.605286788595396,-47.73040061239347,-37.09403247415312,-12.125107948183858
-41.22586986724436,100,30772.560742,0.861403002893764,-6.540410419319447,-6.858381772579121,8.217065558247649,-7.685723965053266,-26.995823889060603,-2.223998382373337
-44.53641775721581,100,30776.649001,-1.7713693426202548,-3.874063469434562,-6.586051314904965,-5.63433611121875,-15.278849706777264,-5.992740385419789,-5.399007426840231
