# {"t_start": 1594958213.5221553, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-60.633656295103656,100,30684.060524,39.06669277185401,-3.5942522782206927,0.06285181386611785,0.8759246008289517,-81.13251766172918,-7.704070553208133,-8.208284988494723
-100.01528691471044,100,30688.16008,30.158399730870638,2.841045109351342,8.338693876819038,1.367670596772137,-94.25541016061071,-29.029187111007662,-19.43649895690523
-74.62425274956273,100,30692.156889,17.327912431754605,5.959191379878378,-6.557293411418716,0.28656488658389984,-43.47855289689067,-31.425987054767617,-16.73608808470261
-81.12232252564877,100,30696.122916,1.5577753062625497,2.0783563331376516,-2.2420242059535287,11.603147330333517,-24.04765681776807,-34.843290852548066,-35.228629619112816
-60.002689922975556,100,30699.966156,6.959374748192693,-0.7364281037984248,-0.6178500418667858,1.5868423502456905,-32.687244723420775,-24.93156105241269,-9.57582309991526
-85.22012377737278,100,30703.798389,20.06891121002297,5.7629443379409855,-2.7107476057231024,-5.346824956807399,-54.65592441273461,-3.601092764501361,-44.737389585570256
-86.80977901146719,100,30707.677487,32.14269507695899,9.023390970238617,-7.412548259836174,-1.6625635612542988,-81.8013925406815,-29.405711002350436,-7.693649694542377
-21.88301220588871,100,30711.493036,15.37144239878014,6.521561047808267,-4.533643370556422,-0.05202754402296543,-37.15185524574058,-14.430832594339204,12.392343102182053
-60.051653931896695,100,30715.206918,16.612854179870794,7.673323854730821,-5.031718699899004,3.530296514662229,-44.54325594303281,-26.475677299929554,-11.817476538299164
-29.46521697170469,100,30754.535852,-1.4419014412023747,-3.979601939217985,-0.17029687193227655,-2.0352821618801307,-7.817192196932503,-1.483208411320631,-12.53773394921879
-60.9823590341783,100,30757.743773,17.29619057564706,-0.9510849094088388,-7.393007548294677,3.9932794968894796,-50.27229512315278,-16.2546880767509,-7.400753449107655
-92.12624212714174,100,30760.91559,19.30391862040497,9.145566367182003,-9.208943379764916,5.484164534074534,-43.13035982692185,-50.23459825045957,-23.48599019165691
-125.58141701937804,100,30764.325654,46.33044308904685,10.862332910624506,7.218204515131133,1.9494303270214683,-140.17310412620589,-33.84211229732276,-17.926611437673355
-60.539474987639835,100,30768.398769,11.886385787884276,-2.867945961521732,-4.294385931314255,0.36598709498532084,-42.21050592369375,-14.514928423332572,-8.904081630647124
-45.54273370785981,100,30772.620872,0.29133004665493994,-9.830924194184337,-9.644398211837418,-6.636474062713589,-15.030302471018555,-1.2793002850012127,-3.412664529759637
-79.2976047974306,100,30776.7259,20.8151300787866,-4.361494144465457,-8.57133124418303,12.280125946796144,-41.40950530553628,-31.089913306154386,-26.960616822674183
-92.25705546445313,100,30780.770412,32.23223463299537,-0.15797857139087046,3.5993862786092077,-0.7100110292228154,-80.32236555013489,-25.300382201506615,-21.59793902380252
-107.84705978836396,100,30784.85452,65.23664714843412,0.6360486898300985,-0.9095284478784152,-1.4670941912142628,-139.76164358837013,-26.052632681902974,-5.5288567172624
-73.45165373701236,100,30789.063751,24.42326157990937,12.10046527906493,5.396145117414686,1.6226524998934886,-74.77997395188451,-26.920810839366023,-15.293393422044298
-84.52665887599781,100,30793.368775,7.127078281270129,5.204063569646749,-1.2623423423486106,12.178004583160082,-41.21553099186056,-35.90407098732055,-30.65386098854505
-86.07304762474404,100,30797.48542,35.28454520433085,3.459083567719892,2.1046474697303625,-1.0041703058949203,-47.46365170298107,-26.17138029457389,-52.28212156307525
-102.3175834026746,100,30801.748677,52.330110659780296,5.26678750793255,-4.522779484638709,-0.6925940583549327,-121.59035268252595,-30.070179238454095,-3.0385761064137493
-101.42048347041187,100,30805.907483,26.19239051142676,5.742300952248923,8.010865258770911,18.51273146952218,-78.26048370254843,-15.87068061330641,-65.7476073465258
-83.46170518389962,100,30810.049243,52.59092395298289,-3.7923878681974577,-3.8960009999378897,-4.321725254009135,-109.33417925970956,-10.609967211005996,-4.098368544022482
-90.9960384536216,100,30814.292997,52.07159654972007,-3.883058760215229,-3.9895427101654284,0.14934950163907987,-110.99842582554105,-16.268410767337084,-8.077546441721955
-85.92666231055358,100,30818.472997,55.51327983430066,-5.0697107761273985,-2.299513132719915,3.9350223865772636,-114.03384803040882,-13.961624027180422,-10.010268564994952
-42.72018852128752,100,30822.597397,4.587336596906936,0.20777590040754904,-1.4829072658895406,-5.592969105381152,-28.384644049612444,-13.151922689987211,1.0971420922683455
-73.1169830269358,100,30826.753769,10.425384271131497,-0.05936343698973144,-0.35530492990963775,1.6778450104568707,-34.39042800905695,-24.51657427126675,-25.8985416613011
-64.02796198478694,100,30830.927983,0.487675921121986,6.698005053339071,-6.156176767600846,-6.056316772218184,-3.141712062032046,-30.541195546341807,-25.31824181105511
-66.94177465527363,100,30872.3838,15.035746853010576,1.3735267310189054,-5.229317269364484,2.2478349669616553,-33.070605903972215,-28.25322224791551,-19.045737785012562
-53.05090314451714,100,30876.378873,11.061472036007451,-2.2925047031681873,-6.037919284560267,-7.492914444000078,-40.28483853627914,-5.0954765237087,-2.9087216888082215
-67.29752564544975,100,30880.26803,7.130780260067657,2.9755840170234946,2.9070246573275433,1.1772315013174137,-44.14158974951416,-20.303335112519516,-17.04322121915219
-83.89180982796788,100,30884.175015,14.223463898845663,-5.9645730798849765,13.400740662898988,-5.293404921719042,-47.08193227997904,-13.691202504836076,-39.4849016032934
-46.91952794602757,100,30887.879946,15.848221667256277,-1.663513696761516,-1.844278217622864,0.8335959373740511,-44.66261275571675,-10.9013232081254,-4.529617672431372
-95.40234583561775,100,30891.536399,29.33173522377709,6.180058060517529,2.4806920396387837,6.026698159348064,-71.38812049778642,-37.53650984342871,-30.496898977684086
-97.67186420818305,100,30895.383765,11.425687115562045,-4.332836075388964,-12.923497295510742,27.82377197798592,-53.196064691538616,-16.139477503176618,-50.32944773611609
-32.44003707468239,100,30899.173044,2.7143439413599224,-3.581363515604528,-2.4065662450715846,-5.883692570470432,-18.09108070980789,-7.872636716214027,2.6809587411261555
-54.665948845052796,100,30902.97513,10.201293213797271,-3.348588453135086,-7.937421425129374,1.1731084410699069,-30.585635165536253,-7.628648799069824,-16.540056657049437
-59.7316363850378,100,30906.989482,18.76586560868339,-3.3553230579924556,-0.3857000492794043,-3.3982244434781608,-50.55022681501553,-12.043059196610399,-8.764968431345244
-33.54573405107711,100,30910.555874,-4.220953252044909,7.559481766900231,-5.98155309774123,3.529383157989616,4.943665225700322,-44.87827022387003,5.502512371988893
-156.04600854331517,100,30913.850392,91.28822359710264,-9.415812938384073,-13.437157993656012,17.53301305320673,-231.43041152043384,-5.3807749790736,-5.2030877620769935
-68.6769412832246,100,30917.075923,13.37445922088287,-1.141208258166677,-0.3351971617899112,-4.0508673602150465,-44.11501504285499,-28.064072865213294,-4.345039815867534
-54.0640662562398,100,30920.376582,5.827918030626641,-3.4403511281604144,-2.4670698390713706,-2.891940004525289,-21.675104477385595,-11.767404568050706,-17.650114269673058
-74.31913053751225,100,30923.577132,3.287520048259448,9.376673282144578,-8.589511901119637,6.376158275535236,-20.99997221506229,-52.585287246030425,-11.184710781239163
-127.74910463015473,100,30926.7988,65.23694885076814,-10.546116136289227,-2.5564568869536966,2.451060079782019,-144.40873499574826,-14.110639409444001,-23.815166132269706
-58.048333943286444,100,30930.241308,23.54834823700874,1.8876051150696334,-6.683435266615217,2.774089135735043,-54.499064032109324,-13.946825506025583,-11.129051626349735
-65.27090875217797,100,30933.742346,8.809297247277357,8.040709055504541,0.9364885926308423,-4.849434694507618,-20.697827180995187,-30.943663740659346,-26.566478031428552
-76.93364586260435,100,30937.130372,18.217744776957,-0.34688682683107647,-1.485721552344067,5.882677672924837,-39.458797750333545,-36.36442199937859,-23.378240183598898
-36.13641968839351,100,30940.336218,17.854994019850565,3.718006923285343,-3.1624874220726302,2.1464642043455977,-60.10905426874265,7.388114548262102,-3.9724576933218345
-61.89021106061533,100,30983.5892,25.581548578952923,-0.19824444407460376,0.02642473994997848,7.696997627533994,-51.82767970026677,-11.620766177821329,-31.54849168488952
-46.472161734271275,100,30987.73815,-0.8024808457467404,3.708868037351388,-3.6677570633174423,1.529204812035157,-9.635278010150126,-35.760448845428584,-1.8442698190149225
-56.16537546971698,100,30991.957396,18.773447105199118,5.08342385871737,-4.612647036868587,3.9300107211180966,-67.3053082712971,-13.468453407805788,1.4341515612199043
-107.05701060878266,100,30996.285411,35.560849702944225,11.383112584664458,1.7009046788402502,-0.9839569776289564,-92.76458811475744,-34.334296209386004,-27.619036273459184
-109.9381012681179,100,31000.408829,29.186092912781277,16.202321068261764,-6.838985920020517,4.771877661988683,-85.32923898259692,-43.95259442495879,-23.9775735835734
-59.336346353206636,100,31004.365807,4.826823181953667,-0.3424770596421498,-7.359255702613357,-0.5668992233508572,-33.60743753115366,-9.913812275625581,-12.3732877427747
-80.86453691113199,100,31008.218404,17.716986873606785,-7.4793080161824825,8.08433962352983,-1.4953759088411855,-41.210907436438994,-37.25098776244197,-19.22928428436397
-48.174552963779924,100,31012.429714,0.7194705872912583,7.5896403161162045,-7.185259004684051,6.663326738852699,-16.638036501986814,-21.927110362059523,-17.3965847373097
-69.10553076551057,100,31016.385105,26.09644198330741,-2.804138354530561,-7.628648032714642,15.60001301628663,-64.44633177025041,-40.262868473536514,4.340000865927519
-68.48808251324411,100,31020.450207,27.10515289430275,-6.263753828682481,-0.7560848947484776,3.229916445741555,-67.4855829728894,-8.67034883806481,-15.647381318903237
7.145909203497267,100,31024.365464,28.183119359896487,-5.677659409089874,-4.520804643500177,3.823185739682188,-21.07550800651044,0.9330826315378529,5.480493531481229
-35.64797898291836,100,31028.109894,30.39787122262099,7.346421532028976,-1.9726106674410346,-5.719560577939569,-87.39410965383094,10.810942833493401,10.88306632814982
-77.75997170105448,100,31031.944485,13.992612867441268,2.5813538160058767,-3.284557580340919,-1.9881536106809763,-23.463238346612776,-49.264809801703436,-16.333179045163522
-56.884470209216516,100,31035.578617,7.038481373692177,-1.0188858377542973,-7.106842205202268,1.3084173242714479,-29.40295375597286,-6.09288767542729,-21.609799432823426
-90.03414249236516,100,31039.179063,35.70627953058277,-0.5241296020557545,-3.3774989202175925,4.421783446898317,-62.929869748994626,-10.856755024576684,-52.473952174001596
-85.01740229423697,100,31042.846637,23.457308070587825,0.6404224647697723,-10.725072354757858,1.148312867728047,-63.6834589524362,-15.372781689118929,-20.482132701009633
-68.26894419754908,100,31046.673471,18.168765780014944,11.083188788974596,0.8662105533085042,-3.9269450437920352,-60.176389666501926,-34.006748934195286,-0.27702567535787515
-53.38299877710567,100,31050.484795,12.75378319006837,-5.0582418564827485,-1.6235603392375446,0.17579290202316333,-27.487165278085246,-14.449183427247503,-17.694423968144154
-67.23956395474026,100,31054.316074,13.88387938258616,-1.9746016597650826,2.6654113553552006,-4.266653434499072,-53.83823107909607,-10.661141132119296,-13.048227387202106
-84.50493518698497,100,31058.158821,40.663000187774486,-4.058867990196094,-3.3852664572742244,-1.1683870197118447,-92.32426314097347,-14.700503822483753,-9.53064694412006
-97.59826901212011,100,31098.111155,52.63123625940053,-1.6376129642592872,-3.101046943500153,-0.09890231715393738,-101.2513314260712,-30.343670969277778,-13.796940651258288
-65.78112308054597,100,31101.356815,41.6693514646791,-3.137338873301201,-5.8326427836512105,2.5576179888066544,-88.24056351716423,-2.413352359283899,-10.384195000631186
-34.07335741280235,100,31104.4663,2.662286749436806,-4.653086899498331,-4.965884787441888,-0.09750604495441519,-17.21286675470832,1.8935153454223737,-11.69981502105858
-52.48551411754663,100,31107.456651,25.056845726099464,0.6989423311100073,-2.5070454144684042,-5.404031577217758,-64.62428824641391,2.920512212480437,-8.626449149136471
-63.57214430429405,100,31110.574513,18.966747296996314,-6.38239836141214,-7.072700396835286,-0.04769415024369775,-54.06482945920166,-3.732083086376252,-11.239186147221334
-72.7009979575511,100,31113.562368,48.65995482377417,5.8546969926396235,-5.105227478932874,-2.6355848786635323,-119.04970733689876,-0.2092328838673158,-0.2158971956024115
-15.187734724258721,100,31117.337358,26.354273125819066,15.877478979421364,-2.0368954117668334,-4.144499645992143,-34.18133958266166,-23.60971869370318,6.552966504624661
-85.96226096776998,100,31121.47298,10.713046726742098,20.003629156091524,-6.817920640990579,-3.642055160722842,-33.153939308408056,-68.87655515415825,-4.188466586323873
-52.026286249407626,100,31125.694734,1.9018224819692322,-2.209336270356004,-3.293221735027418,4.865795659901673,-10.457198060765219,-26.097388048332423,-16.73676027679747
-70.47114022359362,100,31129.978231,7.979566684227232,3.510126207876499,-2.370583826820539,8.020550793131338,-20.365116008975033,-55.70421410216658,-11.541469970866538
-27.62349046794375,100,31134.111899,19.60456319447192,0.48066656346809594,2.929399889308041,-4.864535527471383,-37.66107195761349,-18.070628173412512,9.958115543305578
-83.79638634876966,100,31138.246098,30.881978988438266,9.716443801736215,12.02262390695994,-0.3369585806195355,-75.54022351993406,-50.4375347379978,-10.102716207352671
-67.52604745110722,100,31142.487563,12.757999020012786,-4.103606077059909,16.233318463204032,-0.9049114712296007,-17.45974755578067,-36.09277544569361,-37.95632438456024
-108.37651203435055,100,31146.61938,43.75956378303092,7.946403978662485,-4.453908407217531,7.197947664348359,-120.77856602333468,-31.832966587064302,-10.214986442775816
-35.14413317828625,100,31150.842767,16.832968592242942,-1.6162007961429945,-3.293095635500561,0.6434907407610091,-32.22222525846296,-12.650800285987325,-2.8382705351963686
-47.97078224001438,100,31155.101048,5.876548204953439,-1.7477497402601503,-8.573589726810146,-1.548083917534437,-23.468922112218227,-9.143252148527347,-9.365732799617511
-97.06785427865026,100,31159.256244,62.33188728750897,2.5694516691879845,0.39989670909818964,-1.4576824719407964,-123.90187898582597,4.0556547341638245,-41.06518322084245
-85.38684536041714,100,31163.55854,22.48387290902201,12.278607771497494,0.9254883971211028,14.606022817139916,-81.72696955947463,-60.445231497246304,6.491363801523271
-8.27835926890671,100,31167.727988,-4.0764030583786095,-6.283204165367216,-7.707283631782466,-6.143887846053927,11.055640720000106,5.210396608097156,-0.3336178954217521
-73.14914298386724,100,31171.773557,20.854425825479513,-3.400972056255957,-12.547755449471497,1.1575801211130266,-43.581391654591656,-13.216394841107006,-22.41463492903367
-69.1589740829859,100,31211.702537,23.188138484813123,1.062083445975008,-5.830366056529452,3.995255671871642,-50.91871402850061,-28.81879106413233,-11.836580536483282
-56.93450579522296,100,31215.665579,9.091221824826677,0.339550521015377,-7.482942208729628,-4.164838854595194,-22.697810128856645,-29.21400784944786,-2.8056790994356904
-141.0415750656337,100,31219.55179,84.0384384504025,-1.6231506520054064,-0.003143978864092116,-4.383187695281343,-177.18889474078415,-1.8715350338019243,-40.01010141529929
-101.79538839648086,100,31223.486485,16.74190784006396,21.889018256719584,-3.4647000529972107,-6.743645200548502,-45.69024332103537,-59.15218665490301,-25.375539263780308
-23.93962219713864,100,31227.253467,13.111250015802693,-0.6743240799595971,-6.641371718730838,-1.5267306528599225,-28.87106257469198,4.4247267025221015,-3.7621098892210987
-96.59342379152011,100,31231.167132,19.87926751772484,25.629593694846108,1.0126692852291377,10.730719037463633,-65.9721649126159,-59.24904485809383,-28.624463556074083
-52.47745212254899,100,31234.959171,0.8783785602914818,-3.9541272616177974,-10.288286199782888,1.664679881947763,-24.413288720610396,-5.9436374652041675,-10.421170917572981
-38.818722970228805,100,31238.652981,2.7675757213529955,-4.166586953360341,-4.8922566310591264,4.150125880807016,-17.731991077553253,-0.5643902600864205,-18.381199650329673
-83.63297385692873,100,31242.473574,24.356827144586163,0.6415680964185269,4.72444594429445,0.03042312126884547,-51.41901690009135,-45.38957388730325,-16.577647376102124
-86.06139837715709,100,31246.476555,25.18445094130894,7.8311325511723435,1.7792232518278948,-3.8367219107542767,-73.7570185497016,-30.531794529897002,-12.730670131113381
-91.65693998688803,100,31250.516118,11.709086242399524,-0.6425194799046203,15.36033164204911,15.374482411213968,-28.33742938762675,-87.78708620362688,-17.33380521139238
-116.03473897705356,100,31254.157547,95.53506224712629,-0.09972279715421187,13.00754648756573,5.612202766892497,-193.08991225276705,-37.63284554473965,0.6329301160228332
-35.6776887702899,100,31257.263448,9.394098645174731,1.1641399260773502,-5.363024403263047,0.36443209677905114,-23.902880754137524,-8.329907845212368,-9.004546435708093
-99.60238749507786,100,31260.542808,33.64071515746217,-5.137973118952044,0.31935674719417856,0.26505180248959637,-63.380156699184646,-10.779659229593364,-54.52972215449376
-78.58768150515047,100,31263.739179,18.697039992198214,3.496942353065441,-4.663986629441524,-0.582465811378076,-54.64246419871375,-14.445589508600412,-26.447157702280357
-30.099286821161346,100,31266.73213,4.54705046414898,-6.285091508892542,-6.663771940240962,-2.371015622271066,2.9959165417466007,2.3845461868794886,-24.706920942531845
-64.59075341817822,100,31269.96561,11.084816824909133,2.9905005007328316,-6.06286733724163,9.796316081373,-18.464694480237643,-31.32204051188054,-32.612784495833374
-72.05088772663997,100,31273.051434,42.1148288667072,-3.5314941891761107,2.1641171025771135,-2.8366758215227694,-84.83084400991243,-14.899203322070733,-10.23161635324225
-58.50641219336855,100,31276.26049,26.876951479569577,-5.274634498654198,-7.0771825347242485,4.073869895462982,-57.380197485973916,-18.11386541738725,-1.6113536316615011
-61.69275606259603,100,31279.290015,16.81145763173719,-5.7201025434866795,-0.8972435243676884,-0.02342690597891338,-45.04628152471162,-16.927624588004583,-9.889534607783743
-84.79822656675799,100,31320.550147,17.468236209754817,-2.849567579567036,4.242533604994035,-2.859037209878311,-74.5130799722977,-6.169961867747448,-20.11734975201634
-63.186607196302724,100,31324.880574,16.39619952004466,-5.023917484035638,-8.231180181505776,1.416166099080638,-43.76881252101936,-3.6289370192510098,-20.34612560961623
-86.79256515319986,100,31329.082995,19.763273302300668,7.6841439844994,-3.2426865374242233,0.8212264539585359,-63.15102178733824,-33.893756692866276,-14.773743876329723
-95.56510205223015,100,31333.157657,11.68371342177192,5.649356721578157,6.64261380930669,6.331159864383353,-34.23238318178245,-61.07411887590319,-30.56544381158463
-19.00416862568612,100,31337.275094,-2.5149248511978395,4.239404651554592,-2.6473879969074567,-4.702287765658802,8.585679958392644,-16.18200161118754,-5.782651010681715
-59.95023677522808,100,31341.410552,20.776011090859704,-1.5411988947043262,-2.1116263660310683,-4.438721580600487,-42.61289221225003,-10.57302679013879,-19.44878202236308
-90.00175961918336,100,31345.369222,28.0674868871383,-6.4363133505900185,-2.4403666745681956,5.61312708639187,-65.86660057310102,-24.79060535562546,-24.148487638828833
-65.24857139133141,100,31349.061988,6.6776360416024065,1.2927280778922594,-8.125670042051928,1.8757772015875835,-34.666507131514095,-20.651687388572817,-11.650848150274811
-88.53050216047568,100,31352.873599,6.437643186335436,17.857546057807998,1.6926938806776657,6.855906389420648,-31.261967124865592,-69.90172396063188,-20.210600589219954
-78.99936085116742,100,31356.824353,31.65717423275608,1.0100969451532575,1.7382880933304006,-1.8653389367218336,-71.81601955108239,-35.26844114506177,-4.455120489541165
-78.99089303902997,100,31360.738173,11.114067247908817,7.321299551955181,-5.211875707073534,1.1242762546614404,-43.50463253615169,-34.37403168463301,-15.45999616569717
-85.99240762614198,100,31364.748884,24.392258866266626,3.4124960776081723,4.6090660795732665,-3.3875858662543434,-64.63834507439263,-17.14304647773579,-33.23725123120729
-58.06814027482999,100,31369.055681,-2.320556178763751,-0.7808790582381174,-4.39894480941984,-3.283252190233407,-13.91400419728912,-11.587729188778084,-21.78277465210767
-82.4958793875494,100,31372.831084,16.274629832883086,4.600802416286097,-1.6198898156971444,5.303473792852954,-40.453484684192404,-38.371532829000394,-28.22987810068158
0.49796950198123113,100,31376.489423,14.550551943192344,4.230032667656849,5.586059411445729,-6.248071295008294,-30.212722525549964,2.1237871958172923,10.468332104427276
-16.299774235624987,100,31380.298423,22.64062184938072,-1.3901193756194483,-6.87452906094492,-2.947338411741582,-41.91995507507301,0.8913623284140699,13.300183509959181
-120.18688686117217,100,31384.21805,53.978712348769164,-3.4391308825999327,0.42334035109015006,4.176567533918441,-117.91737750533926,-36.66459715810013,-20.744401548910602
-77.46177529744885,100,31387.936196,26.57981853019944,0.7549411611152141,-4.227461665078203,4.225005084977926,-69.93239565448107,-12.997677836547547,-21.864004917634606
-57.075989555152844,100,31391.604192,8.105268553533016,-0.8609637607020227,-6.340636814302698,-6.378688752436609,-24.263762004265104,-14.421374716664541,-12.915832060314887
-26.84919210905953,100,31395.388024,11.455137152336711,3.7821202700719647,-6.8102926416732465,-3.033634080930037,-12.004814299699532,-30.204202168568006,9.966493659402618
-87.3064679296284,100,31435.019127,40.21347264112662,-3.459595573915612,1.8628840731739207,12.901784971675848,-85.4952199974972,-29.756179899976395,-23.573614144215572
-42.83166921812494,100,31438.073214,25.834119632894414,4.029381028779269,-6.360816193514101,-4.867501485944809,-51.605517668138205,-16.86018757440925,6.998853042207748
-94.08267999462534,100,31441.028399,44.439444021533724,-1.9903749804936712,-0.004064315261835774,-1.4223437441811306,-122.44156345221825,-1.8905282280084432,-10.773249295995731
-71.55526175726679,100,31444.309342,26.683887512727175,-6.691647853608632,-6.01787265662827,-2.084093405710259,-63.954968891675335,-11.651619825584765,-7.838946636786705
-58.57558882396349,100,31447.329713,11.65722320340701,-3.0184312021194346,1.9168697621503439,-2.1548019142562302,-40.42833929777817,-11.051297607228777,-15.496811768138238
-54.07655842049922,100,31450.343497,9.994324503918936,-4.739353465203401,-7.954528772237755,-4.9839663763841155,-34.18802307643396,-5.436143065929324,-6.768868168229601
-52.64468620968744,100,31453.314337,-3.1198082949847974,-3.0065174130423746,4.540546782206383,-2.0218703124628212,-2.364759093671487,-35.10493122431131,-11.567346653421033
-76.8548418935124,100,31456.312515,21.517225898523378,-2.9750824058346574,-2.195791109465415,3.0112618260178126,-64.95663985474003,-12.227238027682649,-19.028578220330846
-22.229370584639515,100,31460.457013,0.9426868252936346,-3.669587052398363,-2.4716914680106132,-2.2309362823376535,-6.712420076809924,-2.3151919926440216,-5.772230537732574
-52.540699470155374,100,31464.618684,5.785543813575851,5.14730562871614,-5.796243311503673,6.263263069359422,-16.80156156357632,-24.78779932678901,-22.351207779937784
-73.76060670047976,100,31468.679518,18.181998073370735,1.0174664702714922,-1.4265991466411254,-5.381335578528993,-55.37728350150126,-18.113083960645458,-12.66176905680515
-138.85224513388823,100,31472.695946,76.54787757037012,7.224516612419375,9.924891920939615,-2.860613245995784,-170.77717080495546,-55.916489122380284,-2.995258064285829
-46.54042005805666,100,31476.763416,38.305367877320464,-2.1232588833623867,-5.174598032569895,0.5601141159294982,-77.78590362478337,-12.231690680326288,11.909549169735326
-45.28771084019048,100,31480.777519,-6.572129564094122,-3.911159114697937,3.558314087087986,-5.476453253882761,-1.0849847050256298,-25.527934874486316,-6.273363415091702
-49.39229675856001,100,31484.702952,-0.23909453962898386,6.77232657073655,-5.8511683129694845,2.091059243274591,-10.971856120277383,-20.782921561972273,-20.41064203772302
-92.11034526969513,100,31488.67587,31.670950493748123,2.280505120905678,9.244567661124334,1.6939366651311727,-69.12307084677975,-45.4816565070777,-22.39557785674699
-77.5577079172744,100,31492.701074,19.664636779016597,-4.554306500216682,-7.470396743120733,9.373267102068535,-41.10482735063445,-20.755246097488932,-32.71083510689873
-56.12900228819909,100,31496.757989,-1.0113704231685172,-4.603898909773906,-1.657178031449449,6.333302465393777,-13.281303748373052,-14.273259018694892,-27.635294622133046
-111.44766612036506,100,31500.774188,19.119355145670433,9.371701866937311,21.44472062489492,-4.789852089443265,-74.53756514462033,-53.097512703377625,-28.958513820426504
-70.38979136360567,100,31504.954249,19.485233969292587,-3.1616836818035012,-3.9611423865565007,1.0867378741251323,-40.965494322267794,-19.513030272715167,-23.360412543680418
-86.4610312607915,100,31546.204988,20.601018216135227,4.962546796590277,-5.153841960566799,9.476208527772199,-74.14159879254848,-18.628038579392733,-23.577325468781197
-48.824966105952136,100,31550.005371,26.980278337217296,-7.282674054293371,-4.87219474358649,0.737114652244861,-65.5508933418702,-4.44796870362349,5.611371747959245
-76.11417621579568,100,31553.734038,31.20711231898683,-6.752171992770697,1.2869875211616129,-5.26726200240118,-71.07321181090545,-8.737455209018508,-16.778175040848286
-86.7025987437004,100,31557.373948,25.372419412622,1.4773209392832465,-8.450150925277272,4.108958517360003,-64.61013884784107,-23.666596874321456,-20.934410965525853
-94.00743264245972,100,31561.14987,33.979175931114106,0.5015447944379653,-8.409738437564009,13.930134071008666,-101.4484135126807,-21.146814094663053,-11.413321394112698
-50.76081052742508,100,31565.113807,17.646287829004038,2.9258037437437,-4.642289658958884,11.138393788632717,-49.481627663050986,-33.353944993995945,5.006566427200286
-90.79465412907594,100,31569.159464,0.19458792334388253,14.938377455899104,-1.9608899435862581,0.02776632421283673,-14.371428484565351,-40.75828077677471,-48.86478662760544
-71.58926708999037,100,31573.144546,24.6430990560163,-5.504727329335106,-5.470727599944043,4.261799772218115,-50.02724150471177,-32.645605345122256,-6.8458641391116135
-107.58363030148291,100,31577.049216,46.998655273071364,-8.224588105527422,-8.436927134645051,2.2691604658677353,-41.7542954048516,-4.618600892405385,-93.81703450299256
-48.71258567847083,100,31580.820892,8.704890286799882,-5.163788144438688,-3.495878712890322,-0.56111532788149,-30.235888948255695,-1.4291177884536748,-16.531687043350843
-49.54384879247065,100,31584.74304,3.4705087169337965,4.925254592287162,-0.6637503432135149,-7.542367119804368,-20.497522578502476,-12.020051690817915,-17.215920369353334
-44.27655739436822,100,31588.563072,8.525049687147423,3.8508243465212,-5.94246440208445,2.4858909488095615,-27.88140905855883,-9.607967545462849,-15.706481370740274
-49.966882813299236,100,31592.355783,-4.590531093530189,-4.476241087903123,-3.631010479440162,-8.247117117903679,-6.8575416690418995,-14.547116317578743,-7.6173250479014385
-78.41589958412521,100,31596.049719,21.58604293000955,3.371431752857786,5.687963769997597,2.4778743848639992,-45.27761634686517,-41.35618250991638,-24.905413565072593
-50.19488634969801,100,31599.676133,3.642719776985215,-3.3017735940200534,-4.717737401122884,-7.729813521048685,-13.019354853693844,-6.531239650380969,-18.537687106416794
-63.267881303868336,100,31602.578142,8.980775467025605,5.159018136429565,-6.293235364338437,-4.283691416942633,-23.662947511139983,-19.204230913198128,-23.963569701704326
-64.83830324205084,100,31605.775505,6.738426730765143,6.734184294028497,-8.114540699410624,16.99828009335516,-15.153024706260528,-51.38051709193433,-20.661111862594147
-84.76905689088579,100,31609.204048,10.501408914111371,12.1935597895204,-8.10450834476286,2.8433441919369535,-32.26348751211693,-54.87713952477541,-15.06223440479931
-48.13987826318932,100,31612.302946,-4.311532473904496,2.420452085026045,-4.975846571811107,-3.465024402583065,-0.3363712719668691,-32.098112972295276,-5.3734426556545465
-86.7102144837266,100,31615.450536,9.283483254558044,5.919696067125056,1.2459971886688204,-1.0071706483336473,-44.50965551393453,-34.769076747608544,-22.8734880842018
-52.02682664024016,100,31656.263306,8.470107593921465,9.863617505648216,-7.226971242380796,2.5050532025339423,-13.809355006164617,-34.46815308833328,-17.361125605465087
-77.80263137704273,100,31660.519045,11.280107552797691,-3.4818397722461674,-8.956399997522123,10.462971518738,-36.424350481606034,-14.622606712286046,-36.060513484918054
-63.826641899421084,100,31664.627653,14.19553631923275,-1.3289922742210505,-4.931672959662341,-4.645581775139424,-24.11981433527017,-38.88860953500417,-4.107507339356682
-111.7526114172699,100,31668.879408,49.557629001454536,7.437686357462863,-2.319464170486259,2.6134472474600328,-143.5102353411571,-18.514703200387512,-7.016971311616451
-100.44586274309937,100,31672.98684,48.98980034411849,2.7631497698645355,-2.9297185136620523,1.3411423624750947,-113.57429778008395,-18.431329732293722,-18.60460919351776
-53.09199053212612,100,31677.192155,8.60407139779415,-2.7180065152210786,-3.279096198298676,0.42060264917407714,-19.175068101023815,-17.25065767880987,-19.69383608574091
-40.09028373392797,100,31681.284608,34.60737294154935,-2.323501400244378,0.8419287506351687,-0.975566197696686,-67.97230631338354,-3.8175836335927436,-0.4506278811951396
