# {"t_start": 1594958213.802075, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-63.25194020427283,100,23490.609034,7.592446317336122,-6.359886823191133,18.51551507961796,0.47197558586227073,-36.16994375697387,-48.98326765767262,1.6812210507484446
-53.9210660230971,100,23493.910591,27.369862702906623,-7.04266509871883,-2.711698224386133,-5.578813712406042,-60.06890914201968,1.6292204473161753,-7.518062995789206
-84.55718841423247,100,23497.202795,36.500163087515915,3.6610703164921006,0.33126122745427466,-2.0878250101468145,-97.24539315387167,-18.48649135773499,-7.229973523941289
-85.28678044535759,100,23501.542649,60.93081211220103,-5.1733209722940385,-3.592915723334987,2.220828800583122,-137.0313938592262,-2.723781832018661,0.08299102873213451
-67.19382145270947,100,23505.951715,0.5124726290063959,-3.0673123718425526,-7.857604140218239,13.836873068932732,-13.14170610216362,-9.54568547360582,-47.93085906281837
-41.321771975410385,100,23548.885166,12.201630207417942,4.719665011767826,-7.920409439067315,-5.851864729589189,-28.923911564104767,-17.707626822233177,2.1607453603982973
-53.57059177043325,100,23553.673278,15.146610556103765,-5.842781531931497,-0.6288833457580011,-1.7171178181848705,-48.980832368562076,-2.353543924131651,-9.194043337968921
-66.74325923562061,100,23557.453743,18.53940510723626,0.8740703052672348,-12.058556866259083,-3.828483789453453,-51.70202918341166,-12.897184776805224,-5.6704800321946776
-52.33876388771459,100,23561.486997,41.90593349665512,9.836165348866237,1.4610873373744726,-2.814530868931443,-74.85913915888456,-7.367410082200086,-20.500869960594333
-87.80658258924392,100,23565.451264,23.570879726047355,10.231494280517747,-2.949398103330542,-4.655138341424515,-63.54994544081135,-39.945438018722754,-10.509036691519858
-73.39118800403031,100,23569.790019,31.8443794862221,4.296874901795589,-3.429042194012755,-4.101270229180223,-80.84930945553432,-20.94928999688869,-0.20353051643200865
-105.60800277785793,100,23573.880895,46.814361421414226,1.0361721720036765,3.391805913012313,5.211310610910388,-110.41801756066481,-25.981439007304623,-25.662196327229108
-64.64394744457546,100,23577.946911,20.654427480785944,4.872615092566709,-2.8083471979427173,-5.982928674603282,-47.25170386374231,-8.776317105210854,-25.35169317642895
-68.12068834607143,100,23581.84953,2.518439964557247,7.681097027860457,1.771643528180402,-4.963235630203036,-35.09688061223684,-29.889689031818794,-10.142063592410878
-121.70368592013665,100,23585.769897,36.95081548293363,11.938111284335744,-2.2120919556887992,9.641736735111195,-84.50200420951585,-54.168941423664386,-39.351311833648175
-107.8026498526627,100,23589.658913,16.269623494577417,39.79606633133239,-4.976450266762384,-2.5821394362590464,-40.22644711662494,-112.22728460875626,-3.8560182501698734
-99.16441414978743,100,23593.479752,15.637195729556655,14.17824911443106,-3.7595031861842196,1.2792438252254543,-23.89500946831772,-43.47953690113203,-59.12505326336663
-47.1740903578291,100,23597.382987,20.983348887952378,-2.133331367828091,-3.4725413918618475,0.7008463876724838,-45.79430232822524,-0.7073517157365888,-16.750758829802194
-90.83811689457909,100,23601.25385,23.254234316310104,4.829436688858806,3.208300462314705,9.78403896570291,-70.73808518088066,-15.376796089787733,-45.79924605709722
-34.37064010345504,100,23605.105371,13.046161445227998,0.7692047562710169,3.1739352685867406,-5.334563881364049,-30.208329788945676,-21.504094229652566,5.687046326421493
-96.39381575654065,100,23608.875211,35.10781955726951,2.617910539890428,-6.169785032995307,9.646447709964644,-82.75879277106283,-25.908469060512967,-28.928946699094134
-48.04885983249969,100,23612.732575,6.4360896176617945,-7.3442499840241995,-11.559224561097047,3.02777354116074,-20.087870350888178,-18.66276140376478,0.14138330845197683
-72.74915810112864,100,23616.568491,13.776485973570889,-5.106463368454454,11.013080487516481,-0.16288839730774893,-37.72171555302737,-43.87209058133013,-10.675566662096307
-79.03295105693292,100,23620.38566,11.443232791204466,5.422545630690809,-6.031562431855647,2.1558216054627026,-34.80958294178663,-28.010300223198897,-29.20310548744971
-53.49830976402268,100,23624.255292,16.8934864759667,-3.675397847546455,1.9969471619609094,0.21008682531276426,-33.322707297325856,-24.886174243426765,-10.714550838963971
-45.24851380210774,100,23664.336986,9.236824485789603,6.960227461037793,-0.6120535977407432,-0.6138225051225508,-23.894944790335728,-35.63538846420376,-0.6893563915323584
-86.98799673843833,100,23667.592771,28.384499656788783,4.250356178627857,-7.892899873660332,5.0808111977831985,-71.16436822674235,-45.006516791576956,-0.6398788796585319
-69.05807711223159,100,23671.637665,29.437437042367048,-0.3657234195886878,-3.0825928274485936,-0.7136959065992453,-68.46906112277857,-27.349857311353333,1.4854164331697932
-76.74462568919138,100,23675.869423,13.290460220654017,6.608997342049541,-4.147682243968248,1.155769344071913,-31.1846766118209,-47.22900537207671,-15.238488368100993
-75.69739231467354,100,23680.317098,16.89959147758191,-0.1631792654424114,-3.2680301750937355,-2.0572955440841247,-53.123472260631154,-21.100464063058624,-12.884542483945397
-105.83437262102339,100,23684.592757,49.644726246049196,7.046694160394238,-6.095016836936811,-0.011784895462271044,-132.49144620209216,-20.364159666560255,-3.563385426415323
-78.4109675147081,100,23688.791003,25.713952443808548,-6.70587843658917,0.5676813636238822,-3.2355954240296168,-63.941589084655355,-24.99773585016289,-5.811802526703505
-77.22653179006022,100,23693.105613,13.990463135695341,-6.465422484119056,-3.372722459563852,3.165209163670863,-34.16215478763441,-30.603286574710484,-19.778617783398627
-49.27989632017984,100,23697.45171,5.335433995557434,-6.055571992290562,-9.044257871999363,-8.381744174675925,-23.7872107391717,-3.289021134632559,-4.057524402967163
-72.65636330694832,100,23701.647273,18.329126696851322,-5.981309102597639,-7.687829595931012,6.487536330110245,-44.27742293336263,-14.472827407099874,-25.05363729491873
-39.6169857159113,100,23705.848267,14.671901902889383,-5.898919884870026,-0.6725390775899419,-4.832929001612991,-38.27133704039062,-2.2443537734006602,-2.36880884093644
-29.973095796047666,100,23709.98571,7.368641919918516,-6.3244401144242195,-2.9352396717976537,-0.7810077914302566,-18.149552164198248,-6.703190299329442,-2.448307674786365
-59.988942473087434,100,23714.254128,13.272336139773653,-1.5343971077084062,-9.954107967712474,2.274652250954071,-31.534037893786753,-13.962115618857528,-18.551272275749994
-66.31195432137729,100,23718.492854,9.997572452195167,-7.109821812313319,-5.89456981293548,-2.7813636610302512,-37.13350637935886,-10.35872046104079,-13.031544646893746
-79.00048468361449,100,23722.868472,26.959121229742887,-5.14527681421181,-7.649760604909656,-0.7115960762863056,-63.33374591440249,-14.94159858977043,-14.177627913776679
-77.0452714456244,100,23726.969988,36.59521891357663,3.4094911849981218,2.730132327350647,-1.5717044542443088,-74.64112409047239,-36.305623865039955,-7.261661461793142
-16.81140399906762,100,23731.254427,-4.130704635668489,14.504786009173147,-6.71877779412066,-6.150548149961329,11.90573490696957,-25.43912506269518,-0.7827692727646772
-17.04528496697438,100,23735.629915,25.053614193213374,-0.7814640552282396,-7.078608310475583,-2.1685303050217746,-56.300896866501986,10.45325991711581,13.777340459924028
-70.2419782675281,100,23739.445574,33.7981827580307,0.5940366893804196,2.1514883884799736,-2.275702967506359,-76.96486883780226,1.0871168777764582,-28.632231175887032
-102.74697687932333,100,23743.10426,49.07773964110464,8.218624789299907,-9.115063219355244,-5.980014920147237,-103.96616679199263,-22.1119282496487,-18.87016812858407
-93.28695952905944,100,23783.720938,40.403245694085484,-2.4481982663520436,-3.884546206222728,-0.5833181304771938,-94.2048907870898,-18.69059359951187,-13.87865823349129
-87.21257840475411,100,23787.717742,40.85855617928084,6.115018316343304,-3.1576856463167537,3.5331282580134844,-98.4141698232264,-30.30755076500426,-5.839874923844322
-88.50756006609777,100,23791.668023,20.421274191574273,12.264683456140247,-7.058999611334001,-4.633042389920029,-53.81467451653513,-45.0852025411584,-10.60159865486471
-52.784723749298436,100,23795.517044,27.39913725897397,-6.717796349202491,-5.8304162402055315,6.301255454234311,-43.917944050179685,-15.037016185750621,-14.981943637168387
-52.90668829287326,100,23799.36493,76.81707918138355,1.4125461661301526,-7.178231984582118,-2.279120102453997,-137.2024507850171,4.019619784644771,11.50386944702148
-83.42199212389842,100,23803.184968,24.089375837501578,-6.080441811383119,4.6053408571139665,1.4131412393727363,-53.50658065450779,-23.72603400566161,-30.216793586334177
-82.48679216568387,100,23807.117286,27.697990339293714,-3.815698339648114,12.322804541576343,-3.60013094110166,-58.809327268827346,-36.972044733287795,-19.310385763689002
-101.33021373512611,100,23811.231367,45.37272476298062,2.735464245456671,-4.762493575696099,-2.3504067567530833,-103.03056026933415,-33.48564946660346,-5.809292675176608
-61.634912487953926,100,23814.802644,21.62744822067185,6.9682426462297276,3.1715797487378357,1.7520142806565708,-55.5845531249105,-29.80960499438711,-9.760039264952301
-102.38311611154079,100,23817.975192,23.06170116342678,2.455615203661645,-0.15059917889429209,17.048020834184225,-71.23050656688616,-31.274743366721033,-42.29260420031195
-87.44287705466583,100,23821.451704,19.50425249555616,11.016961965501077,9.906981953203031,-4.810503578851718,-80.84818485520017,-40.2325130223954,-1.9798720124787876
-122.33748263518154,100,23824.708516,47.989175022740135,22.416893488845364,11.624749292587492,-6.238138479034244,-117.20456167859517,-62.29728288410458,-18.628317397620556
-142.88253494583492,100,23827.813504,83.49356296934515,6.549574539105232,-2.4916495279712403,-2.8874018138603548,-150.56942620422313,-61.30506347029955,-15.672131437931036
-48.50579351187925,100,23831.193689,3.9861465352385728,-0.792209841901173,-0.33485394843766847,7.229699872306996,-17.809817323733697,-27.19393478080222,-13.590824024550063
-52.83202061435868,100,23834.62557,17.70195806319527,3.6860230103181224,-7.499345886729988,-5.17318766780265,-37.424708861264385,-22.906566344990686,-1.2161929270843612
-101.48635459450796,100,23837.908068,21.644053283566816,22.654785667398034,-9.419484908968524,-2.1627393419158607,-33.72217588977257,-77.83665099110506,-22.644142413710796
-79.18979468236917,100,23841.352141,18.534875818085585,-3.9605570930667318,-4.059743837590201,2.0254866430776124,-54.384414630782906,-14.205159424617092,-23.140282157475436
-90.50342597621074,100,23844.561749,14.237439793572676,9.228258325779263,4.982130559471727,8.445469229696963,-61.75711673709393,-40.52147351453225,-25.11813363310517
-87.258603236487,100,23847.877393,27.66502994666459,-3.160934284550547,-6.695669148421008,1.5650112566029675,-72.90630595114904,-28.438599540116865,-5.287135515517101
-87.9182177322215,100,23852.294526,41.87987230755231,5.591710702491586,0.040334792017110974,16.421420014996738,-111.03693322109237,-32.130813322654994,-8.683809005531883
-105.9999350842411,100,23893.991807,14.098334320392372,-0.6884472942302895,-4.224737233939445,30.425755351791896,-52.64661958513356,-22.65482093655294,-70.30939970656914
-31.651360930187643,100,23898.238536,-3.9937474977139167,1.8556298965319646,-1.2397824806238036,-4.39331144940456,-0.5008079162515373,-24.099743344916128,0.7204018621903372
-116.93769990645565,100,23902.496569,45.880446802940234,3.12997926751659,-3.344100029342829,5.965612493728052,-123.49627776423976,-34.178586952210374,-10.89477372484755
-92.27022447041946,100,23906.205658,31.798646167495757,-0.39936002114532987,3.588143820623663,-7.50773973980216,-75.58285928849082,-39.47112212794256,-4.695933281157998
-106.21716458739081,100,23910.177325,40.20487802614458,-6.22254213749667,4.1508232182057485,7.4788985859708585,-104.33391016502443,-17.008123186788115,-30.487188928402784
-44.75140599375462,100,23914.038438,4.942537604742866,3.9266105805463734,-0.7481378151630901,3.557315161377452,-27.72367637562198,-27.703958627550172,-1.002096522086065
-107.3635464106734,100,23917.908829,33.39544473190591,10.945069739086186,0.36086559611820057,-1.2169756363361766,-104.53615237511595,-26.332602262282165,-19.979196204049405
-113.3116277492484,100,23921.861134,11.058063299210549,17.947971561770256,-4.026546724930353,14.578256574402637,-34.18761854498084,-75.11453352436942,-43.56722039035122
-44.02155100795207,100,23925.728795,11.794308859352107,-3.8905825598155803,0.36711932554457194,-0.3533073027966018,-37.51934574480008,-7.216046410550475,-7.203697174886017
-91.5230138816104,100,23929.70903,40.30203682237026,1.7068889091521653,-1.781645734466236,1.351222552396121,-101.92824206099667,-16.54134786025091,-14.631926509815127
-112.32486066542451,100,23933.70291,22.310067851238973,5.451412304012917,9.577098220991704,9.734976060803449,-64.93647899057757,-43.74810160106704,-50.713834510826935
-84.05002538435016,100,23937.740643,11.526855645048334,3.3161207367602223,4.181679891363455,6.416764052902121,-22.454361715394207,-53.48248892646866,-33.554595068561426
-10.974379036617187,100,23941.502639,-1.3671062713904027,4.249800269725165,-4.343701008229606,-7.078114983071282,11.18182033317811,-6.531657210887196,-7.085420165941976
-70.24428772407082,100,23945.199837,25.22491093457638,-6.337984517636646,-0.10260197343274861,2.059024390850135,-70.58482173990353,-9.70068664274462,-10.802128175779774
-69.80556086359539,100,23949.076262,11.618657637951271,-1.697714163207648,-1.9543861163903262,24.031887489267913,-23.3739117957036,-44.695411416818246,-33.73468249869475
-86.4951951210689,100,23952.943036,15.74281107609017,15.010757256523657,4.187332762031458,0.2841388024623375,-50.92954388149239,-45.20420236727766,-25.586488769406476
-87.67862899409964,100,23956.843039,28.896219251999163,-7.655810758216328,-0.4114052135571742,5.4896650823779725,-94.88588230523978,-5.296830019682432,-13.814585031781062
-78.59185223158227,100,23960.80747,18.943880523024678,-0.6539957433026932,-0.5811340792825814,-0.15914110631520206,-55.85859454255452,-24.31405800301384,-15.9688092801381
-74.46864562033863,100,23964.732517,12.255279478499615,-0.12441630607222075,-3.9909917094753826,-4.318657356350396,-35.10860494328268,-32.271894710802975,-10.909360072854602
7.689591079735461,100,23968.692103,0.1187805750662062,1.1521225160924802,2.3472733171687024,-4.821079013172975,7.244368288770712,-6.752444934219208,8.400570330029543
-86.73542085957025,100,24007.867287,38.11356660305101,-3.8882621472927617,-3.2745312543940015,-6.358435241200732,-74.39964104331462,-33.625793276071875,-3.302324500347273
-81.63111401277723,100,24011.259043,19.59025901639757,6.842217631026612,-4.043479547144709,-4.279875565430811,-53.47173472956591,-32.677535871802164,-13.590964946257822
-81.09336349582622,100,24014.690824,13.85946662596522,-1.266992562668868,-9.651712971865152,2.6735064940885143,-33.459886899331636,-29.001448579795618,-24.246295602218673
-45.94813082249508,100,24018.889115,19.48964483237351,-5.482036161953883,-1.9956300385363053,3.894031217840872,-45.715145539783016,-0.6207671539955166,-15.518227978440745
-84.6741297420474,100,24023.308497,36.49628330160795,1.9481731456426852,3.6431855928420664,-4.775252335101013,-70.6212916126159,-45.20864379521587,-6.156584039207307
-123.77660705695328,100,24027.542941,25.4126252499086,16.232974744423796,-2.947159077116889,10.353781491009723,-63.39725704948996,-65.77817610998103,-43.65339630570754
-129.52637106934625,100,24031.945763,67.46902901978746,-1.3165622717675642,-2.1068804880033514,19.96120721674777,-166.6818766841909,-1.38848989219802,-45.46279796972163
-52.659579775072935,100,24036.285555,-6.020075512683942,3.787263636334568,-8.79424526198917,-3.6390358155807565,-6.483950800610248,-16.719918072573773,-14.789617947969608
-108.41334251710026,100,24040.714474,61.68312095922989,3.7383499304663284,7.87566624576051,1.034327446805245,-95.44764578272802,-73.66546981598069,-13.631691500653547
-75.55797755988416,100,24045.141211,22.895807477631593,4.751233936079398,1.8179366861978126,-1.9373977838710394,-57.31101825033983,-33.599964519909015,-12.174575105673084
-79.74025896824561,100,24049.43804,35.04001286532225,-1.4518315361806886,-1.2664028898497546,-1.64986261269112,-83.62140985834738,-18.39270278467163,-8.398062151827286
-103.45056282985225,100,24053.771601,29.382093308382935,5.6387575367581135,-6.558000023047606,5.465015539550572,-53.62080263275558,-49.31415822766956,-34.44346833107112
-61.0482844212718,100,24058.024626,20.497548310692594,-4.816473910855834,-9.516288859721476,1.5475725509919789,-52.08216869640371,-11.082965204941058,-5.5955086110342895
-119.43023147108721,100,24062.484833,40.26186762739426,9.997408120930064,7.82042873779681,8.550989857072864,-114.31140459995368,-53.01006883002196,-18.73945238430557
-83.12499049494343,100,24066.780585,46.70763125422136,-3.44434541475031,-5.8554078829624086,-4.201948727734924,-100.83425382439823,-11.492645242964207,-4.0040206563547125
-87.44739949105636,100,24070.990787,45.01150382556697,-0.45162302480526356,1.4232608599810241,-1.0853590351292632,-101.36761985289672,-30.094482124912076,-0.883080138861033
-91.38639517612086,100,24075.30927,18.640043931233386,6.089559515469616,7.469525259480763,2.2712518478384185,-41.89493791651552,-69.38561576343825,-14.576222050189278
-79.39122970737708,100,24079.680373,38.97077230644485,-4.1151345704806275,-7.286425204944208,-0.2325069019236999,-90.29903901788093,-1.0033188651955371,-15.425577453396928
-86.78719884812851,100,24083.61716,35.468801602987014,1.212105829799864,-8.16085982161639,6.8501909265099625,-80.15370550842628,-21.961809387360727,-20.04192249002195
-32.856913469725534,100,24087.428005,-2.6698597883266717,3.4280808126914435,-3.6685220296670877,3.0424749603796872,-5.118786065586719,-24.012401529820043,-3.8578998293961457
-103.8752754438608,100,24128.589754,67.82208754037404,-0.5160229327846266,1.2280796093365256,-5.20709518396146,-148.92732738012296,-18.221848259254426,-0.05314883744789996
-130.02960951372197,100,24132.640909,55.181971878814934,8.552812744982766,-4.866511335038973,11.944874559085726,-123.95959749355681,-50.35345505251641,-26.529704815493194
-89.14890371891603,100,24136.476649,44.861204132340845,-6.731548562931737,-6.128583872619629,11.851503786481011,-121.16813075152476,-2.258011571283488,-9.575336879378286
-91.85849224086066,100,24140.385038,28.220325917271442,-0.5825579819156235,14.052993257427609,2.1548170643550657,-95.1456080260037,-18.781498160494518,-21.776964311500937
-89.16432743429314,100,24144.346442,28.33285760195859,1.8686581826896966,-1.996353301968872,0.12496266678136107,-84.04933559411272,-16.22923378963604,-17.215883200005145
-73.43378018185133,100,24148.266235,36.729201412201164,-1.2021467826710648,-7.576694313644684,7.439064945170416,-75.44707286916798,-19.497130111671897,-13.87900246206729
-78.29668494842515,100,24152.157616,29.522600309780287,-5.976128675454485,-0.723703533368999,-1.411306745135134,-74.31313263813847,-12.378488801062428,-13.016524865045927
-75.92527450060912,100,24156.087229,30.590685439149457,1.8273841568964024,-5.994920647609937,1.147663087969838,-71.00875353116118,-16.89477408625249,-15.592558919601217
-85.33909323569611,100,24159.577686,7.669060497089749,-5.7819728988523265,21.467283974307897,-1.2222137575330698,-35.01569653462338,-68.06582247013141,-4.389732045953569
-89.37275889306937,100,24163.008465,28.75386022533953,5.787884480042136,0.6201471181037217,-1.6248416111984003,-60.68894177730623,-40.92881815385286,-21.292049174197267
-121.5997390000333,100,24166.460469,22.641245211556946,13.031999747554329,-8.236870316601635,23.004531626889776,-54.941292181437284,-95.77075453969562,-21.328598548299805
-58.21798987115247,100,24169.750538,40.376525855772755,0.5458685192976079,2.460967249121719,-1.7238246822884922,-90.47343713498304,-2.128388906609768,-7.275700771463238
-64.8735860143223,100,24173.098056,17.98607096389198,-6.458782418966578,-2.0523120912240036,-0.9035803488785111,-51.233158817679985,-14.952525988412182,-7.259297313053024
-22.619427670686044,100,24176.240394,-4.508797656454988,2.991317917821466,-6.181960061631759,-5.794087279085253,3.1365697369976657,-13.796281539397455,1.5338112110642834
-78.5668033572001,100,24179.605997,24.78753752304379,2.412097540725112,-3.199735779297884,-6.239819941392361,-63.048689788428604,-19.925887575685262,-13.352305336164894
-126.69144889444529,100,24182.780475,48.16463183674125,16.006387184496422,-5.310896431369828,1.5234218636169103,-122.5992355200923,-24.38877765543182,-40.08698017240593
-59.77836723620384,100,24185.964351,16.9675852979685,3.442528770883599,2.551721248392006,6.635363664025591,-56.68203545068763,-23.745412704319417,-8.94811806246649
-56.31444072386064,100,24189.302043,18.826623515612514,12.20824656979423,-7.593739476336289,-2.294113096307767,-33.44436795478524,-41.3299096242633,-2.6871806575747867
-152.34383958354277,100,24192.805752,66.68129287922895,7.488334756600005,-12.1773164350926,13.98609373037148,-145.22213609957657,-33.00423664376762,-50.09587177130642
-109.04135867573049,100,24196.99334,44.92116156783448,-7.8079422933840315,-9.115731479036537,16.53688960939952,-90.30028068628847,-41.87591174929637,-21.39954364495908
-73.83489958716746,100,24238.938105,14.906822094097862,-3.522485577716111,-7.028909376663982,9.871096118547504,-53.70162746178195,-3.2823444151602446,-31.07745096849053
-57.07716663893608,100,24243.103564,1.2414372987856208,-1.106049483559717,-1.914826456026213,1.1309663156853336,-20.73753618066171,-23.977433521259623,-11.71372461189976
269.0789368015792,100,24247.27358,13.22073829386738,-4.489678318545267,-6.464237736193486,2.6185655136132318,56.02133511769319,102.92068990607196,105.25152402507217
-68.39859248319176,100,24250.969212,29.378307236517198,-1.3583030531747808,11.390857358665645,-6.541993367634115,-65.109942195408,-24.83337963845832,-11.3241388236994
4.86012823514436,100,24254.748599,10.768652688905437,-4.825796056139643,3.2353863540237064,3.3344964846665324,-8.792555882022802,-19.524511750390886,20.664456396102015
-111.5730673039096,100,24258.635304,47.129125790615355,-3.2599031638121674,7.153153946006521,6.262561970850762,-100.30378452384545,-55.32356523085998,-13.23065609286464
-59.64647045852048,100,24262.667286,27.115276916147216,-4.506940471169362,-1.7439533760179364,-3.8206152881045994,-47.54203190769159,-16.716620151941406,-12.431586179742805
-105.92693885140511,100,24266.416997,53.0492189097949,-6.936035660732584,-4.118970658885377,-1.0682991069113492,-123.91668477894163,-8.82734860957916,-14.108818946149906
-109.41565186816923,100,24270.32498,55.715205047826025,-3.0646166321839643,1.785785397082241,0.508526218097087,-133.15618110538574,-3.3275393799430195,-27.876831413661872
-85.05109930165447,100,24274.117566,27.20322731314935,11.541172857051302,-0.44256645605464984,-5.323593172653252,-81.68352300792651,-35.97609534678201,-0.3697214884387061
-31.124730142164083,100,24277.86109,7.541513074903764,-7.523433598660047,1.1754755097134817,1.1751947051010996,-20.56735496343063,-10.97372291669569,-1.9524019530960557
-106.57560259265414,100,24281.620199,36.71428121440217,3.497018834808177,6.480534576949573,2.352200310681645,-83.80598175191953,-69.46361223981381,-2.350043537762361
-99.96121068936516,100,24285.590456,22.1502964281449,12.01424189201724,22.267691722873895,8.85775481116436,-41.4424318717011,-70.12945287984122,-53.67931079202323
-93.51192536296632,100,24289.488468,27.843274270816107,14.299964909987033,-5.6512833005533745,1.3975139550037052,-73.24567754916659,-54.42387329677254,-3.7318443522806617
-80.2302434125287,100,24293.371142,12.124356705194893,15.695930198240141,2.9168176412781555,0.2434977380594474,-41.82061594522963,-65.567164007431,-3.823065742640691
-132.17054607766974,100,24297.114916,74.09326168493125,4.836102192195805,-3.051787158736383,-9.042870387428769,-153.384831624695,-29.196944723188302,-16.42347606074832
-112.41038771054963,100,24301.002171,42.77219981637339,-7.564962156580077,2.2557484186677295,14.623324449058495,-114.23751931073328,-1.8668810045851982,-48.39229792275069
-43.9352676878126,100,24304.897332,9.347096593311225,-3.2037955041132773,-1.7426561142912211,-6.201679737596935,-18.620895408556805,-11.667167500187109,-11.846170016378483
-65.83741510485532,100,24308.887918,-3.9331084058796484,12.595143076057179,-2.3599578892672013,2.2670877726413328,-11.81056754908732,-46.41716887963293,-16.178843229686727
-84.86996197978343,100,24312.743426,20.621409020114836,-0.00736357364277139,-3.954451090427635,8.362583410003978,-63.292240914877915,-13.616256566971416,-32.9836422639825
-94.3015873623117,100,24353.213436,43.490757833345214,-1.5084167912576412,-4.356842664686509,4.56708870677705,-111.34181372612218,-14.488453610613345,-10.66390710975428
-87.71552953563449,100,24356.593912,14.11987157674686,-2.615451920939041,-3.7994821017973504,10.560992814450303,-44.35208954370905,-40.296296397113025,-21.3330739632732
-67.65673452777764,100,24359.904494,17.204921643949515,-2.550709998265425,-2.733518195747114,0.16115732151699963,-51.65330791042247,-12.181354954075575,-15.903922434733566
-54.332810043732216,100,24363.690426,26.182966828559344,6.473068746206298,-5.0460484736290585,-3.8774836899580696,-55.2269298193595,-28.376874526686343,5.53849089113511
-82.03911089347358,100,24367.987044,16.673594925400124,1.9111521186640303,11.169816510635961,4.113565550151574,-40.14881897512556,-75.2409019893417,-0.5175190338580036
-92.81855887709352,100,24372.201718,20.41923310195613,14.541902968059569,-7.518503720919855,0.7831584591844718,-67.03661976293236,-38.36387725777281,-15.64385266466866
-113.62985966333765,100,24376.478293,59.15925373484168,-0.9163625607995964,1.5399163254534651,-1.780288507530623,-113.48788361479434,-43.37505854882858,-14.76943649167965
-51.90772219306488,100,24380.530902,-4.216641273339426,0.8605094225470767,1.0690103661772545,-3.98642619151056,-3.409454660316386,-17.79110789112891,-24.433611965493927
-87.80665065111086,100,24384.803102,18.606118907099148,6.223864532433878,8.644736267479601,-0.5981343522029942,-50.2607894912365,-46.24898389107268,-24.173462623611297
-120.98384287347116,100,24388.99586,45.89117494883441,-2.784069490475608,-1.5831606070137496,18.57193910532306,-104.10690655235184,-58.917965965486786,-18.054854312300655
-114.50639567194474,100,24393.058566,52.682013227222384,8.83498769859824,-0.3744575264088202,1.1814816582411116,-119.59089008847747,-41.10280044225301,-16.13673019886718
-15.152221101299364,100,24397.182605,12.876451190980223,-6.595501192521241,4.179952125023164,-2.28593697663643,-6.1774433266670865,-20.695593426112076,3.5458505046340827
-97.7494114900517,100,24401.282546,52.01000309582646,0.17298174313528245,-4.431627949083607,3.3362813560976723,-118.23605337669973,-13.022900443512984,-17.578095915814792
-124.2126595763111,100,24405.437624,39.70779554053531,14.450443090338606,2.2912151189124716,-5.794443345430355,-105.25960116854766,-48.56816888851152,-21.03989992360795
-131.238823900186,100,24409.530932,8.816503439939911,-8.401020478999754,20.02733211852958,30.481031741345344,-45.49136280410911,-62.317584665085,-74.35372325180697
-64.24701032339834,100,24413.681359,36.00384083761624,2.7996301126237833,-8.37090882254816,-1.9343974066475411,-71.77456196363369,-26.81496554075606,5.844352459947087
-17.30318298643299,100,24417.793658,15.631097223178127,-1.6633162376738382,-4.7377265187446165,0.5750791584039663,-31.633562181428097,9.689277326014812,-5.164031756183343
-117.52924973803653,100,24422.021749,59.098715933127394,13.15612013061735,-0.6862245531014725,-2.254402984673706,-130.18136317178678,-55.456424888317585,-1.2056702039017262
-62.26899867148188,100,24426.224431,-5.642615616053499,7.7871030304999325,-3.96388023896603,-2.072248500277802,-3.9223888644891254,-24.346144964258457,-30.108823517936898
-109.70325810506287,100,24429.996836,26.0308493762283,22.827458405989667,16.90837920968255,-1.8844552873868001,-77.40952685752802,-62.2913775347839,-33.88458541726468
-94.93432054085481,100,24470.850816,46.011824812392135,-0.3639484427324941,-0.5493821179859611,-6.103356171152303,-115.44512464689187,-8.537618563744154,-9.946715410740167
-68.63485652300032,100,24474.613305,38.159379392965455,-2.4636385623013335,-6.832611969693741,-2.4280509951333524,-69.87842535894569,-15.400748072944692,-9.79076095694697
-54.50270529513024,100,24478.531938,20.830005840525356,1.7639705984230607,-1.5970573822293475,-2.7218637569612714,-47.87070612611609,-16.698950004432888,-8.208104464339062
-104.06907376363657,100,24482.383176,41.27501174768689,-1.605044636071388,9.928132388504302,-3.162014474617817,-93.23806414533959,-13.590423749886195,-43.676670893912764
-60.214223424531355,100,24486.157156,16.621551956799173,-7.670209462246128,-4.08285173391233,-4.103935662111947,-44.033213647499046,-8.916298969162634,-8.029265906398445
-74.41929702637343,100,24489.981501,28.769865121323097,4.071158983917567,8.940076719174977,2.273544917878401,-84.01690223006219,-29.02903044747105,-5.428010091134226
-101.11162367767984,100,24493.733911,41.54474337124541,2.8719240302638154,-4.220964170016111,1.468745514578552,-93.43574819378141,-29.047793744936783,-20.292530485033314
-99.44017196828,100,24497.510678,14.809789493484857,8.530392873429893,14.338388921752074,-1.411785280173022,-43.40959825764213,-42.90904132473405,-49.38831839439762
-114.19299125587241,100,24501.467622,43.311011707391025,6.11364812019648,-4.169238215814002,-5.26515102356141,-113.96583311411803,-6.237797401691918,-33.97963132827457
-84.08472054576704,100,24505.156023,67.45634049154683,-8.355058708129148,-0.8048946101375802,-0.151740828388009,-130.90199030546947,-5.843263838394627,-5.484112746795042
-73.84606219519925,100,24508.453611,16.55693961775951,12.717272734396527,-5.861836260134369,0.10072420001326902,-50.80814773188083,-35.909811261405494,-10.64120349394786
