# {"t_start": 1594958213.699344, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-88.21368134485037,100,29870.524816,20.11015361296991,0.8485034424501703,-1.2197021230496534,5.966404411410371,-34.06779111014186,-55.26223965376193,-24.589009924727375
-33.78830162086071,100,29874.06378,4.073995744008558,-6.3680554042168716,-6.536436889574486,2.578292288950162,-18.10410386116324,-12.307630397404445,2.875636898539611
-72.04136689375012,100,29877.514579,11.049304849832431,4.277457961642644,-1.7098641320745136,7.260402040135514,-30.931505788115626,-35.20708640890799,-26.780075416262573
-63.996659412876035,100,29880.421917,20.943129213254306,-3.023011177403016,10.240832157735502,-2.932512219235622,-43.92158364348022,-11.524289128743039,-33.77922461500395
-114.41836483036617,100,29883.813559,42.00135224920557,-6.620232065293806,10.968727088590153,7.4102130054059225,-123.70530235920538,-14.584971939847021,-29.888150809221617
-121.93147406657224,100,29887.071317,48.25594113673458,1.8254148718800194,-2.7422226135541568,23.138748586267507,-120.17584317906986,-45.07197673500691,-27.161536133823425
-108.48262916603535,100,29890.376994,41.79029346432874,6.394233261177987,2.859818367702692,-3.340726881454512,-103.97202768448985,-45.10641701141656,-7.10780268188385
-49.826380430118036,100,29893.720282,2.506281178241368,-6.261593843607183,-10.173047488948761,12.491608503241617,-8.442944583530316,-8.509291454928517,-31.437392740586247
-51.27422223528273,100,29896.917508,19.69079569554921,-6.455720477523208,-4.288699832740977,2.029451114224889,-37.151524887186774,-13.13794623352602,-11.960577614079847
-38.39829387783016,100,29899.802695,14.265425120669004,6.633958823140347,-3.5935628896486094,5.682370984331453,-38.19406677704351,-8.345234127887208,-14.847185011391637
-94.4390739062892,100,29903.67882,25.534616086039573,-2.3494796104275406,11.930457707702832,-3.937444152058691,-84.81827358640811,-21.158913974744415,-19.640036376392864
-83.67628990432738,100,29907.807563,35.70915671241626,-2.6098118329521967,-6.494002710287196,-1.8736632816346483,-81.87947823217183,-12.783005039416228,-13.745485520281527
-92.88929591878338,100,29950.038602,14.190230695897396,-2.2860004108299985,2.763478333831826,2.9738223390567913,-48.80770371185714,-23.82479832858013,-37.898324836302116
-37.772461218591936,100,29954.27451,13.788588922152904,4.157981803768934,-7.619120754312186,5.536203329765218,-51.158997511516766,-11.291437346355735,8.814320337905691
-62.79691537046256,100,29958.276896,5.024599486458911,3.8575664794746496,-3.686599144883032,5.010294177833004,-20.468531026799095,-17.043654993900624,-35.49059034864637
-35.89391825358429,100,29961.927022,15.233411442995886,6.535999079752244,-7.745050510851723,-3.4284343322829964,-10.94422502679096,-9.328804802218476,-26.216814104188266
-86.55731958535847,100,29965.669145,39.745444907263526,1.7866186733264948,-4.978217425312757,12.832421663521416,-98.15962707205748,-41.8188783963701,4.034918064270422
-14.930766700677967,100,29969.552624,2.5365593477987822,-4.317580158373376,-9.382422122066648,-6.598270295100959,-5.427725631713786,5.933166737739427,2.325505421038595
-138.59756388153698,100,29973.459145,71.16525342392261,1.6109353135780924,-8.254986099844084,5.924693089919403,-163.68655812433843,-29.801388032482123,-15.555513452292445
-54.712184346978304,100,29977.385943,10.403880884349888,-0.7849102476903619,-8.896010429286424,-0.9067211718672034,-30.51682285884416,-11.502373308434674,-12.509227215205367
-21.473311739276028,100,29981.362146,10.098566805114888,-0.11539626732667066,-7.511604912956714,-2.8155753294686607,-18.114207149351483,-13.994298533534732,10.979203648247351
-67.67465384240916,100,29985.306741,6.11262387393871,4.972173366399413,-3.9965258702652515,-6.158389717848955,-3.6218814576597,-31.952203388571576,-33.030450648401796
-87.58487864097759,100,29989.235693,14.328791681692259,13.581899746481811,-10.507211794898213,-1.8682494606670612,-43.95243084243145,-28.68566755200333,-30.482010419151607
-81.76375305315844,100,29993.183921,6.046723907126799,2.8293045832526866,2.9755066770618903,1.5839662626042414,-25.824177245874246,-44.41950136871002,-24.955575868619796
-31.787714839562383,100,29997.005543,-4.095381033184317,-5.003821694109594,-6.29948809102787,1.5901448429336384,-1.9926155619857608,1.5259557958808567,-17.512509098069337
-93.338183971922,100,30000.840164,20.741430985119226,-7.023242131715954,9.783582646919012,13.524027067701462,-83.8881004885994,-27.973151252339672,-18.502730799006677
-71.43445258448052,100,30004.698627,5.731310798525588,15.85263035905115,-9.35826092404668,5.999220928117427,-18.07812512991926,-53.227808454516286,-18.35342016169246
-51.290529240145446,100,30008.852198,5.52482217442063,0.46218480343870705,-5.210507575130179,2.285279732229616,-29.38701193360445,-15.756920409039083,-9.208376032460688
-72.44445259669189,100,30012.844536,36.17599006201962,-7.271565894832771,-9.081081627219715,0.4030906627980426,-67.57024640687051,-12.325398220342,-12.775241172244554
-24.839525226836574,100,30016.720681,6.92208383819094,-6.3488088938353355,1.1242926595293352,-6.067482866764899,-14.42692831223948,-9.977504251480577,3.9348225997634394
-56.613015296747676,100,30020.925313,15.502094086257335,-2.931730130987707,-1.718295951597835,-5.3014137719862475,-30.974587479564516,-5.373591989411297,-25.81549005945741
-94.71200503915121,100,30024.897926,44.3020139625366,-1.106790241766755,4.873062132894441,-7.177572418451206,-101.48245628276646,-12.05878538201686,-22.061476809580967
-57.73978659719352,100,30064.800826,-5.468017102419217,3.6473070629050177,3.503676306476585,-7.10081265355005,-4.27947445241998,-33.04317033324759,-14.99929542493829
-77.42620809300183,100,30068.044214,27.811966684921877,3.569224545712443,-6.236918086606154,2.7442758983040476,-57.02795229851404,-21.904017350944006,-26.382787485876012
-54.8615282128206,100,30071.274055,11.806977129938334,-6.735460937419115,0.2813267423897645,6.436760295567475,-37.669383222551026,-22.178371663549804,-6.803376557196233
-15.158707215740195,100,30075.453576,7.13169383944895,11.763575215719738,-5.002345409561596,-3.713432824968132,-15.930778048545989,-19.56099281689185,10.15357282905868
-49.73769989516663,100,30079.730488,4.75392508437436,5.430579674274289,-7.361012725200178,-7.276192625386123,-10.062492651442058,-25.436905964325657,-9.785600687461258
-71.118789716062,100,30083.984742,9.979024373703371,5.490690350643941,-7.548814595954489,5.517142054846794,-30.873264134722707,-48.2611248314383,-5.4224429331406165
-43.77461974102064,100,30088.223389,10.093199422346064,-5.353362132035986,-8.683478250255638,-3.2581958756467193,-31.05455268561453,-5.840774084765941,0.32254386495210613
-115.37978394218813,100,30092.480392,27.075660245779087,9.868086964129166,0.4860571142622324,17.35606378668564,-80.00903402411348,-46.2053190121038,-43.95129901682698
-77.34228484706536,100,30096.600347,19.227391410710332,6.693527995175846,0.3645668013070306,-2.418775186816146,-60.01337366247857,-30.056215339993795,-11.13940686497006
363.0581180770803,100,30100.765161,5.4999270981540525,-1.8358900786243924,-5.5077826680552,4.479501687481979,119.33775141412514,125.50685007430468,115.57776054969403
-48.8525662035775,100,30104.93202,11.63597155865896,-2.425125989406241,8.059577474600873,-4.17470044903663,-27.489214393975843,-21.647723675845636,-12.811350728572982
-54.50157695413415,100,30109.123785,0.5047457477665818,3.957251268917699,-11.595595965767282,3.0627384895936483,-9.883752921359347,-19.931060925390362,-20.615902647895087
-57.47136318871905,100,30113.322006,-4.165421429799772,-1.95346005455607,-1.3782944309376821,-0.785584067496961,-7.875149915128402,-27.378935735406447,-13.934517555393716
-117.37699188993254,100,30117.576792,53.81942520610906,16.26640863232564,-6.951218159324847,-3.9467135642843756,-125.34127746601263,-48.53340493789869,-2.690211600846693
-70.33193056094038,100,30121.665013,20.879654282373632,4.374910241350614,-2.707450447825253,2.861800444193611,-68.06206981606546,-12.725056288869704,-14.953718976097832
-30.41448925236034,100,30125.711539,14.325242538452171,-3.505203186149376,-7.194900799465172,-0.8544897116762307,-33.85834838383294,0.8766426604309923,-0.20343237011978355
-54.3641439676661,100,30129.775501,18.309458793500486,-3.6010781737363966,-6.10796229605398,-5.981031588825357,-40.69446403960624,-15.37252278534138,-0.9165438776032298
-35.2003475104996,100,30134.0416,11.163605994313393,-1.09479456487813,-3.2058741432437903,-1.6731710529429549,-25.292826855457296,6.020950704279532,-21.118237592570352
-94.64016223087529,100,30138.102116,38.93834166798452,1.5826242719763162,-4.2968668850774705,7.327122681890088,-89.6644138482838,-40.621980656621794,-7.904989462743145
-89.13426291540308,100,30141.955803,29.41491235885341,1.6865665954688465,-1.9117863736624512,7.313492183645426,-101.26229621380587,-12.12954199013173,-12.245609475770719
-80.54714710094463,100,30183.4619,58.21436877386916,-5.23187043567338,-6.338295203572871,11.786403310624662,-111.59971290794672,-25.983641765074516,-1.394398873170968
-100.07455388075687,100,30187.588986,40.212120638689065,-2.307209645200665,1.503636356915241,8.003917165458423,-100.71881722729374,-30.550462844916847,-16.217738324408337
-94.62389941134917,100,30191.506299,28.747309075184475,4.924998399238872,-1.9118119248472893,5.833433487914188,-82.91330763398176,-35.303539183690845,-14.000981631166827
-71.53604349445256,100,30195.384164,15.362960975329244,10.411121049878972,-4.403516568236507,-4.480435678956871,-27.90772714138498,-58.722712420370016,-1.795733710712398
-91.26878847297871,100,30199.336753,33.768132362904325,8.057033368617576,1.2089783289909621,17.948895357318737,-116.58708475541722,-28.67323520157449,-6.99150793381859
-103.17635747088039,100,30203.154106,54.610124088987206,-1.88509345035262,-2.0638195775482036,1.7209960570140508,-112.4827287924595,-28.638069021939536,-14.437766774581787
-82.37803400676782,100,30207.049835,22.537435654448046,-8.108344675764371,-1.5162629908146972,1.6556642708505274,-75.47416038101795,-12.876337791585616,-8.596028092883751
-82.02015763361229,100,30210.97527,31.73741891478622,3.422337712677078,-1.8886244961724807,-3.825899344593594,-73.6027768793717,-27.63178513685171,-10.230828404086088
-67.92190121446815,100,30214.901395,22.329321148385638,-7.099399203339044,-6.620211666147589,-2.270312291448057,-54.05899668806828,-9.505581587393369,-10.696720926457465
-67.82317384611287,100,30218.593188,9.143207576998446,-6.709692786053194,12.233066865727121,1.6543324748112913,-29.81778693053185,-47.333708312068396,-6.992592734996283
-81.99757777223171,100,30221.990058,15.230216170787786,1.5105294175376627,-0.9330166567851366,8.427847498782084,-62.48570582477994,-25.75162810702528,-17.995820270748883
-105.18266601216723,100,30225.538437,34.11552505387649,2.9872511286966534,8.802414484969436,-3.429898130381398,-96.31966189854326,-24.80414253678839,-26.534154113996777
-48.895557964102224,100,30228.955232,-0.9736093775535222,-10.110792657326487,0.5378019920228063,-0.3935378054527543,-0.35930869011048117,-30.832476485229545,-6.7636349404522385
-72.12940588606965,100,30232.257045,21.861719811467154,-0.0047582961974509536,3.8665083826285374,8.031871466833293,-66.71018872904013,-18.1603243432999,-21.01423417846115
-78.31660721319862,100,30235.69319,12.54910116542725,4.468442602378391,-3.024047455180451,-0.42259400146454484,-53.23149608957458,-14.681065163824448,-23.974948270960244
-16.881350790550318,100,30239.006978,0.5233923410377225,5.952006943649058,-4.398468235380476,-5.8173000914085184,-2.5839416749616535,-16.306139793498836,5.749099720012385
-93.79177939326505,100,30242.318746,-5.07326483482633,-0.17040330629560943,23.20660499970167,-0.1822811222923874,-7.771969178941612,-26.370365558991164,-77.4301003916196
-54.998374906610074,100,30245.630156,6.181096779188721,-5.26649635895035,-5.968762626963936,0.4476347363442767,-33.4384712050138,-2.8146482707715097,-14.138727960443482
-121.45841288476333,100,30248.929531,26.859069859918986,9.468020167189419,-7.9838989351692495,-5.087940035973557,-38.06531758199553,-43.106854037459165,-63.54149232127424
-61.177205702295474,100,30252.271196,27.111982000730404,-3.968782062619925,-6.053758955530013,-1.409655257440619,-60.26102246852088,-1.179993886722581,-15.415975072191863
-42.32668440415715,100,30294.813007,14.246996104360532,-0.8084590961232875,0.05362784792339122,5.128864826162398,-31.96450316258348,-5.611522668546873,-23.371688255349834
-68.40025723197672,100,30299.031472,10.488604520370995,-3.093256975338304,-2.408727121378308,2.1546746633048652,-34.427353449888514,-23.33678942047677,-17.777409448570683
-66.51101831506676,100,30303.395488,13.07501953497669,13.99049718358215,-8.348005101770871,2.346719856133257,-37.38943089190549,-36.8443662942258,-13.341452601856702
-74.97197967116566,100,30307.767451,23.19356743783071,2.801640988244928,-7.198664640349061,3.76778305286997,-61.38403374426512,-26.203613207224326,-9.94865955827275
-71.32624208669007,100,30311.423002,8.012228065035803,11.73682446067503,-5.795200893880707,-1.30040422414482,-20.91750051725335,-52.97290721449621,-10.089281762625818
-94.7549807381659,100,30315.296362,24.82899833745013,0.47857685337727035,-0.7084793356747018,-4.798498155012909,-75.27447146030354,-26.35277370887456,-12.928333269127585
-70.54306563192172,100,30319.164677,27.095937478354895,-2.9815627603604247,-0.32841001623437316,3.9448337512383884,-80.58975036778203,-11.729889949159306,-5.95422376797888
-93.01689091749658,100,30323.188526,46.26955187097641,30.873921859878294,-3.403459837435622,-5.050817718527139,-157.15451706429616,0.060207123037842786,-4.611777151130217
-80.84175514376402,100,30327.16293,17.428814872191847,-1.7573390455418947,-1.781307678205326,3.108964207312766,-44.09060165331063,-33.83597391946689,-19.914311926743892
-5.179667075180067,100,30330.902099,11.421169009154402,3.8034988569031625,-8.661216476289784,0.29402457815477373,-22.84193369857234,-1.519493898249936,12.324284553719654
-53.219581089672154,100,30334.702562,23.831206634722818,-7.231032813954519,5.05879402591017,-1.025816731860495,-74.43938176504658,-0.8302877800598116,1.4169373406162575
-16.405690777840647,100,30338.489084,10.022165993604165,-4.832829832883834,-8.536503394054012,-3.0869465544337684,-2.1812367242829334,-12.143074787416303,4.35273452162604
19.480469227527657,100,30342.215108,-2.5202303981283936,-5.775636811609858,-5.143932019475724,3.223420182081347,20.176997883867188,-0.6178057748764758,10.137656165669576
-77.41105763485527,100,30346.006776,2.272738052330577,6.005472103006341,-9.337268620211368,10.002835055033177,-21.075649162879248,-25.562647482796795,-39.716537579337945
-113.57742251937773,100,30349.637654,34.79749476322106,-0.5821370630812889,12.661733880940881,17.62513172228756,-108.01399032626296,-49.857049966882045,-20.208605529600945
-90.01881894784519,100,30353.510701,34.23518584629036,1.058546287764379,10.273215913574308,-1.8195922460267875,-99.46476707660347,-26.42107026784149,-7.8803374050025035
0.0989428078583785,100,30357.349141,7.635713516920741,-0.6099748613857016,-5.463023903903725,-3.110144123592899,-16.817787865732328,3.3293783131182915,15.134781732434
-83.0036297548059,100,30361.264061,20.688662322441157,-3.775473984965895,-8.352314125057186,8.497855801946278,-53.96457731347072,-34.914754874916085,-11.183027580783444
-63.11464435984736,100,30365.123334,46.46521369756874,3.8950643865121304,-3.022823203893828,-0.024219657580556476,-110.72920279985284,-1.4488289499539442,1.7501521673529354
-52.51576405962781,100,30368.884363,12.269916446181801,0.2740955267718697,-9.395394365792255,7.350051238643201,-4.476845430114119,-9.140069608440031,-49.39751786687828
-61.022823141878,100,30409.443135,12.791429817421022,0.9769026763677542,-6.813903934930941,-5.359515379358634,-33.19339665563062,-23.993448170228184,-5.430891495518395
-83.18059270881925,100,30412.580448,25.1908419445973,5.874343353034494,-8.086426501967876,-0.08454733787370618,-73.71372671128958,-28.81691435783424,-3.544163097485639
-95.60927398247433,100,30415.568517,29.000497210595853,-3.322649129652052,-3.700135203314275,5.138425218782288,-84.47025077023825,-25.70510988015924,-12.55005142848866
-88.86659471898848,100,30419.0155,4.5012217877004135,4.27549235895533,-4.479109034246021,5.905716418933205,-28.86263395481239,-37.282306025808516,-32.9249762697105
-121.30797002690285,100,30423.303544,70.8895823269219,0.5436354007728833,4.730629173298934,-3.300920850952969,-162.0386159722665,-17.4926229887242,-14.639657115952883
-52.27083356402321,100,30427.571074,4.4652907572477245,-2.38299967346781,-6.087145907303754,2.1243371603396803,-25.367606595509333,-3.3044528944224445,-21.718256410907273
-64.88238107496048,100,30431.845856,4.223580352117829,-0.543786264868782,-6.56086217495419,1.8091645278933743,-38.908784358328695,-18.3034491141143,-6.598244042705713
-88.78840371071725,100,30435.941769,22.00797141538653,-6.374813019975663,-9.476769478436376,7.874712472383812,-44.128368608253815,-35.83151371849607,-22.85962277332567
-49.2509216081038,100,30440.154737,-5.051631752756771,-4.734333921975675,-4.301030718915902,-6.610714262793028,-8.304121836743073,-4.269136330765354,-15.979952784154001
-102.32611235449423,100,30444.27545,26.65182162433375,-5.727125541467205,-7.509773184907418,16.966785309366788,-54.20128691034129,-38.64302421260863,-39.863509438870224
-62.78685447655059,100,30448.452415,10.427435451155835,-2.2991767270143773,0.6035219253074673,-7.085164488051441,-23.150833327799187,-16.651920290585167,-24.630717019563715
-79.96498407358314,100,30452.697351,26.619858436577747,12.758216530682969,4.898996199371594,-0.5843765301196812,-98.07506778276809,-21.964305592082695,-3.6183053352449894
-42.231341488796886,100,30456.959214,-3.280760459056507,-5.270444005930026,-5.589519125960572,-4.623533132879079,-3.63690638847209,-8.097637832922386,-11.732540543576226
-53.971548591340394,100,30461.193447,-2.2173095497981334,0.6698090483517112,-2.087187004599638,5.121371827036945,-0.6847678710948489,-29.895814090107024,-24.8776509511294
-49.66067637850691,100,30465.420525,14.062047977231245,0.8264898674911314,-0.3594272904159938,-0.9985161401031917,-50.085791151209634,-11.116535199960152,-1.9889444415403192
-74.53424968037271,100,30469.612978,11.278765977949066,2.187694816008671,-6.933194026011434,10.334703585994765,-33.042040719513416,-29.244334090331098,-29.11584522446927
-117.38488207156719,100,30473.774125,61.16858944278286,5.589954747909385,2.540179575459543,6.933062115932352,-147.11831583682616,-27.957107532220785,-18.541244584604403
-38.2526671159263,100,30477.939567,-3.5734915376919867,-4.62034924933946,-8.393547235773406,-7.42626085271838,-4.255023567223473,-7.057259645486988,-2.926735027692608
-85.1195424089395,100,30481.93127,21.313441486765676,-6.6728484397338494,5.705048209355469,-2.6707207207861563,-44.383735759753684,-53.185089134944555,-5.225638049842402
-44.646736762777145,100,30485.973938,11.134743214955677,3.7010866937022024,-3.8929307793094705,-4.958885421214008,-27.54516113703424,-23.374017076408308,0.2884277425309991
-50.69870544744069,100,30526.907759,6.024592228879614,-3.679645355264106,-8.324834521425345,-3.7717763010479315,-24.088054764110613,-8.52954110658557,-8.329445627886743
-48.567743496275654,100,30530.831581,0.3902168633263947,3.6733513963242452,-5.941670613716508,-1.8088232105141233,-0.7998745099103521,-25.043683097317693,-19.03726032446762
-65.0194390244519,100,30534.874298,17.389833674005242,2.4619095939173605,-4.268094420956516,4.850220539139838,-39.313541756152446,-20.563052166960038,-25.576714487445347
-75.49014749587167,100,30538.642587,32.06759300630728,-8.044744193448443,-6.145744295899714,1.1752114559588533,-80.86367178325939,-11.940020245097816,-1.7387714404324333
-80.37844227885545,100,30542.522006,21.2992032401254,6.8028560613958735,2.0507656022457224,-6.228599147896841,-73.29255496759545,-17.04162176671356,-13.968491300416584
-66.68874107174514,100,30546.439758,15.598822314314049,-3.6474381843762513,-1.0764883511670371,1.910102887050348,-42.84643456223672,-22.75256104848992,-13.874744126839595
-55.766091919818805,100,30550.320832,6.322552589359977,-3.7118673025768087,-7.256058643616317,9.961503109212442,-22.03973460045365,-14.13595990831089,-24.90652716343356
-45.31416224815029,100,30554.189424,19.90113148944436,-1.6133644242914642,-3.3194283488062046,1.1697616436041605,-34.46407734881581,-18.075943957816953,-8.912241301468379
-47.445091519409175,100,30557.976658,23.633154369458197,-5.083848284842346,-6.793449313670074,-5.619168491668489,-47.8446762039124,-3.1480069675071003,-2.589096627266961
-89.63800435355637,100,30561.751887,19.179858627277852,3.632179098489209,5.8597736368736495,2.2143346668697705,-73.30987856218282,-19.66789154030204,-27.546380280582007
-74.19870571947159,100,30565.378967,7.433093495123047,19.767053253583324,-7.231141237083726,-1.2299297828790106,-19.551010304953664,-71.08850488172911,-2.298266261532447
-75.10864867327336,100,30568.82,38.06252701286027,-6.771102204247767,-1.943076135832255,2.3246791180348723,-89.68588227349336,-1.9839192694473795,-15.111874921147756
-44.9966386323417,100,30572.090955,11.346922031693635,-8.512793454459423,-5.822985201155745,0.6591065743829213,-6.745177793591796,-27.806754207481866,-8.114956581729432
-98.74103293996632,100,30575.607696,32.340202856979,3.9785261409673347,-4.416527212256811,5.656735026566283,-83.16120868955579,-28.58881289693486,-24.549948165731465
-81.95845396671449,100,30578.897679,33.88385561101909,-7.80821831120604,-7.065149130524411,6.57890049050851,-92.81840641344581,-6.291697564463902,-8.437738648601918
-32.08006063793354,100,30582.301634,25.386585463179483,8.12244113110528,-4.507110255348869,-7.4437575476505895,-58.067590394763485,-7.299624898037003,11.728995863581645
-81.2988794472401,100,30585.716593,19.090953773539177,-3.738273610965937,-5.346153250931055,0.189121446341093,-33.85803776326446,-37.83432468343409,-19.802165358524817
-93.82387345718257,100,30588.994589,28.12112601637692,11.674933978534858,-2.949794175978386,9.580275428469747,-70.27905416800274,-33.40047076510139,-36.570889771481575
-88.69716197326423,100,30592.386001,6.508673717081477,3.484827459931327,12.9497416143672,1.990778562316974,-34.12173127797815,-64.96918107960369,-14.540270969379371
-39.53297617349314,100,30595.902712,36.17240566458339,-4.19631795563658,-8.271819608651281,1.5807799998281744,-46.48727112362098,-25.94738416666158,7.616631016665718
-88.97324070742482,100,30639.819111,10.700183389586979,11.540993537054343,-7.964656490155708,-0.2988070660880374,-44.478871812565984,-29.441997618361533,-29.03008464689487
-1.9190444466320624,100,30644.010181,7.58977539065522,-4.385361889256141,-3.4219939855925716,-5.569994046214677,-18.882330476150656,11.545470898400604,11.205389661526162
-64.50071669866128,100,30648.202357,-5.122752231730725,5.613727321700916,-1.9537059169917674,1.0103064229552199,-2.8390712794703026,-23.377111585596317,-37.832109429528295
-97.37561583537597,100,30652.394839,71.69809237236603,2.105502869456065,-6.979032312085657,-1.054052992951607,-102.06602000383967,-18.95887348533261,-42.12123228298851
-75.9870047978911,100,30656.551291,23.858531380021944,0.018334073033708237,-3.312522403543066,-5.684776080835089,-75.56670582273914,-10.124630873647973,-5.175235070181489
-104.00856284841879,100,30660.185314,34.54281365040232,11.200714202256705,1.411589609886458,10.018621330917501,-112.01786988886859,-43.27302866022656,-5.891403092786634
-77.83917743376352,100,30664.044485,35.85332356628784,-3.7445655746994344,-4.875178185006712,6.5144740617263315,-78.11110992354887,-1.5667004363389962,-31.90942094218368
-88.69564923882614,100,30668.080363,51.33046750890463,-2.879670061651322,1.9037057249086178,9.944211238076416,-95.0125657689754,-20.23055220387929,-33.751245676209784
-96.34777378128858,100,30672.094201,-4.059852634082896,27.12575361444369,8.66059758565773,-2.543006700299583,-3.5366106445082277,-108.84674299071752,-13.147912011781775
-73.410205054642,100,30676.052463,24.26558867007493,5.21688717321284,-4.3521113366477655,5.170842418388562,-57.28174400994692,-23.310735680487237,-23.118932289236415
-68.35447703997771,100,30679.965257,16.253269679419713,2.946934042498751,-6.042046650774194,0.9287022536152343,-41.02873366538364,-30.689599887877254,-10.723002811476325
-50.34752987760004,100,30683.874223,9.592010343937874,-4.9335867410056995,-1.0863171105192453,-2.356163494987662,-31.6698656983737,-14.606728430067312,-5.286878746584289
-53.386752378117606,100,30687.981458,31.08650071047808,14.344031016512268,-2.2825180885906593,-2.0277003798144313,-79.27884505453106,7.098877149284027,-22.327097731455837
-96.04842759226591,100,30691.992907,58.60064729744014,-5.741642848557513,-9.113852818567791,0.1102811164952639,-130.70363555992333,-1.1482594899350904,-8.051965289217584
-134.18814380867752,100,30695.954905,86.74738349182859,-3.4981430345748254,0.4200529457573797,7.965685956202591,-189.74314880169308,-20.356238445560457,-15.723735920637735
-65.16257485588157,100,30699.799151,15.29042005239293,-2.0400111617680565,-0.038159521373374736,-0.25191717705499383,-42.05561775203716,-16.161247460661883,-19.906041835379032
-47.00867436039549,100,30703.626594,7.536919540240702,6.6996624431097835,-5.477745683638972,3.655506037526033,-35.23235788431626,-19.735687397724533,-4.454971415592245
-58.26220622169899,100,30707.503055,10.273410312770773,-7.950447790566412,-3.8649062119505984,-0.8448826455989583,-33.73681664502696,-9.164476955141991,-12.974086286184832
-78.6106441590251,100,30711.325757,43.74750515599444,-1.5556976036073238,-1.5553958502319556,-4.737284882471101,-112.5524935454846,0.14500212165037982,-2.1022795548749373
-60.8936762745474,100,30715.026955,8.342669347548746,-1.7753359101273074,-0.4204461050034062,1.9948905363507017,-40.79922230175977,-16.21801908158743,-12.018212759968938
-60.76292267784294,100,30754.355112,-1.2762832633507384,-0.6652304655319953,0.23609623951373426,8.327464314219366,-14.424365564580027,-24.538407799386164,-28.422196138727113
-28.141585134714123,100,30757.564248,7.122315058838032,-5.622979385536559,-2.938083858492742,8.680767098310547,-21.0283903325889,7.481419509464797,-21.8366332247093
-100.99882550183776,100,30760.741594,36.50989600461059,1.0873304215860986,4.983477682666333,-8.226626521260005,-84.47212332182333,-29.146301674957822,-21.73447809265961
-62.08495271325344,100,30764.159887,23.094591607714882,-0.5343464686028222,-6.539695975021314,5.214952219180742,-68.31390321501983,-18.05135238411544,3.04480150261034
-98.98453005588003,100,30768.211933,51.811404982874734,-8.541669683027797,-5.292928921138687,-6.281110208558418,-113.94016353052277,-7.2293685109214545,-9.510694184585631
-73.54426210755639,100,30772.439614,25.745586025229926,1.1534674849081454,-5.537207501062168,-1.954570764179555,-52.98260099835336,-14.572744741670613,-25.39619161242877
-86.28465894081735,100,30776.558197,19.403555964940736,21.885889697356323,-2.304122164423003,11.617488562831037,-51.01859391318064,-45.4861734867363,-40.3827036016055
-96.97881677611387,100,30780.60628,23.951968394160254,2.0829614301928356,0.8080503036707404,1.4604280675198122,-63.68499637651605,-33.18632195926959,-28.410906635871882
-27.006847089006918,100,30784.681072,5.192059944721533,5.852537038010904,-3.7558370453220893,-5.357014057343979,-14.458908965032567,-16.564956116382348,2.0852721123416287
-90.0866570244945,100,30788.902313,27.029440613245967,15.063113172968338,-1.6605022083071947,0.28997062541738133,-67.44006508764299,-47.95803959272422,-15.410574547451793
-93.30250279739826,100,30793.194034,47.27261409811509,-3.5626065258875896,-5.758406030135474,2.341044518670477,-123.28415986678664,-3.644709493533547,-6.666279497840579
-50.28624069141169,100,30797.311266,12.83554588177338,-5.646310287285264,-3.3694873477599008,3.32116695300376,-50.809012489762196,-5.55936105447797,-1.0587823469035056
-33.526054646057375,100,30801.572043,0.8894300210121615,0.520054498989244,-2.6950780357838413,-0.7298842899213194,-14.152401474437713,-20.058014740217864,2.69983937430196
-93.57157144700905,100,30805.737674,28.273634833762724,-2.216238196666056,2.2533947151902556,10.05474371137135,-80.702623240756,-6.862893951434849,-44.37158931847648
-56.69515229812093,100,30809.875764,-4.703172388168574,0.5366076136925025,-5.05402966630264,7.620258352760436,-2.423893576940785,-17.41387181914421,-35.25705081401766
-70.74669236444323,100,30814.108361,18.176795856164677,0.6940785489865073,19.632975151684597,-6.059334409743472,-44.13118730258082,-55.16263625646363,-3.897383952491103
-88.25787835109065,100,30818.277992,47.48693686325688,-0.5953561487414217,-2.9914491386916224,-3.0124996643251687,-110.4618156063104,-18.86081627289096,0.17712161661202883
-91.39401453111076,100,30822.412093,35.9525490262146,-0.8371966348409593,-2.3580718181922538,-6.105793694006129,-73.2153464698791,-39.07423661531988,-5.755918325087037
-102.60602290564161,100,30826.561025,17.836498558313266,-8.57936521955628,25.722795535847457,-0.9025274621138663,-62.48642349222687,-24.52520908858851,-49.6717917373168
-69.82693010458549,100,30830.752568,20.693573037750035,7.0012881844365396,-5.801031493151727,4.961568591091658,-66.26301488226466,-28.034386617574366,-2.384926924872974
-100.92585739131435,100,30872.211199,25.322491471425234,8.059265738291234,-1.4301530890702454,12.397854801485673,-83.26077570774979,-27.954188424148924,-34.06035218154754
-47.49795398965335,100,30876.212189,5.820678233320136,2.536841770727026,-5.09502878354937,5.705847026164919,-25.67151030755034,-10.680517520742477,-20.114264408023242
-47.99695823813723,100,30880.091213,21.098991103062335,0.8619606500999912,-6.720832098732859,-6.492917010796151,-47.004065562557635,-12.388578636538451,2.648483317325533
-108.59019211354098,100,30884.003043,33.96664735269913,-5.96499553558465,11.460243688568163,8.0259141101254,-103.10534380743506,-47.4087489087123,-5.563909013201649
