# {"t_start": 1595155883.365231, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
508.9206807457567,100,62134.298271,43.83564793126183,9.076128778231219,12.61779129319804,6.294841883720497,96.2789891309258,141.2730101342611,199.54427159415818
349.521753374238,100,62136.953239,26.353792233156327,5.166157321023249,51.64426978769827,60.222020251657476,129.47123193619677,-117.72267323406204,194.38695507856795
457.05048389403566,100,62139.579008,17.305934226331605,43.716576193629805,21.97124546918299,-2.8401282434078987,183.9820911375137,16.412194134998924,176.50257097578654
419.0117440742508,100,62142.176172,27.174753295289104,6.410027422465809,27.457849853676777,63.82376370529644,135.86843557138545,-46.19420864436867,204.4711228705059
448.75695968461287,100,62144.838845,51.092906381454085,62.33296149849481,59.02604496815237,6.208733192600906,137.5528973443033,-100.1245915783138,232.66800787792127
376.53495613949895,100,62147.416829,14.632508224136163,50.42552908270956,0.3723324633416551,94.63360646272457,182.7840720669899,-166.9370603327554,200.6239681723525
564.9665697410862,100,62150.01076,46.278658238330586,18.03351041649882,20.340225000036018,15.929115876228078,141.4207186154889,92.28828782848723,230.67605376601654
404.60802287220434,100,62152.627588,12.272497497341154,4.231390526645065,23.133871842619712,9.95288118692034,137.330829537332,67.18433469524982,150.50221758609626
441.54832207302644,100,62155.256928,96.63848652201088,24.948164741342097,22.9546828707586,6.059616181273411,-17.053107158731333,117.4919340367199,190.5085448796529
534.4253045122018,100,62157.836871,56.331112412549764,-5.092720000949736,-5.224079499922295,0.05007622579198841,82.78309704891485,200.05036115631583,205.52745716950142
325.94845669564836,100,62160.456654,56.58692184413573,31.13137815327496,41.65975314388462,24.5832654565631,66.52269206044475,-82.92584112668484,188.39028716402998
416.4295542899368,100,62163.069311,59.09558489490167,21.498042949003448,47.7964822149305,16.555370783013938,79.59257978608187,-5.597431592815503,197.48892525482086
313.3232150428863,100,62165.684024,73.45980419831439,52.930868362835916,16.729945796144122,37.39682054464588,30.80671973505487,-92.49978969313,194.49884609902114
252.87845419854858,100,62168.331207,6.9870492286701715,62.416264957518294,6.905931890227613,72.54479056062245,140.82489909978494,-148.62841774530511,111.82793620703025
413.90489451221094,100,62170.936189,72.62412174769192,18.937370736585475,11.596473216542138,23.20475438629319,71.00649763129026,42.975336690718464,173.56034010308954
251.77279294510782,100,62173.531883,57.3489318868817,40.470012410643406,45.52577554526956,36.56587035375159,51.691196719951776,-146.10099310697962,166.2719991355894
65.04776174342385,100,62176.128512,59.427870681586846,8.193076462952241,22.956106435003573,26.077118435010664,-39.36340180777619,-64.21158078233839,51.96857231898512
511.36972856646963,100,62178.737847,74.77996069586723,13.780239157930424,10.39046016608761,13.642796583415421,84.63715998192716,108.63192147619445,205.50719050504733
280.1899671313697,100,62181.328913,46.27003622254169,76.27383854282807,33.48170132249442,39.60247321969943,68.7003157541361,-160.37365709567518,176.23525916534518
432.65514345559967,100,62272.592068,49.29116292220687,24.936961483871453,19.47718900096313,24.194484649699458,96.74655386624133,10.497655634116501,207.51113589850092
427.4054914698236,100,62275.211284,76.61565847575908,57.603506852664594,2.7339187074773506,46.95139131746301,79.34310536439479,-49.490404184985984,213.6483149370507
319.7650813973777,100,62277.795682,68.85242753159841,25.382308373404722,29.550212648622804,12.719372069387243,32.930439651209,-16.153944919684097,166.48426604283964
522.1952958451559,100,62280.438943,18.532739598415482,15.152272409915147,33.01129023861763,17.18256334861063,170.52417617897424,43.156357505810035,224.63589656481275
376.5871550434272,100,62283.008553,119.00922964377685,29.872358782748805,24.928104089925625,77.7499855374384,-22.56162333828876,-82.04477308515827,229.6338734129845
427.1230738462589,100,62285.606294,49.58906017440318,18.831304723567282,27.292274623861907,16.51501815379294,109.08478679412111,37.197170419652316,168.61345895686017
269.76448684375055,100,62288.199733,68.44104831373782,16.586188779244406,43.804720585958094,29.466395473146807,4.407358940475474,-50.16498981796596,157.2237645691539
426.0645779287114,100,62290.844435,78.1520081802667,20.81821401709932,26.24543920305411,25.303178381357245,-0.6963093467708377,68.55548906684537,207.68655842685953
392.5393255084341,100,62293.458759,40.16282928808204,17.457627929718203,57.99742206803878,51.91059760253242,113.69685224575915,-107.28219337692643,218.59618975122999
417.9274325458886,100,62296.030012,46.3058368391975,43.53296391592488,17.488815644265127,28.17579788404574,105.30407636384064,-22.448814546014805,199.56875644462954
415.4104788345283,100,62298.63557,-0.41713658633289086,1.7336648235578773,25.01943935432891,24.70297795378635,163.8103335113748,90.95719235303142,109.60400742478187
447.9678969372042,100,62301.304302,59.82242276199881,-4.224769684870031,12.187164784649005,0.9303126364565883,79.98945234839938,134.80073306624874,164.46258102432176
473.1371246902813,100,62303.94647,46.960097012013776,17.01848874560308,22.863695702909098,18.242719476797447,111.06432005748142,81.33107100319516,175.65673269228134
575.8457582191706,100,62306.543607,77.91695991932933,26.974616928429974,35.64156822474532,7.052456034565137,100.29722454976819,64.19545845291682,263.7674741094158
582.1086042603665,100,62309.125035,6.476110076862872,-9.72863741910611,13.146596131801331,-6.658340139701545,190.45954277301954,172.72536701329656,215.6879658241939
448.8187460944049,100,62311.733006,79.93403134909373,28.925060360778723,37.32992979915938,27.500880059507924,70.21446332390643,-18.794240667118682,223.70862186907743
990.8641414009585,100,62314.315164,49.32500707725517,17.035203936721114,36.57783383924956,4.089753526206203,273.1466401116076,265.99838704968454,344.6913158602343
-149.16116088696506,100,62316.870014,68.80947687741873,46.2185426417692,56.84874673766638,122.43020678691539,-48.24594617481442,-265.3170953936903,-129.90509236223002
316.8161620521733,100,62319.569491,43.322580759004175,13.96531489864181,0.8059540029625519,12.39124887925144,65.31391398419741,51.99923515154306,129.01791437657283
302.48836069300825,100,62322.179032,25.651012515197706,6.666922163712578,102.38850971536733,-0.6453599234050537,113.38801936079973,-120.59248153261906,175.63173839395503
355.805040572399,100,62413.476294,69.71828275283319,0.40612152672027946,-0.9137499131193071,-3.2024050733756617,-19.839955477294286,154.50554219110893,155.13120456552582
452.90509530997826,100,62416.045153,72.97033645198889,9.464424387214732,18.129592987814906,-3.1453853545471593,48.06883627154627,109.3657240444287,198.05156652153195
472.51152135702273,100,62418.705408,81.7181752714758,24.700007549512204,17.10162516887706,13.401431629507584,38.81114246955924,95.23961113040082,201.53952813768998
507.47446296812313,100,62421.341715,104.68047526842227,5.105884421310546,37.914263521609016,-4.022719511016507,20.860609856294747,116.62382389889092,226.31212551261208
270.30890423679807,100,62423.982147,42.264271671812,42.00239646814164,17.181103172752263,37.51096168157422,70.2757245014858,-93.46364613407755,154.53809287510967
361.56516725454657,100,62426.646408,52.35877522095746,31.327093979156224,24.877517479762588,10.75416615434346,59.737646629705,20.23564003274708,162.27432775787474
360.16194681357763,100,62429.358298,63.19766358390449,11.555429627773275,21.116631808858298,8.430200308380691,31.50578120277138,65.91619247565633,158.44004780623314
424.91361819134715,100,62431.960425,42.088251529403074,23.962076821304386,53.92968663494624,60.24601886801848,141.05549906051965,-129.93626550894172,233.56835078609708
513.849188236673,100,62434.570232,47.62859059160587,39.856424784852514,17.741573873004807,51.33036655500646,96.77028381046813,8.750835901949143,251.77111271978606
384.7000246606567,100,62437.220661,25.865159884487156,35.651653276636274,31.224197152527044,35.95820302568777,133.71053971298682,-68.18378621444504,190.47405782277667
386.9774594518566,100,62439.819221,55.93282118122911,-6.9873163509284515,11.181319918761554,17.32940437472795,64.75359993899157,78.76842390693535,165.9992064821395
369.77866505066163,100,62442.400832,21.13087332777783,88.57476372205217,111.56717758491494,-3.8993305123972783,186.51967665381136,-273.6225989429757,239.50810321747832
346.0570509559424,100,62445.02281,14.360118934818857,43.79173165017408,49.713278807322425,11.149945181641328,140.5077001044716,-95.87368308305653,182.4079593605706
500.5942615448007,100,62447.608364,41.89840807051397,10.873804758756524,20.663009854775243,9.151317747775286,126.34174573845694,72.97888638193056,218.6870889925922
146.75888403102653,100,62450.204396,121.87617008440111,40.04831464759545,41.862372864400676,49.98179279601873,-89.2630025842764,-122.31229957057863,104.5655357934656
521.3982351470496,100,62452.860261,37.217261049267414,16.942300629762002,12.550273592274694,10.633902124152854,125.60522563157113,114.88988886558386,203.55938325443762
287.9260180786914,100,62455.475017,61.17146068167407,12.186115956789838,51.81040219335737,33.82726941463514,53.52780966902591,-91.08751187103533,166.4904720342444
488.507646687677,100,62458.073234,31.426053780841382,26.36319647760011,25.038962600421037,18.568617134979778,146.8046996192503,18.789598886334748,221.51651818824962
514.008030469859,100,62460.717437,33.51080095740306,39.92132264430314,16.950024900184538,7.538906948594364,153.66617779080084,55.00036651435591,207.42043071421716
661.2622331100569,100,62463.316772,15.99578402934466,2.530891430738657,11.492314312797097,-2.6301747270270837,205.87172274332372,179.39564017431533,248.6060551465645
478.43345749201865,100,62554.570526,37.595240052371906,29.019927408555862,23.414323578954352,23.427103961540308,149.2326152339094,19.11504602047388,196.629201236213
443.427806689643,100,62557.173965,32.151584284847516,12.14785006631555,1.4117517972654492,7.582365390753344,122.09232281528614,102.41444311884342,165.62748921633153
429.76001990071745,100,62559.799551,81.59192841721303,75.7895185955374,7.931438435743194,2.872810928230267,30.95908878629814,26.11141041456849,204.5038243231269
264.20896547071976,100,62562.423132,46.81014763898545,10.801536911616285,15.74503431763092,20.810716138319407,37.31720403285562,12.440048173601589,120.28427825771051
325.7584510758534,100,62565.060884,58.096865552023154,5.929254022666038,29.27848818377439,24.339631205903846,28.657976643604247,6.358974446361299,173.09726102152038
481.55612839452766,100,62567.670349,30.06434067598736,-0.6111405825943278,12.493640260797465,15.354839619405581,137.60277021859417,96.15205110830843,190.499627094029
435.44269652049286,100,62570.272353,50.168221922868916,17.14606945580394,43.46871371018312,39.525724091129476,130.58516287791528,-49.71789012873605,204.2666945913282
430.19162927135255,100,62572.863822,32.84431726410132,3.0474533953322402,78.01122844614785,56.9264167447269,162.54250284813153,-134.86046212884946,231.6801727017622
503.4920623539401,100,62575.457452,28.005866444320457,16.895796445864775,21.68538196563661,17.968782230372785,155.07950289062623,50.24149740500241,213.61523497211684
484.33174172383923,100,62578.105865,91.16718686047916,33.11755688699851,38.98398080198821,24.65546122170376,47.86761560595174,-2.973940681923945,251.51388102864175
614.930071359089,100,62580.748749,59.7955178389693,14.749687292990775,9.797919202151462,7.858793417691562,121.86785767179188,146.16157825015173,254.6987176853422
371.40021430456477,100,62583.351026,51.4164712519051,40.04863421474111,19.178290805693596,33.78560668915712,74.62694035899801,-44.936397534306344,197.2806685183762
190.8165308144727,100,62585.981201,62.54429377181163,-9.938600295481164,-6.80599557873654,-7.286930414171347,-29.2462366356316,74.5007118657527,107.04928810092903
570.723896569237,100,62588.52042,112.69802312398126,16.802338245697037,5.2149108436537,16.341820476122543,24.752384124258974,134.28937502530573,260.6250447302177
609.378000944047,100,62591.089082,7.421199464910382,11.202685338890557,26.746561333283978,10.614460102892645,221.8714152686192,85.80754595199618,245.71413348345413
310.72554520090205,100,62593.736396,92.49217013037301,31.812045137034747,11.44337760415545,-2.623366232421798,-20.995770149264338,30.34577615082612,168.25131256019887
523.34290889856,100,62596.336974,78.568330259183,8.165628594904852,-1.8959854422921032,15.847849529186979,74.75647072138287,135.27592643982868,212.62468879636572
575.2860775497129,100,62598.91932,74.360605547324,4.925542245292092,44.864365741828635,17.50312957113337,111.10498548819403,78.84022071272247,243.68722824321833
330.6161496116257,100,62601.536059,101.86095898822768,21.273331746730207,59.32850339795582,22.9517720955954,-6.079428327469058,-50.355043786913804,181.63605549749948
517.2482072401438,100,62604.118243,36.573305679586355,12.440864541380064,14.141694365754987,0.0834755266896996,106.76728931093348,137.7617728802389,209.4798049355603
413.3719405908158,100,62697.104444,29.64524253455046,24.09391241633904,-0.5991072517817291,-3.83949419840457,90.38151682863298,100.73000477064001,172.95986549083966
385.78333299903926,100,62699.69921,20.437777020556243,23.024107400204034,43.425596657841574,8.945872699660486,131.62640137448471,-27.289875998980754,185.61345384527297
572.3244178189758,100,62702.362242,53.50770366176072,4.89166802453727,-6.964119702917205,6.063698719966055,106.27883711489241,182.92452856635637,225.62210143438017
478.62396630859877,100,62705.005215,86.49902858029652,13.649965631089378,20.936735975049874,21.87157614440005,3.7790988605565055,104.67019646052019,227.21736465668624
242.43665755420747,100,62707.615735,97.82863513035173,19.08849983653806,41.551884543516174,16.79852531959997,-17.763515758533885,-9.15214246510138,94.0847709478368
419.57770513429637,100,62710.228235,21.706832314787288,5.75928650267629,3.4297254797526286,14.608304318370141,109.70915254519252,105.9500241929699,158.41437978054753
489.2122481521898,100,62712.824906,117.78751318520514,12.610978035477835,35.02215566397753,29.414365905420812,-2.270730979452593,110.22633668360085,186.4216296579602
374.22679361067185,100,62715.410484,41.407248156814546,33.634925103424926,47.73992865245343,25.123810270036394,118.40331556331007,-85.37915671626277,193.29672258089525
409.71026825965953,100,62718.016896,18.30205078081343,30.52806122929831,1.9873152225546742,43.182484475679225,161.77890552969808,-10.51892242232756,164.45037344394336
472.36583826105465,100,62720.663156,28.437532446117487,47.248948909201985,26.650281900508276,6.230948101010912,135.04725435610433,10.220023813417713,218.53084873469393
431.49205512919764,100,62723.252638,-2.740472355743175,20.496214368193975,15.912902030675404,30.85055482536533,191.78144113229206,-13.963140998905928,189.15455612732003
516.0815187079832,100,62725.890351,42.19387225845442,24.456052546022136,25.807702334658345,19.32389976918933,139.39826393679624,41.20118324799437,223.70054461486836
520.8851588570514,100,62728.531843,19.784983366732252,-1.1975728650760789,-5.408303624421226,57.08984400127082,151.43368623314578,79.5114224433375,219.67109930206232
278.8933715700358,100,62731.166371,86.56843544202297,22.47046773898821,35.646768596506206,13.413329136029231,-1.6482410835867465,-18.02693753775878,140.46954927783474
568.1032242306035,100,62733.788514,53.44720860379437,-5.517839029273189,16.074539829069547,5.00578327330437,94.76273284745086,178.81816617232127,225.51263253393614
270.14358988314183,100,62736.379707,92.5692655744106,25.93941464478396,15.732821392292337,21.798108151399294,-32.2421692319905,15.341763608665154,131.00438574358097
568.4579717685266,100,62739.037837,47.05730262604561,-1.8131534068090063,10.496228729456044,19.312871482233344,122.94665605080164,133.87236720101177,236.58569908578716
553.266242816961,100,62741.675937,5.704792975396054,29.57937861045185,21.223113964514862,12.93840845713685,205.15680482539187,52.963104501440846,225.70063948262876
216.97611820284305,100,62744.288947,96.12585947911501,10.735635408370097,5.471869865199501,25.37241320694506,-75.7112412591857,14.683249350919464,140.29833215147963
625.1494843821031,100,62746.852397,3.2759061795032736,7.795686940489247,5.627329659904432,-3.9595613057698893,214.54405552483612,167.1336944083917,230.7323729747482
547.8296159347758,100,62840.178672,92.54148996640949,-9.811807465639193,16.485914697345795,14.550043408322733,40.27104029023504,151.20312545165547,242.5898095864464
475.8985350458769,100,62842.784637,4.08497138923403,8.707362727151787,108.60858752720371,-0.914545724363088,206.2545083112653,-81.46213243398275,230.61978324936783
365.2719498921907,100,62845.437499,76.23902708271909,61.91998961975085,58.24256678775898,6.429779872928507,68.18773307395696,-117.2949077082893,211.54776116336566
458.34754050758295,100,62848.082839,28.63854962030668,22.90923172408215,45.557105923451076,39.696632409708144,154.5472645764707,-60.588504941124654,227.58726119468886
600.501042848344,100,62850.69591,95.19957099833638,18.609701454709874,2.7409383585775107,43.373385889597444,71.417283866366,93.35518841792933,275.8049738628275
538.2375621342097,100,62853.356126,77.08928545529372,15.153534952576383,23.099328132649067,16.35234411752297,82.63297687979112,78.19080568266297,245.7192869137135
555.0149984470053,100,62855.975394,67.83094758057732,-6.521268432349265,-3.3552332697259266,-3.630151693070176,54.553940016930575,215.7731942847881,230.36356995985463
48.90430051995891,100,62858.634802,41.05134589355176,22.269663260785343,31.715794146526896,25.710664632425473,-9.341563453143277,-148.1562596042216,85.6546556440343
369.6847980846163,100,62861.259672,91.50987653101409,45.53988844593062,45.645757758103855,25.281465965689694,-3.6603768521104687,51.950307305417454,113.41787893057105
452.58706885005176,100,62863.898722,123.22012378147396,44.70043111817392,31.253347435428868,21.914031556931267,21.434029409204722,-29.442624579451948,239.507730128291
420.11827487625817,100,62866.533585,30.035405229858068,-0.871007940888329,25.19336906214709,33.25312820535448,130.50479995751743,17.582698185085384,184.41988217718406
453.5027325927621,100,62869.13098,73.45420539473427,11.681351483648516,10.600362622967952,27.11953899541007,92.79844922832791,72.29589866952517,165.55292619814819
552.9992753295747,100,62871.732798,14.911044746045185,1.0454359535921798,33.1103914776222,8.476135765572813,169.72260937533784,101.11267394616677,224.62098406523774
561.7202674153252,100,62874.34462,45.9663603255265,8.295711052188718,10.415314799547616,7.361787825323477,117.15615937773096,141.90408710682055,230.62084692818746
233.65733716543127,100,62876.984376,68.88968591824094,39.60126092738612,26.765096828887888,22.052858670168852,14.57753999324264,-76.34845941118888,138.1193542386937
443.94922963526733,100,62879.600768,41.52835106481064,1.1400286064140488,-5.598633424883693,-5.4570201548200945,79.75555502013411,150.1243437335499,182.45660479006247
385.1392743778474,100,62882.225293,1.1081833900922473,9.2130389192288,11.574430158991216,1.9466187088376017,133.0184862497108,70.49103141232723,157.78748553865952
156.48211130974096,100,62884.780476,37.55983202491419,116.42936340636123,104.35500184488698,-7.2271857079261075,81.8644446204185,-346.69442350692606,170.19507862801225
505.7263097957831,100,62887.425632,71.60061882964726,18.993113785999643,30.85107680341248,15.647711193423747,85.29642417636597,40.58191421875457,242.7554507881794
254.4493742084955,100,62890.035776,32.65645965586928,23.186796560300234,31.189012599436044,61.32695581716062,81.56280517031887,-114.85991896335528,139.38726336876576
224.26460179653745,100,62983.644654,62.66896596034844,24.05443634257895,56.05956293905645,48.049147139752506,48.17638507212472,-165.16751394718656,150.42361828986293
547.4555402930337,100,62986.207188,37.60494500764021,13.225880167639858,21.402540591868014,18.382237990869832,150.47414693289522,72.65357604161181,233.7122135605087
543.8034616778796,100,62988.830572,103.50517269347174,16.308441694051165,24.595991977810105,16.063269035160307,33.330553186204796,102.27313238482046,247.72690070636094
557.6689107699011,100,62991.460674,46.98821892783698,10.517655504373511,12.171693791485488,16.333721975569862,133.37306456698715,121.86010696268139,216.42444904096675
418.70212688909106,100,62994.116569,80.14887187194277,14.233531713815314,9.538915672179552,14.370046645774602,47.51350360319808,77.5980151356908,175.29924224648994
455.4767570502355,100,62996.768609,48.721907442862914,16.920821475428287,15.782920498136962,11.839189298324007,102.52018220501083,68.18768421323865,191.50405191723385
317.8896613455631,100,62999.378075,79.58528380160676,20.773370900071843,62.066016209472274,50.09042334410955,45.62415594137016,-139.55550472913478,199.30591587806728
301.3686181836833,100,63001.994333,81.36781582119454,27.07161838749769,35.85234713941074,14.968060962239944,5.245696226643201,12.292878427778255,124.57020121891894
490.48248493147355,100,63004.591672,49.588958176123654,25.194284165664378,34.06462432185896,20.41063233320272,128.17663084077662,17.43186068653004,215.61549440731713
361.15125437862025,100,63007.237654,119.75657563652352,20.62717243512677,29.28916992146679,20.19734423023016,-57.74103256987283,42.54140871430512,186.4806160108407
419.0666556983281,100,63009.843134,72.68658369683247,41.82019681296652,9.894474770260054,29.743159726563245,60.26737409153045,-5.797148590667632,210.45201519084299
678.0283636403453,100,63012.48596,56.172483407698785,5.445595100531948,21.95072855074137,12.487046120951057,115.26160007277895,184.92971645817184,281.7811939294714
236.54805480605364,100,63015.101943,38.0191469230522,33.74164440863995,28.626313977437757,9.865468618682698,59.069438956933936,-68.36874380004978,135.59478572135689
605.3174979384869,100,63017.711489,50.410570282992424,21.102798584861098,19.772468420295333,16.8210077056509,134.90853021354818,104.67070596723462,257.6314167639043
502.62559028315195,100,63020.375702,69.07127894251074,31.0656507816045,29.149981699550732,27.408954876761204,102.49880564299747,17.88939647036123,225.54152186936605
588.9251454317318,100,63022.990254,31.287462176799696,6.6370149377017915,-6.491033991253166,13.581086302833473,180.24714086943976,169.92103910819947,193.7424360280109
349.03803195617775,100,63025.638859,84.54206244080511,9.76109590643318,24.448654351765605,11.179336210754784,31.994898175693116,46.782920517530826,140.3290643531951
391.09083549035324,100,63028.273155,16.468645416487462,108.18116227249637,89.62717422690244,-8.586155380721944,202.90933100972774,-258.16362187725815,240.65429982271934
308.8996030882564,100,63030.867546,85.4774278660071,20.439472209683487,39.76229614452077,20.536447586229173,23.52528029525161,-46.20648881727117,165.36516780383548
395.1547121249423,100,63033.535316,42.408031287317954,10.022065885943697,12.7744425617937,12.500646922070512,56.80898730770759,91.22382795447714,169.41671020563174
374.65346840831364,100,63126.828722,77.20129731285138,24.63582120630872,39.90526919369391,5.600433316089199,36.8851829500116,-4.8113528203335525,195.23681724969236
502.2807283514551,100,63129.375204,46.66849277658646,25.59300073921013,3.9112838771097516,6.567749625992878,111.2333923128075,97.98543280918572,210.32137621056262
238.57290398003192,100,63131.982445,90.12525762117464,8.861266313136884,44.16076175428165,46.883299977536495,-20.09206251732273,-104.46904289932115,173.10342373054613
122.69418527883678,100,63134.602422,41.810760964111395,-8.47535456587676,140.31827517025485,-3.0623262254272308,52.33501572173483,-224.80280179109658,124.57061600513626
455.61404943240404,100,63137.189905,35.92317041412742,41.53214718280269,53.789579591983056,21.217053783239457,159.71608060728892,-50.281758420505845,193.71777627346833
489.11919590914664,100,63139.8492,28.1312525211475,24.262862120573075,14.101449656917413,8.414281218342882,147.1738970143901,64.35562487181768,202.67982850595803
342.688859171731,100,63142.474607,41.08033021288411,31.624292359935332,34.983023150545364,11.581236210156169,74.06839599701256,-17.045288560880532,166.39686980207802
475.8931790903106,100,63145.125315,15.614706012717102,20.705399978129634,86.23292885086474,22.39850566067707,176.77191398634744,-85.39914627102185,239.56887087259636
591.6163948383409,100,63147.753323,51.95715796252349,-10.877017231900602,17.872488101121704,3.119330265581702,116.39554885598733,170.44323307473076,242.70565381029647
460.3364053169896,100,63150.394483,56.436592105572494,-4.288026023882584,-5.131560993046434,7.150103564760203,73.8052059348629,152.30259637781745,180.06149435090558
460.64915810583113,100,63153.066365,58.081263100899946,-9.011403907850331,20.63213123111964,7.074678165079451,87.44986463576942,96.14947633851902,200.273148542294
457.6428665674364,100,63155.663093,39.95692373467094,15.208705740843277,25.174967818120997,49.348978823890214,118.6434995014342,-12.277445118511624,221.58723606698834
438.46755858633003,100,63158.238365,14.090406339366837,12.094024427084051,37.55086515980769,3.789496911591445,155.71731335400375,54.240170984575,160.98528140990123
421.3860230477696,100,63160.901181,92.13575229644746,25.69241061534835,27.78493734031677,27.773173351426358,28.740066973688794,12.662285558306547,206.59739691223533
281.7382125372701,100,63163.50581,80.79618587244723,18.730123409930208,23.32225881068202,65.80670960543878,2.1822669031943227,-94.30283077623398,185.2034987118115
99.54863007091654,100,63166.166369,27.132644583478978,43.92524938233689,16.97589891100272,29.196360765410994,34.15302298015641,-150.0741222383277,98.23957568685827
559.5005350804764,100,63168.77437,62.6488676413545,33.22032368747449,12.268965871814213,2.9495420869270905,109.14717887519681,138.74043678529276,200.52522013241648
194.3416953239685,100,63171.423368,127.33628748784471,-2.8036109228179993,33.02768234166947,36.80747438700649,-111.5288427132453,-20.676400392943606,132.17910513645472
452.6851977901683,100,63174.086588,43.3232687319504,32.7876554375835,25.142837380554305,26.852239860491935,127.1716195893013,-18.864805850677833,216.27238264096468
222.5293962060558,100,63176.676132,66.39208505754,16.717816704266042,31.15434163798742,17.144255768120015,-2.1189835606704874,-36.78741908706335,130.02729968587616
257.76572575665773,100,63270.330121,26.84999970068091,102.26272503929226,96.24123151147667,-0.861388811014419,139.31911331818358,-309.36426698654,203.3183119845787
475.98489820809226,100,63272.979156,55.15184614488076,9.836443832914423,21.159709908829523,2.796253301413656,106.89858123206143,85.77922212118942,194.36284166680304
373.82159333355463,100,63275.611791,25.863237966083396,24.954832155172447,37.7470009912065,1.7490269863453596,126.55492386699261,37.630488434725684,119.32208293302865
519.2179195877716,100,63278.322093,39.13245067864322,10.046639603455453,17.119905827663946,16.337495300829204,151.3428393426196,95.7652087999969,189.47338003456332
336.12688524059797,100,63280.907564,52.22643211042817,47.92290409448972,8.070405037399107,25.065589226967305,69.90148613131207,-49.60045863224246,182.54052727224408
638.1787549894423,100,63283.548348,37.95290318622147,13.469465408743007,6.418847972770732,7.309051106566164,171.61222945773517,151.90759497263923,249.50866288476647
426.12576532210176,100,63286.190641,41.65751658204974,37.39907568991213,13.485038795578575,35.4782451972249,116.05843593093618,-27.374497203289575,209.4219503296898
380.79855506214983,100,63288.790178,16.791983761868487,22.85456921670753,52.53867198705052,14.375458748671235,148.24069896445076,-65.36913009540261,191.36630247880393
522.8427744419525,100,63291.41402,61.57557750969443,25.626348771884597,33.84603729788392,33.50283925067357,118.2294844833825,8.332340010825508,241.73014711760803
473.7456580531376,100,63294.034941,69.80271561298048,23.414756448339293,12.992251793626075,7.12039880187918,71.73546557639038,78.10135319419444,210.5787166257278
571.6952909062528,100,63296.634421,30.414287703018818,-7.110849292232141,-5.935936346065491,19.533066800130513,147.96383128735573,162.48526509873238,224.34562565531303
453.642402259396,100,63299.275144,66.96152866404505,-2.8955440146804783,43.789543119601106,-10.021452490764807,64.28611805610372,132.5362337589207,158.98597516617076
571.0943404872045,100,63301.907585,35.18221626262701,26.69225341266559,23.09988728865153,10.232562971471285,183.6850658104169,56.549401652835236,235.65295308853698
303.3039276842698,100,63304.495604,43.28402933914358,39.75714044951469,31.17008529896893,14.05408586970025,78.15227611470043,-68.31664099608874,165.20295160833064
516.0118444471566,100,63307.122125,36.01937661164139,2.1923227619523424,47.338814263641666,19.56245412885426,178.768603182997,28.46728294100243,203.66299055706742
271.92890412661865,100,63309.706884,103.59157031821263,-3.7065640945940515,12.780783511112805,8.456610484610287,-74.23706019525,110.78180863274773,114.26175546977923
378.05606805886146,100,63312.377507,28.583070173389267,19.023360713143596,36.69327528561489,12.325228446501884,119.32888895519736,-19.960041069318265,182.0622855543327
380.8867557397223,100,63315.10831,8.179864467586281,25.05121188771899,35.75249826270977,6.361018998330736,152.92756441359248,1.1855403777918982,151.42905733199208
125.37085169509737,100,63317.723425,99.20268906394541,53.78016201728629,41.01281936461767,45.69563854204048,-69.67125329661576,-199.50655187305733,154.8573478768806
470.1016766624838,100,63320.347797,54.90900609584539,8.583487090900991,17.107615300840976,24.000848268459414,112.83274149626837,97.0660488204314,155.6019295897372
522.6244489295964,100,63413.459821,20.249086588109616,-9.34154286620245,21.155895703744715,33.69008492793963,165.94602438240005,74.49577817381447,216.42912201979044
352.78087423495816,100,63416.004751,95.8080613730148,16.1977210590766,1.6301167861829182,8.435781397832118,-26.583968329135175,77.90807244624204,179.38508950174486
406.51007797249235,100,63418.673028,70.75387544091335,-2.206796999322154,-3.85617106241573,94.04613110939907,42.57082399104473,-10.292649183995344,215.49486467686842
364.0871162641281,100,63421.262305,107.86195972034885,44.888806036249406,4.635886343141652,3.613631588439851,-28.07734249249696,33.83652627945642,197.32764878898885
468.5167388997925,100,63423.861154,38.03539501838903,23.458649396884155,2.30189791394162,1.7428913648074165,145.31406991886595,90.06839630150792,167.59543898539638
367.6911736865514,100,63426.527843,26.107204920594835,37.739203518828674,106.25085073300608,27.204918573590483,162.35597569800086,-189.6517068942941,197.6847271368246
421.312233706444,100,63429.10041,87.5563502324049,18.751297441138927,14.137749780530338,33.4548617067594,29.747474014439273,47.40518377144165,190.25931675972953
587.8561684853853,100,63431.696196,23.89146539141773,12.340945004894728,12.587465458562523,22.989834537953552,198.63053281269342,74.72247455956966,242.69345072029373
230.2882333868534,100,63434.27056,66.28461029868096,49.139802963469165,34.48328881848096,11.106918314478616,17.927190559038987,-105.26662394822833,156.61304638093304
376.48995759520517,100,63436.894508,25.532821866781386,28.176611932644622,16.866982276833923,9.108578879219294,123.03296176139409,7.278395855793601,166.49360502253825
454.6567940062837,100,63439.505794,22.105467206759034,6.047896961484943,9.54854698375603,5.705977156218699,142.76073753858282,95.43512808303895,173.05304007644318
370.1148649005821,100,63442.130459,39.05519811615942,9.422264889171055,45.60334268399984,39.82059699952074,110.72109745437372,-59.17172932961958,184.6640940869769
