# {"t_start": 1595155883.593119, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
666.7289559002782,100,51750.024947,37.18690530073893,-4.302758789101374,10.191673404264264,-2.1415222579225492,170.41858258857744,210.8002810670874,244.57579458663406
319.1666021272948,100,51752.642585,59.84259063334302,29.267874921454084,10.176608782801459,28.88847383901517,46.96575180937963,-24.4107126619761,168.43601480327754
109.63059548238648,100,51755.249673,99.94233888463023,31.264119907613154,40.02828592398478,51.85202709977905,-72.98508015213237,-105.55362464738363,65.08252846589524
346.8422479060257,100,51757.851048,106.90654632440379,9.807970897411616,41.237306420624016,-2.663410781320784,-55.30277308077697,73.6489177385852,173.20769038709884
250.5053895394192,100,51760.510677,100.19699079661108,0.8348698564655014,15.708454579473349,11.516067610266012,-66.48969420212143,52.65507871433593,136.08362218438876
283.3114740454883,100,51763.176364,55.18405541828004,-1.7436883684743016,28.513722860648485,21.013012849499493,26.56053243460049,4.719503488110514,149.06433536282358
450.1070213297461,100,51765.770615,36.858881651040214,14.849799655577689,18.559987783916277,10.878776694410007,112.32335230759368,59.00625900486036,197.62996423234785
468.1797128664351,100,51768.404549,25.76313914262318,29.3199724273966,0.7696764956552395,5.042269475082621,115.07165545456385,96.92538880128205,195.2876110698315
377.80068331718616,100,51771.007309,30.728689393952006,6.8083672591734645,6.5601443927802805,3.666218948635791,85.52529978830349,111.16968471939546,133.34227881494567
284.8882375620876,100,51773.644641,69.42086874032307,31.51670289819171,1.3234310644541745,16.602177759635296,13.205387639008812,27.910773752083546,124.90889570839099
375.184658296753,100,51776.24447,39.62433632621902,23.247721305852085,28.159613390069072,-0.5847305383740078,84.04370822826124,74.14078722669186,126.55322235803376
163.4729456515385,100,51778.868025,66.9681587778411,0.8081388053876968,31.408343798019537,5.5351894203016885,-34.30522433798859,33.0264330522032,60.031906135773895
489.4997146933781,100,51781.445393,23.14147261508292,8.719288574885521,6.019935520092534,14.386977188825147,150.09990406321148,88.5234865383238,198.60865019295667
47.25932001004171,100,51784.066478,42.116261443175446,35.90809226260452,39.33899061538799,39.130333290258164,1.1172386193743638,-137.78777301711207,27.4361767963533
363.88840666197655,100,51786.68924,54.385306704370656,41.55732048127424,39.50246849073493,21.127881290588995,88.7531534437714,-72.01531539207633,190.57759164331264
394.0782484270487,100,51789.330444,40.52416488547915,29.193321378672362,35.53425877691643,61.68861759485031,124.2161684823674,-115.35291755528513,218.27463486404818
314.1551310754886,100,51791.944889,61.11579660200409,-5.599205892665197,16.41167914312376,9.574460115624786,6.867287274995478,116.52973434952276,109.25537948288294
362.9606332333549,100,51794.515292,42.79859872988366,29.19524349621358,37.39629653559714,8.770764087070146,92.08391713967173,-12.753086115486262,165.4688993604049
378.3068743208379,100,51797.163389,82.36586655560176,-4.414240709011274,36.04136585776589,19.294615808602074,65.00912819812287,32.46702919770958,147.54310941204696
286.6303690031183,100,51799.754648,36.241883365310606,18.809913072012687,25.402676635473266,36.78742671484034,56.01706489397422,-39.59029198082039,152.96169630232754
437.39294274599877,100,51891.449634,95.90751753637089,33.47436780031706,23.34159123671457,25.841032632540774,5.40054929695006,50.91477886005548,202.51310538304995
309.51826603968175,100,51894.058705,63.097032789294865,19.86969386825881,5.592140446613603,21.918978576928893,18.79198543010221,19.14399409291805,161.10444083556533
248.33296443197582,100,51896.66361,70.20277204137213,3.747769091396803,17.10228452973424,5.789620149156337,-18.079915615480466,50.59719271267124,118.97324152312552
313.52506109448314,100,51899.266122,51.0349138241929,14.761793206796835,-2.203434146805022,4.569783123164171,19.912689081692246,79.36408362371618,146.0852323817258
403.07646066958614,100,51901.829671,35.33790519076752,7.111497212979654,14.324923331573844,16.167314264231287,109.85151704732141,47.9062611099426,172.37704251276983
227.05520697196542,100,51904.407727,70.23050798783518,-8.800098129143699,14.84357902966422,13.017541455131148,-28.113830067532554,55.868326121715825,110.0091805742953
582.3508290711246,100,51907.021104,25.74710302088941,-0.22421852396118835,-4.421753481978644,36.23297201127018,170.89016353776745,117.6946647942647,236.4318977128727
389.3120779532363,100,51909.63459,22.35973905944009,5.051877740442153,15.408697152964551,-7.485224241929274,98.70285244037167,129.07728841927087,126.19684738267625
185.25638238286547,100,51912.214374,137.51196962500694,27.460121688237766,14.828040800950937,4.082621919542865,-143.0032185330807,1.6369735545316002,142.73987332767607
505.50597399902006,100,51914.825938,80.51220283125868,21.766366728935743,3.2830830324875726,3.732109736928124,28.007663073393825,146.49730887894995,221.70723971706613
411.07693083748825,100,51917.455517,80.58866558086457,18.72369384564853,10.235936397134356,7.595084261838532,33.41935865477667,63.19768625697556,197.31650584025004
491.0293872712639,100,51920.009354,38.93327707650779,17.247651498287713,7.444059282339282,27.94565282608426,135.64512832953554,55.34666429998784,208.4669539585215
473.3282176406519,100,51922.64254,60.19242647126111,0.2905881647983986,14.80491990459415,14.921493834572948,71.5380230462444,105.05861710533506,206.52214911384593
219.46960852677336,100,51925.274563,50.72168399362791,6.832430462409834,51.02862787119579,35.060656913738946,35.127542939541286,-98.34655904849903,139.04522539475863
250.5291300564563,100,51927.884969,26.16225288871086,18.47011956047411,-2.8519839916850023,-6.615317234983464,53.160079259511335,46.08362415388476,116.12035542054369
412.3748661106162,100,51930.487618,45.12046218130467,12.642518065097422,20.948330656462037,15.27508750662477,75.46155305004615,54.302864424118674,188.6240502269625
389.55126875078633,100,51933.116668,20.243423151278087,8.508126508459434,27.983843336848356,-8.814193279524812,104.92143938919,79.65078186707248,157.0578477774628
421.6047799482757,100,51935.741019,42.644757360825345,-0.12536904099069754,11.640736888586437,0.10769474868204047,96.85809872021314,126.4187255551777,144.06013571578174
226.2911794136626,100,51938.330968,79.75357146845941,16.397942590450537,18.690966155504878,23.21714290944103,-21.337319859131444,-23.377781500615068,132.94665764955326
404.507517419985,100,51940.973626,50.12914172251776,50.776090737315435,22.34852093460632,-0.26717147380483197,45.72941706155588,35.531302227432725,200.26021621036173
200.502978362001,100,52032.545997,94.02214969727707,11.341043544811065,38.98850385188694,14.381381087857688,-69.96155568005352,-16.517885603748894,128.24934146397067
344.60687506660645,100,52035.11406,76.04014559558289,22.66676975845534,10.853235318261358,11.425054172620998,23.324870744157355,39.335088972417665,160.96171050511086
450.1716698317455,100,52037.758922,25.979861713240606,4.372990102147033,21.850737119171992,34.4220688800636,150.19019033321678,29.86709919097569,183.48872249292984
337.9889270908738,100,52040.474328,61.72165085792552,8.019172269409717,35.87454067726217,0.4970253004181341,38.52249537966165,28.22738572841,165.12665687778662
299.09423188360563,100,52043.253476,69.3359304384195,-3.3343842097129675,26.26971534300856,3.7667231756544055,8.997894720770756,52.0395959380793,142.01875647738612
152.32993348496726,100,52046.083378,36.203402228423485,22.20625002147768,27.0550987138983,17.21430323513529,25.8995979413804,-81.30195966728343,105.05324101193554
325.9769799997592,100,52048.73526,42.86294918121862,33.327974106542456,24.926406728920274,21.00486926102886,70.55471205470197,-0.11227703222619158,133.4123456995732
197.26494926723453,100,52051.522913,68.90373723243421,13.163604403785817,39.72215444867109,17.375218015554193,-29.749987094141378,-41.046406653588186,128.89662891451877
409.46885894785413,100,52054.244087,71.71505326021384,9.03100914516659,-4.471448863776779,15.20692345702716,29.246884730626086,106.14974160698645,182.59069561161078
439.62437132710653,100,52056.897296,41.112522656309814,53.3717039946375,35.69284903136228,1.9024611637877193,123.21195741419486,-14.38049886641771,198.7133759332321
492.2649832739503,100,52059.545534,64.59591087801023,2.4085398131457696,8.562812899261258,-1.228457791431681,60.06164688734303,151.6795840919682,206.18494649565352
370.59712201172783,100,52062.151992,42.203892058229414,12.784997304870224,23.315861842870397,48.15755391689571,95.23391993918716,-36.96281919921905,185.86371614889396
334.86440054701677,100,52064.820115,40.3150704325889,28.647398816524206,8.41233089817333,1.2731754860443225,53.80416427267084,44.320300632637135,158.09196000837807
315.76424914261816,100,52067.411815,25.51280184358336,29.371099274898974,22.998088393137525,11.132655192542677,95.51574095529219,-22.137066152442678,153.37092963560607
178.8769199599122,100,52070.067293,44.1795077865664,10.182859280367788,14.312935148831071,0.20244694496462554,31.161224401970763,5.187639652349694,73.65030674486185
255.13987006225997,100,52072.911472,59.51401074811356,53.77888217635035,23.56547135440719,47.66791567549731,44.413445526509534,-150.17462101946515,176.37476560084718
402.60895316179347,100,52075.572889,45.723311032307855,45.79368048525565,37.71608321204584,8.886876647070125,82.69502555514848,-14.877618249607952,196.6715944795735
451.72048166012087,100,52078.208723,25.758590162001596,47.601867107376904,17.076282059638892,5.456485634807826,112.76454548533297,36.55220714170484,206.5105040692578
294.7740934333555,100,52080.864196,31.782833109888028,33.41313410328851,23.65632552668373,12.500004775339097,81.5757959987527,-43.37562710321348,155.22162702261693
569.829227432961,100,52083.558429,22.191800509426706,5.6325906307007125,26.6112166965636,0.7928519648814824,167.14490060008072,116.81739594726827,230.6384710840396
268.2116937137282,100,52178.30132,87.59585412600539,16.965203079926205,5.072961145044922,22.742459655775086,-31.376849491185606,74.74191727312228,92.47014792503988
68.69067060571443,100,52180.880301,82.96540444809142,62.48073626372233,56.229366469320034,36.75723508077351,-38.097954291170026,-208.8768516992006,77.23273433417778
422.70512600429106,100,52183.52726,41.45178336246201,-0.38066757071173857,39.67799399090817,7.7057731348299985,99.4907569685549,68.32392414955993,166.4355619686878
341.1863637569098,100,52186.142175,48.343704624262806,-7.1310661130345165,5.295230614581153,7.889136692156233,26.79982427523375,125.59445535731057,134.39507830639985
251.9190967471941,100,52188.712957,60.08684650360231,-0.3678159357322041,95.37555652608971,2.360338689803115,11.30894757712683,-71.38882080721142,154.54404419351573
398.5807416800994,100,52191.307638,24.655622648948484,-2.8256768346297267,0.6726957117099561,0.6103158140517346,92.78387941344522,142.28151451617225,140.40239041040144
452.0731992704173,100,52193.88501,87.04792064679195,1.2475423708393407,18.241362628857807,1.779089017122549,21.087453436313723,123.42813857353117,199.24169259696077
212.64153274934583,100,52196.491126,55.74269674367485,-1.3171751300261516,4.0388279655624055,9.372102217115405,-32.09301267492217,86.73032602629812,90.16776760164336
589.3084149265508,100,52199.125885,82.13875484599068,8.314584694481187,14.814831160973286,16.460135200302876,82.8573317037231,132.0173637982545,252.7054135228251
427.01215569939507,100,52201.732241,67.35524253551323,-2.3802636536848327,26.93924928664763,20.799886993696106,56.50610282946594,77.15191738156349,180.6400203261935
613.1298514772689,100,52204.303593,-5.309622895794157,-11.094643324882497,7.673103129565442,-7.039267908056637,221.37013017648923,198.14392380227756,209.38622849766992
456.7831897457029,100,52206.905863,81.3718201371201,28.10778566654171,2.099508804959279,21.316749470267794,45.423589162698676,64.83606515686786,213.62767134724746
432.5314405058348,100,52209.528129,31.806174671552622,2.5986629001028274,17.0734949678373,11.801617447005558,136.01831386781822,64.81391006305576,168.41926658846253
575.4416515484529,100,52212.110506,45.63046271020676,-1.7805644347277312,12.894068225038891,-0.9181794486575409,134.5312297977552,167.65470209833975,217.42993260049758
228.72221099295527,100,52214.717426,37.50856198338072,20.356373394020842,7.854412243957517,-6.133293313181238,31.338808875446855,31.840289730374213,105.95705807895636
426.2297854217336,100,52217.335115,30.647419356511623,52.89152901626487,13.861524932250036,17.03342639215783,129.7359860737285,15.520344078412926,166.53955557240783
283.5480088076228,100,52219.915683,6.391314938053718,27.812040801080453,24.690930759488275,37.37170256696711,128.99809077889108,-58.81450209876419,117.09843106190637
225.61980587500403,100,52222.530352,91.36480283262384,19.273231026588082,24.257219440453497,22.17687803516389,-53.50906894371501,2.475954312184174,119.58078917170559
378.0640887752601,100,52225.211339,20.578628331467712,42.030451786083695,19.421029625455947,15.646601560098212,126.98862196743302,-9.07810053870203,162.47685604342345
330.5638659474247,100,52227.859377,46.189159180672384,13.472627203395792,12.481780449788527,54.26156731100025,72.4295354967214,0.6291597449394614,131.10003656090683
342.1359622094069,100,52321.703052,59.1255014888833,11.58635947661503,-2.5536842688315247,6.4148668292029125,23.526919297268734,86.39222272487831,157.64377666139018
242.22649412508582,100,52324.284842,25.418845112679392,5.5726032677543085,51.420019035314354,36.91842974299475,87.77527348095732,-114.41486400556249,149.53618749094818
350.9586631183381,100,52326.877091,133.05630889252396,15.102504907386095,18.41365981298226,11.86149056221347,-79.24008246647125,54.58506868011822,197.17971272958536
111.81743735442384,100,52329.484487,17.766170706365536,14.810962718993867,21.49534641421807,22.66418462469844,41.02945175775418,-36.741205578860544,30.792526711254297
561.6322409173686,100,52332.092865,20.89657224759678,-2.2339026628947134,4.826435713977614,-4.657974973265542,166.67440318463207,166.9627858605308,209.16392154679164
543.180730161216,100,52334.724653,58.39068292240983,4.061925862557772,1.4090350373590395,39.04621325702712,102.40101858912823,126.28655067631465,211.58530381641938
329.8047767097438,100,52337.317692,60.71644880291194,8.75709033235504,-8.009865006339796,14.529349370083178,21.227299439424275,107.30158437656004,125.28286939474913
492.89576795905447,100,52339.966753,30.718474768106475,15.284415593858116,5.702695679810123,1.3739426718380974,121.2790015767089,115.17714281030766,203.3600948584251
366.3051809729013,100,52342.565116,71.05226322935673,24.818649095664785,18.9833468827637,26.942258312063732,51.26233477186669,-21.165970430886116,194.4122991120718
355.98591051198883,100,52345.171684,41.31415226476318,13.10602690107698,48.68414659990657,14.658780943952934,102.87225296650385,-39.84318767293498,175.19373850872032
530.756990030932,100,52347.821811,11.81245870721678,-5.499751324052721,-1.0253711217083028,0.1415647021301596,188.17822991648734,161.76431642199813,175.38554272886066
305.44285435152074,100,52350.44398,26.53349566009703,8.327139798345815,3.402603507961134,20.063217771613328,77.68198628848454,64.13661593784641,105.29779538717253
163.20750418828567,100,52353.093435,29.47978938084161,43.855367663966504,59.87637446055028,11.686844386137627,68.0054340601402,-175.72612705861096,126.02982129526042
470.50693505615595,100,52355.703159,45.8058569316311,-2.2581133404463407,-0.3249598859372462,-1.8802906697473607,85.85548486386392,169.95341341906098,173.35554373773093
284.953684560844,100,52358.351851,43.43517814787939,21.365355308990317,13.59546298275955,4.3936647053381925,42.506675481147184,18.38065495427088,141.27669298045848
564.604697963931,100,52360.976992,18.019715062120152,22.414357878554515,51.84276025266317,5.506647362028108,202.13827778249012,50.9673450980925,213.71559452798246
444.2599012756066,100,52363.577764,143.54016892378013,23.15933289337995,24.85499613219792,39.2275543014776,-64.27203525750048,26.053553433747904,251.69633084852353
379.8234925130251,100,52366.183592,13.431797992839922,97.82866938962293,51.82519087794528,0.8837358141243754,173.42764896928523,-161.08248983323955,203.5089393024469
344.23614378495336,100,52368.807463,61.586682145369736,26.917474115880072,61.64304379122331,6.4045893757760695,62.15561389252269,-68.93052032063147,194.45926078481293
416.71489667013134,100,52371.42799,17.615411011282784,12.03514455141283,8.643860638055422,4.036765368230856,130.1271140080477,85.72980561377753,158.5267954793242
218.24175556322933,100,52466.09092,165.1209042790726,-4.28798620678691,119.94586565992341,-5.663308136557948,-138.62762739281555,-115.22982315031719,196.9837305107109
367.2337950187974,100,52468.662398,34.65029889416561,6.528295183939218,14.868709122691605,1.4291467257909913,69.96516960941129,75.47947592460372,164.31269955819496
599.0738015595077,100,52471.326723,47.875617052043005,-5.844211593121226,0.3762363470137151,1.3383008948096942,139.13333298130576,200.66069879915736,215.53382707829937
242.2076514941349,100,52473.994567,57.545533780147096,61.43748772233514,4.75816726636002,29.590892483524062,34.10237239740491,-103.24149208686232,158.014689931226
209.92796292800116,100,52476.609713,55.67854853994821,53.68885247652085,35.810527716940555,17.026628563472798,39.80345637326769,-114.48063187112791,122.40058112897898
433.1445010253228,100,52479.209051,87.72714794409207,18.06183499382056,17.052096420788676,24.8506877994154,22.859342737170177,46.92013041531652,215.67326071471945
471.1977162401363,100,52481.86846,32.476720728864954,17.957098920357033,8.418678674497036,13.290613305474906,128.040403741495,70.51775646588646,200.4964444035609
634.7580483031468,100,52484.486577,25.857335493240463,4.311920406630165,12.4567295544677,3.5745932917562233,182.73048007441423,167.08727242646546,238.7397170561725
340.0024327757183,100,52487.108594,26.84213203563637,33.188903219104944,33.46726379565765,19.35426057178249,112.51295583900755,-36.363169159268374,151.0000864737977
392.054559389443,100,52489.729808,71.08178611659005,18.35449452635723,24.85475254432241,23.134275294818288,57.3575513682373,46.625451395986325,150.6462481431314
316.6641992334945,100,52492.350215,22.491500988767402,26.363973162193194,33.96356678154858,20.965631304426946,101.48024838490174,-37.72637691781746,149.12565552947407
340.32944713750965,100,52494.936604,29.580158612925896,39.401491200358,21.319024547344643,10.312469316782433,96.31561092327837,-16.674861150927516,160.0755536877478
348.7594397977311,100,52497.566047,79.09977535315934,14.132564413574174,24.986138687966548,38.13948274749912,32.114787077725026,-34.08911289986046,194.37580441766733
473.1922679542456,100,52500.191124,31.576609702396443,-2.1980618873190174,16.371752361511444,28.013484083608986,130.7397434129753,85.42045076592896,183.2682895151435
427.19080978778584,100,52502.804503,51.96679536736484,21.704897104615554,-4.0866435764881,-4.32210419069575,65.0303694285258,117.51126518135308,179.38623047311046
481.854735186326,100,52505.424026,27.786956227896656,-4.441972977317906,-1.3539774544900407,0.5577389001622094,136.36130723039318,154.51878765750388,168.4258956021781
447.6784403915773,100,52508.027304,124.08809765279044,27.2882762367372,3.4302742549076215,3.5574237708790157,-43.62575289406246,119.69357608798263,213.24654528234282
302.34141507150485,100,52510.693578,55.82701562568781,31.817314826222262,31.779949563842337,12.434341518154156,33.06938798857588,35.392627652284766,102.02077789673761
342.32358063771676,100,52513.326632,47.675377616321114,66.01032998037147,15.356045139638137,47.54697866272956,70.28355587836842,-103.2254448656997,198.67673822598778
385.060596453411,100,52515.967003,71.67085829491899,18.977935664381434,21.375131855133326,33.48225701579583,45.42745323345372,-6.340092407157883,200.4670527968856
529.3584782539866,100,52610.036479,30.331726893842394,24.691418090484373,16.12466996749313,21.537884062833186,138.01122506910707,83.14200836537815,215.51954580484832
272.7687891806537,100,52612.644368,19.487421272296984,75.55240914552245,17.232877120297662,11.486920093775874,108.61244566329921,-15.857843457046561,56.25455934250809
438.8111027176651,100,52615.267639,52.26389807143643,1.615532934939887,17.725468854218075,42.546527714929795,96.04909752492539,19.04508057715949,209.56549704005607
137.1347727436816,100,52617.848917,108.64604639829075,19.37630628163158,-8.576335354107464,27.273990756853664,-106.16327213689968,-25.18400649277868,121.76204329069142
319.5512956052119,100,52620.460679,41.37391707445732,6.837463046830832,16.347666470965713,59.387068728884316,81.09571138965582,-53.867002965741854,168.37647186015977
528.373295601324,100,52623.124234,36.997207042299465,25.122111890287496,23.337628362503594,25.26864405339988,154.90641524665872,26.106393467871072,236.6348955383038
420.75945507444965,100,52625.72475,59.064536507373774,16.247418557148308,7.943326195593789,26.97638501590504,54.14825433102067,63.719893402952636,192.65964106445546
599.8149104666954,100,52628.372552,69.70787564158088,15.746916890353221,6.576601792644872,1.3321580980906067,97.67395668650823,162.0487766115348,246.72862474598284
400.3538654434786,100,52630.998729,50.69148584194346,16.047043314582854,18.694322567724093,26.79736296085595,91.37284280807759,22.25382805976965,174.49697989052498
332.46772336000237,100,52633.605481,67.14680860973326,29.44179911341492,23.391794565057975,43.121488862349686,49.308359890561306,-61.45037048232815,181.50784280121337
556.7841390761697,100,52636.42139,21.350739598541615,19.509964358058888,6.110059788418435,2.3846630997625766,192.11624203258785,110.95080382853604,204.3616663702643
472.9550412013957,100,52639.118462,37.16537468744299,47.578352983333374,33.92255809486189,-4.198657131861363,158.56853199685864,18.28414070060801,181.63473987015215
373.92143516900074,100,52641.720933,32.28373973491167,6.453375005879837,2.630527476395069,16.742869020437833,86.85032247616594,92.65392141281913,136.30668004239126
235.4223255346517,100,52644.362984,82.70757107255848,28.53219550491621,29.17333187208213,8.117771810369858,-23.36009368541142,-42.26838380271463,152.51993276285108
298.55515886549813,100,52646.993825,29.602790082566536,27.681711084988606,41.97822009841971,6.791840726227313,83.25977599840222,-4.003992856736299,113.24481373163007
315.55048350244425,100,52649.664001,24.4704921591068,56.22009146546996,33.096788944347985,41.93104214609857,116.33176644780876,-79.91733904738199,123.41764138699415
230.39697199008478,100,52652.310906,110.25652860213839,35.85029671115738,66.27683665838082,11.263718152890178,-75.15178192356355,-62.692360575613634,144.59373436469517
560.5532402484009,100,52654.959666,40.9339663417642,35.77976162133093,23.627908995306342,43.38475022873703,168.29451933400154,-15.237146171881804,263.76947989914265
246.8618141604677,100,52657.543624,58.40069172415109,40.03943635296459,60.19992812922567,39.734357538192015,36.08572408732298,-131.8961355415331,144.2978118701445
640.8945136076138,100,52660.22324,26.7257940017063,7.145119252607693,15.334203176048902,-2.974175196919938,171.58613858680587,179.36579772899836,243.71163605836662
428.6967611634292,100,52754.616427,80.72680699380778,12.955682488720429,45.05914507537103,3.4351785367702274,29.873314720353484,44.065615805911946,212.58101754249427
410.9959536431848,100,52757.277315,64.82341991959106,-2.286911799580036,47.6085392243006,13.607960249524485,55.85691997030865,30.98655048175091,200.39947559728915
521.7233357290488,100,52759.894969,1.796152060141112,8.54811442571369,34.96896267925836,6.4420683132711,211.72348461201378,57.69092981588329,200.5536238227675
198.76166678885363,100,52762.524807,68.15626647871727,57.76194587724521,17.450338801565586,51.98822484750279,-1.0054866826886535,-146.95146940961806,151.3618468761295
425.4778845650661,100,52765.10819,51.49750661234451,26.16064623870189,1.7599546642732222,13.457199393891077,80.85343760231893,72.59932683460062,179.1498132189359
412.8264891761987,100,52767.776955,76.97725730356771,21.492328962086013,18.641299957824778,27.236402491011987,44.560852319836286,14.243160570271872,209.67518757160005
281.5556749611439,100,52770.452875,58.69076246623643,23.74567283864948,37.714133510551406,18.8622249234838,45.0110637418959,70.51969040052366,27.012127079803243
249.25438105932125,100,52773.059796,20.56146612838555,-2.7053432743223826,7.700889499027357,11.418975491292125,72.90084061516995,62.9308308080656,76.44672179170304
139.42733797674316,100,52775.706097,52.125007089112216,37.47472588990436,41.83843844342084,47.99134578791586,22.066022819982802,-98.75092238531606,36.682720331723125
325.00173799773506,100,52778.328412,55.553281638251796,12.895966116268506,14.646937348484197,4.024945635837743,55.423963585823024,59.10122210520158,123.35542156786823
265.13171478947027,100,52780.897143,33.93203458529115,10.874267645439152,10.094902667183012,1.026385705299073,55.837388458398365,30.239245340292683,123.12749038756681
486.3281717938181,100,52783.459556,26.69653581925809,-1.478964789650851,32.948209244654244,18.614280774510334,143.51970956161307,66.37475770304502,199.65364348038824
88.57913947343658,100,52786.060608,25.33387849244668,38.860949207491714,72.487816993531,18.840556814079726,53.134554890254805,-236.59411083326236,116.51549390889502
390.6863572920644,100,52788.665349,54.726527392518896,1.2346439903665405,43.39042827502708,32.560824195335734,77.38934688228272,-4.27890677727164,185.66349333380506
405.1353558134308,100,52791.281561,19.447609358298592,10.547795827157671,25.029986115490107,28.462731629923336,133.1190481523051,18.42548684845517,170.10269788180085
457.29218146786206,100,52793.881517,109.40091237417445,20.46823324564277,9.332587624943605,3.5039911848554706,-1.3520707267218124,99.44349598191528,216.49503178305233
338.55400602988516,100,52796.493184,-4.423117582539194,26.217408300905696,9.29307812556378,19.328453513932054,151.83955484245286,-8.648628383708765,144.94725721327876
371.37052729307436,100,52799.109088,60.151226126345215,-5.259758525891693,4.491031285377461,9.924145903676642,30.959146465447937,111.71893221972942,159.38580381838935
234.8696140846385,100,52801.704997,112.80134329790523,35.12800903080568,25.694480801003976,22.67619161614728,-64.90064765276462,20.955898448258814,82.51433854328214
233.2206237705662,100,52804.379363,27.198488824325803,16.97350278719669,26.46918805950241,12.354999950991367,65.38260987414402,-13.568904083496646,98.41073835790255
372.7134412305384,100,52898.605191,43.183536673221994,2.37048864561445,17.357822680705425,3.739948724301863,84.31398414998844,64.47289995344595,157.2747604032603
471.6849367572555,100,52901.234637,58.91616155032081,2.845755506772908,3.3191254120241553,7.2838039043546505,77.37000609313732,126.56665278141443,195.3834315092312
534.0370399209818,100,52903.847439,21.055096960104667,20.33227768959003,14.921799015745693,23.339012860524754,174.50130665110254,52.361593162795415,227.5259535811187
437.2568972615751,100,52906.422946,57.179112845237796,36.82283497329798,15.517286342477805,1.8289495023769822,81.85037633218961,47.651010609511545,196.40732665648332
474.2489583114696,100,52909.012085,138.51698814529374,31.719037644741498,21.47477247541293,12.142110669849652,-23.8996006478356,70.8454419184122,223.4502081055952
346.7515752588903,100,52911.624467,77.232666466432,0.14406802645961658,38.6013187430616,9.75525350376459,-29.14920172967754,73.80912187534923,176.35834837350083
387.7414141025761,100,52914.230576,63.268087997407136,33.372456620346256,43.41567772743185,2.498024011451586,56.41679441649655,33.39323043365869,155.37714289578403
371.2428808136839,100,52916.876938,41.43543022979601,46.35013966946781,21.074983522415963,1.949625135276487,91.69865354720493,-16.86576853745378,185.5998172469765
334.7614561422336,100,52919.464745,82.11663279669402,6.661945306193054,-3.452505017949856,5.101667345605869,-13.484830667400226,104.3229582380855,153.49558814100524
411.57771633012965,100,52922.109967,18.36875187703488,23.14144823845206,7.815468533680711,14.760696731219152,137.20482350799838,30.727677485548856,179.5588499561956
383.84763225780046,100,52924.713387,51.233352529399625,16.536805496204966,8.777106533401756,2.577890845572056,50.82906673448056,100.50381187688656,153.38959824185494
571.9429701441776,100,52927.343463,26.640619103997235,7.428145533571761,19.299339961314008,8.592137150615011,157.12488975480235,122.28991387689146,230.56792476298574
165.81397417570858,100,52929.930616,97.68566176068357,32.240166890030295,43.602662500671386,25.548579268392523,-55.24183932240224,-62.11678889674669,84.09553197507975
490.6162797550212,100,52932.526215,41.12584288526897,17.624519338796443,0.5127011129200276,3.2310203832788567,110.98405403860417,113.52506633991196,203.61307565624077
491.88967189776315,100,52935.166531,65.6885952553971,21.969220266116213,14.802658177713099,26.792058445956176,54.15567354637287,96.03322050920245,212.44824569700523
362.64810044320313,100,52937.789888,96.39072268816001,23.12196772212391,33.466698460873594,19.62675145038453,31.200693703150634,-44.66542687444003,203.50669329295053
96.22438321446808,100,52940.411701,24.04616480721386,20.69912643160442,25.007280329152852,8.980674652615125,39.08041040009704,-64.26886599062138,42.67959258440616
272.9302545042354,100,52943.051971,62.41963065698326,15.446727552014641,37.86287593079705,51.64015230649288,40.34936504310584,-73.24140445867333,138.45290747351504
291.7588028610134,100,52945.643681,34.53848939405681,105.99865114901431,102.027501024583,-3.119440940152489,136.94694240952694,-296.0788067405822,211.44546656456703
482.99888393878166,100,52948.287906,55.15397094993141,19.139608061880278,45.65948614386122,19.20632933197385,87.06923724188611,36.31502168898063,220.45523052026817
536.0025580559322,100,53042.673552,22.364921607483932,13.672906922227561,27.256870565769614,8.606521212796586,182.78335571956114,61.68072546208511,219.63725656600832
281.7316503289155,100,53045.320466,35.38063044822753,14.98848489317019,15.24449762152189,37.00006976996911,76.18809205032298,-34.291818978585546,137.2216945242894
293.95069323810435,100,53047.96905,94.06517669666826,14.453186876477515,13.51079459755891,0.4480739951630232,-35.57467580878282,53.77784910369466,153.2702877773248
304.6579889673777,100,53050.611179,51.635536515890465,35.33909020548913,19.16866198028782,-1.2208874397952476,45.86702797378143,20.495548348538772,133.3730113831854
219.99819953639587,100,53053.209369,84.82545623351974,19.10067327428543,23.647377668102074,61.76183158203409,-9.616282793841233,-119.05731266368593,159.3364562359817
435.00173482195794,100,53055.814959,26.71418563377121,31.208441435621786,37.90020068358443,12.210777627704624,140.43533796667631,10.19926630606588,176.33352516853373
203.9937433756608,100,53058.393418,26.10825848201586,9.860509511564057,28.41207829508259,61.82679513931233,75.90316020106339,-137.947384551855,139.8303262984776
411.4363964256613,100,53061.030075,96.41481150334775,26.98394095578226,12.643189776262707,13.216724621559333,25.650578560116877,31.86495067459812,204.6622003339942
399.13665332705864,100,53063.646561,57.95168104263065,33.81190287972634,-2.4566806217952917,12.389781936721842,72.70637622211807,41.499338083276285,183.2342537843807
518.2909454840227,100,53066.298691,61.124296908789844,2.6712029496984933,5.7750453923082405,2.055992188487095,87.82047532071431,161.13752973508318,197.7064029889415
