# {"t_start": 1595155883.4238293, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
283.6365789936589,100,68704.94671,102.17020356467171,24.84937624730697,34.848710973383355,13.979508122378796,-57.202139500472704,23.668940135100556,141.3219794512902
479.99058574362135,100,68707.58098,20.34183659681313,20.358693659685276,14.615788767329907,10.786848664123704,149.31169633428118,81.428560768178,183.14716095321018
264.58070340341965,100,68799.574245,26.635919651555753,-8.244507403295541,24.615316897255465,24.359837859625028,62.93266067856651,0.1461636967927733,134.13531202291963
589.8835977342998,100,68802.23228,33.85846640125354,13.286938858176603,0.5549211874961938,7.28647027571958,164.63518641089803,168.7448546950509,201.5167599057049
322.2379415769038,100,68804.818825,62.629970040790035,19.04683445009131,27.593501465559033,22.20057251122111,41.57563903349416,-24.05746016817674,173.24888424392486
553.9106884957299,100,68807.452782,41.35606839829677,-3.575845407218984,29.78817903842577,31.050972816654443,144.2277942551048,71.37844340493838,239.68507598952874
450.21825895189386,100,68810.074706,34.8547252912442,13.449522699354956,36.90428697780085,43.62199524628164,157.90555966622333,-38.18904396778939,201.67121303877832
418.70574799872145,100,68812.674418,101.75270720542441,39.760531040392934,24.109689539164414,41.01846400962597,-20.522921616334415,-4.078467500048273,236.6657453204964
340.9980267591619,100,68815.296843,85.5616260198593,44.49089544870328,45.513066267348194,28.27793783726304,18.32923946101271,-96.86380822628394,215.68906995125928
334.040114966905,100,68817.920378,47.118524072128984,22.413706561479003,-4.265555014425404,55.24515834891671,73.60708849039278,-36.49452559284272,176.41571810125558
342.17833035431,100,68820.48908,27.254259276215414,37.77950997378111,21.25876438212162,40.97098107405649,132.4524582566754,-88.0063340708463,170.46869146230625
599.4121726148813,100,68823.133729,1.8992016996599055,37.84652902190934,41.597609555952694,12.045486494862375,244.7657063460777,8.915104305689564,252.3425351907297
487.0249982578446,100,68825.698772,49.08067063736402,14.75797697857408,18.76890106290782,14.081795504599528,112.7178986025904,62.45019634607809,215.1675591257306
467.0672326146305,100,68828.249299,34.387141891593764,15.717896778624874,12.395189290246057,10.146586784704418,116.94805156574725,87.1016000377121,190.37076626600202
469.4396552584237,100,68830.86123,25.504295079759206,31.18912763831908,41.7830773872156,39.49179398012858,157.57741923012225,-56.60193893998179,230.4958808828608
556.2960910405423,100,68833.429454,45.38266064572429,37.574157857399555,28.7804836623877,14.544560962193112,138.90064780636413,39.45696322221471,251.65661688425877
417.7121253431339,100,68836.066535,41.755362398191224,35.40120598612834,20.101200854326187,26.733792274134395,113.67797942492385,-26.41303285481432,206.4556172602442
436.50884686637215,100,68838.699683,36.67588530687443,3.025943789778795,46.37897084134685,13.660517372866211,119.72705046530945,18.449057833900554,198.59142125629586
576.1768955805832,100,68841.322774,15.349217258831596,13.883103636992823,16.710929463228283,29.021274704389615,208.41831586946265,70.2898388569734,222.50421579070476
590.0866844227959,100,68843.968708,47.2931813933519,28.936824877182765,18.595524403432727,4.102624119714168,136.52713863311885,112.93625793219877,241.69513306379665
649.7334481851843,100,68846.577314,61.9877930906041,3.1266651252867543,23.67394739839139,-4.669779511456481,125.95120386216323,185.87417130262918,253.78944691756618
399.910191530833,100,68849.235491,56.45555061064054,30.822613738071322,48.34151063380565,37.701925556892824,98.54308307278117,-68.23133601079994,196.27684392944138
562.3209288279457,100,68941.17102,41.56449049398191,29.508576012646262,22.950964699508038,25.150419898404188,157.3895391487107,49.489118781055616,236.26781979363912
407.80808328187135,100,68943.780405,97.5712162099654,17.140632584246156,5.131320859441331,28.780258651574073,2.6248593659734185,50.364689235716625,206.19510637495432
294.65984169930084,100,68946.402758,65.7235332918711,18.78935543826951,2.3970576700781976,15.030422537247535,1.1427874680052756,36.21995844199632,155.35672685183286
347.0182514653683,100,68949.020394,79.6176282018958,14.306254309858423,10.116543075793492,8.483282700952099,10.439267247230864,50.67157748713162,173.38369844250602
563.3265674085332,100,68951.682499,73.73350327274149,13.778972325108207,12.801756520830736,24.839910134024198,98.76431913389382,92.85359817673908,246.55450784519567
257.6345299426516,100,68954.301083,75.79106931494273,34.17380854770813,15.166181673292998,12.506855153637275,1.8105747992714427,-12.22281348280249,130.40885393660156
440.13311273583577,100,68956.892355,56.322875489594615,30.533932539377844,26.990275302438008,10.435123189789778,56.82696337500443,46.64528714427026,212.3786556953608
630.9336797049243,100,68959.488806,77.22563732340464,11.72288992755692,16.766283710545512,9.746534188266077,106.1275719879466,144.61952162383676,264.72524094336785
518.0318832996913,100,68962.075723,16.77100523199376,27.663282340477807,27.57427655270976,16.839069395414175,159.92429170946872,44.64136496054177,224.61859310908537
354.58039969691555,100,68964.689182,66.3264066546391,20.677187700144618,3.6189982350190655,9.949939522247657,28.741986429312373,51.72435571410945,173.5415254414433
240.10049074006636,100,68967.301911,38.51801848285358,140.67590285721923,1.4721022614710044,87.50410840527942,104.82382251234601,-336.52607265307654,203.63260887397368
516.5668457707521,100,68969.955132,39.791956943620825,9.04899704702804,56.05641982563042,47.71701909177643,128.79603244306605,-9.577420119997592,244.73384053962798
452.3273504333346,100,68972.619143,17.15939389819,52.26171359346924,11.498927162711274,-2.5751863655891296,146.36389336401123,32.42055583428237,195.19805294625962
417.81524632443484,100,68975.221544,48.739484586126366,-3.9396604161523574,-4.393261161310684,77.10579049058713,90.47481311533527,6.460625398282071,203.3674543115671
647.7465038703598,100,68977.897909,11.34428184518546,12.907843635602493,46.957822921937,21.179250276149933,238.59286962711997,44.05596659578958,272.70846896857535
467.94595465994905,100,68980.476513,65.08719134319868,22.91775537713605,13.220456743868189,15.569861410857042,73.16077545444915,62.40837877953925,215.58153555090067
378.3727273910698,100,68983.082374,50.18578964082452,33.124558299271364,18.699732965397992,23.573203141887433,91.14820244765562,-17.534180193503524,179.17542108953643
415.17803300750876,100,68985.684403,112.88613529313395,29.04718448822621,35.283377049703326,24.731742254108372,-33.46793416442374,16.36789450796222,230.32963357879845
467.8984754760304,100,68988.302319,71.86686152825057,15.904485689035777,28.736592016334377,29.203764356322232,76.61305785881167,14.851102240036317,230.72261178723943
343.80871487837277,100,68990.880984,31.59406008719758,33.50569351956429,30.68529593823939,49.414906661159755,132.00278255736,-112.97774118205857,179.58371729691035
247.02855524209247,100,69082.963337,66.3488410870059,42.07693543753698,54.126918343006125,36.829223972431464,25.32049143928566,-86.94254557202333,109.26869053484967
284.79382570001565,100,69085.643302,97.79892341565537,26.585892330047045,26.323054497550853,8.192949192028134,-42.23787328528245,12.761644919572232,155.36923463044445
429.1215068964377,100,69088.249043,29.326860993642303,4.98532893482058,62.35408443907496,4.745896299563422,129.94368979627268,-5.707826013350035,203.4734724464138
311.48879077144056,100,69090.82783,48.42151850164884,47.53103255334891,-0.3106256217538691,41.54744463681712,61.07354930270825,-63.033413774761655,176.259285173433
325.86655228392453,100,69093.416884,52.16251630972891,15.889081289385445,1.5428970685998604,1.763841438056064,33.5929328349251,89.63802714698467,131.2772561962445
370.65521512668755,100,69095.994139,38.162611588968716,27.13242125649204,18.666485364352813,30.184292923535743,105.59541742469858,-27.184240710506298,178.09822727914596
499.8902080540363,100,69098.594311,63.422446455284394,29.768561084786814,36.09355935180519,12.021364844199157,92.91123363776562,39.06004295981036,226.61299972038478
389.2055313988516,100,69101.190794,105.19169302701485,13.229199446784074,36.85204591574271,41.64560351960559,41.21511789306033,-28.334396010505575,179.4062676071496
385.62651210555373,100,69103.801834,25.80681801331086,-9.105658389409534,104.54692401705934,4.50803770049093,140.6261622490504,-84.03576288153181,203.27999139658357
317.4372390892045,100,69106.39052,67.10583413851342,0.15559469310251872,85.55218057737136,86.8114777948994,62.09562602956702,-208.97556491393547,224.69209076968625
321.6947607720005,100,69108.997525,78.30272390750993,43.3353525573891,21.130608172302008,58.31017524861747,30.382120488340384,-33.1113502941818,123.3451306920234
527.3872692129071,100,69111.577623,29.558985080453404,21.14902624600797,33.32881659752651,8.867284281714442,176.0918259609141,48.08522180580333,210.30610924048733
560.5823525812568,100,69114.19424,45.53389989242327,3.0060927592407656,8.26978127348367,14.646497672379496,136.71037444397183,119.37687964139526,233.03882689836252
407.6822933573519,100,69116.838959,53.99680667306315,-11.558946322548575,0.3311540924665771,48.06950126848578,79.6487067027417,55.6741306388314,181.5209403043119
426.4068134546325,100,69119.47323,46.64026621574541,2.115064788991282,17.031511038068015,13.063103038060618,84.019632880506,85.57056345489875,177.96667203836247
503.5050155653002,100,69122.065666,26.6967137354951,40.58314732564703,39.013011725559466,12.941088666547781,171.42398795320508,-23.352049409556514,236.19911556840225
314.71884165641995,100,69124.663515,16.344488784197516,33.49271009469146,12.814115191145252,6.189549829156852,95.21513156145333,96.44638997961822,54.21645621615734
519.0240877008177,100,69127.277187,72.16756323108166,-4.994601951788565,-0.4662538515711879,-4.864444351917335,50.47372810077947,200.09673475497618,206.61136176925757
509.19466440369854,100,69129.855075,47.418213453938435,10.358499496033879,16.269226644907167,13.496938338878914,127.90789245626868,92.28521839749676,201.45867561617467
273.4203199151935,100,69132.478003,41.88716603258069,1.0847752204352679,13.091917956933965,16.62359646748691,33.8675411462933,79.67408806820276,87.1912350232606
1.1412330952609437,100,69224.249127,14.581963076425529,-3.743350546499094,61.76331993144494,11.56025067007704,12.576832505683171,-151.69237368983255,56.09459114796191
398.0949558648186,100,69226.890337,101.1903082426452,17.82007978310649,26.106343804046148,14.726153555570416,-36.543721409591086,73.41527421356726,201.38051767547415
636.2548228623637,100,69229.540428,33.226797712631445,27.610917658612603,12.867370593013481,18.8510886332664,178.89719046617276,116.04601771539159,248.75544008327546
438.7640490778583,100,69232.145627,6.519628976027513,25.21970937922365,27.610149063247828,28.61631890098396,177.47166413295153,-27.214804155976474,200.5413827814003
386.025347944503,100,69234.749975,76.54478324008441,106.52708559669013,38.0429260703677,37.189236415195566,91.2431206161863,-198.18217299325033,234.66036899922918
344.7593021739239,100,69237.380656,26.352162260965027,46.93078341059322,8.272281796142437,58.11749602083561,106.29242107823998,-92.810537671052,191.60469527819964
298.9388414299558,100,69239.97843,20.801454677163804,78.06007198862123,84.11063781776215,29.905400387846388,168.62121432088054,-285.06353259042004,202.50359482810174
422.37089404295614,100,69242.612036,40.321499501037025,29.584163596022098,51.63733056840079,28.75876174578143,137.6128032413903,-66.97260496474011,201.42894035506464
323.023906775092,100,69245.20246,51.87935153170614,33.558920128421036,31.458933720504636,65.57738928033575,86.84853994837478,-146.46290616390274,200.1636783296524
314.9737012805452,100,69247.812231,160.62143690472845,35.75684363458955,47.781961814995604,56.00259803824608,-138.79527417733416,-40.1225733532235,193.72870841854316
354.1426862933813,100,69250.40719,23.785692757025142,20.959343066726145,35.060876949606424,4.965559962163204,117.82318639228372,1.3732268743115825,150.1748002912651
429.65959901178326,100,69253.041161,42.43666212036078,43.69744611441721,35.46627866949924,-7.568030441548568,106.94537021050999,9.180436896118701,199.50143544242593
354.86902518889184,100,69255.685754,42.334263633425216,45.7433198890472,49.464440043784535,25.72448703962265,106.5899143476501,-63.51778992821435,148.53039016357647
516.2969019287899,100,69258.319983,43.35452464476065,37.69616606467261,22.581873070919837,15.380087688171681,147.30950057768206,10.324624310379269,239.65012557220382
485.0889034395624,100,69260.967382,33.397458521391144,15.006139087570926,63.42583392279102,-0.13997533390312875,142.6732949347924,2.990163195257179,227.73598911166283
450.45722312567875,100,69263.559136,72.38175716209244,21.358203155516094,45.39674441227657,49.101248356822815,89.18792836225263,-49.62742472790584,222.65876640462403
352.49114968530466,100,69266.149195,51.27228400191035,15.023412933884597,21.939042210031165,16.796897137782192,73.32212643656386,12.84154729274348,161.295839672389
487.4684321593787,100,69268.762661,69.10054827015465,6.948024253356447,3.118726616147395,50.8208687909825,44.8299708434418,130.22478919923304,182.4255041860629
502.6902509077528,100,69271.357112,59.32797213312155,12.633230553392742,1.3916931191396695,23.818569378732224,89.30687981985888,101.74055041266519,214.47135549084254
464.5787948889017,100,69273.968905,39.740260637510346,7.396347893551975,2.3712563343829585,-4.53702092488141,95.9337270301584,145.24083016794458,178.43339375023484
491.07900492855765,100,69366.082016,32.7708901946768,4.664881393407552,11.97392523417934,6.459478249923957,117.7642975257322,126.8046578297895,190.64087450084833
379.01735116081693,100,69368.679102,29.24754718102523,30.0213813425125,51.76350234825283,15.202320916748777,121.4971715411961,-53.08255846301475,184.36798629409628
1245.2085737325137,100,69371.298678,55.31610542363142,43.19585915253174,12.78535408528725,12.337617997451812,346.07392499638416,375.7522580003957,399.7474540768317
314.2711511473223,100,69373.903341,77.45782583809687,94.11879995271347,41.14957603578396,30.130153530737793,48.84672160448915,-201.86101545262778,224.42908963812886
375.2777723952619,100,69376.511197,97.36211053459898,9.122360065081631,78.54036838018804,76.27546924379257,23.774416103117286,-95.4110417469621,185.6140898154455
441.80534245774885,100,69379.096388,30.814074301369978,41.857250963158194,44.182895315031594,19.41579098475544,126.61584508837404,-34.623606573955215,213.5430923790148
543.3383503694567,100,69381.69471,65.58704337965888,7.654321840630152,12.842880394347826,13.76853867101779,90.55545780531317,119.39985536847718,233.53025291001174
467.47047183580514,100,69384.287801,48.088691726994064,0.4586736010158892,9.48267441550445,34.64641896101251,85.4184448672282,84.94813536597385,204.42743289807618
234.12864213391197,100,69386.932894,119.26242894591486,18.117029486883453,3.526145057020744,3.2729703940402866,-118.78059369625323,75.2376083311627,133.4930536151431
391.0800967774405,100,69389.569189,52.0289124491807,21.65727260284344,52.28729046908255,49.91209306407889,105.66480552622168,-103.92050830109393,213.45023096712714
380.75071252945133,100,69392.185531,70.2343802685959,5.983076891904384,24.813070300479083,14.589845709611618,32.32786064021936,77.25694382668152,155.54553489195945
565.0856514570444,100,69394.795884,50.07076380585969,35.31255948211401,-4.93517676237077,12.621918983247125,126.87774605095223,120.43279183494919,224.70504806229286
336.45304833511267,100,69397.379816,21.99691109707192,7.666773107170088,10.555026941612981,3.456837190983407,103.11526911738132,53.677031247303454,135.9851996335895
324.0785650015571,100,69399.977256,65.46211195728996,41.829574605182415,51.95283738374238,25.42002947069564,76.7634847607968,-82.73069859308957,145.3812254169395
462.7134027039972,100,69402.57844,37.951145375862964,56.03152160258136,25.267579888148447,31.379628659211047,130.1662982814682,-41.75018104151081,223.66740993823603
565.8132624881,100,69405.189397,55.61664527522923,40.08788159488333,13.106964959027435,18.520172799216212,131.39442334385885,52.337086741044295,254.7500877748407
257.4531104395991,100,69407.819128,26.665361179361263,49.84082294808981,46.151543601760466,44.38411320826003,100.55006089569969,-163.2397917816334,153.10100038806118
425.2231467225347,100,69410.420225,99.77617787678182,24.995249510577555,26.41971938845321,27.39111226683072,1.1246590264134002,20.812845772368426,224.70338288110955
706.396272177651,100,69413.031342,20.169156377799826,9.11355790906101,31.83993108336147,1.8388421201360992,224.13973479799586,140.5098364391995,278.7852134500972
663.3868085478341,100,69415.606065,36.8009701206839,8.116707263564972,2.7111136497957524,3.978126061770658,194.93345072692844,209.07026131446204,207.77617941062832
652.4359215771976,100,69507.596999,24.36055639173464,4.828503090915009,2.561377272723357,12.800667278826237,178.29143704723188,192.88220406370783,236.7111764320586
513.4455918068548,100,69510.179321,18.577862283975467,10.39841582422207,18.764938219267815,24.831954215603332,172.98373012675182,79.73301670598094,188.15567443105343
325.4195381656632,100,69512.767307,31.1419527619755,17.51804769680003,58.079865319433715,51.733142991887235,117.58204955641695,-130.09382184833112,179.4583016874809
748.262370537045,100,69515.419201,15.793532814336201,12.519033579236616,5.966338505254277,10.09973334976816,241.65922344973617,177.47696058518233,284.7475482535312
581.3404946445372,100,69518.049344,49.847356415669296,5.218926510905079,26.701643862689842,6.507487277358368,130.1713541103777,120.23314976761235,242.66057669992463
408.96588798279413,100,69520.679302,8.16411144303261,35.17865138196764,27.69890057473291,77.95282862251872,197.2306506816329,-153.51882430835238,216.25956958726172
416.97227091449355,100,69523.302845,27.606887269510246,62.79136602516715,67.46013450190891,0.190126698684561,174.66488091498357,-118.10959626583195,202.36847177007104
553.0250297826547,100,69525.954856,61.96482812845983,6.2254796923042885,43.93482055259994,32.66150029513516,124.83074206280062,25.801421938108046,257.6062371132467
456.36485299607546,100,69528.531322,115.14918108759544,16.829080729109464,18.579963140334442,-8.941054064675422,-13.270599944361805,106.73696335824908,221.28131868982427
462.4286528393667,100,69531.135219,44.76970053469597,47.415095484618504,37.923636894524996,29.326072511603552,124.0521275327209,-57.596136429853324,236.5381563110561
569.3833202297695,100,69533.726645,45.85349843285865,65.66256821180262,7.0280491629278865,5.273343226526836,175.66420545840995,27.214855699356704,242.68680003788688
536.6893768678502,100,69536.305287,20.90673908006377,25.201937324977497,18.2463893866499,17.59079768302804,177.6909944835092,46.4037433527513,230.6487755568705
642.0306345755189,100,69538.920675,31.1493308879198,2.4457171314083053,2.0887861777853645,9.895460651393883,173.45696581380452,177.50171328045414,245.49266063275283
184.71996189748972,100,69541.505522,4.381410441921681,-3.6218807318843327,95.9759945545552,105.69357155156318,151.0545443574089,-339.9721176823778,171.20843940630294
446.8765746559054,100,69544.088259,54.50486312493133,29.138534796893143,36.20588438237292,28.964350733282615,112.2287780169494,-18.549619851542438,204.38378345301842
334.2974698265706,100,69546.663942,42.85177719657562,14.711053830897958,65.5049421201049,6.87273922570397,87.47551347593192,-30.296450758309007,147.1778947356652
534.5029251968049,100,69549.247132,106.30758737140562,-6.616470603148682,-10.111320153549164,42.77353516088231,35.91430063211588,127.66678481942152,238.5685079696774
472.8552223525283,100,69551.81892,31.17029184280726,8.490981848802557,35.51207277399816,21.898424015894186,137.71055075524785,95.47119834688544,142.60170276889284
-69.22535511976076,100,69554.431873,72.71382079732047,83.79846844782895,64.28346764369243,88.31607722689516,-58.131922876737995,-135.18100344944912,-185.02426290931064
406.1153663059237,100,69557.0745,10.301578608769203,47.623008576769756,16.87373449552311,28.53579718130982,175.69420957658718,-60.26232568443907,187.3493635514037
457.0983627897159,100,69649.1765,109.50864757300083,32.68530664286728,20.499320154556134,21.129572549610295,-6.245760587923485,43.0167135325756,236.5045629250293
459.32775728815784,100,69651.757947,45.25826065106569,44.04008961866524,32.783174302607904,27.13205225413935,127.3852279124333,-47.91970015351015,230.64865270275655
436.9702602674331,100,69654.384394,33.80015101726655,12.28719025733529,29.21638933376112,-1.671070903540595,139.15466175471684,62.62127034688652,161.56166846100737
366.40204437562045,100,69656.962188,76.30095293276091,86.1434100493611,66.28256543157838,-1.5058137325104552,79.30591696741486,-163.86333885459976,223.73835158161543
263.4555238948444,100,69659.534243,87.0046185972989,71.37439941366733,127.46377130766615,-1.2704117152167251,42.48375940642416,-291.1558532157616,227.55524010076616
658.9129795283766,100,69662.134096,34.60162809492106,17.302162609323716,-2.8911271507298095,9.242638151231528,175.41269238759443,177.57780154549008,247.66718389054557
415.9454516196913,100,69664.73786,45.96479790134597,67.3436498083713,29.27108658582872,7.0854019715749,113.24469711444107,-45.6275183999592,198.6633366380886
415.2327802409993,100,69667.352363,51.531879420127154,8.771065133108117,14.055973096546234,5.225248600719744,96.27032865770028,55.99386734432557,183.38441798847225
450.378923944686,100,69669.933462,19.773980844138627,47.29867649365712,28.84624473095713,4.501871665623149,154.03297517175028,-13.772072832048064,209.69724787060773
355.57994278001706,100,69672.538043,25.82966434817919,18.939324548725754,47.694559838723954,21.066708556100505,119.38154930621673,-59.72853113505277,182.3966673171237
442.8751405577581,100,69675.119471,30.357229459344957,63.300362671329076,17.971111845862012,36.06417796000306,157.3465306049593,-92.58038692915363,230.41611494541328
524.0172606325443,100,69677.799584,32.67764512539431,28.454680113130358,22.945279654390376,2.0664062515724284,141.79529452851995,76.96543900844637,219.11251595109053
344.24486964261285,100,69680.424241,31.761565042304927,24.784069008842625,59.95853794112698,25.43680665136381,118.60004040246781,-107.47661300542165,191.18046360192835
348.92781995142553,100,69682.968679,71.93501113332297,29.77661934532081,47.56034452934326,23.186692579336317,48.02076170642785,-57.06386950978851,185.51226016746284
779.1464753741357,100,69685.601486,30.546197949481602,-3.4142706949424495,1.1648449960648097,2.357416610218186,224.62890236938946,256.0819190127635,267.78146513116053
205.31232683985294,100,69688.21126,36.059053498229694,126.03049190658322,79.24490477506804,6.258714899417463,94.34985753990168,-333.8880322045371,197.25733642519
520.4693105513206,100,69690.795152,12.831931565128047,22.52702177365519,28.552367773619377,11.404449697490067,189.11787833588207,41.5543442272661,214.48131717827982
334.2217122513646,100,69693.400105,31.58238950156625,20.28838138169538,12.182529404890229,6.016719943410462,82.11073738407559,24.059085970971406,157.9818686647553
186.3399573111759,100,69696.030591,57.002502705653264,-5.619480929445888,33.86962928061746,24.227441291507354,1.7752876636580448,-50.32162210833842,125.40619940752408
668.373947749523,100,69698.660712,48.91559952778538,6.111186733162619,15.891670732483451,-0.6917302455223957,139.66482882175464,199.72419996888658,258.7581922109728
405.6077318369941,100,69790.659814,40.27720439603637,95.49476231829296,9.637769207203851,34.10000402285857,157.4308398591657,-136.93719178538672,205.60434381882337
194.50882141969595,100,69793.291312,32.14080530974287,27.01612346594568,-1.183355282894955,0.3707562570779071,20.98612997908225,46.15432364025451,69.02403805048768
548.3588254672859,100,69795.921588,9.638573641439645,15.985998881598423,47.61308113362543,-7.868400181388003,195.52788939093384,57.03620993917356,230.42547266190303
293.82626459129915,100,69798.598169,65.67762329945128,22.363380817011876,13.334641811066291,8.343150048178885,22.28910012824205,22.00530296193924,139.8130655254095
475.8538108277852,100,69801.163954,21.342691980444926,6.1797441276102765,17.254531217438817,17.823166401692674,147.80259079524552,64.86532139332387,200.58576491202913
357.4133373492298,100,69803.753219,46.420068848697056,18.599060484943482,26.50134113508912,28.436365154862656,78.5565689561993,-26.482752321643584,185.38268509108173
358.1173455818551,100,69806.348846,53.12984792248618,4.710692760893316,14.127768361365721,0.43359144799093996,62.4170371943738,78.88888800920449,144.40951988554065
442.33576539649096,100,69808.95511,37.12797336229829,16.846136985774525,46.839120790498775,20.97478857644187,133.6491506332306,-13.521297650873738,200.41989269912065
396.88629959034836,100,69811.572868,57.24095589492648,14.679412512315771,39.39372719010988,58.79670819892318,74.3425992741027,-10.965217244163359,163.3981137641337
513.2169188360241,100,69814.167805,27.171598490376546,26.294125642199408,22.987230642214985,31.496966114195452,180.27307703578634,32.05632903338709,192.9375918778643
517.5311507488102,100,69816.754248,15.848597184671714,-1.719000612430876,16.262754500897344,8.430980943695152,158.5709325854587,141.70405110752085,178.43283503899735
349.30642904818404,100,69819.349718,126.35751142682822,3.9223944754352935,25.39740961463103,12.833393450305918,-81.3234085177179,75.97116703204303,186.1479615666584
447.12696400551863,100,69822.013069,6.265023361244782,5.141238440732172,33.947355006014206,23.316091450396925,172.00848128062526,14.342562492484172,192.10621197402114
519.6842364522903,100,69824.58786,51.331247911002876,27.731838405450713,43.79242173674709,37.6687549506753,152.8272300892084,-33.126549855688246,239.4592932148942
438.7986930627919,100,69827.175777,44.011701969526186,20.094838155171043,32.27125584477334,15.747051474488023,117.16202383595503,34.97510890910227,174.536712873776
613.7372312816037,100,69829.771209,14.931716514844227,16.469005018547897,29.438589795847072,4.281645940705315,218.720255463183,103.17817906488237,226.71783948359376
236.7018778341847,100,69832.356728,20.562646186389504,9.148652099825847,37.33016246897108,51.549670975404645,92.56965486709898,-90.39555791935851,115.93664915585317
366.7568378885916,100,69835.010617,32.144404283129205,1.3222830240656058,-7.277865069540201,-7.999139696455072,73.10318267686095,136.07288216197207,139.39109050855902
342.25339017262013,100,69837.686939,10.797760427156753,28.939360233189614,49.56522117509028,54.082752837400925,161.69600319328597,-117.02088040598596,154.19317271248255
361.0443289133357,100,69840.291957,56.937733449790095,55.639839053877104,45.9035280178743,13.245554124178211,82.91509053081523,-45.17198977243767,151.5745735092384
217.63736442827704,100,69932.433573,64.7426897222001,37.38126779502235,70.1278617585435,23.508682187672463,4.173493365856722,-29.93497137726408,47.638340976245956
513.3290230378207,100,69935.00704,89.80408522950515,7.841433603350284,10.023457832743258,20.471117616425694,50.72847426799261,110.89436990988882,223.5660845779148
287.99513852147754,100,69937.599115,8.084595861091055,42.008225073117195,48.534329879239806,35.324407723986255,148.71039234754448,-77.94541068291505,83.27859831941379
253.53853546608974,100,69940.235104,28.063521077260894,59.45199354484446,22.685940882598757,39.823731882111204,81.79537228245862,-122.45843636811396,144.17641216492976
392.17964234830436,100,69942.809114,87.55571863737553,20.257849381089343,65.6537620304076,21.370424956797525,42.00663624326642,-59.11755599215736,214.45280709152524
320.8546667672264,100,69945.373847,24.175011354761672,6.691015228843195,0.5987838944275701,8.535426381728,83.95246522037912,59.40371883160413,137.49824585548265
399.40985779050584,100,69947.970903,65.57842337186506,7.861555393914052,18.6933622246549,31.123077299926873,21.609205167600273,75.20639921875691,179.3378351137878
384.81350848459647,100,69950.56218,8.853097284020008,-0.678727014625339,23.46713672600312,-2.1862189654720963,121.2277055155199,94.02423380136086,140.10628113778998
407.1026776253017,100,69953.152702,20.9596571237883,6.589476727042494,34.796379082062025,18.39434546623026,133.4099028194423,18.196542938316853,174.7563734684194
195.4763869591016,100,69955.804297,88.01371719820735,39.64558664300089,18.47421817828681,16.450402573100003,-39.55552739533823,-71.02721416432003,143.47520392616482
116.56941162355396,100,69958.411984,92.38099399302574,43.83531815176089,23.439783156204065,22.87504163493553,-68.21908936223997,-92.98401191937702,95.24137596924471
280.3985113100224,100,69961.046383,-4.476394267522669,100.10531038998387,11.333851368034074,21.23639531707528,163.84667979316382,-171.25759728222246,159.61026599151052
564.148373180459,100,69963.644545,40.14572801135909,23.217336661871986,-9.014260312242795,4.047512191583302,157.92187188486093,147.23650924611385,200.59367549691262
285.5246246436317,100,69966.273012,52.94617468668988,33.462217946141116,10.968153136120211,20.093420585725667,43.45030668508961,91.71991760806029,32.8844339958049
367.3018257211496,100,69968.862669,93.55769059174375,19.44392459448401,27.324096990907552,58.25335996683996,11.665042976764433,-3.2730678958705175,160.33077849628046
440.4940326312361,100,69971.456893,76.12941241947024,23.43674156060664,31.110275588944187,8.555205214288613,63.07563170593619,77.53180507617958,160.65496106581062
481.17363926120817,100,69974.13621,29.805695620599572,0.988559833195426,13.201619982285736,12.466380546251377,125.2947074387934,128.85166194132364,170.565013898759
598.9383092986238,100,69976.704789,51.53676014091878,18.638543811434285,15.020062771084694,16.935075397851655,139.8558095700134,102.32634763440421,254.62570997291678
466.9489870445027,100,69979.281716,15.295886740595474,25.866875540058302,27.322426447768496,43.152444754690926,177.68303544971408,-43.915068348513266,221.54338646018866
504.88592916590994,100,69981.903133,29.516778355344815,12.34474699326402,20.65630053592544,21.800052050074058,146.16438144489865,75.83721461167642,198.56645517472654
353.310583321512,100,70073.82153,82.59406860144348,60.354965363307755,37.746822538659096,21.73693183564502,40.33088049753556,-104.76393077065141,215.31084525557256
293.10566060373094,100,70076.47165,27.010161298820666,-2.5997901439503437,134.67216873824793,104.48368611358632,170.49514383809174,-374.4738264328727,233.51811719180733
355.7893431990323,100,70079.149308,10.64391305155646,76.08417470595904,17.067392775666804,29.03673716336895,160.88733780430601,-92.0550072789354,154.12479497711047
281.33578168558597,100,70081.742176,47.11954252039309,10.403030529683283,2.7934709938897435,22.611153070124697,37.159875873400026,30.744604943071366,130.50410375502378
207.4207379037046,100,70084.386894,67.5516100291636,41.77597383618479,59.293872969343575,34.63166777157577,25.78135472948604,-156.6674400307383,135.05369859868915
-51.73728284287495,100,70087.00933,117.70525682272341,39.63491818848157,17.25776994728079,40.9864486013612,-163.48357529017207,-185.86521047850727,82.02710936595741
371.07008440543655,100,70089.5986,28.449657679114637,26.87563505830007,29.67428429569992,37.40362697188244,118.71511582031104,-31.441526590423447,161.39329117055186
365.9163592635622,100,70092.214201,19.254646650782497,29.626296071059876,31.290927510612967,49.244333450194894,139.7240773411526,-97.23137455648474,194.0074527962441
564.2094859638968,100,70094.818065,68.04791969229963,-5.974121496594467,9.616562413572717,8.784145553052953,101.54825585097991,145.6809957166126,236.50572823397337
