# {"t_start": 1595155883.4885867, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-40.819445165094955,100,1196.376884,-7.656340240496141,-9.434328714430885,-8.402415066230702,-9.136755664209742,-2.494799678516742,-2.257589471030721,-1.4372163301800218
71.51413858948739,100,1198.950153,-8.727345155987045,-3.6068758988608356,-7.27902603102026,-2.4891827522008603,40.293070847124305,25.2500052329045,28.073492347527583
17.035765663509004,100,1201.514823,-6.135164664393785,-12.405598200413023,-6.495285896452106,-12.58566677888734,17.28138852702378,19.287856193257014,18.088236483374466
-16.203382087143872,100,1293.530114,-5.972724141364822,-6.905757648754848,-12.391659328197436,-0.5541503617468467,5.807473004655075,-3.073945194821537,6.88738158308654
-51.87256210490209,100,1296.114328,-4.748938724961585,-10.899030129002908,-12.124300004602345,-9.180944057661796,-3.0767425264765627,-2.9530719380247623,-8.889534724172124
-46.54322093275186,100,1298.654632,4.496851265123466,-7.430940088236004,-5.622669526380487,-7.317012241307697,-26.230483706020628,-2.5501948076591843,-1.8887718282713235
-60.25481138788673,100,1301.265852,29.44770756409367,-8.305601820675273,-8.279902341319286,-8.069242985566099,-71.71934887544347,2.487839497123845,4.183737573899873
-52.793683117118675,100,1303.857651,-8.738190537680444,-9.832259016600474,-1.6504813639035314,-10.668913326687479,-4.17245623582703,-2.930120237402208,-14.801262399017512
57.89780003603987,100,1306.45524,11.674605588070817,-7.528291020302304,2.0459221581938083,9.359412603574299,-8.175358460075811,43.136463648965275,7.385045517613785
17.06967669665027,100,1309.040606,-0.718701287214901,-6.181580637804414,-6.970303953066726,-6.498684644402758,16.491881836088332,6.470108106055195,14.476957276995542
-52.781408008472454,100,1311.628152,6.67179299801372,-1.3763257273286378,-5.751375056743694,-9.926928367005033,-23.02099731455056,-3.7782881030953885,-15.599286437762853
-37.74458868024842,100,1314.19703,-3.3560631292485703,-5.820586995671784,-8.904850907555803,-9.341370823342489,-11.077456539491429,-0.5150713313620879,1.2708110464237388
-83.62088812775532,100,1316.753154,11.678946331396846,-14.118657916797972,-9.63985323292574,26.292788128437824,-60.777963424944424,-23.782221608063555,-13.273926404858306
-16.618995685796516,100,1319.329065,4.404936964740585,-12.12595886834655,-4.417365724730921,-7.465467209908962,-11.517250442872085,4.812211152062814,9.689898443258596
-10.337041733358955,100,1321.910794,7.562723439935387,-8.018715169908146,3.1464358354639446,-8.435062087665871,-27.64278478856932,11.050296373393243,12.000064663991804
-47.4821944449682,100,1324.449639,-8.633135098558652,-11.825412345020396,-5.602559865947753,-1.7602581594982822,-3.766252221853907,-7.432839240727886,-8.461737513361323
-33.90230293228396,100,1327.111463,2.8188465905069635,0.04423792695936906,-2.091238161164892,-1.404835147648291,8.8014689922185,-0.9169406590117326,-41.15384247414387
-21.21752304126968,100,1329.745735,4.4617345282516165,-9.231767420042324,-6.009589828125198,-10.073208694147938,-14.299353198960024,7.524617090110359,6.410044481643822
-40.00191309682723,100,1332.294544,-6.448036832991512,-5.385379651464699,-8.098451601668987,-9.443956582200261,-3.7908165021818663,-2.9533351879659944,-3.8819367383539065
-19.46999629099738,100,1334.839275,-5.987838754741861,-6.09317109748612,-6.14525706601309,-10.676195603608084,2.667678767188136,2.9892259006570234,3.775561563006624
-77.43355710320306,100,1337.419957,-6.952426324343009,9.27942440604144,-1.1194043549745407,-3.627202586187484,-2.581226133968758,-58.89383810506415,-13.538884004706556
7.370991805143529,100,1340.01828,-2.325620377146498,-7.213449174602607,-14.054098642674282,-13.4130325015553,9.220976862563289,17.469809298183723,17.6864063403752
-48.940399571502695,100,1342.639048,23.957198948589447,-3.3039186062875037,0.5508888403810204,-5.890772760451373,-31.06447930431103,-1.426643994811577,-31.76267269461168
13.233651239162626,100,1434.917493,0.04237720827750481,-11.443231020842273,-6.141256543501146,-7.7079746763101715,1.3297516117895611,20.590535635082396,16.563449024666753
-6.447416838523084,100,1437.573233,-9.861920074986843,-7.754955081035909,3.256844395666318,-12.376961908575206,14.077927439776381,15.300473954772334,-9.088825564140162
-33.007480784851325,100,1440.196276,67.61524774084225,-5.557722055887095,-5.819930564848507,-7.277222482314305,-129.78191257741898,23.483444718676573,24.330614436098735
-39.20851928006287,100,1442.76001,6.194963732773021,-7.054226114156477,-2.442910305638327,0.10265197453873005,-7.452343360649589,-6.948448873437578,-21.608206333492653
-80.43152647140383,100,1445.363602,25.02885730696294,-12.75659954723253,14.922420491313327,-9.460508440423128,-93.60759394735018,-0.11099160781215778,-4.447110726862101
-63.25729831692954,100,1447.949551,4.477140775338819,-11.398302880098178,-0.2707309506407705,-3.479726767624848,-45.471697234678864,-3.3203059715338914,-3.7936752876918125
32.70698683696784,100,1450.493626,-6.6817560131429765,-8.554193607076147,-9.13369609651923,-8.672437693623765,21.803067493924306,21.89639510697106,22.0496076464346
-38.62853630618593,100,1453.103702,-4.999334169822658,-9.339117706564581,-12.368904597283937,-12.731673505985139,-1.4356385910876415,1.3488866681698133,0.8972455963882104
-51.3587004289398,100,1455.774102,1.7929152109800188,-5.384978039216241,13.695757581617173,10.940453346919737,-3.2537480807397356,-50.62889900989215,-18.5202014386086
-12.745830417508266,100,1458.400462,-1.0578341050090212,-4.366157753934427,-5.05634809131445,-8.518984681904165,-3.8877757975310554,0.19618592283319797,9.945084089351656
41.35211350089819,100,1461.03774,-9.252233138223435,-6.862624810087736,-8.18613869715309,-7.798682496885481,22.955373104882476,25.504613197213008,24.99180634115245
-42.09208596661215,100,1463.639846,12.946096519475592,-7.091754537565226,3.900700017734286,-7.482812591481811,-36.930839608057376,-1.6194876798729803,-5.813988086844637
-2.8064434565131258,100,1466.182888,-10.283804201487294,-11.557972598212483,-9.827665433096252,-9.106026547966817,11.58714501774712,12.607225608503024,13.774654697999583
-124.0840059838996,100,1468.763147,65.51637551921073,0.06339471866424085,-6.891460558287825,4.097483785164215,-134.64365122448467,-49.04340497697192,-3.1827432471943724
-30.737849789241707,100,1471.39243,-6.800575821435866,-9.485802513193967,-7.627400731631262,-6.767302541194098,-2.3660892084866214,0.9494823250373003,1.359838701662808
31.38564465449577,100,1473.958527,3.083365907570766,-5.010172435040301,-12.482173976033891,3.8522604061162813,-11.378884841941169,26.33962003143715,26.981629562386935
-36.326364694782505,100,1476.613385,-5.708863799261345,-10.11254214829766,-5.325810422238896,-7.123027145735472,-1.7273630273668046,-3.467153007898915,-2.861605143983408
-3.5326519388504067,100,1479.20539,-6.996216224928026,2.8853566717645687,-10.17707909122569,-15.42930405933853,16.220206584706418,-6.740072530042831,16.704456710213684
-22.014730513366665,100,1481.765347,16.1167682174448,-10.068564291206192,-12.260019483693933,-9.390063304001956,-30.173992702859337,11.721436296959885,12.039704753990064
42.16534742512247,100,1484.282487,-7.883290298924912,-9.138337137411707,-7.372249909352345,-6.349236032665105,22.388928938721605,25.347578515682972,25.17195334907196
-39.839886936664115,100,1576.621412,-8.412733927679293,-7.116299981237554,-7.144748914721454,-7.484956585022293,-3.5590248930147683,-3.6141157381034406,-2.5080068968853113
87.66696778937197,100,1579.27163,8.203435925174553,-1.9401412488195147,-10.740578716464952,0.8229654345729092,47.40048099418232,49.03861786530349,-5.117812464576844
-46.81034149689452,100,1581.888978,-0.22764514565541427,-9.81603174973188,-8.409242493904529,-6.426288194037004,-16.87915420828109,-2.8937331414143364,-2.158246563870272
37.40220909991326,100,1584.477255,-0.9650251164386674,-12.222394353246576,-4.388031839141207,-10.101543575757386,24.463456676217152,25.36305585039525,15.252691457884696
-17.638901518904735,100,1587.037565,-5.500312291406851,-10.107960975518997,-7.218530218181747,-6.853085188163811,3.877036575865141,4.4153367537132855,3.748613824788248
-93.45597102568274,100,1589.629033,27.973539630175573,7.9159099270518904,2.1034756911049906,-14.959311126348828,-75.69138176675109,-38.90824666342496,-1.8899567174903262
-41.70509965040723,100,1592.166692,3.295231857310217,-5.141540211748936,-11.235402477223001,0.594275136839612,-26.95735608574823,4.568321415355248,-6.828629285192136
-40.817306133228854,100,1594.69507,-0.5347630406296109,-7.266068024557894,-7.659571545069048,-9.011875747425856,-12.405579791979543,-1.8612516756449342,-2.078196307921961
130.55723375190107,100,1597.304053,-6.3217588698233635,-8.838677125066825,-10.276170190457941,-9.620091542687407,55.457457974670234,54.62767682419263,55.52879668107374
-32.678782444000156,100,1599.867445,15.623609956347304,-7.227838628946171,-14.421133298561614,-3.9349323877824145,-41.94203567036338,9.811165302208124,9.412382283097998
-49.07311236531467,100,1602.456758,-6.168797745031204,-8.662039826334095,-8.063807691040216,0.44097569401653386,-4.1663946351454,-19.340567083336616,-3.1124810784436687
0.7934413034120258,100,1605.083033,-5.112058209655386,-6.5130909299295725,-5.4657017456343935,-10.77938263318641,10.580135159991142,9.060489490688793,9.02305017113785
11.9564772271945,100,1607.714677,14.924716604880823,-15.219551666035994,-14.839257594283767,-5.741678865622903,-4.9548601020135505,14.87178971320771,22.915319137062184
-46.33888425498916,100,1610.292413,-6.193782716429621,3.500513879028141,-10.641745240197418,-6.337175433677133,-3.636343930895142,-3.802518966832947,-19.227831845985044
-24.136480348928814,100,1612.863214,14.162214805099063,-8.201937203444139,3.863544524315573,-5.895561972458722,-40.20407204949803,2.286530485910993,9.852801061146446
-51.36452668481764,100,1615.442108,3.6550609238238465,-7.944269848464622,-5.9874281473379485,-11.925687046153042,-24.766977726276053,-1.5310021536120737,-2.864222686797747
-32.600793109234154,100,1618.012822,29.72257796766451,-9.025974963308053,-9.154704334761997,-10.43666031295965,-60.071914868691806,12.905733561895275,13.46014984092757
-34.152309421404674,100,1620.588546,-3.705752312063744,-5.519542118603983,-4.649415128151797,-11.69193781421918,-3.391313736835448,-2.302630030315474,-2.8917182812150464
-7.092291890484339,100,1623.162109,-5.093622551138881,-6.193562967166747,-6.4312860040557345,-7.319479530910472,6.170130735194895,5.589219813320248,6.18630861427235
-44.250611612936304,100,1625.675855,-1.3146991822759884,-4.585308029948709,-7.539709561198714,-7.787636551532402,-14.236834676572299,-7.082751334407831,-1.7036722770003558
-44.728678868743266,100,1717.679298,-6.474118099818161,-9.053272235460277,-10.649422694180545,-8.557114688950255,-2.659182036257973,-4.866405968291282,-2.469163145784771
-59.01576257764785,100,1720.226937,16.348790057015236,-4.325876090614651,-6.904851257065112,-9.875153140048187,-14.047345209297841,-38.145433823391876,-2.0658931142454096
-145.67285282630468,100,1722.859821,66.68992208893938,-11.649838134688043,14.78826507938515,18.35873940815098,-212.50530574701563,-17.38663592931496,-3.967999591761582
36.13771903059175,100,1725.407255,-8.148897560555316,-9.405594905974517,-7.453776851051155,-11.058057983861062,21.34669847345165,24.975269958826228,25.88207789975592
-57.987199039826315,100,1727.984126,9.288536994324012,-1.461790079991416,2.761144648034327,1.8966917085396457,-35.1505032419138,-31.201669673128098,-4.119609395690979
27.4313752972946,100,1730.549707,0.8640956712549128,-0.9766932596811966,-4.134789108777257,-4.290564981719729,-1.9480267977874028,18.64713163208695,19.270222141918325
-1.546282839261976,100,1733.154397,-4.767559366909265,-8.120240148971702,-7.544789648527505,-8.061458403359884,9.14874264203324,10.166537433053549,7.632484653419589
17.625339506393317,100,1735.765715,-4.770635297293291,-6.764442874615879,-11.299991250440856,-12.171169361807706,19.056988458238088,14.304732666454164,19.269857165858795
-58.85953044807268,100,1738.274233,3.8418277858425856,3.0597356373200872,-10.143288553071693,-5.906139016206378,-23.494329993541246,-23.45129365361651,-2.766042654799528
-95.55974569213856,100,1740.850271,45.75211649996962,-4.54935259627469,-13.197142547795046,-13.118400960248024,-102.53215026878462,-4.634301592371997,-3.280514226633806
-4.6406044243291795,100,1743.499208,32.99000409914487,-7.313770999500274,-9.808608930961631,14.813400516161828,-84.46422126184605,24.963176411038564,24.179415741633512
-55.290265239586624,100,1746.112909,12.536265657448954,-8.292247882071829,-6.054833483182606,-1.649602516729404,-22.183399846696208,-17.87400624748932,-11.77244092086621
-65.34331864238392,100,1748.665691,23.989591075291933,-6.365482512395398,-12.411284062391609,-12.215027438284219,-29.076206302554162,-9.507618345701816,-19.75729105634865
35.37247540527542,100,1751.273662,-5.323103082490142,-5.062323328920167,-7.8416810363299785,-7.565669980104842,23.557946864915376,13.019242155997157,24.588063812208013
-82.51615264694887,100,1753.824912,25.089745644035652,-9.888415844127008,-9.832205343669258,8.312789643296032,-74.87079874407667,-2.323084082024802,-19.004183920382822
-23.190391012096136,100,1756.401929,-10.643833209450351,-7.559892332183415,-9.722354158410928,-12.301569267225851,5.203472917882772,5.683516859591937,6.150268177699706
-78.35293924254478,100,1758.999895,2.1196838660013433,7.6687785992345034,-13.123286765763574,0.8389098226182179,-33.422517888375594,-38.993081247435256,-3.441425628824419
13.220012018641695,100,1761.576368,-5.571728538491608,-10.009918327901786,-10.7714055647845,-7.1456283394035776,15.700356945884398,16.74771558961059,14.27062025372818
-36.87272707388447,100,1764.125428,-6.340339637317904,-7.831247609522802,-9.298076264281557,-6.069872115584258,-2.9345072973628223,-2.920379227865255,-1.47830492194987
-49.59235297752415,100,1766.672183,16.52159587108836,2.248278603926431,6.053348308436775,-8.180719376137846,-67.83000955409307,3.469635116778807,-1.8744819475236076
96.4477849123598,100,1858.363755,-6.523620147648773,-11.409115399776958,-6.7947160397550945,-7.62241926925926,42.1724671788447,43.40353541289828,43.22165317705691
30.74980710826683,100,1860.972013,-6.994253657885807,-11.002369060607366,-6.812531499588343,-5.114964872803599,22.524441903841062,17.007492260917218,21.141992034393663
134.97365841652254,100,1863.516531,4.789452537543773,-8.139347610908063,-7.980499364211456,-8.62201062227396,37.34509576170476,59.108661523425944,58.47230619124152
-40.46843693914122,100,1866.052238,-8.112616485594295,-9.656330884128925,-7.213319495518096,-3.3868844662051263,-1.6531957094278256,-8.235337914283559,-2.210751983983392
-41.52546453611271,100,1868.619141,5.803494706047548,-8.117178465399203,-4.749592212036146,-4.744693225616778,-31.32718850730293,0.7962488552424223,0.8134443129523777
-54.9507594777903,100,1871.246397,-3.4305692695189354,-5.726450311394674,4.713826604572188,0.9956978517782183,-5.036188614794892,-38.714166183478255,-7.752909554953945
13.548569777511254,100,1873.845505,15.643594278817432,-12.650390264773435,-9.852102374795761,27.235636832420408,-25.33119694832436,-15.380375290700705,33.883403544867676
