# {"t_start": 1595155883.5087018, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
176.29132383864368,100,52064.906964,49.61711330668265,-6.173787493035925,59.729619571041226,21.927472868111007,-3.357671429911826,-43.198940001624294,97.74751701738083
215.58331311390617,100,52067.496577,71.80958546156994,13.032553801965733,18.54279071963781,14.640732699686211,-22.32734687869625,34.0048197274455,85.88017758229721
439.57531177985476,100,52070.16,58.69244258010134,3.9085532299347103,9.87440805128117,-0.4137968122461633,112.84429632484178,62.29249644697683,192.37691195896508
524.7287925346991,100,52072.997557,31.551603529049434,26.78081097953414,26.940759387857376,12.901166378581848,156.97026710844523,48.972271364623715,220.61191378660735
369.886911520676,100,52075.668237,8.321313698796283,9.599148960094613,21.098742611550303,47.89310364221542,151.50480388345795,-25.07715699276745,156.54695571732887
-42.79954513044437,100,52078.305784,55.447312721411286,24.65245015956915,12.907362347121001,8.079202733404383,-83.0137159567798,-90.92832049225596,30.056163357085563
215.27610372266216,100,52080.959653,41.36691004078401,19.922651029073364,7.571421364595307,20.438867216697457,9.427340284400788,11.655660489715515,104.89325329739572
403.501308657114,100,52083.650189,129.14021325100452,11.892313538920337,22.097565494601547,16.40524683812835,-68.28001741143636,76.75579632788637,215.49019061800925
230.62191298928235,100,52178.395695,171.4868314735806,-2.4529622241624582,16.334409240070286,24.624536608725734,-209.64389211919274,70.76714294168035,159.50584706858058
431.5567536012088,100,52180.975224,21.828252790590252,-3.928314613036774,37.741636740468245,27.28299384641154,140.35615567692685,14.083914529540372,194.1921146303083
323.84618335254646,100,52183.612047,4.4438358274604175,20.64140228582838,35.06238977494067,53.279985387641375,153.53695757369675,-74.55901211338752,131.44062461636636
444.5197419146706,100,52186.230785,36.83978963482922,8.552035366083155,19.41096185146594,16.319755439636772,112.33221480231056,56.496250813712834,194.56873400663213
299.4558195505322,100,52188.798115,120.79792432834408,36.48583462087798,96.15920929759284,1.6201676127865061,-46.031152725733676,-131.17623469060896,221.60007110727346
452.5575016022114,100,52191.394933,68.81583772210419,2.632852683979903,2.8236179711499694,12.60222520538169,75.88713139825651,122.24685656856141,167.54898005277772
310.9979250628206,100,52193.975062,92.16526052337245,10.17610806170739,37.43553264697614,39.71744314497553,-24.28133056953165,-16.767593874109927,172.5525051294307
305.2859906128379,100,52196.586768,50.919549282894465,21.515453918646514,23.92905620522094,21.347255830581297,40.101440219779946,43.27064959110107,104.2025855646137
332.04065687524854,100,52199.216764,50.054916409767955,-10.18601907215581,16.69515606676129,5.188400414772531,39.86397325298487,83.04453972730836,147.37969007580932
542.1540603390674,100,52201.827775,59.93064900944432,-3.4505921613355457,-5.8029859490234745,25.00630733019151,90.75235562424756,151.06960898673353,224.64871749880962
336.7288103926784,100,52204.388219,19.090604399626752,6.9579858662921685,29.15845996735311,27.889205215186614,108.90855869092387,8.350301280187692,136.3736949731082
352.32889557425943,100,52206.99525,59.374035126830094,19.09968055934058,39.319842574005065,14.157538850783611,86.19667045686353,-14.287492428613762,148.46862043505033
347.43753348293285,100,52209.613034,71.08969790242934,14.388151738901305,11.446497477812887,28.879636273240386,16.157144060956824,25.856274311086185,179.6201317185059
396.44925317678815,100,52212.200628,26.62226749741391,12.339486566186814,34.63314585281197,28.230450567640602,119.62419889608286,-11.143248823708193,186.14295262036018
417.70504095543185,100,52214.810697,104.89977686323874,20.38266045064208,27.266455336144663,33.16573161326365,-8.567292762567611,16.04742265451061,224.51028680019974
227.78578643915313,100,52217.43106,56.26430640210355,8.70973596920864,80.60897588081987,78.48673093317312,65.7364149744059,-205.44706462881953,143.42668690826156
427.0831886270133,100,52220.007574,41.284626298315914,9.800173622435935,16.9480651882326,18.196537677132635,77.97282901022564,71.61062464131251,191.27033218935807
494.4684197181998,100,52222.623543,23.25087163572883,-9.011879837912852,21.182742790927982,8.425000867306984,148.46153119147553,116.63612438910603,185.5240286815673
592.1666720447581,100,52225.288494,27.2221752745598,20.58540722691079,21.30262667143094,12.320225590555381,173.60544503517042,98.35802318215633,238.7727690639744
406.3941040485064,100,52227.950812,21.933489756673847,67.79947615346343,80.4255610950149,-0.08802346807749939,165.38761089068575,-156.7564187618366,227.69240838258264
520.3200044235859,100,52321.796933,54.71163388992841,11.44680678875955,13.329505648493303,7.163600581537261,108.26086615002771,108.79848146820507,216.60910989663472
344.32427707148724,100,52324.380521,53.99207421868044,25.164740977388483,16.32961433578918,41.136733536905666,29.507886982302725,-2.260174976794146,180.45340199721485
426.99185518343387,100,52326.96648,83.86635615653593,21.4783544508552,56.71155356834544,0.20125557366381622,47.847906277500556,20.188368583488035,196.6980605730449
353.88046971758786,100,52329.578914,40.00888724686161,40.72840765535716,25.297416871260406,18.681240681822498,81.75888957751667,-37.935874398858246,185.34150208362772
408.71272445409727,100,52332.177785,53.98051153376022,18.984603608812264,22.93957113724812,16.287367777108848,60.088316560246106,47.04946321797075,189.3828906189509
271.71379530542004,100,52334.809392,72.8835495957446,4.394616423970284,11.78504203859013,6.586545661008366,-11.697135144518539,45.060284509020484,142.70089222160468
511.2982119358877,100,52337.41464,55.05180761942128,58.095182271579574,-3.065816777511376,2.716835653320472,109.4472322110449,70.68521158338262,218.36775937465026
169.66609615819664,100,52340.061247,50.472349252773604,28.798099303211615,24.52721080821262,35.86077092683332,24.597605625497465,-85.21994758216496,90.630007823833
302.15873426768326,100,52342.659364,51.528099244645105,19.347443521360887,1.611708535371744,18.87143307848604,39.62216524394289,23.832096420020108,147.34578822385652
429.72348015637033,100,52345.265995,116.86665345198954,12.656059390203408,45.421175122179704,12.389621279785295,-57.12044404359541,72.04141532315121,227.4689996326566
315.70248314005323,100,52347.916197,71.47518009711868,17.09285891813063,-4.246783533916232,45.34745864745511,17.79528385153188,-2.158925877852804,170.39741103758595
339.3093589148601,100,52350.534205,89.3105631653356,8.243933183142111,8.135432689636467,21.187781298105694,-8.227470746841606,49.544245549528156,171.11487377595367
326.1518051193863,100,52353.182044,37.69232964420129,27.495634076577858,32.91145061069691,50.21416815009172,92.45217194156446,-92.93160758934668,178.31765828560077
319.5757492965564,100,52355.793304,53.0149966721672,2.9845701583486823,4.016378665605752,8.00685149777764,11.69566803889856,93.6158678297022,146.2414164340564
355.9048009085031,100,52358.446783,62.19640000563869,24.866573281570496,34.89651555752909,27.43025716777492,59.83818207843418,2.0817887534685813,144.59508406408713
370.07213118235387,100,52361.065966,37.125685907144664,27.41781871482767,33.854564797069216,31.18838572743406,109.25044124121288,-5.374322127780669,136.60955692244605
259.80088193155484,100,52363.673577,83.55212233828617,27.321396505454782,19.625191753139394,12.572691541268554,-29.573402963509825,-9.145120934934116,155.44800369184986
350.6863866805234,100,52366.277147,85.55852055966943,33.691515593552296,19.209265039758087,12.509561684321657,4.70125547176631,6.416600404109426,188.59966792734622
138.08251968487434,100,52368.899513,36.21895058896798,-3.6529558515012237,28.873756448295218,33.65082590970093,-5.256559435230446,-49.92448269937159,98.17298472401347
15.189911359606697,100,52371.513032,93.72416962674889,26.86043523785718,65.77576419265587,57.43368318146064,-113.84419553985582,-178.9288460505235,64.16890071126343
370.595836602232,100,52466.175866,60.72924084671393,-3.492453382100983,23.575614828826936,7.150265753211588,38.81242178666476,80.72033415498487,163.10041261393096
466.7225049899665,100,52468.753434,57.77364423369601,12.770331554405125,-5.284955849967936,-5.681088067437455,68.05933967754214,147.42119343418432,191.6640400075443
356.948517885485,100,52471.421433,60.28472773930297,47.502713270738774,48.891310229681984,22.915772557437275,44.258217576111726,-76.26403890944948,209.35981542166172
310.1046291565767,100,52474.090787,45.15765738808008,-3.8014341681804287,64.22348586324753,35.369228247702495,72.5590443296341,-64.82194483754127,161.4185923336342
97.75866975590955,100,52476.698784,51.477460194293144,31.699927325172595,37.67121453950738,42.66066469495089,3.547986159555189,-95.67562566079701,26.37704250322736
347.30483658974856,100,52479.302428,35.93552262899895,9.089035846933944,57.553899198859675,31.64620429643117,104.5291350637952,-75.07421134403981,183.62525089876945
571.0058960595687,100,52481.957155,2.4093212527154018,17.121115348260886,31.2543275087341,-5.349361686208312,214.27079935744,88.60751618641238,222.69217809221428
591.9456548344783,100,52484.580119,49.02587440784108,9.705379435275969,25.016324663993434,18.30971544215533,150.70235006692815,82.15768757658772,257.0283232416967
388.10222488808256,100,52487.207277,66.63069166382846,67.9793716239048,41.54189866915521,36.01970645263913,90.65149283889197,-148.2169856633074,233.49604930297036
390.0070917648286,100,52489.820793,58.838084857908335,10.255684348755127,25.17542149333694,9.459627310651637,52.579766307396426,63.25285085096452,170.44565659581556
402.65030917590116,100,52492.445633,72.44874316095854,10.363149455223715,45.567892816680015,29.925904756767437,15.620700878810672,19.241391207452416,209.48252690000834
99.02504444187619,100,52495.022303,106.15381510438252,13.234055767230032,73.78242957049311,45.409437076451574,-89.67432614385706,-127.92929890942467,78.04893197660068
325.5882950054451,100,52497.65966,38.098477640128415,13.441413009394907,18.786931855196865,5.486972775557617,49.41150199156066,45.04613289879359,155.31686483481306
273.12931407255246,100,52500.278654,48.03693592120129,0.12561132575858225,43.650685380252625,48.77297366018839,50.67919492093605,-82.51933434498744,164.38324720920292
543.1204139229608,100,52502.889177,36.885248785293065,37.47971119806711,27.61267471030505,16.557032335310474,161.75587448232102,32.17460389451247,230.6552685171516
353.6535436172344,100,52505.51309,35.17610601424718,5.339711929617729,18.131082997791076,26.78327240818097,76.0735594125916,64.83611525310997,127.31369560169583
521.0814397542604,100,52508.111814,24.67953620974944,6.22971366705451,7.978035991058118,15.98863143973814,149.1951093622974,134.44291911473786,182.56749396962493
97.23100499652926,100,52510.7783,73.14039872571674,41.56129953259206,45.4976856787113,26.86718985554556,-17.667423829242907,-182.48461620452113,110.31647123772768
495.9799200128833,100,52513.412136,10.35566247407908,13.289884925114672,9.7174089244275,-4.458928748689033,161.45338215006942,111.22720241651838,194.3953078713633
573.352926717343,100,52516.062208,34.32819758169702,5.407835024905287,26.94615686053211,-0.572932711110876,153.13851266549312,137.57349363388167,216.53166366194478
328.276219306665,100,52610.123531,34.87353985585232,35.8055214546975,26.87985954475428,32.92282175190365,97.01702214186919,-78.77280438975208,179.55025894734013
220.456236612245,100,52612.726985,92.227393822881,-5.526459647604998,12.055576161474145,0.5446590725037908,-71.35313968429888,75.74984581771686,116.75836106957308
465.89051452768575,100,52615.362584,67.29377948044102,1.8705055441088678,5.106510891186501,7.462954967007285,56.559521416416324,136.9120720385902,190.6851701899356
407.2073008955017,100,52617.942613,87.77959345370644,5.872879446240068,-3.5140756710172636,-0.9773926649226116,19.85555936785876,125.53641046174764,172.6543265018887
179.11376588069146,100,52620.546946,96.95289170043657,37.362136727192656,17.06163463716244,6.9556204085611775,-70.14187495282931,-43.203920117126856,134.1272774772948
363.82935536123887,100,52623.220027,22.455143003183633,16.63808537478184,12.066422261837442,37.119685249833324,120.65562352115646,-11.75771607340793,166.65211202385404
238.99914338478834,100,52625.822939,68.7204909777504,-1.2193174799484248,39.33492926706258,47.6146542641371,-17.981463738497244,-27.540743686378836,130.07059378066276
398.1579468987661,100,52628.466585,12.306720189671937,6.606872058728767,16.09733984087238,10.677914764488069,122.0247603178914,63.3921197032412,167.0522200238724
356.0195950998808,100,52631.088998,54.10395333892187,25.330443088711593,7.081441576899896,24.449015578123547,63.289056666854776,12.30589046631867,169.45979438405047
89.27360818043657,100,52633.691465,53.51883605970049,10.583234437434704,31.39737404852779,9.217789362817854,-32.97713432595053,-19.7891887464191,37.32269734432535
266.10317922963435,100,52636.515526,35.222802350110506,29.30767224148082,21.717240279686628,43.90632062453094,75.75147007506847,-82.68731667056146,142.8849903293184
425.35863817420153,100,52639.204194,72.86312109409452,13.520909022234388,8.645026534585424,15.505671843665436,24.06421193203497,113.0684599045932,177.6912378429936
346.8834256573412,100,52641.810009,76.3970050743504,31.00554239935622,52.085028607385965,39.55321841861099,6.524235037690516,-68.11863276724017,209.4370288871873
346.5089748776303,100,52644.448685,57.23121379368738,5.637490248236643,4.395284775917133,10.473415798002005,34.00073027789698,116.28751823704353,118.48332174684664
264.69481766997234,100,52647.079001,83.34768035331155,4.034871750485273,6.169718268462526,33.60171027271558,-20.15638586368003,45.22076729982752,112.4764555888499
399.6547580487786,100,52649.755369,52.001266832123605,11.49327350990975,24.720588876597336,0.06952229644067057,71.2105949695185,65.20937438145593,174.9501371827328
321.62264243585923,100,52652.407005,46.05522917748547,22.79531346754687,15.807768936701454,27.14683409908911,44.792717287861834,27.41072007138416,137.61405939579035
442.03708605187023,100,52655.053877,66.89748523644698,4.2851412198569,17.452857148674532,15.833244648904376,69.96288211925886,61.49904813299626,206.10642754573234
365.06272575402113,100,52657.638764,35.75335374395098,12.193694038402201,27.224790353649404,4.592126866245757,72.41663416715973,50.629448692165134,162.2526778924479
478.45756346937446,100,52660.308597,34.19930608595958,30.643612431184337,18.664586729896918,-4.540958330483696,123.65876627778707,69.7158026927185,206.11644758231174
332.9268046753695,100,52754.703654,30.787497392197185,-6.499785649208002,66.04079833681213,32.70584741857544,105.87564780311142,-78.62691608533615,182.64371545921747
326.50271959457075,100,52757.365738,93.65611380323472,21.241356654121027,31.20686848982941,17.207243238396575,-20.099857610065786,7.930820867195123,175.36017415185964
497.4878998830511,100,52759.983443,26.114406315865907,17.20988226408761,4.012182413547689,12.823971819902646,132.95180444033164,127.95550401934106,176.42014860997455
556.4040144206323,100,52762.618464,24.194630398375224,27.099647003766332,37.5567530752012,24.224217392643208,207.46625639795397,34.26621732954494,201.59629282314742
622.1474003398401,100,52765.20306,30.775272961214142,-6.409081619196672,23.561673011941917,2.5611536051071893,162.98491308494243,162.95150152451907,245.72196777131208
214.41715844713156,100,52767.863605,79.39942473398685,19.39450854432724,40.06884320625718,8.093337458051133,-22.82877298366827,51.99482491120242,38.294992576975005
339.5731451491001,100,52770.537736,18.586825594836963,4.292618110322839,13.844873310781628,5.837615703542142,101.33478736414988,66.95633226507962,128.72009280038702
457.5693183052033,100,52773.153416,49.763236550581645,26.85046111606644,25.71498230924365,17.224923763421415,90.01020211543792,42.38877602354604,205.61673642690616
401.43669775222116,100,52775.785297,59.07587084995525,19.546942380584397,9.069010129242976,12.715879180113358,40.95817393964248,74.93213106132205,185.13869021136063
310.7357427238635,100,52778.41531,87.8035360782522,3.7622855813402003,20.76653682768054,26.387803958025582,-11.504578012198952,68.1443282711359,115.37583001962804
56.78668243899061,100,52780.982067,15.51704318808385,54.00722518145334,24.087696039239653,110.0891272320389,82.65072791098338,-212.4148123184689,-17.15032479433965
327.1514813060209,100,52783.544198,31.052465163658376,10.748930382848654,31.626966534222664,-0.8716931650365759,80.88997593595413,73.27784423248711,100.42699222188655
411.5805598705758,100,52786.144805,18.060677299639703,-2.886310706470063,30.8984030450702,7.366081208548626,109.4798923181462,72.14219411475716,176.519622590884
386.1892646550346,100,52788.759201,78.96177863047254,12.549777761883183,3.375223267684024,22.315265418399086,25.315288173825042,80.28513801994295,163.38679338282776
521.4404643785667,100,52791.376828,46.46083069351989,25.551455027939745,29.10104483002234,23.433975066118006,136.6111242248445,20.579834604513664,239.70219993160853
225.33046630391104,100,52793.974557,70.04712406925287,28.94962179061522,29.113204318465538,-0.012667123418978542,-13.88616609326273,-29.076414623232132,140.19576396549124
317.8515911749481,100,52796.592189,122.95653061476546,-9.56667803073648,-7.0799250467821,-6.123124432850678,-96.8811513510596,156.1599857312036,158.38595369040792
322.9106639132384,100,52799.203344,87.88323702637791,20.49899252604864,12.660970148949119,17.632777998880442,34.23070289198304,20.570263214761876,129.4337201062374
481.09018895760767,100,52801.79823,59.285836719513014,15.737887292352905,12.220611867928373,7.998224204894853,59.59083589137459,113.78749717926091,212.46929580228303
33.51961726633088,100,52804.464969,112.33703772475101,51.98756521347039,67.99006680785368,54.354063298636675,-89.25026285104364,-142.38915788278447,-21.50969504455274
355.2361268208242,100,52898.701154,32.06614601686591,28.354434700421947,9.357786733398944,16.11486292269424,97.04246736370436,32.09726130493151,140.20316777880728
534.3092541966337,100,52901.32918,24.65282552026382,25.095241786480905,14.631889643647176,3.6964207551563737,174.61259200391333,63.918315990956046,227.701968496216
304.2273276100249,100,52903.93224,84.07420320029493,-4.109655589100731,35.56121454415033,27.44615294082435,8.88726924604502,-3.1441403871058644,155.5122836549168
459.33312082418075,100,52906.511792,106.44242377391473,24.71463815027626,8.035009397054417,3.955836407183917,51.88456353920374,109.69342697490518,154.60722258164247
344.79257967293154,100,52909.102247,52.647568469756045,39.781541749251765,27.371313603185655,45.603709003369474,76.34110384397162,-92.23975540164875,195.2870984050457
262.76957697434364,100,52911.707949,119.0251028833991,70.18300769843317,33.561811691869224,35.15999607644993,-79.63137823386431,-104.11066841146786,188.58170526952438
498.8820277938538,100,52914.315266,124.37621240824836,40.507116768588894,26.756006164658128,14.145815528782846,-37.01060584107833,69.37476220424188,260.7327205604121
420.90948021584495,100,52916.97275,25.66759580658861,8.928365336891764,49.584243919099116,31.205058179871568,140.09632325179584,-40.948323148939004,206.37621687053704
268.62549420248433,100,52919.560461,101.84416829033862,0.060277272630877045,5.704116533778502,13.450806329553364,-66.33323720246133,92.87345109107916,121.02591188756514
627.1555258827229,100,52922.194258,18.659320423176958,-7.268765848768284,-7.276506258644765,-5.057762700648726,184.7124765227934,215.88090038388415,227.50586336093028
347.2879497363009,100,52924.810817,52.53274400406392,14.692552490892426,42.07689538093133,49.6761648604883,62.068021683947514,-7.772264804346389,134.0138361203238
360.32529150333164,100,52927.437665,49.44809502649073,39.119796694402595,49.71083463705836,6.628448723368019,82.82669518435794,-64.73608989096991,197.3275111286239
203.4592251974354,100,52930.015233,31.466394801176783,17.157476813661802,27.699569464396596,75.95479721965943,76.6644942364359,-175.00953277122272,149.5260254333276
357.0506814021741,100,52932.621455,92.31538012882822,1.8351538184526246,10.472867651358222,24.705862183534165,-12.064512582080113,77.95835076958512,161.82757943249584
428.8911897325497,100,52935.260363,51.568865557599274,40.14289183835558,19.36815084914208,13.689423492427727,92.56029445889808,24.958233702940017,186.60332983318696
355.81477142103506,100,52937.870144,35.036769183800715,21.511443240337975,31.36160483483426,9.131661405161585,97.72882374083107,37.448809616682844,123.59565939938659
350.7439022566849,100,52940.493449,118.12102231394535,11.647180223358623,-3.732267436934525,8.196985231009487,-62.839938773536666,99.91639000240794,179.43453069643468
385.5584242339427,100,52943.130922,51.78854759231686,29.250651150524522,28.645846437122966,0.6931915009418164,74.66458386384406,11.976824700680902,188.53877898851152
423.77268331554524,100,52945.724308,95.1499030612269,0.905419357270921,20.463357872900175,9.657398721109283,19.91376188203496,70.98683136714521,206.69601105385777
465.70069557993133,100,52948.385543,76.97391378209886,23.25220916913885,27.175895271647892,14.379206222605264,39.42743556593164,59.801523988446206,224.69051158006263
450.5348256824101,100,53042.760071,92.05259902699925,10.582689981600671,27.69020570374364,4.43798715761498,21.563844400922356,75.73596415399629,218.4715352575329
498.07584486568885,100,53045.415063,46.69111702148474,8.701867736227474,8.749356593572536,12.286182835786928,104.85083512775316,107.91044286096329,208.88604268990068
229.17988126373004,100,53048.061582,35.78037092504307,72.19408874636022,7.127623905775769,92.27409309258734,89.80442163675232,-235.67739883886523,167.67668179607654
415.4748891118313,100,53050.69607,71.21759917853772,8.689509224324228,16.58904137493822,19.48576119752863,33.18150471435224,68.87002064660508,197.44145277554517
446.274127199708,100,53053.303068,35.75454414917471,33.542787183076314,17.295167242979225,27.688069047080383,114.86256836374298,52.96923176938572,164.16175944426865
429.25230489344494,100,53055.915219,48.66343398550104,15.46203576002377,25.24365907678001,18.742589252001526,87.17233122923776,83.42226884318944,150.5459867467114
379.7422717873304,100,53058.490195,51.870403998541406,16.83029626094878,12.099582772636282,-0.3019933889750308,60.589065216361156,65.04013940081975,173.6147775269981
553.8720435425132,100,53061.11997,28.747346160295503,-9.770941609571858,-2.4599288218122393,33.78368326170339,128.62813190411305,153.3561236011937,221.58762904659164
494.2347670214696,100,53063.746978,31.71685054591124,-1.4491298389501113,-3.8349494757743754,-3.0247832816098374,102.46810367810083,182.86969344885176,185.48898194494012
438.82371009427754,100,53066.393572,30.84194603320505,22.840337435705322,0.39816841053876423,11.519797103923409,113.7094394257868,75.97972766122882,183.53429402388934
273.33546497895185,100,53069.009338,46.47904664341896,14.756014330712933,6.803814194573476,28.363455522160205,2.713498181080938,32.73607078586904,141.4835653211363
218.313583196601,100,53071.615135,117.00717722782827,2.6114928886692956,25.060956911008994,-5.498228748212707,-122.51278215077396,61.3375885386635,140.30737852941763
290.6428676004334,100,53074.266723,45.98857076784721,66.35667689992538,49.782304606515915,1.621448259475652,79.7377660491299,-130.32188969631318,177.4779907138526
361.4621773277074,100,53076.87932,18.12664032066132,10.553609807570828,18.4757166238987,8.460962929609762,124.62050784614672,18.951744040692784,162.27299575912733
446.79182441773935,100,53079.459172,53.02163025565674,-0.058832455211944114,7.939991985772947,7.663769487364199,65.288569518674,124.38107185944376,188.5556237660397
318.11863825636885,100,53082.065789,84.833424325141,51.85833585724645,7.731657681231207,14.710911850945037,-20.916073592305487,-5.569932955086015,185.47031508919667
583.9132799536887,100,53084.671185,36.44643555140809,30.073132097641043,5.809053080396763,2.85620814843565,152.45472256680947,149.75335612088367,206.52037238811403
296.3973943370487,100,53087.290852,29.404095804559248,17.568749177575167,76.39235934929343,27.74775456647911,104.16567319575678,-122.7161009288409,163.83486317222585
436.9956874421319,100,53089.885025,6.414386272941492,-2.773265933284302,29.146679471358315,10.737539561993398,156.63800273171648,67.47785523783728,169.3544900995692
632.5108866657752,100,53092.519547,18.78455049357553,5.738114581637377,7.256700638814365,3.9098864496974466,190.01642677985961,189.4753930850323,217.3298146371585
283.4550450475042,100,53186.962194,60.084163480538095,-3.319433565957392,11.587372851239019,11.708935455729286,40.76636149125155,74.48479980629645,88.14284552840718
486.1445886707352,100,53189.510279,50.92344172027551,27.38766261699769,18.808344264167772,24.67434636553075,112.67046393273037,24.185594220586488,227.49473555044656
329.3672623290142,100,53192.150692,16.102210979992208,49.88689168645307,10.944936911746703,84.33609041346286,145.14763360905354,-169.6793126776905,192.6288114059963
371.6775215732621,100,53194.765412,31.627854152512498,-4.721955887167768,70.12760772397195,-1.4328908041855708,105.117842799079,-8.167549829134758,179.1266134181868
265.4305559664007,100,53197.406024,16.698196784102755,-0.030507957366041758,21.564870441115605,6.98502673807678,57.69106820459477,57.6019973249431,104.9199044309337
255.00367036680075,100,53200.03314,41.476534412262424,37.84202451269006,17.403722199261427,32.82160606400627,60.872428281387,-90.91330013369797,155.50065503089155
81.04861625126058,100,53202.633399,111.85615227077753,37.434011229518006,15.620962728666802,7.105004477183076,-128.22338173231643,7.939667889860797,29.31619938757079
489.39089175709194,100,53205.285559,53.814819830809824,17.7482634250523,20.096029150497852,15.706889449740723,88.0905341518128,102.31354626893689,191.62080948024152
523.4207951147687,100,53207.904311,56.6793758301808,25.25939104944983,8.240809448480125,6.618185515271958,102.77131383674404,121.14380968148178,202.7079097531601
290.8362517452609,100,53210.481628,108.8212376612499,17.30689172004447,12.405968682944719,19.209275212291768,-42.796282023799904,25.516020972746198,150.37313951978373
-15.081764252287442,100,53213.080047,56.79586201081561,29.488982494815048,96.30564127603608,29.21100663975198,-22.986086617313603,-145.20997991561478,-58.68719014077779
440.98250562352985,100,53215.727248,56.864690817666244,-4.488736935149964,14.513755541962718,-0.3451700198724255,85.77937822260914,100.12482101171271,188.5337669846014
448.00256774577826,100,53218.366277,35.26026125541468,10.813174818622548,3.1729567224719633,-3.684841697463453,89.34997112348226,140.6511888631796,172.43985666007063
35.41225366946412,100,53220.942114,81.36186977904251,12.08298332033262,39.69321178895691,4.194927309318889,-92.62707191354016,-89.43672369179741,80.14305707715077
347.7174534217189,100,53223.540284,40.62479060414991,14.28128228105343,27.511630217849213,7.696145299847335,84.94121205641441,35.09822391601892,137.56416904638573
446.97569680588856,100,53226.154519,20.62534825655908,21.105775966162955,11.72979739805418,6.773525081839903,142.96744429806887,51.48412776483289,192.28967804037066
347.4937721308056,100,53228.791717,41.52061234211814,24.797552892671426,25.87789860976996,1.9029926377506816,75.3631520002757,17.729025636398717,160.30253801182096
275.00524947727484,100,53231.385399,102.6711118808272,19.031812493768562,23.144087417723654,6.298676753193614,-51.61178412902032,13.918651259500242,161.5526938012819
360.1643843579934,100,53234.044116,40.134152938559915,31.300497168445393,41.78707288840181,29.283721210268023,92.042803172259,-58.9641705410441,184.58030752110338
322.3651437091367,100,53236.649854,40.678703731803616,12.128746193149084,3.465838946389096,24.13542096394455,63.78787369511054,19.830047338486548,158.3385128402533
77.35323021763877,100,53331.636993,73.69041638108108,48.99239745748097,18.612326507566184,27.608320426823756,-34.946549344401845,-151.9163051711078,95.31262396019643
285.8099145956669,100,53334.270939,97.13343274254794,2.5232656626248122,9.199151260473968,-4.2760701135225245,-55.15115768181317,87.10227487217269,149.27901785318315
485.88581862772605,100,53336.929621,34.7915083632673,1.0093417533096851,29.750398656711045,64.14903597692744,138.87554020751284,-13.01559369956961,230.3255873695674
437.76492848826274,100,53339.54366,33.951494036615244,0.08044374258482295,49.34338860872119,10.381524868871784,126.62997440668792,22.449566646339164,194.92853617844256
438.5973021743224,100,53342.184276,56.95463630796122,8.759008979729526,7.765699090532939,16.29919572168249,94.89515428094931,81.53805572321112,172.38555207025584
261.51344818737755,100,53344.783504,52.84104488938755,52.026810186079906,19.481359018211474,15.177181348330109,77.55375485526685,-67.0801097201255,111.51340761022716
319.2356207033032,100,53347.459167,29.903262836494484,10.193482349055845,6.350195319631519,2.569192542250577,77.26618237952097,64.51530911076348,128.4379961655863
399.0994252661429,100,53350.104371,58.546621751770815,33.06435768636954,47.372481488776955,31.559374308078084,86.19512695268551,-79.32865934643152,221.69012242489353
465.32659710660596,100,53352.707055,43.65313254123542,-3.48971199083893,13.387509260154816,1.4220584722905514,80.41423431292758,135.5088993083509,194.43047520248564
284.4506020111828,100,53355.296765,82.19408148059168,26.76397149527127,11.872953807986184,19.24528086403353,-10.469023161678894,-9.580271847085294,164.42360937206433
276.4394912066465,100,53357.911817,48.39162272321305,71.8945355592006,2.464794269982818,43.64066405057809,107.99124020417165,-132.53401471532644,134.59064911482676
340.42609233347173,100,53360.53212,41.002620604792256,11.252894281606121,41.34472707097112,64.11047784201568,101.70219232393943,-91.31590576980518,172.32908597995234
547.4395324042264,100,53363.119007,33.32994550775856,32.62356478906933,7.922856466473654,9.458646149611626,159.7909820275437,70.70903585502583,233.60450160874365
286.80724965577014,100,53365.810378,84.66142492055624,32.73760005051808,50.06454675134498,25.707351397818236,3.839884147937662,-93.51346950881582,183.30991189641077
108.14550034755419,100,53368.453769,30.780538564973682,15.441185761300137,118.3514422285848,65.71883528940258,81.3461286589147,-356.48966038092146,152.9970302252997
405.73453637249895,100,53371.053189,104.67558408313594,30.146557000788718,31.42461969834491,41.98771232440186,15.000591606212451,-51.2381947064618,233.7376663660769
-6.238747837564233,100,53373.682874,83.51874182019118,31.934592163125142,46.86346875873449,35.76199589519578,-111.84005538710865,-36.53834735111943,-55.93914373658275
355.46327453939284,100,53376.28691,50.91014885468757,37.32421435006327,19.1970032135429,37.29508483789379,91.9016086731959,-50.55839613526021,169.39361074526963
314.97001764019603,100,53378.887839,86.80077187707876,9.738530032433745,20.60940550493239,8.779151172505898,-39.2240122903104,60.835221866527014,167.43094947702866
123.46469139250276,100,53381.499205,67.54913306644109,21.42710670880921,40.138149307808305,16.703342139254723,-31.74338253353073,-48.6116352000018,58.00197790372198
511.90186364744255,100,53475.172164,54.38499755154727,-7.680728829780908,-8.424720013356467,-7.822720317391956,88.34740224190733,192.67218211749457,200.4254508970227
436.1502432396381,100,53477.787662,65.07361807421512,40.13089840364518,24.44798030385092,23.529507938975804,78.76941277836158,2.654752920328237,201.54407282026125
