# {"t_start": 1595155883.368958, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
148.3185003162334,100,42622.117492,72.3207841550146,15.039820424816947,53.65428543245381,43.204157804207604,-14.877265956765973,-161.35222317549562,140.32894163200206
394.21558165458106,100,42624.768666,99.32649280774184,-0.3430064024130373,17.257515865694728,1.7283152378653688,-10.620631807094199,105.75046860402081,181.11642734876554
390.21152772957475,100,42627.351456,108.91176261528004,6.587503353247526,-7.264651323504646,-4.164690481388032,-40.81901131587566,164.58613635781717,162.37447852399836
393.09975042147164,100,42629.968976,40.54393455848004,2.0062775537837507,12.976844675993657,1.8714933523446473,83.84660115476665,104.59788610500203,147.2567130211009
302.72272265395463,100,42632.59833,52.324655855919595,27.483223780837754,20.81451026179694,9.096834381649098,46.15669243776978,3.5400106403474547,143.30679529563406
313.1909759708477,100,42635.210563,95.24499954066289,10.66887814461678,12.723588427793281,20.54214352285495,-32.85312473060415,71.30276615983756,135.5617249056864
308.07093945986696,100,42637.81056,99.23990094891462,7.5769363412172535,24.52725604356541,10.567610631464122,-34.28794336008313,26.98661128149482,173.46056757329387
442.04971035860507,100,42640.408065,45.26998819922834,11.578536481708065,12.167011810763483,5.433484284214599,100.56298469873647,82.86620779028299,184.17149709367112
624.6130747811368,100,42643.010894,17.733744652776107,12.805248311654847,-3.81446907216313,-0.1303089055388364,188.67024457404074,180.996083856821,228.35253136354606
395.6839820015548,100,42645.628317,77.35441792669717,0.05678550225258365,18.46279376353995,13.785836992179112,22.86174118719389,79.82099766507227,183.3414089646198
329.81024681169885,100,42648.257443,77.67698436222612,12.98567136035749,47.56941980912976,22.568763957848567,25.6951747793918,-35.16242097997407,178.47665352271918
183.8844108484484,100,42650.903261,53.697624316437555,0.9842420641580569,106.36402490746721,60.124623073838904,58.84845793766158,-254.68040546230054,158.54584401118564
373.8694137313747,100,42653.573933,109.62967436192146,18.52701587823231,1.6280199426375803,18.433654881974547,-29.263668197328673,65.65580900668851,189.258907857249
310.1532566398149,100,42656.18934,82.27584156430943,22.793667746786387,14.195395412693541,35.06371605212971,6.513862609590294,-30.15296566083748,179.46373891514307
396.72596610963046,100,42658.842198,167.98244785558276,8.310152358457682,29.081963478155128,35.289160962934965,-106.45600417006999,25.86224086452142,236.65600476004843
421.6364996089461,100,42661.450982,61.70315335479925,6.445425089972878,16.67356983185382,-6.033682474584314,63.58241365799952,103.79151479000815,175.47410535889682
169.83410075691194,100,42664.047355,63.59004633039933,63.92332131209924,36.31766183519469,3.472041127945628,20.398143636918977,-141.41243758637032,123.5453241007244
348.84810919373865,100,42666.659424,39.418193140143735,12.374341293744543,4.660839275560466,6.260151517394688,62.991256326081555,68.01519230870645,155.12813533210718
213.80910573556054,100,42669.249803,82.56549588708675,35.30040821522922,37.462750253183756,12.359630681324262,-21.283568458784824,-34.90378152387083,102.30817068139221
302.00298854279293,100,42760.859607,60.707331950394554,4.376403299759183,4.545025710470034,-1.5893390389309268,6.784867642336707,87.29155130897668,139.8871476697867
391.58218301927093,100,42763.540754,51.11303151502572,21.335811793824405,24.947555752918834,9.51562628725636,66.12124554235429,79.91124612941665,138.6376659984747
174.6090543029226,100,42766.2657,46.08243349492863,-3.943089210483657,78.11584304898459,82.08126438839433,92.52733175313014,-249.51549388762228,129.26076471559082
221.15219393703495,100,42768.849251,36.08731917952581,35.05474175437803,52.89905772149999,9.299295566641126,63.54379039618554,-121.83623886200813,146.10422818081258
424.56294634672474,100,42771.467326,41.34335964456644,27.364005396243297,37.84240902875538,2.189067624333108,107.36341410382622,17.931330875066937,190.5293596739334
322.3958589122997,100,42774.077673,40.872699889359154,12.005032624590259,26.74515056946437,-1.356067957538462,62.556547214710484,26.98708647103193,154.5854101006819
493.30263284332193,100,42776.663736,46.699110539396024,25.316066574705236,37.51721835486704,-4.955497320189584,117.34322092815216,129.92979821476746,141.45271555162356
48.62568289860917,100,42779.245782,46.697450487760484,19.455449191546137,28.7552054386373,36.695306238390025,-18.108432128312494,-65.98169346193019,1.1123971325179287
531.3716441847532,100,42781.834167,48.30090277853785,3.311766992988504,8.5676202456122,5.711760997991998,115.28587155178269,146.49805199263344,203.69566962520656
381.84990808230526,100,42784.425143,33.90502789747946,21.357006849623076,11.305018707822523,10.852318995176937,113.85356059821282,14.26589900558482,176.3110760284056
111.88855606104653,100,42787.096018,95.59017364888577,17.99498331458336,21.617980850603487,53.81860775649153,-80.70646198728592,-86.62341692380718,90.19668940157548
252.5192563261546,100,42789.753431,53.14636372129529,4.68642943408572,38.78766242247814,48.88205876635922,57.014062337172476,-101.61753310920827,151.62021275397203
348.34212499484966,100,42792.35798,16.539435658724223,-2.8261119480243915,3.71071084608575,-2.7760670982596674,86.41711068877979,117.0459848829735,130.23106196457047
368.06539302831527,100,42795.00726,50.41865810400069,0.0991295978180407,11.895931971742526,7.5371453826321675,62.08053323913239,111.92804866756352,124.10594606542595
488.59907083345786,100,42797.633952,39.12977311748744,0.8361465602174268,-2.927727484017994,-2.5391694271162883,97.92829920739081,169.613786382187,186.55796247730947
112.27419500588374,100,42800.231873,84.36306984926065,3.9720594303087124,18.391597306830686,10.894719823505106,-77.9043517757823,-2.260645510506128,74.817745882267
426.65506838064937,100,42802.789706,72.58222468265335,21.281474793476463,17.201560098963334,18.510715021580694,53.529674125806736,37.23499162995397,206.31442802821485
373.25172641980646,100,42805.419687,27.104014739378027,9.859129415284087,6.576213100478222,22.82784714777599,80.98277829167313,61.52693964703504,164.37480407818197
172.82520800816894,100,42808.058853,62.56794057700862,9.745218679650408,8.425061905211107,1.9381946511756136,-39.21788692870689,25.013106821843056,104.35357230198703
368.2792053452519,100,42810.632402,61.58136170617051,20.321866257277204,-0.011169301811728195,18.512950204650163,53.251557607852725,38.28342522971583,176.33921364139718
404.8373853612045,100,42902.64187,23.319482570860295,9.124472717966047,8.833559497276001,14.46372810781697,110.93477195276162,109.81846677888795,128.34290373563564
290.3516156008335,100,42905.225698,62.62107820382876,29.450896511687905,-1.5531702097054505,12.475330932129221,17.093502284390166,30.909348466235006,139.35462941226785
226.07695274446638,100,42907.849027,37.08029483565231,2.1210672301245292,14.978253309695528,5.1534058949132175,33.38186044186372,17.641350672920645,115.72072035929641
644.0795057184998,100,42910.444908,25.365443467460672,16.839544269742866,5.3978083821258975,7.960978507815663,179.08267699466543,172.725264209992,236.70778988669738
466.98298062346856,100,42913.004724,21.78723585736114,12.679461959587066,6.66744621461958,12.378307924886515,138.37840467606102,118.47042608502923,156.621697905924
351.7888691551983,100,42915.637103,47.56753582342599,3.536922300056461,18.781288982896257,19.11885897258133,55.72228519229155,64.68563273280581,142.3763451511409
265.3418871227348,100,42918.206324,59.013026332211936,22.445254902705848,51.711155684934106,1.9307646004938062,35.384942884740546,-48.38128149604689,143.23802421369544
333.4922445925025,100,42920.83226,105.7604732873277,8.947384369885885,15.844252323156692,7.077196052705633,-46.69402788578169,73.46753641493899,169.08943003026937
133.10299039866337,100,42923.425044,116.56600633535717,-3.792208751148129,51.33913036504182,39.358627121284435,-91.66428439351625,-108.69900356619925,129.99472328784358
439.0420460788908,100,42926.077431,35.00084115795061,7.001475224613457,13.889763164117113,6.782338492327947,92.62106354148072,98.43134609577791,185.31521840262303
343.3376579536574,100,42928.689241,36.97716049935949,12.160726766747437,20.973045428984165,9.395520901211436,68.64023201373013,53.83661138425772,141.35436095936706
503.48568024934497,100,42931.260815,22.89801156548686,-0.9525373766905496,8.714416517287297,-6.996366803665493,121.77828698550502,163.7167830418271,194.32708631959468
96.43376540575267,100,42933.858906,38.14802230824438,3.5527675253893864,17.209171130887803,23.230383539782228,-1.678558892035446,-33.938874086271476,49.910853879755784
286.95105379523966,100,42936.505378,40.24610302547867,12.757086593154908,8.222964090168531,47.07586721258961,60.263938759744185,102.86995866457258,15.515135449531156
83.1199466885491,100,42939.097952,58.49996211112797,8.142302807689086,10.044049160285608,3.838324312481286,-71.02908762097603,17.590899542612476,56.0334963753287
393.6700114082805,100,42941.723906,57.5708274915123,29.385083596169146,47.68074575864945,-0.05839255200792245,66.92034999211295,-7.970687073712997,200.14208419555763
453.113271769176,100,42944.353155,29.083240659507585,-0.21897772800900858,6.88816830901832,1.8799430175489489,108.89313482419693,129.13678822704966,177.45097445986355
198.75186237680106,100,42946.931226,92.3859476784977,22.668729658028987,19.103362477402477,20.98871222605493,-52.993116914471216,-13.577065168337214,110.17529241962539
670.3320811821311,100,42949.558388,40.27854710342454,6.495985098220116,-0.367892272855397,-3.785885458590329,160.4872265323433,217.8273785502513,249.39672162933755
501.87220175520287,100,42952.171757,23.68240681178749,-4.759140065804741,14.890890231215254,3.132449021497756,147.37460267746508,132.12713303926847,185.42386003977356
543.119175106792,100,43043.857061,82.69799659376777,3.7831969638663825,0.243584041773039,1.1919365798147221,51.816288451333484,175.7200593013536,227.66611317488304
618.2197509387204,100,43046.442925,5.183608315103221,-1.8031665171976214,21.3254776781742,10.704610354562403,213.72582497293016,152.517208050773,216.56618808437497
263.37006582568546,100,43049.054492,102.60108619540773,5.438642954112366,100.2510518871472,-3.75285754108195,-29.32463177260574,-74.057991362364,162.21476546506986
62.142853359234365,100,43051.670589,112.65939480594444,69.70018517265311,40.72907634401342,0.45953223681728067,-107.64146967857836,-178.99614263265198,125.23227711103647
371.08367949341226,100,43054.248938,76.60708911612082,2.1834449759640138,6.1895566454537265,18.526418471090498,13.085376217862532,77.982548099174,176.5092459677467
347.7321559504116,100,43056.900947,57.60627739775897,13.944555365790686,6.006578064446441,10.163294039301865,20.54588959970726,75.17795546119467,164.2876060222117
319.2189425136827,100,43059.503576,40.75780946352031,21.08147940366592,25.12848228071267,2.501055945091522,95.39053323585895,6.554633490865747,127.80494869396755
451.9536694539667,100,43062.087471,19.31078442757704,3.7937654072560907,0.7943672140206305,22.06151992233421,132.54042887304925,88.28476982934542,185.16803378038406
323.16301366688197,100,43064.682464,70.83782451933284,20.358635239301677,16.712297083024435,-8.2688679216912,20.554125283466316,38.749528873941856,164.21947058950602
423.8773821178678,100,43067.257544,45.887667213267044,14.327430567550534,52.32990860388631,-3.8539691798931055,98.33519256598329,41.464160768793164,175.38699157828057
344.83236482111795,100,43069.841944,33.8804312748191,8.077791430092628,8.322609991239629,1.4911086700709772,66.77790149675012,87.27276579413069,139.00975616401482
510.19517239640504,100,43072.409283,46.031869699714804,28.510343340292803,5.472040637798445,-1.0576774351292437,123.81280623447338,88.79507390426387,218.63071601499098
720.7725888496655,100,43074.999731,137.54739009642628,1.3202368544103231,2.295391960387949,3.840696986374111,18.36753072283021,251.8268486175976,305.57449361163896
362.60804291031036,100,43077.593775,104.37017189223191,20.824597311216923,-5.07440949591096,39.50690277527631,-16.323993834863867,31.7543698664321,187.55040439592798
279.350919334869,100,43080.183472,61.986876286780834,29.295196369802852,16.111617646434453,13.005295151895426,19.94863715391239,-6.47289827009036,145.47619499613342
337.8429711950888,100,43082.808425,52.42899890335835,-8.817132033482096,20.809822561813515,6.509938186703721,33.3162765530176,88.33564306490007,145.2594239587776
413.07726744066565,100,43085.428502,34.40262561374787,25.50728762413035,14.324768362242839,25.72457443388521,122.65304385586879,11.15170489373242,179.31326265705817
432.59208617919967,100,43088.08911,87.31903849312062,-1.5704663859850032,24.475593166639307,1.8486149456314216,16.76026820609117,113.24038888105926,190.51864887264293
395.6099770986917,100,43090.692889,43.219591259429016,7.459012016486303,1.5757322054415677,-1.381191646021791,83.63012924303949,103.65884945077642,157.44785456954065
451.48480868699767,100,43093.261741,31.958875240550736,-7.195018230217451,-6.598964396363628,14.236170397101041,107.72780572563994,132.15789125828434,179.19804869200266
489.71939800227636,100,43184.856585,129.68802804040408,-2.574698044293747,9.803173822444752,2.164537948968714,-35.40156760670873,163.75195213097032,222.28797171049098
283.45867896296335,100,43187.481638,31.925478103342993,6.703085123360341,36.87136608482795,50.72438949098669,90.60594968535172,-92.36255108662833,158.990961561722
215.193449269067,100,43190.082675,36.1939571157559,-1.7091107183469014,53.67662632170821,13.01404760310999,45.7146871196739,-59.912592625384846,128.21583445255072
498.5853720346953,100,43192.678941,77.08841080740432,22.564748432222338,33.55161535647036,0.6592165563850124,70.0310151990882,60.96359579850222,233.72676988462283
202.79427561128722,100,43195.260462,114.95565370233051,31.48229529725914,26.7485415717963,42.73134148005392,-65.5359238458302,-109.99106029884945,162.40342770452702
-160.97900290570732,100,43197.85516,101.8981217082867,19.003379027102547,-4.758363208626359,10.578165079370432,-194.5281716076884,-63.5487579802133,-29.62337592393894
273.7099821061893,100,43200.51487,37.350060123624225,9.31442601982472,13.050115071350213,61.9296436673144,72.84068372957364,54.15032528858199,25.07472820592007
484.9111427894386,100,43203.091311,89.38418927234477,12.66022729044992,13.773846195445154,10.439718252207571,40.847515346494696,103.09562934359867,214.71001708889784
961.7632799546673,100,43205.698851,72.8916958868022,-2.055036912721584,14.648802156958496,1.8931878157023978,203.44259030138005,302.2722168008781,368.66982390566756
321.59262016061325,100,43208.358087,49.014042890580775,47.00834623649184,21.25691557765572,27.56861714375579,79.49887039099052,-85.20956726881572,182.45539518995426
429.2399791935084,100,43210.9596,28.794108613431323,-2.835481779695618,4.019392988588187,-1.5099763820673175,97.32108230794982,133.276955570779,170.173897874523
303.6749252738669,100,43213.529006,139.64835956068492,28.6782426720634,6.346772660476566,20.671313946691928,-94.79674375356552,19.54344279327026,183.58353739424535
231.17672678044067,100,43216.116839,54.193538651388025,17.036032615514678,17.50488985764136,27.53435894723,12.30902704184301,-19.866700694976387,122.46558036180002
430.7437739512935,100,43218.775422,108.13574732384795,3.2597174436050884,1.8223247483913356,16.438792231120303,-27.154256977598372,131.5952195881222,196.646229593805
197.82579467141562,100,43221.460496,50.34598906905694,13.74626011279855,18.08072319403769,2.70978074431535,13.671639147372685,13.49174048644707,85.77966191738732
381.98205445351704,100,43224.079544,36.29784091979941,16.488680211673532,20.8092085323699,17.219305958075495,94.90621387840217,46.843137271913854,149.41766768128267
382.37390092413403,100,43226.652745,80.63073043140508,5.294347997282721,8.876775416072311,2.6391414768404657,3.649181745245204,101.90914300794476,179.3745808493435
429.08878808001896,100,43229.304713,67.73467694953081,24.08663996763655,10.675723749152779,9.653495456993117,48.54566253772356,65.18501118373145,203.20757823525074
475.8324967765943,100,43231.911507,44.63370540900411,0.9998352019914479,5.319891572410694,3.1960974140560614,95.536773465457,128.60997982411862,197.53621388955636
139.62329065014427,100,43234.521017,92.0295007453258,21.491772193471625,5.455000191464003,38.68809451562093,-70.14761400732208,-35.05153152591362,87.15806853749758
134.77452569421266,100,43327.290071,63.704490475571625,-0.24812470991194582,36.58069503696872,54.09246255385192,-32.154772809963134,-109.40941783134329,122.20919297903876
533.3953987674736,100,43329.897292,62.237348164806,10.045893823296325,31.07991354408844,-2.0216128651034664,100.58312885530087,97.77843957044433,233.69228767464114
410.3935085985844,100,43332.501989,47.93959203049414,7.089232934658686,15.230044106745977,-2.103609904893917,76.03321623096852,101.78776199607131,164.41727120453965
278.05479635518884,100,43335.112334,53.5561221908908,16.365123256053536,19.249585732272156,37.615064010613374,26.754427162973005,-19.015754854914512,143.53022885730053
459.8713601547785,100,43337.709932,61.44215775773774,13.708387228706236,21.548897105030875,11.937286883769572,77.89615240749734,60.786627639933315,212.55185113210334
511.3074201964495,100,43340.330734,53.005691549573704,10.300804007763302,5.893542563695897,6.917332177573732,112.13250725767065,122.73878394413609,200.31875869603613
257.58242855413636,100,43342.937378,36.579131415239395,20.416875887193623,16.424152896083783,7.262169397204665,52.197286156531746,-9.556009882626377,134.25882268450954
387.6368638956708,100,43345.547184,46.58282286615622,-2.5461608661733086,-1.1080011790540942,34.07379837263284,73.65131261831878,60.33056292897556,176.65252915481477
284.9868912701918,100,43348.140969,46.940238176630416,16.550368704647877,14.598649004996053,8.265946025626189,41.0399678252125,14.166953595182004,143.42476793789677
200.530075579555,100,43350.708,70.79539720659008,9.903180059972206,10.608330962058757,21.754545835418444,-14.103815441164045,-26.825872377966693,128.39830933464626
363.8478489928766,100,43353.278841,55.53227376609122,0.22824956731804374,-4.572483580912428,9.953921428709158,37.17194943649583,104.55569917825935,160.97823919691544
318.8835041965251,100,43355.845637,30.44430133164807,12.36770514215776,18.014583557650905,5.647608054035028,65.92543412615908,37.124713873259424,149.35915811161485
-17.988386001720997,100,43358.444062,112.44873939796068,31.01002004738056,51.51305963956599,20.657086502215265,-159.80640410615618,-156.13109022435677,82.32020274166946
-8.835952269524725,100,43361.037402,63.478408100833065,49.367397160710446,31.623278860597676,31.92762559589633,-59.01783682996016,-209.29005318664466,83.07522802904256
372.13627684916077,100,43363.642323,29.12024614782283,20.632065839298456,11.923613059885124,10.080576459805428,107.24078070798454,27.884229050640094,165.2547655837243
521.1928669742616,100,43366.261514,53.079942484865654,3.547385748186744,6.164956519080063,-2.164873092080287,79.69532127325077,173.23383011788857,207.6363039230701
455.04207557659527,100,43368.865405,62.03670823098246,4.239427822494666,11.144588170918874,61.81813549525934,91.54335636093064,-0.4005258789151829,224.6603853749244
536.2309145556907,100,43371.465536,31.828524717565493,13.914739012175355,2.3981123365288357,10.667969161998139,133.4912726536357,153.38197701455448,190.54831965923267
253.39081061985706,100,43374.054914,39.23892886793902,1.8871760623074354,16.389774961806285,15.716035309985964,15.901850238380508,80.80334716239665,83.4536980170412
293.62989903050686,100,43376.655632,118.63433076474301,39.58155871158122,69.81419178490953,1.964060607626098,-60.27418493336515,-64.38535597242199,188.29529806743415
321.69468190235773,100,43468.683118,66.86030853508211,20.74556834654879,7.046363227672031,9.827087562447801,17.31344458981199,58.69651069320336,141.20539894759165
271.9790356603893,100,43471.262599,127.78781932130656,38.62269126590078,12.937936758565847,16.329358932339154,-84.87941193603928,26.765930585540133,134.41471073277611
346.48731128401846,100,43473.858835,60.45055759750066,-0.2268158393074435,18.631786868525726,1.9415504625468059,49.36589002170545,74.76397364723547,141.56036852581178
259.74416165164365,100,43476.484542,72.78660961607117,78.07838261924594,32.7132204878586,10.350638004872419,17.989369483751958,-124.77724592518958,172.60318736503314
111.1284383790039,100,43479.089761,53.864387250698435,5.461027741667397,29.089527130783026,33.71973620519179,-22.03513721937061,-5.286937787811155,16.315835057845003
449.64076466945306,100,43481.678399,37.79127989472356,25.591910084083324,29.041641481434983,11.519595449630405,109.89145869269231,39.19283769337344,196.61204137351504
484.8328141509485,100,43484.313149,36.757111053849876,9.020322697293,11.246906210095613,14.335203935398038,119.16084606117496,106.08062933056848,188.23179486256848
177.2726499032396,100,43486.9443,132.3867634604042,6.536147723739171,43.28026444345438,5.376450312675425,-170.8367290351664,37.195525570158665,123.33422742797418
165.09728253029252,100,43489.582196,149.3014067239367,9.64679616340268,94.21171150091214,84.53576949989305,-108.15404656213468,-250.72007822531882,186.27572342960144
523.7443455716871,100,43492.18461,43.88043961873469,18.22522515556304,6.029328214680114,16.576322025657372,130.3635660799106,83.99865911756869,224.67080535957257
420.80910412634216,100,43494.805912,23.218736539800688,22.28393002629547,5.517830696417587,19.823688354330596,111.9888238530578,87.84249486761692,150.13359978882303
316.64237039707893,100,43497.456471,46.53373221114412,6.693667034082187,25.104473948827806,12.866049871894152,52.60959681915669,52.59750631393009,120.23734419804384
74.4710601522887,100,43500.097145,152.9541630490381,23.692651333577253,29.172669269621817,8.466506794809542,-195.41817513297372,64.41714793375154,-8.813903095535837
586.0649853959981,100,43502.743122,42.133824336859114,-2.0412968555122992,7.786068127543712,-3.969593296738426,134.58893580874587,189.84514107478554,217.7219062003145
200.46033272655635,100,43505.377241,121.83544120830615,36.93660535654976,12.076158048971777,36.222644931316204,-91.74259727593915,-79.14209412464487,164.27417458199645
240.291195439975,100,43508.036422,41.495883044226325,10.362029323036916,32.77666844936175,31.66890646402766,51.20626489733366,-45.39036495042046,118.17180821240916
266.41128177242973,100,43510.665934,58.80444690001157,4.656486306463439,4.053662561841962,4.86351687513229,9.464647489788717,92.96138679615179,91.60713484303996
162.901292973116,100,43513.243389,21.538690859549803,4.945000346150671,29.27727747638528,28.449198753439678,51.23690499369236,13.28840205556589,14.165818488332325
135.50461400286318,100,43515.884806,83.30654465235,9.290084463370926,6.1263447675783125,14.159571968319163,-36.82469826733743,-4.5199342889896865,63.96670070757188
335.7346082304887,100,43518.457646,78.9036353421702,0.04561844839839553,28.806535201356645,4.480854176101357,7.049726364547264,52.01860379273935,164.42963490517548
312.243166971736,100,43610.640714,19.426454926447846,3.784168407733181,2.6223911436657112,8.232167551608057,92.7720153953538,96.00471362717347,89.40125591975392
361.1310368781406,100,43613.255263,70.60703669091987,76.9010848812498,35.42468045149502,7.004249746797897,82.48273649132541,-81.9780089728485,170.68925758920108
277.7725657324403,100,43615.920412,36.54933512539427,1.397934135769944,34.400210041133626,4.1080095512677826,46.693711030284334,14.532721641953483,140.09064420663685
498.7248779294007,100,43618.52245,30.940526610752833,7.970630991970497,7.79096965624179,7.313516992401396,130.82730618085256,125.2262633466694,188.6556641505122
218.07595596622835,100,43621.138098,40.88573126341413,43.817274679190554,29.218878207922728,23.387901638640543,48.86090865407929,-69.61017434028996,101.51543586327107
343.892069696467,100,43623.789389,97.6577866841064,4.656303978037669,3.7537083182387634,-3.9726048551515296,-42.66113414300653,140.3135130455264,144.14449666871582
205.22958269891433,100,43626.416175,62.597226867323194,38.39821587450945,16.955758226992227,39.605398513011984,13.55599616396091,-110.4766227378165,144.59360979093304
373.9453232492042,100,43629.03412,56.96227154155941,17.877002353323984,24.972005057585136,2.1311070611925556,57.57532645676826,44.90314102559601,169.5244697531789
370.6047443261041,100,43631.713971,27.52496515311021,24.927198259623427,10.213984269533405,6.232498252736016,115.1535981241476,34.43604673847921,152.11645352847424
335.83492759644207,100,43634.328862,22.960973846522474,12.691471983992423,-1.0939988153986175,10.397942214818858,90.88300371860745,71.46735349765639,128.5281811502431
330.2835185628405,100,43636.926195,44.97278376703583,10.242163531993695,22.684338945978492,-4.7518210923365665,40.45861097678924,79.72444315752345,136.95299927585634
152.56663228381925,100,43639.559454,125.17215225973509,24.854929621195907,25.07925942520631,17.71651761229781,-127.93446819698123,-29.086441170495185,116.76468273286052
455.16326130680045,100,43642.170156,41.99768446984172,29.566863651207132,12.626946974516335,4.050837438794309,107.5765463671051,73.86149310461637,185.4828893007195
232.4553602516603,100,43644.768014,90.71868568433094,16.81153364570577,36.230362183183914,42.924505677697475,-25.3976502111147,-61.01909019686455,132.18701346872143
83.86649344473108,100,43647.395072,101.35434068506174,47.75824333476268,18.774383620707876,51.62881343675465,-70.75388842717648,-121.13237650420558,56.23697729882616
503.9841781209012,100,43650.001165,58.83424364665243,9.17587045345562,22.313766793759285,25.115991308505134,95.81855560635675,75.17261141073628,217.55313890143574
544.1263446020687,100,43652.575005,26.298569201130427,10.022390832979976,3.6368240809864845,4.654888731843398,151.50695127888923,152.4587360299852,195.547984446254
199.92372560869435,100,43655.197211,64.28218384256081,43.38630939620642,29.21425750011841,1.830030264252194,-26.853733177297535,-43.92575352262497,131.990431305479
214.6413506567562,100,43657.824657,73.96711128025397,29.332686662058453,57.69156874069917,21.303876478024403,-3.911631218351825,-124.86283681781296,161.120575531885
253.5191600324643,100,43660.455574,5.5908970595618195,45.77646314738197,31.602002613613625,12.665781817797171,121.08274538906332,-96.44880757844089,133.2500775834873
596.9621342142268,100,43752.379735,55.36517859856884,14.735653315848124,12.198786337999929,9.688423602095137,116.09786198810606,140.39139100131996,248.4848393702887
268.3836193650834,100,43754.918163,37.06744507125294,7.2117068492049,42.090890804062845,21.188560501246204,53.78363554557658,-37.08372145198194,144.12510204572186
547.7617267864468,100,43757.601402,43.79079560411752,16.883095571950296,14.364248691793605,8.820545629743895,113.42489905102434,120.43225989488903,230.04588234292817
296.9526707947614,100,43760.203658,65.73392425394104,6.75712803739892,-0.8639674067735725,10.02900339409193,-30.892805045395832,103.1302620416332,143.0591255198657
356.0497420735187,100,43762.811574,25.788563556584617,10.59696916405931,22.80797536312225,-3.859529093797414,103.5439766963354,51.93886120332548,145.23292518388908
367.61495481476385,100,43765.411681,22.119693024740176,3.181997161706185,14.432600199228453,2.1889919782925045,92.79713271491607,87.6587073798201,145.23583235606037
430.8821357976541,100,43768.027382,48.55823636791627,4.220724427940632,2.0336963167880135,10.46032132712687,77.95542486695707,115.04299387648467,172.61073861444058
448.853595059723,100,43770.589546,69.8560291850679,24.191417964965385,4.435404683217826,6.98761173708827,50.19125408079348,104.84755219816995,188.3443252104202
457.25531912836465,100,43773.202399,67.00792807334747,5.989125372744086,0.6864384579908194,7.382133220660412,53.61352059041339,144.89689633813927,177.67927707506925
475.5201895577692,100,43775.821152,20.088655630101876,-5.294628866188986,9.479531458823564,11.1659753127265,135.56504023765328,116.17775345260023,188.3378623320527
252.4173585188255,100,43778.410523,23.531648513937263,17.458132736210096,25.356563648348917,31.36636111255238,87.28817419991293,-73.08585311214337,140.50233142000727
269.19325148501235,100,43781.051447,30.26108686973483,-3.232742440981881,1.5741557996081794,3.634785750074494,33.043232899315385,88.40813865390349,115.50459395335787
290.5167393520493,100,43783.640997,36.01054750586897,14.57099436834717,10.087731405649647,23.121343229675627,61.33962164704459,23.82774351219045,121.55875768327279
357.3201008567664,100,43786.299539,39.516510093289895,24.98630174153986,-7.107415020699745,2.9621094157658443,67.03870936296592,116.80212318625993,113.12176207764465
510.0733792463433,100,43788.926367,3.860369167544921,25.073333115945356,16.636651309488524,14.209985114127308,199.0960317723921,43.7393557600457,207.45765300679935
589.2417252452503,100,43791.545816,31.157171949843235,14.58022751469098,19.777544835917112,14.03598031883512,172.3893405436333,91.79761280431966,245.50384727801097
385.76529524794427,100,43794.121923,34.41803433490545,0.4154372730576163,8.572321793315043,0.07846135712306744,83.48087389065623,140.76523926163483,118.03492733725203
491.2449139092547,100,43796.740269,76.13184286919531,19.31933103187252,41.25080723482675,27.039952524249184,69.61391242786817,40.290473887072906,217.59859393416986
482.34663281689393,100,43799.352451,52.23526623277635,4.215998306824124,10.875195407647052,-5.833165284265743,87.77038093160598,147.55031667807253,185.53264054423366
29.315939121877534,100,43801.978014,34.24980164786385,60.07762581918216,60.13353743236025,31.84501660778028,-8.686188850913577,-242.38116579633936,94.07731226194392
393.0550532947058,100,43894.096152,74.04818710508192,-8.001453211251704,4.436884966033659,21.83323712656285,29.93940500038644,85.53836732545778,185.26042498243478
350.2453869946494,100,43896.641756,69.02852374510506,21.97683506920464,16.274710222592972,30.837738878979273,23.012269071366166,58.71874527884054,130.39656472856072
336.3846005924612,100,43899.252869,63.86063326401741,52.02830830582947,20.63875680158441,28.89064434488033,22.14863907164041,-35.446046718671234,184.26366552318044
344.8537655375503,100,43901.887259,65.77862726926524,5.073045097488192,16.2064022503595,59.14766593237966,5.3576513753147665,9.6487547614181,183.64161885132484
402.1136063973467,100,43904.490747,95.4959294905718,5.688885380136657,12.513598161298482,-1.6084309442431965,-13.80413443602875,120.34632572355203,183.4814330220597
393.25147906061727,100,43907.122492,95.33581530185474,45.55115433238573,-0.31096779670431157,13.43079916632929,1.0312860094745484,39.819120028033176,198.39427201924414
323.9509341782592,100,43909.718076,41.511454346246296,23.719983023184056,21.054307179227017,34.176590233565655,80.20769465726505,-49.88563276745987,173.16653750623098
403.79303942038115,100,43912.325309,39.649577157289286,10.852723134118607,45.354620669871025,17.77729146057407,104.0387913647314,3.7550334702038475,182.36500216359292
192.4177789042405,100,43914.970873,26.771275891179695,13.547586128079415,3.6112820346137604,5.181508264129003,37.307920745731224,4.676011484366114,101.32219435614131
444.69098977043876,100,43917.62276,45.09051552079321,22.62852751457789,29.694503297157752,14.675743256696945,73.70750910174284,52.19232268124221,206.7018683982279
-25.909196868881146,100,43920.244158,117.64934618837525,5.896723932271228,7.168351373812338,10.363517199812215,-195.11367567874476,-26.09837144399683,54.22491155958942
