# {"t_start": 1595155883.6608102, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
272.2782632807661,100,63602.950777,52.10090412673177,18.584342711056518,31.04659883655244,18.688197534982656,39.52298889358801,-37.47897692416185,149.81420810201658
190.35248286680903,100,63605.542565,30.285525997402296,31.91067207687167,65.7380222036081,29.625384005332897,75.59848447430791,-36.63053559814387,-6.175070292569979
487.9006436522596,100,63697.866025,25.708668056082047,20.723015320858444,44.980978617963224,20.85999887483936,162.60569441970512,-14.428995751751962,227.45128411456335
410.17724631592404,100,63700.449487,41.8861555012703,14.614058232651601,47.444450580488876,24.385908792027344,111.9644943254191,-36.68761000298901,206.56978888705584
455.98928049185986,100,63703.090796,36.45708272164772,17.17107814044889,27.515438095153325,28.392097629593547,129.78893099592625,14.133776789133677,202.5308761199565
444.51203499698926,100,63705.724563,34.38644067091429,9.802197155146091,7.53815712351786,12.607119927542836,94.93266547860799,106.8745391983203,178.37091544293992
372.5439953791651,100,63708.338132,37.35900054477138,12.510393698480842,20.43781537140754,18.625307721422647,63.49328782979124,53.679195515008686,166.43899469828273
276.2929692591831,100,63710.94713,48.402854193693614,68.13125128441897,65.81517325726512,25.663443901574304,82.13357707899172,-211.34803878208916,197.4947083253285
105.44973785792249,100,63713.565571,65.55866892737485,24.375949732880184,57.97422516111499,18.96755514543526,-13.151710235525577,-57.337032718901234,9.062081845544022
646.5709299877966,100,63716.177993,0.9607312429979272,18.15313094735368,8.092726446543567,-1.5231156644748494,228.1777229168556,155.0510609853215,237.65867311319914
434.2758136475717,100,63718.739783,26.733956373004244,35.58269134135632,-3.8319869828324333,51.223345211687544,134.32462504450862,-10.93903070136812,201.18221336121553
333.7732806085375,100,63721.406691,15.91956332403912,35.8567828385634,32.92734236340862,41.97873220476618,139.59428889222147,-84.83311773998173,152.32968872552044
395.05280509999324,100,63723.958644,73.53239331133372,59.93434696239771,43.8568515984781,27.788816438313656,88.03792945394567,-111.51135412909368,213.41382146461802
575.8538155099579,100,63726.595045,82.60912500532844,39.53951501549115,18.409096389407434,21.237280059957133,87.58044336314919,71.704161033233,254.77419464339155
549.0470428667547,100,63729.18151,16.022403335130324,19.182261616086453,16.695216358669338,7.11129100867085,182.35755432929352,80.05004624456475,227.62826997433956
644.2261848697246,100,63731.837277,56.24415763725082,-8.840730132984527,-9.146640896992833,0.5724326603026957,107.5390709598021,246.36165117655096,251.4962434657955
289.77705921412195,100,63734.533838,102.75184157321291,71.96463541816243,-3.8456647238769057,97.60495851022687,9.749456425729033,-213.07996534736617,224.6317973580338
498.8495305128402,100,63737.186696,34.99676741247083,13.991309236735352,16.036399628363448,4.3768908906217705,150.8910184000299,91.45325075410125,187.10389419051768
237.77522241134162,100,63739.783019,21.875032208959897,11.38680179928367,73.61352311811426,80.855835539273,105.74615439450874,-189.98580176634073,134.2836771175428
403.03228848915455,100,63742.388576,73.50161991959153,0.5595744740088477,45.90931890256413,33.38432299944921,44.174408545431945,-4.185414581594916,209.68845822970383
411.2247808003012,100,63745.016745,107.82228325622195,3.7728447110382657,60.68721053673532,20.430458859684382,3.476621646046545,-10.526571116669128,225.56193290724383
313.0534991503537,100,63747.662721,57.229525914968356,12.685337127622214,-1.7750871727715412,18.94396694922384,31.271020428915058,59.99251429384124,134.70622160855453
95.60480145887664,100,63840.845222,37.02930517686716,113.77847368598549,25.76011462216047,85.49885821280594,82.22505483765208,-345.6305383143013,96.94353323770679
336.80693387808105,100,63843.425361,42.662609389656126,-2.680858744474991,31.03287963910046,24.8614666096767,116.32379735479778,-15.85794464221168,140.46498427153665
313.73981355892647,100,63846.035993,61.42056551327365,6.84443349663427,3.764578091295068,24.644926680828565,78.49385291186093,22.034811475811324,116.53664538922267
325.36874542286324,100,63848.63402,24.992825218360807,19.31261538986849,23.032117883384753,24.84398453110494,97.66118541948782,-26.090538202656855,161.6165551833133
255.09705098517614,100,63851.265289,124.4488446775137,9.287331651791337,24.58866163073415,22.848434569301908,-107.11515847422457,13.626652455949161,167.41228447411046
420.21987785953274,100,63853.902382,14.540385443914746,-7.043274201492278,16.84928848337238,17.14605132869229,129.0000651878619,121.37262403586506,128.35473758131866
451.48988284365987,100,63856.510741,51.0427355300269,1.6725863942383734,12.78539252709486,69.69054915661114,109.4183833027679,-17.69223934038073,224.57247527330142
573.9134040851059,100,63859.121092,14.471087210744997,7.151571718273559,9.930098522186166,7.248913218061614,178.91446087988828,131.77887756678217,224.41839496916904
500.55723535767606,100,63861.706343,65.52417637198886,18.61207544248948,17.764751572021755,20.760324221469194,85.64777977254565,74.70071819705181,217.54740978010935
417.910248093164,100,63864.311512,20.160377389792636,10.004038232155425,14.897103346194612,27.671185324772985,142.10325707748356,42.596382482417866,160.4779042403469
261.9797840964442,100,63866.91627,110.05892379350743,52.019945985196856,45.418630372483264,55.92608321088258,-14.586307113120155,-199.47769078497407,212.62019863246817
356.459470781908,100,63869.516035,67.4769051979255,5.986316476205079,27.975043428120408,19.13134093873946,6.016057656535587,50.360789974900285,179.5130171094817
276.83914323365036,100,63872.122829,96.46536176505337,17.30598287227428,10.75586203022241,17.58780268620668,-35.40734080267553,59.58292072765452,110.54855395491462
392.0065945389895,100,63874.738836,56.79803598104312,39.1341070589701,7.3866824738271655,53.58031791559428,64.08776107147355,-23.634282537623154,194.6539725757044
297.8715991596957,100,63877.46326,49.95921775927117,76.38428970915541,18.864910440874695,59.21998994921111,90.14045753554207,-194.87371041336982,198.17644417901104
259.1346084287137,100,63880.094593,57.011687318130164,6.132447605921099,10.393711955305934,7.821479509079837,6.615560120640768,54.89922379841269,116.2604981212232
487.3096010770164,100,63882.73435,6.216195580149975,31.985819204584057,39.513833617392216,46.03625959793986,207.65192478063187,-42.659410731506036,198.56497902782448
464.9612471083394,100,63885.354196,51.54672703768537,4.92640465036467,-3.3585620818062396,20.42506923711698,64.74890251350234,134.12230996718685,192.5503957842894
86.1578758099968,100,63887.941183,114.89153986708425,16.67269812982951,26.460513444811138,33.37828145398845,-138.92595967817658,-82.44903768645098,116.129840278911
681.1488092243305,100,63890.538585,84.6856478745311,37.59065669883684,7.980626265586507,3.9820249589378,65.41049523531551,190.63466925118678,290.86468893993595
684.6401642380931,100,63982.510929,13.842241661547773,26.24113336915334,43.664820094064794,-2.6671554548844223,237.95565530953542,83.81354628455902,281.78992297411713
616.2888107583616,100,63985.09612,39.15122626442761,25.26725847391842,-6.594356487202558,13.862635515865426,168.0995961316097,124.76862370409589,251.73382715564705
460.03012209145146,100,63987.706164,26.22643744626901,1.1958685183217592,18.85245330107471,22.441525308087154,133.86509154991708,65.13234528610087,192.31640068168088
489.5808529723827,100,63990.309679,21.252630607936013,27.464801161102244,37.93404720405742,14.603713033072347,169.22392263193228,-2.456449886207227,221.55818822048954
209.08537768257827,100,63992.947014,39.96086012775848,55.783848550468676,8.906516187173656,41.214836082997174,54.753702843840486,-127.6597912849314,136.1254051752712
381.1175093031119,100,63995.554749,14.23463729868041,31.315363349466555,44.94802683870775,6.1485950824144595,151.39815370667762,-42.51925937994902,175.59199240711408
444.711624096351,100,63998.13793,62.15691919724305,48.803549832685384,31.244098928984318,33.180902911826664,102.64750415204992,-54.93220420202603,221.6108532755877
431.88966094663954,100,64000.780897,25.305662020571827,33.18329742611962,20.53061099194711,10.710852623045124,144.37343562439696,35.42190708909675,162.36389517146213
496.9629099466883,100,64003.387863,22.668093522144016,27.867159245582563,51.10202861277916,5.55302517892449,155.9901753971145,13.197277211407707,220.58515077873585
464.6973151417367,100,64005.999553,19.949338917533225,-6.554142865224176,11.715511203823068,32.26945620731113,142.56143137147143,70.17563856038035,194.58008174644166
159.85456471714554,100,64008.640959,66.15477048705804,11.242648929626279,5.18777150870115,24.59776769199404,-23.43524358885913,-23.35895592942837,99.46580561805352
284.0184440290454,100,64011.257692,91.1529017856864,39.518910629736716,33.63236983582245,31.527046188875136,5.95696779773343,-95.93416246187671,178.16441025306793
630.7205061456409,100,64013.879825,16.468707170224803,3.3478573660986823,24.361162490804666,17.139401302893305,211.16051071207764,103.51450019977518,254.7283669037666
678.520988983931,100,64016.443565,40.256519408032894,8.428507522001837,55.11880140199566,37.903719097115264,155.01022719801284,94.98345940495592,286.8197549518166
189.72867654706977,100,64019.034307,118.10544464630098,35.981759421917,17.085858102348983,14.848037348431165,-72.80027849412087,7.047824738820447,69.46003078337206
305.9400715195013,100,64021.722309,77.90788042863723,11.85621757805855,22.393556535169594,2.9282298629208814,-13.029731918983092,52.50188810393049,151.38203092976764
264.34458769565686,100,64024.344277,58.716608958677305,13.134029800583175,31.121110454213014,8.911739033123785,12.564559550419732,68.95267930851314,70.94386059012673
571.1188033537355,100,64026.907065,51.41040861510216,13.289254898010343,-2.656586104046274,10.441431836877953,144.117073063502,142.8161047115877,211.70111633270167
453.26450884010785,100,64029.564318,52.35190497275414,43.15189040384638,51.52391802287594,31.323188819609676,97.62012004133204,-54.935008303087955,232.2284948827776
575.3586634197383,100,64032.167632,3.7407822665954837,10.169274875366117,32.97657629866299,1.4987103308227694,228.06064712005488,88.43357963514356,210.47909289309246
501.09601831909043,100,64124.763816,17.171873216727867,5.321192466304966,30.743551071286475,14.842649439295409,165.49687984077258,105.03778112255138,162.48209116215173
440.6783972311648,100,64127.362468,46.78100537821263,23.106389061368265,45.70975140611903,-1.647293926052381,105.89162742253752,11.655762851322951,209.1811550376568
525.8542174059892,100,64130.014062,85.32891972470355,17.662504548293178,16.045106664213566,51.924182018907345,73.20793346037485,39.14280544368437,242.54276554581227
365.6518089338616,100,64132.629755,12.82750756808135,18.818223800918084,48.081445944360134,25.242509944316204,127.9020061678273,0.19837197800337827,132.58174353035517
416.07782162543225,100,64135.349862,77.1884021778913,-4.330655216126423,54.35395899253565,77.61413607272402,75.4128678648615,-98.87495131639861,234.7140630499448
302.0800568881864,100,64137.957656,84.76111932344064,53.89805635676125,35.77257695897089,2.002320107830964,16.163259209363346,-53.975282294113136,163.4580072259324
652.7794817385179,100,64140.545437,42.024677704252554,13.757381208836282,24.021541919838622,8.708587341585972,165.64511650782106,128.85316696951125,269.76901008667215
401.24594819172256,100,64143.141481,49.841691652900046,22.298544057942756,27.05658559464634,18.200719757217758,84.60471731520151,1.8279962814527986,197.41569353236136
539.2468822372585,100,64145.749259,34.89092167968681,7.772680811212786,11.640909261646968,14.32952379907332,138.84386122193803,107.14373507222204,224.62525039147854
373.6606660186412,100,64148.361567,89.23636141968021,1.9041096425340251,54.46976505346503,41.525387045737084,22.995318460809347,-46.77886543857611,210.30858983499158
449.2601644298943,100,64151.036446,41.846257610704136,55.651666862960674,49.72642290256505,13.62095449991738,141.058252697332,-86.3341331632214,233.69074301963644
-149.65212766955585,100,64153.613765,30.98309147850385,45.96473913863204,29.804978977824113,53.14101094228406,-28.07333053700024,-61.5345478339285,-219.93806983587118
536.2284935367327,100,64156.210725,43.34358417775681,7.158868079090137,11.26240922690721,19.69176867842734,124.02952837857711,103.10053416397079,227.6418008320033
514.9771522951934,100,64158.792092,24.2534750279793,16.839540786094197,30.230354998263458,9.942029361117672,157.94933753778577,79.14119590101774,196.62121868293525
649.6946260211421,100,64161.371243,21.563309026826474,26.5130853174058,22.420783855070557,22.865732571121168,217.9345669766786,65.62414444126142,272.7730038327781
253.68210764239646,100,64164.004623,75.06883340827947,69.7294694904045,45.08247460342928,31.745611646163276,51.93684637532217,-194.387128739651,174.50600085844877
296.9166038407757,100,64166.594374,19.921344775779644,-6.222041680271574,23.664985708504375,55.53741140865895,103.90124314252813,-58.10984539429536,158.22350587987154
240.32030211547553,100,64169.198828,10.84989539159583,12.589268112737773,39.90523079710449,2.58087152122613,75.03825615778986,51.08505565232553,48.27172448269593
319.40079408754815,100,64171.825356,69.72215919531429,11.365483116487585,40.007577098971176,57.15360007505715,50.95093309696504,-89.21565963792233,179.41670114267527
174.84718311617098,100,64174.463842,37.80899905651096,4.770084789312683,44.6289433294216,8.470818433157168,20.448200547916954,-44.685575297217284,103.4057122570689
326.5250141429666,100,64267.268177,41.24195386605362,-3.6971884236177925,55.96486357831008,0.23176482472815077,56.46117210614452,24.791092956086842,151.5313552352612
465.10198593835383,100,64269.87952,24.574315580013497,14.504828345390557,18.563956277333435,12.849220066979253,155.35346029104,64.03537383535827,175.22083154223884
583.1598857824945,100,64272.571025,26.0014696266319,5.353443066569891,6.9880827440111375,8.401991946548721,167.7545327957169,138.1841727720734,230.47619283094247
458.0370359637129,100,64275.138681,55.221529448218135,16.599520798185814,18.778951300195544,20.521163519841192,110.6122388490296,43.92392685760462,192.379705190638
317.6216037933293,100,64277.756959,32.06506997291737,41.93425331858241,35.12658987631538,21.38573862475292,102.72634350341029,-52.15360971932932,136.53721821668026
583.9800077033793,100,64280.36865,30.671862845717378,11.315217761908091,29.297147214393394,16.88211658818915,173.66049514896127,76.5940856070098,245.55908253720023
480.1546874423799,100,64283.003319,31.916958230422626,22.98566134009828,42.846218095715564,3.6253234105859597,144.60872887728908,25.733639706562826,208.43815778170557
324.0644120081423,100,64285.626342,34.956648892459754,11.34588775877585,16.355517401710916,24.9490364078269,97.85508853264321,-4.559766126171123,143.16199914089682
162.67225073258686,100,64288.202509,48.61050548474968,-2.9456028625349377,13.740013866053273,20.809441449009107,-2.2098557562407843,-6.527340143331108,91.19508869488163
311.09451380928203,100,64290.775661,72.22979935841788,12.36773387882444,17.2232395941382,24.58894085398911,12.475428047717322,39.8166780109613,132.39269406523383
510.35431977671124,100,64293.390712,55.114642491621645,10.504456457422853,11.394374263917745,-0.7295281405264362,83.22639281719559,135.45494345368385,215.389038433396
450.0170999665788,100,64295.989992,3.3250710237573053,10.748882385463988,3.87806826509131,34.88968059121789,177.0980552657052,38.452383014271774,181.62495942107134
553.3087579668784,100,64298.609144,39.21213562737552,27.482887193969322,7.994338491775805,2.7620443459390334,147.4478675715503,112.73041754695794,215.67906718931042
582.8129559136219,100,64301.210566,97.86504372773861,4.738426316675233,2.9726978438759852,8.552101663842963,48.77568163557571,178.22943407032105,241.67957065559236
455.91861257999034,100,64303.774259,38.23817900980042,28.769302110496284,16.32780465335028,48.23501102166974,140.46225363310765,-35.57847175795569,219.46453390952166
516.9483692953745,100,64306.382846,44.955213662347916,0.2521299185951951,44.20469954452163,6.720640953253573,119.87644848189869,81.32948353068954,219.60975320406797
579.8838431976006,100,64309.004549,27.59443012760115,8.18292395077051,29.651110393307253,-1.1017864699279933,152.54396878719467,146.49939897565926,216.51379743299583
463.0223974324164,100,64311.605185,54.749104137984226,-1.1696939113162146,14.690561101225091,0.9875213393399216,72.52358850697769,123.84606774246818,197.39524851573753
298.65601620666405,100,64314.225568,10.225078699267156,24.542865693457696,18.641521640093874,22.837443431015753,116.66410886292508,-43.46151358351796,149.20651146342246
54.12884592007882,100,64316.80696,99.04079456528822,124.22748055165724,115.71217967015075,-4.019202675583368,-30.64871473859173,-432.5048830240166,182.32119157117424
304.94370344868906,100,64409.448574,15.012863229864625,54.05884138370736,23.6248767366985,17.29829344919043,124.28517678997177,-86.82488251906051,157.4885343783169
343.43407026575244,100,64412.032346,36.97214605153849,12.697301734736845,22.82473851854476,33.108455090280316,88.41747004415868,-23.923728435422362,173.3376872619157
296.7560395652506,100,64414.694562,57.328645533748556,-7.464586004435445,0.2245032127717863,103.9717157789783,52.94108245203612,-65.36371453629624,155.11839312844754
561.6961237258258,100,64417.290199,69.6669534836587,35.050226683533886,20.710930185229774,17.013379940567496,137.45322462914217,31.06030120275652,250.74110760093723
115.26581952055501,100,64419.926548,41.93620205207693,12.80974555591461,19.04298522963289,8.457964974827641,14.24514452354969,-47.282661949156704,66.05643913370996
475.81600361860865,100,64422.546853,60.0440555346927,9.799261121420567,21.164022279596004,14.71300101435227,79.87846699897833,74.95897832147931,215.25821834808949
387.02842346662317,100,64425.238754,43.30368618079595,-0.6153182465334879,32.73996574975,14.381328797915511,90.22768679094712,24.62775616094116,182.36331803280697
451.422384112464,100,64427.857909,66.46810767484777,39.79732592585813,2.9417602908722347,57.49519217557345,88.98684255590938,2.0770118157974564,193.65614367360556
412.50989731587663,100,64430.469163,34.17513526794721,39.85254677109006,12.878569047177415,28.879045050953177,117.44031446510778,38.855904166013204,140.42838254758774
296.0870755611925,100,64433.095413,10.32410588316704,-7.835066506313874,27.343455920627065,8.284015325654469,101.06537488801273,22.843272208990026,134.06191784105502
587.511635140469,100,64435.732365,35.05769427006107,-4.461199491976785,15.192417652458984,-11.02782720479677,191.26138422525088,172.7862831307738,188.70288255869784
494.9066857179085,100,64438.338854,64.94307127814133,11.409291765094268,24.80418813247679,16.816502452018355,84.11729813275697,65.32667889554885,227.48965506187193
585.9331618696342,100,64440.915928,14.370883591558552,39.90670405599211,-6.767376724515577,15.543653783741725,199.9842242738993,90.45878408748847,232.43628880146957
227.66304973942485,100,64443.519418,31.157537743154172,61.57337798779637,77.95867614011698,-4.0109798018258065,92.076961946661,-188.08828045255748,156.99575617607962
464.2550262650351,100,64446.112134,12.395222154205266,16.68276770406004,27.09025806025069,-3.624878458537806,159.5037555573831,87.77952202364649,164.4283792240273
193.4272443789585,100,64448.745281,27.151890269691783,0.9131202340450174,39.768859494218134,106.19581360197564,105.77251765667812,-214.31490834677444,127.93995146912424
521.3876568886162,100,64451.365485,62.763112599231505,17.37102917202691,19.681973575586294,12.750589029664916,88.33406917401346,126.75317828439245,193.73370505370067
368.68752989949047,100,64453.930355,30.689965847895593,85.7102063450032,34.8207084676894,47.414187916155534,166.61467617419237,-217.07734088106724,220.51512602962163
376.91619637952556,100,64456.569053,65.3945219427525,30.89588799568956,35.4294574149697,9.976717334825146,67.12260405843467,7.48829587009996,160.60871176275407
359.9788779953424,100,64459.197567,36.32613881955886,23.244562973252936,20.51632694284457,33.55197268897598,110.27934589478146,-36.23501016810654,172.29554084403517
473.00789889303667,100,64550.904815,37.76415559936369,4.167184099512162,-6.7745663788877994,-8.946561920780969,102.14305572484395,164.24054331311535,180.41408845587029
481.68889809650636,100,64553.504524,35.21203884914519,12.445450089532407,-4.840301899438098,41.588135521745365,119.39978117838983,80.27009191843642,197.61370243869524
402.4663610020043,100,64556.193456,56.3797174686482,-6.161849805834647,21.04842837522972,28.483428788067656,68.92416285219242,57.625138454809345,176.16733486889157
277.8955042020472,100,64558.804303,50.002990705785514,25.668082165614635,35.66250685837293,13.088809540499774,43.98156610261889,64.14227576907109,45.34927306008438
478.03618634992654,100,64561.44145,42.92786591810566,15.28954918607821,17.354525883152764,-1.2824607911051764,124.51534426638973,82.97358641821359,196.25777546909177
149.37785235424178,100,64564.075073,15.014723955488664,47.093360697051246,70.13609840614292,31.668944934470005,106.92762264585694,-140.55989477185906,19.096996487091037
296.8050567372063,100,64566.666535,55.32353469118243,39.701570604287426,37.22285201453863,68.35447744320585,43.320157648376615,-114.48967179156915,167.37213612718455
237.92814489610674,100,64569.293196,59.21840731940538,26.622637765720143,22.874242719871212,43.00202372602006,32.255276788322135,-83.69597019410193,137.65152677086974
411.2405760353853,100,64571.89864,76.03613779700348,13.398574555653163,8.105336926225968,10.61335798332709,42.04369970168902,71.67676053590004,189.36670853558647
529.1069678186636,100,64574.508524,32.15274021403232,26.155361225092037,37.14744846638801,28.99923269295263,172.15527885442384,-13.157007081969752,245.65391344774454
380.5650299271647,100,64577.105492,46.24908701063485,43.907834360326035,24.54066753467608,54.11101216770058,89.55581289790523,-90.1653178623033,212.36593381822527
506.14831028236836,100,64579.713848,21.601781879847678,21.25492982961056,31.519794946354875,2.4340730563299706,163.29905497662253,50.42235832132703,215.61631727227578
294.6981211561642,100,64582.316373,73.92912193897214,37.06523551185148,29.812929162994923,10.342783211722342,18.38722810397488,11.667098971322337,113.49372425532607
469.55737795128994,100,64584.89712,55.67939008855705,9.801055645279947,25.511057886773663,28.39603728230755,85.75625652127367,45.9547648524385,218.45881567465955
458.26446592104867,100,64587.528361,33.154428347701234,22.628175040924503,16.238102803348582,10.184883204483313,108.09334918328423,77.94688419632271,190.0186431449841
504.90640995881,100,64590.140741,52.6975406386246,9.605101094653078,70.40554240907248,63.92754490438343,132.24861745625014,-50.743629581163894,226.76569303699017
479.34532662805884,100,64592.747477,91.25313699437127,30.214966283040464,25.56951328789095,14.137734744958518,33.15588859738883,83.37347607814347,201.64061064226533
476.5666920528771,100,64595.371171,41.36847932139014,24.77732691119974,8.930742952002367,7.005370449069641,110.10260155129201,132.96148446262245,151.4206864053008
429.28047830959304,100,64597.978532,77.3800692122962,19.22406577307914,14.454548342243289,9.931848762684444,40.068622121025015,94.65322491222867,173.56809918603633
495.68659557072925,100,64600.606844,16.73189215519065,36.07481880140663,9.273064256051633,14.366084434206174,166.36570459305767,100.78377132535965,152.09126000545683
401.5669578310276,100,64694.051333,21.623779286406275,47.15246116742461,4.589571950611398,37.91161983859915,144.6491418719346,-46.76630294848835,192.40668666453988
424.7701893011,100,64696.666372,31.692770976452667,1.2544119529639841,8.0461104852174,41.338678526381926,108.47830997685794,42.46493196758581,191.49497541564025
198.74727617161292,100,64699.3083,14.414938843438888,15.547860170822707,26.072168963834518,35.606965548731864,89.70043141837624,-95.01176398765571,112.41667521406441
281.3989210980587,100,64701.870139,131.15926492834294,32.22179253691299,24.496142567614772,25.015846140532723,-84.02565161507275,-38.853056165461545,191.38458270518953
555.077770343996,100,64704.462311,41.620705065017745,-0.6605691976177536,20.670536938358403,-3.8828322376385,128.76884067849812,144.50452074565763,224.05656835172033
482.3641697225021,100,64707.083448,67.06803865732549,32.30336527320105,26.47334704572086,1.2107042918965256,84.0441454578721,43.92324195890087,227.34132703758516
339.883754301263,100,64709.673729,58.92226517882364,5.050258233221159,11.594186266543009,18.348101257783554,10.702733545990979,91.75702050532038,143.5091893135803
473.97439508656845,100,64712.298767,55.26915298693047,18.675847690678722,7.872252428319204,28.28973562634987,115.1864178874884,50.40697541970564,198.27401304709616
531.1499598988357,100,64714.903379,47.246806701031886,10.797156679464132,8.425012355056214,-6.626703859456031,77.62593625764994,201.06850568014767,192.61324608494198
335.66934849841203,100,64717.469703,51.570107503098136,65.87952089746545,33.505256076420025,14.980550219154088,94.23969993016358,-101.87981508205694,177.37402895416767
361.5129488264405,100,64720.037229,47.14410353898953,21.41957968421123,91.77127550676802,29.131180520604076,114.49399992966633,-160.5711819033658,218.12399154956717
427.7212041622993,100,64722.602429,15.410809207644103,10.52101935582945,13.080209627284058,13.281468078612082,133.8919429706554,87.4377548125085,154.0980001097657
543.1160225115736,100,64725.217921,7.4478394637528,11.365279931137419,31.082551922060667,6.117766608771533,187.60610547900959,108.0000204362443,191.49645867059732
284.2514175008617,100,64727.79484,28.31544531435832,11.470342746995437,34.01987473986522,-2.926791779118746,76.23682604560855,7.14046541236539,129.99525502078754
381.23102683028276,100,64730.430733,27.019167912088243,15.011732811880341,17.297342757120678,31.43367176101306,114.26612149054287,42.01938164168997,134.1836084559476
392.1612741823964,100,64733.015602,20.796959042528883,-4.6344765858055235,17.234950680831965,75.98700180334107,140.79610615463784,-52.05653608093617,194.03726916779834
441.8552018526261,100,64735.596545,28.340782295078956,-6.524288695177955,19.78455224498553,-0.04733601298818367,128.18811655326226,104.79894372011717,167.31443174734835
111.5003091515701,100,64738.213945,77.38314069196358,2.8182934333443916,25.32415390716522,88.1393566282659,-32.79904554375938,-183.28230242201656,133.91671245660694
393.19205057340787,100,64740.808563,129.28053782582867,23.335384124887664,22.840658926452356,7.606825862306805,-70.7228923854092,73.35265523053201,207.49888098880956
342.0312210814783,100,64743.426604,71.04197590017515,69.4432952887027,-7.506232907803653,15.451338703207503,47.899970898020754,-35.832482926428796,181.53335612560457
460.488366923464,100,64835.575254,14.679586618589935,8.531132125151316,39.654772502570424,21.786643247075535,161.62347147159483,5.122198871703709,209.09056208677825
401.2451284066493,100,64838.174079,93.40923189058424,43.53713615195706,26.680193544801774,22.227652393791352,-25.46310124381053,19.186414296003345,221.66760137332216
400.80534111066174,100,64840.782315,72.42623186142082,1.9815681115388675,29.132740835464762,23.702262907656426,43.94271857464011,34.442933008738784,195.17688581120197
596.5121955949782,100,64843.381322,14.544422286101344,-2.485752666299832,36.77054796411551,-0.12214955014944232,192.8224775717518,123.53167064259279,231.450979346866
386.35852350045354,100,64845.960219,44.523533245006305,30.923164712753703,49.36540985683497,44.94104887303918,125.8193465861508,-122.82107625805445,213.60709648472303
417.9428758222209,100,64848.569489,88.40402229974782,18.1760956291848,1.8181649157686426,20.239825533802144,29.17081465580808,71.8438373977168,188.29011539019263
615.1073764761278,100,64851.134601,15.529657567816702,4.165128429826614,27.50461717144426,5.990043162863504,208.37124814963866,160.8385978342707,192.7080841602674
387.4412114871889,100,64853.734634,94.39236210563321,20.7534770832126,31.04218122797878,4.597121224060396,6.3734508325602945,32.106137669643545,198.17648134410007
521.8782340069246,100,64856.388214,34.1454422826336,16.1673061837967,-8.50267875963681,29.01558734822267,138.29205206910683,91.2984323739019,221.46209250889964
327.73516591406485,100,64859.01671,61.302708437237385,36.07005051622873,57.01930607271561,27.194864231555687,66.59077898007179,-106.0849846600872,185.64244233634287
456.12206148256416,100,64861.600235,67.62523969708411,40.68374445207401,29.427516861876047,11.28770329747759,82.88929391015209,-3.3944915534142877,227.60305481731464
234.47348299390168,100,64864.202623,95.61455881784835,6.76793622079716,33.270328129194155,13.119117735228157,-50.86821687927588,-0.7911101463195428,137.3608691164293
552.1897636748411,100,64866.819267,31.79659435883569,-1.2686917427656184,-3.955796926944763,-4.804570295397049,150.9226101387583,178.98710776687085,200.5125103754836
448.83325822135305,100,64869.446288,32.054918633228354,19.816628929968868,15.889082079500763,15.636352453311073,126.78287983264381,38.03084485200658,200.62255144069363
181.47779633015153,100,64872.051228,31.807276885987317,35.827898380875645,-6.069570394839202,-6.831869262280042,48.612872605107704,1.8945407091535498,76.23664740614659
266.47033630154635,100,64874.632204,31.212357971019532,21.754197358600507,60.25736521220616,27.237816805755966,82.16660984228636,-120.56485522136501,164.40684433304284
154.24621769947888,100,64877.295035,26.21391847213925,8.200763640863261,3.2660885469720276,13.202791403232254,3.3268048842662434,14.079786776412679,85.95606397559315
338.33063244267385,100,64879.84963,31.737989887738728,6.537298114603961,67.2724723974682,46.04375630977322,119.46313967422826,-127.01460965089137,194.29058570975283
197.69381306228627,100,64882.465497,86.06170132200523,22.652722511879453,22.95491324005517,5.488752929915351,-60.654632861487215,55.21056681862217,65.97978910129608
491.7116059558199,100,64885.145344,80.2402073521373,20.604440675523463,32.99599644533595,33.422708363225965,49.70951986647878,29.42336699486969,245.3153662582487
321.09741474961095,100,64976.929485,0.6852198001127986,88.85024585466452,0.37692270897265145,67.01456650189088,176.837708969323,-212.62626869042882,199.95901960507592
642.6439303593784,100,64979.482518,73.5197079785697,10.845397048953911,6.604207260018062,3.7329028171072656,100.82452460946621,183.53943710574558,263.57775353951763
354.40085829620847,100,64982.160832,76.77213854379492,8.396292135930183,32.81555401744849,11.889635643852897,20.547989004246812,79.00590357826457,124.97334537267064
506.94665264808873,100,64984.748601,45.40416903337019,12.95442611950665,32.93623164993079,21.109537410727334,136.86671896064587,37.04611950237369,220.62944997153423
202.70991109142156,100,64987.331841,63.86119501316249,9.219410660884074,18.42341688365754,5.201102858365178,9.169532159987636,-25.298389352991443,122.13364286835608
460.39808163192225,100,64989.962544,21.58425944669118,10.01061388191156,8.038015632015332,2.4633152388324966,132.41616200106338,125.40815165264799,160.47756377876033
554.0294762677174,100,64992.574772,69.07081140851571,18.681699847668337,18.951891468189427,8.342770404557996,77.82456992788728,123.42411727509355,237.7336159358051
379.4497939688149,100,64995.164795,133.9008217109481,27.004644192359166,32.75601276220499,41.93061994868408,-53.134425797470136,-36.528337322647445,233.52045847473613
