# {"t_start": 1595155728.3398244, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
232.7830341656888,100,59019.849481,5.915411030732234,-2.0063446646636494,22.43706856664512,4.310042522159595,84.00969676693764,77.01497208198246,41.1021878618954
308.6372757731701,100,59023.000452,56.88211789997684,14.987193181311119,25.866374870200353,14.352400932309067,37.65151054917934,102.49267993897097,56.40499840122239
265.6162578770823,100,59026.222334,19.687848416712757,23.693518397060682,44.20674058175359,1.9006702051955349,86.88977610291116,68.80640413132113,20.431300042127475
240.81089958124386,100,59029.325052,47.825160651791485,31.394089337499377,24.692311879903848,22.87607556492936,42.94048879801839,-15.184330368580685,86.26710371768206
386.70499325032614,100,59032.31537,44.96716141943864,6.28191363523398,34.00238094532696,-6.747581438902703,73.38360955738855,168.52393075640055,66.29357837544018
433.1070207487823,100,59035.422613,16.994582420555105,14.958409235986853,37.411023621963345,19.387690946024506,155.29895029823092,86.44067689605414,102.61568732996743
536.3934492483506,100,59038.515557,28.482710951668707,13.49979357917462,-5.38458763740395,12.218557386049573,139.55094873655338,185.59240616206722,162.43362007024115
528.1196816540732,100,59041.699078,25.15677534928283,-7.579388362023234,31.59151658834579,1.9951206464527491,139.30632841026215,195.26884994575312,142.3804790759999
464.0476945183396,100,59044.832858,27.863963386476005,16.122042149783933,5.877040030936931,-3.0115632989337677,124.83419508079577,133.72714103650648,158.63487613277425
442.51832910251346,100,59047.889736,7.720617798940598,-9.301121397846625,50.361678615386225,-10.099930077830154,174.69051464454185,160.64009197221117,68.50647754711045
436.1174734214304,100,59051.125157,26.087642875733362,3.9069767052146473,27.250274855399546,1.155013755402407,130.83503220816704,151.966229222136,94.91630379937743
335.8789941966747,100,59054.357281,54.09755302764611,14.295266200145992,-3.019260692396022,9.075458674960446,21.107617594446214,130.38372975077598,109.93862964109594
532.4110665634735,100,59057.405298,27.694359983013896,6.685759107611054,31.376870078962142,12.903098838656916,152.00395569241005,87.28181205916974,214.46521080364965
411.99274126237765,100,59145.018739,24.658466407755217,-4.446646528997064,-8.313363845468459,13.825310289524188,114.81970669397599,104.72141078219057,166.72785746339719
439.88586942633975,100,59148.157471,67.11992999466352,-4.21572016063966,4.242018301898818,7.5637096109323565,56.07691523721862,150.6892522337175,158.40976420854855
194.24248824059143,100,59151.352894,54.114579299011716,6.583816739271207,36.699563393804986,-5.872991630216867,3.444879670181291,93.19977919547496,6.072861573064159
519.4471303293857,100,59154.385943,32.22813679902989,12.41729655218057,-10.8354315150979,10.11974875667649,114.79137040389914,166.21571402721736,194.51029530548018
525.1139891441408,100,59157.429715,51.66918632729422,6.280070119471266,2.8893429121031162,-3.90417028875017,107.24788429390226,186.55993619024747,174.37173958987262
458.6267682298207,100,59160.629114,55.88740994559701,16.79249501044922,13.019356560851795,13.64248945232881,49.64226163841148,186.58612235085192,123.05663327133044
149.40874202699914,100,59163.725481,24.632351931541713,14.62394211858267,54.061493714043955,23.054873201805545,52.267423573569566,34.67763701728537,-53.908979529829715
61.36728577089117,100,59166.830127,25.541017180161287,11.291047860508375,49.187333343789746,30.007659245424936,35.46640109940519,22.373708786031532,-112.49988174442989
220.53079906451916,100,59169.881597,1.8388665081144038,-12.860898658002895,58.252498745405106,-0.5095432884802098,92.85995048494819,109.79593777323748,-28.846012500702916
314.1407914932374,100,59172.920333,33.91982324387342,8.1113602507371,40.06183090857163,0.9163085185074481,50.32825961676862,128.52547415706687,52.277734797712284
544.6553247632178,100,59176.004109,0.6685419678882126,-7.729115792998037,21.491748160085823,-1.6143416221601736,192.79546519062296,192.38591958940788,146.65710727037114
136.55847849660043,100,59179.133883,60.637550157117815,0.010331139843783123,22.20132862055411,7.625057780256222,-24.248557486365566,57.49894140209427,12.833826883099787
275.81197265478954,100,59182.265514,37.89279522722399,4.562841552319469,25.275719877808573,-3.161389459020891,74.6374782796136,109.32754072164957,27.276986455195228
279.87577045604525,100,59185.424393,41.530790462976604,6.177783712756434,8.085112615376053,6.027570857504483,37.75844761131114,79.14047448403673,101.15559071208378
521.1510303043966,100,59188.492212,44.14391778897515,-7.148155979001,4.723846013845351,-0.9149120098037902,91.34616273120702,196.0327108612438,192.96746089793007
447.4420675869984,100,59191.54813,47.22880264456862,-5.790807054105124,2.788492948564896,12.17143925480036,62.33527203746351,148.16586874099812,180.54299901470802
458.1189365033905,100,59194.562756,47.123159966965886,8.19569570216677,25.438891827719537,-1.5077964930174073,74.39246828923805,167.33849402667212,137.1380231836455
404.0345790449745,100,59197.721924,2.2836647664418996,-5.975845590987693,39.25896777124696,34.821415119985716,160.7731080749061,92.32856424312878,80.54470466025273
350.01143117525925,100,59200.828756,14.226170311639908,-1.842696055842194,17.926546254227066,12.673480529818166,100.86234014270369,94.10523670198846,112.06035329072414
153.82673844029142,100,59203.829259,30.938620962019,44.58167816417683,35.922158918480946,31.047687472636667,35.383385830209725,-92.23385167809111,68.18705877085938
262.490031874129,100,59291.263939,31.00492162787786,1.1619319796807723,52.44448203927367,4.2610245912679865,68.19776037381264,115.10980987707309,-9.689898614857045
470.5319341367951,100,59294.440221,24.673913307089975,-5.489498544496777,5.74675432029607,-4.7046707436009525,114.83260201741751,176.5289411313351,158.94389264875412
334.48295840309055,100,59297.554482,90.50957949930034,19.237531361315188,12.482366648295589,14.286118641222764,-16.941053402433955,58.6236057416381,156.2848099137525
626.4431075347941,100,59300.740737,51.35604601147632,-3.9047166316549355,12.478504218420376,-5.228844110604565,133.3221491047819,233.07246646159635,205.34750248077864
358.9053895000154,100,59303.810655,25.66833790063623,-9.35867957372479,20.94910249000941,19.4320413456985,101.23292301630859,96.54062825250193,104.4410360685855
357.6250022996205,100,59306.950446,28.348758307113084,4.19237495865594,39.66846489350177,0.010264521152460945,90.05434773643753,146.0140296602536,49.33676222250611
622.9606111934255,100,59310.100253,15.873731854311584,10.858813120599095,14.359045259583317,3.2996384536592354,197.44024070299423,193.60996357566734,187.51917822661076
124.46249179777358,100,59313.210386,32.381806685700134,1.0958167587539374,47.71550627992395,15.340607647775778,25.390083784224835,35.58064611754131,-33.04197547614636
657.4349750019026,100,59316.423523,47.60787677340882,-12.024814557148297,-8.589081701242302,-10.269435727748853,145.77733063294966,243.2619088111405,251.67119077054303
460.66607357270846,100,59319.548398,54.24737604019168,18.560239718222665,8.212443185256987,12.68804431740266,93.17905975360972,67.31317873231689,206.46573182570785
528.6801054975543,100,59322.692688,17.30406415673818,-7.344081291933474,9.807221867613116,-5.870575137228631,157.0147765445717,193.20518241078025,164.56351694701326
345.08337120448124,100,59325.75588,45.44852549148199,6.369928025093381,50.37273474415011,6.899580227433889,83.25452239160953,146.37899873380726,6.359081590905051
603.7280152406942,100,59328.761461,16.109028092086003,10.40124479649512,22.843747715879886,8.568529160825962,200.06352092696136,108.2486786344026,237.49326591404318
384.43490178263346,100,59331.90864,28.832912529541954,1.3879780012046383,15.672781364763894,-1.1528957986434964,113.3038283338085,149.54746482433436,76.84283252762364
672.4227842947375,100,59335.004779,21.710045418284285,3.79110340179865,11.404279100650418,3.5048979531014783,189.87816653648622,222.5103801333641,219.6239117510524
321.14822564725307,100,59338.076524,31.391300254564275,22.37578624065987,13.365656514836555,38.88536630497624,73.79938779271322,94.2239190531607,47.10680948634219
437.21788198887424,100,59341.254899,37.859972994755154,2.8679752284536857,22.58717718381023,-0.8916489850960826,92.72334654706798,161.97389224296066,120.09716677692262
358.51407628216515,100,59344.350664,6.33584364336983,10.34544776335632,17.246745947253736,-0.6825243567386485,125.28853474785912,135.61194998338945,64.36807855367535
1309.5200793195445,100,59347.390003,6.970860965519009,-1.269551712366128,1.4070267670277221,9.812094750970406,426.65986410841225,401.1941079313089,464.7456765086722
289.34347149865954,100,59350.490697,9.005491421955345,11.905820862134542,36.07119358998114,1.1828978261437226,105.17275648805888,108.82584042313418,17.17947088725172
376.501591241116,100,59438.344183,18.06907147740968,-2.819882260002953,18.889401738901096,14.263608334783116,98.0021672161914,128.73585127471802,101.36137345911558
452.30884461141153,100,59441.420235,66.27285791052782,-2.9818030440012615,29.935751019608706,20.613330722059345,57.68349375380411,161.07810209647607,119.70711215293674
262.524803336638,100,59444.481694,21.259226061195566,-6.935616980446973,37.77996947469872,5.552812486282932,75.95773034097824,81.19266026446398,47.71802168946551
327.52496599283234,100,59447.504832,26.181787428228652,19.65858790106658,32.03782769916803,-2.4747646204551694,94.61604193402293,79.34379479223334,78.16169085856805
488.2565472969558,100,59450.546658,26.87033567625008,-4.924630003309423,-13.820757963946518,2.394646705476959,115.94481226077531,180.9675785356599,180.82456208604944
156.4822083447992,100,59453.613744,29.372880291102124,8.073301427187962,17.512824696008913,10.856017450799763,28.531063321477028,30.296546853349263,31.839574304874127
450.27270754566973,100,59456.599153,20.06764532575201,-10.285697074803773,32.15199096481826,1.876082242952319,116.2107628827207,182.3776452257211,107.8742779785091
511.542045586673,100,59459.571739,43.37468486442691,-7.597817345214919,-9.618325834539366,-0.10375978656086139,93.51275594182977,194.42120956149793,197.55329818523353
116.85149378351868,100,59462.635824,39.7813009145773,-2.484935502711444,6.466554983906398,-2.1139327055501558,-4.133057054586073,51.702252143896615,27.63331100398604
313.4148309040468,100,59465.580138,41.317870916983075,0.29076602116549605,40.01727192032536,7.712311751114267,77.25112273739072,115.2793359991857,31.546151557882208
394.29521576279143,100,59468.600541,30.977410061295945,-5.9353078957479,8.989332883068919,-0.9544154449484914,66.97846511237793,157.72180991398858,136.51792113275644
453.9115804106252,100,59471.574533,17.654297048066134,2.0904803471092075,-6.040755207116938,1.4546896416045754,140.6972935524169,154.68369207371163,143.37188295483375
599.2351502197358,100,59474.556223,29.91118612073685,-5.657883244038269,19.751436044593706,-5.742483272269255,170.0072148028115,217.5082631301045,173.45741663779677
259.1437242871521,100,59477.566948,13.29427585797599,-0.2676317514327738,44.94245765785831,5.390681377801994,87.76730600450149,106.95718304951828,1.0594520909287932
335.3250914772808,100,59480.612395,2.980855271105127,-5.268439027275837,27.65823393265761,-6.49882624914335,137.66006286082543,133.4474643386615,45.34574035045031
388.9371799748986,100,59483.553512,26.186725923293032,9.977252771726912,38.75298161749944,-7.253569828872435,115.00356802122923,161.74217671878995,44.52804475123245
183.48702759806736,100,59486.491573,24.184541021989467,13.244400706033264,38.00267677502429,-2.884152613334851,34.079790239688535,79.82674557871049,-2.96697411004385
186.83120063578957,100,59489.507583,33.50385588388203,-3.9164513025850307,18.64299946794688,4.521773751310343,26.247725151848357,76.55446607603668,31.276831607350314
526.9593741444319,100,59492.504224,18.659859631319172,-5.981966635841143,25.904256163427387,0.2983295724745124,156.87344736025705,186.60004992691847,144.60539812587643
310.39063090225363,100,59495.567502,30.967437783644638,-2.1719244051670294,56.449449834240745,-0.6713085820134154,80.88896306265252,149.7937564439026,-4.865743235006475
159.41692366754972,100,59584.44462,71.9229748389889,14.333697212789698,35.49551804789911,1.4159704367890182,-37.43403935500117,53.99191656921994,19.690885916864193
244.40940367024774,100,59587.699125,-2.305537789754749,8.52855193516094,33.94297904478611,-1.6229351143448147,112.24639436557604,97.25296384526176,-3.6330126164375542
418.511837246332,100,59590.83709,24.00931806830102,5.69497520563042,-6.44703424852913,-5.753356296370888,131.44124281498156,145.90920108524406,123.65749061707494
339.70640978672105,100,59593.847297,23.124711507670412,12.046654798380494,31.606772020215523,-0.33406763759300634,91.97495104137094,135.863146626613,45.42424143006366
383.19560938862827,100,59596.848891,29.321371982134554,-1.1331851797509263,50.41933186539325,2.566453739235298,103.52040643711574,129.5755092595368,68.92572128496359
450.4983587019321,100,59599.850139,46.276260477978965,-4.420182840687775,41.94528773482449,-3.2614278893626873,102.3729889547125,175.09223456510833,92.4931976993583
509.08576941944654,100,59602.886934,24.84804341414779,13.315651346271924,7.634482719793882,2.642757369774205,160.46558009739172,121.79634504930624,178.38290942276075
507.9613042596785,100,59605.812618,10.1415366590626,-5.359719635852713,3.109142871338636,-3.180972239554016,157.14876542314926,154.4426200799736,191.65993110156117
485.70985114364663,100,59608.818884,29.463529450861035,3.883870319474398,31.74073086049744,8.331609808835303,133.33473460178692,97.36516695323259,181.59020914895893
448.4734294937971,100,59611.968296,14.064618352233653,-7.605976263398664,15.027503899933183,3.0022689929940607,143.27941331897355,149.24866332796606,131.45693786509526
333.3853972621937,100,59614.928303,41.94410790190775,22.01243514740575,30.920881448136516,12.160967196659106,67.64072559459156,83.4117752575549,75.29450471593816
232.84610077490225,100,59618.089942,30.79739341356034,7.959666057098193,10.585931644537759,5.166761581682042,43.28925054785314,89.28649443278292,45.760603097387836
408.6819193833584,100,59621.059635,78.3550429900572,-5.099920389543108,25.394450425529598,1.960992574745733,15.552481061852172,163.94085601252957,128.57801670818716
330.41884467299803,100,59623.941115,18.777399271465,-3.129195144154501,4.243851983122507,-0.4955665129260597,101.19392483668516,95.95530398748414,113.87312625132176
405.7921328647656,100,59626.973368,11.112810192936601,-3.3179485846558636,31.628835143863174,9.299574391834247,129.20536019143293,134.32831640042528,93.53518512892924
377.8958149689075,100,59629.928559,24.30008831153257,-4.167573398523798,29.211736025836473,-3.099824337027705,94.65795633072103,150.38828213367503,86.6051499026939
421.558312999143,100,59632.940339,18.261406885584982,32.78752789541724,23.91224779083738,0.7050051705166586,169.05418035558316,80.40234318959371,96.43560171160992
395.9221226864138,100,59636.028114,21.397509140269808,9.275882819959785,15.175258294232586,-2.4222397820454136,134.9818303115164,115.20867741995788,102.30520448252277
425.5356357223843,100,59638.998238,37.51798303100803,-5.67852283220025,32.14937182118106,3.622186238462355,92.69898018797142,167.1364685381381,98.08916873782354
406.27453827601585,100,59642.0191,24.5530558564461,18.41820834183708,28.240426375587994,-1.1178305584887356,129.3148526841948,99.31245314046258,107.55337243597602
413.1453881873499,100,59732.390917,17.04922010359521,0.9758171249035166,31.586743215802993,9.681502734711087,125.30846442000109,139.06921089192804,89.474429696408
196.67800207226867,100,59735.318431,-0.9567931495747006,5.726303368342559,27.938851788739864,8.402426511012873,96.32297970355788,33.988851283553245,25.255382566636953
322.34961072835875,100,59738.377596,29.819745800101607,10.312027851942037,49.15018655360973,-0.9417851786420361,89.33010877352844,145.46599012814147,-0.7866632003224789
422.8921139553786,100,59741.390305,-0.5956124449896039,12.904488939854549,13.628866400483263,18.81828664035716,172.77808025908058,94.1671282286182,111.19087593197447
511.8249392670413,100,59744.383771,52.200069809557476,-0.7111607352225081,21.684408246115158,-2.6854845681661574,98.99739967848019,199.76144364976187,142.5782631865153
478.02565040600325,100,59747.336757,22.602468435830694,10.764329562063528,3.2250667298820352,8.657406099920168,136.99913706950204,144.1553602454965,151.62188226330827
399.1255296622572,100,59750.328841,12.275703627313996,4.212452766138179,-8.810717398262376,0.9180441377012329,115.73559372249012,116.91595499482773,157.8784978120483
572.3831486586073,100,59753.35925,6.256814297210297,19.457508738008887,-1.858279947739122,18.689523536875566,204.594629283592,122.57835182831097,202.66460092234863
309.0797406268334,100,59756.367437,33.75286752104696,2.5329646162125115,15.450895321580461,9.50359605246607,29.30376490294206,140.85956081896688,77.67609139361852
282.33242926190144,100,59759.413349,74.22516619438127,-1.8138106976858976,0.8482102673997937,-2.5617361938337924,-18.83588888283155,111.31667065180699,119.15381792266463
404.7462059685099,100,59762.462321,100.04713787561855,26.63048896696906,4.028822343012933,-4.350485679552614,-4.360996756743747,112.47082440226441,170.28041481694132
403.4742512159839,100,59765.414369,1.6434447366876077,-4.846906616921857,21.80633967039929,0.17238092375006403,145.9649693530456,145.33862419267362,93.39539895634955
175.29470088214336,100,59768.406706,48.43557202526555,8.381379536218478,21.70676752359606,18.418869308421908,-2.702135356463019,95.86129602061608,-14.807048175511722
131.70163721415273,100,59771.339061,70.70658030167185,8.33873291121793,23.637087616710815,-0.4537507203062937,-46.643993617125126,78.18664092486716,-2.0696602028836377
301.0008406691583,100,59774.352578,44.00712893882511,7.3734556575424985,76.51325921224048,6.148027892288833,34.40593357231308,160.23353914955075,-27.680503753602395
387.0359034984669,100,59777.531658,3.663362026022241,-1.52842002006234,13.425528611961292,6.399333513133521,134.4983016420486,112.49345356955982,118.08434415580376
321.458458099645,100,59780.566172,35.394382840620004,4.307226816996959,17.811880015725524,-3.8553701961888924,73.45610895167094,113.15030038275371,81.19392928806671
425.72495505593577,100,59783.647714,64.24047601240271,-6.133483174805283,59.74750442434349,9.666081401221644,54.83842603553106,188.80267063646647,54.563279720775625
668.6585631632794,100,59786.692074,27.967163658587932,16.22800057703318,6.870863325774244,19.908745003023622,183.76357839518576,162.16818280807314,251.75202939560154
532.6364744586402,100,59789.790103,15.622998968887106,10.014732899293382,1.2859793297563022,10.797575242420255,165.01422895061802,130.44058371520617,199.46037535245898
702.9480650335802,100,59876.136405,52.731081013700496,17.644951943674492,33.6711780151682,2.7472530445137093,135.11168879896888,276.37134665780246,184.6705655597519
485.5201144704688,100,59879.366425,0.3928799093531606,9.508177792391148,46.38306770799021,1.5456179864800657,184.95449492858083,161.03757105066813,81.69830509500525
289.48087043857186,100,59882.541874,21.543167247002668,-7.067728810429431,49.73011500795177,7.944217793460118,81.02158457139825,110.1208203129793,26.18869431620918
345.7004054692294,100,59885.57316,-8.05449101195215,3.725497410671867,27.007268195562762,-5.147957388406796,139.8016189950777,119.9543016563166,68.41416761195943
328.2548828851231,100,59888.628229,12.356296906204012,3.2080846447980096,25.69540433526304,7.7350770843490855,101.6405446194734,116.7486687030686,60.87080659196698
402.9210892389217,100,59891.720372,32.82081952786419,4.556205345929059,24.601426576282876,8.304815164352874,93.62976029618201,127.37924111107026,111.62882121724046
454.00057523895816,100,59894.825612,40.079309323106976,10.342294442435698,30.297898745367466,-5.219638781422351,124.66867693537773,156.18344533803375,97.64858923605894
399.2659986895576,100,59897.899483,33.09444607928504,19.207825029951053,7.28360238259457,6.3127644426815355,78.97196705167403,131.33486899608445,123.06052470728689
480.0647640401897,100,59900.965152,33.95302867856272,-1.3973455506513737,32.12626960384026,4.1818878994874265,97.01400037025657,198.78730514386515,115.39961789482895
514.7986457826604,100,59904.016325,23.15533934244474,-3.6387677095829565,15.904424331382552,-5.22678282272307,137.5820547967721,186.65341415388207,160.36896369048495
500.3109750437697,100,59907.190063,29.50063356845412,22.47626037283469,13.777582385499645,-2.458359622402921,133.06943626117425,137.48561557579072,166.4598065024192
322.64356364609876,100,59910.375318,17.984198718540643,0.707361192481177,22.818955989652434,2.655505279182752,110.9579449971455,124.12057800460747,43.399019464488795
441.08605443614397,100,59913.45935,46.319106856287696,17.735009115908248,6.494447287439261,8.523483329347245,111.29447816970108,121.57719034481815,129.1423393326423
584.771996586424,100,59916.467085,46.07787836824047,22.02006243675541,-4.118229868950181,0.20730840185983904,121.77720817083284,204.0652373181679,194.74253175951773
411.00133954788566,100,59919.4845,13.04007202762107,11.92561241724529,-8.286201933536939,-2.1919769064511714,127.85778935998607,112.59204281757928,156.06400176544201
486.7079933514496,100,59922.589611,11.667262888009258,8.90964203172074,10.965968338973006,4.796522691555294,174.75481606120297,137.99182204230084,137.6219592976875
344.8586811187412,100,59925.654796,90.74878655521346,31.46494617704568,-2.436764171915808,-4.6823437098339085,0.5391115465451488,95.97232947452088,133.25261524716575
480.102409831877,100,59928.867086,10.162424509068904,-0.21859127386255978,-5.261688085829519,23.03962007277573,154.46564558956157,174.32181138747444,123.59318763268847
175.64830868932066,100,59931.959598,28.821991549991058,-2.1817153313597593,34.47912847908582,1.6197706762968682,28.181613314878433,68.54101896452705,16.18650103590115
423.7974353302282,100,59935.083855,34.695578451784726,11.135085279892541,-5.265000515892828,33.52420957873132,101.94675127014479,162.65415857714993,85.10665268841775
231.23369183131092,100,60021.419452,44.65965190834739,-4.642096319312594,22.18844100886582,11.154717499095838,26.338945232657494,72.59017324382978,58.94385925782718
375.66712518368405,100,60024.343874,36.42834801380752,10.884909106758654,6.253540745729772,1.64605678687296,91.0649304945867,70.00792100409001,159.38141903183842
474.5901306957058,100,60027.339413,0.7142443349032117,9.075785013671144,21.791109496293846,6.832408074678503,181.5342541436544,85.22773841624428,169.41459121626042
359.48585395624525,100,60030.36055,37.5254534498151,6.405479352947376,1.7929880527058009,8.725859094218603,76.94948345468447,101.6011515188085,126.48543903306536
433.7029396712999,100,60033.3976,43.10984077272547,-4.556395857480282,-14.161698170076168,-10.98403620401147,84.12847133997828,171.8054908497861,164.36126694037796
317.23047685336206,100,60036.444623,20.65688508887588,13.52106148223043,10.895036874563651,5.65482547472804,88.6285906393601,125.05442514951856,52.819652144085424
274.22515909989545,100,60039.462557,48.960645599194514,-6.852413115438563,23.825836232331667,-7.936111854808199,29.478479758981656,117.54260515110725,69.20611732852709
419.5812509429516,100,60042.551787,41.82571212410244,6.630507662496642,17.001238503384958,7.386197831870187,88.96312930903471,150.57620163778228,107.19826387428037
373.2776257566232,100,60045.545751,38.61990351623214,6.196492709436586,2.6600925695238278,4.201747261131526,74.70338355543258,133.54751588053267,113.34849026433388
581.0816469770873,100,60048.549619,36.11115394144685,10.74245924889968,3.146765333419285,3.5843731932272336,133.2086787400852,181.66153211158664,212.62668440842248
247.40832355559004,100,60051.51464,12.931740786285571,2.583440305490923,19.269861570219923,4.493818511759706,80.53269790325965,84.81084777939869,42.78591669917561
417.2496847246289,100,60054.505796,15.870973145132051,-5.405831410832477,33.175012937024775,-3.1621516945531236,129.93668002437798,163.56319330819025,83.27180841528944
621.9479460666655,100,60057.532813,37.428163259565515,-3.7176575580924425,7.035469415472673,-2.217655873859834,143.12045804649014,203.9146597772645,236.38450899982502
287.56464409588165,100,60060.64626,-0.2504355538986136,-3.782269765181818,36.0887451622198,-4.598026284627777,116.1311196233431,120.9741468254476,23.001364088579376
553.9016838619641,100,60063.637748,14.851251891493472,7.8296501136626855,31.29532929593713,1.9183725004039662,180.46873434810675,100.43100054251806,217.10734516984195
114.72615864000136,100,60066.65662,29.28399508478759,3.656190778786001,47.21288831536491,-2.355308905174073,12.394111207837337,68.33804812303552,-43.803765964635936
328.4693149153178,100,60069.802268,67.22651426844928,23.607420071422414,-1.6262470801408626,10.559280599395349,17.086150083595076,115.09369355746409,96.52250341513248
231.0999907935929,100,60072.846918,52.164467747346634,21.375187540138825,28.914638840606703,-4.634574171508081,18.85573641149399,128.17512390918583,-13.750589483670995
321.2736562398267,100,60075.9081,32.63802214616271,7.263129205273189,3.2629121385473665,5.120706424057007,70.83453865547071,109.34857213403338,92.80577553628238
543.8260710442925,100,60078.960507,-0.42154792230089816,0.034084284785908,15.651745020444258,-3.331502061315654,188.904654155889,199.59616693642,143.39247063036987
144.57506179132017,100,60163.837626,32.460638812338,1.5497261059661616,47.90543176194001,-4.67880320307492,15.269969209182658,89.39046710361893,-37.32236799865066
651.2102357104357,100,60166.840852,1.5914950957006095,-3.701414334216156,31.823375829813404,-2.766133668373303,224.6823506721681,240.84923353057857,158.73132858476453
273.9547346690991,100,60170.002991,12.841250889677305,10.682198690215008,50.108057639971946,-5.103647456777965,103.29305962400753,95.0304533322989,7.103361949706396
361.6529564581394,100,60173.131557,21.35829202764036,7.657582917359223,45.95514926741925,-4.558104900792945,94.8761020597529,164.30501824644577,32.058916840314794
579.9586273467233,100,60176.23215,40.70316357453291,5.850693378586692,-0.7394871642099263,-4.270908963677221,142.0077569416918,181.80357023373801,214.6038393460611
356.21214666059126,100,60179.275914,17.74172917908085,-0.03267276823516205,43.666457884152685,11.096696891709282,122.99177314419369,128.38363230440325,32.364530025286676
230.37247403170284,100,60182.393014,11.643547471685059,25.317615487227034,37.60104259829111,11.019224249148982,95.02806274557769,-8.325272160023546,58.08825363979652
310.31376201699254,100,60185.441573,42.91817685205096,0.35244422615717996,14.694632105703953,1.3216173884751972,48.24577885773732,127.30917894266868,75.47193364419925
403.93243026006473,100,60188.556878,30.947433392220624,14.286087659226316,48.21545840660062,2.014989735633426,105.89910989026352,129.02977253651395,73.53957863960625
330.5139421870171,100,60191.581719,26.5755723652856,37.2852594800464,7.533437454915876,1.4042448591768302,83.78103728843718,55.87741385725809,118.05697688189711
666.0967449464105,100,60194.593583,21.622780653103604,10.019105893866817,26.048103099394538,3.39803753577776,210.75499641515373,130.71488906482975,263.53883228428424
297.0459400618827,100,60197.6952,30.127693231436304,-4.579791638579368,-8.690657422060854,5.556656521405867,41.27804144252233,105.59004589628263,127.76395203087577
499.7360606018938,100,60200.815484,-5.183065104429446,7.231723569312254,27.94613472431701,1.5589308782064415,193.7757479810723,166.87152414380841,107.53506440960682
599.6834176319262,100,60203.841352,0.9602464147473074,4.092583869922706,34.909318588582,6.933898260803666,224.0182441080717,92.3134663430148,236.45566004678406
436.9964366682141,100,60206.903725,69.9504337307229,9.597069354264901,-1.1999108758025854,1.5134039479549504,45.22814526487338,125.4939290524729,186.41336619372763
290.45569966072634,100,60209.946883,72.54469414564475,29.057744696173483,-3.6385057279884676,8.373438422369132,-3.2864151137162416,80.72751131428898,106.67723192395472
581.4265881106112,100,60212.961184,5.666771468449844,16.141078583563395,-1.778217059777107,4.129166534694857,188.98162916460785,147.01915576050195,221.2670036585704
569.1868631043681,100,60215.98266,22.583899852569687,7.935995352846675,40.31864689998717,-4.761314534847248,191.40217086077882,203.09436510223773,108.61309957079533
377.42724607946474,100,60219.01626,42.52095275504127,-2.9205922355819296,25.989884428278494,36.35529416045289,69.22603506699625,99.18609836746163,107.06957353681611
572.1288731080023,100,60222.138062,23.76754164110776,3.339019060637855,30.936791167377578,6.100003803921605,168.65961972192744,195.69267386273108,143.6332238502989
495.9121108766151,100,60307.238104,-0.6366957807657437,11.200110723899376,-9.503494315056614,-1.946647564089448,183.21970501544686,151.35188603648533,162.22724676069535
429.73241084085316,100,60310.34367,7.47957466164773,-5.128983257473882,23.051966935138054,-6.295863983491416,125.40171678635285,162.96875978739988,122.25523991127992
145.07184198506764,100,60313.426826,60.229122705515344,13.493525320691825,43.50693173720306,18.811433351545016,-36.329116452282236,74.30743308217482,-28.947487759780195
650.985558628389,100,60316.488671,63.4776277148736,-4.368371063193201,-3.4530254429549356,1.2756144408986085,108.7513316573549,238.59594703270858,246.70643428870142
393.10769135975045,100,60319.606916,19.795536112322768,-0.27570414924705444,28.797544105448004,5.424389009102907,128.16964902669764,55.95691559913054,155.2393616562957
675.9854377136986,100,60322.604118,6.50785141598296,8.406603537075503,3.2040360512232158,-4.270915262918147,226.2721146993065,187.097311071677,248.76843620135153
855.2030249402766,100,60325.581248,27.646437433475068,-4.629525012995122,17.63230495026464,-2.9641161373207674,240.3844085696684,294.95919656466646,282.1743185725179
354.96962287744145,100,60328.762955,25.2576916802551,1.8559615216719039,35.691372069355836,14.295819727195214,92.02856740042076,121.56628352846435,64.27392695007829
383.5711867103887,100,60331.86594,36.111775014075846,14.076897370753828,26.305880288127124,-4.780947034848737,101.37260242935636,152.22057278299332,58.26440585993097
334.7318108826206,100,60334.803346,63.78339666617485,11.394730349171748,35.042270987466445,0.11181876381993236,25.625877831676576,131.48690977754575,67.2868065067653
381.67994011894206,100,60337.810531,24.394284916269577,-2.6743548716265098,30.089018910340435,22.244732381298956,123.19418469143557,82.907056315526,101.525017775698
658.6990242270297,100,60340.795187,10.06555574760943,-3.186745105335641,25.075224685661823,3.6339946639241973,218.18353188854937,208.19588712161206,196.7315752250085
540.8807593466294,100,60343.756155,44.560976735092325,-1.5896812921203796,19.731602119498593,5.094627650311563,107.47228934390517,203.98116221340896,161.62978257653307
510.8586821545165,100,60346.851886,46.494268280246416,5.901656153691761,4.785916827839907,7.983499556631538,109.67790609359213,123.38924588768201,212.6261893548327
551.455481091733,100,60349.981783,26.39358320866764,1.767966869371385,21.739658588479138,3.9331272530435903,157.6032267023563,178.39177661506693,161.6261418547479
510.0125909824651,100,60353.027174,14.910416004652816,14.880126086084305,13.852113012280629,15.20435506535282,166.31691892629706,75.3664269771564,209.48223491064107
