# {"t_start": 1595155728.9319024, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-56.87820057096853,100,1253.94431,2.9161080096497005,-1.8804021104843873,-8.595620092761713,-11.911629630846015,-32.24617253490341,-2.108311669270307,-3.052172542352398
-31.659557618107918,100,1257.022082,2.9979747330932187,-7.17965540479016,0.25002884843023676,-6.522839996936449,-18.891547236447074,3.473678923563588,-5.787197485021281
51.341747857079554,100,1260.047077,-6.261144899115743,-6.2550753763567055,-4.086349650995565,-5.2080419462538075,21.955840265051307,25.721924129379264,25.4745953353708
-12.352206194973338,100,1345.98446,-3.7081946562955266,-1.007888487487004,-3.9003757985515586,0.14827973809041967,5.610245935467748,-10.458056368537823,0.9637834423404077
6.723476989306441,100,1349.115141,17.528020311648923,8.521902778902193,-3.1491777624179504,1.7089285267116014,-57.78877414857885,14.49647861504537,25.406098667995153
5.407539002506871,100,1352.211793,3.8430773534700338,-2.1768009334496115,-2.090587991602429,-4.750559679971229,-16.334955228788193,11.272487054326888,15.64487842852141
38.8483622928571,100,1355.354794,-5.256312455866934,-6.122347470508602,-3.345355376780408,-10.157395355351683,22.150884021841048,23.49009652009138,18.088792409432294
-54.80937291948682,100,1358.440127,3.235109137962863,-6.629578708440777,-8.738337897575402,0.866785317491278,-12.431584261809679,-7.925808192438234,-23.18595831467687
-49.783296937879626,100,1361.477825,-11.51442953072501,-9.782948281278879,-7.871196481715526,-10.999666302041017,-3.3523999363202943,-3.3145875653812036,-2.9480688404176987
-41.24566883726299,100,1364.605981,-4.973353000978351,-3.033306338983819,-6.75284590618293,-5.955314303266169,-3.863324860563978,-3.8350863238330506,-12.832438103454695
-76.6245326315424,100,1367.746664,34.621962051434195,-5.3688037602464105,-4.911115676772455,-6.897495444904023,-83.45795297781376,-6.996196949711453,-3.6149298735284927
102.71943725209354,100,1370.837505,8.773307137752512,-0.22291879135469117,1.935797788637423,3.013380690679748,20.559571790688285,20.94636237362801,47.713936262062255
-56.23415703291072,100,1373.891566,-5.198999865285578,4.007737427699297,-7.256568585004017,-8.733419127678049,-12.870568489788027,-17.94556308232217,-8.236775310532172
18.40655414285751,100,1376.884558,-10.29662899489124,-6.763555123658626,0.695141287730392,-8.089389106110586,18.949245143660804,4.317892471434993,19.593848464691774
-21.985662611293613,100,1379.971556,-7.805799241373324,-0.7828222327045453,-7.4033716530231635,8.415171593492683,6.852451067841555,-1.823418392498648,-19.43787375302817
-29.192779316746638,100,1383.134484,-6.1376653524104725,-3.996707165771802,-11.201431757596296,-7.328255703428472,-8.044660271134623,3.314693701523234,4.2012472320717915
-68.87758989937846,100,1386.224948,6.826532249872664,-2.672217557724608,1.5639871961491951,-7.901899546028918,-34.74919512915646,-14.057380062576524,-17.88741704991381
-79.8330747035996,100,1389.324776,52.85332864896806,-0.19948698375974558,6.057299000971305,-2.1097946664693,-124.43132250013821,-17.70273787351059,5.699639670338875
259.2231526846209,100,1392.44087,-7.037130501797858,-1.7976071800049596,-6.57180834254257,-6.8959584540989844,97.65104034063746,86.8414826688559,97.0331341535719
28.13922989900973,100,1395.487171,-4.398489609460408,-4.467175204110468,1.7044936407138933,1.292073779148027,14.142271555343209,14.079737042519117,5.786318694856361
-71.59001001454267,100,1398.679598,43.98624372029991,8.884601771857533,-6.719577090579417,-5.650639037480846,-126.04345201347647,7.415139309122649,6.537673325713963
-82.21158347370809,100,1401.761082,17.81705092001857,-6.240612181244084,11.70372745796742,0.3721656150423987,-82.45805237490684,-19.28143050688436,-4.124432403701188
-9.043432800692765,100,1404.808224,-2.5553448083403656,-3.7583105985567755,3.426860388345105,-5.3528619105289295,-11.059985359627333,0.19370856348674442,10.06250092452879
-60.178432861489995,100,1491.126226,7.422627380322503,-2.2036376117954632,-2.387009608721197,-6.750569877531775,-32.97562373188265,-19.34735204284628,-3.936867369035141
88.34165422285875,100,1494.182555,-6.431284568774369,12.058556037539919,4.526615071647812,-3.8477354178574488,49.20152314129277,-1.533595266902917,34.36757522591298
-39.42534911344759,100,1497.20068,-5.251426893335002,-6.881183090073398,-5.930202711927218,-0.8511194118299328,-4.744156595392291,-13.88506478208799,-1.88219562880175
126.39861660653949,100,1500.254721,3.0731190212633734,4.7981507548805515,-3.6136277261012144,-4.5904033484962845,24.922178253450905,51.13641211552755,50.67278753601462
3.3018603032451814,100,1503.333939,5.308419284018008,3.534199461321225,-1.0523621931649707,2.7675821635624773,-21.049914836190272,1.4741472575680243,12.31978916613069
-43.800088589053686,100,1506.338331,0.48610188291218215,0.10239702175352873,-6.243359957458833,-3.5288887937644895,-24.152170446332537,-3.3824005456282884,-7.081767750535247
-36.86703552430681,100,1509.403486,-7.53756970300932,-4.168257450243571,1.612428254469196,-2.0640456797794644,4.117670542959037,-16.69285187417515,-12.134409614527533
-57.687329936493555,100,1512.46278,-7.277704928647261,-4.631746116599129,-2.3000584891824714,-1.3597977973178879,-15.307185931481877,-23.553145329747892,-3.2576913435170356
-58.39620317079011,100,1515.627721,-1.673266337288467,3.864815037027353,-5.216832741205902,-6.918784248258709,-22.540267133677588,-20.289399113042812,-5.622468634343984
-47.99646734357468,100,1518.648062,-8.025196680230163,-4.405624267683479,-4.8381782822866315,-2.593067876473701,-4.480290645105515,-21.744274386480054,-1.9098352053151337
-41.614214177621875,100,1521.71876,28.02071492811214,3.4763973893363063,1.0200440107228173,-2.428738598131878,-80.55732452752731,9.163742697653488,-0.30905007778743715
-62.27231619311261,100,1524.871953,2.2296583604895694,8.10080692456064,-1.1250621296985654,-7.269277183436649,-33.044587943450544,-28.169725709411786,-2.994128512165271
-38.78537533341832,100,1528.002006,-3.7181448811860425,-1.929505052069803,-5.41108843732974,-4.447014334048404,-2.861124001722553,-12.700555475029207,-7.717943152032577
33.962009924311566,100,1531.039761,4.3977192936825675,-0.7979728825482708,-7.0336193522429475,-6.346998104136468,2.509363849340911,20.56731744101144,20.666199679204333
20.327380025114472,100,1534.168197,4.167811252733681,-0.20627058145674382,-1.312996892853494,-1.3826006263865942,13.39639975841869,-4.137644800376292,9.802681915035226
-44.1647881603757,100,1537.242771,25.751832134631552,-5.194948381339192,-5.919336465428756,0.4424057756746725,-66.52581646101444,4.174160837490566,3.1069143996098982
-24.063455265492472,100,1540.220187,-4.253561123867849,0.07228726723721365,-0.3190547907990483,-7.4151462257646665,-4.76567845888335,-4.057693087539643,-3.3246088458751313
28.968234555784804,100,1543.183156,19.1062442275723,-7.112557153156535,-6.8228207953958835,-4.91075203183166,-23.11794524782083,23.58090636461806,28.245159191799353
-77.2299634350448,100,1546.247414,18.91396171271932,8.010352688912404,-6.29303346101031,-1.475460560305998,-55.473304874730154,-37.186447944819875,-3.7260309958101945
-11.124683983022274,100,1549.237458,-1.6603566657411195,-5.720475996689194,-2.6272617141321084,4.239600748213514,-0.7977225599427152,-15.079995918017254,10.521528123286602
-13.98512962670595,100,1635.172059,10.296130545386651,5.721427764664306,-7.45079218283114,-5.385477604785036,-17.520092606649317,-2.3231503403419977,2.676824797850584
-50.07930574298385,100,1638.298057,3.8566294853041487,-1.7195825898490211,0.6307521532608179,0.7964672450258343,-31.955784821242027,-18.94220146856993,-2.7455857469136777
-82.86902673878949,100,1641.429148,16.710290804414726,12.637792397784827,-8.687741616074783,-6.944197270830952,-23.227041822815274,-40.30683662330443,-33.0512926079636
-21.233481988509563,100,1644.426381,5.31201475033968,1.4183440167698873,-4.337064073076572,-3.3224449803912184,-13.449389310875906,-13.607435084867431,6.752492693591999
-41.56738143168255,100,1647.490281,6.173863793064176,-4.452525510861522,-6.843056927909997,11.45167393698487,-35.64978564296503,-0.580172190911254,-11.667378889083793
-38.036290454244764,100,1650.578105,-7.859384460206928,-8.266769693403228,-7.4555898702583585,-7.079462706440878,-3.194226037692783,-2.057403316578131,-2.123454369664457
8.16472305891369,100,1653.611649,4.5371572672764895,1.3849696330928312,-2.5019813675655946,8.956550159398578,1.5421808562762722,-13.214234266358424,7.46008077679354
-68.99545873141813,100,1656.708447,6.193969864557305,-6.013712617317734,5.4087049580954405,4.588013569137218,-42.60617404831284,-4.425747274845495,-32.140513182732015
-73.78115189508821,100,1659.811534,12.588621540894348,-1.1865060375451038,6.937075452357157,-7.7182327320260296,-53.341761093694195,-8.327479552518868,-22.732869472555524
3.7037976107631003,100,1662.880689,-8.288599961911888,11.144492340331134,-8.167770690363522,-6.426673020994561,18.220618313598983,-21.346264743184705,18.56799537328766
-81.44561848894452,100,1665.999179,-5.88886758381822,18.779239438022167,8.347258004845958,17.032429733478327,-4.549098681038763,-122.63317452183766,7.466595121403683
-50.73071440234813,100,1669.078501,-1.6452203175862894,-5.244504297256053,-0.7402531876345662,2.58977302365051,-13.96760662938064,-27.90804901512823,-3.81485397901285
52.330604520203025,100,1672.208676,3.4785466397452063,-0.5975282468607171,1.4216346267901847,-2.64680895566539,-3.0159968013964296,25.89914240379561,27.791614853794556
-4.147957698628279,100,1675.355167,-3.246289540845084,1.8170467536904453,25.56961168774434,-3.3767031476426443,23.754205988629217,-39.23736205363235,-9.428467386572198
10.132211491237925,100,1678.549899,-7.128758130864168,-6.093753570858239,-6.82174883430517,-8.047326626743637,11.324564566555539,13.546636912297647,13.352597175155953
-39.517532956549594,100,1681.588217,5.984006335874557,-1.5839721075213276,-1.2197627689276636,4.087627546717522,-32.971657797799246,-14.65315842473236,0.8393842598389194
-44.58291838829523,100,1684.622289,-6.820430408929609,-3.500937271227608,-7.405955796062189,-1.2830248685022199,-2.491652147189207,-1.3935383478018077,-21.687379548582584
-51.069866855620035,100,1687.731154,1.7172996428569292,-8.101355676285133,-10.120049779484624,-7.313850147787153,-12.359177323526975,-2.696213453725496,-12.196520117667585
-48.249534821215796,100,1690.779783,-5.175220541119886,-8.284275740508226,-8.375123101386524,0.28207889810570475,-5.064807557338778,-19.625626673769915,-2.006560105198168
-44.11384982293684,100,1693.817255,24.934490641538765,4.761609229962851,-0.30952308522448213,9.13751974031512,-46.83035514476861,-19.69207756607141,-16.115513638689073
212.0690388985971,100,1780.927702,9.263531570608457,-2.249803845725086,-0.7555953887610589,-2.402869999643248,88.22894390243542,46.13141619348779,73.85341646619486
-36.03253127012478,100,1784.051838,39.33763761975832,0.042291210171139466,-6.947701114641116,-5.302836761342881,-76.9503064678778,1.3855587920342616,12.402825451773294
-52.79806435436513,100,1787.11724,6.195499271628546,-2.1129020451728215,-4.301596853399446,-1.7737712700233688,-24.071902752205336,-14.152483319357387,-12.580907385835316
-22.435682936246728,100,1790.164527,14.211857799219253,-1.136301796081897,17.58003575659544,10.938509396578839,24.9159253566275,-69.47227753858408,-19.473431910601782
-55.159893700903375,100,1793.247694,10.683040780470849,-4.461124450396285,-2.8101245872760963,-5.496502018517136,-42.76036978137239,-3.279321031263766,-7.035492612548545
-31.35279035999571,100,1796.313737,-8.344193438595084,-1.4004558635526663,-7.865766828064661,5.268519919916779,7.410564685471861,-8.720577230364803,-17.700881604807133
28.958041521653147,100,1799.423643,-8.063679981413568,0.8220836538696348,-6.541827194492458,-7.817648170892885,22.700089866526156,21.519967551255622,6.339055796800644
-27.795664943260576,100,1802.48282,-0.4263777595595565,0.9491155731589741,-1.752408342065714,-3.4154267093901356,-13.576930678460311,-0.6008557370743941,-8.972781289869438
-51.794451680888194,100,1805.634341,4.246925812100383,-6.744476568320466,-5.514903805847058,0.3335123143378671,-23.261923962136812,-3.483077391685126,-17.37050807933698
-59.60757614836636,100,1808.62484,2.2684907273557573,-2.135963564828469,9.514100041888437,0.9226332852566717,-31.831061431623393,-27.63048926935995,-10.715285937055421
-48.272188334032805,100,1811.678415,-6.873380488603375,0.2676234584920907,-1.1313377270576022,-7.196470471188642,-1.7467508586307923,-19.234070815801694,-12.357801431242793
-25.046243701549468,100,1814.713708,4.638862073315209,10.49036869990412,7.731698097739014,8.436550136311045,-10.999248274776383,-64.28545964744784,18.940985213405366
-55.15963186682992,100,1817.791353,8.25276798978205,-2.892365121294142,-7.0004739557893885,4.602207390207689,-53.215192544117826,-2.6478354983202044,-2.2587401272980987
-55.66452726922189,100,1820.887259,9.48502235815109,-3.348744909865102,-2.7912960219885874,-0.911638100756032,-33.24644759813405,-12.869512738105252,-11.981910258523962
107.63660682986233,100,1823.955151,6.490837714488689,-10.005844580023373,4.642914526283427,-3.0811454523169353,12.358022694244633,45.664299701386284,51.56752222579961
-52.93629158967765,100,1827.047585,5.773069099053464,8.670332779065406,3.6210437702811533,-2.1889026430928706,-37.200212808318376,-26.124100685903375,-5.487521100763054
-40.39377039217144,100,1830.063096,-7.082548574281801,-5.240685460972047,-5.441911378861496,3.0586011989206843,-2.384217124487204,-21.80082800773805,-1.502181044751523
6.240795746970187,100,1833.158309,-3.0154527390625545,-6.725930133887898,-3.862427454391911,3.9513369191271877,5.6733879537212015,13.678439985198377,-3.4585587837342153
-61.121562765345196,100,1836.251213,8.420754748346289,12.397772314348128,-6.732795036606949,8.079130843962279,-46.039541082106936,3.9296897601754996,-41.176574313463504
-12.460912853736536,100,1839.336538,-6.30883757443621,-5.121058139654022,-5.155845284750722,-5.908475148743546,3.012424675222554,2.7754622542976226,4.245416364327786
-33.05898794844121,100,1925.403292,9.135904890031023,5.483842375671844,11.091053297631074,-5.14225263771423,-41.2360637209053,-25.956530841513825,13.565058688358208
54.84499215259815,100,1928.311351,21.7171114293671,9.360837558533511,0.5337944549651076,17.41966987829452,-28.02716340185415,11.762469369900668,22.07827286339139
76.35543647822934,100,1931.287607,5.311299023162329,12.041141084751345,7.809452442065663,1.627505829511943,30.303137610985576,-2.706328316415295,21.969228804167784
-72.01037764467826,100,1934.353881,37.463422182410284,-0.7401396507388462,3.928605243421021,-3.8989411372680083,-86.40049016712854,-10.360037127084334,-12.002796988289832
-75.46218017487763,100,1937.473976,25.86890567117623,0.005357409888501231,4.0763731754515415,-2.118820543586912,-62.80549604854463,-27.483054164236265,-13.005445675026087
-116.50637124642428,100,1940.63748,37.400115129913694,-6.528340818176886,18.56639352656716,5.768285487437669,-62.297007248134236,-96.94300463141369,-12.472812692617987
61.10212966656792,100,1943.953933,-5.721223966087967,4.7986397071187,-0.41184511399954105,-3.9514832700656792,33.97093452772907,4.350813092783681,28.066294689089652
