# {"t_start": 1595155728.7862399, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
379.2138353402301,100,65606.65585,-2.8832855590479665,14.983334293006973,-7.196778648920891,14.685464995169333,152.45432299305247,54.43800841998684,152.73276884698333
353.22331202071524,100,65694.196041,24.001934016956394,-6.944307037539043,21.14355983779559,0.879835481782483,100.73305553560638,131.45171885971143,81.95751532640195
391.6597355201183,100,65697.270891,62.67537515106211,-2.391079194667779,35.62892348308603,3.961496669742885,73.42225376390263,167.77478600271766,50.58797964427474
352.3198462081531,100,65700.411846,16.714706460740896,26.56248220315945,27.289997837064778,-2.2362776430613667,100.6551295407265,159.28851022759875,24.04529758192406
311.83702895212775,100,65703.501125,11.937516322264093,-9.438714599132533,53.83036767975772,7.821640368829305,109.00187634273546,111.4895495422427,27.194793295431012
459.36463824306,100,65706.547135,27.36346969583752,2.4885798181118717,36.097573884851414,2.020729947181309,110.19343353919265,166.71794292950514,114.48290842838009
462.8310936412073,100,65709.726622,4.446892889316977,12.811869388187617,22.764034797741317,9.387949760505006,169.52925149724348,72.51477816991274,171.37631713830018
425.63586084802216,100,65712.79677,19.387610754048843,33.42169149377945,28.07263759387561,12.769600219841035,143.4426871695071,121.19526649854168,67.3463671184284
452.7716073559871,100,65715.749781,15.086071104420201,1.8318684525755238,23.93198152604815,3.3020429322051967,140.03604588976708,152.95748347033935,115.6261139806316
655.811342347046,100,65718.72522,62.60334542811235,12.170526627269528,10.186735293784462,-2.0324025059123,109.29307566975801,211.80888917538292,251.78117265865103
137.23363113279078,100,65721.823005,83.71827786951293,-11.373316944822605,70.48732747559671,18.41195786398604,-64.84857557696829,89.45174136416408,-48.61378091867809
430.94342425947434,100,65724.952209,64.08562120307444,1.7979133134412253,-1.9230923093651606,13.561290488126645,54.910229565794474,113.26452572924563,185.2469362691571
365.9768804311069,100,65728.095351,7.805348107041358,10.743832363813956,8.059730150796854,-2.4838345421216252,127.06100598161608,145.81264991943064,68.97814845052963
329.0725866433551,100,65731.20263,6.092027789884704,18.81024109693821,26.03384216429374,-1.9992756496811404,121.88091670043774,102.40929354336635,55.845540998115496
525.3221135672774,100,65734.276987,27.79974534307984,2.349233971204138,0.24745308674335587,8.442832418265327,132.06253204758303,168.02077164336285,186.39954505703886
442.26924758145094,100,65737.378279,21.84237338406227,-1.59327682290022,0.4634062886781241,8.838791356981115,124.83581635143071,128.87380686971343,159.00833015348553
568.1420084089177,100,65740.382224,32.3944704012763,7.833842728190993,-7.267164151573251,2.5508743314262285,146.37143413493087,184.60358922790456,201.65496173676203
487.5590384004606,100,65743.412594,55.534036690186205,24.36671141975054,1.2901265058537776,10.20907281953969,91.04306724721707,94.94223166871225,210.1737920492011
409.46937570343067,100,65746.57699,56.295378492483174,3.395286602561556,-1.3596359637029238,4.130695174243372,66.56054800909506,126.45586043944077,153.99124294930965
457.45817555262624,100,65749.619808,-2.3101775562428064,-5.0316596783086665,7.20654404294533,0.25160467119838514,168.74141961716109,163.8411172555791,124.75932720029382
544.1481722894765,100,65752.73386,15.95615864139595,-4.78175382421634,-6.398330618037616,4.844377326659938,157.4328835598831,173.39478713887246,203.70005006491903
621.6487777348167,100,65840.886297,6.527159703865826,2.715524158629757,21.144868136400117,-2.386324501902494,211.7282907878748,153.58818908078774,228.3310703691609
522.2946793914705,100,65843.994836,13.600897563043636,1.1954659078487204,44.19815406401395,-4.8745689804391645,171.9407373275793,205.65485421863966,90.57913929078435
690.1556090189376,100,65847.126219,31.94808760334475,-3.4673535216653395,33.83367548525528,1.7309759007783132,195.28133186595574,166.1244839318596,264.70440775340927
425.33145523000763,100,65850.280087,56.89789580486029,7.196009479913174,44.163840909480435,8.203133946152159,90.89951906942812,129.40598667014237,88.56506935003101
456.85425130370015,100,65853.458791,14.201458350964163,3.965151048572745,29.356511874564283,7.674737115827282,137.7518827256984,147.68297307815672,116.22153710991654
489.39681621578285,100,65856.474131,22.877543570879887,6.408913392496241,19.510107929717297,2.717001982560295,144.7524018370453,137.6845346087986,155.4463128942852
480.4374841727463,100,65859.570112,14.289846415399484,22.6406894211733,17.899252872874246,2.078645261671749,155.9027466464154,190.0910378566937,77.5352656985184
269.95568408380274,100,65862.668798,30.96724212497683,-15.014232546875846,44.27140544965981,18.296479199981924,29.64652246326309,130.43638838815733,31.35187900463959
445.8483549424115,100,65865.838325,15.374604628791575,29.250176973371527,55.73307330056866,0.3278552208761824,163.11613114692847,107.74931834871859,74.29719532315649
149.88526685971013,100,65868.959675,28.77256763732413,9.986849435259161,16.66502755103499,4.869041298934228,39.83333043123574,42.77986258120067,6.978587924721198
475.92956551607426,100,65872.068411,28.61762678106469,22.788753229857154,51.54509701450422,2.4705879133795223,135.03054249278904,176.8912459889245,58.585712095555124
324.33137406900414,100,65874.993142,40.866762699922674,1.673881803957094,31.221195163822912,5.0531021789157595,61.22053138343548,128.719804629777,55.576096209173194
272.9820008845202,100,65878.16712,13.46798809066961,4.7297516215022135,44.444076857674844,8.685579262653908,90.27697912215683,109.0741544151037,2.303471514759051
473.9267305138181,100,65881.206335,-4.153866189901447,13.419628048772754,37.34176679870642,3.9512565027556823,196.60520296498217,131.3698577805269,95.39288460797559
267.5386077630747,100,65884.282947,26.540419203240116,13.031578299461652,21.528430088312952,-2.0193169498126315,65.69023648735906,71.48462760531022,71.28263302920332
572.1234685194139,100,65887.409574,21.631509431396545,-13.26899349457793,8.32714985963963,7.903114189183297,161.71913881936416,196.29688420049,189.5146655139182
431.3943971089824,100,65890.451613,9.440950490506863,-8.836157476777158,33.852028281826996,10.97113977711555,138.85605615347913,144.4614584201242,102.64892146270684
507.5619430334207,100,65893.456713,12.625849908811416,4.481828465419088,2.1186493049169215,-3.9210809800633366,159.70048833604778,147.92556878671127,184.63063921157757
540.5711796783147,100,65896.477594,72.25124902313786,11.898324362386564,8.979560329930766,-0.071210593925452,74.01463523217475,143.20156633214623,230.29705499246396
63.421223046702735,100,65899.472746,31.15709657159957,-0.160730216888907,33.803879534425036,2.0895195361667924,-0.626535688551245,55.49830977434474,-58.34031646439324
398.23910608528644,100,65986.448475,16.996905133309646,2.414148434268022,42.246471923470594,-5.829264517104214,121.41364637309114,155.03195310370802,65.96524563454322
192.82692639272602,100,65989.490103,44.55102780186666,-2.816757728043764,25.3342618976844,3.0714173664758064,3.4908073211216912,87.16453676977552,32.0316329638457
268.6684461735371,100,65992.523675,22.396276184948196,-7.139781921947997,28.59785513904694,7.804208454794341,65.17298602907366,103.7348193193396,48.102082968282396
550.7718614091281,100,65995.660875,79.15601551642563,6.010816434202055,8.296001534653357,23.036476509268788,43.00718330466982,151.66568499557692,239.5996831143315
473.1948229742683,100,65998.796278,5.128714738113873,-3.6759459874183467,23.540263997439148,-12.828048736111922,171.21928126243247,169.46824804976623,120.34230965004676
483.8118724735074,100,66001.755124,20.499880630260233,1.9531420703522127,16.25167761043114,12.310069317751514,154.5243346598573,155.67711470455023,122.59565348030482
370.7566311313059,100,66004.84057,18.508249549867884,1.7454344303795635,45.944808822217766,3.917088607393434,97.27524979783222,127.80702808457694,75.55877183903803
505.91489347579056,100,66007.89375,20.430704357691152,-3.587272454437889,1.9972844583544296,4.243798285093103,138.6701814852555,173.06003471752535,171.10016262630896
447.7917814973194,100,66010.989583,19.225102724414462,1.683748889977781,31.381708439506596,-4.4891895641137,132.0854741553858,172.78269707524487,95.12223977690356
162.57905770981898,100,66014.058608,-3.5475339325892743,3.3341802813441035,37.58750317865144,22.956808299388793,82.85178927381887,26.045879397989196,-6.649568788784174
346.29832111339954,100,66017.110003,76.41325821628928,-5.430521983010217,50.32148873229382,14.097459486639774,30.456443789883686,124.80013167140542,55.64006119989777
434.4021171252314,100,66020.108588,49.801308219720084,19.358748312918618,33.62225961266329,4.905797643794102,97.59358764772578,118.87453255623917,110.24588313217039
279.7791012038722,100,66023.1495,-2.802532350890788,30.356957516005128,40.00382197118873,6.566142265011655,130.18174842189032,19.02042508536975,56.4525382952974
547.9652083701717,100,66026.3275,21.674925418437475,-0.7192932291279746,44.150442372421196,-7.548204561387632,171.24192910182632,209.50492886385035,109.66048040415194
267.99523769569066,100,66029.383103,31.74908295611542,-2.3286577946926816,44.260545388219946,3.5830050460211758,61.94388734543634,111.464462595281,17.32291215930947
438.00146154541574,100,66032.554455,6.263524066194613,10.237464478604219,20.702882297456572,4.2200061977722365,154.76484951152275,122.27279312188396,119.53994187198143
358.154019667254,100,66035.602742,21.971894665965465,4.739904473419198,42.19877616281157,12.889320663716205,104.41476681287921,149.54033665470547,22.399020233756858
608.425984526427,100,66038.680836,10.3203156864296,1.0642734945107735,-4.8967800344592485,-5.778496879233385,206.40962576693966,199.8056730271585,201.50137346508112
437.753792353855,100,66042.003004,60.93777248217931,3.8332778969375236,19.692649203329324,20.316933039053975,69.0971199344125,140.34723733798512,123.52880245995719
425.9039519154385,100,66045.074785,11.967426356695992,2.6841207455653393,37.23447022043037,-4.200058755849557,134.39840190431565,159.35354227180343,84.46604917247727
391.73033118585636,100,66132.076303,-4.826080745805996,14.541462695432378,-3.2997393131327986,2.7974388961169754,154.10570942318222,73.66156006474597,154.7499801653176
307.8208939788296,100,66135.037603,41.27493455218635,-5.047810819777935,19.000058986920898,3.472749216960249,46.64622823018751,127.25962879843755,75.21510501391498
474.2296332060017,100,66138.056641,18.18254740717259,7.690965567866145,52.33270812932609,8.641637031124716,172.43312595351136,159.49413097289067,55.454518144110125
490.36027576347584,100,66141.126384,22.360514520478443,5.7986544273391845,-4.958817573681752,-4.850370734007052,125.5294303033391,178.67555400815738,167.80531081185057
400.85415078598794,100,66144.188956,20.40041226175624,32.34288539874516,-5.953137003800683,4.562837926506186,108.5688764817404,70.73996860933637,170.19230711170425
410.01584883766174,100,66147.269357,30.257908774520153,4.142274517218375,19.23808207258849,4.062886993886313,105.299616376767,122.76039899960642,124.25468110307496
446.40455943396745,100,66150.260729,25.134763051952522,5.549292483749512,56.26157562548444,18.537155192316234,126.29163408351071,155.01882305946015,59.61131593749387
108.96698832374787,100,66153.315183,29.637434739282348,-1.0419946622694898,25.385538881014458,-1.1141716699681645,0.8507047009893522,61.936585128227044,-6.687108793527684
360.66547794377544,100,66156.429195,18.85888512063251,-0.6904567746330906,52.4083287009574,2.8247652029943175,124.30507747272462,130.44862234318376,32.51025587791594
349.41702587841064,100,66159.470693,31.822335935157486,0.058775023268381285,13.32405158574348,-4.155163207018736,75.26644751825832,138.76770716646763,94.33287185653413
365.55818129784876,100,66162.526699,18.84415120632341,10.633343729895376,40.18175200055485,-0.5274405725333969,134.65230096339,149.2513543898864,12.522719580332138
483.9427254586873,100,66165.526983,46.250181354446326,-0.3680728567060105,48.17971148046447,-6.614089342509369,102.91498947718178,203.02098245126555,90.55902289454455
483.17441630759686,100,66168.679006,0.07294533655680271,7.984284595858353,13.461249537627495,8.53176369213699,178.11966135152934,138.8394497650448,136.16506202884304
562.6027340762608,100,66171.678426,19.435495568065846,-4.692783839727716,-6.335535273650872,-4.9100758616457885,194.07405194242648,203.6447582030531,161.38682333773974
344.1799165857187,100,66174.663771,44.08224854082123,4.433964794375354,46.202203757993026,4.302511234987645,66.97466667570464,138.1578500435424,40.02647153829441
397.7021804265257,100,66177.660798,47.89661180891527,12.489901450076555,13.840367577925365,-1.4372345538025597,39.13092162579197,157.56934450511386,128.2122680125052
578.9400430383952,100,66180.701359,30.85372547519462,1.1634776921049403,18.74908674270285,0.6079257575061332,155.78359261189843,171.33402529305351,200.44820946593472
226.0588003630065,100,66183.650812,21.91833727529957,-1.874265457973707,33.454594686360316,-0.3138518669681706,51.23082139978437,98.44346754723568,23.199696779268432
540.6738710023666,100,66186.667226,12.12866026969339,9.883070575306357,39.55817304722231,-4.2220207382218184,187.63291017383688,184.1557849453472,111.53729272918227
604.3017514347968,100,66189.728915,26.08201305149539,11.708904194134798,-9.315423750007874,4.233589849082713,172.0519448370583,166.04310698148288,233.49761627155053
463.28722637512277,100,66277.087586,19.19911471913121,1.9915167210521003,41.87986191596121,-3.8962606174212704,163.96046987846736,178.001734081526,62.15078967640621
515.4964305840792,100,66280.074425,23.590424691767947,4.3373142879988205,25.616939975706554,8.138231291271083,137.1073351057565,169.05397334351156,147.65221188806672
417.696470644775,100,66283.073888,44.2578900553523,3.6629012070238427,17.635851585725053,25.03419110739505,65.89726815819985,129.76850621160207,131.43986231947684
299.5608179535084,100,66286.023814,9.91127311881317,-0.9415416790094764,37.403356112124506,-1.0882474486395897,116.90757221483818,111.99620078672093,25.372204848660665
395.28806781505347,100,66289.048813,5.553970006487523,2.5046632897701753,19.63137113823807,1.7399534270556012,133.127768180685,131.47353281567396,101.25680895714315
549.6884192823713,100,66292.118541,34.53750156829851,-7.852258395630716,12.71840127475912,-4.812124540352258,128.09114288586977,199.825963864847,187.17979262458
516.6311716771703,100,66295.192336,30.946393845021493,-7.942233201300304,31.795201291667865,6.496876868359341,142.47727072981513,177.20765253901556,135.65000960459125
380.81609900705405,100,66298.166335,36.46845733750546,0.9803946425403889,20.36911634826223,-1.8105391062163636,71.98990695770189,150.52389279733984,102.29487002992062
386.66486430036593,100,66301.132618,38.14456406383923,-9.427476203935244,38.21253470544272,-6.038199388932619,80.50876781925328,167.27136663533452,77.99330666936406
520.8728506371057,100,66304.211087,18.027298941830093,-15.008305189123977,35.98379262314887,6.275079586375287,162.8951219043686,197.39550506545552,115.30435770505134
374.32677744222974,100,66307.240097,66.50692889846141,1.9155828302952194,27.753758715091063,3.0651565346938265,22.091267414762818,151.63785731807405,101.35622573085132
273.1554365327487,100,66310.274727,-5.007961182655437,18.475288178073466,19.693378358363347,25.29082228711407,127.37317237273857,22.989981327871234,64.34075519124346
452.82300915611904,100,66313.306107,42.66211308894429,-6.143912016523965,37.629438768374804,-2.0660495664310914,133.9745409728485,189.16555621978716,57.60132168911933
495.46739168472243,100,66316.359733,2.115563191671753,-2.314236555749126,52.09942822844664,12.982058509267295,209.06014228254242,158.93097093259584,62.59346509594765
510.0859228438783,100,66319.288892,30.357355278106294,10.332528783462662,33.12453827606671,-0.39629141479218793,131.52926571441847,189.5305548407838,115.60797136583255
373.41205207749204,100,66322.293572,14.41832706249927,7.561968426469411,38.09255731391458,3.8679011646073924,124.48139298632898,122.53732939411557,62.45257572955684
489.70830603363265,100,66325.472579,17.128703178784296,-8.95374962496207,9.076843764317221,3.559982977296228,145.36598619697693,165.37283287229025,158.15770666892982
540.4399671457263,100,66328.443992,16.66840114652812,10.008603057302336,-5.224082825857368,-5.60351295653595,160.02478295286633,175.93312884704207,188.63264692438077
324.8275293365022,100,66331.426826,54.636515108941396,-0.4771582921538587,43.96045282791938,-0.2310803986616905,71.96431735010022,135.62021017850753,19.354272561849196
303.09025369181506,100,66334.375297,24.049455602667177,15.787952339116321,-4.511207954192153,3.893948830409083,79.73993550697557,63.09372913342545,121.03644023341361
488.0548393528138,100,66421.799402,28.292946706464154,9.324803763420723,-4.469903233695741,-1.7350682794417396,127.55961355005513,142.99670188038175,186.08574496562952
366.00556836581916,100,66424.946208,46.81380661375749,11.439602160709281,17.430115451845406,1.4726946093608637,63.05588742503356,133.82194265036287,91.97151945474965
597.0232351126396,100,66428.015194,16.92469413315032,-10.807147857676114,22.013670320140793,-0.46409638890518595,198.17699185889822,220.75771532705383,150.42140771997762
340.95834323783185,100,66431.141488,25.41608772204657,12.751580205661979,39.89316026142726,3.1853438181898497,108.97553136051947,131.8050239908597,18.931615879127055
476.07867683865624,100,66434.343456,14.68917863886779,8.851569182278014,27.622766729751785,7.911664526053626,166.52858078591476,144.96985480565485,105.50506217013545
391.7458928233041,100,66437.490242,41.429972600842454,10.170317483400893,49.04097852073371,-2.9148421885912765,95.36191059506277,155.40762721358536,43.24992859827016
268.43030968318874,100,66440.587492,9.370530182586037,19.224200101984174,36.2709042596239,1.722484315308921,81.46334968436668,86.00354495322756,34.37529618609145
636.1521291690838,100,66443.617517,26.710065853221387,1.9400731019976654,7.866731344421466,-2.199195301625333,184.83492551898493,202.50625189819544,214.4932767538882
356.6354354542927,100,66446.755636,45.30068522436367,4.369393220027633,35.33818539013453,5.532107986508082,78.05252213966598,119.91849197573984,68.12404951785295
405.96713583530016,100,66449.836834,-4.946912075929009,29.108835873835698,0.7489529201608239,-5.352510034142494,158.33486032721058,77.44355869250411,150.63035013166044
509.92443009896095,100,66452.901102,26.900283588631623,2.1470138039869684,-7.218342211856713,7.824336385297326,132.24782720355597,150.54349099148317,197.47982033786258
414.33561583472635,100,66455.963228,50.88901378756129,0.5127525476272837,46.160374965983216,10.355789720898985,70.91897317598132,167.82469655232836,67.6740150843459
509.3940480998506,100,66459.179171,12.114864179854845,10.047663949762937,-4.431540362266569,-6.3045830820850535,157.47642992356975,159.66270318623737,180.8285103047773
470.40039645116747,100,66462.414293,-0.9645788864103109,-8.886954863124378,16.2242505083985,-6.013260847250854,165.46926980957633,172.0316949623381,132.53997576764002
414.16584968903226,100,66465.475374,81.39253842159192,3.1853831191177377,-9.460368668958102,39.5098942712638,-5.588834544765545,107.96122851776943,197.16600857301304
310.7451123429747,100,66468.569225,56.68312362005947,16.568461792372915,41.73922604364162,-8.0923004635039,18.553537550954132,158.90810422449795,26.384959574952525
510.84511792942465,100,66471.638786,-1.743789394308055,-2.256805520994494,26.821859003895273,3.2599955870013297,196.1003053955263,101.69485294020527,186.968699918099
494.90544258124334,100,66474.794955,2.3982325978497667,20.72940603493161,6.504571291209506,-3.0056744636654553,181.70254590165985,119.68325610290667,166.89310511635136
457.0471801424077,100,66477.830532,21.96116657865578,17.02410322499699,8.203870393076945,23.091556589940858,140.11331747584458,64.18580105980165,182.46736482009092
479.17633630063733,100,66480.822657,1.0351281123566636,-1.0932280341933107,38.36578849024107,-3.106545224986836,181.35358068757338,183.38686592007093,79.23474634957542
439.05166426666995,100,66568.675965,37.290878947433534,-0.04912344434237497,27.310709465136817,-4.432814147416397,99.99679221445744,151.30246040163533,127.63276082976563
437.5960373090683,100,66571.75056,35.444617370409006,5.220693663318163,8.235490771930866,6.566471455462414,110.38732775854831,144.87989140250014,126.86154488689942
261.38298936305966,100,66574.743976,52.49934946050944,7.888550631968886,9.079759075135307,-0.5637364232917564,5.060592384004862,85.20841904685697,102.21005518787594
571.1256289048359,100,66577.82043,16.209749940352893,-4.296410149410191,8.785025385839406,-0.6270685238094819,185.73316340036266,192.01012110629,173.31104774521063
523.7531949061341,100,66580.905766,8.609029201681583,13.739686614829926,24.772870057295464,4.123008433489528,180.0196124938689,110.04184516385494,182.44714294111378
236.3799164300884,100,66584.018699,21.85360529139215,1.8160457644425942,70.24991888552367,18.209547463852,90.31100383897899,95.41299879398275,-61.47320360808376
424.99170995742304,100,66587.034822,25.951852321672657,-3.1862160513500406,42.24041056986279,-5.030579321684337,109.18439043532362,178.3008981098872,77.53095389371114
314.5766939336939,100,66590.098654,19.289355075556692,-0.2527492255556368,40.21404522476609,14.381697073341615,119.12624619593592,74.41997271093965,47.39812687870954
360.93866045637066,100,66593.21199,7.673911466580716,19.927989607691373,57.79323350008414,-7.07642114943605,149.72640071589572,147.0365638562326,-14.143017540677835
498.02711199449345,100,66596.274891,49.74733926321758,14.53788692121869,28.008202062804365,-0.41015986349060896,102.7911940707692,177.79220622242133,125.56044331755291
601.0822086819951,100,66599.295674,13.504812310699037,-2.5027013678680055,-2.8296008380856037,-1.8417287670007254,177.1682528698708,196.1334600558191,221.4497144185605
366.9240914883789,100,66602.350888,44.67742024323618,-11.299336220975025,47.849305589498094,12.84567971681452,100.07209445586635,145.2426883752876,27.536239328651227
508.43400128964777,100,66605.406879,31.037310800712664,7.562866742186848,-11.826411361799174,5.820542858695569,118.09546673836093,157.31162129670096,200.43260421478996
342.53367831422145,100,66608.438836,41.2392355805574,9.854415590817887,30.092860751385686,-1.3862608810857844,68.57187751532175,142.98814988870186,51.17339986852267
396.89876722511553,100,66611.458998,24.80998429518427,4.1307947782842955,35.82250659703869,7.28054682703139,116.33477811799158,124.3303827145177,84.1897738950676
445.8517351571072,100,66614.524053,44.33776050493014,-2.072540294267108,4.4967025976663635,4.071998169332109,85.23406202375737,142.540621059495,167.24313109619337
461.6127350428979,100,66617.596889,43.633653338177524,2.1188071082312754,23.43088029557361,10.105934228189405,85.3231747430238,164.82036456382886,132.17992076587342
435.80866877875474,100,66620.728436,26.63335740056564,19.305374251992113,31.91569834370081,14.808168915268572,125.56735548799514,120.07318902049441,97.50552535873803
339.4330733923511,100,66623.777396,38.98729919213725,24.835001780505145,21.853377602766624,20.710744898990495,66.06590145587641,66.79398864107276,100.18675982100238
448.1883604144311,100,66626.924805,46.4286405795758,14.797837489061498,-8.296628802816151,5.942510519216808,65.66831910543053,145.39158719473602,178.25609432922658
337.8793130987645,100,66713.76162,30.820624155202097,12.171072580147325,50.3215701474199,3.7389103062253337,68.10860148766751,147.37213447550803,25.346399946594335
521.5526651816629,100,66716.929805,23.82201021311439,1.8592303622136848,50.44756929486035,-5.257130586608409,137.16836314981379,209.8633884227788,103.64923432549024
383.0511079248943,100,66720.119947,18.117992767201937,11.330864183915352,44.28210428976304,-4.024390630505517,128.6185221572796,156.15146908991153,28.574546067328352
527.4880889109236,100,66723.215767,22.047527452527678,6.948974170047587,5.473905901746622,8.567432975495626,153.4241545912382,179.4638483749912,151.56224544487674
301.9495906208656,100,66726.403561,68.95420832914597,-2.3998441276035702,-4.5727205684439625,0.34163699142819015,2.6014709665220375,127.11583156480297,109.90900746501396
521.28261465465,100,66729.541131,8.425286470604519,17.440618612216163,17.566100078799824,2.3534448371225194,187.67785566127444,143.39366800938822,144.4256409852444
171.31045925487922,100,66732.535369,70.96019581646866,20.29166006495868,30.406755204328935,-3.8129460116299017,-23.957151370114122,83.13310988976528,-5.7111643388982944
535.5559749135203,100,66735.625829,53.969638394999855,0.6799087249875506,11.69650085247074,15.006890720599026,109.57429286915381,183.02324733666705,161.60549601464234
405.2129791643788,100,66738.802012,70.07070779756008,8.144937741594685,48.20413972522838,-3.866075470271185,22.341137249511767,187.7344014793351,72.58373064141993
306.3164992726348,100,66742.006032,43.16363068924141,2.847731070437556,25.40682256024213,3.3877996605247853,86.33534078984295,86.35766866915536,58.81750583319062
517.1684964286902,100,66745.23448,37.20241294998348,-1.8297190537617083,11.971133627080114,19.195723172330293,129.13800644111075,143.98529616355103,177.5056431283963
557.721596544892,100,66748.576968,46.89864790574347,0.7201942536424303,21.145936196209004,-2.898885017090638,121.22171777490333,166.37154144190313,204.26244398958124
457.5643818091159,100,66751.808208,38.62518361885761,19.33036191857055,-1.504391051565073,-4.290330638244474,92.34072153537461,127.67818975475691,185.38464667136572
2.8392307673122303,100,66754.980484,31.501610934447157,-4.326508244906245,45.648163097419946,5.072967665313684,-33.10930800431488,33.2664851736552,-75.21417985430263
259.18978241290165,100,66758.108223,-4.561596932390089,-12.269191156472477,52.34525083939253,23.635812582407198,130.48935545678097,67.02820942889828,2.5219421942852307
637.0856198844775,100,66761.169683,48.91553048314904,11.520047090871618,6.619659925483256,6.31920976618913,109.36384375142441,227.9560949421298,226.3912339252303
301.64340649948673,100,66764.259065,35.93651894779931,-4.538806467283645,51.991368050872914,7.985010825232081,96.4552903517925,92.44568990455527,21.368334886518326
260.2842135149675,100,66767.276552,53.59424246137508,5.109319866741015,19.26097907058539,7.405488434415567,10.17979681935786,115.93343149800917,48.800955364483414
371.3482824115871,100,66770.412976,87.94815889715292,10.391355857462292,41.5824513076645,7.060859013543362,9.572454667541884,40.26358341446043,174.52941925376174
476.13999189454114,100,66773.522873,49.56648898124521,3.573348586867984,13.856142001207417,0.09595454452635294,95.93527774168335,160.839392561964,152.27338747704684
362.0102340194658,100,66860.600111,20.267680828852622,-8.6176062088231,40.19019422811845,-2.757629783031646,128.2965363902641,133.21361680204197,51.41744176204344
522.5802770282597,100,66863.707119,46.099544276366444,6.106024738594704,16.75163417708259,8.195018913850523,93.60642056081636,148.3659806695338,203.45565369201526
396.57016604560545,100,66866.776476,42.685567983135165,7.6628463799679505,28.171879594489447,19.771155043731405,74.09432982469748,130.65472779629638,93.52965942328764
498.8572252630408,100,66869.922996,13.338398693082121,5.602704120837788,25.631249998277955,-0.05830536003658489,157.09360513336966,167.07895607629015,130.1706166012197
359.73360497364143,100,66873.032597,41.37444209076819,-0.5220328425105372,40.044149622707465,8.33282034914001,77.79654359709791,127.38921602849366,65.31846612794475
325.8300964370267,100,66876.114873,22.34860394208372,8.682828135242426,33.61952456518587,1.343949094921903,79.40057101511368,133.46134582944168,46.973273855037476
130.5056943624381,100,66879.150331,48.96178144253159,6.554474021284202,48.14267228086859,9.51458070402309,12.01208305219992,85.86766062198447,-80.54755776045374
713.4043687922581,100,66882.276672,18.19926601023642,-0.040703942253129545,14.154994585074848,-0.3900596257511931,222.6165577205799,237.27739757562932,221.58691646874192
138.3156232330118,100,66885.260183,93.88238230638932,21.28179212654221,49.93942471746322,-10.906482861308973,-58.237424705244486,104.37925342169792,-62.02332177252746
599.4167474467118,100,66888.24291,21.108218737979165,4.492348919168638,-4.467600020543927,-4.847034377672577,155.25005196671214,211.52528837063116,216.35547385043728
492.77479308649026,100,66891.227164,83.53666017919956,6.334010891226082,0.9156217858247541,4.269216658414242,48.8576066829298,151.20394730284588,197.65772958604995
547.430754604807,100,66894.244696,13.02334356450268,-4.043690453890312,6.550502735707131,6.324416690368356,171.7252778248619,162.3518491882093,191.49905505504793
396.08380749943007,100,66897.358237,32.466893643941226,10.029332759128982,-0.0710649412137855,-3.651773653153708,111.42196522302557,126.79282108646966,119.09563338123213
572.235681497617,100,66900.494738,46.14735957099973,11.272482988540636,10.104349655924477,12.83402691908225,143.76782888605894,126.42536110157873,221.6842723754322
551.595137401059,100,66903.58453,8.152898414784488,14.066500587744697,-3.5317224761816473,-9.229780153840858,174.73884981465278,161.7936633117167,205.60472790218282
347.5836274861203,100,66906.614105,27.70376739814632,-8.125552768927266,31.21393856351334,28.619285287839777,72.0859993042038,126.54676025560778,69.53942944573652
555.0292345212362,100,66909.690269,51.85279752040289,15.929226055265554,-2.5861221862372474,2.232152223484819,132.71352040947818,197.24103015682016,157.64663034202184
451.7667847340643,100,66912.79281,40.36113695633199,6.537225813097696,20.884061811101688,1.8007449062127394,98.28492584701523,162.52535434532007,121.37333505498485
84.73246887313205,100,66915.750804,61.12763798415708,7.689865685423831,48.95782233882869,2.0550440333126847,-29.465655874404376,52.84104602562992,-58.47329131981577
199.038943668532,100,66918.883698,30.660308295039727,-1.8167822276920003,32.55441685998001,-1.9074368635745755,34.685803693897874,84.85778306995311,20.00485084092785
473.2314674851259,100,67005.625269,77.59804753261973,5.427980192257762,13.649581103240642,8.792144146756822,46.16354810059389,151.97533196320768,169.6248344464494
550.6211471485248,100,67008.682294,9.816733172897752,-0.6106791266060979,25.467902497195393,1.4329887783282815,170.78866638904904,198.68381978809037,145.04171564957
301.4170158324854,100,67011.822042,31.544577088186127,-2.3946359319381556,46.891967582753054,-5.665337865975566,70.26037248123919,134.28194440509685,26.498128073123876
495.63269366379535,100,67014.914327,22.250653033098146,17.12879645061122,32.003108978924644,31.51563390308402,150.64572692734362,222.54801402687633,19.540760343857333
553.2958781673814,100,67018.015857,33.35802475131197,-6.364194565366126,32.69734658753647,24.183668717078195,156.2423777931675,173.47607847146122,139.70257641219214
218.08378950239157,100,67021.009191,46.571192216391815,-1.8402336554170837,37.527430229044306,19.012099206164145,-16.87222111928175,103.47480665555325,30.210715969936874
404.20557911004704,100,67024.034086,71.48840577029412,6.06095401728752,2.6680473593761858,14.170559669650668,17.315418608180313,155.08418680904376,137.41800687621446
505.54628088463517,100,67027.112168,-3.8754783752258564,12.98829091379893,15.298219882087107,25.29682046615754,199.32647416006606,89.82531454968917,166.6866392880622
