# {"t_start": 1595155728.386026, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
418.3601569688053,100,59306.895713,26.514946552198843,7.142928307737808,20.941300850704895,2.8669060799755735,103.92359304945913,116.00406267678675,140.9664194519423
144.50522414104873,100,59310.064612,28.847250242676637,-3.509234093273724,34.07437117386935,3.838713790175723,17.49719300837429,64.74436419589567,-0.9874341766692214
458.64379155182246,100,59313.163322,28.584198927788712,-10.403563100036273,24.758263374631817,16.524137380026456,101.55958738203564,162.97834947494528,134.64281811243086
387.747635280714,100,59316.374291,16.344405654868176,41.122146380161084,10.498084603283957,6.259652038262459,133.5778595323486,23.51985598811782,156.4256310836719
533.882029739115,100,59319.499693,11.48094930809272,-6.824526134885922,46.31163386206116,-8.158233864256493,184.13536012472545,213.2256562928412,93.71119015053678
482.0116340561044,100,59322.645867,16.614522935199574,-6.871712673574462,-6.013830553388715,-2.751385145155095,134.02583366882251,172.58015997878255,174.42804584541804
584.1319811240066,100,59325.702255,18.176431961653353,-10.582670077902414,32.03391906306513,10.136592527652546,181.92654617923563,210.95024205877374,141.4909194115287
704.1605020204607,100,59328.702638,29.241973298331423,-3.809570247590041,-0.7590174169245077,0.2668307496591367,194.07515765584554,244.359179155048,240.7859488260912
498.19421881653494,100,59331.864106,3.8105233638464067,9.339522823018264,25.531106089937254,-3.192968437452186,186.51627999950037,150.58309784235354,125.6066571353313
60.348378892655916,100,59334.962056,10.39258558603609,7.44383377248433,31.103859514601144,-2.4938744608958774,24.094231460503877,33.515825590962514,-43.70808257103616
519.1760692159216,100,59338.030104,16.8133778032727,1.7952330027586472,32.08695854281314,-6.713681367460853,176.72235621730573,193.8031574958121,104.66866752142012
333.9654861346077,100,59341.216257,74.71978378617145,12.633785377301761,1.0823054246026564,2.933746535584487,48.66481829854303,132.62620146974672,61.30484524265761
272.8735881700496,100,59344.302017,37.70965480910804,-4.711702241821844,23.669895379584972,-1.0463715987309523,54.73096815765343,95.05673775418785,67.4644059100681
658.2103271038831,100,59347.352004,37.6812968687045,24.354154804501643,31.334759207790505,0.6415738698081794,171.52622100748658,198.29874065957944,194.37358068601216
258.06778979462365,100,59350.441423,8.248892171212466,5.782916352880714,27.07279485181817,-2.8877407635798287,85.69479710675743,114.98491558547433,19.17121449006035
160.33397939348083,100,59438.297836,31.26743154852514,8.482275427481481,35.35499650444117,2.2306789664924467,18.765724268208395,78.22312597056982,-13.990253292237638
24.218908155552988,100,59441.365438,40.82913568184861,11.88203083750161,22.667986235327618,7.958545901764338,-47.154938897664024,37.6875847126328,-49.65143631585797
454.76764736946905,100,59444.439583,28.64600726223596,-2.0565667325121995,34.183706800030436,7.321951259969623,120.61300783341595,171.74572472580354,94.3138162205257
511.1000980742916,100,59447.46355,22.842437326230147,8.757737447034216,27.899920060012445,-1.8378509578202082,127.41588712855557,196.3455728952351,129.67639417504435
355.1167449450834,100,59450.499843,53.404006888385574,1.9540556376799092,0.15128813561799076,1.414588967945587,52.05961486100993,125.94033545466041,120.19285499978399
440.8846176405141,100,59453.568869,25.213303295443392,16.466346241503864,24.330821823178354,4.75548819598815,108.11868968713303,130.64399702707868,131.3559713701886
510.64705008179715,100,59456.550622,31.56100751055088,-3.7765538675020105,0.7058128822461143,7.368891094698512,114.22584354901895,165.45604531172788,195.1060036010568
491.38408378373106,100,59459.533204,44.18547665127473,2.93340438091966,0.8185888288590345,-0.42276580754533205,103.36389792818044,158.22475280304496,182.28072899899755
515.953447487166,100,59462.588081,29.099732666622668,-4.129739845596452,25.79082113826427,-2.23220128732896,132.6700509469712,198.5544937672629,136.20029010097036
543.9218846637866,100,59465.531803,5.885198908757181,-6.495352378982288,-9.348957543119546,43.4298091353431,195.38267595742826,93.40285249918108,221.6656580851789
394.9710396695426,100,59468.562278,37.780968688114044,-0.7532395166168554,14.018608711386813,-2.052181703554768,92.19210367458828,139.16533546178974,114.61944435383539
337.5730852986985,100,59471.52761,6.42486628635081,23.222644140114888,33.90433897266029,16.214561065053307,120.87122297166131,102.80751889523572,34.12793296762218
585.9669167782112,100,59474.518023,46.87637824860674,-2.3637014106532597,-1.3111781784597647,1.7391003103094365,115.20247325315117,208.57709523945152,217.24674931580535
312.89122571220287,100,59477.528407,14.007069273298736,6.943351841580466,46.05985718058767,5.4829514917145215,98.7207958758833,124.28146001101398,17.395740038124202
446.8433045845917,100,59480.565905,52.41816350086063,5.5568253937903345,18.375806558334897,3.8280026492942363,82.24680348405533,100.09026884714659,184.3274341511097
716.033594423008,100,59483.515085,1.0038050205230742,-4.972659533212641,17.51067723773804,13.096806900030922,251.40448238750426,168.27513210541775,269.71535030500667
584.5532260808993,100,59486.451431,7.623244555377826,2.1055675717121796,12.889334393231858,1.2010699972652106,207.5189632414713,191.56121583122038,161.65383049062058
487.34375264561686,100,59489.469184,57.0641199789733,2.1186173647337188,-2.673432583554341,9.094800844746784,78.64853655003982,162.53395822509475,180.5571522655828
386.17167953194314,100,59492.450793,55.00174015303745,4.766995048780094,6.854429785346912,-1.7690123584947588,41.781458438704234,145.49304577847678,134.0430226860924
365.21966456369154,100,59495.52017,10.789929644805895,10.780201632623088,17.048571693668592,-2.894616869903573,118.47301726519267,143.58188839087023,67.44067280643465
284.6854542255346,100,59584.395911,60.27311521671974,21.512813167627698,13.91919544286786,14.62855478045347,-2.2255460214737797,82.4018866108624,94.17543502847722
487.80375711935085,100,59587.660082,8.225892087528841,-8.537501598388936,39.95428694237242,-3.8240123713766994,175.27799760693372,179.2582021414107,97.44889231087082
517.1116604206694,100,59590.799086,5.812709272466782,16.879530959952646,4.330585478353644,6.205841557427472,179.93416928719444,165.38050779788213,138.56831606739232
151.57243755285376,100,59593.810608,43.09772765565436,7.435705201244401,35.42220758879142,9.587834313128702,0.7369462924301843,66.18522800580136,-10.893211504196682
466.15183058472473,100,59596.789853,26.3835944168141,21.32157236468121,41.16771041029225,-1.771773737470915,145.58469858872982,24.074730148540393,209.39129839313793
332.89547574728994,100,59599.794289,-0.9012990886264767,4.052605966710526,-8.2411655666167,-9.841182782923044,113.92506848785331,125.47754805723527,108.42390067365703
450.14654113999484,100,59602.847386,34.163978518106696,13.39096973486892,36.85807004551723,8.180281287036669,118.66511219739354,150.6015718003168,88.28655755675501
331.5720259450607,100,59605.758198,28.231434654423087,-10.145336178119342,29.132768026360377,8.527421730292355,89.16802551284565,119.90279486650547,66.7549173327531
443.2887767438353,100,59608.772682,43.986402039547826,0.6426258913453797,31.83439625950485,-0.9203150687082767,99.44977890078235,158.8085925955563,109.48729612580684
246.42430600518907,100,59611.922094,30.26979778254577,16.54646124632544,27.44933545332555,-0.30859457719362104,45.400740548251505,113.7573143509422,13.309251200992206
422.44000100341503,100,59614.889378,49.49871550135679,-7.079775109922064,37.55547946320284,-2.820940384468544,85.40223995743283,161.45970600088506,98.42457557492816
310.07323866812783,100,59618.050543,32.83506152651283,-1.8493473096263344,54.45846588714099,9.698319687404513,95.59830091414143,105.83848073559105,13.49395722696342
420.61005431201005,100,59621.011538,-6.89442987482944,31.733241924742448,23.190924264615198,-2.3530058681069455,175.7353706347409,84.92081932661536,114.27713390423253
224.0855814286299,100,59623.884632,10.89316167666643,-1.3343809828832687,-0.8428192441622889,-1.9159500449599387,59.64075822116217,80.83459755596657,76.81021424684023
437.5900278072614,100,59626.927363,14.056034868294793,-5.231660046702325,36.20995459310657,4.382932710590275,137.62697576508464,153.4177480036209,97.12804191326654
545.8208886767353,100,59629.891285,9.376708084988655,1.143750521068095,32.14706023240549,0.18411075648628034,165.8920321028012,203.56776635244256,133.50946062654305
683.9680421720163,100,59632.885282,23.754133856217855,4.987210762196518,-7.051666266960263,2.5991812906370244,199.10286666930892,233.85689095556626,226.71942490505003
547.7765969615068,100,59635.978306,32.39509216773703,8.777859818565323,22.230883470692092,15.392350289053377,133.46524875389977,192.91160344266427,142.60355901889494
134.41896248674956,100,59638.943336,59.178280180570404,4.596183083439167,40.06529217102999,7.400362355309593,-41.52234856882642,83.33224885139462,-18.631055586167776
409.54913119568596,100,59641.964849,42.112909907515444,-1.3758713177576938,26.24235885523476,-3.799346573162407,72.20023807511022,163.2060134493333,110.96282879941236
602.4788474793606,100,59732.335203,13.572823798301249,12.027657747803232,15.964332047476402,16.352390629995522,208.2469218366447,113.64016896024512,222.67455245889434
199.76081325734836,100,59735.268934,3.8336441385081157,12.554529289884979,12.185218374005158,1.7702517997264788,72.54379564251501,77.77256214623874,19.10081186646985
589.9522701145172,100,59738.328903,17.54900987435009,29.335230227447642,-1.7552313061808944,4.133771378793537,178.44038796890837,223.6376141758212,138.61148779537723
500.6033496141011,100,59741.336127,31.057721422266017,-2.4631198370289145,5.27882687562138,9.709726721632649,125.138515217641,156.51115018940365,175.37052902456531
200.99342836150205,100,59744.328223,15.405264946047772,0.6919511538120782,21.352769278755556,10.064313063883445,69.10832745176089,38.102540849114206,46.26826161812809
575.7534870623896,100,59747.288876,16.6703261477234,3.334883595041609,33.88043749324414,7.650596761750409,160.87266038836813,204.7064833896903,148.6380992865716
530.1187957643983,100,59750.280713,-0.47211370327500435,5.027095552686203,34.13251598217792,-2.366042258159994,209.8849932033665,181.54683256451298,102.36551442308975
607.5432126012637,100,59753.30073,35.65901851743347,-8.717977485250803,26.051373577710716,14.677508336104022,166.12440579237216,185.01107341834842,188.73781044454566
494.51984085037327,100,59756.320262,1.0050494864483976,-5.134679462568721,5.741338101393228,5.523540183853423,171.7073944023213,130.79074030744266,184.886457831483
586.1911312097214,100,59759.373632,7.280167268782741,-4.906230917610708,11.770041080799388,-4.491320366887404,193.31889162990927,199.61960463349013,183.59997788123806
256.87454541073936,100,59762.416055,54.657877648317005,-0.2332702740274227,-4.770931009968336,4.971114124377889,-3.1024155113383216,91.32925703837769,114.02291339500083
393.01362860514695,100,59765.369355,-6.567623480827106,2.4890170172584414,22.985491108654237,0.587711379690104,156.12864519210976,124.04271020949733,93.34767717876416
272.68492059017524,100,59768.365477,55.46526456907376,2.095959273314788,29.98380187996009,12.688613413235835,-8.862934075964008,97.96033822675398,83.35387730380083
397.78385587200296,100,59771.291671,53.00096812047652,5.1499131070320585,16.88098192889058,2.3060744754460885,62.31781982562881,91.92357110233463,166.20452731219424
269.72216075087766,100,59774.305814,38.556528058939875,8.077437639347268,11.32669142387601,1.8930963102407645,45.151387889692074,87.85949128545325,76.85752814332842
637.4748206455216,100,59777.493582,34.602141240748104,-0.7687053290629674,-4.83341865839957,10.683932992098638,159.78973238785997,205.30857323923547,232.692564773042
459.33847859114746,100,59780.510312,21.957864867031013,-4.300484210893645,-3.357275222107491,-5.939099576915758,148.77479199333698,129.04008540058544,173.16259534011093
504.5094899270718,100,59783.607672,12.999413035600565,-2.483876527600071,4.142903343949981,-4.250857916623194,155.43592414622742,180.30470310158893,158.36128074392815
408.98701103480346,100,59786.641999,20.42446702346962,18.31966428472106,10.753324622751677,6.8007236042192964,132.9323493938733,113.23537703916725,106.52110506660128
263.7364189907481,100,59789.736733,10.671552032609451,15.871439933946165,26.376143361704422,3.533717780415404,97.34666982205566,74.05612787841319,35.880768181603834
478.80184644159294,100,59876.084728,20.60002519308015,7.350351989270679,7.821665305534091,-6.866014458875833,135.9562030668093,185.85956850197817,128.08004684379634
537.3867359000948,100,59879.310075,30.40138004261497,-1.620419688988902,27.83847250461989,-2.7882335551680653,122.15366300300069,205.8352924151116,155.56658117890456
159.0745361760033,100,59882.493022,22.772195645257735,19.113742269129222,48.032208907398285,3.8441436226384176,44.534155185885645,83.5951332317027,-62.817042686008705
406.9401196107133,100,59885.519884,41.80948317591014,-2.0980228716475087,34.00784293831853,-8.87518169097728,86.82598791137042,171.10428800371776,84.1657221440212
375.78649677240355,100,59888.582292,26.327593641434895,3.2287498080980273,52.29145005310409,1.6526066623948061,103.95617071285456,141.8428434298355,46.48708246468166
503.8019189443137,100,59891.673022,29.330143508882777,2.780682490511765,18.02280267513477,10.467637030996569,144.58863459182078,139.00574483619502,159.60627381077202
205.89532736320382,100,59894.779804,9.557885219641374,1.0203395678211424,33.48709937506655,-5.338229693427603,68.1701211909914,99.76890108563694,-0.7707893825259629
264.65170532773294,100,59897.861323,6.09997940485497,-14.33622254787721,27.62706583225694,6.9062851182005,100.67002003977458,119.02962795250198,18.654949528021184
206.82829544545726,100,59900.920765,39.84543324899575,-2.5621285194603876,35.60538367150196,3.0003525771541204,11.753139697562974,102.77572922378894,16.410385545913893
449.516016865795,100,59903.981519,47.7957362286596,23.064116196930325,8.72822218576769,2.2811544188833657,90.43271438511287,98.0216861791428,179.19238727129834
137.17277728443133,100,59907.139067,29.979200375813974,5.352285911454662,31.187221638222475,29.024864780777236,17.937612578371084,3.1061435491890403,20.58544845060287
365.3895578160613,100,59910.317497,3.3434775584368603,24.867144230879582,29.598397345636897,7.804629568970402,142.92379471931224,114.27517789811422,42.576936494711106
353.50976017018786,100,59913.40203,10.012080965721758,0.2419989974376618,29.06524357977475,15.883119079070523,124.65597980107518,135.71369069561797,37.937647051489996
331.076438232673,100,59916.415807,44.838709017879005,7.224377827441374,24.957700502340458,-3.9947355744156363,52.38693268777768,120.43092579102266,85.23252798062748
548.4986214533351,100,59919.449073,51.79908818074933,-0.743432427970929,-6.039153984299269,-0.12226600002729342,96.88986314990201,196.06573510449078,210.64878743049047
81.55853116092942,100,59922.555849,10.95869231231579,-1.4113710932586812,42.12548287760519,1.4721732749611052,30.72003646178692,37.79250396259952,-40.09898663508042
325.8673989929915,100,59925.608244,44.11885171307059,3.5016750501114755,23.210655119071028,-6.226006402307989,28.21046767501711,146.3807599392708,86.6709958987585
592.9875552171194,100,59928.811892,27.68868708345621,2.0590249374831138,23.31404588724116,9.101658801107028,170.17654220249818,164.0441361797621,196.60346012557162
346.0350174983256,100,59931.902481,29.215063036451003,-9.044110157940962,30.959458096019276,-9.53912038593306,90.4689305835256,148.94958812362668,65.02520820257706
541.6093131156408,100,59935.027986,22.895523019418746,-1.2696249611452939,-0.3701586740708658,3.8127201918001297,129.06930445434267,194.0172573454372,193.4542917398583
336.1687452078672,100,60021.375341,41.88602086403394,2.1769798760678696,33.604711608932796,10.248172951674215,70.09019707398483,118.63610420021563,59.526558632957894
610.9262060689972,100,60024.292208,42.2150785151147,-3.2535416710407996,7.993081256395925,4.601444184315294,144.3678311477883,188.54524326549563,226.4570693709281
409.56592500944225,100,60027.302077,37.06472621495614,11.759500128331663,13.66930125892475,1.3741522337906484,92.74522520280523,156.43674605931162,96.51627391132216
300.0004926032264,100,60030.321244,38.41817874159007,5.558405941935182,14.462084236123067,11.742575073474947,38.54910778304155,107.93815185172626,83.33198897533534
375.3980156159723,100,60033.358833,36.55838923220291,-3.2709936254596435,31.346430370855195,6.095642724088408,117.96165309732379,136.26401474121656,50.44287907574511
214.26907234684478,100,60036.399975,38.41678317538892,4.307921542095192,39.596698692560636,1.2148177133710851,39.56059842474844,103.76659581791117,-12.594343019230667
326.6317911900836,100,60039.412271,0.263711850950916,3.9454682765756455,7.542668436032166,8.995640166946973,134.48562388591822,44.52935116376555,126.86932740989415
318.69527896834785,100,60042.506791,38.48441133392399,3.1180578600479647,40.12853673725408,7.016489840064664,75.57546229782812,116.2984624765604,38.07385842266861
239.47579425756902,100,60045.490508,61.51015528553535,3.2452559551176376,25.01061635390281,10.460288338161858,10.476159036363779,80.28490242914079,48.48841685934679
348.07612353523206,100,60048.498212,50.444419536547464,8.962584305228336,42.44695751828421,-7.480641547509622,58.34193445057314,131.78172249211045,63.57914677999812
422.53280693994304,100,60051.46879,61.745614542584555,0.6837378985431667,0.0053054523255345945,-2.4125829608442673,43.05567727523381,153.29892889687878,166.1561258352215
489.218745778518,100,60054.459348,13.273405372912645,-7.872426128718199,-2.1065848524077198,3.3859561259072533,140.50312844856762,156.47358925464243,185.56167755761396
99.53803204536209,100,60057.479109,74.21669567303199,12.312619913282937,16.897589918561174,9.695067410970358,-82.79435468762594,60.701495933627236,8.508917883514334
433.74311169670455,100,60060.611627,24.076411417055944,22.456341901042066,22.5973714611374,11.89033556784794,131.47198389854003,91.68632233848177,129.56434511259937
441.13760824655424,100,60063.583317,13.390407286456403,0.44869484712973273,15.540922420750674,-2.4066283998546987,130.5822032902688,165.03417135551356,118.54783744628976
409.3128981606026,100,60066.606066,23.328504224935568,25.505079894986107,33.78079476375847,15.745014586847633,140.2241020164244,121.09626864881191,49.63313402483848
489.38260203692187,100,60069.750687,6.727151455658153,22.751081833924804,35.00132732152745,-4.634729973169534,184.37635915749362,168.54090204477836,76.62051019670902
256.53835404294153,100,60072.801067,37.63359192711916,2.3671676903550907,39.55358600058039,-9.366434966125507,37.42091070714914,123.92096422796291,25.008568455900377
333.1151833099528,100,60075.851633,20.53060283424155,11.565439144108376,-7.1186172217871695,2.8692139133581884,87.7134972354375,87.80703145263342,129.74801595196092
376.2001938747813,100,60078.90995,27.72980579246447,3.607840789598643,13.18366692212364,12.414894226560998,100.85272740349191,124.12134681767522,94.28991192286641
538.1605634788605,100,60163.783924,52.26128352791896,-1.9303946682583877,1.3247305180206026,-2.3964425218405734,94.32541605088183,187.22969852291996,207.34627204921804
345.4503058250783,100,60166.797308,68.75145735688297,4.71276533775589,17.50032003957373,6.033491101405632,22.19209938493461,126.69162230422303,99.56855030030243
335.9698834772827,100,60169.948629,34.35057694690922,6.062844482319773,29.63027218078035,-3.792110505738413,84.97653880025659,102.44443671131134,82.29732486144381
126.78693136841542,100,60173.085438,36.062526587952156,5.989124555201097,40.31326289319308,11.443658846137993,15.174916439767696,59.77494979352536,-41.97150774736195
393.3547773068168,100,60176.188531,23.189460261759354,13.084022886876554,25.26735593410931,12.61906386308891,113.69603024169677,99.24152716324322,106.25731695604267
361.49768863235784,100,60179.236556,31.458480260469255,12.197119964959318,5.234752966119086,13.784331317014649,88.24525709834495,69.18371007635247,141.3940369490981
333.675743964906,100,60182.337885,79.36308102441488,31.118346763653115,-3.872235642271351,6.50760164100457,-15.746825093118021,148.68861908991212,87.61715618131069
690.002493285522,100,60185.402831,41.72816100662576,11.252773311676519,0.6875149698128753,3.8509733649634272,157.2931360357959,205.45920591856577,269.73072867808173
612.7360766230319,100,60188.517531,36.425687630108456,11.248054135057957,-2.2226441929824854,-6.0949381882331215,162.55143364951977,219.51553668406328,191.31294690549802
609.0879562656424,100,60191.526809,28.34098807064341,-7.6836328694451455,0.5225824909465592,4.309011933492367,185.83294863408884,222.06980593775447,175.69625206816193
173.87551322412736,100,60194.548718,28.06547241801661,11.993000650615478,33.484349583368484,-1.4414262370207633,42.19240192561886,66.08209265297319,-6.500377769444485
564.036574627953,100,60197.649992,24.903948326220334,-3.99794701840604,-0.9829130668920366,3.4793301266475094,150.31650356077023,184.76675887462656,205.55089382498645
429.19488590036275,100,60200.776758,15.752291218689221,-9.727455007383961,48.36619480172707,15.92166337480458,160.73320463731886,118.50921457384047,79.63977230136645
639.8495950490309,100,60203.804616,17.636296494252544,6.801014172323449,22.35212757757042,8.209280340311903,178.71996389698577,216.43011654008941,189.70079602749743
327.2158182438567,100,60206.854311,13.66471950548033,29.793088657465464,49.87849562427777,7.110977673787419,133.00330199638225,111.68261505019011,-17.917380263726688
374.9140420838095,100,60209.899377,28.431640066130626,-8.808326652096639,42.144526283726975,5.222372996040624,90.1126027447484,144.18057756966942,73.63064907559011
480.7132362142297,100,60212.907549,14.874902358497543,-1.1738788052343505,42.2057984594828,-7.1399012342807415,155.9735792076921,181.04686171964906,94.92587450842329
432.42075929464056,100,60215.928718,56.49018444939514,-3.315189828493165,22.82909137720953,12.014086990749197,80.17134043662082,139.76839289993885,124.4628529692202
323.43551218664913,100,60218.970569,65.70415462345495,2.429804346046588,-4.144378599330694,18.402750257737207,31.636421628299075,92.07443874499953,117.33232118544245
456.30261084375684,100,60222.097701,70.1172907529565,4.856275941093122,0.41356813459566566,4.132611981711276,62.106599463069806,190.4127909972466,124.26347357308384
186.1268373190597,100,60307.184287,7.851988047523298,0.06832440893281298,35.11666252424098,1.7006853908034039,64.42009588759049,74.01711477107864,2.951966288890058
431.77280180922526,100,60310.293608,10.089672971046937,-1.0123380853505943,29.29361473937811,-6.8778260149284645,153.75913543638887,165.28367282685633,81.23686993583411
310.8057324135913,100,60313.376364,21.838965472100824,2.058423095687355,17.44670575973541,2.315203486737864,81.78679593198193,116.77644700700542,68.5831916603425
401.24394797527543,100,60316.448685,23.482672160033115,14.708454219899403,3.9718634331908467,2.2849442794726396,114.93026586362474,124.47830372822645,117.38744429082823
497.84175798333087,100,60319.558778,42.59211043219882,-0.07794257247134251,25.355538390254328,7.875101553672594,106.5255902155868,175.9312974206524,139.64006254343724
361.91053586534065,100,60322.557204,17.007710600180538,4.8438281584765255,39.095266117152136,0.17597243444294952,151.96458978229188,29.25622743593509,119.5669413368615
467.8153380238263,100,60325.527017,1.8895733143325772,3.7310592708699035,13.194217335958127,16.881775542866794,183.4923745966698,100.3568522648386,148.2694856982905
511.345426662995,100,60328.723465,20.59365487550593,0.9308159905688409,23.642894799387822,1.5456795276629256,152.5577925292279,170.53667135106363,141.537917589578
464.46528731919636,100,60331.824905,19.94572139234866,5.826029810081873,0.41574008336029,0.5888550941540382,127.01057566783301,151.2647330563091,159.41363221510935
536.7506677036336,100,60334.75724,41.99025654819984,-4.042042334705794,29.977914984904576,-1.9140251707658813,117.98583702061907,206.39031201678796,146.3624146385938
-32.83126213651228,100,60337.758049,17.062498997421294,0.9811889539344938,22.117811822270895,-6.0868189579362975,-21.99371081322312,16.858435124066,-61.77066726304555
562.9761956345218,100,60340.746067,22.26892048824117,33.27355413549581,17.52227159981715,1.213492315656222,180.52662672737642,109.54556743272475,198.62576293521028
280.0753607539772,100,60343.720692,67.95427668743446,17.967549545237006,41.983765942533395,5.174439964728761,-12.891647373947537,146.47939067428146,13.407585313709676
322.8634259253292,100,60346.808445,44.02677704156335,4.327585252634976,37.79214925027919,-5.02128421969441,60.70289856987082,125.56983579173357,55.46546423894172
123.81623873922771,100,60349.935136,50.951600938128884,21.914358482081553,36.96277345916814,0.6370371389528758,-12.321252498888297,50.19017766320242,-24.51845644341787
642.5350112730036,100,60352.972192,72.89486614881929,7.223960406125473,-10.70076700326131,4.695222272077328,86.86583683438687,220.8826795016879,260.67321311316806
289.1408386793954,100,60356.042761,25.340803319548126,0.8727847537447806,23.747041843321906,-2.107107280532626,70.43975068870836,101.62078550858757,69.2267798460173
469.91859335369594,100,60359.13363,82.19113195500191,20.365142864642472,15.85474220852231,2.609116910074363,39.778665063833714,208.54431205058148,100.5754823010397
178.66561142191878,100,60362.121536,14.974753029793847,13.229094114801683,39.61988790559742,-1.3645435528114311,71.71747085512028,66.54202109784723,-26.053072028430243
481.77055304530364,100,60365.120995,45.45487563062643,0.7216469718225257,50.23056824526775,-4.853852399376678,147.16645908864726,156.4723134253082,86.5785420830082
389.56144211093266,100,60452.853778,65.0867494911489,-3.148468703149129,42.11455042412749,7.038078093431792,45.91248182363026,151.27031292270948,81.28773805903388
498.62683315445315,100,60455.889482,73.10148345178277,14.582450005011898,30.11141144179869,-9.380580373150034,83.62509111075492,163.8563117817469,142.730665736508
402.3492349533386,100,60459.037815,23.93321421283322,9.961773971728164,3.1733874658144794,10.148303262910936,137.2483648316296,82.33175731224442,135.5524338961778
297.62273504388037,100,60462.200171,30.926138437960358,7.760127530985869,31.847310653484957,-3.7156522171220256,79.28455228798542,103.2937064133731,48.22655193721266
315.31834185929677,100,60465.297448,42.645732773313625,13.493266888095283,33.60738663712608,6.631155951118583,45.30380581483957,150.0630358947918,23.57395790001178
242.797470345902,100,60468.430013,22.43223303741362,16.885990160262594,31.475098737886796,-3.108858379049601,72.17978097074125,77.71198712899745,25.22123868964991
271.6583841205757,100,60471.452599,22.008040485683097,9.82732406020249,25.625438691236685,-0.8781643827266232,76.40182510089755,101.2005650700122,37.47335509527033
412.5811709011938,100,60474.399794,32.58126890957629,20.646268963120562,16.85051492109775,6.471438989148772,142.38863939509042,68.08104229843134,125.56199742472866
499.7610910095126,100,60477.502789,49.522519605180264,3.2770018181526623,10.811005557132162,-0.3705989852739104,112.38306478124667,187.8550762372593,136.28302199581546
594.9340495364343,100,60480.500297,14.584186528525972,-8.92273088225962,28.12505233611075,-6.4892964129283275,187.01997962275962,225.05088035143146,155.56597799279436
196.71508240830394,100,60483.484307,56.37656911534161,1.530818486044145,10.870887219597066,-5.579416236022952,-20.047497946462943,89.53355433504825,64.03016743475878
346.5527587705745,100,60486.486838,5.766918615133065,6.21976642628209,16.97682343329865,-0.48740936904213683,119.52195277103787,79.95488947929377,118.59981741457118
702.5446782902509,100,60489.521365,31.676826058112567,0.15703106323963817,-1.332614401803858,6.19711372937364,185.37123534829644,210.78129963534334,269.6937868576891
288.8605022612706,100,60492.607466,27.70606568448575,-2.5023351562566503,48.463045352893346,5.242480761644252,83.63358342115913,99.83924059710274,26.47842160024203
416.7330364440958,100,60495.66132,37.26543952886112,11.23523913435798,42.363170484262064,-4.638824922436699,88.23179402287411,145.65224198100495,96.6239762151722
373.46394410067614,100,60498.796624,8.409753465451557,5.031389941818714,28.02125128713934,-0.6559883276021803,124.22720380249487,155.12481311654128,53.30552081483255
98.85467046767948,100,60501.882089,10.381482244736933,15.892956316591958,18.91737658594217,-3.3786002488542817,44.328899940736804,55.83481952519476,-43.122263896668834
462.6752507670204,100,60504.932551,28.668521366988948,8.347749021664564,8.615690060516211,-2.0679810735638187,121.49136760574352,167.16100619149248,130.4588975941785
214.6780289149845,100,60508.061832,51.3561363400892,2.0995359118999404,33.94475160439096,15.526551911361436,23.53577806767779,70.5551426835398,17.660132396025382
342.0199704076854,100,60511.025088,42.23830462849729,-1.0535816425140345,23.488805447480942,-1.5697391625792743,57.90236097245568,148.99197709465292,72.02184306969187
302.25763845182576,100,60598.403755,5.428764252791985,10.102198884222364,26.41395092728143,22.60895289600192,122.88792667667495,13.939100459776943,100.87674435507614
335.7776257402448,100,60601.50108,12.785044217978978,9.184576441282534,31.385055968395843,3.373033804588642,109.73928713335519,99.13250996368564,70.17811821095796
103.5647767144182,100,60604.602128,38.643849556186716,24.698837911655005,18.74794847037912,5.588945988487249,2.8494816878833795,-26.88682150561557,39.9225346054423
765.2756924130838,100,60607.738282,28.594184883663818,-0.5405172086379625,-4.758239877116739,-5.529106367648418,214.7328063582217,268.98568462703463,263.7908799975667
178.1335193368317,100,60610.820469,33.54858477524288,23.10773334002059,27.866739159710168,19.35503909776148,44.50516958196059,28.689333676241745,1.0609197058942574
443.98639070343893,100,60613.802647,11.929179710997438,21.264514589355834,4.779652413171807,-5.540292573618415,156.0876301050751,166.35560040424517,89.11010605421197
616.4575073684582,100,60616.854923,39.7068693748342,0.8735897561232661,-2.6025748563691247,-1.1781531744047633,146.26949064836484,208.6495571929892,224.73872842692063
428.8957519763447,100,60619.9604,16.012569060185427,25.965442327464455,52.39018907335998,11.031866404187182,163.46956378470009,63.90359394344227,96.12252738300528
477.40378560311046,100,60622.962806,-4.768901286289588,-6.037705290420315,2.7226341976683472,14.888442646615749,175.44681379156393,130.73600672188604,164.41649482208626
520.1863327913903,100,60626.02555,27.78651273131296,16.758658719552855,15.406231110494812,-1.9402041234354903,136.67230151666325,203.28141831319837,122.22141452360363
337.8856072284457,100,60628.995164,28.775957715507868,-1.8568209338989745,23.60987888766924,5.095150432606179,76.59749911020056,136.66017192462388,69.00377009173691
460.5507278291584,100,60632.066799,24.73849410576905,-5.24862071778149,36.285188643999795,-5.733785511016596,148.41849836687462,172.44175528017456,89.64919766113852
655.9872571288338,100,60635.21282,79.9293158380688,1.2538003113527685,-2.830740961720337,-1.2301443680885484,68.22034452198871,246.87683252014875,263.7678492670836
