# {"t_start": 1595155728.3268523, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
468.4838537431259,100,66292.58866,-3.2624262384834806,8.162436961457674,35.99368714639224,-3.876836869324739,187.16053492788657,182.80113742419476,61.50532039100289
447.6598115182105,100,66295.649436,26.16498717098467,18.911137031685872,31.608110142114533,-4.748551903777883,133.98498647954017,174.2914080324659,67.44773456519724
392.49929082793267,100,66298.634832,3.272720234040725,-9.302746561573823,21.983087593149083,-0.6096274464359491,143.9500466918085,130.0377813233287,103.16802899361542
590.4887355134895,100,66301.593296,0.050545907286127074,15.110288582772357,2.3926373416463234,22.63393326053738,217.78431989671628,152.0135385730213,180.5034719515097
511.6002792366352,100,66304.667387,37.62105509630404,10.836386983782527,8.850650727501861,13.170755013322017,108.2124871161694,160.39193922134808,172.5170050782073
405.0984711042153,100,66307.70994,6.466923377141281,11.990579982308951,23.6535655270356,9.228126523528942,148.54495641262258,117.1456155873852,88.06870369419278
318.34664040566736,100,66310.734049,33.14691111185726,2.8890878266520534,33.831973064182634,11.584942487232441,68.6210656186266,95.8915695715655,72.38109072555085
612.2736333676362,100,66313.755656,9.822825117371227,2.1757306928346747,10.404414254027945,2.61873910195582,186.08347389111645,175.53720370592396,225.63124660440616
359.6176410358744,100,66316.819102,24.336734484852443,10.128506535780382,25.64260009931043,-0.2844252281980659,96.60715153042904,119.80341943941878,83.38365417428139
267.3435713664933,100,66319.754837,22.446963902978272,4.041377651466443,33.487158601856585,-7.734367834936973,85.07518436491421,116.58662117893786,13.440633501276917
635.3899067325606,100,66322.752661,5.700762616879007,-10.224331243048297,43.833083543065406,2.885804034977835,228.29256812742327,113.1311132928003,251.77090636046313
378.81903656419,100,66325.939743,64.7157490522655,6.2973834843574,39.460790588831145,13.93133200636321,8.486143571223506,139.87594272599753,106.05169513515172
590.8421985239631,100,66328.90272,5.861710052472487,14.05334230457283,35.54519162180937,-1.5874050888274966,216.41557056996854,180.92651845881122,139.62727060515627
341.90279905116256,100,66331.88841,39.485478206947214,2.2109108861927607,29.8081106250936,-6.305796563447202,64.39353890640223,139.26127835452738,73.0492786354466
344.1555465442981,100,66334.826069,33.37738865967645,1.623240355976926,47.60168822989567,5.462667993873403,93.85651178790981,114.96207694564494,47.27197257132095
336.960233449764,100,66422.256429,20.072326548239758,1.2207087477738616,48.289691259411796,-11.147733088602855,158.88154381844166,143.1395585158235,-23.495862351323712
463.16862794036507,100,66425.396497,42.16491368412958,-7.144413336139642,25.40434199844926,10.461444585588557,84.32838729155529,180.75963329389504,127.19432042288697
592.0213223062378,100,66428.487017,8.04411545206317,-2.959738551927708,22.14362008576183,5.3060758774745524,193.70686027013141,218.06689311673284,147.71349605600173
491.3676814138509,100,66431.605767,55.55608692177108,29.607246137324818,-3.485044312564724,6.499151102262768,87.16352623508473,151.7690915317682,164.257623798204
580.9198642504812,100,66434.795622,-6.941162424989016,41.56885693994326,33.00223773721311,13.553106788858578,244.4479996282969,41.71894574701967,213.5698798341387
208.38215834577437,100,66437.951697,52.88764830587398,22.511120459596274,29.291498907885504,-0.8491097718926446,2.428252867747627,87.30631094009634,14.806436636467318
312.0965356170013,100,66441.037627,1.9726584502233857,1.3988252610780736,35.463397617387336,8.055383544411047,126.89005087949161,107.74078725813933,30.575432606270496
384.152444536075,100,66444.084822,24.533999971467733,-7.856955296747398,34.65356635400467,1.4104732153287078,106.04773507207084,155.1633954709571,70.20022974899335
438.0711493690086,100,66447.213456,60.8270661278157,3.795738820672211,45.98711330819822,9.903349327257597,77.21592033365985,155.83425001264388,84.5077114387611
628.5348098162809,100,66450.287568,37.10246201769287,4.359410621377814,22.950315884343095,6.79356872883191,167.11827065418856,158.64445639277164,231.56632551707503
282.33976958764123,100,66453.350452,40.74472000429789,-3.386271675337624,-1.2173192285734005,-9.349089203534934,39.08639610185996,109.7450527952645,106.71628079366486
299.4504620776515,100,66456.4182,7.585361350478625,-3.115246080523944,9.95743038607179,-4.160905984460088,89.58651006471041,117.95678091619749,81.6405314251772
202.62281642773232,100,66459.6358,36.98419494837957,24.32572604271735,37.862713677736565,3.1166801766822547,43.00261712827036,47.217988174552055,10.112896279394151
429.33357673704455,100,66462.866237,22.315654832058254,10.703645625587066,23.972890857284717,5.834042458267612,120.44159635258967,130.70711909669745,115.35862751455979
408.4497127304454,100,66465.933084,14.484203177293923,-16.916903671468077,62.24981935183808,19.383608180622844,141.38210761767587,123.50503573587835,64.36184233860448
506.3601342451907,100,66469.028008,23.56316246250574,3.9767215146819312,13.098922479180429,10.168900555082605,150.69976157039426,141.26176216453666,163.59090349880913
425.24878933829484,100,66472.088698,32.04379618561237,9.14162986304211,32.20358850119304,17.50992453973038,108.87192311559545,170.87046092050304,54.60746621261841
371.4204741161438,100,66475.24278,29.45393289687389,10.764749045457588,39.75910287077494,-1.7584875619900546,98.7298689976442,125.96621950856171,68.50508835882154
638.6912846196622,100,66478.296544,20.73836109652186,5.734204654715228,27.545878267069664,14.437477660662276,212.47040505534264,195.12772194168312,162.6372359436674
426.60751985470733,100,66481.292826,7.792800260899356,-4.640723484051651,31.738742828552482,11.963190338640704,144.52479252564177,108.994036915589,126.23468046943563
262.39317725698515,100,66569.134781,43.70298035803198,1.6650059764235332,43.33567018168297,12.304724831716927,-1.6769737175168977,107.6391047647507,55.422664861895974
533.8718312595377,100,66572.209917,43.99342206527493,12.906487849636875,13.636505165923664,-1.0555744038532493,124.58427264495342,176.3385626373992,163.4681553002028
441.80534546178745,100,66575.212557,51.92259918145544,-16.75870190526769,28.198178265561985,7.592001682834358,98.23782076468228,157.2584219199603,115.35502555256079
537.1622514929054,100,66578.268367,22.130635258377175,8.274128802219314,12.167195378325658,-3.770212357138767,135.19300133057607,153.8402754942083,209.3272275863376
435.6408981120644,100,66581.360249,33.711085139011445,3.998049323277054,7.562728448143709,0.6607045346619566,104.4170354526125,135.77330264538284,149.51799256897496
298.0077984679909,100,66584.464689,11.998367095208671,-4.703386657874651,37.70177900501851,6.387123492264864,98.09306632877636,108.03898954747837,40.49185965711878
290.1997423534673,100,66587.49306,39.61465905884348,-3.1748071241018434,56.148887389793074,18.67639874421278,54.72961668076108,90.90715784050708,33.29782976345169
617.9890328414585,100,66590.559228,46.3798852658002,-1.1375285661986212,-6.089982678135139,7.877408606672354,134.77429087974483,211.56061265331576,224.62434668025912
352.0529422809413,100,66593.677351,19.417695616133376,33.65282490180679,20.944052691260577,25.87270658473186,120.11594803837953,75.55880729844334,56.49090715018583
533.1334941560035,100,66596.73477,52.371219159325555,12.322595809603083,39.48913967714495,-10.268250687689898,123.32641079383657,184.33941815435855,131.55296124942473
343.5226680530262,100,66599.751332,32.802457510801986,3.160769588760647,15.46497133721809,-4.537265546576684,63.12353660579892,132.5800170776433,100.92818147937997
501.1287961832819,100,66602.814736,32.86744541972646,9.041977931880725,48.059919438015854,-9.038282320067479,126.1234863660783,170.4209521218663,123.6532972257818
450.59555596303335,100,66605.857627,80.61511006658046,13.644744126820745,21.152355789067197,-3.111138631589781,32.39564064342993,204.37119635162958,101.52764761709525
558.6832070884561,100,66608.898793,38.48589102454546,10.257605885979045,7.5723974024343095,-4.845878859022425,124.96718110857206,198.79460262256075,183.4514079033869
332.1431602728953,100,66611.912313,41.11514485922968,18.49169920931888,38.486087481829415,-3.4184770629468053,50.66910861786074,162.3458349794472,24.45376218815614
544.6731791332219,100,66614.98129,7.252038672923258,2.8383244748257344,2.433050766694757,21.198447702758877,177.759796236715,150.61557640814513,182.57594487115912
448.49617848939295,100,66618.064266,41.32497539139867,2.984828767937202,35.10352562593547,12.496807242063474,108.24646705211602,134.8526230820831,113.48695132785897
221.66099636590263,100,66621.187861,33.81050849704798,3.508649932593839,48.08590936219308,2.6911527092940903,31.931146742894285,116.15747969607561,-14.523850574196258
344.38294608184697,100,66624.235371,36.637752652895,19.027676584182345,52.35881091993863,12.719442139031344,96.71896903309613,127.57652135641008,-0.6562266037065347
527.3109739427318,100,66627.383515,27.65694522914888,13.056608713982392,3.2004748967956815,-1.3090645872181441,135.0847541549606,152.9409229391907,196.68033259587176
279.8616613062753,100,66714.207166,34.270517395348726,20.606472909745428,31.06772585499627,-0.8428998324217607,72.11891313371274,86.41577374530968,36.22515809958429
614.4216508038603,100,66717.381207,0.3583876986951657,-2.1477947817044547,-3.7842778858206283,-4.743793310968246,206.694475703249,199.73501387097207,218.3096395094374
593.1120738468414,100,66720.577454,5.6611789373166905,2.9564300016117095,19.907025934211,12.585016965110068,208.30031504338854,110.13691844483992,233.56518852036356
593.4781019914392,100,66723.671555,8.48559217154927,-2.986817798868173,26.064531412089405,15.937216369196415,202.2483878551599,172.04650249488884,171.6826894874235
225.5852274518068,100,66726.875359,54.23398491936588,0.07434079817171999,42.921018112629795,-5.036194559725094,-6.688142253381947,110.02103923041291,30.059181204333495
346.79671452817735,100,66729.986915,31.41438673588351,2.4078043621509915,2.8750363626944706,4.1082793837951606,71.40466348788621,121.14487997939106,113.44166421637594
481.4091107013677,100,66732.995195,24.6325985249046,7.4287971019036085,16.927627114733134,1.069905156368723,134.09173582472593,165.53738127696096,131.7210657017707
329.8444251504478,100,66736.084264,11.355476924614832,-1.1123676221495495,34.000662532773624,12.514636570585612,117.6355225759016,101.7608558384466,53.68963833027509
521.9358521134199,100,66739.268857,40.535842768271266,-2.6862462314798643,27.50756370872658,18.634181490579124,118.17629313628929,208.16169403253352,111.60652320849995
540.3396273623638,100,66742.464189,21.916428719626143,3.6433865672372523,27.97958612162471,-6.346705992180132,162.31492732242097,190.408064870259,140.42393975337583
392.84215311716645,100,66745.683671,17.493748981899895,-5.45264397251529,43.42299918430357,5.344976401086785,133.80712214493937,143.65621036909235,54.56974000835984
290.3029661784287,100,66749.051368,14.9593120723471,1.6726214317181114,37.65058546709142,-0.7018881350781941,114.4577170391838,110.03557172171254,12.22904658145386
579.812831308335,100,66752.253161,21.928534897117796,-0.3968979904982933,-3.034044232756965,6.417874631455876,168.24633498387914,205.53314132395766,181.1178876951798
476.09066239591755,100,66755.448371,45.436053655632776,-4.869477943141555,-7.8571529003544684,-1.981362408550852,85.63232576024492,171.07986763824567,188.65040859384104
583.1813802844165,100,66758.575904,7.7031698991310265,4.731467870119124,8.117133126393853,4.425425005502385,186.11257543471984,173.4481706873109,198.64343826123934
442.6847102749437,100,66761.636997,82.97265067241878,3.6360258744391585,39.76844887430676,-5.964384829933314,47.318066941729235,187.2537622113091,87.70014053067398
374.1730915560795,100,66764.726552,2.016505895809137,5.522305559563096,41.84699502438724,-2.850997864578812,160.42895330518823,107.92525783358826,59.284071802122355
523.4580937577676,100,66767.73825,62.639407285012005,22.925340941986782,-1.8474384623746607,29.94323249014815,98.59358161880739,77.80434325284149,233.3996266313465
401.86784524547994,100,66770.867712,46.62307618805682,11.146391515109357,50.07956897553847,3.7875128271576046,69.53973226407416,146.1157618369557,74.57580163858785
469.86794352810784,100,66773.981083,47.210672026846424,-1.1187896461245417,32.1803654371112,-5.203158817981832,96.21102076792427,185.08895267537727,115.49888108495507
416.88049500531486,100,66861.050981,30.771977706255086,-4.4277896390023495,35.17291502008423,-4.126541820173591,108.6131418240257,163.64276965348728,87.23402226063851
-5.9959820720946695,100,66864.16535,71.91762528762114,-0.323015926466291,29.59758164640171,5.595755409627349,-101.05829051434186,31.03297063469786,-42.75860860963456
436.6097949445391,100,66867.249202,38.9969205692566,-0.9021556958285293,30.82690073010611,-1.3490312541209972,105.52962668507122,110.74778733776043,152.7597465722943
226.44122494092824,100,66870.375232,44.55040394310605,10.540249834648302,44.17813444911114,4.1884263196377,29.10331900756667,112.45176086300297,-18.57106947614461
46.17675802866231,100,66873.491004,33.99823595001127,14.249452953775995,18.970422883424746,9.828008455005172,-11.282450418606402,23.661975324662357,-43.24888711961082
560.9904371289267,100,66876.561177,36.682172334940155,1.9020120655940023,8.738331589462852,12.672987177179248,140.12085294722002,166.4673955570243,194.40668545750606
473.33735318754344,100,66879.609778,3.122333913309531,-13.597074132001737,25.882963197992385,0.6197268968131235,174.70965559840252,164.16748950033258,118.43225821269505
412.52450537222103,100,66882.745248,87.69756911182695,22.704239926302563,10.407875427856467,0.16840461440646237,34.354712197434495,149.67853169198273,107.51317240241134
409.4231913207607,100,66885.716159,5.981319396092796,4.937338584289883,36.896393697514725,-6.785182732796699,141.1443614650871,144.85526914749488,82.39369176307798
168.16681355907554,100,66888.701943,41.57343334213632,11.262358272705292,41.7762808943783,13.550423707198451,10.607520855183179,66.95006549706933,-17.553269009595347
412.64785257537847,100,66891.687504,19.81693913734384,-4.417991448034293,39.79279938864064,11.043194688175511,116.06778140024905,155.6870966606159,74.6580327483878
462.76001240625385,100,66894.713995,43.666491218721525,3.4999115741901496,27.576081183695894,-1.9296136562344792,106.96629216879886,177.5595538786559,105.42129603842604
236.57065892441418,100,66897.813292,15.986591034113449,7.570552279644549,45.784271055701765,25.729472246952998,93.51756498579387,66.30023808812673,-18.318030765919183
478.6658822841347,100,66900.961826,16.929385300606867,15.326837137618192,9.497210588465778,-6.191598859482095,147.61234851114935,134.6912723957916,160.80042720998497
406.89827157415846,100,66904.046118,21.304258312211388,-6.02694135838886,36.11352586799715,7.762873645070321,123.82787759840079,157.45162605319476,66.46505145567288
268.36437367788886,100,66907.07355,20.683232837263365,-1.8304952000544692,41.966081656614314,3.631845064288787,78.58831396602615,89.0321836657331,36.293211688017614
370.2492670236718,100,66910.140866,13.50083166124351,1.8275557558573032,21.821245789710733,15.262111014127811,128.4545304264604,89.68107615470048,99.70191622157158
514.6450459725133,100,66913.241929,9.064182871038925,14.853726367477266,17.73151537324493,4.768680236701314,186.29320452353733,112.35211818313503,169.58161841737856
316.34221103987477,100,66916.193377,92.05232100262204,35.13481808234393,36.01381643010716,-0.8525577336039107,-7.926316467575597,106.3830146672848,55.53711505869633
498.9851622750324,100,66919.341439,15.464272102538445,24.45580339986806,3.844614499053347,-4.7428072793820535,154.6705987984239,124.77994600264007,180.51273475189063
427.76577629316967,100,67006.077115,86.57072185131913,27.503088440303422,21.934301921277694,-9.345165922217781,24.365345685351475,140.42749873523047,136.3099855819053
303.34557361279815,100,67009.140941,2.1034553430191982,18.540715218945103,35.71456679624907,-0.7405096391635152,118.77369713504999,110.73774514912978,18.215903609568493
560.5376549702896,100,67012.280464,21.702662825406776,0.6823663235355549,27.965006521990947,12.90253509045076,164.00511315741375,195.58662997913635,137.69334107235548
237.38408688305245,100,67015.365149,66.33604261348353,7.95276475066603,29.805024040321637,0.990626538298531,-8.817800675983358,107.32620258999377,33.79122702627231
481.83171746115954,100,67018.475152,9.573160784019848,-9.82124087350183,41.573952172876965,-6.929401871446136,173.9219052469393,186.02248648439485,87.49085551787655
512.6168719391146,100,67021.471468,21.665678553917125,4.481092958864848,29.726810651629712,-4.68766068446274,175.65738568477482,181.31700425738995,104.45656051700082
529.5063007270348,100,67024.505362,6.437490991948982,5.038121568586707,28.00103423401471,-1.068300590480611,185.6488711686802,196.093991662992,109.35509169129288
544.0872384510704,100,67027.562904,2.6373402474677805,-14.027204869656003,-11.04363358920185,8.406078645243365,189.5113597583632,170.450263252539,198.15303500631498
591.4427080099344,100,67030.614651,26.37299170548056,17.070159437673,14.883288997394708,4.963765239800919,172.126654564602,159.55756122317382,196.4682868418095
287.9263095288764,100,67033.644919,80.20738338002319,9.732048702467672,-1.564052885823992,10.639406853152977,-25.248780739283312,87.85185884358967,126.30844537475019
246.02687253820662,100,67036.577748,14.696240306868768,29.153393413161265,31.645138069919998,6.798089938087233,99.96212398957789,124.8924608865721,-61.12057406598067
270.4586730737128,100,67039.58302,29.586122085546876,8.647833460213706,24.15900868526063,5.621248421818697,59.665917093238576,101.4321861198639,41.34635720777043
448.7754972225215,100,67042.541471,21.388491940832058,-6.858942800013185,37.47634482220457,5.229409491530828,138.56544804053172,151.67079136994622,101.30395435748925
465.9708502859312,100,67045.622166,-0.5104665305574576,18.498626563116318,21.589955285722326,14.078054142935025,182.76172763795995,112.47183048059095,117.08112270616405
519.7642254875334,100,67048.676466,17.416286401873094,1.1186679138833653,4.247250480067441,-2.3183056021305175,163.05443936537282,163.9451632601166,172.3007236683506
452.51428732334693,100,67051.756774,27.064498471206793,-7.438446042813258,49.99469166361525,0.8761224236437577,137.74407482672353,163.6315510873804,80.6417948935905
328.3396752784784,100,67054.77106,15.81603118975075,4.313364182884934,21.460537897223183,3.7472092399800037,110.1689333596671,104.2758486107295,68.55775079824294
488.22871807791734,100,67057.751117,37.154849915651944,5.757843621295872,42.03896879863446,10.967747030966038,102.49382647790809,159.36833086529697,130.447151368164
412.7138587100644,100,67060.738381,46.8239946284051,5.957834713347198,39.911670528340196,6.757739136123256,87.89665068229277,143.91356209934384,81.45240692221208
445.26672956473874,100,67063.743447,53.969439028064905,-8.405344758190472,28.086945721128806,-0.9036336834207389,71.61877453712232,181.23036707215712,119.67018164787679
489.82343989217145,100,67149.157714,56.18034470619688,27.111039747656932,22.05393307419637,-3.854538875233375,75.71646919761399,194.10161970511072,118.51457233662995
615.1710516712028,100,67152.237771,35.029564584970245,-4.7401285864675975,8.221651665549492,3.1313676422252312,140.1517871777194,204.69727478593498,228.67953440127107
419.3694126448112,100,67155.335752,11.07409095629398,-5.0157559344910725,37.88192821736014,4.4449398308287975,141.3570012450468,143.26136588442017,86.36584244535234
532.7528161004326,100,67158.409737,4.352786665430186,1.3484999328726786,14.528867666739712,5.679552858921016,193.02046373439248,107.23984704248478,206.58279819959174
204.72795633563112,100,67161.48084,65.30956837162483,12.774650871130422,33.964108936299574,-4.257054120141578,-17.70930799414153,109.53066191083843,5.115328360020949
268.8542657948892,100,67164.56441,33.394162608765185,7.3066867616271365,40.15763239824478,4.405722561737934,47.27810211699278,111.23068167310711,25.08127767441431
346.0337225244563,100,67167.685759,-7.932411860761427,23.883062475639424,42.25143561180936,10.121159789581423,161.68880291766095,92.02519460243059,23.996478988095994
521.6935761463637,100,67170.676473,74.24428879361969,17.240930165467844,16.254333072690624,4.096572904240855,76.08782691647653,108.13809974924287,225.6315245446254
399.413425065435,100,67173.73871,9.961362231761926,-5.401363581272955,54.29334484361546,8.642094035057148,135.08350057472703,147.82607451240128,49.00841244914508
419.97456227209386,100,67176.771652,5.3335362023860915,-1.0610847314834793,27.79803826147279,18.642006672582607,151.66449052149915,123.06235012361954,94.53522522201715
573.874911986205,100,67179.853523,34.91315949596413,8.709601227538137,23.888611845695085,1.3628827967732782,159.03797839803678,192.30174701667792,153.66093120551972
364.59369212384115,100,67182.906873,0.9787513813879913,1.9371012171684643,25.246843225324383,1.1932901540040437,149.01089880615567,118.86624248084256,67.36056485895807
522.6290388579266,100,67185.940805,72.54929460974316,16.787654787782206,-0.0300670371057307,-5.9865708749416795,64.2114389507476,166.75680939062067,208.34047903108032
537.3055414677023,100,67189.018027,65.73864628121126,16.21369954274715,4.459238566516573,5.506103244002388,84.99201812850153,138.07914578326248,222.3166899214609
545.5599709939648,100,67192.180692,18.97867881565938,0.6426456699395859,56.4205483827335,2.2467262156129286,187.0469765429389,199.55583820023094,80.66855716684961
342.56714302493015,100,67195.177703,87.80125288595012,3.33061938329832,52.233587716047985,19.75145012809097,8.623008703702768,139.29513695228368,31.532087255556306
566.022572118834,100,67198.265218,27.73668115284856,2.1099788903051446,13.546202128861797,4.144004210612874,138.2832467667653,168.869772982652,211.33268598678828
175.89447352503018,100,67201.289542,38.92698500316775,19.15310974845518,43.92355679902507,1.496966287376684,33.89568836077271,42.673452999994396,-4.1752856737616195
372.2347501793647,100,67204.236437,54.01325423336366,7.061926180214261,31.731174374525004,-1.3486921912409913,51.093076510014505,138.5106872853013,91.17332378718696
560.7136064163672,100,67207.276901,0.41711199441782876,16.509552864574143,16.21247858314914,11.587322918897572,205.9140879604948,163.43204680001688,146.6410052948167
281.2740450594695,100,67292.9773,50.561432014863676,-2.6325483506619847,27.08358664609213,-5.374238895280307,68.45623495712302,117.93440329362875,25.245175393704205
547.0466364684344,100,67296.063206,34.8769731257048,0.39251172857827654,29.78499812968232,-5.382027211895998,158.10312506055342,208.19121349752137,121.07984213829016
318.286879753053,100,67299.120713,24.89122065249367,2.9458442463714785,23.72199737801318,19.237274140517073,56.67015458154159,92.71925040519557,98.10113834892039
560.2074354333754,100,67302.092728,13.162590275135832,14.094410453912259,1.7006104016084016,4.6950391717664814,153.7388776333925,154.58938432269213,218.2265231748678
516.2202871456174,100,67305.132723,5.729150762039044,7.1874154666249295,38.01221478355934,15.086416757558839,191.83255689878487,147.77512153694747,110.59741094010288
315.585687795761,100,67308.192356,20.376458759059727,22.34586244228092,19.435710085136087,2.0265255618408973,92.09673941717944,65.24950535071021,94.0548861795537
295.3836693396018,100,67311.324066,48.662791624560974,12.051632324542416,16.468630153215493,18.6909865106077,48.57678513775438,29.03067939869346,121.90216419022737
588.7961354846395,100,67314.223994,42.96862668623512,11.535251066621763,6.243620816815829,2.093172083687887,141.1572863165859,163.2038109136942,221.59436760099882
530.7649989658937,100,67317.303912,15.978075867419475,6.142265128948829,46.3596378135952,12.292961535838108,183.69509688183803,158.6068353411629,107.69012639709119
647.4258084265314,100,67320.413808,7.038479527704886,20.231595854411204,14.398685114577193,4.796609599631938,226.5105131496,122.88047413946032,251.5694510411458
419.7108324371527,100,67323.414795,43.41213032033238,-6.470257214911443,39.918769404858025,3.27777538206115,85.90240364572483,170.24482487922333,83.42518601986443
438.1338812298728,100,67326.511851,18.855692413642135,6.383254251962251,40.36952090306994,5.172252818126101,147.57633317827865,128.47049497844708,91.30633268634666
285.4788986620646,100,67329.549246,41.11396059737816,-3.81939545365861,44.16715265218597,32.9872447087665,56.82957528758894,41.014373299446504,73.18598757035711
501.1825192663417,100,67332.586192,36.99629131507888,11.310948993571325,19.158238192128646,-3.38508229356013,102.59466461893923,173.14304368720747,161.36441475297627
288.2538750315436,100,67335.679425,38.395029837423714,33.899121110446345,39.49506836316997,-0.2655474023909006,42.56829216506885,78.79921333513704,55.3626976226886
359.1952444956154,100,67338.733655,26.596896023662623,17.625991793151904,35.93893604662601,3.748802709754613,109.01888436750421,98.36105612153278,67.90467743338328
672.0434725036139,100,67341.743409,11.041058373581432,-1.9405998688106185,25.51572771494824,0.1670631445913025,231.44396107428418,231.183569491983,174.6326925730363
432.3457727451529,100,67344.661039,9.067090887946518,5.2078726306265555,16.093933569523056,9.10323299619251,144.8218647476777,115.72397345395903,132.32780445922754
119.62084696604308,100,67347.71288,33.994692554154696,2.554720152824686,42.029788014529885,3.6001910114939046,14.993465233256519,73.17716425031621,-50.72917425053283
539.5450446836005,100,67350.8238,48.01450240290806,2.169025053012145,19.232755139805665,21.36123430682061,108.87888213030949,181.51437528561567,158.37427036512887
239.56431298765236,100,67435.82983,47.22682177111828,7.971286249880752,33.308285128132745,13.256893147230823,21.60882596300278,72.43644850171985,43.75575222656712
599.2996592999734,100,67438.691204,0.6501233911369915,12.11802081561345,7.6429074082425625,13.791129544094998,228.48774661342463,141.20898025361998,195.4007512738408
95.30089520144558,100,67441.624805,31.583283701379155,6.794950551621552,48.151673627930045,10.292612218991804,13.129662620114468,69.16230528066781,-83.81359279925927
500.41544740559436,100,67444.488082,1.0487906174462187,2.190850201748452,3.2947625159655574,12.398149588417919,186.95103294663787,143.3845681235688,151.14729341180953
383.3744729540277,100,67447.367417,41.678159929110606,6.1016279674156975,53.662055868550716,-0.2453471838622478,65.66149746683442,162.945376563818,53.57110234216047
387.9756024645015,100,67450.263899,54.996460098205134,3.331445962947918,66.3176896434257,-3.9873253216412587,71.14137033496428,171.52473502404567,24.651226722554078
589.6201674596615,100,67453.249855,0.5615415654196927,-0.20892347696863248,-7.879275910368266,4.752937181839795,199.40073041827685,197.45785614631927,195.53530153514282
300.1557722556531,100,67456.289878,14.41484068056023,-1.0155171221693549,29.50849356191614,3.3362014758021385,108.44867024829722,100.6926595807795,44.77042383046724
250.9791539593495,100,67459.302855,32.02984526558784,36.4369484215398,43.29441313402593,12.47665310912208,78.33884364646497,21.149351568438206,27.25309881417071
566.6781336238547,100,67462.306525,5.205539776509363,6.271088904823312,13.202047864164454,2.1472548322357023,193.14880429810515,188.26645571864387,158.43694222937282
574.3629851382481,100,67465.292375,43.33316203332334,9.2456660217117,7.300753107201554,10.56701767390339,130.08717182119395,200.138530603987,173.6906838769271
712.0285199962088,100,67468.33773,31.880549772889037,4.5437293348553585,-13.064842322178047,6.691440945308711,184.79224125001184,242.4578115637127,254.72758945160925
461.78214339993787,100,67471.342144,61.9614627964485,12.587101634860813,-8.059125895784804,8.293362169506262,57.5400189973762,143.82247358553207,185.63685011199885
488.0596247578154,100,67474.464195,-0.6771772404028692,-3.4881882706036715,11.986624643777004,6.264773217118877,172.93899607981004,150.71964083106306,150.314955497053
472.7012219039376,100,67477.584527,49.081455213551855,10.513195040088723,17.429386958374995,16.927309458082274,83.97461640735723,158.1826000514316,136.59265877505095
669.0263834686483,100,67480.697234,14.418192821042892,31.762686083728756,29.67152202382081,12.163593868524424,236.08002646792923,146.16727235605828,198.76308984754385
551.1461651878416,100,67483.65406,11.460457526451345,33.30870721420931,13.679267158759627,-3.4268253289188,185.67178305688861,138.962952524156,171.48982303629543
260.1810059146175,100,67486.753739,23.14863080921429,-3.1229313592880166,52.13273103419559,29.73331714822055,61.35288651509469,100.82767134151295,-3.8912995743325713
311.224562261662,100,67489.74169,15.213727820048462,4.832322105646844,25.994888808094846,5.534669687410728,77.15672642249477,117.23203017579635,65.26019724217001
428.7402979610179,100,67492.906973,26.969593570471975,-3.357375764490968,48.29287583798107,-2.9922537254582835,137.06896698392657,156.23456563472638,66.52392542386117
248.98863756027967,100,67577.755243,23.395234851201035,-9.573973381227582,39.88501867175377,-3.3196972603147703,93.04844200917985,115.33048297248659,-9.776870302799217
624.3676889614343,100,67580.848665,29.738081992332607,-8.797439382713875,29.505168767083575,-3.0400154476102657,173.5310932960919,242.73737222787418,160.69342750837617
480.58707967616346,100,67583.910122,0.967118415405368,-0.9390501730304414,41.43559810037777,14.085986284137483,187.00657880954475,42.504239184239765,195.5266090554888
437.38091536607703,100,67586.985434,8.536152597111856,10.093521478601298,40.0616221679395,-8.416082269439858,166.4836927598646,129.11538610454826,91.50662252745141
353.79368168289227,100,67590.021242,12.442242369296709,16.529688739412407,20.457447377837198,10.77437316716378,105.53874697430005,95.31474122856804,92.73644182631408
428.19082211164636,100,67593.044337,40.75124969056866,16.252101201141233,40.15123725744338,-0.053160010471061864,102.1656199244914,136.3505966908719,92.57317735760085
397.772328788849,100,67595.997784,28.79933290815131,2.064757587913902,23.672010506334733,23.209160824239895,116.1172146307209,134.88453907829282,69.02531325319543
652.8940150080343,100,67599.011549,36.868440640447226,3.4502373804031947,13.001240944970355,-0.9420689545475964,168.74938112940245,187.1904830379727,244.57630082938596
468.33640592172367,100,67602.073467,24.58435754931234,-1.9971221849983998,5.7081914058043,14.502348814147268,96.2218410928447,145.90773263169868,183.4090566129148
354.65907455185396,100,67605.275243,47.427229470687614,-7.442914018384458,-8.886687736211053,1.0479846550788907,47.954190793975414,126.10423062447,148.45504076223756
175.51401150627166,100,67608.299353,59.284165609022125,26.196195767919658,41.443999397185245,22.343554028993758,-19.15701846012945,26.487491970960953,18.915623192319366
258.7997993842711,100,67611.276079,55.79196225806245,-1.4865091493065399,19.34446182742258,24.78232464997885,5.343041346739987,79.91453681768331,75.10998163369048
380.6103020828094,100,67614.317409,11.96331820489033,6.422429801958061,14.896171804523574,13.855778693553532,128.5400569623211,138.75978727503747,66.17275934052537
739.3648955433337,100,67617.271615,-3.6057766576473176,6.680893454636477,0.7136174439474599,-5.760158335041589,258.00545275059795,229.57024079380687,253.76062609303386
