# {"t_start": 1595155728.5352225, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
546.1758101725701,100,66186.919175,18.83374179757814,5.167389137416959,7.59056739113908,3.624496232012484,159.51574102924747,158.93114858091016,192.51272600426583
286.8455391331887,100,66189.969431,23.888186845101817,5.219328455835932,7.000910213065395,-1.0153973226885884,73.42048445590422,98.81284577952067,79.51918070644925
199.18382830302056,100,66277.336834,28.14016799313467,-0.611337179738741,24.34367845351167,0.12252768481834964,11.431785873545104,101.68237978404439,34.07462569370511
425.27701227491957,100,66280.32598,47.88379475300046,-0.7739351065021245,31.724362993425622,-3.7535158578529573,73.2716380523713,181.46294883502986,95.4617186054474
380.2837699603705,100,66283.318249,33.82708786594199,1.7503517191796283,43.988221892928365,0.5346657723195343,100.6520627293189,151.34934455697177,48.182035423710296
683.1971862506462,100,66286.280507,12.971325400556305,-3.290976964274802,32.2364691485621,-3.174414961215577,216.70048689047198,251.97215777746771,175.7821389590785
480.32566292588456,100,66289.310434,13.029670909364683,41.126371299509216,33.8620684206452,5.917764863091046,174.46935710990624,78.36159750900963,133.55883281435854
296.3671885556341,100,66292.378349,4.772168303316018,5.61404080442711,11.414057346138467,-6.803173681204888,98.77702745246759,120.51818317311026,62.074885157379505
187.71514744120793,100,66295.450998,34.01066845434628,-4.459703277498664,42.084142450288745,36.213189208860655,8.83350719058878,48.75351253914226,22.27983087547989
575.1495814814514,100,66298.426917,124.74736761225573,0.22499909581951533,29.56137361260061,5.07719193765581,-34.01659892861368,188.94791009102306,260.6073380607104
306.94216542672626,100,66301.39344,22.412130586799783,-8.893962784017019,35.41780425256493,5.413145553903955,91.17476302743296,110.07050356083154,51.34778122921009
492.46877322585374,100,66304.470197,40.944740214858314,-6.546514550783977,29.574913972759433,16.600117623480536,119.53712313520637,169.87298378491857,122.48540904541446
237.69951341775192,100,66307.490809,12.557522664453957,10.627064726335952,29.24386689709,-0.9055312773122115,116.06042678551086,81.22284049943377,-11.106676877760414
257.0256195560377,100,66310.514682,31.25432138523138,10.800725587829682,14.97020471311352,6.27464907491053,50.9788688660611,77.24142607577059,65.50542385312092
506.70436653139586,100,66313.558959,24.795925318828804,-2.4276375792613107,15.190661151508614,-0.039443947656572255,137.39688434656696,176.48004947555077,155.30792776585858
556.6401597218802,100,66316.611386,3.0820580113736056,5.843381598546174,9.376999610757705,-4.614291243024374,183.26604563698805,197.99158963967486,161.6943764675642
627.1030050744158,100,66319.546862,32.17148034902001,-4.2735188031841425,25.506665375402914,5.029871525454866,175.10402617981885,215.07246317235774,178.49201727554555
64.33865538763514,100,66322.554025,25.108943011966385,-0.450651928469061,37.83961552910379,10.098207199468488,-16.655184890807714,53.57517188173843,-45.17744541536517
771.9802958364662,100,66325.726484,-9.43156105391037,-0.8943212251432223,-4.975930798913241,-6.0882826373466905,256.4104329021038,269.14556201857454,267.81439663110143
189.88037065500947,100,66328.696852,45.823150647495495,6.26136749873368,66.52911792479858,-4.537675701660105,25.1067385941196,117.20048942287706,-66.50281773135481
485.6359521976946,100,66331.687903,18.587764091298798,-2.5498190311537177,24.848146614003735,2.5024289501632087,141.48581316325797,186.17114062000667,114.59047779011796
414.7480488311564,100,66334.620872,24.216092640975955,9.56676001481437,28.065266451866922,-4.940812420558571,113.28685653886367,163.30150964319992,81.25237596199413
99.87296990441136,100,66422.060368,23.775240771930086,11.922598828491022,15.203413471332258,4.307006197348024,-1.595601085406889,45.57029292062479,0.6900188000920838
505.1458670255889,100,66425.196254,52.53113730346164,-4.809909900548726,34.01062233320093,20.77405776307241,88.15978913282328,182.88591259854368,131.59425779503565
632.7890355874558,100,66428.278888,42.22608836126081,0.6418990822061468,23.637116270433964,6.877023084533197,163.5816108451539,173.24880675000085,222.57649119386696
636.7761056529398,100,66431.39618,9.891608534044087,14.621179939760749,-0.8313480597025442,18.41825344939528,211.5569601178292,187.43178008895924,195.68767158265385
574.0784762339023,100,66434.598201,11.380143041436252,8.163505675894147,9.494541012865737,0.7120842278894923,185.75022792907265,180.01653546938977,178.56143887735425
492.85653061889263,100,66437.753117,99.79856176292371,24.378294617274378,2.5346117513336326,25.335295615948237,9.899846341392799,117.24043235698508,213.66948817303475
530.7356754698781,100,66440.838144,21.13072361144295,13.964655192999196,17.216226585425595,10.815508293684909,165.16907312569091,144.00846500648186,158.4310236541526
588.3949970326843,100,66443.866718,13.229717775095198,1.8031963479086184,46.02670385149811,5.265358392313162,201.65079104899888,194.88092716918032,125.53830244768997
204.5592860818214,100,66446.991076,43.824954319642195,-6.451897193187241,31.724912512809983,4.3380321186835955,-2.711213462386131,103.7975291720339,30.036968614225092
409.66136451945584,100,66450.078733,25.764061528496327,-1.2888332812860386,46.41655067273908,16.788279072882464,136.08229575444753,124.29677134080288,61.6022394313736
566.2086507668212,100,66453.151346,41.83859987175961,0.6345082509936613,15.38450939312712,5.429382492024484,112.57303514988853,205.83666783950764,184.51194776952016
-42.80433532138767,100,66456.210747,85.35658209114376,28.240406240159658,35.59029887966835,18.59874989326553,-146.87889187733447,-17.106964101719054,-46.60451644657144
556.1016062129343,100,66459.436267,11.14794583385346,8.479134852544286,18.747873224339205,6.335712808455349,196.40174859754157,151.66728785147416,163.32190304472627
642.9870988606771,100,66462.665545,22.00132690531588,20.540889731693696,13.039394670704318,-5.477987799777246,218.12868524170096,172.98555069738262,201.76923941365683
621.220158955439,100,66465.721801,33.603397607129914,-2.493133244088986,42.77782096827578,-3.333152233636261,179.25159082017927,119.76210948427969,251.65152555329968
369.5924780866652,100,66468.812912,72.97893519724258,0.8207993108318987,-6.119738346287059,-5.330451424697996,5.948152924018228,155.082142892116,146.21263753344158
606.6904977784986,100,66471.89425,0.9298193410339525,19.482433348377896,8.340028387561972,15.155519980675193,224.12564492743485,137.00057912311865,201.65647267029615
437.71275894910434,100,66475.04203,47.163751190195995,18.72633747895554,22.27178698314482,2.526612591660562,92.93096379232546,122.08975287838281,132.00355403443916
530.472709665494,100,66478.077608,11.644445466399286,5.182755243463417,30.075487094023284,-4.787519597905842,177.83915250665407,185.95000987780622,124.56837907505353
156.14683262770882,100,66481.081038,5.574271971790941,6.320440561572783,24.039823657478177,22.77687517681879,69.39925001782476,35.59270582073659,-7.556534578513248
268.5936841247836,100,66568.924994,47.76072849426908,-5.11093043496919,33.63117145448343,18.73073898311645,30.792051096745592,80.44727642210658,62.342648109031664
559.126767292116,100,66571.999674,119.0127052755229,-4.652122002732412,28.452059139579855,-2.749738196934391,-3.43397565430725,170.99487335231422,251.5029653786732
443.5458333312266,100,66574.994981,83.03074415413995,-11.680946378696305,37.70636242549232,7.750030656249018,27.551399055796942,187.52565174252007,111.66259167572456
471.1297809381124,100,66578.073651,15.412730938976198,-2.2808299644173116,16.09670689654788,9.993417516497933,146.9692996782503,128.86270670856072,156.07574916369666
318.56065077517826,100,66581.156992,35.954406689202834,-10.22338454576319,58.43275666204031,-7.71477418388635,86.84882938537919,144.05432719888532,11.208489569320157
348.4102070756979,100,66584.266931,86.13870146068547,12.952643762302735,31.934116171511242,-2.610553851556446,-16.33065932936886,169.78507699467866,66.54088186744507
372.5136537436337,100,66587.283733,47.932445768089664,13.486057486490356,36.97690534095044,-4.6191565063419695,62.36279010702192,144.93517218025266,71.43943936717064
397.71000173954457,100,66590.349563,61.34711488363934,1.3972129282945005,42.412933102840235,-3.2811413687243336,64.19032978058016,153.5896214638198,78.05393094909488
524.2776429339642,100,66593.454054,10.579962371578121,-4.814184002631758,14.068066095171949,5.600312321880357,180.76463351447399,174.91902460504636,143.15982802844525
457.5414696624182,100,66596.534023,10.87183917611891,0.2778412546226777,13.469049479475311,5.732360328303327,127.05706984732863,160.71366169148902,139.41964788508025
480.68822035086635,100,66599.545568,36.71987638339376,10.09881109022482,15.920622216570683,11.519845221397135,121.88399083002298,103.35953676184891,181.18553784740809
317.6522154716871,100,66602.604738,161.40516434348666,6.575433458487035,24.94009706086813,-2.21125381685612,-111.47989424507269,137.27086388424837,101.1518047865257
433.97030015420097,100,66605.642105,24.505903126174527,8.267666345935854,19.50705733530548,10.319694132690456,119.89818913003514,136.30094002782292,115.17085005623657
213.36898817348828,100,66608.698771,21.551906006304186,8.943033901735921,25.976591281355695,18.229495313256976,34.47370112000402,90.15738636658301,14.03687418424847
519.8042787145009,100,66611.702564,31.570296291764926,5.8684106093305575,14.020857202342667,7.209541652940911,139.38020131149403,149.63264961495003,172.12232203167784
500.45412048447224,100,66614.768241,64.60662337433423,-3.725205353369156,7.988631341226877,-5.331301110775979,74.45281709078215,191.80895924642155,170.6535958958526
598.370699024432,100,66617.849996,9.040432142158009,24.661919355121956,-4.097833084478659,6.605460935136462,219.67740563701608,128.9680369041708,213.5152771353074
302.5667727063176,100,66620.985069,17.16481631114808,-4.081680626990782,17.536169968985597,-1.0696050101628833,89.08320214971017,112.87237847432124,71.06149143930615
583.6878563369648,100,66624.033684,69.95318897648993,-10.498469627281708,20.713741718946878,-2.6882630249249826,89.98374304547923,228.52982456928876,187.69409067896677
414.63741876577126,100,66627.175752,-1.0634769452383859,22.53580439452582,37.45133080643555,24.175669263688718,182.02734901588602,-44.81177875830066,194.32252098877416
287.1984786252276,100,66713.996844,28.748536864287054,16.50350263299568,54.22666614743729,4.873423720245115,71.0889294453465,89.6769011409915,22.080518673924445
311.5179629079874,100,66717.171749,12.502534623408792,-13.083154314287485,32.146365358457786,-1.7094431515011657,105.78673130770235,125.41390372939522,50.46102535481193
586.118682095552,100,66720.376561,7.497548965844045,19.261978464720215,-4.161106869820224,-0.6619266741079801,195.8387120360594,154.98898468698943,213.35449148586716
573.8945252072973,100,66723.462334,-4.651830019455013,-5.4810317246751525,1.3221676737996053,4.0737127490752325,201.09492698691065,181.25701678363657,196.2795627580054
139.2489737046884,100,66726.654271,72.73874913980202,11.90763624882294,23.783661455748497,5.237691336855792,-49.892597746353694,66.74902799376503,8.724805276047809
454.77565106984105,100,66729.775925,27.674463930761263,16.548654874718927,50.20500032411941,-2.003904677183107,132.9098409643209,187.97983058767687,41.46176506542682
675.0699710427803,100,66732.79599,29.796981274555737,12.043293759162516,1.5260250335411156,-0.8244136825475968,196.1378633563076,185.89494232365297,250.49527897810788
398.6191049658949,100,66735.883769,25.221945255316168,-12.396051760782475,23.737348105846007,-7.180647068156475,104.43700800265799,162.89470860015197,101.9047938308617
406.3778191546443,100,66739.062965,41.83651992657021,-3.426780543633979,25.657048402761408,8.853383711239283,86.47749205687717,122.52740883208439,124.45274676874584
430.8467080524516,100,66742.258371,105.380827077299,20.079133544511233,33.312364333016816,4.2831984353042,-1.6011988659456637,58.07112804910376,211.32125547916223
493.9076488918123,100,66745.47873,61.730741025478544,1.2087212902686475,23.300987624368023,4.621326312521954,92.05364884828698,160.54435114301108,150.44787264787706
593.7982643385527,100,66748.838957,11.39543046902462,-3.932205065703685,-5.466613465370003,7.65663793901458,174.9972292794225,190.67292915273615,218.47485602942854
396.389333125018,100,66752.046927,31.30837139956298,21.69849357028922,6.872747245694551,1.802288758842257,54.65897273579863,158.32432596325435,121.72413345157607
650.8169835451336,100,66755.240804,10.660364625226515,9.755610584389123,4.531447739927036,4.735843567453603,222.2537210998793,178.34359536129165,220.53640056696628
373.40173186675895,100,66758.365275,6.834546703016299,14.682826401666318,22.900373709575767,14.657743344962732,142.099757736743,95.35551746023904,76.87096651055582
252.35855170721,100,66761.426317,7.789643429223013,1.7643523238848222,25.841680409397174,-4.97908417675614,89.87566662371582,109.1942009118425,22.872092185902822
478.46807574590747,100,66764.520505,15.79316747028464,-9.220201497296161,18.425095831692822,3.3715599191735546,147.70443702887692,160.73535025063808,141.6586667425376
411.0138688528683,100,66767.539683,77.4022973728749,-6.145253381379874,42.40035880394138,-8.161124660055986,33.00218389139196,188.19193145630186,84.32347536979411
121.24352787478537,100,66770.662193,55.08963789112517,8.083516886720757,34.67862578261549,-7.862999540056714,1.9582017357114774,54.04332146016221,-24.746776341493025
436.7507017356005,100,66773.773768,22.77897801743726,27.257161924962617,25.516849788377595,14.05166105866972,124.43829965456204,185.2188312300927,37.48892006149853
570.7438393981605,100,66860.853142,0.9675262761905248,14.742575823642971,-9.599065615576635,19.645059544649335,209.1222842634017,114.46479724939047,221.4006618564621
309.0495489932336,100,66863.963637,42.72256094861804,5.33573704253871,34.03842828406782,1.0467530879220155,70.09718068836646,88.62438632295587,67.1845026187647
414.8128872260174,100,66867.035057,19.853244403330063,1.7880658299694898,15.633960734028275,-4.140618952132225,110.87162704744992,151.66244817982835,119.14415998354349
340.95090173976786,100,66870.175928,46.21846471863266,-4.460057616765561,46.229079815627784,-4.13263820360982,60.08104924671166,152.41736135125439,44.59764242791677
556.8562453162696,100,66873.296917,15.072973173915077,5.626460562602304,40.2918767513661,2.83836648871108,176.29730557954926,196.07572725838315,120.6535355017426
201.6349731560439,100,66876.353262,-7.0317142398700625,32.70462456814286,25.486947713037292,1.0101549765100706,106.6968030088611,72.71013246879058,-29.94197533942789
-36.03881287639388,100,66879.394504,26.750914442104126,10.690234591944085,41.768279255992596,4.283437225970074,-37.58254725488065,20.2212779143958,-102.1704090519199
440.59071004975334,100,66882.534533,77.10078555785384,-0.9612558123862941,27.54754297587433,1.4217143250372943,36.90603519660686,173.12523272019405,125.45065508657324
690.489940035885,100,66885.515107,27.612275106339112,-3.9785066914057765,-1.8228769525588795,-1.1174550581052258,188.56034743768737,249.5437401049839,231.69241608894447
182.74470238701656,100,66888.500782,29.123581711385757,26.720671544124933,68.4938065482823,-2.0734019976561444,47.58551914366237,66.577740087431,-53.68321465021365
268.6218837542139,100,66891.486558,48.12622997886436,3.375460832305846,46.296358774006485,20.122309503398835,39.28260525401819,118.84592059518806,-7.427001183567867
544.1056948346594,100,66894.499902,72.24947886226842,-3.4793809359673813,23.965544080677457,4.70965954538087,78.03619224949558,140.00262240092206,228.6215786318824
947.8509980910325,100,66897.614558,54.49298667996403,1.1438083108202233,-1.1478393714457427,4.33160296598692,218.24843855690492,322.4716024462253,348.31039850257685
572.606314983502,100,66900.754694,28.58958968426574,12.732912594443409,8.73990036673224,7.234464378332791,172.70293572419354,145.14533458258327,197.46117765295105
401.8657402066532,100,66903.828674,37.48542389086787,2.337913071648173,29.756148196426334,1.5584568222135815,85.03371844553088,161.62875333842638,84.06532644153992
548.7687995766059,100,66906.86773,23.769084168214185,7.596945303493006,30.993539814151305,-9.304589101132677,171.93006217200315,184.10973872096133,139.67401849891564
279.79297681850557,100,66909.930407,-5.4333599360216835,19.135764679862763,47.90414253694392,-3.4767022003366153,134.82696473695174,79.59387269003747,7.242294311067936
334.1625575997956,100,66913.03283,30.68778309663355,9.03748959544467,29.793108205221333,-1.661622497971743,69.28495053407863,130.10322821504923,66.91762045133996
468.43999745234527,100,66915.988454,27.039999900441995,-4.510204941366461,18.141515275626823,13.266163381284748,108.09088201972912,164.78626826348582,141.62537355314322
539.2471134259779,100,66919.138357,-5.35765235663487,0.2538971200287363,19.311877979577165,-6.311312116593556,200.5525600557299,192.33939600447667,138.45834673939382
459.49588648399305,100,67005.879723,15.206408408463185,-1.24129122475875,48.116931935318995,-3.317832534429711,151.52616680251992,186.6384823064251,62.56702079045433
323.12861223034065,100,67008.942221,37.836788430099794,14.08669136136444,45.99185870588468,2.414963795773739,72.00588417720361,148.4810442080659,2.311381551948496
417.27768002154676,100,67012.085088,-6.406461397900956,11.304527475336076,50.28850563203566,-7.125285248675846,175.6007735764642,123.98958145030954,69.62603853397809
195.1146109477065,100,67015.156264,10.995165828955406,10.534557048162117,48.97548410751633,2.1961448921477342,103.4811925932439,63.20327347582095,-44.271206998139945
318.1459993832388,100,67018.259385,23.355193652371966,14.877765978962547,9.668111976040475,8.036473208715922,113.72030760125715,93.09845923039548,55.38968773549526
412.8546931740126,100,67021.263078,34.54715275753529,1.557756545858963,55.902198194124765,4.088475065257616,112.2228912774945,164.93635002095866,39.59986931278285
363.30660992270066,100,67024.289831,29.01082438877517,-4.070620579483125,42.02343717831817,-6.632669345412006,98.10295475918144,158.52261106653071,46.35007245479025
162.43812229216763,100,67027.355332,26.820235027933585,15.29648110839991,19.586391783171166,53.37882757886687,56.42140926778184,-27.766844974888436,18.7016225009027
537.8683943386703,100,67030.394475,56.8031318318869,-5.124098424855674,-1.7213043436605886,3.9609678849798393,111.29912811239937,182.44512211041425,190.20544716750626
239.89545241229683,100,67033.435814,74.53602667406817,1.997525810119633,31.36015306264059,5.863504006600367,-14.870684204095728,119.0451617238887,21.963765339075117
193.06629085170783,100,67036.369069,66.82429060698443,-6.319151465567105,31.227516609504725,-0.6311162204033401,49.039403420601616,23.147965496739815,29.7773824038477
235.83369964010953,100,67039.364671,16.870502144517193,6.312336825815351,33.73732730597487,6.95635913380418,76.80000104679081,96.17834921476081,-1.021176031553677
317.57694362446586,100,67042.333321,37.945896674988724,-1.0451246941977954,28.79340855004597,15.440742378737472,53.03876739863282,107.9243661810413,75.47888713521733
227.99696868627998,100,67045.425652,20.42360812469151,11.22821583171242,39.41274866817175,5.003823186963428,68.29786078525295,63.47784747469419,20.152864614793746
494.48397591591873,100,67048.476727,35.41827427715539,3.501556095664896,-7.666665969417961,3.5337926108812994,110.10516578678927,190.04810428401535,159.54374883083045
388.17753322785615,100,67051.545824,11.666173683312241,8.41462047716167,17.13978226286729,18.89291133740464,135.2858267864339,75.26359259711309,121.51462608356333
484.69997679538073,100,67054.570407,29.815994054289792,8.181823430938154,-2.3075191703719997,14.422292197411219,123.98935307308373,128.36937127546634,182.22866193456352
434.22811400323724,100,67057.555274,63.12062517912853,5.588416704182847,27.499787156594735,1.8942555304577204,64.01111080819351,159.85864576401687,112.25527286066304
309.8266508940194,100,67060.536719,22.358498878732984,0.1454747803425615,51.752995244464145,-1.6231180179648275,109.78613267590389,120.00575684819077,7.400910484349881
193.3624550473257,100,67063.545107,22.810763265054756,14.311622618346659,25.732636717911035,1.7482526001993088,42.06009446791523,87.41453798554325,-0.7154526076445622
586.3234783280245,100,67148.954839,29.11534303060586,-0.6047301421733361,0.8415873363144516,3.892011361027609,160.59021043559179,177.85879406420966,214.6302622424485
521.2699881044164,100,67152.040946,31.52863343581326,2.9686232523272027,10.254643835937566,5.802633922439721,133.88478259361293,127.13102431806345,209.69964674622221
621.920396942279,100,67155.133393,46.64965232567278,13.812338431284402,26.29440285179898,-6.589307207418552,153.02939787246882,214.1484685351127,174.5754441333599
416.71384835625344,100,67158.211514,-1.328552693007966,12.80396091805104,23.082695942879397,-7.0914345986260665,165.94976431419934,127.92172648171757,95.37568799104014
397.57843392090894,100,67161.26271,62.09645252833201,-2.7064677467831877,23.277796959719023,-2.7455912595664493,44.89469944117159,163.76838663399127,108.99315736404469
648.1381261010135,100,67164.355854,27.50377361403097,14.100269999042927,2.515651915508189,10.664227529277124,167.9117270986539,184.1053190093022,241.3371569351982
200.80460143425702,100,67167.477024,71.28775814007128,-11.898726562463565,42.31341978365645,2.5297974426119487,-14.026068043890676,92.54842100942801,18.04999966484356
297.9734489643809,100,67170.466609,38.97919709301855,-3.4022759299070118,12.009529491752001,-8.777349672131418,47.43102702556151,118.45622960170601,93.27709135438128
477.47663971648063,100,67173.52951,19.770064977411312,-8.608786458119631,31.330667947260174,25.737979590704896,141.32458806077295,146.78173669726388,121.14038890118702
182.17984961289062,100,67176.571381,41.05476444183309,5.24239908863411,27.823979134734376,-2.299715565738518,-6.876079592956037,61.52611122828883,55.70839087809476
184.48398586977896,100,67179.634273,19.668156087578453,9.721942586804854,64.34355000227514,-4.49663331497817,84.88598934707085,49.592617758489695,-39.231636597461865
296.1600401775184,100,67182.691569,42.87666074135287,-0.05086375440531133,49.5983021475405,0.15174852780422193,48.96969747861193,132.16547360177375,22.449021434840382
284.24633915654624,100,67185.740724,35.658786397859565,9.976331827115995,6.153623625154446,7.350748010640027,49.51455334951554,86.72469325564128,88.86760269061935
399.1837083262641,100,67188.811114,11.440336867636178,-11.902382165817508,37.96202842434965,16.279844140290013,134.67850244966334,139.62725359937653,71.09812501076588
170.42238378164092,100,67191.981711,44.78236700785488,4.780321586413372,38.2641411807629,-4.127583126527759,32.21361577226547,63.162766507060546,-8.653245146188478
377.62322252260543,100,67194.968254,54.482202923424424,24.21974166070948,12.713513798942763,22.47450068113102,39.97826856005973,93.70250066870891,130.05249422962908
406.83836080742793,100,67198.058565,11.58277767836993,-6.490531181182688,-5.0103572667280885,13.149381992156023,118.48914549267379,133.76002373112618,141.35792036101276
310.2644978168828,100,67201.080853,0.6412882869371538,6.701170918539866,33.88905867913116,8.445134797505553,127.29371720763375,93.58481504105663,39.70931288607866
645.4111718588345,100,67204.025932,-1.625573984904934,-9.0163041690679,9.238744296096813,-5.0935482307057836,229.08840083223163,229.4805060988547,193.33894701632994
560.6544569362221,100,67207.060135,6.585026168548341,-1.0201824319445538,17.44930650972349,13.143848243289472,191.75230063645722,147.2953698812141,185.44878792893405
408.21313590419027,100,67292.768877,30.99401281369012,1.8619423996246873,28.14440014780453,20.480151954426674,79.0970564310285,150.58790582359492,97.04766633402086
657.7581181778419,100,67295.861441,39.88589181704603,4.33830186746254,-3.2342075551336107,-5.063836097221773,132.2021422339507,243.916860696914,245.71296521482395
303.7741343078265,100,67298.920906,5.209160055367297,-2.301559641438949,27.48583069989623,16.609864804035368,114.24412340778163,105.27393000802387,37.25278497416106
191.26420151648938,100,67301.890014,50.998554257282876,17.01947154351346,35.9868421323814,24.10041051153185,17.17656251579027,54.55427117079765,-8.57191061480813
340.0413613962528,100,67304.914476,71.68812980070558,12.191145627499337,38.17711462982212,14.93279741148074,26.34039836351076,109.03015310771761,67.68162245551665
384.5132096782471,100,67307.994751,9.192383091680863,6.056161768610414,46.2058052233344,-1.995872126497116,127.69646483686473,168.77489134195864,28.58337554229521
478.59842976595246,100,67311.118722,8.430161277622856,3.7665189890049793,48.282556107731175,-9.854252676958165,171.41436795298705,177.95926413524904,78.59981398031547
487.21284122277194,100,67314.010953,5.613541087637413,-2.3805233578233342,15.92850451937953,1.1279836960073222,165.6912292602305,169.5693515225491,131.6627544947914
138.8208337528894,100,67317.096994,26.33924295208878,7.7292158770384916,32.16084164886548,1.6959809097037672,25.340286311370054,56.657479170937656,-11.102213117114811
620.1451925948053,100,67320.213148,-0.8784953300944471,11.789815036794026,-2.1905817232185694,-4.669402261842372,220.47768975801327,211.6894854215287,183.9266816936247
458.89993607231236,100,67323.211815,38.87014839089185,-11.159104513482635,40.21173167562694,5.275936464805833,107.33337562590447,174.90966560883524,103.45818281973062
65.46347208184575,100,67326.315349,49.88782401158414,6.467358757597113,27.032984739083368,32.16653295062781,-38.653636515110776,-9.589834328031213,-1.8477575339046863
446.97677501253025,100,67329.339545,36.175491168751485,-1.1425320221607902,29.413038495902192,4.815497026961741,106.99527085022204,174.3106416669938,96.40936782585976
458.1371647945919,100,67332.378041,42.87587012817376,7.061740660917301,31.69615625738874,-3.780380653644039,97.78069105814636,192.04635595799928,90.45673138561052
352.1141109920565,100,67335.469929,36.71475795683579,8.026488150419251,27.95211836803771,1.8143697103061907,78.37443017007689,132.8882964712564,66.34365016512426
596.9989464754526,100,67338.532729,13.787886627330536,-12.90535205782353,36.196911636876855,-2.8969473073817738,193.27669064359614,228.2961188216212,141.24363811123322
457.3211217147384,100,67341.546149,12.053859627350759,-6.069899042834961,25.796712432355392,0.5477573416319346,148.70145790029622,158.7885791691924,117.50265428674663
542.5280953881112,100,67344.460493,27.36129890679432,-4.190755850001199,-8.793660643049137,-6.232061205839136,136.8158270952648,196.9433369155863,200.62411016935528
505.119667269654,100,67347.509846,62.41798823593948,8.226301754915152,49.851353595036684,8.423423065481067,102.09107131307067,180.57030707578323,93.53922222942768
319.6952290370094,100,67350.613863,37.64274675741495,4.891575843190276,58.50173240331772,5.061225092318066,72.46318193456428,131.49546699153137,9.63930001467278
342.06481809521085,100,67435.620133,57.937186161063636,-2.1479125947198465,15.955574405294938,0.7574068715382388,32.63634025569177,116.53432377029463,120.39189922604749
199.31197352708097,100,67438.474343,87.94914454250329,20.55103476366652,19.425326568597725,4.052008851713154,-42.904686131682425,89.11034334807394,21.12880158420877
470.9624316304396,100,67441.409136,57.96952600970339,6.284175620620955,55.39747159767815,-3.013915818450292,85.60070312383998,210.16578074143968,58.55869035560774
488.40547562387655,100,67444.26947,-5.107177798002236,-2.644508075461213,9.518463595887072,-0.3990177443480901,175.24509582167747,162.5865409727805,149.20607885134302
517.1700234845001,100,67447.147905,11.6018052743611,-0.04472130933109998,34.38035312145937,-7.375771011826439,163.91459403395376,188.4690513588088,126.22471201707462
629.5738465615489,100,67450.056173,1.2218983050604522,4.27683797118687,-6.109738682426144,-5.8361915737518,211.7430648444217,204.57328013134284,219.70469556571487
302.3808176026881,100,67453.039849,4.373507986625194,13.185510866394928,54.14434812446215,4.924682601296993,129.95008934186785,93.68277915635967,2.119899525681317
465.5520623471724,100,67456.077286,46.189405785266814,-3.8490244970870573,21.496397776640475,-4.764204765961209,90.16910272144071,181.8427702828941,134.4676150439786
352.8643554903005,100,67459.105996,10.385515947477373,38.66019877139651,6.308749891328438,6.505847347831432,135.8159782323225,28.995821703482267,126.19224359646198
518.274893846064,100,67462.108614,53.7677130305015,1.4236715127662,4.15305373479431,-1.0858085352159976,96.02810124283707,174.4635630368332,189.52459982354767
325.41178107929653,100,67465.083883,16.417131904416767,13.292170433813542,19.14120808159981,14.778213554491808,104.92428839021579,62.46321681615593,94.39555189860289
641.5672090460205,100,67468.12398,27.324138382484225,0.9586023955042942,11.920040368690275,7.845961825075093,154.7836361012065,235.0478147835108,203.68701518954936
380.27537818193366,100,67471.135011,43.56468894829766,14.982303369297755,45.88428651638121,2.9309008048154688,71.56016392383968,145.94107713075238,55.411957488549554
370.4752463959994,100,67474.253659,74.47015697209332,15.122265956820907,27.09052802518712,12.445226511724893,12.83888390592718,138.03232650532158,90.47585851892437
511.6773049031473,100,67477.368847,6.674248601639653,27.810442749984087,11.003882735369627,20.932507096361157,191.58719453713812,158.02340177615397,95.6456274065007
491.64690880879357,100,67480.49144,53.47365960957894,23.290666490725116,52.224763523077904,-3.7371553286625363,104.95531730576789,78.81373959200104,182.62591761630517
509.78403631814354,100,67483.452344,28.014884310786698,1.8397445657811404,1.8091009619956104,-1.1178747130419358,124.19470674633268,158.40492311088425,196.63855133540508
574.436172209943,100,67486.532758,47.19896945224354,-5.277636185452046,14.144506639765648,-7.503528093266419,121.65643284906008,219.5655250754947,184.65190247209748
318.07514053673225,100,67489.530065,26.49063662944426,35.25265295297517,15.196526923440386,6.050891892110443,91.26244266164792,98.50261111679276,45.319378360321316
478.7932318174947,100,67492.71068,27.285012884405802,1.5933747573459807,20.065141036813248,-0.4612570370113409,134.58541164744895,168.95243038630733,126.77311814218471
453.72432391905136,100,67577.55427,49.00600336720344,-6.282921597459413,35.79349283718717,2.9089493893495293,67.19517648579864,194.61506627800614,110.4885571589658
488.70161829071094,100,67580.652944,34.800090093649864,3.193264836295272,39.59869164770959,5.718123993603057,101.29505675330387,183.45222450174393,120.64416646440533
202.48343097582236,100,67583.712331,51.97327508470224,0.9592181760716557,33.978899091111714,24.908385733567943,13.45536969721574,101.81162965918084,-24.60334646602778
459.6715790298048,100,67586.776942,27.22931947636862,1.5122394443112945,9.363731590998654,9.535790826363844,125.53161215155649,137.8297714672826,148.66911407292332
420.0532843287671,100,67589.802991,29.883777574249198,-7.129560338367996,36.26896459659712,4.193594029279915,101.35536395890938,170.16051779466525,85.32062671343424
385.5581229922643,100,67592.833967,-4.141681458445686,-5.878386907145935,10.91252958142704,5.5689375417084355,145.95029781917492,119.33804839245853,113.80837802308703
323.42686244335874,100,67595.790013,17.001699441869288,6.156852342551877,29.100986989690163,4.211946866555352,105.51348560949815,107.18784866626073,54.25404252693317
