# {"t_start": 1595155728.3116763, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
118.87360296561249,100,48546.18455,30.215141020844328,-3.0611803277997605,58.44835641800334,-0.1892160938313533,17.329930534434812,76.60411833758754,-60.473546923626394
292.1779500752768,100,48549.252476,24.90000196948321,-7.563098527730309,21.51414893215803,0.48528964233819594,65.66750229611132,116.89274212646846,70.28136363644784
408.1554347392329,100,48552.185347,16.36848405973768,13.019969073008992,19.402421206153484,15.023714807152832,133.7607853193117,109.23973721543072,101.34032305843745
408.1058656902153,100,48555.09957,61.66741206538732,11.517295073966327,11.106199985453685,18.917107051235853,36.17111860427985,125.21301461297566,143.5137182969166
233.80819091229813,100,48558.134826,11.473502134053373,47.273081892237606,21.620007470834803,14.63160855066116,101.88452205911695,-2.5697648396332444,39.4952336450275
300.1895423774313,100,48561.057477,7.924365673168384,-9.080426849409209,27.770840280399597,-7.122003975753323,98.02301660522762,126.62737842349186,56.04637222030638
512.7039044899398,100,48563.975692,6.526739275558438,-3.6445184911780704,17.80260259809677,-5.086634532808178,160.6195256712334,186.8584799160129,149.62771005302454
507.10704280294465,100,48651.796155,21.11379223503555,1.5674079024284904,12.990826882958473,6.539007844011025,156.7955631092686,137.75892770470858,170.34151712453388
420.345925919842,100,48654.879301,13.914264145820766,-7.017269439380729,32.258202722965216,8.167826889331343,143.79011122217617,137.79903548948784,91.43375488944137
450.5898928820869,100,48657.877945,26.375948588299288,6.578805695693654,15.473292235578032,5.268647703397605,124.44090018899433,124.28299153515437,148.1693069349696
609.4803942456612,100,48660.907039,17.98041904075854,-7.655093076534568,8.544149313283786,-4.155713918364078,183.30262344457168,213.89855704738355,197.56545239456224
384.706177623474,100,48663.917157,25.124147603435684,-12.962150131620943,36.14830647248531,8.011887619965465,109.98318805539235,139.9496333712872,78.45116463252896
428.3370289356222,100,48666.931947,27.66132273001727,18.970661643826134,-0.9591518013347433,12.523788179386276,108.92346378945355,148.5775582719061,112.63938612236763
345.0301415933382,100,48669.835907,9.035040528834648,0.09175674447502662,44.090759967343786,-3.9842424650264623,119.17955532045978,144.2712477785074,32.346023718744036
339.685349891231,100,48672.795483,26.508948032324067,3.7045208983356055,30.092775298689002,-0.6318435925975296,92.42653802167213,137.32619808007743,50.25821315273026
660.9951522874107,100,48675.69277,36.974954005671705,17.44676967748457,-4.743674329408679,1.3867249166106137,164.68084236850328,187.5897884854201,257.65974716312917
304.7077783028002,100,48678.663555,26.10628507861083,10.661801067022612,3.600698476176245,12.585708300629614,76.62667030674696,45.21826825274085,129.90834682087305
579.775037072921,100,48681.643623,54.02552142405619,0.4013929449732981,11.5678681381108,-4.862056830331873,100.0751681771161,214.88331546359925,203.68382775539726
467.89047699368007,100,48684.512995,51.40032821938537,0.22402352830623476,26.788945785753523,9.06658036320014,91.05568780598479,105.83442900595753,183.5204822850925
241.35461992562415,100,48687.506664,33.49408438066524,-6.347122232946307,25.12690208828716,10.023650050184797,41.87048905424829,83.10571535728863,54.080901227896334
587.6930869731187,100,48690.430325,19.947316918777904,1.3890809516943101,18.43156110666553,2.0619396925723086,185.03120475472596,135.24425918464965,225.58772436403305
425.3317138198067,100,48693.429219,16.508170621565622,6.022300737800733,33.30365282901355,4.5898356915765826,128.9557376276604,103.79099998454664,132.16101632764315
443.7706943615153,100,48696.412206,3.764096589135428,18.904136581633296,2.1213731876462565,-6.6447285245144005,152.78987725436863,96.7189849532229,176.11695432002318
477.9185852119813,100,48699.373211,28.24993761376992,7.965017986223539,18.438347468741703,13.051643558701937,127.23214381315954,87.72375117760286,195.25774359378173
272.6903409266274,100,48702.285195,51.682412242645015,1.9399160778389344,27.76038414350376,14.19327931585889,34.03860198562065,77.57935676520572,65.49639039595442
189.87836107858715,100,48705.316855,37.91704480551862,17.551985730782437,21.61815664784362,22.64014860491245,59.133871015410215,63.63329503643187,-32.61614076231204
620.4003895589242,100,48708.265056,6.724752022856038,4.587826827885709,24.849593537348017,6.7358301655403965,216.3017703288881,136.50912998974204,224.69148668666392
575.528249378458,100,48795.455332,-0.21357917740926952,8.988468475148583,4.769775945355477,-0.9040969524912965,212.76532458972522,159.5279930362786,190.59436346185063
437.88726057541385,100,48798.431994,19.633075089597856,-6.0612342410675115,43.00602815836126,-0.35762279850558887,115.15941034852125,163.10063372410406,103.40697029440251
327.12798624062344,100,48801.366374,47.33416976889818,6.5424644417223385,3.6100701254972694,-4.425983248525019,39.73239456607889,106.10456263130098,128.2303079556508
576.8406874794038,100,48804.337429,5.458298520559577,-2.907502021279638,0.8714480320821099,-3.932581911271162,183.68952840460247,197.1577641947937,196.50373225991666
309.95852801418675,100,48807.25091,79.84828829383818,16.646133116805345,31.255070925132895,-1.0258424756133295,-17.861435424671786,121.64144335816854,79.45487022052694
264.2344757630702,100,48810.218548,39.130814347403174,-6.247182013058357,-7.480652545335219,8.106113884972206,36.19842299582561,75.97994734710942,118.54701174615336
461.2525810394507,100,48813.191937,71.86021272511879,11.026822324571649,18.938562355373406,-2.546659010487532,41.31037868826108,114.04918982627771,206.6140741303356
449.94457096255474,100,48816.173885,11.530330849886631,-10.490314551750059,35.58062527019484,-3.8122132339879276,149.13651882036743,180.4823671322267,87.51725667561706
405.18067011838014,100,48819.171464,49.18050912174438,8.302912906679865,32.26351028096168,2.406924590654149,82.96469456512867,141.50959142547646,88.55252722773494
208.01882927846214,100,48822.140318,16.089576578711338,12.487158002177837,16.737874842866894,-5.310648843883798,59.00516492198139,78.02665379622242,30.98304998038607
322.09314361299914,100,48825.108932,57.484456551651846,3.4691168714541463,-1.4662571013779349,1.5743547880387128,19.847551963441774,123.24224604141634,117.94167449837423
564.0732516433588,100,48828.011945,15.381646046754902,2.4760265194856754,33.87838872074556,10.009631497933954,177.26116669274265,174.33105124297998,150.73534092271612
502.61372911029787,100,48831.057768,29.441978359713204,3.78758174872068,11.263968126739446,6.4342779559826,129.0840632183934,144.45739884112965,178.14446085961893
198.74257618083465,100,48834.028264,14.98370405726533,-1.3127745188389106,31.850826304282048,10.379366580442312,98.79259996801484,15.727769595319867,28.321084194349133
524.5466224694742,100,48836.979668,5.075381016322406,-2.0523319019906108,31.83396760276087,-6.777255387978967,182.27841164919695,197.51196526561836,116.67648422554515
306.36487636563504,100,48839.925706,54.048626085328614,12.212577438843248,37.651870128963274,-5.926811248962852,22.40295196921121,125.54662203319285,60.42903995905868
433.7716205938541,100,48842.870699,36.08191970984962,5.41964943625992,16.09062457720504,-2.1391378111253836,145.6451105970575,124.4379280533335,108.23552603127389
636.3953202238017,100,48845.823884,27.846089675412276,6.156461218326117,12.012503924554306,1.2488519229509392,162.23072934446213,191.219673660193,235.68101047790302
446.3324494004386,100,48848.728127,18.221551607990534,-3.272073228857477,8.600517491946142,1.4301663384933547,112.85447683213552,158.37194322698633,150.12586713174417
434.88216372639215,100,48851.699187,17.109967004580945,-13.515747412061762,25.200063151157096,13.960721047312111,132.53737355943383,138.97050649142528,120.61927988454467
263.44133626918085,100,48939.507776,25.30494919909629,1.9678303424696022,31.552968045266695,6.89542293910961,57.30315721909242,74.01399365604307,66.40301486810317
204.11088514886922,100,48942.419525,-3.4366539917870846,18.882156777944004,40.113546187530446,4.772792524997097,100.71007512815098,79.7046734894057,-36.63570496737195
401.87970701049403,100,48945.491916,28.788640172092077,1.1440733717133607,28.091400108463972,24.423919872976658,111.16749246621386,107.7526051493445,100.51157586968965
350.8536820184967,100,48948.539685,19.028484565683726,29.030138380759045,13.4906506531576,1.3987832404968024,105.32398016930888,40.14669490819102,142.43495010089964
364.92848074034725,100,48951.660079,5.651810212785032,-1.8811014598038736,12.705229993593962,-1.4206254485880414,119.52380221547463,126.74498048101698,103.60438474586857
426.5009643931676,100,48954.704268,4.142562325187127,0.4461371365407225,68.18114246110119,2.7447574327401885,170.21795401010138,156.18732166077615,24.581089366720782
255.3391794841686,100,48957.707015,24.132026832670384,-14.01699910875764,35.99138402547458,7.248042223648871,78.75419911381374,86.61036848576614,36.620157911552525
344.0229234004284,100,48960.77203,32.587032744170564,-2.046546263966183,27.35184232105448,13.320794129710475,75.02723771598907,49.42139557042761,148.36116718304237
412.27274569859577,100,48963.787018,58.08827891474511,2.2152891477421903,15.534717011291086,7.594547277374544,73.47320206103092,137.10459358538088,118.26211770103107
346.30018764715584,100,48966.793312,31.25085856747358,10.16552742034445,24.04630713002758,12.794356095302199,89.10500896583929,79.4944128540911,99.44371661407763
585.3233489468797,100,48969.770711,33.30633758731113,8.52564645100462,2.785023195514011,-0.5825237250397677,155.21168827805073,198.6646558232713,187.41252133676775
273.16518733429774,100,48972.77907,58.23058440169207,8.92215987153577,29.896228603761244,-4.340508109278616,7.32377119060338,107.69564503890143,65.43730633708246
344.8346067853604,100,48975.751415,32.499000440982485,7.50029534669163,6.838049709651357,-4.035129281392055,72.79057252367791,142.9719409738771,86.269877071872
476.7834696133572,100,48978.709763,-6.621945530657972,4.375041242474596,16.13837202495382,19.523422637402593,187.50382652714885,109.39946484873532,146.46528786330003
610.2074774199235,100,48981.805421,7.089845624814816,8.602558177656004,20.500861921695915,-1.2164685093456604,211.43515174055315,127.06836525011919,236.72716321443013
155.41997448666766,100,48984.973532,44.859925682796785,12.164235385796623,27.88417972015409,2.3611608536772355,18.917261236024217,55.83230529706752,-6.599093688848794
434.4661483951585,100,48987.952622,32.59390758165606,16.872597011000405,29.870498840286942,1.98024310979723,118.37820656883541,123.17179141284062,111.5989038707418
438.6812273236321,100,48990.902207,86.93293268124421,-2.8319095838022577,41.65911072184622,-5.1467220048481845,23.167073490508454,188.53148803395524,106.36925398472839
433.8381216274315,100,48993.909972,41.067801141040334,-2.3159932077016574,17.440288496145715,17.465230841992536,75.91650002071681,130.81335172445367,153.45094261078404
91.40330380425034,100,48996.92165,41.58574744539071,0.8566036380931354,21.355430666548287,4.257038760343303,-30.8109603234073,41.159658646529444,12.999784970752774
518.2701735790929,100,49084.610121,39.17434149435419,-3.33836521096959,-1.2014765271351113,-1.6607936248566766,107.44566659130369,179.25563094927696,198.5951699071195
422.640571381056,100,49087.683733,30.122894753514956,17.066203001157852,-4.2737398134490885,1.6302639025471122,99.6937447015026,134.96715941997542,143.43404541580716
405.81388090156787,100,49090.699144,21.415415316396498,-6.547611362528091,29.35466210334365,13.890634943449339,126.4813629091732,131.80264222145476,89.41677477027854
282.2010757900527,100,49093.708994,24.761448423179775,-1.811044210320822,27.202787685316007,1.3919851637674396,68.77408087676716,110.43659191646891,51.44522593487424
336.0423436014457,100,49096.804563,82.8135196057943,23.69934726742724,12.895561989966073,10.462730310695985,-42.92298938430773,76.0023370397004,173.09183677216942
396.93960305055026,100,49099.742929,14.294748585486989,-6.856531498450989,38.11447807328646,12.486588394041444,123.2341849619434,134.3153977950286,81.35073673921437
538.6658927150563,100,49102.73154,72.0936445643044,-4.454393811525122,-5.235408197193401,-5.435372894184461,72.16359765825712,193.93352942187292,215.60029597352494
567.7087341691574,100,49105.637452,69.29956538155041,20.764570864544552,28.0952511127982,2.672299737400766,90.68740713461773,236.5130093056075,119.67663063263824
538.2503316571032,100,49108.579883,77.00349526641335,10.599963534523154,33.557764761177616,-1.5732540343146593,53.32552693616323,128.74804029362355,236.58879489951696
509.0233704801854,100,49111.478323,35.141025179757904,11.59631237962215,31.124369916508986,5.493396990477804,148.53835635925077,60.43640407001957,216.69350558454823
278.12345126080925,100,49114.419729,6.1785596564069,-12.497063781864721,29.893077607866683,17.396643187976046,90.76460914438903,67.60068165001097,78.78694379602436
555.4482469614355,100,49117.361923,31.176749909995053,-7.273381397203043,1.7220487848091628,-1.7064546385544284,138.1029932004429,181.00750616176887,212.41878494017703
312.3359355134657,100,49120.395956,7.204565984155714,10.857830518004926,6.581421440836941,21.84435302849799,127.82368474557587,32.755455780054476,105.26862401633981
253.6586379085193,100,49123.45165,19.594280978336375,4.925823072711441,23.686893181154023,-2.6765266456747883,70.05583191449458,96.39637719231779,41.675958215179854
454.21173339760344,100,49126.461206,74.52475493348123,20.53898836986017,18.671346516508944,1.7830957901546003,46.543182251860884,122.53114034949996,169.61922518623763
536.4167219328311,100,49129.464109,11.444640672050966,29.48962904099257,18.833761814187397,12.377412034112437,194.1180156485402,102.42578516219405,167.72747756075353
332.16532743540125,100,49132.403748,40.71923110105102,-8.232922566985998,46.256990119481365,12.762417344660282,60.97770379229837,130.25280208293617,49.429105561960064
500.0818295634906,100,49135.401187,30.26634989936609,13.212315944841274,18.955162980927692,0.4687472221719251,155.86495393721535,176.7634930304073,104.55080654856101
395.011655976153,100,49138.329187,19.795414997440133,-5.838140816928603,34.53478551986196,-10.029907377136285,136.1666776098531,140.13174663459887,80.2510794084638
415.14794202665934,100,49141.336695,14.611443883949825,5.473276124608189,31.876776130099177,7.003144920593291,125.43629248999943,136.53285762714924,94.2141508502602
291.6258309609974,100,49229.195532,-0.4280583132362783,-3.4370528936826905,23.674670463955245,0.606040737239268,101.20200554137125,114.96866893471032,55.03955649064025
288.888239816955,100,49232.24726,28.42625472295833,-1.380871258566745,6.380247836583744,17.251784536662612,67.58763751984726,54.43098734788607,116.19219911158372
541.3279369915265,100,49235.354487,24.539233756170816,-0.623668797112545,12.679780919108822,6.26970491158677,172.94766212000104,129.98180665004153,195.5334174317301
164.4642154603654,100,49238.460644,18.24617301487515,22.394580875803666,33.61296635385179,16.359263584382074,58.0492264412368,-9.519244753282166,25.321249943498092
333.0682250519916,100,49241.591988,47.845006017706304,27.374473543859658,28.962513086507464,2.457489806820389,75.81766392698405,140.87852109111023,9.732557579003496
610.3907774741227,100,49244.712031,29.890777246220345,13.080643363184452,6.325483831182786,-5.187234025574215,162.53743876954496,192.1008231184562,211.64284517110823
260.30819228190893,100,49247.744541,25.290189033579306,19.155229040499616,27.507611049983712,1.9999243772583226,82.10668430939205,54.90118364281147,49.34737082838445
438.490916935178,100,49250.849678,6.037722771362942,13.669584961813587,1.886259046120926,3.54845940491002,150.08278791114162,105.19672040831668,158.0693824315122
404.6810100563307,100,49253.871467,11.242232920991896,9.390573682388187,20.751064488150313,16.53129346977238,131.33123355697637,64.40780510617795,151.02680683187359
508.51266204376964,100,49256.85616,18.417293329658758,12.720317319456633,8.383981559693437,-1.7988178024410058,156.88197908570228,138.37823398353657,175.5296745681629
174.5131929027308,100,49259.922961,47.13660339216723,16.20368379112575,18.47391422984947,6.941083113317797,3.5740454271382873,74.83975276570875,7.344110183423494
571.5126890176978,100,49262.933273,20.563284281318072,1.0810968030727472,15.207376410368171,10.270023825653052,170.52397437428675,129.13982270855627,224.72711061444275
256.4224387753102,100,49265.949396,15.035871405597415,7.31495008312483,19.270552200567078,14.35102890704622,92.66459339659987,47.49506417323462,60.29037860914015
501.5329439703256,100,49268.991385,15.949418640295926,3.013772733635855,11.108808738007733,0.932151841682066,131.34602059465027,179.9427043096625,159.24006711239124
642.1604021511555,100,49272.094938,26.81080504241487,-1.782605913568297,-7.774930584102799,-5.525465360671651,174.17019564650386,219.6913981741142,236.57100514646535
394.7946334392496,100,49275.10832,69.72848871834842,23.510841775616928,35.31448179997307,11.335484391851242,36.74736920011631,82.51506142785182,135.64290612549178
368.25017892684554,100,49278.216735,40.93949390372752,9.246670782133213,54.34135439590418,6.646414858528544,89.43495579990585,142.17269499049394,25.468594196152292
286.2940738076159,100,49281.231232,67.38014398969692,11.811160202949022,25.17544598698691,1.1388756160848692,19.725125141777262,104.36617657652792,56.697146293592986
413.30911415616595,100,49284.194036,36.10127284525642,7.737830472247942,11.040518045974531,-3.631923980127932,90.15477198709812,138.8769522833732,133.02969250234366
433.73396054543014,100,49287.201672,14.943185493624307,19.99304528737435,25.111279711077056,4.942820319079422,145.21649945161127,80.20495980426489,143.32217047839885
265.96334643837304,100,49372.933981,77.91390630087326,2.552532217382127,11.486057857376803,5.553304229558899,-27.147686505402277,123.19344777772524,72.41178456085893
266.6211974946629,100,49376.077125,11.465069161690085,24.605347546536905,-2.108296373459646,6.796093110710462,78.99731236954732,24.31114735125257,122.55452432838521
295.74575655965526,100,49379.160802,77.7853371260213,26.537850534418492,33.78352068413804,-0.35168285771394714,6.136077795223178,134.35249229254381,17.502160985024386
367.5127574715723,100,49382.142426,19.9738287440209,27.394395160925402,27.72553455942534,-8.637689864508134,118.26896519164214,87.80011280515251,94.98761087491417
326.42863990969033,100,49385.080631,29.29021294254388,1.4287171628724271,23.329890059804832,-4.001829938994775,71.06585350000138,126.84210308347211,78.47369309999044
398.2866538846189,100,49388.088008,31.580915039038473,27.194706925954424,4.220568552436516,17.58415148624943,105.7365532023902,87.36697596012527,124.60278271842456
394.59857385117095,100,49391.037737,14.68876346555452,-10.95287814153114,29.782249110754144,0.2668255974616103,114.95611398000335,163.89816100237925,81.95933883654926
342.72449174862516,100,49394.029753,46.50820554387227,0.24906930566525495,41.84433715602026,8.67176349778258,77.63742739324034,117.2929048276898,50.52078402435462
596.1176906248426,100,49397.052076,40.7438476119413,-0.2048518073735804,20.378605484589677,1.447563788094531,123.2135078339201,203.9972861670694,206.5417315466011
456.57184176221233,100,49399.993488,28.349224749858287,13.135381940856403,8.23918522857273,-0.22546316367554908,124.91244753078985,128.79751241774446,153.36355305806612
319.67752092243796,100,49402.951037,38.69588151080202,14.3078911974098,6.9348459258383945,-8.468050174510118,40.72875791595905,119.9829098875484,107.49528465939042
511.3670892366458,100,49405.927922,8.528581838728265,1.947736668180527,-10.673022778223773,15.138988852907586,177.44650937266528,119.64090064234979,199.33739464003818
333.2138769022282,100,49408.983446,28.08224243387837,41.634477124683286,44.06877231561077,12.910939919885202,105.41270484291243,36.54688756062366,64.55785270463447
244.89978476217138,100,49412.037637,13.872218977403627,17.557590795725613,36.051276472172496,3.6550290705545123,86.25265669215776,54.252965992025615,33.25804676213175
535.8865608447694,100,49414.98261,1.004673019749054,16.767811295442062,27.47325214604429,15.864371535922546,208.54145229238057,69.6046408354801,196.6303597197508
342.33265072457385,100,49417.932714,51.4614018629903,26.559682034578458,6.386048178220542,19.347496370535335,45.548983613887366,57.84346140466235,135.1855772596995
366.72410554591886,100,49420.914646,20.217979111739446,-3.981507579837988,11.613364019848461,2.828153458117273,108.92065074014597,134.8617920350546,92.2636737608511
425.3323644144036,100,49423.87218,46.66358272078664,5.650511559365933,12.33820021194503,-6.323736640978874,66.64264969101276,175.97365928822722,124.38749758404492
103.3219000163491,100,49426.859168,35.817766537303996,-0.28128751415593434,19.359062670628465,-3.3614649998604524,-10.506362558890377,54.0818667689949,8.212319112328512
152.28116580563005,100,49429.82435,23.509406136286167,22.924346631900786,24.59121446649492,12.576156450782067,48.27681725621229,-20.215884248808106,40.61910911276192
640.7393448210123,100,49516.358063,18.73706518880977,-4.996260590780561,8.480880423877137,-5.367778850097158,203.2531647113706,223.94710169028613,196.68517224754632
477.8425021475746,100,49519.386304,18.810371593131745,-2.601812302674172,17.268320984753352,-1.2582877775197312,136.6510056768027,167.64694769892492,141.3259562741558
292.02702759821875,100,49522.446868,30.853490572968234,10.071049334790363,8.163295300427963,1.409909674024923,80.96321102977831,96.23161456949168,64.33445711673728
400.2641597895212,100,49525.448311,49.3811613903633,25.204996649331974,9.498870326052849,3.678041476662948,47.434260554070136,150.5196994233917,114.54712996964831
660.5733435378888,100,49528.52825,29.568419808665624,4.520822309640539,-8.89161665263969,-4.500679772177904,171.49599238479897,222.66959309137573,245.71081236822556
401.20678157281975,100,49531.486706,10.297576566907239,11.17165337291155,4.191901640765751,-6.102130357206613,126.07000794383771,117.38020028493095,138.19757212067313
681.2711074184111,100,49534.582384,-1.3543936323555272,-3.04550170630034,13.721259779111632,-2.573009975559275,232.76407245068475,231.06780335582175,210.69087714700814
272.72443681418054,100,49537.540029,24.137736208865228,2.1803458456671927,25.791900191250143,-4.097633987537051,71.54453432573956,108.16304246542917,45.00451176476627
355.58904290795414,100,49540.533507,22.46177537846733,2.695060285364812,35.984646698349195,1.3671466077755055,99.07275644813895,127.45354604419902,66.55411144565932
501.0617228672142,100,49543.480857,12.019044264218683,8.472808126467841,0.8740822466040801,0.5491416273941506,170.82028887644216,143.90957998185775,164.41677774422953
403.0711740362268,100,49546.462317,74.4048463086227,24.866030740250505,36.16599817449498,4.64132481024802,29.913143232205933,174.44643004572418,58.63340072468049
320.1645056667519,100,49549.437696,12.3880015542188,14.15015178303466,-0.17279424591643933,7.412074205774489,93.59698361701197,66.72140565357564,126.06868309905276
565.1296169750665,100,49552.364181,8.92139379353051,18.186017134425285,6.36012415041196,25.241937930785536,195.70731579823664,80.2056637793568,230.50716438831975
229.20523240860868,100,49555.332762,8.177970244297422,-2.8724622682793175,58.07160991471765,-8.635201837881493,79.5911729995371,117.4877230368909,-22.615579680673566
540.8838778665781,100,49558.269603,-1.5468064066357199,17.114002897736544,32.82322965732588,8.49468050655149,220.23867943767323,69.14925206364656,194.6108397102802
479.5686058385111,100,49561.231921,12.027679182431223,12.862911636415065,35.69222999418031,4.294718181845913,151.24272261397314,145.1204834092454,118.32786082042004
312.0365733121985,100,49564.168149,16.931437118809825,-1.2919689785356576,15.760674298300952,1.5538098175385802,101.19796358413785,109.2621655680748,68.62249190387216
271.96515907070557,100,49567.136149,4.521888889783104,17.32164109781545,6.546043097036627,1.6247743101124508,87.4355492015127,105.47580619716005,49.03945627728518
499.9644909589746,100,49570.086977,-0.3342762090665858,4.192100273834429,4.889151504572844,22.07991784586758,184.31215270323383,102.28665016065824,182.5387946798742
349.53562652591353,100,49573.040748,33.58451079970101,-3.3934857211993483,23.14765073503001,5.404818809790888,82.53328657965794,118.08341636117062,90.17542896176239
509.77877322734435,100,49659.838944,46.98787421776014,12.496843882731222,15.374980421212621,4.234604471042362,102.55532758633942,127.75084380492865,200.37829884333
405.4092170330504,100,49662.782342,-6.774235112659476,29.43500148966147,41.78175140114891,15.329509189815653,186.76119509722824,135.47912178612393,3.3968731817317273
385.6874812740824,100,49665.844449,50.35551669019926,5.962349837625862,12.208768345390249,9.874940269261403,60.277382788303484,139.08804199637007,107.92048134693206
403.69908979804507,100,49668.837788,0.23817320164260364,24.965326793888813,35.90426089529532,17.229198853599605,162.66101332133886,77.83981619707195,84.86130053520792
330.6080562118089,100,49671.825488,39.33642053879467,8.027534663630606,-5.643555254098485,11.21635570752926,64.33297515519325,67.89992814468424,145.43839725607535
426.36210286726794,100,49674.784979,7.7767577639905925,26.02521506093519,6.676638423770788,32.14952466105002,168.12925560383346,69.77094017368799,115.83377117999986
631.1933550242395,100,49677.717959,21.964256948466954,2.6968959054162953,-8.035752045824927,1.2051569781108993,172.93941439836135,203.9697511946455,236.45363164506347
467.59195927053287,100,49680.715653,15.465696342401925,-1.6916166065682157,35.986010261329675,-10.457139942903492,159.77540360065254,169.31328695609596,99.20031865952451
270.41078155616754,100,49683.732808,31.605087751517534,-12.679213010582009,30.223425517213133,9.165940081650659,51.20959246383178,103.47490428414888,57.41104446838758
300.48936584166586,100,49686.740521,41.55090377954842,9.201931741422053,25.23527544596173,17.72691190018267,60.38713305604945,25.862606732205883,120.52460318629564
501.3346903017258,100,49689.618413,47.10049642379994,4.442352189218363,12.315616546560406,-5.3798180632583845,99.1928098767744,155.2466062424782,188.41662708615286
450.3071638239849,100,49692.55692,20.09724161109154,40.11021809936012,19.70283256123157,3.475580187609019,150.47341402779162,72.971585945928,143.47629139097307
226.30702501587794,100,49695.51912,19.51220815485398,-2.083930031783471,38.17785406532829,-5.571561777848188,58.345236279537644,107.5314387619518,10.39577956383785
551.8649036342174,100,49698.513995,32.62593136812518,-0.02943349140057841,18.84989970558396,-1.2139407397947757,157.98483909297872,202.1740342958986,141.4735734028264
530.0821336405083,100,49701.48651,44.42026403783154,39.698972465210936,-0.6689974184507075,8.887999582026989,81.57562322322549,131.75885158565487,224.40942016500918
287.98831250849065,100,49704.458476,30.269953503561236,-0.7651435827540882,30.049592743199714,-6.966546611962443,61.82472940519702,119.41549513766327,54.16023191358597
396.4259125400116,100,49707.480339,31.571262071523762,17.499943493018716,11.564323838768548,-6.02847455992828,96.41544006435635,165.30669909494898,80.09671853732357
394.71724392271176,100,49710.627256,12.05665292033388,-11.102338998388316,22.63864839710491,10.827122978804628,143.6148449601353,129.52430411778357,87.15800954693785
413.6086287217045,100,49713.632927,87.00694987427632,-2.5320269148877785,-4.022118405562745,47.27471119444258,-0.05490870865986697,82.55227825718963,203.3837434249064
547.2957195249185,100,49716.596981,78.67322701805523,-5.287916038173163,8.321450467607914,10.317072260675964,67.89976835588473,201.92159028238922,185.4505271784786
416.2584711480558,100,49803.864283,42.79501434501759,-0.026842522754192237,27.068280212779314,-5.622199017260244,76.58734373666759,170.92450057430312,104.53237381930256
601.5422392485024,100,49806.883226,-5.041321523007597,6.047104704016037,45.76554007504399,2.289664302109234,236.2214610757424,86.54513380803537,229.7146568065629
388.0177770468495,100,49809.843642,48.66293166422281,19.259783677777868,5.937004004420758,16.487081372700732,76.25893118789807,116.94068093630807,104.47136420352122
164.36915704154273,100,49812.792158,42.67569369454268,-5.731956488283994,37.88528500963701,5.475960593272085,9.254149365308875,74.16137261185224,0.6486522552138498
540.7018302045251,100,49815.782278,35.156357912829954,-1.4623481804896845,5.658334618678256,-1.6479441075503267,136.72354620256155,196.60169786608122,169.67218589241406
317.07289140912695,100,49818.753454,26.736815846918116,-2.869989977664554,19.361492295798573,5.338270649638016,75.98690983282835,112.66804280843562,79.85134995317283
504.1903301171578,100,49821.913292,11.648874615611824,0.4052052806292479,37.517682675744624,-0.1550459005422374,172.57743994883452,80.53280031953247,201.66337317734735
262.11947178332395,100,49824.884478,75.61260084330289,2.4739551783697253,31.652675419192562,6.887746657552321,-18.335029220566852,115.50707903101703,48.32044387445625
413.2862598842695,100,49827.976737,30.36796991926908,7.833503967070623,4.984922401595802,-4.896856647962414,83.41031349342775,124.94131617424192,166.64509057662673
289.44582444673597,100,49830.967355,0.507746647160748,-5.447005515629144,13.031851163795679,24.559503874176162,117.27292598602196,25.178540278116703,114.34226201309386
501.03894822314464,100,49833.944118,76.16146426419176,3.539005116882711,14.793827446538105,11.942414495645782,35.79100741351993,152.32915418308025,206.4820753032861
278.61089624220784,100,49837.034062,30.088867642719347,20.851725668513613,29.492930211060173,9.814465753697213,40.091995874437835,100.23867127567739,48.032239816102276
439.2571294106215,100,49839.953273,25.337219152478152,9.472115350622735,13.590597930507968,6.218673321402399,133.67643990617174,132.64227194170473,118.31981180773377
485.2085985782106,100,49843.035172,25.664558673929882,-7.002782861629792,-4.977757567118423,-5.026557244221117,120.11232871787585,175.88701544374044,180.5517934156338
455.63528954274045,100,49846.144228,50.63094367705343,-2.878246262001915,43.549152851689826,-6.305934853630032,79.074478685719,88.7907097329752,202.77418571093492
301.65622702085255,100,49849.182801,80.67575223590842,1.5817807380013527,16.386945258977008,6.969490603039495,-21.38757076568012,135.6537679830559,81.77606096755052
552.9867429158148,100,49852.130924,22.73161566200483,11.763489972896377,2.183447335293021,13.938570185669892,158.04214513194592,172.74877341719207,171.57870121081277
110.5728779376896,100,49855.123882,33.12214091379219,4.46944492030666,20.730808953505342,6.871701808021109,3.1056065712979737,30.530405799376314,11.742768971390007
637.2440540694024,100,49858.083266,42.63505950645152,20.526831028307075,1.8829749581329847,-3.9453238226252525,168.16973170250603,171.3255650985609,236.64921559806908
238.9469211897361,100,49861.143067,18.239585962759918,4.330064409060258,14.839399242088913,9.194480080974264,69.36379097619164,54.59458205256076,68.38501846610035
138.8057681206824,100,49947.565325,36.97291263216749,14.693382405730736,24.7242954470179,-2.4702491478137283,9.554616436738478,72.99256804620107,-17.661757699359548
392.5828236061408,100,49950.667146,17.164976980013716,16.387417412290812,35.50515445894286,18.982956632887415,184.90672541607114,26.45032986919324,93.18526283674163
