# {"t_start": 1595155728.4406922, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
357.4256523340979,100,54317.229446,16.466094950874588,-2.102007798891644,25.814990424981914,5.270326185526208,110.18015417333501,124.73368037537551,77.06241402289629
288.05483903087514,100,54320.246741,43.94584278475893,1.9926290694829885,50.39073036208581,4.859602405230046,49.68788076627179,109.63281239039658,27.545341252649
570.3395707725398,100,54323.315672,1.0132740333028294,8.452505171627692,19.067031376096956,-1.7482449614190778,204.73452758688606,195.52436957558322,143.2961079904621
606.1508180525047,100,54326.322169,56.74276519469942,-9.832413451995578,22.26290371055219,-9.343173605063395,121.27354542254515,234.2901904086376,190.75700037312936
514.6958219208477,100,54416.974401,38.84375554914208,25.049446389978097,4.224494902568301,-1.814948825615729,133.27844028073815,149.48723374799204,165.62739987604476
252.93439272162237,100,54420.113847,69.78894670616205,13.16332401943353,38.08701118324034,12.784465436523396,-3.2049994403294018,83.24549203326687,39.07015278332557
293.83500327780763,100,54423.23573,32.10397147852282,-4.492977392706617,19.606565121351334,4.5752010353294486,48.89472596069979,113.72963869725072,79.41787837736011
404.3543840089616,100,54426.503675,53.3146123770995,5.355630496774807,-0.14454049779414044,2.169248599500139,48.939375432544644,131.51475268162739,163.20530491920923
339.5246348042722,100,54429.538953,41.82679311909637,-1.5802394887334206,19.301145921645787,6.112012983940976,59.57223432384636,121.85306636572263,92.43962157875349
304.70322321504943,100,54432.610365,48.405657031304685,-8.100769199266857,34.17992421664329,8.449409601565701,29.710462312791392,124.51535988012047,67.54317937189076
846.7485257625158,100,54435.645978,25.55269044943374,-12.585145034988985,43.60006185491716,3.8784946772427027,265.84408953770776,300.9138837547729,219.5444505234306
562.6654022731645,100,54438.708606,14.177467639029421,7.089439281452211,5.8288280835396575,0.4124043009537713,172.70376334736196,149.01698076605297,213.43651885477456
543.912614265765,100,54441.81677,31.191425662438622,7.841521639557197,24.04290049021768,-0.36148032592574403,148.05205561377855,176.56842316073443,156.57776802496426
412.1998450774545,100,54444.839855,27.12469565504736,-3.3727058978328968,19.46141012978279,12.451277962957553,114.24529244498176,130.91543339317445,111.37444138934345
257.60477323088486,100,54447.938756,31.75668391702976,13.881894180988542,21.27064437285973,-5.216158191025132,52.16362128017117,98.5915237667295,45.15656390413128
208.91606510862397,100,54451.077691,36.61629463172474,3.826858599466582,5.707247188856247,-0.7596594957305528,22.260636483765,90.97587270781405,50.28881499272792
544.7450703821931,100,54454.201302,10.804533574798304,10.873458073992134,20.39707751620227,20.64688106822778,192.06623828019193,75.3480029639784,214.6088789048023
498.32245196202166,100,54457.173645,51.57043760422924,-3.532077999766745,21.84702243204453,-4.156879602517877,99.2656838170676,185.14002783754282,148.18823787342205
513.1626548980576,100,54460.229991,12.300832359360799,0.45944119556803154,14.06673588876165,1.9158934819623328,176.6600368061896,167.45444811368066,140.30526705253456
432.4734031183011,100,54463.289073,35.05831184694824,29.557879742178624,27.957042883142332,3.831665313389098,117.02122350998103,73.47886575387454,145.56841406878723
595.7211303257787,100,54466.360558,38.747922759948686,6.404041327493611,32.012805432511556,18.56777349781765,149.1035014687585,149.26080265873597,201.62428318051278
385.76264358628487,100,54469.396773,35.85394837563322,2.3124617772548772,33.30754504517454,-1.056788289835587,77.08993795800781,147.65002425008666,90.60551446996331
340.7711577877323,100,54472.41149,26.169435076513626,1.320510160815106,17.066192884814427,-6.538231765703457,103.11773524304164,118.6727528682843,80.96276331996664
430.5207547511723,100,54475.421853,66.39441802690264,1.9592110700094982,19.644855250702264,-11.194680752116186,45.43394156570737,182.14245788756634,126.1405517024004
244.7516678305853,100,54569.036492,42.0065264723097,20.917738246678134,30.48973234515302,1.4668125148157636,51.736084345040034,11.198286542629312,86.9364873639593
88.35962077242814,100,54572.273851,10.567825122067402,3.477212887981707,26.448538063636118,15.986883478155255,56.43128327028404,10.88379700540895,-35.43591905510532
663.7420144420926,100,54575.515067,41.068401840865064,-3.7046793024880285,-6.948826210982352,21.438405085566387,158.7020785204412,192.4523051310331,260.7343293776573
287.15578402724145,100,54578.730292,57.2059454856352,7.726427556737581,22.70861539267795,-3.3685478830832802,10.493028350805943,121.67800246632746,70.71231265814063
410.43265503551476,100,54581.849178,46.57136370535577,7.520260088355226,35.669930685216855,3.3863991948897056,85.50329507371386,171.2425357687882,60.538870519195164
533.8489223620228,100,54584.963752,34.5570935991684,20.858980055388223,23.666365320721745,2.1783077149551824,141.59111963068304,116.5451646320457,194.45189140906052
469.7991257601275,100,54588.063181,14.447526279795039,-12.014897797921266,37.82979015504709,4.722723816095016,154.00357880097982,173.21057468575583,97.59982982037593
462.14111996105083,100,54591.081311,-2.7334981482083545,8.837011943408674,11.591579616278764,-6.0060281934298105,173.7424752593088,140.1780350818426,136.5315444018501
243.49149387135307,100,54594.151203,25.619292979302326,-3.1028379016744436,47.17443597770851,-0.3911415665745497,86.69219732868378,96.20582579262488,-8.706278738717437
529.683605116654,100,54597.293879,38.74676008935486,27.51377750141297,21.17872694608608,17.710190028152564,130.79369596441646,95.00908662062983,198.73136796660134
259.92994418216364,100,54600.437681,24.23828038010207,7.928815775025224,25.4873829465638,-4.155350217767083,60.5851311354828,119.09060952665992,26.75507463609693
492.57408294481735,100,54603.574647,26.51334683037482,23.839062343839696,18.60131651606171,0.5544435082151029,125.24459316290402,133.2921119667715,164.52920861665046
218.33333654943957,100,54606.640995,108.6373060306441,5.911613898873605,36.529595025033984,10.540664341679486,-101.56841517178546,86.14913899629659,72.13343342869729
273.73580723102066,100,54609.710228,17.8128527074765,27.01857759903551,12.603459315864018,19.710344854968493,84.38051472826628,35.27948232322299,76.93057570218686
461.00477652158105,100,54612.708677,40.767290227391825,8.562765140144744,-2.2087444205338636,6.315224848611935,104.6399123633523,166.30999298035653,136.6183353822576
524.4932404840879,100,54615.813978,29.2026224230238,16.61215164448493,11.295598096891984,8.090102290544898,132.1959419186183,171.95369422086915,155.14312988965486
473.4109945857346,100,54618.917595,25.55139268350188,-4.325798761833255,43.28800407758307,6.552608846239224,151.63466094670616,164.2032563228697,86.50687047066782
484.3916995150456,100,54621.983425,26.625610134045328,-1.0543056709065033,41.12784861288675,-6.158228834397838,139.48619812593128,150.69926611634574,133.66531103114082
187.42523811473677,100,54625.063046,49.279589785161406,1.3938046014273078,19.447045475807798,13.307555129258871,-2.378579502222211,61.71970115086583,44.656121474437775
502.9991703276314,100,54628.123336,10.314766096881241,6.2074072211520335,10.439629494878403,7.094556664137567,153.8166723418034,163.22206128797862,151.90407722080013
397.6345448907443,100,54723.481099,32.5166212871853,16.9545205458951,12.179265919643932,24.506897087388595,99.38759153349679,59.54885337653031,152.54079514060425
436.1420371160897,100,54726.645939,21.33123560578141,19.6421508231428,17.785741458931636,3.7898267077732464,131.96876305914464,131.1121550616468,110.51216439966915
265.9306471109532,100,54729.772046,19.334256113717114,24.79216177502027,62.17758958078724,10.836733596740673,92.03526441331046,56.39251126431293,0.36213036706452373
293.15979468897115,100,54732.884372,38.349529759331,2.535208025243294,31.670475374588893,10.659383346901597,42.366363880433035,106.29226926036519,61.28656504210815
524.901549911827,100,54735.97626,35.709173836885455,12.777444144136451,-1.4608583454062456,0.0709939230303639,114.0399428840472,177.5918117105637,186.17304175857004
469.7870670968463,100,54739.056215,42.95116893812146,-9.114855960854367,35.54432361816858,7.781064500265096,123.55255683384324,182.60513767260016,86.46767149470209
597.2625842276025,100,54742.118767,28.65995966726576,0.03450577810642877,1.012011910808751,25.796319140894937,152.02227002445045,163.05854478124778,226.67897292482837
430.7841390046112,100,54745.254934,61.56921832681594,17.86345152248057,1.9248052895238736,-5.928833994534957,54.964778093207144,182.34418919488644,118.04653057223213
524.8571184176639,100,54748.365645,32.19556769638738,12.963782997624838,24.941029131058567,14.163747910330892,143.32573913585108,180.01395803862545,117.25329350778564
368.79171056731747,100,54751.405735,41.77360679761626,5.569844860367462,19.62062551648419,6.244298266007633,41.045521134291334,160.1528367468307,94.38497724571988
466.356832417596,100,54754.490938,19.635496932040976,-5.0577412461950635,22.116280387325833,-8.037911365854587,144.37910771415213,170.1397228735937,123.18187712253305
400.9200365049339,100,54757.559297,26.971456423178964,7.246175697407105,23.85389819837834,2.9743194710360505,100.6442326592437,161.14560966764276,78.08434438804699
313.2234427724071,100,54760.564732,71.19035091257541,10.732474712494724,4.8782044529499045,22.632496952814222,18.770253767679687,103.89601434014003,81.12364763375312
116.77195275987191,100,54763.585181,23.28137017824988,35.306526658549274,51.482395162659934,6.751846989808089,53.25655988961329,-27.00053934462289,-26.306206774385654
495.82575964344215,100,54766.666686,26.869200692132257,10.381756241836676,17.441448270142438,1.7646659760096908,117.71854309042997,163.23844429499124,158.41170107789986
230.56164526114628,100,54769.715845,45.952759131638956,2.1667311642670946,46.07509544630718,3.670284009460465,38.246666115056925,103.38747454990848,-8.937365155492778
377.81629661439814,100,54772.809698,43.537424260423975,2.2535357753656924,21.210026921291302,4.866038561488232,54.42956320405462,124.21198139685832,127.30772649491598
396.3341548760425,100,54775.864119,34.43749492615443,1.6089701587546643,-4.014573497223417,4.913949583437433,75.76649809389862,145.55551751508136,138.0662980959394
186.4350969865632,100,54778.93642,45.01349398305327,-7.117163297725019,44.25852320429947,8.210046215171028,10.609329373778458,82.21590048787425,3.2449670201117096
449.61810357189336,100,54782.010458,7.750544344166055,21.60470042243924,25.664890582728564,6.14279736307549,168.49416716691795,104.0181714954368,115.94283219712929
429.1915651914279,100,54878.533987,-4.034574448424605,25.497594426685676,23.80185575324301,-1.335725805653879,178.08075291240462,129.58939237284693,77.59226998032612
277.22383503025276,100,54881.580046,14.822799775627058,-0.8008425498679497,43.914683229669755,-11.479453677405072,100.81615098003643,110.80562420114893,19.144873071043598
368.08009752886886,100,54884.699016,46.693012748261964,10.641034530078537,54.27927917342691,-1.4391169203165606,27.111380868446336,161.27807195929276,69.51643516967891
501.4148018501819,100,54887.83832,47.24025749670391,-0.7374446220769186,18.899252117298946,16.431558425451154,108.9980361119652,125.51690187913509,185.06624044170454
406.118186502322,100,54890.888125,87.8666804883084,7.9756195046023795,47.69549501823231,-5.429937608918851,21.07124001897498,40.40613163363474,206.53295744748803
550.8432206312349,100,54894.035817,36.27676563330552,16.209964684664016,-1.612815704947981,5.062146798984523,126.62341712495726,150.0708878572919,218.2128542369796
432.47948072582307,100,54897.144047,8.72245668962015,13.044697189809918,19.744699278104115,4.53642865539431,144.8415001514793,137.57047853232706,104.01922022908822
326.38626893366256,100,54900.168161,-0.04953396149336956,-2.495349621304867,21.376313509421113,-8.404041184636188,130.11833592820284,121.55445237226678,64.28609189120627
480.8370769435726,100,54903.215834,98.51063083210042,0.06832571886737594,17.165306210623495,10.501378530600348,6.036357425378524,130.0653995999475,218.48967862605494
277.14875156835353,100,54906.284647,31.92858365399445,23.522651645908578,12.501484259107729,59.94551745391011,88.3240365850724,-75.4754402702004,136.4019182405606
239.8291240217561,100,54909.34072,28.00071841709869,-0.9409995576510808,35.40032861352446,3.060183235517379,38.16724649352492,109.45720232977332,26.68444448996839
630.4503384170213,100,54912.456063,15.63823510687195,4.489560607188135,37.535972706562255,4.911535005370752,178.5366041039619,137.57293364903046,251.76549723803575
594.9459435565037,100,54915.524487,31.40370333305974,12.99097739987547,-11.93188688853429,3.571950515107377,159.1153811970802,191.37275174793226,208.423066251983
514.9094406924647,100,54918.560863,38.21032113384346,-1.6241755938032982,34.18103437792335,-2.3651971926652844,111.64062890037012,209.23919896883868,125.62763009795766
100.97665716513599,100,54921.63431,31.454744976942138,6.8426045273137595,27.39870539972599,19.663767055375644,-0.5541734603080023,13.569977596315658,2.6010310697708183
307.5742467712747,100,54924.672301,28.55631279609888,8.836631855532696,19.069525656052637,1.1080532205640088,77.57525915348282,117.43853043188008,54.989933657663606
331.087108569956,100,54927.778833,16.1095468341479,-13.504190418831907,13.789869810201626,17.39200337791921,102.63395881906827,88.2102456928017,106.45567445464916
346.60911334748516,100,54930.845215,26.64637513299922,-0.998450017157475,27.77376022445117,2.5457867836977632,88.64132802901267,124.97654758462208,77.02376560985971
512.8830246850898,100,54933.913689,16.47476924450295,-13.121242043749351,17.068726483659034,-5.920429548972937,156.9500623906759,186.11279728964476,155.31834086932946
470.31115663945053,100,54936.976104,28.850783144303954,1.963029749038852,38.07207344800798,-0.2508417807312442,130.9363710107839,172.19197903660057,98.54776203144654
389.5398693718733,100,55035.430941,29.25955622879003,12.81495682049602,14.436193230602365,-5.055737573258931,102.28204147395566,146.2937340214588,89.50912516982937
460.03101452607484,100,55038.481458,22.70765170404928,-5.546980413028365,0.4830714985695593,-1.219567502273608,103.42255853122698,163.7636412881145,176.42063941941646
452.14748498086897,100,55041.593732,56.23605744691437,8.023168811759396,21.530590042107008,12.583083788662156,89.60235811424813,125.51952760384579,138.65269917333208
637.8303172708779,100,55044.758674,21.139118415985816,5.093759557505059,29.6664335618538,10.064653794338113,201.84023786780446,205.3398993601718,164.6862147132189
406.11529951593565,100,55047.826137,12.252809662020113,10.773315759746769,6.4676079495371965,11.708940440688615,121.94180218311102,115.45374052234109,127.5170829984908
259.6492739475941,100,55050.880294,60.855280326419,11.966411060088994,22.133624421143434,-0.43230014458777655,4.264090601876122,99.10363937218187,61.75852831047246
476.1556051015559,100,55053.997399,6.50260972481295,3.8810626641938777,6.582582395442781,12.567924256178829,154.18645353808503,129.06562495349388,163.3693475693486
489.6424659593255,100,55057.061457,56.06743312528516,-0.725355852813981,36.13275351294392,-4.168448812179462,99.74661149954383,180.03172250739127,122.5577499791548
401.5332490334159,100,55060.252438,25.538842264201975,10.06422992929278,23.380788161627002,-6.502982637650089,109.22008713309714,161.52061482094066,78.31166936190645
195.13709096128213,100,55063.241149,24.215931774525394,12.582289970830956,19.56284945955761,5.597125541356094,32.488607222691336,56.79761238944972,43.89267460287102
352.3369252017633,100,55066.281966,13.340407453609236,-1.6727977302916113,40.13275071183185,-3.3274587675850573,114.98395884750965,135.45551150054598,53.42455318614319
128.60068768842783,100,55069.403856,27.212442917749314,25.14067733247558,39.285908650597214,21.791569539613416,34.95874588298733,18.340405152333993,-38.12906178732902
357.34080524328994,100,55072.437578,44.19354271327884,-7.210609756805475,-8.076330133058821,2.856450265961427,35.97071252417597,140.74003333812306,148.86700629161493
643.6217599559343,100,55075.474693,34.04530699865012,20.94193414516982,15.605809293019977,-1.7433129831770902,171.9297924973127,243.21832913499708,159.62390086996166
349.62406533867954,100,55078.606368,58.88850649545891,-5.605324267072488,-10.915114184506024,-7.604436058847948,26.674679243516717,139.3724154476943,148.8133386624361
438.3222893912735,100,55081.674343,49.40317794569037,9.752390218322438,44.29047547809935,-7.016309522058807,92.0426100095784,158.24219418874895,91.60775107289275
387.72747878062194,100,55084.602156,11.093397067129684,1.7930398758439285,33.38929033094343,-3.553641227667337,129.57714466606393,135.99960869692674,79.42863937138156
499.7448643583188,100,55087.617411,19.71126778556662,-5.204595561542496,6.488919231915635,20.94965426837577,157.98770505955005,126.51499226712808,173.29692130732514
317.08168543304083,100,55090.617771,40.04350612963894,-4.342246038699258,26.06647444456176,-3.0420699664738455,60.43689931973707,139.830638129052,58.08848341522416
330.3927324467269,100,55093.623817,38.03388578369462,-1.4691396273381028,33.88029894209858,-0.5501090213237191,54.74321826823874,142.47575475289676,63.27882334846001
165.05058184452864,100,55187.124842,22.801116643468536,-3.0698804612738515,45.023191065756514,-3.9030966169702426,46.694507898297054,86.72292629767682,-29.218182982426192
218.12861780091967,100,55190.193879,42.03911148056382,16.231916483254327,31.84058720998654,1.6854606230521132,32.77068862573809,68.20094055025011,25.359912828074666
418.82957993244383,100,55193.235039,40.98964462912225,8.394819571330917,57.1171244060446,30.688152842266884,123.05792308286806,-57.095668489973015,215.67758389078412
317.62212026242463,100,55196.286369,25.422901866027537,-4.137707974217205,27.18902813018646,-0.21391136102495628,77.67722965292333,121.5456978304404,70.13888211808904
606.5294689926409,100,55199.286695,21.37567534169045,18.244612953434288,13.4628159072868,-4.676690439532098,186.48939492080308,136.9348632858052,234.69879702315316
426.6396321017103,100,55202.277983,46.01682953640012,4.204724542729561,-1.5080380616934386,9.991425456783587,63.68192870164877,152.6566146793713,151.5961472464704
503.0583087069748,100,55205.389315,27.92035905024691,-14.564152389022228,19.979630736252656,62.27673797143225,147.1277977893477,74.81819591035293,185.49973963836456
508.79240751806753,100,55208.506881,21.877712247933555,8.731932472076759,4.038116201223307,8.69070927282301,148.03586866609947,121.96129761150016,195.45677104641126
347.2123372096301,100,55211.551079,60.65619866777979,12.227201016059205,17.808079634424328,-3.8942275190573943,30.166614982801544,155.64764219848527,74.60082822913735
592.5787637387667,100,55214.557127,34.98595032416235,1.7352927666686218,6.148339492717706,-0.5109131637203602,134.87618392633092,202.71939135937822,212.62451903322923
190.56234880701453,100,55217.573112,45.03755423855202,0.47826644725579137,4.079265077722604,22.22745356595879,5.613837743864398,27.23149732750165,85.89447440615928
257.1473484404238,100,55220.621674,79.48986911143172,15.351970576206647,0.516526933685066,0.5155029474240008,-46.80538607930405,72.56009876159014,135.5187661893903
203.5495292946243,100,55223.721108,12.660446364999803,20.985797557775435,48.122417930341044,3.1930862947009393,78.36822641520982,102.87998599317271,-62.66043126157543
542.2521454128366,100,55226.722939,22.289488255844724,-6.063857511792858,-9.92381517028312,6.898627957360164,142.10194009360515,180.45051910765775,206.49924268044478
241.6791916170553,100,55229.80175,73.378552302596,-5.186391537182966,39.47367505136842,7.898290648558516,-2.2092842817070446,98.00646540745413,30.317884025968244
515.459293447582,100,55232.843966,38.265736802857866,-7.34001747226795,20.897566161560228,-3.0065496764716735,126.72559195072765,190.4663859956049,149.45057968557097
476.70680313136336,100,55235.836627,34.498085043593406,13.334090934126705,6.583842649888771,11.358886033860623,123.50497734076255,135.11304931792222,152.31387181120905
564.7101797890332,100,55238.906625,5.903559367528217,0.47102457728243075,1.3746894002819932,-5.750139872967327,182.92104356889377,193.12112828410153,186.6688744639126
452.1735174080461,100,55241.8944,70.36668528292246,7.033057729858378,27.827796475261117,25.21477482506624,40.35640214608057,128.9241410049447,152.4506599439127
546.0163011577929,100,55245.003369,-1.1970226391471115,4.182230276848204,25.523181050905677,-3.258807857799925,199.80886520371965,128.36993476280023,192.58792036046614
555.4347863330896,100,55338.394233,31.55208893040765,8.372598453652271,0.18598244554315807,3.623675236831035,130.98972875070274,170.075036664565,210.63567585138776
63.32841316078321,100,55341.478171,72.27292144180059,-0.495973491517711,29.78154826415936,2.0474521434585164,-75.80154175876855,29.75904710975611,5.7649594518949
409.82142704224594,100,55344.502903,18.907734176444258,3.9154869952408946,13.264928838936102,-0.6584431159640041,113.18139791317793,134.1044264763506,127.10589575806017
523.7694892711177,100,55347.563753,4.220118363687435,26.82065409190953,27.741921940716356,-7.796220944301217,194.05733488153246,135.35487740735778,143.3708035302153
553.4566069956054,100,55350.672071,62.86725735234182,2.7397178159198625,10.251017380241569,1.4215506126005666,104.63309557064838,169.01623699820104,202.52773126565222
252.90542916562333,100,55353.736568,38.184776659257714,0.3912338704438586,12.681166191001951,9.232006582709827,22.681625980958383,50.4626115752574,119.2720083059942
622.3259071458108,100,55356.793111,32.6330408023217,3.840891778325416,13.606676460064952,12.130379957976551,162.55120884060426,201.83808251560404,195.72562679091394
153.60278908852476,100,55359.7814,39.37255879630049,1.411956834677524,31.975081807223116,-10.71983597063324,1.2193288530956856,90.29692628000416,0.04677248785703547
329.5245845576841,100,55362.846972,48.20079241478839,-1.6155314536984158,23.555361901405487,3.713537204518388,40.85444543993591,129.8293004691528,84.98667858158151
350.36215801750245,100,55365.967785,23.50460137291574,9.759373082753584,-2.2382150141386488,2.158484068314454,70.10774339966186,105.26958118415173,141.80058992384372
458.3247120432196,100,55369.045458,53.65489074405097,6.229631538245905,11.880898087970623,-0.588186707194056,92.56169377090085,160.4454617629668,134.14032284627854
147.36633570592858,100,55372.081272,61.23146258304619,3.8577098618094183,35.29404327691008,11.163471130071354,-36.22213562530949,55.585845019569135,16.45593945983189
716.4045367981256,100,55375.154854,6.334359100611277,-4.416186918955905,-10.477252455496458,-0.7024534937003747,221.45318336735596,249.68316112512147,254.52972607318964
489.98214280298913,100,55378.19551,0.5619934847680692,8.952322920318407,-4.438688147105685,20.59178460770556,178.5152632660383,134.6332084971757,151.1662581740888
179.39365282724313,100,55381.270093,31.703489165594313,-2.4530986836145594,54.09795150614371,16.15650277610631,43.75733472936993,59.72972170013727,-23.598248366493873
204.65118421952238,100,55384.26495,10.04424067217374,16.83247725103904,24.00075431974655,6.763827807868332,75.02172282331298,54.726927622760485,17.261233722621256
469.9625698849972,100,55387.318235,2.4797353070218757,2.53465540160128,-1.8115832218271402,-0.08984538751233101,163.1944639484235,142.39363556270962,161.26150827458042
255.4882628814903,100,55390.41499,86.28071825015337,14.550891629850522,1.7322593752668698,18.7313988276974,-5.196733292952415,98.37190122182867,41.01782686964589
404.8954927156538,100,55393.460295,15.96403381467348,-2.631985652164704,43.90381184414837,13.607615982406376,138.73164327804508,72.63599325475529,122.68438019378988
362.3929656144582,100,55396.565678,24.91154482330213,3.195227024667067,26.417465074720546,14.96864825400736,102.24725997227412,111.29442829050802,79.35839217497896
386.1203780885024,100,55490.616909,44.3945906413863,-2.256479340973713,24.550942350604736,-4.763436545567894,78.06356261996845,151.07532966672062,95.05586869636386
424.8162885050874,100,55493.692734,54.71380108320167,-1.4019010710908344,33.604588645125,0.46772963103052795,68.27572083842092,162.57752186090892,106.57882751749123
459.0157084026421,100,55496.766276,9.746716815688986,29.80028927067964,15.916231524183313,21.282543268809352,158.7357625686602,88.64613519777477,134.88802975684584
361.91619140316345,100,55499.83164,18.184136645175176,11.167738092549266,38.18819514902329,-4.628701714321671,118.874137067349,118.59893793614278,61.5317482272456
454.1034178947423,100,55502.903033,26.93568437860586,9.130647349463484,2.0066542122749063,39.565154462380434,135.2635606658642,74.39455055312337,166.80716627303
489.08421943927937,100,55505.941515,138.38463153791838,-4.499268000298338,15.326180120178012,23.10574815048683,-53.54804083265323,135.88688666970592,234.42808179394183
290.72363791989716,100,55508.94114,24.88839357775878,13.617588898857306,-8.189939851817574,1.984198386513625,65.75019333863528,85.15239353849864,107.5208100314511
309.7578594817479,100,55512.03309,4.1925573331951815,23.78353423945076,43.27216080157559,8.917297016074889,130.23065018245345,44.136086011726704,55.225573897271374
503.41038473631124,100,55515.151376,87.42309578800514,4.207809443624273,6.557695926181714,6.052907672063599,36.39887798794469,154.27166052941084,208.49833738908103
688.7217792249073,100,55518.211177,69.33102446375757,11.619374489543588,2.3879841641979804,10.766438620481217,115.32039249002949,210.47390811887047,268.822656878027
482.4009234813881,100,55521.325325,28.40890282723555,-2.3342519062288334,1.0920457227020235,9.518520249466441,117.17982362415556,142.29153776065675,186.24434520340057
513.1070919359499,100,55524.410695,50.32557120118489,2.8427954241379836,18.292805899183254,-2.8267567445841193,96.63693279776881,170.4620312515062,177.3737121067529
420.7821987953406,100,55527.457543,9.650593306584021,-2.1870838436527276,-3.617267060841699,-5.876185962618583,122.22971560733856,151.01515842819387,149.56726832033715
430.7475711119208,100,55530.620111,10.282819689885299,8.376371634546539,20.516041626154877,0.23109947738018422,138.60850418017705,90.36035227821878,162.3723822255581
433.34355561251965,100,55533.72305,9.579981007667014,-4.783181250516996,30.325393619905302,-1.1482033907110942,142.10924921823718,170.97278223599443,86.28753417194382
509.0818075791186,100,55536.784666,19.068583124012726,3.7166000053299473,1.588455101345418,2.834339753750715,156.54225295109612,175.00392298826674,150.327653655317
342.1755947473807,100,55539.862996,-10.134251392561199,-7.0187414285341925,40.09060884609688,-5.75081478459133,142.14877745614078,141.39282870301858,41.44718734781122
557.9544826994222,100,55542.931068,15.05420458337153,8.575376441425803,34.81173339461204,-4.101314774241028,185.63669959881508,90.44338912106697,227.53439433437188
390.7430218212913,100,55546.019687,41.61525545813826,-1.431884824071913,52.39683532744054,-0.24844384579569298,91.0281734182193,151.99141937201145,55.391666915349326
571.1169199185182,100,55549.042559,17.706440669861042,15.30200512543661,23.564317394799012,5.390422765839655,196.08788402162406,102.60317748452596,210.46267245643182
416.0258760298172,100,55640.384747,36.43317950934259,-6.029391457521157,26.53220890208086,7.668769399244253,91.72047637543358,139.23406308325482,120.46657021798222
448.9444237201681,100,55643.521565,27.07331370296454,-0.35600143130597306,11.920925238086829,0.3872969145586028,107.5183193966101,162.88501867564204,139.51555122361202
257.74763221113477,100,55646.731113,23.888805121092002,8.344754864173272,21.775507586149093,32.224765472250525,84.37679547152878,19.982307405282487,67.15469629065863
358.9601531251497,100,55649.839859,43.983774356516186,9.578766296972217,35.63852549830861,4.3958921339647,66.57016160814938,153.63957515909317,45.15345807214543
457.5606527031813,100,55652.822235,63.04315395535411,26.92333744150927,7.513122277315931,14.19018674610932,79.63869230097082,68.94538932731089,197.30677065461103
411.70302648344557,100,55655.882406,43.96562089192939,3.669368916030461,3.2245486846470537,-2.4053022413361678,71.00511203917293,164.26493380681555,127.97874438618636
179.77844264348414,100,55658.971163,36.206723211524924,18.919616710584002,25.91749255196779,9.832346689272729,17.48662403984174,81.28505192344956,-9.869412483156603
422.1678574478645,100,55662.058635,28.703809935951252,0.5692683671538671,44.32179388210861,-3.6679211455737106,122.44589086876866,174.37578739331286,55.41922814614297
359.4054889584447,100,55665.133382,6.818733699814628,3.362867237464225,36.048990686768086,5.561795395932675,114.59155937112847,140.63678555996034,52.38475700737627
557.1649148716419,100,55668.314792,2.1357400464943934,7.466629258067482,3.4574214702486468,4.0744698392842835,200.0778851166704,142.5980366371617,197.35473250371504
319.6711155647076,100,55671.417351,38.506831570819564,4.3929089799868954,25.364675473743226,-6.626576420175464,64.74111195191672,114.11343722076644,79.17872678765019
449.96524130623345,100,55674.529083,38.53146331023464,-5.7667626233142135,-9.619835469476243,-4.115111272747086,94.95221693162964,166.5701344557837,169.4131359741231
411.6874620341145,100,55677.604456,25.695340654295414,5.040765231709311,17.420344855975923,5.715181169756182,122.97260991405476,108.34563069258377,126.49758951573915
429.48718818353007,100,55680.721501,52.24194273243348,0.471891860420537,12.970293581315042,1.9160088395225907,70.00614811411934,144.39974419808436,147.48115885763468
1053.2039055409698,100,55683.786125,10.670195264439778,10.677882848280948,-4.267960777366546,7.60440782295489,343.5047801433403,319.303126547747,365.71147369157353
452.50788292487766,100,55686.881992,28.809459633666506,2.379105469575786,72.5439668217993,-3.9635051411784863,125.59413215964699,202.50367259498475,24.64105138638285
257.6433807262666,100,55689.897354,51.00613361102538,18.45778510490621,45.54939256710344,-5.906368027124835,33.3623722629829,99.06412174162284,16.109943465750717
442.4878242131656,100,55692.980028,12.01639011909269,-7.497661547460097,38.26398697367764,6.960793198717299,141.09441020884694,166.0759519588826,85.57395330140858
516.5937850092187,100,55696.077705,42.71063570142982,12.055196386140851,10.749634547428055,1.6009725529851047,97.19064345933268,199.86818807194746,152.41851428995477
570.0023558546186,100,55699.181644,10.167037990343808,14.268969279147807,21.946496954074135,3.4317633083520294,193.12861463360954,179.4314139490616,147.62805974002967
411.08855816290935,100,55791.117979,33.87465235993672,-0.010742533830542578,17.513963932454992,3.749798761190571,78.80309406779439,154.09092856203577,123.06686301332748
291.5307941830194,100,55794.182961,49.47677235438445,5.8930339019372875,12.828864934046715,31.163813384142685,35.244857517848104,79.7184675185493,77.20498457211086
224.74147702824462,100,55797.304261,42.3813225213833,0.3398551348506881,48.53402406794077,-7.465496945233434,53.30729231130524,102.22000386621295,-14.5755239282149
419.39402863288933,100,55800.377738,13.371974989210932,-4.304867312065448,29.905187182892416,11.116113577059416,136.19632266983072,133.53267804508488,99.57661948087637
343.3142929149035,100,55803.537598,27.71093433390116,-2.6570344100912893,18.93325952205636,13.281461302868454,79.79574149712039,119.00881471451696,87.24111595453147
