# {"t_start": 1594853785.8993633, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-26.04020822686844,100,37956.674449,0.1558684061386732,11.769366505032943,5.942267718689374,-2.23495898581066,-6.518314792159761,-46.70361773631108,11.549180657552075
96.84416200290255,100,37961.917588,24.03168709941987,3.6314609369370463,10.202066714097526,0.3669611835183867,-8.111561684569974,16.901746913008385,49.82180084049131
157.09123379418725,100,37966.982122,31.70838654958115,5.1472518185991785,2.4780610471856446,-3.7328212705089223,-7.817401693798178,53.54258277791435,75.76517456521404
56.52014578974325,100,38098.546177,-6.494028377943167,26.627716700242463,-3.8910745458400195,17.02400672113256,49.48513051820016,-79.44868201196729,53.21707678591855
313.36752590236784,100,38103.787304,6.365022860861069,2.247259173220957,1.7982246700034823,-0.42272702455369127,94.65827296881137,90.62999729754834,118.0914759564763
480.41140336564797,100,38109.082374,3.625202102570062,13.17143062322112,-4.511720098757446,-2.498971574987544,179.07444801177462,139.3898229489643,152.1611913528628
76.42339209110301,100,38114.324759,37.217637238344636,16.144906929813278,19.580596539764034,-0.11564562592485458,-1.1124631375466718,-56.36027525758379,61.068635404236375
123.24312691117197,100,38119.446877,33.74538510820091,3.8851169929483573,-1.0711738564073336,-0.30310805259548007,-28.280540441179404,41.47770555458613,73.7897416056188
76.44909392566699,100,38124.669821,0.4706224169123967,12.395259245277886,-2.4315569852082057,9.761081943478741,40.94958194718515,-26.9253897851933,42.22949514321432
193.90493924918988,100,38130.0585,12.91529445175578,3.226226693604347,-2.3666995048029427,-0.6311525051312848,45.12893442333953,81.84611462477899,53.78622106564546
69.04983830387316,100,38135.351063,22.570595501920952,10.962996061860544,4.024542695407777,4.9643159394083485,-6.630175273197247,-22.576162735771433,55.73372611424421
175.3298867748805,100,38140.572092,3.0637348499351047,7.875145574722912,16.242276011664348,-3.225570909419616,76.41067794810405,10.828228814750755,64.13539448512294
-58.95146415707147,100,38145.90368,10.184401063703813,17.238002079837717,14.319258882448343,29.324436776305983,-4.719754473457906,-128.95630636776173,3.65849788185231
96.08452175022627,100,38276.401917,14.42241818157158,-1.4274816859012789,-4.528028457886063,0.3495331345982948,31.468647085803465,32.98678657516958,22.812646916870687
325.1356521484665,100,38281.60901,4.454237719968264,-8.684255784265519,-4.416864666009684,-6.454078449943028,100.09578654630647,117.78457690169192,122.35624988071804
75.408038238852,100,38286.822968,-2.2704751768710083,2.7537702030763525,-8.844421555813605,-4.876554596921476,38.88353165473103,18.41430463531992,31.347883075330788
33.514888902164856,100,38292.165258,-0.8321266236030413,21.380921776737562,-6.116365411286517,-7.110699518630831,20.34601060906457,-29.25682394933399,35.1039720192171
209.28100672104802,100,38297.431178,24.12045269911437,2.580520394630057,6.703165179297179,-3.834137329255107,35.576325897702546,65.79877639934125,78.33590348021771
94.67905044375857,100,38302.745001,40.90735552800338,3.7269752318720166,13.532671406504033,7.919869087564539,-17.77429179164405,-27.56364415107723,73.93011513253587
42.48137111189192,100,38308.143384,27.517483153789588,-0.39218064202706193,-0.812773239360348,-0.534146842791448,-42.21805706788028,18.09805408257863,40.82299166758283
108.64607300391273,100,38313.343384,-4.776433770976567,-7.373187818844748,-10.055082180114088,-11.563452264794103,45.478977294531916,46.938430099151105,49.99682164495922
181.74737765114958,100,38318.477286,20.66030915168647,-5.8538296599265545,6.278767280493746,-5.0986173539926245,39.99727507561667,44.80769447095306,80.95577868631882
404.3599870060349,100,38323.860728,7.76620462175044,12.454584672805627,-10.73563087963094,-8.58014108754019,137.91484032507051,114.09451987622649,151.44560947735295
-38.09783483174035,100,38455.186472,10.101021093862204,24.18678803381394,8.32162896892547,-2.0728728237582654,-12.177791308453594,-76.37119342768,9.9145846315499
111.67758220927877,100,38460.630027,-8.571870532581112,12.917894628713773,-1.1455093358462556,-6.1056694806949245,58.53782348404667,4.152808482725589,51.892104962915035
77.48517159887348,100,38465.838814,4.2491384349903685,23.189116258391422,9.53589266282582,5.533161935210027,38.4075850961043,-60.58786810521181,57.15814531656334
-5.307627301032262,100,38470.919177,-6.466016213483725,-2.7889510464045846,13.74614692130038,13.704956537995633,21.918516193538593,-26.25594340881092,-19.166336285167638
-86.69061082096212,100,38476.219472,-1.2637105909997748,6.307315270358054,15.12833082307222,-9.327756704662608,-15.325298871341081,-71.11240791989262,-11.097082827496303
169.5807715787402,100,38481.424718,-0.018498764682613827,6.36608115733346,12.888395859856331,5.417214313051191,62.94363214327585,-4.338489756584478,86.32243662649047
160.15542477682516,100,38486.539821,-7.456526649140552,14.832163533266076,-5.823425044904606,3.64101907371856,70.58597897274842,27.014443083744627,57.36177180739264
284.83686923898404,100,38491.822057,26.07659377401783,14.343829401876025,14.712895377509753,11.9324728110583,64.1467949207836,26.53545132575546,127.08883162798301
168.86946344865487,100,38497.021303,-5.5253478980718675,4.271063055263185,7.310754195795629,8.358420506740437,77.12859366653419,7.273686963203249,70.05229295919005
-81.76040289098006,100,38502.282336,-2.9529152453970693,17.768076683757272,-3.4932883017658045,3.4677887680863893,-13.689630909505766,-81.49849635239903,-1.361937533756047
166.10452667496025,100,38636.705843,-5.146003566581826,9.287104676445423,4.56450204665296,-6.800615078097681,71.64767579751853,18.279389528536633,74.2724732704862
234.47303468827124,100,38641.890966,7.324622069667146,-4.759670786289203,10.971039592088482,0.10731705141294663,68.6743908409894,50.73681212856511,101.41852379183733
39.508124818619606,100,38647.148149,-14.674973766327495,-11.416907555492491,-12.764813807147876,-15.506787476307547,30.738400210977726,31.67233737914268,31.460869833774606
68.87654095841621,100,38652.329013,39.89330675788409,7.172521896696245,-0.5977121157365384,3.51382423349612,-13.475223085234727,3.1549635999347228,29.214859671376306
94.20963539790081,100,38657.425303,2.698666100401128,-1.3967016107378536,14.674407994531785,19.768780689379344,42.53239478171696,-48.94032369390007,64.87241113650951
74.6873796218928,100,38662.657448,5.256474721176913,-3.4410420227755827,2.566576294626653,1.4226859453259573,13.64740640663491,13.142364511041352,42.0929137658626
-20.83521632149321,100,38667.821469,2.9344977814831075,9.99956407009401,12.382679776474198,6.078160618821294,0.6054752793850913,-30.738791207422143,-22.096802640328768
378.533107838805,100,38672.939236,1.943672687275468,2.146534877214947,-4.593252216740015,5.502423134166439,129.74935292247864,112.17816005730216,131.60621637710733
52.418213938657246,100,38678.213273,49.047784549262666,39.63401538304345,6.255995349076122,22.06427387527573,-33.674629079726444,-20.461842585002717,-10.447383553271566
18.16975865345002,100,38683.357634,19.939836986866027,11.124948438623182,-9.344427114800448,-8.473288992098336,-9.779291078295387,-7.256922188108628,21.958902601263613
213.08649662707109,100,38819.545098,6.2799854698945605,9.05330078275869,-3.1365971802016794,2.3774560390852963,72.46830850465976,35.944461759156646,90.09958125171782
15.729941879207534,100,38824.864829,36.69175387581222,6.496351136939652,3.41326153210554,11.091966429080918,-41.118866059173456,-26.471851348855306,25.62732631329797
102.05569853314552,100,38830.047052,5.782044893779314,25.770941296944514,4.1958853086779895,4.549561245246865,46.776225178296826,-53.10010159049124,68.08114220069126
539.8667808751939,100,38835.325211,18.125055947451745,33.31479428031152,-6.06944939602939,-3.7697641808575395,148.4628297940164,128.68264170312872,221.12067272717246
-35.26541178626918,100,38840.575623,4.702774910615162,6.029313642581859,-0.2088060258003484,-7.763247898165587,-5.001230999181845,-25.871144929572374,-7.153070486746052
203.83390601177004,100,38845.973901,18.56339996245879,19.510751845495143,-4.795298443446924,2.4259251259072774,46.74856734464867,30.110374461060147,91.27018571564695
174.6916570796153,100,38851.198765,-4.962822802210173,24.02171148062166,-9.349601612189021,-13.81096201226913,80.41664050820174,15.534465321040976,82.84222619641928
80.31485594085015,100,38856.45831,1.2411718737979915,10.344887966171546,14.357739814164669,3.662084658055677,43.318846653292034,-43.446074289496615,50.836199264864845
406.4531865583761,100,38861.610288,6.162575416119244,-3.1294343984827813,18.07320663460494,-0.004723175377490348,138.1218588337942,85.95007950436391,161.27962374335408
219.32929150239076,100,38866.869169,-7.184604846494287,-7.880077579146764,-6.156813071495782,-0.26741549463408343,84.10847392242806,80.63412005659022,76.07560851514339
59.980868955985464,100,39002.608054,25.375126570898136,22.70265642244009,8.000377664144544,1.0754402125902893,-3.5115302803559953,1.9663746448939659,4.37242372137444
-36.641895662030706,100,39007.831466,7.518934169343057,1.1800568078654632,10.055034210389108,5.775622382713554,-30.282435434728512,-44.62013862566544,13.731030828052074
-6.122006442183714,100,39013.151674,5.77159753840512,-6.348084177621609,-6.166797566787431,-4.883818815631942,-9.004068885839116,5.349756773940389,9.159408691350876
279.93340464826815,100,39018.398816,64.92378705375819,4.336436000904275,-6.493509817462108,-3.206356778474342,-13.038749236014855,102.22516520748528,131.1866322180717
69.31647574508855,100,39023.7169,16.71646147953256,22.851736194803287,-3.7542453989288216,-5.363406991163019,9.48516752516031,-8.710729782640149,38.09149271832438
27.079225816994136,100,39029.107338,-2.8807927956249104,2.318217691144534,2.777639364923182,-9.7849980181405,13.364991654921816,2.2615182768006763,19.022649642969338
418.2689251164908,100,39034.398767,6.987585437193197,-1.411535689086966,-0.5039674653054886,-3.9805636578908907,144.9652953210628,128.8335860708002,143.37852509971793
298.29654718064864,100,39039.663014,22.350047894762902,-2.1098900265216485,15.508041262866174,12.962713466988264,59.734662721703685,55.39519397328519,134.45577788756407
140.08731717691978,100,39044.971397,-8.793218409076054,-7.344185564523022,-4.098114224907332,-8.856684189828641,52.578338275235865,57.3323091217365,59.268872168282456
11.054401457684548,100,39050.359774,12.327874276489862,7.1040485672506275,-4.594553521357559,5.950579589216825,-3.726855329753009,9.789077919328422,-15.79577004349062
19.387441845351084,100,39181.112177,10.490022874488906,-0.38764748346939276,3.190228819957877,28.250799524282048,8.535756940010096,-66.74819119359897,36.05647236368052
41.630291953313275,100,39186.334383,15.59696120642168,15.284297599958656,6.068846801932132,2.998068148244176,4.850918990541277,-35.22579507049577,32.05699427671113
57.905710301843186,100,39191.634553,16.280225088629706,14.321433747672094,11.093107243767172,-1.589743949604456,8.739994620209783,-34.3242700951663,43.38496364633518
-71.32457032008466,100,39196.784987,-15.212016515290102,10.397396705618052,-7.906738446781206,-1.014403125541242,-4.741548163608445,-36.50971566288675,-16.337545111594967
-53.68442675860176,100,39201.935973,-4.069640897595698,25.05343546337598,-5.379237874154532,-6.320434124455718,-16.172853748995845,-54.64134172624719,7.84564614947124
204.286788137332,100,39207.155836,12.109094549521858,22.977185884838075,1.2579585685915566,5.087986259631758,59.43895948013624,7.43086107054737,95.98474232406512
537.7303323637357,100,39212.182901,-8.983496292386652,-1.7246746418270116,-7.738434585331888,-9.745935363047774,189.67646991309104,191.89778522121583,184.3486181120221
212.5836187157311,100,39217.516502,40.60065802433326,3.8157047796518833,6.148802872113105,18.374789502267827,30.095473363834895,60.25637025389128,53.29181991963883
162.621498087152,100,39222.696507,9.888032378884745,-6.163656157866907,10.98131068474537,-5.613377278574162,52.76831841337561,38.29817791754836,62.46269212903897
223.26589390794317,100,39227.934444,-2.8668104254966997,-4.603312987016098,-8.016150871985761,-10.675718999764703,87.39615696777476,78.29728493212917,83.73444529230251
530.9002980184423,100,39365.64033,-0.6220107223278805,-6.905371147233944,-5.000501005916498,-11.35639831727112,190.62098147016349,179.6829158651332,184.48068187589502
-12.339424601299362,100,39370.847905,13.65397319511149,4.144134532932541,11.951372898014327,5.033337245171529,-7.2939552994933745,-37.962662456408054,-1.8656247166278193
2.245698430532336,100,39375.959416,2.9773232371350566,46.19693539272382,-10.300569730418273,-6.821420351347267,16.446108359210076,-83.91971218534358,37.6670337085725
80.59109573380724,100,39381.213926,-9.109532217348011,-9.51324908247212,-6.592724162215014,-9.458968402944894,36.738928347839966,37.19810914092692,41.32853211002039
448.42414308237755,100,39386.489217,3.956805284559739,22.093443946447287,4.039607014682465,-6.397698082372461,143.2538296417904,120.16338430268533,161.31477097458477
-15.72693608910623,100,39391.584978,-14.080271829812807,10.36468553341756,11.592417114455369,-11.81743620883907,19.486744653820246,-39.348597561277614,8.075522209130087
98.16705024112427,100,39396.773151,15.108114248518712,12.752932274680742,11.607856707798337,12.420082933919748,39.4008714962352,-54.29090063602391,61.16809321599545
553.443952945211,100,39401.975059,0.6927789757843196,-0.6671412187698055,-2.8081323153671205,1.9197501542772195,186.3879949628557,172.59574797522507,195.3229544112056
76.93663392253558,100,39407.162146,19.982429313968062,4.36822980426423,-0.6936247135839088,11.101925792900428,3.4644408316408883,38.186234972061676,0.5269979212841882
193.40350194060574,100,39412.38807,3.8098031519192603,0.33821598959723964,11.872739372932244,3.5490393406666234,53.91920374780476,60.992882267915505,58.921618069770076
252.29421609647835,100,39571.714125,15.91809262785716,14.528618715665568,-6.803242822428353,0.9671848337789599,69.70464058350669,44.74805866338453,113.2308634947138
68.95675475762751,100,39576.921139,0.5151941594412909,0.04831261703679968,-9.645632046976864,-11.742174077131331,28.029028044882452,20.58274957755385,41.16927648282131
320.8442338275981,100,39582.140812,5.323985683362981,-3.4727208840089485,-6.353112879473016,0.4999340381786736,100.94883635728091,103.86350937643059,120.03380213582692
184.31424924946853,100,39587.283548,2.52824849747777,5.859089908342417,-0.6132449038461758,10.069374181219532,73.84704468876294,11.809885021790771,80.81385185572127
285.6340614607783,100,39592.575972,10.907749122033408,24.8919432932151,2.383962414152961,24.708757833859096,104.16895375867098,-18.686312090419573,137.25900712926628
121.23185200607132,100,39597.809112,-4.014153056238105,16.93226838412312,1.8695319214351396,-1.329711521702942,62.962814582413635,-20.1627570793903,64.97385877543077
169.26830392737085,100,39603.130526,43.96167019403478,8.5838170932961,6.186318460158635,14.221642543581657,-2.832812096223262,1.265164927887231,97.88250280463572
242.7399266676179,100,39608.484365,-5.81252914280074,2.8597535415861035,12.871344879354162,-4.787178200567683,97.23315710583967,59.464862707451466,80.91051577675493
85.95852129087294,100,39613.686507,1.0853564986429491,16.961987164022023,-7.982738946250034,-2.9984680377686055,35.98969767748486,-1.9484128575274138,44.85109979226916
288.63475920041105,100,39618.75104,10.653190932226094,-1.9996358413255986,-3.5324350574401184,-12.661157522344663,65.79594084465813,111.75447789055973,118.62437795407747
114.76030298963666,100,39752.961223,16.40671829725933,23.55367712043041,-1.8597692403898,-1.54440286310825,5.729955206294285,19.36519459886375,53.10892987028694
168.01030112851237,100,39758.284592,-5.511786652695108,0.7464710803547421,-6.004353926452074,0.2150925422510474,69.34768138566288,42.89146906914804,66.32572763024284
185.7082975496736,100,39763.452852,12.448413486274065,6.240285808629316,-1.994472679438215,12.91334757057875,54.20344779255042,32.697076539583065,69.2001990314962
12.490602262397026,100,39768.554215,46.566555716549864,1.286675675441592,-0.9940672344673617,-3.3992195086792174,-67.14473690461001,0.911372886416054,35.264021631746104
135.22648069921718,100,39773.74811,21.219133040132842,2.3464805865401246,1.6778669543947706,16.594195952499554,-12.75780066802365,31.69809646279018,74.44850837088335
30.991015022314542,100,39778.874365,8.235496443293394,6.374537821370425,3.4695713428017325,3.3973858937383894,1.9738342219735232,-17.61105399424273,25.15124329337981
123.41429079458109,100,39783.992971,15.568600847949114,0.9930872174101966,18.94543636552776,-1.589607470786427,50.86671835184091,-20.661920807930397,59.29197629056994
-67.58515335073466,100,39789.289206,-7.101014844730312,44.01298219718961,-9.34144634485833,-6.754138431231623,6.059326136630153,-100.39394726917263,5.933085205438469
58.836658696202974,100,39794.477563,12.8909195799752,0.8508973337956142,5.304267533087621,-4.324465293679814,-1.2272824991498528,26.960976441378158,18.381345600796042
113.4457915284909,100,39799.650009,5.590071787876212,10.319564233919314,9.522798775933293,5.71117007133255,55.616201471151925,-26.168906193536728,52.85489138181433
134.95173747479254,100,39937.827052,5.443826384989794,8.627940856260626,2.208838093108055,15.075819036759873,48.196538064326255,11.301395564046862,44.097379475301075
317.2492389911495,100,39942.97886,71.97672826540976,27.407247281959624,-1.8198426194260295,4.1656179091085574,25.705107337392153,66.6191982485965,123.19518256810896
36.63864431453555,100,39948.189126,36.68470664447013,10.330593010942165,-0.14555368714734468,2.697405660579535,-47.40299329919681,-7.478141546688372,41.95262753157623
179.4897798143582,100,39953.372357,21.484647636548825,-5.836210771237667,-6.71644051408579,-3.444483171914042,16.43882951371018,74.70595939926244,82.85747772207425
238.47705263331136,100,39958.535821,36.68368153258152,12.69097906981664,7.349103097324375,14.647431747685266,8.292627569103542,41.67969230115448,117.13353731564551
390.7004095426433,100,39963.851897,-19.84300111984183,-2.372190971947972,0.49287252451355457,-6.280403235822368,150.2570186885225,121.32962855027075,147.11648510694863
78.88284812586393,100,39969.149187,5.354684570564425,-8.605279458696169,-5.7914265681574815,-7.682930924892809,17.10099739131319,35.00883552003079,43.49796759570198
58.23657997106026,100,39974.356981,0.15750634510493655,-6.467474156938171,1.3018193705410566,10.982243927095208,37.55762825170009,-16.374075384440335,31.07893161799748
195.41132169476396,100,39979.673673,8.089150424043073,-3.705434453446752,8.11649324756948,-5.5123730633056605,52.06364290299054,50.145637538031615,86.21420509888166
388.5957058183426,100,39984.801831,33.24131680433312,-4.563259830034088,5.003669390935775,13.635667250995514,83.03210040832566,141.22524434535038,117.02096744843622
255.99979893739527,100,40118.630741,17.227876260007708,6.067922549993264,-1.9750991915503266,1.0412750624576674,56.4554635250367,86.94816053186821,90.23420019958208
101.39479990155844,100,40123.870578,18.032021850436898,7.699495913062186,14.401731823766346,-0.5207553608860479,45.84144826659646,-1.7970213303888924,17.737878738971485
415.73724357102424,100,40129.1612,12.024099848166847,11.091731851593975,4.291443694136332,4.7199784913804645,143.86366972596633,97.48975201761579,142.25656794216454
503.237427550428,100,40134.423383,-0.3326773048161058,8.313851076768994,-2.9987720050860167,-6.668164864867283,162.51246361344622,157.06904389699054,185.34168313799165
-51.10638402814454,100,40139.697271,20.28385666051452,-9.259254950192398,13.379451691432502,-13.467977006450697,-30.976255911308392,-42.34950043090147,11.283295918761397
342.4518552781876,100,40144.84198,51.029442047404196,-7.312697197295734,16.657578742421876,7.24423013644806,12.211652597027346,112.38811077189675,150.23353818028514
-24.917540597841906,100,40150.082674,16.261040422206914,8.766663235672297,35.29095005153513,42.06699456777051,7.629572484835284,-72.87920202992504,-62.05355932993699
-7.636171319582465,100,40155.364352,4.96615550220236,4.264007095173515,8.022254568467803,-6.721979447827816,-4.208040204075508,-8.158181469690973,-5.800387363831845
478.9864036322923,100,40160.591101,3.003151231486967,21.631019160402793,2.6876482747289816,-5.050865199775576,188.6953535344303,121.63108375808974,146.3890128729291
582.5981258311822,100,40165.736532,4.2590075078783665,-5.166060874432393,-10.322337009562556,-3.956777181082583,186.92927518222245,203.6091354495233,207.24588275663555
234.36940768436705,100,40296.004951,41.37178100400345,33.62663125916623,17.067784164827426,29.545103634949314,-3.426097838928928,-24.354858234406315,140.53906369475587
14.101968176462272,100,40301.194829,-2.687754235515442,12.341112041037873,2.6854399815813914,3.781161311515871,26.25308399768267,-52.260159053067426,23.989084133227337
227.10075081793127,100,40306.278841,-7.823352752446579,15.053873917772593,-7.053648572275365,-8.718456964981186,91.10752349889256,79.55051289077346,64.9842988001958
335.7827572173285,100,40311.51455,77.40683840161752,14.75188621737535,21.4334511172871,-5.36467017449575,14.838802546740752,45.40841191155266,167.30803719725088
127.0505240777247,100,40316.935812,11.965187163089377,21.59068046180487,6.395092309261553,1.3226711761870449,31.855286102684126,-20.519071785163476,74.44067864986121
88.54044596332216,100,40322.174515,26.68324325652482,6.2165045524250235,0.5366489959715172,2.2077950064130274,-7.485548373391646,4.595748337178753,55.78605418820066
271.0692638742799,100,40327.507619,15.68345690539886,18.707055714819667,-0.3764923258080305,3.281304509452096,76.1925102426387,35.36708567205202,122.21434315572655
175.9383675337082,100,40332.887969,25.702667081698664,39.78829287558073,4.416958699424865,-8.928064560062698,48.55293498876978,-10.088474629447436,76.4940530777443
641.8835350818792,100,40338.076227,-3.5549874951802107,-9.220761656840851,-9.282461503688298,-5.959396499942166,225.3084418137147,224.13065835112621,220.4620420726899
94.98885450992441,100,40343.310929,-5.836738412544781,6.096999347034402,3.9992787100901697,10.765310306700597,50.82295319649583,-12.05556497731407,41.19661633946225
143.0876191236006,100,40474.012954,8.235807251476029,-0.9834308549097975,-0.8859919831361657,-2.2695348221405642,45.452512821794684,25.861303875126517,67.6769528353899
63.86680081315066,100,40479.300563,5.231610926341805,8.44976776147308,8.127757041781363,4.188558910565757,24.81608240710782,3.7648857782752723,9.28813798760557
307.21621818025636,100,40484.491728,12.60922076497838,10.801730780711019,-3.3487441132666516,14.583220098960062,67.47892842688044,83.79797163996444,121.29389058202865
343.7973816378866,100,40489.695062,22.334780830077896,-0.7792880694995712,3.6371488681369266,-7.629977933079454,74.81423353388215,114.3214647960646,137.09901961230403
-11.318365859141501,100,40494.816513,29.349366534037355,1.9584312879072898,7.645469316673184,2.467063928394686,-32.069410101354144,-7.502243693718886,-13.167043131080984
243.80454743736573,100,40500.029814,7.634093976137621,2.2251396121098397,10.50853048760337,24.210809591975366,83.24640576115135,26.568254777905327,89.41131323048285
209.7177971250133,100,40505.131561,33.42889488284447,7.383972213703974,4.159504501581346,0.1392783780869698,29.38358060243828,63.911967152951675,71.31059939340658
154.7061831085752,100,40510.319092,16.781474241582004,2.6025017815077764,-2.0042022251074876,-4.757145590708474,32.07761103470127,36.029903264760584,73.97604060183953
44.39865526483655,100,40515.540059,38.500158457219534,31.47435145466765,6.362948177261483,5.677413079982852,-18.7343280392777,-68.25695932501976,49.37507146000249
115.9974879651021,100,40520.833033,5.262033290586301,27.6721881099887,21.566271320273515,12.828094465197488,58.77482038992927,-3.304336966490645,-6.8015826443825365
300.0262549576227,100,40649.410028,17.430658383675823,8.146918786468085,6.175984352439536,-5.299435088363299,69.20355959665157,93.85005272339286,110.51851620335813
-6.038568834585178,100,40654.623225,22.02995074840134,15.443101171785923,8.1454219156531,2.45151573210808,-30.954617949157047,-50.443606741535135,27.289666288158564
38.50480106823115,100,40659.858824,14.169304285317669,-0.8501175700866964,1.6234088900456087,1.051312550833523,-18.579679999273054,11.243125865783309,29.847447045610796
102.71600049483686,100,40664.956305,4.987226099742509,31.747107252840102,7.445065513522793,-1.5651494821229188,45.49657391617316,-23.703513729419704,38.30869092410091
-106.83545282598035,100,40670.23026,-15.814072365642561,33.74024835016206,23.47697992862979,0.713094896446566,1.8526211602159806,-124.0206429916347,-26.783681804157478
98.20462272383286,100,40675.478911,3.3168675887727144,12.653126718075535,19.76791696558354,-10.93653748412257,43.65962672308732,-0.5625870659997707,30.306209278436082
209.7250859372062,100,40680.850854,23.704072190172976,14.104506541068767,-8.238079672425727,-0.03435812008248723,49.16076014242608,65.13130954703723,65.89687530900936
78.25468016429161,100,40686.135452,8.327280702057717,32.161364665418205,19.33172977009793,-13.018032656153158,22.696004243867456,-51.54191268631962,60.29824612532309
5.021162982390116,100,40691.538563,28.03002883908666,-0.3070956353374348,-3.483772675256582,-5.301460845987981,-31.686884415879895,-6.499691255425729,24.270038971191077
446.63442972432586,100,40696.857838,32.12020774521106,21.076822231596054,16.21933255185614,10.674619578818474,124.55719910819528,59.47182088609936,182.5144276225495
231.04321301299672,100,40825.891462,-5.361873449298403,22.612877527129573,20.851799325796655,3.7106668625411316,111.53287668429886,-15.683107328776568,93.37997339130547
234.3398864438301,100,40831.048165,12.616311793899493,25.162447373316247,12.382454643537955,7.3879239272547395,75.90094058993573,-8.532355980505592,109.42216409639151
74.35142022890356,100,40836.263021,-6.1699802613886705,14.45363942924416,26.737994652472505,5.584165303289448,56.13330812821337,-74.50895296982738,52.12124594690013
487.8478704615201,100,40841.577121,-4.98705522530812,-2.643767402720498,-7.492248316619051,-7.777583950979149,171.2311445867103,163.0222925789183,176.4950881915183
248.06800266030115,100,40846.914027,16.877870024805485,3.5236266183658786,20.653580692980505,2.5555960027046556,63.791099026975125,29.138135790803293,111.52809450366622
45.48793443864007,100,40852.116245,18.58128741632346,27.690057827933263,6.436355220689751,12.320250436413755,14.42772881823931,-48.168213428224895,14.200468147265415
110.84836024137316,100,40857.306476,-4.870191924596989,16.614316571790393,7.465724044737788,-2.943142423830871,58.12351101924711,9.072595687071711,27.385547266954003
409.1511741533263,100,40862.445988,-5.501821683938994,24.059391452636913,0.29627953980100014,-11.832750877863674,152.30096110891617,85.69119175036556,164.1379228634093
209.7356844948219,100,40867.69436,6.1698614915673495,-0.5519381530406522,-2.9318298012767396,21.332136909716873,53.61941704912534,33.74687019166691,98.35116680706282
164.4946125130366,100,40872.926265,22.350735894003318,16.9103344963933,6.538662325225864,10.388203775384566,27.2291258994034,13.821034977352763,67.2565151452734
314.4291542138841,100,41003.7953,2.0447582128538286,15.682174640605362,-9.217347769275179,-3.7791065479397887,104.07213716917992,77.20833581126449,128.41820269719548
541.1032301528085,100,41009.061713,0.1896805541768933,16.05316740133829,-11.271661797381125,-11.904960466091513,200.17739319896515,154.47674486412126,193.38286639767958
148.86103799620344,100,41014.267146,21.10347705724245,-0.037018695596043295,3.523028901897378,-1.585342833281234,3.910654624550532,49.76385234319355,72.18238659819681
-13.912170740158157,100,41019.670878,-2.673521128914976,-4.308003265729082,-6.2104645414681565,-6.143179856958395,-7.8420315069935445,5.308018951802466,7.957010608103528
468.8753449609718,100,41024.879984,7.861174904627941,2.1287634525248116,12.578097122150952,1.6102331488885209,148.251653296506,113.99495607739381,182.45046695887973
446.9463126518707,100,41030.086328,26.42654882903041,4.3891392340020365,1.1819367332377642,-4.363335946693984,111.12274372232027,134.85909671686593,173.33018336310826
416.4219727297625,100,41035.312784,4.452623926643608,9.854785395525434,4.0248032341817535,-5.273533066126832,138.62367430455095,103.64980273393296,161.08981620105462
-0.9052576965514589,100,41040.61557,8.341284023262418,25.161202435045613,8.881562277476085,-3.795751109625335,-30.30834294407958,-40.287950243278296,31.102737864647636
286.95716905979384,100,41045.901486,-13.771249934692115,4.921871940479193,0.37033370301576607,-8.96468427783512,109.44033190048985,86.68681255323435,108.27375317510193
242.12313092599072,100,41051.040669,30.952385081474578,12.738196774768678,4.575314796179491,4.137240065989039,40.652856533048286,33.01628551973838,116.05085215479228
306.12370452478916,100,41180.458774,-12.344299668096204,9.420919617817766,25.822016328475243,-12.427725899488598,131.1310862239026,107.0636712456382,57.45803667654015
57.388194908495436,100,41185.740121,38.2392368342512,-6.891313166875181,13.400891829007573,-12.377525700126643,-20.358402731990502,7.190305957731642,38.18500188649734
-58.349922853373734,100,41190.976941,11.830425800205418,1.381222596457859,5.790233403321187,-1.9655593331474654,-26.794523101606416,-53.57911972278674,4.9873975041824234
493.39547184422867,100,41196.279445,36.97152332155647,9.492903060343199,12.329918854722663,5.5917978703088975,111.35743729977932,119.00662392013848,198.64526751737964
120.66852364544792,100,41201.565787,26.371746382916598,-3.2929318034172743,2.1556066977946036,0.5045929641611413,-7.601117395633331,52.27461989894396,50.25600690068222
198.41540819950578,100,41206.874217,-0.9998474499573164,2.3498837383265965,16.911333915327937,-3.6711934831067787,78.4153167343737,38.10965477953902,67.30025996500262
28.611051936364504,100,41212.055109,-4.3685176423621845,11.342749106150471,23.18822367994567,-3.0029408366841412,33.69010165279829,-65.29234946403615,33.05378544055255
238.97671219895898,100,41217.376071,20.486063195508365,17.208702802340234,-2.7529312163232817,-10.328471594636303,55.15564904915443,78.71628167966932,80.4914182832462
262.9888387716068,100,41222.563525,-1.2562544168922696,1.4943972084175183,16.573888710335073,-0.8803573386215279,96.8566956383325,66.88361730824818,83.31685166178734
54.14462769393304,100,41227.854071,12.459707884391834,23.376453475228118,7.587128810999077,21.038985883848675,28.671141785711917,-95.83570872100967,56.84691857476309
424.6616750884873,100,41386.930288,7.024836639239385,25.570081694777624,-11.971872332988882,-12.919741716006467,142.01496139080578,101.43151433837147,173.5118950742884
160.13463012729798,100,41392.263772,15.802793088907205,-0.6279103036830637,-10.674696209169612,-12.076122783476363,32.54058200114122,71.33688501055317,63.83309932302542
