# {"t_start": 1594853785.5909266, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
115.51845717509633,100,36685.613211,-1.8277370478471937,1.8516305370873607,8.33074588814086,-10.567525544779633,36.70951771853786,21.99499180850814,59.02683381544893
17.970104825976506,100,36690.664917,22.1007661897302,-4.370603071170907,2.297854360634901,0.4956615083212682,-10.10918786338461,-8.34622977197588,15.901843473821534
32.758547888853876,100,36695.885982,15.582815309005408,2.897032262108657,4.205842697650591,-1.025363392676486,-17.04579274190429,-6.947299747291294,35.09131350196129
86.83510911408777,100,36826.700258,31.351499905882697,-3.9762735713839503,-4.629222662508242,6.637738996033338,-22.06469883105886,52.03615105994755,27.47991421717523
127.38198819763903,100,36831.883528,5.7380258329699085,12.243631855218062,-4.9600764077411394,0.47012517003364374,42.7969295830302,6.160380863931183,64.93297130019717
240.8242698672175,100,36837.07387,-5.581352431902017,4.830016026819796,7.898704808997418,-9.212185642838506,99.71111012265311,42.31219777003686,100.86577921345085
-49.36461290234755,100,36842.292412,0.9053151799261902,6.298864919754729,-0.8268642048321535,5.641944431362536,-8.60169755888541,-57.600105242933935,4.817929573260494
-27.176187993979646,100,36847.480269,74.07959937535063,23.190743177426235,12.55738793132656,-5.708082374765785,-92.06794658844962,-68.95700707712952,29.72911756226184
-41.605583796142895,100,36852.701381,42.761538636121834,11.480305208152242,-1.0953491328507856,3.8723758502467147,-79.85762780837386,-41.4588414783332,22.692014928894164
108.79601637272647,100,36857.919523,9.165168787025632,9.427231698321688,11.56749991135586,0.8495078858694779,11.77343701148357,1.0813337453005416,64.9318373333697
295.40212396669745,100,36863.063215,-16.83014442454841,10.74558781971262,-5.230799183462348,-7.356587944058023,114.41985687404872,80.33193693580814,119.3222738891968
25.743457001491507,100,36868.39221,25.6446468566915,20.122343734771093,12.52219115536825,3.7488240063541185,-12.137868315147456,-43.806530517322756,19.64985008077676
-51.29447472717304,100,36873.68164,49.39044868659094,1.915867107084767,6.006492382356559,18.509526774861992,-126.58980022665197,-6.28822853808003,5.7612190866647035
70.19614078741637,100,37003.786798,-12.543193352722938,-8.118197762070139,-7.687065300975882,5.02281597395052,34.56952268543446,17.857125674429415,41.095132869370936
99.95850449693998,100,37008.976622,8.914020259793672,19.425191340105325,12.877466887242697,10.562045670875246,38.06772507496721,-51.16131437528893,61.273369639244756
258.57200887081524,100,37014.163178,-7.7126868537617845,-8.653442644533733,-10.21672687021322,-9.412195307792828,99.74859162868255,93.79621917613899,101.02224974229524
-94.70761337712466,100,37019.441737,-17.840819758948115,29.627798982326976,1.5260186608329749,-5.914724803121434,-6.906038976247022,-83.9449527171978,-11.254894764770246
173.4597110074963,100,37024.564288,0.1658691787690873,-0.17053813673267032,-4.582317506974576,7.043976208502071,65.98203162967161,25.16365481467808,79.8570348195827
-66.66836956782329,100,37029.931198,32.79948250355146,10.394462619322384,6.332367249174942,-1.7348982268326445,-72.99957316483712,-39.21429030098208,-2.245920247220246
116.56988919426493,100,37035.252979,44.316398115755874,14.87159477928402,25.202107204361,23.389648178840226,-6.240966731020955,41.977650856334726,-26.946543209289953
13.412641806882323,100,37040.43615,-4.98896252398206,-10.864558196111084,19.17687788788796,-11.021816299096677,27.607403647106317,-30.32455150019118,23.828248791269047
63.83630983504921,100,37045.751186,1.2554703406873668,9.139185836766114,-0.8579334808867687,-11.336693691013318,11.106899276406983,10.596439680802643,43.932941872286186
79.37816483825972,100,37050.823567,29.599652783234838,-5.594795358234347,4.348370808234433,0.6991927665868045,-29.572039481241266,28.958168215472828,50.93961510420643
200.99564604943328,100,37180.934296,12.85884066102386,5.806668832146197,-4.544306975003772,1.4351501160925884,56.83312727000882,44.52337604552399,84.08279009964158
99.42606361678966,100,37186.10142,7.5692576804751,19.324875919151765,0.3933582045599932,13.16958879240517,40.86474972497479,7.87603258773774,10.228200707485097
88.0284372751168,100,37191.266847,11.837275293723314,-1.6512270154568105,16.729672278556265,-2.251266012500647,3.2437623619527143,19.054843678202417,41.06537669063955
137.71205048961681,100,37196.394414,20.606432946709152,6.695557846578038,-8.660909548253134,-9.198603842927225,28.959361094522844,38.321944539369,60.988267453618136
140.88941695129,100,37201.568959,19.051948569748394,-0.40231775063112585,10.516965805872477,0.23669966978933343,20.893009154088745,26.463199266849998,64.12991223557216
356.29887042475127,100,37206.828132,7.648472020205516,-10.314992906685411,-8.20150378048327,-13.260812027746562,115.47868554774172,132.69734641768417,132.25167515403513
113.8062468890554,100,37212.059452,28.39734837213795,-4.454451813212185,1.8523021552943886,1.3353117040677718,2.1231132408967435,34.632544537272324,49.92007869259841
380.3772633116367,100,37217.405493,10.025422757241046,4.173705164350043,18.035691035258438,-5.120843292255297,120.66054853337674,102.15775453655526,130.44498457711046
105.8817402414391,100,37222.545825,8.560072346110632,10.03472082841582,15.4394789662042,-3.9060057579922716,42.963099376211595,7.679331581689604,25.111042900799518
101.78482645502,100,37227.776778,1.8095695606626128,20.04385912035802,-8.827129899402552,-7.198405932766248,40.73182537526215,-1.7130652220133882,56.93817345291941
-135.8002690613615,100,37359.087639,22.659427746575794,40.857246089012214,7.422559912436772,-3.0520029189166946,-52.90241762671554,-37.25241831676829,-113.53266394698574
20.568479321055687,100,37364.266027,26.785646479361933,2.9489534101574675,19.177823312245017,-0.9546508099532928,-31.635968785957974,-37.02030374973686,41.266979464939396
32.62554885105625,100,37369.589364,4.059491358301095,0.20083599353213857,8.675728912004272,-1.3654432978923614,9.918574754544384,-10.277354521408522,21.413715651975245
-116.18008638444874,100,37374.667516,53.59956680059667,7.055480335289187,6.652273347467919,-6.599114791874515,-112.54244343726317,-42.24137281594228,-22.10447582272254
311.33865665528185,100,37379.932942,16.339528596585566,12.504906110647278,5.524790456393657,0.9623457734121257,92.91193869626348,48.74640900190748,134.34873802007226
68.55432014934502,100,37385.124552,-5.274012792545931,20.637179590847797,10.485845225402128,-5.365477029477384,46.53310834945557,-28.638450987558645,30.176127793221486
-6.3122790513022355,100,37390.355507,10.573363446938023,-0.3655066855719583,12.752629346531892,43.45428841767147,12.428478572181854,-79.29733409160039,-5.858198057453132
68.04244713443086,100,37395.644036,18.54233327018264,8.916197890261513,-2.700203657588929,14.469382929573433,10.655798808916439,-20.02259901516923,38.18153690825499
92.10958661722199,100,37400.777029,46.68610674725991,18.19748582167775,8.482000285871054,1.274114620134228,-38.20040757998389,-18.210502106652836,73.88078882891578
72.13933356295925,100,37406.055278,24.482894560315557,-3.774619683080895,7.971344686126322,-6.2438071095411,-10.377745929557111,7.062623626579149,53.01864341211732
146.29791259492558,100,37537.898426,14.81141390259278,18.844981567506817,6.3987544413200705,8.59297399236958,31.138380205777096,-6.349157221331856,72.86056570669108
-28.68073478475076,100,37543.173464,-6.605311717265722,33.787105944203226,8.151095937904428,18.790522065764804,29.483352078862506,-53.68154942894173,-58.605949665278274
242.93946075441437,100,37548.434736,14.30264160916688,14.537354841282406,25.26810874998235,10.690625200194276,80.38238906554776,15.409433993298236,82.34890729494246
184.62343194432185,100,37553.660121,20.735457104959533,13.04909784686078,21.422102447693966,12.97793744614875,50.78285313970148,46.56069135654341,19.095292602413924
239.44423855883247,100,37559.040346,0.11474051479173936,-0.44942149259285297,-7.189891774674595,-7.50652693659459,82.88866811070461,76.81839316472916,94.76827697246898
-35.055781131194244,100,37564.303739,10.523955893675318,6.256176385601171,12.368656141138514,4.60167141614752,-5.637490974234004,-40.05768501750793,-23.11106497601483
186.4133548737941,100,37569.558199,4.975214841194382,35.398235409888606,27.07037201657035,2.27626986507963,87.4390950222457,-80.78530908955078,110.03947680836623
-29.256258707350263,100,37574.775563,16.859726525907167,1.1467236903990152,33.573841393329204,7.0521788305297175,-23.654337507390434,-37.52602509510284,-26.708366545022095
28.942333878348713,100,37580.103165,18.998908752139837,9.945223679979204,-3.387362734228367,14.470838339732465,-10.769294513219132,-31.062948002709128,30.74696835665383
397.63757400233726,100,37585.394278,18.743660741471324,-2.3129093586224987,6.850567920488925,0.7039767983325126,105.79144304113592,110.25325237080811,157.607582488723
48.468652492106955,100,37743.851729,0.38174953640523834,-1.408961926593542,5.185995715849039,-8.661467566142832,9.342805359329251,19.13114403126699,24.49738734199281
317.3329934955434,100,37749.101717,10.066424415832087,-8.562946588676239,-3.461148627824833,-5.307727579472094,91.65269970041635,107.57722581232515,125.36846636294297
259.626458877863,100,37754.289559,-13.38176072356339,14.677977091497304,-9.635200129279248,-12.452849227205707,105.743077897657,64.32377347999744,110.3514404887596
58.66056362336417,100,37759.622658,10.508202686341772,6.349007156658346,8.003407720353032,6.240430249111138,16.832160102252395,-39.458539338886744,50.18589504753423
161.5364974879927,100,37764.883117,-0.4041973540614457,2.183209733328614,-0.16375800341615826,2.362877844039306,57.55245924846763,49.78544459822484,50.220461421409915
198.53615146209228,100,37770.075721,-7.400008863999973,0.01456225728477225,4.395190563518429,14.061084156878914,86.72053609135331,56.58361075578314,44.16117650127371
113.23761818511741,100,37775.259013,29.378382317956227,19.892861475973042,6.219227949750229,3.789509098844158,27.1521847116228,-18.4649155096482,45.27036814061916
154.07952707247827,100,37780.322932,3.3889850289666947,21.29350748718931,0.3963833968718359,-5.9537530863340935,54.64518389764023,23.197735418555784,57.11148492958851
107.18194315323657,100,37785.538799,19.91163604538346,-8.545712388459933,-3.4698362576037667,-8.93698405670946,6.800341681858799,57.33485390391762,44.08764422484986
122.29172790533951,100,37790.763411,9.908324842439644,15.094299196047425,6.012980757499075,3.9423572853353304,49.35295774287171,-2.7304868312493706,40.71129491239571
177.4980689448505,100,37920.494278,20.418941532765565,18.80051302259014,12.898394066229242,19.171457745647032,52.60345366999099,-45.01645666420604,98.62176557183358
107.60507387636551,100,37925.662967,11.666959278919556,0.7839211920278831,9.136159189483893,-4.020686245830264,38.46324816942522,-0.6490524614274458,52.224524753766666
144.08691337949773,100,37930.969048,8.64382043357498,18.638669378273374,14.682505885519598,19.2340791025657,58.72515295507645,-62.96819420144557,87.1308798259332
24.198095587948043,100,37936.252617,-5.230929449372729,-12.605427135524264,-12.634572859175435,-8.057443144631986,18.869903043039393,20.797671936421303,23.05889319719176
44.76300986769082,100,37941.45106,19.968606851980514,-9.110115264125186,-9.849878060913435,-8.73832281186323,-15.70597118916565,33.08704588114881,35.111644460628995
77.45215269734969,100,37946.557506,0.6375885787559166,46.08900950530217,7.614147032909765,6.720791300181032,54.8823238088278,-106.41184481729393,67.92013728866692
165.32199933469082,100,37951.84104,20.187596148545,6.0392637866004355,24.495397038444597,-2.256571855195171,31.168739986786754,19.505336291775862,66.18223793773335
76.50054236056147,100,37957.000714,-5.913123345626605,1.9766128736895663,-8.297054610793174,-7.977591256173271,41.31173368681324,26.311731445298758,29.088233567352955
-40.97869720803453,100,37962.222179,21.625422289674827,8.540555767101228,11.38101141699691,3.2602060543176385,-42.507215541700134,-63.45397785124862,20.17530065682362
186.49230386847688,100,37967.294781,3.4446901178791483,17.315325840257366,4.108479524694026,2.3078521150907703,64.15794775078453,16.014231449451646,79.14377707031942
183.44329543650667,100,38098.857146,36.94070603383524,-12.064443326465616,-13.485904526886358,-5.591735410441247,10.231234687906301,90.0381153973333,77.37532258122503
33.89011126950048,100,38104.098513,6.518862754271088,10.931006609113195,7.803992639292354,1.4204735306580007,6.201386098563102,-36.924000269959905,37.938389907562645
-63.93748375264893,100,38109.394968,-7.051988120546403,5.751331336035486,-5.679127017473175,-7.271125258961676,-14.766650001612442,-29.14268863707548,-5.777236053015247
98.0526013602595,100,38114.640544,9.987181994410996,-4.275034752549982,11.260641975349412,-6.387118592500745,19.414538590597687,14.923764520790101,53.128627624162036
164.82426317191235,100,38119.755767,25.955561686784932,2.2812617661540626,11.953090484173012,14.28815908156324,29.61282741047372,-1.531350433078996,82.26471317584237
-88.29740261038091,100,38124.981653,21.071249531689475,20.21787825075238,16.07811275416534,14.642996785946199,-36.33519636490095,-105.74806249800237,-18.224381070030987
405.0695743592363,100,38130.383923,16.921454876271362,-0.8956148401346552,1.6003841576393163,3.1088445741734527,135.885471066151,124.88329207024354,123.56574245489226
-31.653469876794638,100,38135.669781,6.001629212962363,-4.835052140093645,-5.797209736514464,-7.509010543040442,-19.702693368875295,-1.9173254846252177,2.106192183392059
366.07163089760024,100,38140.873605,-9.905898286195946,-0.5051872268004913,3.4517814517140972,-10.515840334367748,138.2409464527247,105.06533328896975,140.24049555155588
571.6157016403795,100,38146.191162,-15.773779269110362,-8.124758174611546,0.2441822185285138,-7.296616813070649,201.24059989049348,205.05894588608265,196.26712790206741
-105.74150163605483,100,38276.726146,-18.736251347491624,19.554251139118612,21.14248664056994,-6.373311730628072,-2.763438763238703,-82.10358236301924,-36.46165521136575
243.5178031374765,100,38281.927331,26.137883710890197,17.249933955084774,-10.805860062806852,-4.333931379962064,41.40255242315262,60.32882443945642,113.5384000516614
305.1491937151948,100,38287.116466,18.644178582425877,-4.618644066110151,-2.6210280813814673,5.455607001911531,83.03215132660337,94.92137059417725,110.33555835756839
-47.90748474775573,100,38292.46958,17.51407233424014,18.81085627165101,-10.931819787738855,-11.716654998725707,-36.676387910781266,-42.066231135829824,17.158680479428778
66.45620544804842,100,38297.738378,14.18972071002114,6.779695569718934,5.1932856817407425,-3.9879325089351143,4.13613347004521,-7.0359664322045745,47.18126895766209
119.54507821290477,100,38303.043954,-5.278311679695212,-11.67161416831649,-12.529919043079925,-12.231176089089857,54.4871380547649,51.05586866662985,55.71309247169151
58.78013386578941,100,38308.451474,2.347478075074476,-0.6723586723540913,-3.537098122344989,-1.7802343364337974,11.513977395861959,16.55793217150763,34.35043735447822
279.68203832746843,100,38313.659729,12.092178706285393,13.08797413030713,6.5742414649943575,0.7727382995867987,71.62374399654391,95.42411825436018,80.10704347539064
24.36940471851805,100,38318.795137,-0.25158585268699074,7.677416832881922,8.561348379014634,11.665298404159094,22.43358292390495,-53.77918585012381,28.062529881368253
139.25177678821228,100,38324.183048,-4.859809240497967,5.656920580222345,-0.19190935872144868,6.438626621244943,63.0418575017805,0.8685501634252608,68.29754052075866
190.8148319664592,100,38455.493588,-6.432417144286271,-9.450052767398528,-9.285904453723813,-8.000963894534586,75.52367758887853,71.58844433491512,76.87204830260873
175.7649191062419,100,38460.949784,17.397858211041484,-6.350959678576802,-5.035436705434825,-0.8282529478368661,25.23560058673017,72.87529842020471,72.47081122011404
117.4572256777661,100,38466.137861,9.482955784709736,21.794571043359504,-10.221436246422645,-12.873829478985531,36.59467107309231,4.235137063516281,68.44515643849644
-46.13161193610244,100,38471.2239,9.860521510360673,-0.6611307681580352,3.2940293047202633,-5.447505706796838,-37.724497958738354,-19.633214139982645,4.1801858224925
435.23612640338314,100,38476.528915,5.67968540537832,8.085774466396494,-6.413009797398477,-6.658188581993194,154.63430185333846,132.5649643514706,147.34259870619093
263.4003082574762,100,38481.729315,-7.1656132564874255,-8.172886436945213,-0.21491687660038541,-1.6265433761383397,100.42704084459308,96.08351687263712,84.06971048641738
48.35834145395383,100,38486.85952,15.993950576211146,6.983406377025802,4.367932155761323,14.829126623422296,4.517799264099218,-15.274816345794532,16.940942803228573
-3.0445667008159205,100,38492.127887,40.502622559856455,7.614488796472459,10.553822299624139,5.083343708631633,-50.278324091301926,-60.13504120336971,43.614521229271034
351.3698785753428,100,38497.337164,-0.015423508974639157,-6.414574604731759,-13.456052916066374,-12.440623773557467,131.0221775399385,128.48131546857775,124.19306037015679
135.66218385675506,100,38502.610706,-1.003955246857963,-6.617388932747569,-2.8847255373093703,-0.8803017071766759,56.45677034979018,36.664079258050755,53.92770567300569
199.6502214877085,100,38637.018826,0.7472606214933967,-10.710534190080455,9.429849557255789,-4.436111973578074,66.63475908023126,54.34973028840642,83.63526810398018
-83.44422847794259,100,38642.211806,-13.937199193902394,21.336377786231424,-8.803024898774273,-12.930079533591273,-1.9973193381818035,-65.0566149990904,-2.05636830063387
-24.73611397422325,100,38647.47532,-7.830813696867132,19.33050365606777,-7.6205618142488225,-5.124770542874579,7.461123836855279,-44.70605044008759,13.754455026931822
176.12556360645561,100,38652.631258,11.442353849632969,-5.186130529935853,15.85735417783933,-5.09474002191529,70.95756986102872,29.729336161774786,58.41982010803095
138.29920263981882,100,38657.738671,10.712841437891827,22.769475841997064,24.613560380556233,-1.677432041060007,55.788270565928435,-62.70767570145353,88.8001621559588
297.70963699188513,100,38662.978469,28.461145443397108,16.558935864764273,-0.46559569845208415,10.256409993516561,41.752959702426665,71.73917509214162,129.406606594091
178.83209433805047,100,38668.131202,-6.698606211765076,-0.10239756539721111,-1.3996342576474143,1.8424000459034338,72.14726830855616,55.71568430195022,57.327379716450345
315.0408727580116,100,38673.263964,-19.949593911511815,37.99830386722572,-7.712486067105797,-3.2484659468972334,137.6390121382274,64.88336567755502,105.43073700051832
230.82226838265507,100,38678.520302,8.321412574235227,7.82305086986325,-7.222747764639817,-7.6648789814413405,65.1071778847644,66.22418600183732,98.23406779803601
104.40009894962276,100,38683.677897,5.829145503426617,38.980908854253244,-4.497495043140435,-5.978322397055941,44.77737044538449,-43.033315105194355,68.32180669194915
20.389049521798427,100,38819.851755,5.77609522197807,16.890176285861507,-5.49848468190954,1.795061884276096,18.33430103262738,-18.838717811179333,1.930617590144249
49.376971805928065,100,38825.179909,11.650975874278192,19.146486523576158,-4.704883335423657,-4.403874269034452,16.2388290189614,-24.680769474446553,36.13020746801698
-66.73465514229828,100,38830.352601,4.4208353361209785,17.74022221619731,6.903930023021942,-4.945883675143337,-17.705649497264233,-60.43724673207821,-12.710862813152733
85.09781995379078,100,38835.639976,8.106128642134056,4.830377521961879,-5.707488163286294,1.3099046091684117,38.601252590894944,9.871701067036511,28.08594368588126
286.11234198756586,100,38840.89081,22.462921965752173,5.604046699708025,10.035159624314742,4.332872053577882,88.01332771291504,39.18333385919333,116.48068007210466
129.26220341148877,100,38846.292549,4.8483789875119285,19.21811329565195,-9.908894579604313,-6.26836304697904,49.033059773064274,2.01896508335886,70.32094389848513
33.09293615825261,100,38851.523903,34.98527382344378,1.5055296499626356,-3.8858979262952853,-6.9655713950675615,-44.883650743150554,14.06038550700624,38.27686724235337
96.55320690151089,100,38856.763935,21.81478842601293,0.4419884297927019,-4.756696996786865,-5.4892795450949565,-1.0757321395818924,35.61505283598892,50.00308589118005
61.759164301297204,100,38861.915821,4.88209136187838,18.73326884786407,9.136429036799022,6.123568663903826,40.03599739930431,-29.90319128818292,12.751000279730523
-57.60995426835087,100,38867.179536,62.54144642432739,0.7074289602102026,11.704884405940215,16.010099967354552,-89.77849590018592,-55.572208187353425,-3.2231099386438817
280.2854950277971,100,39002.916991,12.983678262314497,1.615486855486667,0.15009093140642174,6.477022360371579,96.69266828518332,58.77983275174045,103.58671558129417
-38.792800875106145,100,39008.14803,-15.689451810797218,-4.435023509167093,-4.072029182894046,-4.182572613847356,-4.677476958249641,-4.595234919671818,-1.1410118804789782
21.168613523867265,100,39013.459135,30.74530939544595,7.9754692332996795,-3.2845672200536975,-4.334324955057995,-38.675794688074284,-1.0662749828805997,29.80879674118821
316.3877048811936,100,39018.70857,25.404453605268515,-6.3270347755300405,2.951374040069432,-4.640399746691927,68.20779277527124,99.79903289594237,130.992486086864
156.32176707059875,100,39024.001631,-7.775949619886985,29.62114021893705,-1.1964254879982619,-7.1855354051879665,76.25568406721423,-13.370973550616437,79.97382684813712
151.16414570742367,100,39029.401288,4.028028709991916,4.822234710187932,-5.689001756180265,-5.44711338504368,45.744079901846376,39.72983906486498,67.9760784617564
91.75995028083751,100,39034.715864,-4.928770963588806,4.8535140351588995,-0.17406538575201652,-1.4705437564769992,48.27179932808445,5.525267981837011,39.68274904157498
262.399313092861,100,39039.979586,7.816613468651293,18.534943464121795,1.5715166415505608,-1.0975566155168708,92.4770871079287,31.89115884267033,111.20555018345524
413.18718171445096,100,39045.304305,18.11473128538711,1.8051693178210282,-3.5858332958651906,-6.713753320321314,96.02807219718525,149.4799529499411,158.058842580303
32.8452036092958,100,39050.68039,10.251779645607463,4.933136693843075,30.87836325088121,4.6165100296568085,10.625849478796637,-76.04249604501977,47.58206055553038
167.84018112395253,100,39181.430984,15.814026522706088,8.51912926978436,4.222366081246564,0.6916769696796576,41.094856748746174,19.21769834717496,78.28042718461472
307.60216891440484,100,39186.662493,20.708137102623905,-6.017155024607844,-6.642667214932266,-6.908102214153708,71.07034404668696,118.02665174238801,117.36496047639979
118.06536090376999,100,39191.932536,10.529008973291742,-8.942995239962078,4.8922665359521575,-9.935950737202395,26.211911806004657,45.94568996321932,49.36542960246658
7.240250257110215,100,39197.103793,3.553250967451681,15.069984134941711,7.8049356873178235,16.74171044062278,15.079866453062717,-69.12398664525661,18.114489218970117
-30.6937776422765,100,39202.262473,9.9401880506338,2.923310836043911,-4.566175218451443,-0.5413763030796965,-14.045254055384259,-22.24547754405205,-2.158993407986763
295.44456196078136,100,39207.463243,-8.38627473454953,10.228632684871801,-8.208118621930508,-8.535793141235839,115.11388676286053,76.34825804254945,118.8839709682155
191.42554017341104,100,39212.500264,3.339274379083005,24.799814245810502,5.263696999056297,1.2642738064352832,72.40888581614549,-11.204215315711437,95.55381024259188
17.27319378822945,100,39217.849777,4.233101685681562,20.93128819093833,-5.3856055256022,-1.0018992262915996,-3.650081293936225,-4.805234231789461,6.95162418922904
209.2264795270333,100,39223.016929,-4.580698852836827,6.308476970986502,-12.936361266656066,-3.836417006095503,82.65514270413293,60.6551787732948,80.96115820420746
-39.41101734517508,100,39228.248648,21.87643341946297,-5.485802167242689,5.870974408367662,-5.9653491890163375,-54.704596472854824,1.1255924191444346,-2.1282697630362963
-109.40598875685573,100,39365.940493,8.452070255836876,13.195092110207133,19.87061009235271,-10.574654865303433,-81.54638620044933,-42.374151355737055,-16.42856879376264
35.5909548094922,100,39371.178779,10.165936817390108,27.798574270062826,-7.916367286511932,-2.4155303221709294,-2.1538412355458036,-20.86976276766395,30.981945333931886
12.913346557163726,100,39376.28465,0.9578290681101691,21.177704114076924,23.537781521474216,2.7591330591436996,24.111592962593505,-45.98637537349414,-13.644318794740636
183.7832694876676,100,39381.540392,12.496510835348516,8.255794281304395,4.488010749385591,22.571478030181336,78.2112044493912,-32.88605617613283,90.6463273181894
-64.65116063948943,100,39386.803272,-9.102611976602814,-4.662075057140435,22.83027175530661,2.3770638791267236,0.12726573373935002,-76.59490278932647,0.37382781540759513
244.04663109547968,100,39391.91278,17.99612466384582,2.233264454760742,2.5241791050107945,-3.3550399268251967,58.01519148665241,72.3873449375824,94.2455663744527
-29.033171337499542,100,39397.083251,33.849599583482764,-9.440625631799879,-11.880903086962737,-10.198991848923843,-54.95921892411772,12.76654193716504,10.830426633656838
11.15241072591796,100,39402.282149,-11.204926951248039,29.325087237719778,12.194705454523815,-12.869528313459218,40.09610730123736,-87.32435627879555,40.93532227593982
289.7610916566432,100,39407.466479,21.243286352722922,4.681967988467247,11.64767178969986,-2.6941374167607135,71.15660855069565,58.39490504249012,125.33078934932809
73.77271493827195,100,39412.676511,-3.9542712780799594,19.73300396789434,-5.017466697629437,-7.1307103582433395,49.858887649146915,-7.995323669744176,28.278595324927597
438.3019404641784,100,39572.012936,12.0625590909671,6.766090450037302,-5.012630213402431,-1.6895844798326796,122.7023006786359,135.9769934702229,167.49621146755035
69.71227682926542,100,39577.217926,-3.285877063399246,18.606292895554233,-0.32432470814092007,25.074888361386158,57.02679713224196,-81.14751955834043,53.76201976996368
61.36040171884771,100,39582.467489,10.853441495758961,1.5013047506577617,14.162869156036738,-0.19090851575279205,3.997999315634327,-16.0224469450711,47.05814246158382
95.74926662024578,100,39587.615744,0.7152865831676625,0.7957602997014668,0.6535771214714515,13.99483124281869,41.80404937235514,-7.855987926456454,45.64174992718782
181.22594785121248,100,39592.892013,1.7703123620120949,3.9641151518083633,5.444632471093119,-0.5481765938249517,60.2392329133751,47.4360253333012,62.91980621344755
69.42384755965985,100,39598.118623,15.474663742125191,35.36151879328841,21.389346968534294,-3.1757611925951688,25.40969671569709,-88.08103797796672,63.04542051057675
-140.26295324357486,100,39603.429371,32.76934191404729,29.259032089846528,12.858379873695922,14.796733910208443,-109.832994580897,-116.67925294869144,-3.434193501784611
-31.04490007225261,100,39608.780201,1.9812100683801648,5.782901716033584,-2.061761150994391,25.298616080654206,-3.642600070131341,-73.17197180652224,14.768705090327407
474.26762650152637,100,39614.006566,15.734542020526472,18.522621075927116,16.908986830413465,21.662190735265455,164.00848830349554,30.902103704357884,206.52869383154038
68.49670959490216,100,39619.051929,7.924005716214258,2.2925593217617717,-2.69946484404719,-5.974127179970503,39.64620120105909,26.621495398823082,0.686039981061647
294.37924849411473,100,39753.282428,-5.9948588263851335,7.175722465126382,11.005622093215193,-4.772529907633773,116.12271752128588,66.39968079530894,104.44289435319723
9.636935562483224,100,39758.616673,58.0503943022566,16.360027177364582,10.990750065286182,17.27512539794146,-75.56413314165724,-63.28361363801813,45.808385399309785
71.46827776820216,100,39763.775089,-4.908584265391203,19.059263470393493,26.31169923566373,3.751911990971334,60.02067945624686,-49.91613819946691,17.149446079784845
105.82661558852436,100,39768.884514,4.609666799678947,-0.861164651264966,3.7780592815993295,10.021668397369327,22.777147059219253,6.362485298881648,59.13875340304083
-10.10317768253867,100,39774.05968,3.612547003514894,6.803158758035468,3.047810694762971,17.1783829380283,14.572863923751092,-69.03293630137517,13.714995300743782
178.93817675573428,100,39779.183546,-7.628205152080328,27.873984134725546,4.257507640207075,-5.741277768385768,89.08452536094853,4.157715519422184,66.93392702089704
-19.834841055492635,100,39784.306787,-16.270233328737124,34.07507632199501,-7.041913804335909,-10.84733385397587,13.700031215344122,-44.36206422734027,10.911596621557404
27.82248636795682,100,39789.612639,19.86861414648248,37.04632617896616,23.152325076712728,1.8743571209967205,-14.336031713459578,-99.1340988135334,59.35099437179171
74.46113963849902,100,39794.786031,-9.252247022535904,24.67683252738939,-6.703077641214489,-8.610225484826197,48.9717782672159,-24.76499787113794,50.14307686360826
185.83797638664402,100,39799.97157,14.334593377541125,21.96706234211141,6.675394553620554,2.089336347096453,60.06361282143721,14.802555641008682,65.90542130382859
219.2094542726539,100,39938.141735,13.959172827493633,-9.021579937962883,-2.704131719792549,-0.8256288713778863,42.341935883601906,80.60134395095477,94.85834213973689
370.74527693102914,100,39943.305187,3.6127907141289586,15.817087509858334,-3.9696920532993865,0.21397714072228713,123.07053957199847,95.48971761270312,136.51085643491734
367.43284900760466,100,39948.498265,-11.039428164338391,15.630170883378947,-10.482899305115637,-11.642522991809306,143.2085091721689,95.50811006321992,146.25090935010027
83.96525306953814,100,39953.681035,11.89166938343896,8.456397521027755,-3.2430800812877263,1.0292542452098776,18.43917873188412,9.319292777116164,38.07254049214899
125.5583954981256,100,39958.854966,-6.796057772180234,11.482536444491403,-6.848737254333871,0.8404996982159544,59.49531620080221,2.307861640699599,65.07697654043054
382.2806793000076,100,39964.160596,29.85052209898317,22.71949996610419,0.6778293344401017,-6.748441474761169,90.02922512352374,86.19113467438332,159.5609095773343
315.1580743781844,100,39969.465963,3.0820153002544366,3.5033011716134697,-4.491758962324022,-12.073027257659994,123.22998313227464,94.49034105394672,107.41721994007911
66.62510772828657,100,39974.683648,-8.32292291292701,11.295454787575647,17.763994474529145,-13.059241889773709,47.00449669202523,-38.129715840014654,50.073042416871914
280.6921664536595,100,39980.001071,31.076387484587798,21.462649906272414,1.271966108108704,0.6384712754247102,58.302890875480976,41.635931635722045,126.3038691680629
67.798531363319,100,39985.135586,21.798905772509404,4.159255333294445,8.900675115595762,10.471347047176739,-17.1054820861187,-1.7579613829980887,41.33179156385943
338.48281994301453,100,40118.943023,26.45933065493474,27.715840070546015,15.075813052941388,23.249522027066767,71.26666876658815,20.30364685391897,154.41199851701853
