# {"t_start": 1594853785.570395, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-58.503357635196245,100,3278.724181,16.36562871091734,-2.8943458139299474,0.2807487823572754,-6.354120595922504,-41.77800919457714,-22.09384304612204,-2.0294164779192254
-29.609209834756232,100,3284.017542,19.56281958853361,1.1637522725939742,16.64217633656981,17.185469167046385,-24.154525274078274,-85.05124390718325,25.042341981761506
-35.3315857530396,100,3289.469501,-6.163085203770627,-6.860882612731917,-6.436545278031068,-8.40894123755786,-2.7995290507130273,-2.6300373094538982,-2.032565060781205
-6.507465785381916,100,3427.71559,2.881963560337123,1.0170234433400365,9.769792655989153,0.620638922706734,7.17891186721247,-16.487339976087124,-11.488456258880307
-11.790402672641033,100,3433.095154,58.420554889511095,8.331092479171021,8.337102083652345,5.826041003909349,-123.42718375622255,14.550182352263453,16.171808275074252
-27.741880804277706,100,3438.611917,3.717344426158794,3.0874900475965807,-4.897212333201663,-3.9126136992737437,-3.3095181871172286,-23.96295338691668,1.5355823284762364
-51.93704272875705,100,3444.098583,8.070080298292673,-7.5555667704525025,-7.806929865796304,-2.067633495460809,-22.798726698089617,-12.105760120562739,-7.672506076687756
-13.028171942322912,100,3449.695301,-2.8353515550661275,-1.1342517499563387,-4.064620823063568,4.535219671561072,11.751252134608366,-34.79184993400176,13.511430313595445
-56.71241767836874,100,3455.241766,7.303180431667067,2.0702777661802614,9.70181104706291,-4.595466400972191,-36.350952938558045,-32.606295174521655,-2.23497240922708
-38.76456675257027,100,3460.853968,27.610917948151435,-0.8613046299988275,5.7411988633622775,1.3419721442884809,-67.37571004155238,-17.73135173129783,12.509710694476574
-37.46885491042015,100,3466.345192,26.873895022956887,-2.3658536922900395,13.50920079132073,-1.0638750899722964,-65.88692203543809,-9.667096178985618,1.131796271988275
-7.8577563355106115,100,3471.923766,-5.787459116371905,-6.076650574227056,-6.638006813455254,-7.390442021098374,5.773955404514077,5.816334184542182,6.444512600585718
-32.4919759734095,100,3477.580033,18.079843526374184,-0.9179364708791057,13.020581594868531,-1.9961183905528321,-44.129374165384846,12.785115116317284,-29.334087184152718
-40.37028655729725,100,3623.123395,-4.67410717230178,-5.009738042760506,3.655863403333828,-6.809013936944314,-2.7932352734972397,-22.121625396802216,-2.6184301383250275
-50.65872641818978,100,3628.824077,17.626066373978666,0.7173382568452317,-6.813666921632968,5.947191031392842,-45.40323336474616,-24.942764992121575,2.2103431980941797
-63.50709631354766,100,3634.370196,12.516005831627522,-8.012659716586002,11.89499480015253,-0.3693352904166868,-16.598210739970657,-26.909124105879624,-36.028767092474745
-77.57620206479736,100,3639.953272,-5.741234335650967,6.098874752708105,14.504180175223322,2.0819743205461756,-2.322362785456629,-89.48852646485985,-2.709107727307512
-52.503403674275454,100,3645.51164,12.001023899161694,-3.258541655904072,-7.278040848757037,-6.379531279703381,-32.85997840995594,-3.120328246280144,-11.608007132836567
-54.89853554869301,100,3651.064676,-1.1396841810130371,-5.748865666169473,1.9647086239871756,-1.2246913172208693,-2.296709918099806,-33.14350405231746,-13.309789037859538
9.057902692508678,100,3656.655433,5.638305184959606,-0.01678271975500968,-8.111737287101128,2.7535621351080284,-19.32956534659043,15.697372757772843,12.42674796811477
77.73408562165667,100,3662.278059,2.1649272232651455,-7.173520897820396,-0.3602904779942279,-1.5046009409421568,20.44874817054085,34.116384540942335,30.04243800366512
-34.760603791839834,100,3667.864234,14.557634185076566,-4.207221710464284,-5.3632349005917686,12.485243809714172,-8.215054195241006,-42.79673953391001,-1.2212314464235097
221.06936222259128,100,3673.371337,16.098167215186162,-2.3296259491933973,-5.8275463473116424,-4.508502488546329,48.39231049417347,85.40823872479407,83.83632057348895
-78.20985628105717,100,3817.849084,-0.18080720095891972,-4.010264120197777,-5.6260228152394856,17.355310184961187,-3.4543761519404224,-38.60158035569043,-43.692115821991315
-75.06844799576761,100,3823.510237,12.561391985835781,14.750187834483205,-3.552778705992342,17.11843019991866,-13.88080608778268,-108.91048563083783,6.845612408607584
-50.636318877676075,100,3829.130304,24.303703870408498,3.483983751726089,-5.06311520162042,-6.208996935740984,-59.08056478442288,-1.9584973924331908,-6.11283218559319
47.36088968179772,100,3834.609091,3.266097543985605,-5.873246779802507,-5.737368696014963,-2.789435454821853,18.314609841715978,26.431810065637585,13.748423161097884
-74.45981732941611,100,3840.061042,-1.723842079457477,3.528418118813106,17.47138618920916,-4.801039645795343,-3.412758282528862,-83.3994998522947,-2.1224817773619944
-31.21493505514008,100,3845.536124,13.322451789791709,-2.866285000143065,2.04984155991731,-0.05080636190493894,-31.172270042830164,-4.9671889506408675,-7.5306780493300645
-47.03846470924509,100,3851.045814,65.28561598083779,6.305497956228839,-6.900097979836024,-1.983917854044922,-129.08631300705068,16.539249521320468,2.8015006732994436
-20.683724206212215,100,3856.599212,-1.2803110092266736,-9.829274204188904,13.55021197383066,1.3652297937665465,-4.1059542436803165,-36.90336497919304,16.519738462479513
-3.2963730614941866,100,3862.183919,-5.848149922581806,12.078652448731102,21.368879959531505,-4.6714858057171975,25.0706933086632,-76.14112315314023,24.846160103019237
-89.4014761980249,100,3867.662889,24.46734070260072,10.758076050714525,3.546243594074298,-7.279936986521407,-61.958273633235244,-54.42207449201351,-4.512851433644284
-16.739177179546225,100,4035.126653,35.60831559955293,-7.289988970908161,-3.3680183299689794,-2.490745685960086,-57.99823920377552,6.703457771281543,12.096041640232045
-75.08579974871857,100,4040.351867,5.920587000077067,-6.872100096926447,9.732414356018161,1.184178558950329,-3.0134070135417135,-34.65634735007929,-47.381125203216676
23.40596965986241,100,4045.49472,13.379613994514715,4.127105675495635,-1.363482322131714,6.745474575266697,23.758619514576043,-32.85793409819605,9.616572320337081
29.159650312325184,100,4050.6906,-1.6362969418348992,14.102530378515487,-0.541768681618026,-6.311485014149614,17.9505142088952,-23.20427577124225,28.800432133759287
-72.3876443727041,100,4056.294326,46.47439952014281,3.922347859709944,-6.548680148271309,8.69063198794208,-70.15568593272627,-24.470888076447878,-30.29976958305348
-100.4964910270608,100,4061.880032,0.6623843552228892,22.596080395101232,20.235657734235957,10.764321016176913,-3.864856947306995,-93.25187318544981,-57.63820439504099
0.28494252216659266,100,4067.441562,22.501221147108367,-0.7175279398769383,21.02187983656297,-5.222098308916579,-18.89819090590571,-13.806942664050764,-4.59339864275475
-91.42461719790384,100,4072.932713,42.014429862543096,5.447197478348288,-1.6235846705601913,-5.660979771455809,-112.33715955240454,-10.67366934946998,-8.590851194904696
25.066998339556722,100,4078.44245,19.69971605686631,5.574638420546868,-5.038709645300901,13.73804403863096,6.834365104190713,-8.37939661388765,-7.361659021489582
-97.04972954876996,100,4083.972631,46.19329409059363,2.023485557962338,1.9151348315178915,-0.08567644723843135,-114.12175324996944,-24.80941439529738,-8.164799936338575
-82.29306216910943,100,4226.727067,16.0923252690651,13.223513081433898,0.25463764328177446,29.61486174152077,-30.1921925268074,-51.75486985227359,-59.53133752532999
-9.546113542346994,100,4231.738981,-5.470494864964139,-3.7794275712635517,-2.0494856664497196,-2.7904577656404115,6.634258802161081,-3.9044511101235755,1.8139446339333212
-52.1254652837234,100,4237.211192,3.0573627298524384,-1.741992152188008,-3.150533187594741,-5.846033892985223,-22.261100751896393,-4.6142859445149185,-17.56888208439656
64.90629274620926,100,4242.596166,8.478920303281772,16.221314532369504,-0.47201837038120914,-5.209411561550821,13.741651307871997,16.539712461162832,15.606124073455199
125.5609638124723,100,4247.873997,-5.671224697160009,-4.8276575119561755,-3.887356309423689,-7.739299482517105,50.403611428043696,45.0619445698848,52.22094581560077
-17.04547045428876,100,4253.268408,36.259554578156845,17.566364615916576,-0.8915124242815974,18.79715327253558,-33.48566560562673,-73.3518978531709,18.060532962181462
-53.52957457072026,100,4258.688817,-1.6240015674376607,-0.8984389599504452,8.92226185048843,-1.3848212514345675,-2.7823230074642176,-52.9781449285546,-2.784106706367197
-72.00593703016163,100,4264.131329,14.421961097770938,11.280679770617844,19.904468257187176,14.99525939546838,-2.1466029847878283,-135.28071064062962,4.819008074211482
-14.876407540367087,100,4269.75637,24.838470801013486,2.880883714542821,-1.9473657650470146,11.142464185137584,-16.209402291026265,-61.077170862448874,25.495712677461174
-42.716684164401514,100,4275.404695,25.524849638679864,-0.4300952600208059,14.630140381577897,-5.706453186494859,-37.40007074768009,-26.268666426815518,-13.066388563648003
2.6850028784619386,100,4420.571892,9.498514002470435,-0.9522208717910263,2.5665675637303655,-7.122642837995543,-12.620435371990672,-2.14298576642877,13.45820616046715
39.54174617578662,100,4426.057147,35.840950281201145,1.9571069870224695,7.810976085544255,-3.265302136085305,-47.48084986227619,30.73545917787961,13.943405642500633
-80.67115779080616,100,4431.630916,1.3064523226347458,-5.462357336813393,39.512898182973565,-0.8832987418154159,-7.23009503827989,-102.75655200650411,-5.158205173001661
-24.456705667527984,100,4437.024956,1.7496261937305324,-6.81055763043498,-5.089540183766764,-9.057935851611017,3.837572799476751,-7.885654037223428,-1.2002169576990804
-6.228285716351235,100,4442.423599,30.43176178115685,-1.7746884793192232,-0.18696364343864974,-0.36465211949808873,-49.06203888195117,7.75492953028277,6.973366096416274
-128.16534309923637,100,4447.931414,52.87849524701386,5.419184931536764,9.329339973823876,4.362061542888858,-142.5976127759555,-20.01273171871379,-37.54408029983043
-40.50146604741811,100,4453.363398,9.67552793889419,-6.79569638463882,3.339357767102875,-6.0413721787842976,-16.797687912157347,1.9637120260138816,-25.845307303848596
-58.12009565605493,100,4458.841922,3.4384165619340235,-2.6119147657541797,0.18995198396036628,0.5296029107696144,-22.335776489637528,-35.085228123368566,-2.245147733958661
-98.86422471364082,100,4464.547631,20.458482167075232,4.498105352085853,14.891461241060302,-3.32219384358511,-53.38464061802856,-74.81319909877467,-7.192239913473857
-27.443561123558666,100,4470.090057,18.036135786962564,-3.0057849868717357,4.176268326487936,-8.507131927365092,-38.10360818693838,-12.803350726265418,12.763910590431466
51.541407817619906,100,4614.97894,4.016859756090197,-5.753685420130725,3.9178670201485803,-2.8573795220023595,10.500527672411508,10.048635884529851,31.668582426572854
-51.734499463561804,100,4620.387216,21.137121132266667,-2.821281076234249,2.626048910013158,5.7774456698003425,-54.896869140501096,-31.33118200378062,7.774217044873989
16.164626722272207,100,4625.886067,11.071477172690823,-5.974714845827629,-1.3145975710709001,-3.065691719890358,-8.438772973718473,6.715924992846801,17.171001667241942
86.9205443260031,100,4631.29616,6.630754446937525,9.9999776977967,-0.6565320463742731,-0.025939508728985976,52.603847159427076,-29.034040824565928,47.40247740151099
-57.626472441303484,100,4636.852705,27.59291028644718,-4.908713776545339,15.662145447845546,-3.894604524546859,-60.00222772538038,-42.587440714860485,10.51145856573685
37.511684392225185,100,4642.343186,-3.4007184322544295,-0.7019665900253772,-5.3979812707475,5.284871144559949,26.67156372510894,-8.099653498573495,23.1555693141571
-112.37195538841033,100,4647.984915,26.599204124893074,10.9789225063392,16.643019681994655,-1.7072797459732587,-63.31473770049483,-98.50225238160168,-3.068831873567497
-57.468930163876976,100,4653.587348,0.8894362798518451,-5.452148535771701,1.7093322084063995,-2.59674782948622,-13.72601164685618,-36.63946898809795,-1.6533216519231617
-47.43505954931548,100,4659.02691,14.321544677104143,-4.241738461680206,-6.706490498834188,-2.62266550721315,-39.5213963669647,-4.961881027241927,-3.702432364485447
-23.516019556718632,100,4664.491166,35.50815551042313,18.345843640589873,11.072115556356561,-4.451967961155493,-37.57366835795615,-75.89473681148411,29.478238866507553
-66.10316848034671,100,4811.20654,39.04386467207566,10.092695669707894,14.372920604558914,1.726331425877209,-94.66946215736748,-42.258335607017,5.588816911818101
-27.43673120973539,100,4816.771122,10.058010143826069,0.2383678192779211,-4.9450296080837175,-8.683022641076475,0.30761317274408495,-9.241335204328294,-15.171334892094979
124.07662168626032,100,4822.174136,11.822427612618803,-5.581794648834722,-5.118070103089545,5.893330657048634,18.405280568568703,46.01889000259761,52.636557597350844
-106.05438319293914,100,4827.751818,52.49923423387453,-5.314857744191674,-0.555385156410556,3.3313920000622654,-122.20599190162532,-16.054043659265655,-17.75473096538273
-99.12264410944816,100,4833.347458,20.329934770615527,1.9643374537810339,-4.5436111397909436,16.8628198150589,-31.56512782816088,-5.284114368090763,-96.88688281286103
-98.02586271344671,100,4838.845012,35.73992525409088,-0.5487240971692344,5.819727668456607,1.255483174611357,-83.35118435029962,-54.23607275557169,-2.705017607565017
-99.52047891214538,100,4844.325224,20.929895770293868,1.3617363362945256,7.806032798974532,4.147566427447778,-62.05616343285425,-60.32877830521458,-11.380768507087272
-68.06075644776186,100,4849.868226,2.9964003873747376,3.0207768914873645,0.5781398677131178,1.4546646875260834,-12.85591575303489,-30.98615998440019,-32.268662544428075
-32.503792770710646,100,4855.470264,18.690090304060224,8.022398322951295,4.881001391787948,5.2365733059583155,-65.23582336457144,-21.04681990630508,16.9487871754081
-42.98611780485519,100,4861.063042,5.3234863348260095,0.8351191847503736,9.751868661106611,-5.471844735274434,-19.684014683832338,-44.00368568986247,10.262953123431059
-99.01014006340819,100,5005.447083,45.044873920500976,-6.763753421304124,10.617142490336908,-1.145079540817217,-101.64328743124716,-38.427207850390424,-6.692828230487156
83.02760149708777,100,5010.843606,26.66694521735671,10.301755219853057,-4.4327775609837445,11.790635993924328,-13.622989508737758,3.2274338554276065,49.09659828024759
-100.21996529536288,100,5016.154958,31.986299834943438,3.407771075220151,4.631255283910076,-2.779474299093245,-73.09939749722946,-6.923595328133039,-57.44282436498081
-95.60856231475188,100,5021.533291,30.888994806741415,6.374863857858478,12.35705821450835,6.134744018337319,-56.59364167190345,-81.90667074324588,-12.863910797048103
-34.66583844174908,100,5027.04109,10.048895760407934,-6.69172866709093,-6.038183564366317,-6.859401264874648,-27.22817092516539,-0.22631407192979652,2.329064291270071
-127.42866886404693,100,5032.52228,31.99044700977494,5.098146785563323,16.68846753815094,15.56264006268899,-69.25319649162235,-128.39552443984124,0.8803506712384864
-90.87843966609124,100,5037.981702,28.587463317516303,-1.5069807832580442,7.970000833598461,0.1479874739782464,-62.45449922077111,-60.408711363882595,-3.213699923272504
