# {"t_start": 1594853785.5526426, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
214.06854185806583,100,34470.949929,14.612532821671786,-7.0267347693029425,-5.135608429274334,-8.442796596548993,42.530074201815545,88.74674760496995,88.7843270247348
-103.14562515484232,100,34476.106523,30.4517431866923,10.45279290382439,8.377686180852221,35.52143049768381,-24.887525938118852,-124.56489774194104,-38.49685424383514
5.8541830207528065,100,34481.428645,14.080139514669339,9.700505893059457,9.279812976867042,3.74574056763294,-8.249622049108494,-52.44988725984993,29.74749337748245
-36.134273727605645,100,34486.552006,22.97442098215618,-7.589296976177835,-3.158377701746381,-4.671571594366495,-54.44397066455531,3.5755551126128866,7.178967114471307
51.94736493722161,100,34491.693127,5.932684875035262,-0.8424602049703614,17.253045501529904,-8.550216541149016,7.566126717382354,24.712337054194666,5.875847535198802
-38.33819400395579,100,34496.98739,-7.118643499942414,6.291064747576419,-2.2591564659076724,4.293370351404314,-2.3039603655180185,-46.91505204728047,9.674183275712043
14.667165080898311,100,34502.159283,25.563354424485137,8.888028713034634,0.7038924266717583,-5.491322533339643,-27.967746367709495,-1.80918815462157,14.78014657237749
143.58154175949392,100,34632.979274,18.22149944167943,-0.7847757379075767,-6.5772096384520236,-4.740705336942706,15.256541088727099,54.65327873400812,67.55291320838157
-42.75352580309458,100,34638.197578,34.28518995893953,11.211983846244348,1.877621591892125,-3.962508239530692,-65.3441798290884,-37.50436147545879,16.682728343907307
42.24347634400168,100,34643.566611,10.150425898999254,10.025694136804844,3.9376594604329167,-5.610245523582146,5.444383400550642,-14.43739577891995,32.732954749716114
-6.691552715690193,100,34648.90623,0.9598850832475362,10.358930048979998,10.639249941337928,12.370045947483774,17.14024393575014,-76.61470493994388,18.45479726745431
-1.1603094731985948,100,34654.431614,16.38040393801648,0.10226415033663055,3.555815911437239,1.0457171301606552,-30.116770969506867,-14.608429536434139,22.480689902791404
63.72031092076799,100,34659.577198,2.78467838995851,10.396512936970405,20.262771481030708,-8.385011991581553,30.38421764765733,-44.78855648012962,53.06569893686222
52.51227900896161,100,34664.554836,36.81806233182634,9.596823360277448,22.115252447715232,-7.75182739194026,-43.14705281829479,-23.854281172291408,58.735302251669054
-47.12937004583901,100,34669.8312,10.183372250025508,12.233405951637444,4.289468304370222,10.110188288183029,-14.380180094777907,-76.39370810713757,6.828083361860263
202.53185186717815,100,34675.01365,-7.607156338326887,-10.389063382792045,-8.907856926482667,-7.222804839009712,80.67852540514528,77.67293955325545,78.30726839538872
-18.83373911985153,100,34680.307282,20.25862405759285,6.427831808130285,0.4198625561394137,18.419517918121734,-13.887238826171249,-68.21228204228522,17.739945408620663
157.93382563184204,100,34815.427671,0.06600668085634118,-5.902321885410945,2.529419714075146,-5.376538376190849,44.40505263838508,64.7854486138818,57.42675824624546
117.90236347059005,100,34820.643262,0.05787670095677409,20.273779317778057,10.440810158461998,23.227650847572,66.87671585295294,-67.89970874019181,64.92523933306009
42.43247472262632,100,34825.941876,0.29719106129162043,16.986072059585776,-5.84127918179911,3.5185853653303,24.677510601019463,-35.20274437047777,37.997139187676034
145.4083597248443,100,34831.12548,-6.119548958196146,-8.797016875749605,-9.589064135692121,-10.249461715514444,59.853812134633344,58.83386306945779,61.475776205905476
1.1713226780518333,100,34836.417401,3.8869004053685643,10.143623542960746,-4.068205765057875,4.815224180363755,-0.1335110384179466,-25.7834512370146,12.31074258984919
-1.256710683388249,100,34841.707609,25.669618294690466,31.35740413875816,11.450565087502872,10.330988819456493,-15.076110930443633,-112.10982227876683,47.12064618541423
94.94508697062874,100,34846.979343,13.326857483255228,14.01258946988618,-5.553695717628339,-8.55217748038121,26.62799861413478,11.113167216489828,43.97034738487227
-68.3557878832916,100,34852.166409,22.211159069481607,23.055006822561126,9.793173454011022,-7.426867437561163,-68.8568801492169,-60.867456171860525,13.736076529293246
-77.74277444023302,100,34857.593516,56.47902960013228,-4.677824173164751,-1.8833435865659678,5.252379968177532,-112.66200427270813,-11.02093767669639,-9.230074299407587
34.76251972304602,100,34862.659305,16.87858896866479,4.678950924720474,19.591126455160342,-2.729556491006464,-12.25108667603102,-32.17306668263793,40.76756322417583
107.0875583004357,100,35000.183005,-6.774971560955552,-7.6473621700833805,6.271267724917045,-5.86444204723324,48.61239750699107,24.462533527705713,48.02813531909405
62.77711965948889,100,35005.386708,69.26505003758717,5.881077874140591,8.049313849768767,12.04618085830315,-91.73247507294137,3.3473853134648803,55.920586799165704
-124.87768522547509,100,35010.484278,36.284706020722126,8.980128538625129,9.037978715236445,10.885035239663013,-83.44286476887945,-100.2361954911766,-6.3864734796657485
86.77932913281164,100,35015.608964,-5.300622181925523,-1.2119804099733318,-4.892548912476452,13.297847230459551,46.30114097049172,-5.924521278910272,44.510013715145945
-27.945538302879296,100,35020.801868,4.875979702755102,29.368716706831474,16.301862677496604,0.5290551496792446,5.915962753010109,-93.22522442323039,8.288109130578558
-24.601102396145826,100,35026.088118,1.852692217211968,8.569247399171218,-1.4254726592454456,20.649583512838124,3.716186583052699,-78.74017008675582,20.776830637581433
-28.38257259300392,100,35031.393189,19.433922913888853,-4.334193282305152,4.083389712720711,8.70562461218711,-36.49548970926584,-28.846839978702988,9.071013138473383
160.5152257915999,100,35036.579689,5.591646347237384,4.897255240400558,-8.602689895910784,-5.027158683570739,47.428234398169344,49.92047354174342,66.30746484353074
-47.048759106932565,100,35041.74926,33.49320284214073,11.734878630783149,18.329578169249576,12.052925910802836,-72.843058565779,-58.246929132283086,8.43064303815322
-88.30484963769447,100,35047.099553,11.53064408645155,14.620261781808178,2.707153550154515,0.0021177566008654877,-19.837318459863187,-83.47779335930794,-13.849914993538444
23.91661636141066,100,35185.285929,3.79684367177402,10.781047364690647,-6.068327615109885,-6.449139301841239,10.955452364639342,-10.728975690689541,21.629715567947315
88.62421655899142,100,35190.502048,37.68695557141648,21.38944535526163,-1.1205347909912016,12.053081515145873,-61.53027770857917,9.516875813335272,70.62867080340254
-25.189814763818376,100,35195.59911,-15.463765219827561,23.18573267985372,4.28390715180739,-5.9000083133768975,19.103353547846204,-39.54509751967998,-10.853937090441258
-105.8398941684555,100,35200.68189,27.9745717066522,-7.042693561879422,9.551862149054566,11.057059706632549,-63.61330272688136,-71.59009034306915,-12.177301098964884
41.30717486030578,100,35205.909763,6.831036823981954,16.361601398720822,5.750620358135522,3.1248452984620645,11.534863534099928,-36.192660318538444,33.896867765443936
59.098433846184086,100,35211.146642,10.703354837968076,27.824641481248445,-9.212056846035212,-11.418447629372658,17.593857072856032,-15.462654651158177,39.06973958067758
30.443084834341015,100,35216.554072,6.480814905581801,5.513475943034687,12.648110078390825,10.1324752203867,8.981322930210483,-54.149507012236,40.836392768972516
98.36252763811791,100,35221.785822,37.49791320855192,17.80353895001434,2.065997733221406,0.2591634344015172,-21.154702201285087,1.2526253538213492,60.63799115939247
-2.0671345061351154,100,35227.127353,12.302977207347974,28.894452429005405,10.143928920371124,1.3709777857999765,-16.024426735919697,-56.04102533092128,17.28598121818138
78.415796122282,100,35232.356735,0.6925740150055181,-7.6175407349053765,15.908659432023164,-12.722472611901175,32.1496774756988,-2.8791536743952313,52.884052220756296
11.042507867336845,100,35367.950461,-2.163583920234236,4.998021968932288,-7.991636665440606,-9.665770957484224,10.157940317898914,-2.182429639955432,17.88996676362014
142.69734796645258,100,35373.223319,48.952420922772895,1.1543233963145774,6.3549320067593955,0.9137112823728915,-40.59242178587551,53.08424951646682,72.8301326276415
-87.88311302092242,100,35378.470596,1.3929540854600233,11.828676229272347,9.796938859401449,0.2652105363378669,-23.823291166245802,-85.04062993737607,-2.3029716277722416
68.12488130855871,100,35383.762483,22.10309398273844,-3.9603765214616677,-0.20214544100451393,2.7374624981958644,-2.9408220662803806,5.184490480017983,45.203178376352994
280.15215265639023,100,35389.020432,-9.217625349774083,27.58956489038108,0.5709643270359194,-3.9516072430194056,117.47488835509103,58.3852487140363,89.3007189626394
140.50177036543266,100,35394.48668,13.1301313251012,-9.18347395010662,-10.479995144678545,-9.014777661388688,24.78400804157967,63.15018190687956,68.1156958480461
-85.85247890866201,100,35399.581126,8.384158328473172,30.809119484804523,4.888533318118725,4.5044977621785875,-9.98777886282862,-108.30116229328777,-16.149846646120622
125.61868504322749,100,35404.55095,-1.5576899939071498,-6.838155315851502,-7.0220850910852555,-8.989536120420585,52.88988800017401,51.353831586227294,45.78243197809066
-10.855545862244085,100,35409.815564,25.978813918892328,2.828957598472035,0.46735655251297403,-1.6430641850367287,-37.34245507571956,3.3055729404809697,-4.450727611846099
2.750438242545382,100,35415.161469,-5.176851241730465,9.966184353251924,11.757416176900138,4.051515931785538,27.160235767286633,-53.864907801978646,8.85684505703026
2.110026177500945,100,35551.439578,-1.6657182581169137,24.460164521086178,-0.22583990289587136,-0.9706005684359934,16.12424542606242,-64.35134141909319,28.739116378894312
351.6512561771684,100,35556.722748,16.443251768067327,-2.0266847892778097,-4.085421760038802,-5.257919510439808,91.69573604634645,120.84062369129468,134.04167073121639
102.35437952515198,100,35562.171912,-3.5193201550995754,1.7360627001359967,13.031559037537717,-11.241978794914655,50.5082532534615,14.980447755309754,36.85935572872126
406.093258828447,100,35567.516669,10.782636508334999,7.289838490929878,4.387247508366183,-2.692557614557704,124.69229528610626,103.40120653095107,158.23259211831632
26.723214206087853,100,35572.671909,15.958006101087992,8.376699488045968,1.361025303636611,7.5910032711631965,-4.468420111186943,-40.2733943022572,38.17829445559823
75.20050640815292,100,35578.009892,36.68399381736277,13.98776188512269,-1.5312754512805695,3.617700161547261,-20.60582596283681,-14.016396401792122,57.064548360029704
51.787413173875066,100,35583.166729,-2.664642897110535,-12.092004808220592,8.779096461171608,-8.892497306415212,25.02358266203281,1.6105108310471394,40.023368231369844
-66.18026580059231,100,35588.444667,8.30335673444954,8.323251584911578,11.069205321557096,9.593294550372288,-20.924573766729402,-87.73522865511164,5.190428429958232
129.6794988783375,100,35593.70069,11.074983436348463,-9.494922765169635,-14.095664471886778,-10.174545377635129,41.473330667464325,61.603436338594534,49.29288105062172
-69.39033006698749,100,35599.027178,11.042361984495058,3.2238387576776564,-9.471517932076722,-9.174456729734292,-34.91170278497719,-29.47857083812854,-0.6202825242434562
55.32704677612542,100,35733.302343,27.848761686960856,16.856118906017425,-9.827336092619442,-10.783347507006898,-2.2739756117763785,-1.2434673959011828,34.750292790451034
269.68063152984007,100,35738.601839,5.9086046165639825,-10.04972181767793,-2.0163796906647535,-4.1395445233654,78.8083824079765,95.69758663971743,105.47170389729027
25.05237441733138,100,35743.872526,21.621191674793167,9.953950641519716,-2.3888657486068725,1.3596719224307878,-16.500992720436546,-8.944871655706388,19.95229030333751
122.43825035216686,100,35748.958066,24.10305031251458,6.158093942810354,4.4201916617882135,-0.110992560848031,4.896868059895191,15.080274064006627,67.89076487199993
112.8029592524623,100,35754.257785,32.203341242096336,21.06634425317692,-4.2228502340123715,-11.336891622579811,32.52242010808743,8.479758732449909,34.090836773243886
51.58105891931537,100,35759.445079,25.99003769094794,-0.44171640412780777,-5.0780743453857236,16.755136567661083,-26.207228360304004,-6.199156254476034,46.76206002499991
35.482167137791386,100,35764.862776,3.2009357575173354,22.265080811411465,-0.27298437450887203,-5.877785084847578,17.465286050600685,-41.80557159776636,40.50720557538471
0.3107101565672066,100,35770.191804,4.675535846272313,-6.1412500005822155,-3.8318458316825783,-2.2301026048389008,-8.82020031062554,10.324156226454658,6.334416831569469
22.281812617018176,100,35775.273764,45.348535053979624,8.171937206237526,-0.6734062525185888,16.633161559587943,-85.20938643956373,6.412694415865834,31.598277073429564
135.95037129946908,100,35780.488709,33.421281437996136,-8.519553213125478,-1.0157972004003213,13.301161025188167,-36.18102111429074,58.0686647173279,76.87563564677343
83.60401048355278,100,35939.346958,-9.134556083281561,0.7069138425804281,-11.168686524560865,-13.33138545327267,41.66331071371742,27.797658159916523,47.07075582845351
38.41896463285214,100,35944.833727,3.9520170143273763,6.941149405939924,5.652145118478412,-1.525852354821584,22.841960053108256,-33.530549565643256,34.088094961463014
198.7878396762417,100,35949.870061,5.2131963481287835,4.502470460340877,0.29698693681344523,-2.0209423272147706,67.62636026729965,44.16711302405825,79.00265496681547
23.14328075768513,100,35954.985126,-5.259736579483542,4.005716689194856,-8.263074155756076,-3.2460690926250795,13.473209592912246,1.690025003357601,20.743209300085123
-30.340520291962115,100,35960.116185,2.0897066185483095,-0.9644502300059287,1.8229242427553791,1.9281284184039835,-3.9568975076874886,-37.089905973072256,5.82997413909589
-5.512510067946042,100,35965.352457,27.46763441109569,10.535254329309346,-6.46611357952743,2.4403961769261437,-21.975990669195586,-31.531862622228807,14.018171885674597
148.48963391263328,100,35970.536122,9.866381755432897,-3.9493684090953916,-1.6596242935863628,-3.379492144278853,35.8425412184173,43.77802947304424,67.99116631269945
103.24913663757779,100,35975.712317,-0.2950594293320005,1.4388583260616366,5.579376532524518,-5.688775287355631,50.62726286583235,8.55024417617106,43.03722945367586
237.4243810368913,100,35981.002051,5.4316407752954445,-1.0379790991797253,10.361717253967926,7.270942635004742,84.83895141332815,53.56492506048774,76.99418299798701
21.521029321489507,100,35985.976364,16.652622447840795,-11.002092623361442,-0.6592470079737774,-1.9927683533745162,-24.487618731405902,24.12876019913783,18.88137339062652
73.70241851534419,100,36117.316472,8.972957670249142,29.72789181859114,6.306333840956733,19.75744304975613,23.662773018428418,-12.299949018908325,-2.425031863729047
174.22663470561668,100,36122.615667,7.462838130177897,24.449413820212147,-3.1704981031370667,-2.9905162918014976,63.943621523529835,-1.8120272238710764,86.34380285050642
76.93953239939447,100,36127.909939,21.20018456877964,13.111586914482094,0.4955283461929189,0.8261880340131367,4.356529045635441,-4.1677274361236005,41.117242926414825
381.826834690626,100,36133.115003,14.882616328597761,10.582865370157776,10.177802194387395,-2.1638913064272005,83.91865286190115,116.1689149753778,148.25987426663133
133.81364714420576,100,36138.276749,0.7474430360917101,-2.17102898435158,-6.587555727789662,-6.522023140788898,57.69342075124443,51.3899400042039,39.263451205595864
203.3624047257794,100,36143.353529,16.96818277067025,7.058350205968095,-5.9672336574393725,0.08490209573243578,48.79241470789863,54.34019183158327,82.08559677136611
-67.98933298278259,100,36148.590605,12.867497562455284,6.599160854469885,1.4412636568298764,8.255946901877362,-27.527186324118787,-54.05715549308467,-15.568860141211534
90.63710416920061,100,36153.837902,15.224208746283585,10.075941861478185,23.317283820507356,6.298546913051531,28.721725557155295,-64.05455777763888,71.05395504836353
-27.266006572072325,100,36159.037012,20.548900518551704,13.006298679925694,2.2574256215227266,-13.509593421818305,-9.459709381323384,-37.7844239946128,-2.324904594317959
89.91216809950636,100,36164.265816,5.915011548355289,8.524265085320687,-4.991964749963654,7.236194308898425,28.246651836338906,-8.058599786070804,53.04060985662751
220.60031105096982,100,36294.0249,1.4921105759562159,-9.837498710908887,-7.6904509310145475,-8.363145610956824,75.39878960564523,87.85293913660318,81.74756698564543
-59.78934621998799,100,36299.091809,4.264468477592915,12.782592021802639,11.58157742638552,10.335177694307193,-18.694448166200036,-83.8132461403554,3.754532466479176
219.56941478865866,100,36304.429347,-3.6682819203567596,-9.467682522388973,3.804579180378429,-7.542853045844772,86.29035038107993,65.9799435575802,84.1733591582106
94.53470283604216,100,36309.477468,2.8777583501829986,7.717592554485519,3.557862707122889,6.019995128145021,33.64826693885513,-10.343774288917729,51.05700144616832
71.67947666460732,100,36314.739922,2.042704723806741,13.607224164594411,6.681733824699022,5.816067590925943,50.20574290412059,-34.78275623971505,28.10875969617566
-34.223273645922326,100,36319.889675,-2.5662216120418213,5.77760071953783,0.7369919737159549,0.8115496647460533,-2.816842112841806,-41.92600032323686,5.759648044198327
64.75699698935777,100,36325.124189,-10.231980365565992,6.135514356050771,2.070394446096837,1.1347620032649421,41.948480938678244,-20.00377263808171,43.70359824891468
-83.48349591290409,100,36330.30134,79.15805861538422,11.207864186851008,22.560415754530496,-5.46138973898771,-89.67417646020297,-77.94086848094045,-23.33339978953869
33.26570197472798,100,36335.581002,2.719559428946993,1.4518232989171038,-1.5285586659151125,5.316394590499359,10.313644490818984,-16.834753404185133,31.82759223564579
3.009650214830856,100,36340.878977,69.23338157285211,14.251376778198171,17.24637535639539,18.736348882042495,-90.9090137620558,-77.58004539423216,52.03122678163065
20.331187394453558,100,36471.264956,35.900794666921506,5.004613441120764,12.194384147090432,-5.327204497562269,-18.085557923231594,-28.172557124008684,18.816714684123408
260.64713802002643,100,36476.410366,5.568361554463531,6.645767560015606,-1.865914828163098,-0.4461412759901001,84.70020062118462,58.71772007205992,107.32714431645593
146.0343741063641,100,36481.641128,37.300936331369016,8.365729098452292,5.573074876174371,5.292511801564875,-18.099336727001432,31.46545857940872,76.13600014639627
175.31162657830814,100,36486.712894,-4.899939305832182,10.597700351535888,26.75504053304289,10.041791427959694,91.58946026563588,-54.1150869643964,95.34266027036236
-82.11403962490675,100,36491.781116,42.68626917816108,0.28829504771310055,3.694222380209451,4.943480817277235,-103.37418658894912,-25.6586342187621,-4.693486240556407
-7.271242254952771,100,36497.018183,33.28999254672637,20.75143506881722,-0.16464601370798546,4.793528074749317,-36.75265840036897,-58.77319949633463,29.584305965165914
80.79816489425617,100,36502.299739,5.083277844861233,15.689360478738822,19.662377761386583,10.570080579826485,53.021958772460906,-73.38936480362845,50.1604742606106
328.4395725061518,100,36507.60205,-14.344989582816599,-3.55042609432321,-11.123442448195426,-11.233455452009498,121.71850871371994,121.463328888459,125.51004848131761
231.27904403220845,100,36512.947401,9.172478030488511,-0.34126008973934885,0.17750895025038316,1.100385213895603,53.31347321360134,70.45882742544497,97.397631288267
39.93274837856455,100,36518.166749,-4.3071390278766835,-0.1458752849093809,-1.8157529284451261,-1.279995597087678,25.522989538091977,3.435472660487189,18.52304901830425
68.14338584718266,100,36648.976559,14.223196058946824,-10.127094200824244,-8.752374684469897,-11.482324202529043,32.41395806713252,37.895912343919115,13.97211246500739
36.152594446330326,100,36654.265289,1.109335281395254,35.50972773077966,-1.2075865466809204,-5.271982960981257,29.12211698646936,-53.711006297329895,30.601990252678124
54.867952513398464,100,36659.60506,27.997039863759518,6.869116366641477,-4.059382192140804,-2.7446292891853146,-18.389079902621095,6.405874430008115,38.78901323693656
141.3846735241761,100,36664.951197,4.028737493998689,10.64239461823371,9.899897351671175,14.334945527823601,58.107443393536826,-25.539136050289173,69.91039118920125
98.46233670650234,100,36670.237188,-7.966283457817863,29.22191693374389,-6.5871244229887855,-5.6211917199277375,57.808715901383,2.7898116204887953,28.816491851621034
67.25649917713018,100,36675.433513,5.246592891798339,12.27224148643799,14.434004218778693,9.293412508534065,47.402938258259944,-70.33087422740437,48.93818404072552
20.139776728878747,100,36680.642787,3.530796081805555,10.512430505398374,-1.5317240877211782,-6.716169668620372,3.607959567254292,5.041554825137851,5.694929505624225
54.35550780248872,100,36685.650695,20.308277913013143,17.691003224549537,-0.36401561525062043,33.03654261622732,10.038424810076641,-26.512535984755537,0.1578108386282402
32.00812320714047,100,36690.725051,17.854658048749332,9.131912553485913,-1.6969380877849722,8.052170003453357,5.978483194250457,-30.123798395935538,22.811635890921917
51.13639012189121,100,36695.927332,13.581756195246045,11.35493274510072,5.357105124869979,1.135336225538185,26.151213861415894,-16.749164454113767,10.305210423834154
27.85696656885577,100,36826.729995,6.039494617764659,8.610824253977109,-0.7272794796032602,16.059794110040574,15.515882559885492,-15.426794834071213,-2.214954659137591
-59.521722185470935,100,36831.916193,36.55848640824211,11.908166318634432,5.934710776428081,20.265582272697767,-78.28316936617561,-78.84420247690339,22.938703881605676
-126.83771446553142,100,36837.091745,20.072929711270366,10.75857112863073,-2.227657031346723,30.488061023191438,-55.03609440582854,-129.6455026284975,-1.248022262951176
-58.18302434940642,100,36842.330735,-2.642031434193943,-3.5956328643250783,-7.453067173154233,-8.724291058490696,-6.16050633153197,-22.1894654609028,-7.418030026807698
-20.679210413370143,100,36847.509841,-6.529325930503568,0.676264170466438,-12.28065814724058,-5.574954433004445,0.19779953274760198,-8.382964892060526,11.214629286224932
416.6431289040697,100,36852.727835,14.691750436916893,-9.595817472786257,-8.779761050567046,-5.516537128798283,114.44660398889701,152.98403823252167,158.4128518978857
179.53447074222302,100,36857.945097,16.924479082833923,10.162068631405509,7.153248197813507,13.883473526343812,66.87436672521459,-3.2329990317484127,67.7698336103601
7.737130346827804,100,36863.100389,-16.881033057992376,13.391361553877017,-0.7335947806471195,9.103045130774078,26.902299219965474,-53.0432785734397,28.99833085429043
228.27572045111307,100,36868.448106,16.77222766182432,-5.621986805720651,-8.204469785021487,-9.909248282125995,52.56356573165335,92.34343696631643,90.3321949641871
-65.52669491324367,100,36873.703598,24.952549523018483,10.33423264719497,3.7949347243255347,2.768517447459651,-41.398167019506054,-56.99243831417475,-8.986323921561516
159.8675744298058,100,37003.82435,1.0731500684833675,23.77952787613657,23.104753661318234,-8.79890676124506,67.45034785075909,-25.60108070350408,78.8597824378577
116.63098018020662,100,37009.011458,-13.141518523609296,15.280867373055242,12.962692189353685,-11.42457149715038,63.862643181985504,-8.881557953380995,57.972425409952855
110.54961169747915,100,37014.207596,30.930173067139734,18.12975098284555,0.16871361822788744,5.559447423236871,2.733876423566585,-24.168913233065645,77.19656341552816
69.9377206940977,100,37019.46741,-4.898097964144805,3.3125218385283555,7.717333433809428,7.446128711358051,38.28885498424498,-1.7219715381355616,19.792951228437257
-77.21731321645977,100,37024.598784,5.726576746651357,27.434594119587103,11.318855033032717,12.216158728201135,-10.073779807106614,-82.9123602693176,-40.92735776750787
72.40543658443767,100,37029.958565,12.43623274209794,-0.44579689673055434,6.0313845558110355,-6.001885089035139,0.9905221130962696,15.5582299560114,43.83674920318672
1.2884600326484996,100,37035.293858,-1.4618821470557166,2.0247975903845,-5.749813141743568,-4.771606891619713,4.262158063626526,-9.575283167947758,16.56008972700423
-5.406661387422577,100,37040.471745,13.589902556065416,19.869484473205848,14.263032230919604,-6.999783784043349,-9.44691580829107,-66.79003246960468,30.107651414325655
79.85736346097394,100,37045.757763,11.896142337199752,11.445197883346136,4.865574501019247,10.274776511571652,25.329140797630235,-17.659836944196922,33.706368374403844
59.27908258020342,100,37050.862499,-0.4296898297345564,15.52043536062998,-1.2003290588745716,-8.134827387238913,37.74109613357384,-18.17257984244289,33.954977204290536
234.79611926010352,100,37180.987186,2.9066766666708608,-1.1807542015895436,-2.1374615981113223,-3.4399967677508987,83.68480932955157,79.78334588195969,75.17949994937315
1.5811795720875175,100,37186.14871,11.08363955020075,25.524946355944948,1.0397768787153145,1.8011531085893862,11.91222258942404,-59.99687997568541,10.216321064898484
26.292144634436454,100,37191.304766,3.6712444742652,13.824667016186174,-0.7539861874123427,-0.11030976969498632,20.364056892715386,-27.83932932571416,17.135801534091186
207.63262700179735,100,37196.412207,4.608431360583373,0.8610912652018241,-3.9141088031450884,-7.220178427377853,73.3847783620037,53.96761061014906,85.94500263438233
160.10413915869725,100,37201.615825,16.56468660597048,3.9630048046973068,-3.3674435036942176,-5.1797705441190995,43.802927609345176,47.16950830271269,57.15122588378493
253.29900959883906,100,37206.871741,-4.428999566050343,-12.045730264451592,-12.162528651375638,-9.41510671556041,98.8166762570266,96.29726433039126,96.23743420885918
569.0850726777046,100,37212.123548,18.967637403079884,-4.267181170354402,18.9935958304873,-4.849091834497358,163.3647401589402,161.25294233575514,215.6224299542938
219.86259374911876,100,37217.429156,-3.4162203587185624,31.858559732041112,-6.074452839728741,-9.665763715742314,98.85421096753483,12.147047138623734,96.1592128251087
90.96580310705383,100,37222.580915,2.4610868644583754,16.3356727932353,-2.768801080771681,-7.419000839176623,40.52867008969482,5.82471501497094,36.00346026464268
-32.65499202360414,100,37227.793811,39.69094429648853,27.116925817761715,16.823605686268117,3.7202907318189324,-63.658952980314815,-64.1651989171139,7.81739334148728
221.17475285302362,100,37359.113634,3.4600852573359937,-5.936147705446417,-6.202782317393259,9.829946502953783,69.83701292418036,58.36594444514079,91.82069374625237
-3.567991268570509,100,37364.295751,-3.875890947601956,-7.427677074763944,21.711777700224054,-8.691934125790691,9.17525895335582,-37.410427971786305,22.950902197792512
13.261225129095525,100,37369.624075,9.109521875925827,16.25709455110125,26.84555296973891,-5.3819584853468445,21.140712439969395,-68.93176641359194,14.222068191298934
200.34670798360753,100,37374.711141,8.277359501392832,12.735173491656917,6.208333272476758,3.608684650315958,63.28410946207192,36.00874028395616,70.224307321737
42.24277990934938,100,37379.949079,9.167262607465721,7.149286252528491,-3.3685819660952174,1.1425174724704306,4.403755561441891,0.7575274365352205,22.991012545002842
45.243179493417394,100,37385.170762,2.6260247231881055,3.738552282703182,0.6535246929037376,4.058423115960836,15.914004090964744,-9.78053042095008,28.03318100864687
39.52219540651771,100,37390.380363,25.054105078914294,18.696135152909324,14.472259261154774,7.003491120652117,-19.125928223944506,-19.25918112914692,12.681314145978623
165.38501108320827,100,37395.682604,5.334161701322528,5.2090348651319145,9.686410219636963,9.666477886303541,63.749834121785014,0.7284850557373561,71.01060723329094
12.492959373681533,100,37400.801527,22.78328192829426,7.091630109929243,13.317939855984573,3.8680514639220664,-14.819523731180999,-47.53810943905977,27.78968918579216
213.36331236180277,100,37406.100433,19.39339465975004,15.901832634051745,-0.1691500284449112,-0.27655106556144904,59.079029937394985,23.23840328064566,96.1963529439667
-52.953643520104976,100,37537.94134,14.474893617695244,-2.7379900494664295,3.23547366524688,-0.7273388535505516,-34.631702343979654,-39.878214657241784,7.311235101191311
-51.30368728875765,100,37543.203928,22.175222134965562,12.441265934134845,-4.251199540689174,-3.4786995899304958,-41.213970696610566,-42.81558492028838,5.839279389660562
41.934002603860925,100,37548.465646,-10.643220678640677,6.055302911722328,10.472053600408449,0.1852718080786971,38.75786778490558,-43.84158234247835,40.9483095198649
-84.00512648057338,100,37553.684264,-13.808092654612155,23.747354313193515,-3.5458108288866894,-6.758991579311095,-4.813292792435984,-72.00348802774309,-6.822804910777889
20.193134600299114,100,37559.065557,8.06467934661235,1.8485432023058135,-3.4485614184928655,-10.230919279066507,13.452731957655951,-0.3848267935784956,10.891487584862867
70.07900163862405,100,37564.328036,-6.373411220025003,6.220825128354969,-2.0085245861233583,16.14681978708023,43.55632651163766,-24.35529935726278,36.89226537496233
68.34303119284117,100,37569.581983,17.973206377631094,13.945392565220809,6.056457600038774,-1.2776559191388508,13.324038151605276,-32.59768539939511,50.91927781687918
30.196348787014355,100,37574.808367,24.34009216980306,6.673508206125668,5.671122149732176,-1.3887328606520248,-24.2963852672154,-3.8310028872974273,23.027747276518305
-82.98080068638103,100,37580.13197,-5.157662192729828,17.44956711614278,-8.22353495976817,21.030238590427544,-0.2927646051427897,-87.75625208920793,-20.03039254610263
62.83734741666258,100,37585.429112,15.803672837981287,-9.985006819572098,6.738592329869383,31.942262229829453,16.61805639822623,-12.09288813124613,13.81265857157446
107.79333459504389,100,37743.897515,-6.493015874504647,-0.7384123326962685,4.965281538455959,0.5369569760720283,53.24518484839811,0.8788185521821674,55.39852088713654
42.96505329064085,100,37749.116966,16.1361852072305,-0.14499399650925593,8.93418456010528,24.86571228361042,7.626638726975775,-44.65073930511781,30.198065814345945
-68.06774289102404,100,37754.318865,-8.361768207127156,17.43207020442922,-5.428414880075846,-3.9073464579153923,-1.910180964790298,-52.94639320065428,-12.945709384890295
50.143045045212844,100,37759.681445,9.716326521979253,19.161684335294982,2.5750370377255933,4.00047716543846,13.194239949068116,-45.55619915194477,47.05147918765121
23.561020451535697,100,37764.923289,30.817121018662924,0.8629413478742429,14.1818354740966,3.942024382321962,47.3167104562715,16.288764645239894,-89.84837687293142
89.55030773851252,100,37770.116242,-0.41195228795546346,14.884965125569742,-2.328372365117451,-4.578721105902952,50.82810717934123,-12.156546151716988,43.31282734429439
