# {"t_start": 1594853785.8068683, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-35.7136924014785,100,38302.830405,14.126412210927686,17.713497146679664,3.1599107785231686,0.3782753990366188,-23.630848156449453,-66.92410035651747,19.46316057632129
101.04798224107365,100,38308.240833,3.7879775911643483,-0.408695847112061,6.2368867914928865,20.277239744722607,39.25881516017382,20.295926582987647,11.599832217644401
205.10407533203173,100,38313.440885,11.50140062168097,3.514930837326279,8.131597202199739,4.19463812957403,52.5587348715309,30.033589887293534,95.16918378242627
19.42449850019492,100,38318.563933,27.727866568485915,9.806877344064718,-2.4579638174671143,-0.18725627718251514,-18.720783546291152,-16.489312936988018,19.74507116557309
237.66529608899566,100,38323.96102,-11.181836752908444,-8.668161921085684,-9.222129013421258,-2.675239501054883,92.83863919070875,93.74823522580795,82.82578886094925
269.06211310898067,100,38455.269147,-0.06779632824693203,3.6308082768177377,13.434862690525604,11.79785361994079,106.24061768733873,14.661847636271006,119.36391952633376
-34.021451757467396,100,38460.734863,27.00313415647291,5.590743774518328,7.506763286109838,-2.541404391150669,-41.28910655256746,-49.989617735187714,19.69803570433737
25.871534886870908,100,38465.931201,-3.213485957057362,1.0709729758748223,15.668046590377118,-3.2918644637606396,9.795405963396728,-24.169778047479266,30.012237825519506
191.5703200522879,100,38471.001243,-5.292153690100303,0.25867553668904486,0.7928830056067723,20.810197705169685,87.56796143920359,8.663869127553246,78.76888692816587
35.087996170498336,100,38476.305873,25.904490124516162,1.3078767112930407,2.2833133890257873,2.8958765223749525,32.25727637570442,16.120009001390454,-45.68084595380649
29.662277084426826,100,38481.526961,31.300789270606618,16.431283095185822,21.050748782413557,8.033270985104194,-15.76374062009706,-52.34470622345966,20.954631794673354
38.262953780111346,100,38486.636957,-2.6218617768595984,15.178799259199932,6.041080111508376,14.25814841326264,31.312229656676813,-55.028642361388926,29.12320047771211
92.6607935872082,100,38491.899139,10.642556645317173,23.96277414315145,-0.8079309128981944,13.088356438330571,34.4804742219721,-56.72606536612817,68.02062841746327
187.61123260267044,100,38497.111976,10.179129517667425,22.9074584259641,0.10866630603210373,1.892323518122968,51.40542335460489,50.73553393356823,50.38269754671073
334.49726395222126,100,38502.380648,11.385863823261474,23.62282714949888,4.814165839359908,14.816496597675812,116.94709406432052,28.681454046987778,134.22936243111687
10.396722171178089,100,38636.805795,6.640629655101795,9.096235286555427,8.649013374399638,6.834799397896124,20.59538024335028,-43.23384123280159,1.814505446676412
-77.02551367257311,100,38641.991562,19.944789550977642,-3.4261029522366266,6.0693328349604805,-5.57124654016613,-51.26102962923665,-34.587232727994746,-8.194024208877082
119.84866135204223,100,38647.242147,5.519567535129017,22.730834178801818,-7.052410556406699,-7.79066656284799,44.678978719524046,-6.779667457881509,68.54202549572354
-16.253086641786723,100,38652.42712,45.25027447343625,12.064092518208449,6.291428203633111,-0.8357838373948376,-79.89079785637146,-16.31377170013195,17.18147155683372
-85.54159210190612,100,38657.512826,5.190618455649951,14.981314491129105,39.5105415043052,14.845955769849965,-3.1487846074987673,-177.06906042966622,20.14782271432465
61.44815715292642,100,38662.750815,16.72453510139771,-2.6704317571025125,6.4710551899315485,6.950511760520305,-5.1208167830676965,-2.8090700583507555,41.902373699597824
281.44721723966603,100,38667.911146,5.631465711903235,-1.4454437629706711,1.7504419121017798,-7.43380285776204,87.54713573387517,85.18982204361926,110.20759845889931
-44.08145476814077,100,38673.032901,-4.496352026627376,55.24914250771128,-3.679747228794588,-1.8311843965372006,13.42296766861841,-123.96194661403932,21.215665321528018
90.21507803106428,100,38678.308798,5.588068204011152,30.005753888387783,14.474589871738425,13.686065582888384,49.47714328245496,-12.030722732803468,-10.985820065612954
228.70525952317425,100,38683.46535,39.36157335726722,-1.7099505368795251,11.474750392710519,1.9051138097296276,83.01412967976466,58.358185026608304,36.30145779397344
89.84065452204773,100,38819.628724,15.789599582113178,14.441505045169425,2.0043905029731524,-0.49643836302548017,16.699596540390015,-17.452306398336386,58.85430761276382
83.91179575012345,100,38824.975294,26.0161482161085,10.392179274978396,3.450680944165045,-1.15375062944167,-4.2983749919822545,16.30128156702382,33.203631369271605
40.751050235377356,100,38830.138095,19.29994140325193,1.3342223385893806,-0.6164111834872424,12.542890571451961,-10.522728741077605,-17.212050413480945,35.92518626012988
182.1276996973359,100,38835.422744,10.245377872147856,19.300058945702947,27.067272551784928,0.3129020904096124,48.35546554370701,-24.541299347106186,101.38792204068973
487.58368047398585,100,38840.679059,-15.806405361000158,11.537322998637743,-1.888369911890705,-12.099084694665992,183.56536479365673,137.23726073065743,185.03759191859078
454.96553039213404,100,38846.07303,13.536359024193864,14.964314652021809,4.109089612763261,-4.271455703541354,146.33403790695127,106.06213170938831,174.2310531903569
294.5778817644187,100,38851.298077,8.900286603406363,-1.6280358573803164,-0.6879923218025714,-0.3914683632265743,93.96752893592443,98.11924291494877,96.29831985254859
19.178368645244973,100,38856.552606,4.731241907874152,17.69478972537691,10.899362987032369,-6.612006750668887,13.06436898907373,-30.330708312161075,9.73132009871777
287.0193647283177,100,38861.719481,21.362431799083666,17.88719113065817,-7.159213882012893,-4.4273216821016375,73.30163253788712,60.99496424169113,125.05968058311215
44.85648929118442,100,38866.9539,12.326224171675149,-4.9226108868504515,9.891368056113281,-3.345476886495606,-6.605192454746257,-0.4444145185264392,37.95659181001474
82.3891863774481,100,39002.699294,11.730958042528885,-3.22767246240616,9.382414639853721,3.457742703495836,19.11174650648585,-5.6276569976019495,47.56165394509192
212.00190447951087,100,39007.939107,4.247429538488422,16.1928949102248,16.121117475728198,8.96889568119289,83.79708283901002,16.091729834604852,66.58275420026168
285.6405188862769,100,39013.258921,10.446783813944498,6.209671235536731,-2.1934813948821583,-1.4571799184163943,93.25834729573474,72.9661934999629,106.41018435439655
153.56353889028637,100,39018.474096,-0.37645425554817114,27.17371294485482,19.213628241909305,8.718996879684694,78.55597771988947,-71.39614842554545,91.67382578504171
41.736287785281846,100,39023.802474,16.044635442005916,2.7084164882776407,-0.9479726318946788,22.813318137951075,-5.382755127215334,-40.645405998456724,47.14605147461395
69.5824279975283,100,39029.193739,20.98996028873656,23.552538683237845,-8.404598353635107,-5.847606974400039,13.991752825575947,-10.399381499617727,35.699763027630816
73.96827147921354,100,39034.514736,-0.40967494405260213,-10.460175101854922,-11.75031746499134,-12.037882369230667,31.277229778725452,38.20412257073712,39.144969009880505
41.76055996925655,100,39039.747545,6.792800352969095,5.045469522075325,16.549080905976886,0.6621141151895811,11.663259930788719,-43.088022859193686,44.13585800145063
-4.502280461501751,100,39045.07351,9.190853947012727,0.421218016120444,7.517792626386891,-5.4397115148194235,-12.7175887520112,-23.622877376529072,20.14803259233788
23.467697174373967,100,39050.452875,-2.9015798838983686,14.188594728495884,13.680707855623822,-2.875158546806382,24.155045840039296,-61.242916697170855,38.463003878090575
191.06783469928303,100,39181.223834,-1.1453017330234911,15.340961634639926,-0.262227250784418,-6.365572826218677,80.20750180864967,17.614180563894823,85.67829250212522
162.66197608075453,100,39186.44025,8.893365123655142,13.819247762559243,-6.36099393207681,-3.1142085429122845,43.53891147100626,28.768907242048748,77.11674695647422
120.12239845790535,100,39191.732578,31.82951318805958,6.896704751960042,13.247237910744103,4.994532273375659,8.193760351787251,15.036622544932417,39.92402743704629
165.40501584400045,100,39196.882108,22.96023483641919,-2.8564677452470524,-9.142838463661729,-9.338579589385912,16.746606714789724,66.64017227954905,80.39588781153718
40.093497398530786,100,39202.035068,4.349269371143102,4.334456682804067,13.06620220189884,-0.5849383757974731,24.913668594904053,-9.135105053749271,3.149943977327471
126.90890060471918,100,39207.252314,22.19168096259738,4.712270676459858,1.6493932088917234,-5.401706017810378,5.362384491140462,55.2935719353135,43.10130534812662
0.4878279082372394,100,39212.288718,7.865836317732484,-1.9664894536997826,-8.859902188061906,-4.35360966888963,-24.992389432129013,16.022007944896473,16.772374388388616
134.01136691909147,100,39217.635025,-5.471903649661934,12.378367867877682,14.34058597011938,3.895671965506728,70.5295634457882,-30.272389811004857,68.61147113046628
55.28479842613077,100,39222.803031,43.99870054386147,23.168151617342392,4.067018393576059,0.23158329229526514,-32.15870359437344,-33.026585344803436,49.00463351823245
42.32047557183947,100,39228.022715,45.04102310992949,13.696858265564195,1.9355590013703992,3.9632506264395606,-60.27276858135718,-5.158729840203605,43.115282990096595
374.4379727058879,100,39365.738825,0.9914805931363747,13.517919227971205,5.51558607107525,-5.844380955419277,135.29511687111162,75.77998407944182,149.18226681857092
140.31815426455182,100,39370.940978,16.264135525665715,16.996147971470403,-4.498151361391904,-7.8451266013793735,43.74689087562141,23.51878728637591,52.13547056818965
-21.267196360035825,100,39376.062719,18.204625918517937,4.206630197209222,-5.303639642033452,9.989127868286436,-34.74812462914295,-28.348847457789656,14.733031384916643
41.06844410489993,100,39381.319395,15.986881608317468,4.6748666646378085,11.405214429029726,2.7656693915886565,3.8711198536069418,-4.605682048878689,6.9703742065980165
194.30492608012577,100,39386.595107,4.539665199554235,-3.956365475762336,0.8710640147676149,-2.0487579177651387,62.56596414113137,61.36200544527794,70.97135067292209
-39.81578430044469,100,39391.686764,-7.517018561239192,-7.326812203703626,-4.919553504411091,-1.3522339094600369,-6.1299475144253615,-6.073048205777051,-6.497170401428331
283.74715047310127,100,39396.8547,-11.427910238019841,-10.904715929125478,13.569571866536974,-7.147009246427613,112.69480778756032,70.8591029725857,116.10330325999121
182.3535353671569,100,39402.063003,5.241256939244072,19.68978600030224,11.034260450986888,1.6992974492680981,69.04035552952888,-16.61019746396851,92.25877646179525
147.96626652100701,100,39407.257106,-8.29177607408799,-4.50505040081487,-3.6481647380338673,-11.83284092183958,56.42772145991719,57.548664330251334,62.26771286561478
-79.31982649502893,100,39412.482092,9.824364097653985,15.452535712581778,6.2011815885145145,0.3431836660466624,-26.025967304084134,-90.11300039441582,4.997876138674094
182.37904564656327,100,39571.803169,13.37791228503033,-0.29577552617502,-8.455303913533005,-5.512514183240466,37.05889873043206,66.44667343307744,79.75915482097193
251.7381755835657,100,39577.00683,9.92871586264975,-10.294273341698709,29.669909963217027,-11.304374427339862,82.9068948604153,34.41451511584704,116.41678755047512
396.1026816431718,100,39582.253515,12.96544751385149,11.868463031415988,-2.304682575394711,-1.4999483368926698,112.2692306936955,104.57886260930918,158.22530870718703
61.24529744609935,100,39587.403544,3.9334617770835165,3.537206128789404,22.42022303207469,-2.4356236339953705,25.559055408374267,-42.12599517439981,50.35696990817266
58.91759478820224,100,39592.691502,-9.812871787444978,-8.212466238235823,0.9016197016917112,-9.788861438646977,30.125541929587605,20.58102064773931,35.12361197351139
12.286261925775378,100,39597.893538,25.304359021668375,19.204820703927954,2.4263262538002075,2.107528605042125,-33.911657279061046,-36.22294399374376,33.37782861414153
28.053955722988878,100,39603.225487,-2.7538833525910777,-10.637462118017092,-11.34702280118425,-8.889643170468318,21.171275825690184,21.93808125379555,18.572610085763888
236.3786219282884,100,39608.55406,10.259378654153208,-6.9528442578338545,-8.612761160315149,-9.70709434792829,72.4036983365081,83.66845373765165,95.31979096605271
97.27061411169193,100,39613.781837,10.023523403411327,12.49296018574063,27.540979490456568,10.428047014259985,40.53166772933992,-77.64239275218783,73.89582904067132
42.59677260842083,100,39618.843552,14.109961252482453,12.046945088644486,3.8650771105595383,6.125748651690032,34.335417862203954,-29.51062745531168,1.6242500981520425
218.10566081343336,100,39753.054434,-0.2987822489803678,13.029054397944252,17.147454577767565,2.0862965513017127,90.149891635415,-2.8858438276810694,98.87758972766629
-126.75211361920897,100,39758.393141,-14.490958750874297,37.74225286267157,15.441926505629679,-12.784972936983921,-2.5265263034960483,-149.0185104938303,-1.115324502325661
389.7334960217927,100,39763.558733,4.836155690780544,20.6338610180398,-2.878985340089059,-5.063280793653938,133.6342815677588,98.10318210685162,140.46828177210494
107.04564480161929,100,39768.659597,2.844916324077062,8.685223757564287,2.024223954597221,-4.1442398156565226,42.96042586748829,13.852754110053343,40.82234060349561
347.094093237591,100,39773.848801,16.3334184385307,4.13627363674043,-2.3398422596985373,11.738055595322889,89.2391590653299,84.74686658742216,143.24016217394345
270.5625115052836,100,39778.959337,-5.237312626731373,-9.010527021034525,13.42266544461955,-7.928815935878654,97.20470102728589,72.08911824051292,110.02268237650982
470.435396978708,100,39784.068162,34.526255686560255,-3.711550593081487,12.54669952437961,3.436770931548151,118.74358294223268,113.83249882420189,191.06113966286696
36.155656562870874,100,39789.373836,16.436341709809952,1.4644457024586037,2.611872746722771,3.561267510460868,-15.827698556959568,-5.391867117386344,33.30129456776459
318.7634206808742,100,39794.571017,16.31109122088643,10.101756821513801,12.76293857386144,-3.516906943676169,93.34279809132707,52.26141490515526,137.50032801180637
293.5989659194758,100,39799.751053,37.58788300439218,6.508808799534919,12.76125418055059,12.247734006155024,14.542901473825747,72.88898568663085,137.06139876838648
-78.93755631691415,100,39937.928227,-4.927816506179419,27.463677560902017,15.271586242652086,28.785214566236636,14.8487712967367,-125.43409488634269,-34.94489459091949
228.25987089849997,100,39943.067031,-5.080712215196966,18.75178006323956,12.63038936735877,-0.43927851891707237,102.0911853545117,-4.181458973768432,104.48796582127243
145.17698574676092,100,39948.278621,24.738194895969027,-1.022919569508533,0.9388458928057615,2.1967950185340306,-9.355233273916443,53.683887601793494,73.99741518108358
-14.956959025412155,100,39953.456778,-2.977782500210025,0.09817214825422987,-7.1910740842298315,-10.06593577664984,-0.6636283127597196,4.922907556363528,0.9203819438195033
260.34310298538,100,39958.649484,33.761724632309395,6.590242198488167,2.0135095371204885,-3.062738343690752,43.670068131088314,70.85477680616887,106.51552002389555
42.62536139788196,100,39963.952086,27.98588859503673,-0.7478618253448317,5.264054103234273,-5.359868721251316,-22.481468544543098,12.065041281719433,25.899576509030776
64.15759280864413,100,39969.241009,-8.416904339591207,14.949444916463584,0.08218898603780733,4.914526238669952,40.97355323875458,-30.544354187135124,42.19913795544453
-72.40928147531972,100,39974.467081,11.575136546515118,14.021962058866427,-3.030037326910188,-5.4766194406095545,-44.43608311128057,-44.43981745172853,-0.6238227501724277
-27.74243078416582,100,39979.781218,4.913528084723287,4.989204359336728,-8.869200602974034,2.1014465677446523,-11.274135822837012,-30.228350820461852,10.625077450302411
174.7954230960292,100,39984.917735,14.177761011174125,3.492172831588026,0.2243011766238551,1.9618934788414193,37.53080856243458,52.2953459201329,65.11314011523429
-98.27889012144665,100,40118.720764,-13.71044956973016,38.001283665752105,-3.590428963918232,-6.379251038449058,-4.237627927241026,-107.06616079573506,-1.2962554921252234
-54.2161012795767,100,40123.984806,2.994289328465193,-6.242379168764813,-6.621186469958909,-10.243801548338864,-13.712475391801524,-19.62584690496846,-0.764701124209314
422.40860098495983,100,40129.249918,10.548588267537495,-1.733216917500768,6.0343621703937735,6.43141940292514,110.31579779350821,136.54074486508128,154.2709054030147
253.50649550212836,100,40134.538702,-1.7007812902201966,-1.262382101335202,8.251029890097142,2.94579648673083,94.58163066785188,43.18358363759245,107.50761821141147
253.25625904002538,100,40139.791258,4.055066122956424,11.899296554102463,-3.0348301262332775,-6.019153050372315,70.56945979989439,71.42571655231696,104.36070318736076
21.79925110924495,100,40144.921787,3.728838828824903,2.148399401222002,14.404177475914855,5.594151763534737,11.274752191553423,-50.261223939865125,34.910155388060154
-77.52279967571639,100,40150.173661,19.557693057567654,1.9509457515598623,6.042134470610129,-4.4980847504775525,-43.701317661659225,-55.12160549070412,-1.7525650526131324
171.37155296244134,100,40155.438203,5.2355530155334815,8.14162590404838,1.1074906682735823,12.250418080246938,73.23849728177419,-4.739496506074391,76.13746451863916
59.514070176548415,100,40160.689569,14.562637145244024,12.300638647179225,-6.374743909924029,1.6592507890542971,-5.323464665796163,-4.596759626882221,47.28651179767328
425.5602237303383,100,40165.826479,-1.43458070831813,4.719426670216158,1.1262867059199009,-9.87387364962554,140.1703128190773,126.86891477041108,163.98373712265752
296.91294030730484,100,40296.096687,-0.8668222112606992,-3.7239086376154824,9.025756477684213,-4.012500350908816,116.49823413038264,70.72303291114066,109.2691479878823
149.9968878428858,100,40301.279885,8.662027487607045,7.364429342401408,-5.899617278105811,-0.10451494647943047,26.30613882239581,52.45666924814589,61.21175516692089
264.49564181466326,100,40306.38263,-6.381777968386432,-5.591944461662577,-5.745336739321561,-4.980655574396587,95.07474529747248,94.13898464576167,97.98162661519628
-145.63107566851738,100,40311.607966,-9.934363656905365,50.10346940457065,19.422809365716304,-5.946156143047555,-3.0925573608238373,-189.81208668818164,-6.372190589845971
81.64192388523735,100,40317.028636,46.56078160774534,12.009320005601108,23.163937943220734,-1.445482181665959,-28.57578493175902,-43.56044648475276,73.4895979268479
184.2013572198244,100,40322.260564,34.56455287228622,1.6455299050911267,1.9060926256745134,2.138049250217541,30.07894528687507,36.93840742824368,76.92977985143622
183.92846091680082,100,40327.607074,27.292141151457116,1.0775476926580478,7.750489584464037,-2.800763019369355,18.996335691949945,39.58263570355231,92.0300741120887
104.53172270080739,100,40332.988352,7.977732516876616,16.993477540243894,-5.128073057342785,7.425330316850833,53.438437810227725,-16.494144567911462,40.31896214186258
307.9897320255261,100,40338.156641,21.063386941394633,0.6740460604989327,-8.239943807179362,-5.413159725809946,70.23086797580847,107.88829827932852,121.78623630148483
204.28567432744032,100,40343.391794,-13.747068836850733,21.809600004189495,1.1439269621840111,-3.5883558854217354,91.36555416419174,22.46874695890535,84.8332709602422
128.5046861314634,100,40474.116081,28.207625596653624,-1.0432120765011184,3.101033833804552,0.8961645546735172,7.89193489795811,28.177688582853598,61.2734507420211
220.2180616096348,100,40479.401358,14.997974222722403,8.102123641794797,-2.237877959139245,26.965505477780066,67.38179264121615,20.28829357884147,84.72025000641915
199.4442452561109,100,40484.5924,-5.0912604488359925,11.245855447563498,8.75326158558202,0.8568647004212104,88.82606785487954,2.5915013422413207,92.2619547742593
-7.845599607182194,100,40489.790961,6.125326216232261,17.886569770863474,6.04523260131647,-0.10132611475348302,3.967356667572635,-67.91537162818726,26.146612879773706
-82.91604014066344,100,40494.922455,-9.660028149841866,23.294862834996803,2.4363722613608747,-8.468631395313395,-9.672972856466545,-82.55088675686466,1.7052439214653368
260.34263865025025,100,40500.123641,12.325506683706836,1.1728430414518487,-6.085193774341702,-7.599740655858789,75.4495784260511,87.83639151391701,97.24325341532393
259.42364040827607,100,40505.230777,16.763610577524922,2.499675901884454,20.899106205840386,12.692525608703008,102.01830278204086,4.402250493542287,100.14816883874018
13.641184713555655,100,40510.403128,1.5762887214600383,2.8883873472934214,2.0035852148799855,-7.307093006949976,20.92174328463574,-9.426754331776312,2.985027484012759
101.93353119088489,100,40515.628618,24.41686109364077,5.194276664475703,-3.344039730425176,16.593938380055878,5.207176982204004,25.811789412753598,28.053528388180116
564.8592222245774,100,40520.927136,31.72809029592486,27.656804358692796,-5.935510110559037,0.6437190482115556,166.57541545668334,128.63328948761188,215.5574136880119
208.3312798985335,100,40649.487157,12.831609966843553,6.3395336435132785,17.687782432957473,7.625239368041718,93.37980808391218,-11.979553025261813,82.4468594285271
136.75158887808533,100,40654.734446,1.322324098383844,-0.2649485171624181,11.281783427333364,-9.388438398644716,43.83950399419148,26.54172236840526,63.41964190557853
236.1189026830312,100,40659.956918,0.30479136473414403,18.687777011388107,-5.032335578320131,4.407236514288323,84.22576296273243,58.34293029078375,75.18274011742456
-8.664774760738268,100,40665.038375,3.8231777631057993,14.794034994513511,5.010117158390728,-4.577119010526689,0.3528006665033118,-35.945167184610746,7.877380851885818
8.762344482496019,100,40670.314994,26.668027544402204,-8.03605953656962,-9.00203864390715,-10.267981521809267,-38.07653455316618,21.335465929136145,26.141465264409884
116.82729098678651,100,40675.580579,13.884469847021936,-5.376456988423842,-0.23318864515716747,-7.482297933072323,26.620540942181087,50.14671869677076,39.26750506746605
-116.12202716100745,100,40680.940064,6.120283756809666,23.284206118782222,16.82751596714043,9.65666474757623,-41.36008551023541,-117.49882316188462,-13.151789079195986
96.54683462879689,100,40686.246573,10.720994993988489,-4.820990745765775,-5.534835427524689,1.4547854983579334,20.060801797898403,21.748902468774748,52.917176043067784
129.73323270024056,100,40691.630425,-4.70792197525232,-11.369733110847072,-7.895920490232841,-16.110080693391204,57.16743339379423,53.63609572950473,59.01335984666503
-41.294193419320635,100,40696.955123,-2.038755451635345,-2.728128053601292,-1.2323340971412327,-2.4818290898211384,-18.150545282002827,-8.790927232602597,-5.871674212516204
-11.211928488925539,100,40825.983078,-2.2651583362718597,14.720434710547902,14.7323384782512,-2.974366751728107,10.825776802402512,-61.1923306084096,14.94137721628241
113.8248997117558,100,40831.16023,19.525419009695938,37.805766570516695,8.53978391902083,10.603275360091278,53.07916005833546,-82.00990429899558,66.28139909309118
244.52116230044882,100,40836.367315,15.089518619199113,17.567249427128733,12.944361762947148,-5.0862695784260135,68.4582333922291,32.31806938352012,103.22999929385063
150.38046064165798,100,40841.686532,-3.1114836177190375,-3.791536125838302,12.133044625718323,-3.5939625170923013,67.22150507841361,15.322279944829548,66.20061325334612
443.37477840329757,100,40847.012641,-1.9098147264376524,-0.10669955907360562,-1.8233885016690035,1.4142426391816154,165.9079167946125,117.58880442857239,162.3037173281114
222.94626756477908,100,40852.213887,9.43069278427003,34.91031189127617,6.794285230719833,-11.537962253306961,80.6557653183319,-10.562004906799867,113.25517950028795
330.1527210206002,100,40857.414833,34.83551733113727,17.524886482107338,-1.4457605573908343,4.164426213822476,56.370410234180135,74.23557269420103,144.4676686225428
227.4877115347142,100,40862.547903,1.903924201053529,14.660907104307633,8.058341309216312,-0.22990945028726562,100.08519150213546,13.59178557472012,89.41747129356843
-15.886722236117897,100,40867.776869,31.82094098031742,1.061376050883361,9.856366342835123,5.782698709113787,-83.83544687234387,-9.475992331393588,28.903334884469864
-2.63613621567832,100,40873.032331,-6.069163690390984,6.162731378531382,25.24355960900024,-5.614674071580876,23.463461164560947,-56.51757333575213,10.695522729953097
-69.77585397585143,100,41003.895218,-1.1491665510166733,-4.50336160253171,11.360609240617798,-13.104601035034257,-33.53502477675339,-8.297576373711554,-20.54673287742165
-63.24996890057005,100,41009.135766,-1.3505036226470946,30.87457584795699,7.487595506273916,0.617504367729666,3.6946092441655636,-85.75869475603496,-18.815055488014142
77.24278723755151,100,41014.354429,4.607032676822111,17.11876296883466,-4.290542457277661,0.42201402286449013,27.23494461918899,-3.019615696819769,35.170191103938684
383.54731026811396,100,41019.76807,-3.1775871196640737,-8.911499758895113,8.227016032495712,-4.094034357418114,137.57329104963668,109.32068284580292,144.60944157615597
151.99406073986427,100,41024.971563,-7.378773185488867,24.050616479425468,1.207883848764019,7.83543123747142,76.60503101065493,-30.865295663430018,80.53916701246732
10.645869945379294,100,41030.163479,10.214301193305392,9.476864679132598,12.653967347334033,0.8513956174428345,11.609815452645055,-38.42470836947261,4.264234024991998
294.33882659552216,100,41035.413732,-2.21097155655372,6.847259225426286,6.660987535270025,1.9567062680461025,104.03314382146985,72.90478310176428,104.14691820009935
435.25710160600124,100,41040.714891,25.277293610804705,16.751278198187805,2.8569433030690066,-3.9509366166111373,99.70810293280424,131.1695995186819,163.4448206590647
69.14413853861521,100,41046.007188,29.64842958484209,7.367206863559306,29.150065451904254,3.100524688208196,-7.4123847461125845,-57.818577995965086,65.10887469217903
401.6627259096226,100,41051.154559,-0.5800438388673594,3.363479016826462,16.437173094669273,7.818930840302361,147.8806636266163,77.4625229102401,149.2800002598355
269.18972025632445,100,41180.538462,10.836656169132471,8.547382650555504,-0.17760186602100136,1.1077111505655601,70.61659951300915,70.12254136357237,108.13643127551042
372.633209717295,100,41185.822424,6.0698508918574925,12.078467574579436,0.6978813341173592,-3.9127087180113724,125.48078291012993,82.78620193137957,149.43273379324256
97.96099916305559,100,41191.076741,3.4238748880982213,-7.717032004009763,13.212634302411898,-7.3157804333892535,43.859951373182675,16.25134401686604,36.246007019895764
394.7278688181044,100,41196.371439,21.848162764898337,1.1831991420763512,-2.3505599885651294,-3.478145530846109,111.25083067767196,125.79015728880938,140.48422446405962
24.3750993096221,100,41201.675922,-12.73922423365408,26.00180432439691,-7.548306712117591,-7.980372645588075,29.72129272144346,-38.37389467969216,35.29380053483363
-32.00372745854438,100,41206.943027,0.24225111639423183,15.200887906800421,10.994670524764542,-4.240537677815634,-0.037430706795475555,-53.23701150811572,-0.9265571137767519
254.81741846871066,100,41212.149501,-6.382777755634722,-4.822477605704013,-1.566963690846011,-5.785567597902262,90.31429866173161,93.81523231775127,89.24567413931479
-68.31325414817968,100,41217.464692,6.453644420651161,-6.0079811774079985,-3.40049413060726,13.617426794522524,-33.984459021498594,-44.16560235722393,-0.8257886766155809
49.01287107283967,100,41222.67578,11.47558553902905,8.875671486821599,7.111456574929082,-6.568036375648112,8.363846054159225,29.203814332997997,-9.44946653944917
253.99097397803843,100,41227.938603,-0.2346983713785311,13.960653200609439,18.339761450663637,-11.098437728254424,87.32329232799579,26.24792298758088,119.45248011082163
481.8890962391688,100,41387.029291,10.075195622882905,2.1271544524462445,-5.893442653842288,-1.7317132012881384,136.52176466887192,166.38237842809332,174.4077589220049
-43.32494647943388,100,41392.364862,26.901583124593188,0.4664657722072336,8.3037360941738,-2.2867420339652855,-49.82830861269582,-38.19233544096688,11.31065461721988
163.90766750297618,100,41397.643602,6.533001416202193,1.646465975456448,1.5933214440128447,-1.7681024111589339,41.54644175343408,40.47616547964998,73.88037384537958
50.359118153062,100,41402.831573,2.220598919739276,14.83038306700652,-4.626006717147923,-5.611741231236822,24.742571677722168,15.536613489329579,3.2666989476492017
204.0253115394588,100,41408.068113,-5.619323731412548,5.153100083203142,6.5715023732671725,-0.19356137363964776,81.58056765704248,52.029483537297416,64.5035429937008
297.79312400485566,100,41413.46751,-0.46073957942011723,18.77203300402673,-5.886920366796684,-6.325952814979404,109.6141681486016,96.90089829617867,85.17963731724483
246.96199898199467,100,41418.900996,2.004852343106539,2.1372093612988095,-3.2000965110057313,-7.849779666732578,87.57001021721794,90.12302777871194,76.17677545939775
251.5052006378769,100,41424.174106,-2.8274690208278535,14.414267216887371,1.1114389350164335,18.944942680723784,101.4525571144561,12.786676153113158,105.62278755850794
283.1857136610133,100,41429.505301,-6.056870875275317,8.11820444942859,9.438099494343884,-3.90973376893282,112.37158600446683,46.856604702284386,116.36782365469776
68.1324232592834,100,41434.822088,13.727219852867464,8.799293403693927,16.165259471413773,-1.4079160379035525,15.026566398532214,-35.218070791136796,51.040070961816376
236.32606398742982,100,41569.026723,11.23824150663864,13.494296928808756,21.1179269273249,-4.105803744224279,77.92457018008996,6.534656594404272,110.12217559438757
104.79903831607004,100,41574.335493,9.129693084798696,6.1860019573120955,-8.388091502267022,-10.169642211312944,34.63092699952147,24.67839487881554,48.73175510920221
45.46521016462286,100,41579.580945,10.502771865958486,47.9940893608579,23.52586814142034,-3.8828069159452876,31.45145101005898,-129.05595443964143,64.92979114191387
-10.70511072687977,100,41584.767402,41.080084201435454,7.740782027534525,9.117041163475545,-2.7384826260941035,-37.698244096786105,-17.863438604572412,-10.342852791872673
40.174496343916765,100,41589.959209,12.751683700885753,26.775479222138596,7.108689190353906,-6.0144304531796005,25.382688003591245,-57.86307295699594,32.0334596371228
44.363101991437034,100,41595.185431,-2.666196820893858,14.49507685044962,-6.8370441211436495,6.187573053966486,33.9443955950955,-39.13874717183388,38.37804460579681
111.74341923573655,100,41600.431851,3.268031965496597,15.160359436788132,10.720210034438045,0.8924994348624525,42.411692389452334,1.214802001938289,38.07582397276071
102.76654039968537,100,41605.592522,28.3451768092889,-0.7375303027846408,-6.011296189680336,-5.968397563671854,-17.102572950244124,53.01600925097585,51.22515134580157
31.31798984754927,100,41610.720179,28.53780650915464,30.62272449735303,16.131800550729462,-7.861547455649601,-16.370257625826557,-70.85516934462851,51.1126327164168
