# {"t_start": 1594853785.4209824, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
161.90648325966418,100,35026.230788,8.054975271218403,11.962091083266918,6.233097350205696,-1.7176451193499318,81.01001370902775,13.492652910617608,42.87129805467773
-1.6391019156404987,100,35031.536859,6.344508331096949,33.06395137639631,10.343969513081976,0.9374467787962462,-3.149863296000015,-44.8392877305047,-4.339826888507265
67.0369546542504,100,35036.718944,15.108980233500976,1.3572165960219589,10.374745251304475,0.7841853181801147,17.721929840492685,-8.150066528711703,29.839963943461893
-124.9835268882407,100,35041.886996,56.07539120553444,11.044223399940154,-2.893205749115107,4.136580123278636,-153.92847728212834,-37.649131984761674,-1.7689066009887977
361.2165946549236,100,35047.221871,19.075880569991018,15.743249553384054,-0.22484799316878826,-3.0975336566447265,95.90865877684335,94.8314864178309,138.97970098668773
165.4415730073732,100,35185.422269,36.36925636342291,25.245768936172958,11.00350406798763,0.5979191005122544,13.767535151445179,-14.68467466748426,93.14226405531652
216.56091987668816,100,35190.651048,-0.002738931916335341,-0.20405220313783592,-0.1681897189330328,8.791930121366788,82.35240206505095,30.761136584789348,95.03043195946826
-32.57917337328118,100,35195.73091,13.472552990796007,11.667112107868524,11.362333405619685,-0.25140211859924966,-25.693026596502396,-27.74598815858033,-15.390755003883413
-90.2978573534345,100,35200.808218,-2.7352932003647448,32.97322948411336,6.1494955283897745,19.185552846023953,-0.2975225298872641,-141.5377104112515,-4.0356090704580625
-15.179672330564621,100,35206.03872,25.779734099690284,8.973158870355904,1.89782425729322,-3.596299468709661,-38.89945987158776,-27.051328456772445,17.71669823916583
43.15180899557538,100,35211.296255,17.535783253487036,4.014223157443376,-2.262313788369141,-4.182928779381162,-4.51961152032888,-0.12265309703212868,32.68930976975628
0.32184101725500014,100,35216.699584,-15.368509074462445,23.708242609477296,-8.684488993033188,3.592516161509375,23.3415121973407,-56.183103140780275,29.915671257203538
58.62049096920278,100,35221.907465,2.1011353903019336,16.804516261135106,-5.627019613557052,-2.4789868680189335,26.878207059848517,-14.61918411435811,35.56182285385131
33.451102313395936,100,35227.250692,-5.6136825018765855,6.472239357459944,6.642860643158688,-6.549957341207121,26.77936038381483,-17.005585449473838,22.72586722152002
-5.360151817521677,100,35232.51082,24.74818551811959,15.250878013536354,-3.038172529481572,18.808150581571102,-24.00124648558819,-49.71368768433111,12.58574076865215
105.44538410860935,100,35368.090306,12.428963242819616,-7.12709682632917,-8.234607423273749,-5.36232213517524,21.099467211517698,44.61960954520987,48.02137049384032
480.2192463819141,100,35373.350966,-5.081254546741056,-3.2913805848767086,0.2710211667672769,6.268371724699163,177.43050521730558,122.39742446355194,182.22455894120785
-70.1127362517571,100,35378.584396,3.1451446938587995,35.964820592503756,16.876149864426036,-6.645018353349821,-25.567005853993496,-110.57136986284749,16.684542667645115
-45.17570907669382,100,35383.913776,-15.154642271805633,-5.924623030496306,-6.600837176673204,0.3334075536243005,-2.662262791995866,-3.8402573127312696,-11.326494046615842
24.443272322676936,100,35389.145039,-0.7200976119368029,1.5799215281802348,-3.3704574984124918,-4.937550781165753,11.065876835839372,-1.21653296413999,22.042112814312368
-74.19775525595209,100,35394.623784,45.523835904767566,-4.580247791120916,-6.192876548372206,1.6750136017172754,-87.40365858902355,-18.08598931991233,-5.133832514007921
307.79214066381917,100,35399.722929,10.33723526109204,-1.4993897103822729,-0.07806007647504398,-1.8124959568930004,88.1158036045511,90.38676007682055,122.34228746510584
80.87467137011953,100,35404.69604,19.953810263307048,-9.200512794776317,-4.3564442378875246,-3.9423576423015088,2.794631190434705,38.72708746640268,36.89845712494045
221.19986674496909,100,35409.9504,-7.461003199825745,0.19316620515272623,-11.699628876209305,-9.974539859799359,85.82451404769097,75.45176503543905,88.86559339252074
42.345526036702,100,35415.304699,-9.285991381375448,-2.8161198302215857,-1.7650459829962943,11.840427576176754,33.78865625622551,-18.620904705294098,29.204504104187166
-37.24575575609195,100,35551.565024,31.000447206979977,12.817553940997417,22.57871172293786,3.685886906132344,-30.397979476108414,-93.53519614480761,16.604820087776485
79.58593463987631,100,35556.864084,8.577079679310389,19.61707275590141,7.916757714190513,21.001708399960407,32.660754051153816,-48.54697089116268,38.35953293052245
464.6812690382899,100,35562.326258,17.99128110170255,0.3944629871116686,0.31395304870802826,-10.22033536866809,119.06960626283936,154.81535725878922,182.3169437478072
173.06471211065934,100,35567.653248,19.399545682875885,-6.030859920721319,13.219750676667914,-8.751471479937548,-0.7913724587253474,72.82152976794369,83.19758984255606
146.48143408543876,100,35572.79802,28.840516042695224,5.138496253155914,-3.891024887986332,-8.634991452679007,24.566176715218905,63.72946204237607,36.73279937265799
220.4070395911163,100,35578.145814,7.344006009339534,10.519565805066199,-7.100757095154596,-5.774837741877095,65.58397048777533,51.44387810836524,98.3912140176017
79.83341032768668,100,35583.308509,5.664174760688344,-7.593265780820939,3.020979571999912,16.583480467661904,30.313160983691994,-16.327139276953506,48.172019601418974
-21.242967212228564,100,35588.566632,-2.7929878617258908,10.826455119463674,10.33365835150389,-3.1023588085137233,3.580530016510811,-11.492766959260857,-28.59549707020647
131.88871261409102,100,35593.840309,-3.5854907819642876,-9.325531151515976,1.7439875910501068,-3.8303915362745564,52.498129031434246,39.644813362443735,54.74319609891776
-57.30686201071033,100,35599.163351,26.086990574195696,5.665621582071045,0.7288948935680686,20.39016445428618,-13.029205249686338,-117.04196319295076,19.892634927805776
234.0315340548713,100,35733.436676,30.826309258885754,10.324762765255539,3.649406173672131,7.834868330274645,18.04855910367286,50.18400745791829,113.16362096519205
147.86662497777246,100,35738.745618,-9.650687911288891,-6.277396747598289,-5.118056649766634,-8.464859743680478,48.98279814149251,63.49051406110615,64.90431382750812
103.76309498733559,100,35744.006788,11.411082974603081,0.5479325874905787,1.037105059180706,-6.753409775990012,22.686889517324474,23.742153942057996,51.09134068266878
5.1056915984136335,100,35749.094695,5.384849357979419,1.359612333321694,3.808673221852901,1.0328089059682521,-0.5208794907285915,-8.939768191627373,2.9803954616473303
58.01506835056411,100,35754.392918,-2.702437570387305,-1.8468475200170134,6.760423938441821,5.2307964396644815,39.94098140648598,-27.858775215653207,38.49092687202934
-56.27380186396326,100,35759.582429,6.132550968283333,5.28790700792042,33.75267167255825,3.868879665401971,-3.080389243150598,-122.15116033393042,19.91573839895379
17.28010683801952,100,35765.007985,22.362779887552325,-7.074576144594068,-3.251243018404444,14.37848374569486,-40.30806921132584,4.002777194351699,27.169954384744987
-23.80426420318688,100,35770.339837,18.587669535070184,18.68268944563732,0.3407387182054108,9.939586899384347,-16.2462953028222,-80.9635416737763,25.85488817511438
210.99460957592896,100,35775.40924,36.07801506035844,8.419184054117839,18.683048812749124,2.155850344136627,6.070961094083101,34.501450128909006,105.08610008157483
-46.7892375611265,100,35780.643391,2.663657172430207,16.57047004418673,22.45671089480491,-0.5840694242943888,6.3885820417863854,-109.31860917207631,15.034020882035964
156.20781882052316,100,35939.47197,19.919550098114485,1.4088291725328244,-1.0650853672232277,-7.59796688286764,31.77053181927642,47.539712691275604,64.23224728941469
-90.06194209648805,100,35944.961491,8.877263382133089,21.005918292587175,6.061848263289033,20.85481577018138,-12.27828960025921,-100.11650317115547,-34.46699503326405
341.2650623181684,100,35950.020417,3.7649174629669986,12.614181607879644,12.648158712096594,10.400159877046628,123.83345882045732,36.81670364391397,141.18748219380726
127.19892146885441,100,35955.113396,-5.6792276746407655,12.152143747289353,10.46421134042969,0.8663058186277746,65.73899946530385,-24.55383574500661,68.21032451685112
318.8220448510706,100,35960.271639,42.52240203643759,-6.661716906310498,-9.328063978378761,-9.443706467749916,29.068962044035906,132.74104016213312,139.92312796090314
56.79661711404851,100,35965.501095,23.92131985219722,-3.0471326133229053,-2.466046465909595,4.921666269270561,1.8411941300139503,8.273490280310881,23.352125661488394
3.046487349622455,100,35970.684482,7.511557196411282,13.117973031409338,6.167948823972701,11.35488609778248,-45.00086288904407,12.080339839049518,-2.1853547499587918
-139.90772183831444,100,35975.825012,38.64344647515784,9.891186864365595,10.77029172601724,15.314195499715256,-113.77506600509017,-93.95720421555112,-6.79457218292908
251.97246161391794,100,35981.139575,11.314402532752528,19.297694532883554,3.950238766361714,5.779153945448138,84.20487668982851,31.75954934631196,95.66654580033153
23.63940469715175,100,35986.127768,12.26773112413502,24.33883863535098,-1.3963590390296894,0.9730844966921122,18.863816497579545,-62.17535596248398,30.767648944907766
-57.828000723934196,100,36117.460179,-14.777728168941241,-6.700716393100296,-8.566607973469617,-1.8764951652076385,-6.860308031507845,-2.1762917829908277,-16.869853208716727
90.07147670479874,100,36122.755046,11.1174306421473,22.68714063494114,2.447805929539805,-0.061224017442191726,51.68852039178058,-22.34416530545935,24.535968429291454
-48.02758927935899,100,36128.058259,7.607901048701028,14.22383395691149,1.2043524689180796,-3.1465348891914804,-23.067965909953976,-55.192597122389174,10.343421167645042
-81.45655897608444,100,36133.240978,-4.1111349422021375,26.263224998427887,7.9199307357969255,23.16111525386316,11.742772699815415,-154.76260990789748,8.330142186111804
-160.87240655357704,100,36138.404743,20.884836705962748,53.73757523481996,25.31930993203669,20.994303554354616,-38.93016087120002,-156.84635273171116,-86.03191837783989
229.55540635593997,100,36143.48916,8.597104283229918,5.413931969760894,16.137891890262566,-4.271956216589303,58.38304698805179,51.443112719692856,93.85227472153124
202.20189588603694,100,36148.722139,21.3001273657164,1.3606879870562485,2.955447027777055,-0.9444653318937003,62.73310884324239,45.24521333362177,69.55177666051677
13.790762378493866,100,36153.984323,12.887855341083199,18.276093662479415,10.442730123219613,-0.10013289357115279,-4.577759349757312,-50.77772159778157,27.639697092821677
40.864613657029736,100,36159.179269,1.9746868559982205,7.268227150022271,-7.789915596115348,-1.8245342359844803,18.98886631429507,-4.3363683890613025,26.583651557875303
-18.428793989123033,100,36164.40644,29.055772035587584,4.459320929909668,6.133493067915768,-8.940862186948294,-28.167767585234095,-1.5060271584894451,-19.462723091864216
386.93372983815783,100,36294.160051,20.088344799598634,0.7802784568598299,10.953127909132093,-4.969682437075649,115.4492966445071,96.1214926576995,148.51087180743633
-35.464771958786145,100,36299.246522,15.797874201019939,16.862863009977165,-1.5624320143720778,3.997874731738859,-26.744115696329278,-59.26946825701867,15.452632066197918
-4.357150548168645,100,36304.570453,5.980788783329552,6.062554036262547,5.874064853404641,0.15841861272214194,-11.089761512341951,-14.259150833145238,2.915935511599665
-3.466783768090016,100,36309.608993,19.709895274702248,6.296882996576262,2.8687657786998866,6.451203654900238,-43.68976727018154,-8.831956144709851,13.72819194192274
-54.896144106319475,100,36314.867829,10.128543117240511,26.577531429320427,14.252979554949073,-7.217168321781634,-9.613710179033294,-106.8851762030168,17.860856496002235
197.34364432667127,100,36320.024211,25.69040947927646,23.491016335453534,6.563236444269191,29.022029447394946,51.96414884382493,-40.75572470151947,101.36852847797168
319.6796229143026,100,36325.23907,-7.546319714129637,-8.785284233040862,-7.7786298543159855,-7.233998184781461,114.46233776191785,117.08080948892189,119.48070764973082
82.54958877246654,100,36330.426932,7.213966459689534,10.93851194251656,2.0138741487571554,1.3463987851186374,18.00199833109431,12.974571856271645,30.060267249018693
41.18240295660486,100,36335.715764,6.354283729419701,7.7069126904560274,1.574572739719231,3.0373899391847483,15.379420887147287,-30.473938396969903,37.60376136764777
-90.6542039503079,100,36341.020683,24.96129859004941,1.4988317562647304,5.944836311269142,16.44874848418872,-58.44168430252959,-78.96223795189205,-2.103996837658263
274.38520713291314,100,36471.387174,0.6813039505150694,4.607089316504869,2.4902410936083226,6.174204110176537,100.00940457088774,57.66576451633298,102.75719957488761
170.50604467043374,100,36476.536068,19.01666523973402,22.581054872466897,3.0990769009643593,-0.3518108372724859,38.37073061143161,11.278085320111948,76.51224256299739
120.4123171552044,100,36481.776476,11.532314264724551,4.065056604972322,-5.2420484076904685,-5.784224861671932,36.35112336045818,20.23964825172842,59.25044794268333
116.55095945981316,100,36486.851731,20.7409673023221,12.52736383059982,-0.26478945968641926,8.46279713526076,18.732201935472055,-4.790660229770823,61.14307894561567
291.90949261796675,100,36491.922438,7.379267470542721,5.5941866153225845,-0.31438262891533664,5.587499299844896,99.7827067225038,56.51228851065128,117.36792662801679
205.77931802543125,100,36497.148929,20.46834447414712,2.161330218524657,-7.416842985950064,13.970009964882491,66.65025209956542,33.68075431467778,76.26546993958385
85.77368148220745,100,36502.419081,21.47787232979911,18.118597563353955,0.471708114304949,5.98606646220873,8.740801490421994,11.59364587055824,19.384989651560474
201.16758153237052,100,36507.720554,-14.959481558057805,-4.670272381403896,-1.6683315758231394,5.993562743719981,79.5679077350048,76.03291104889713,60.87128552003346
110.72747516390788,100,36513.079794,-4.906721378613858,10.62304924463082,-10.464123435507354,-5.057557543007082,50.575088800623234,13.852369274413029,56.10537020136909
-67.93105809241851,100,36518.322248,8.401644898797203,1.2659786444435481,-0.11360362903690838,-7.787555469550263,-15.574891002799822,-32.182948221044924,-21.939683313227334
26.159818427603177,100,36649.106228,28.17150748267477,10.78466524541322,-1.2430073230365322,12.611920070625427,-18.30017187797042,-29.906213068708094,24.041117898604806
37.974519873845665,100,36654.398596,4.208161400732897,5.549569698365166,-7.883435605428121,-8.458813455713152,8.001026753417886,5.122016703748268,31.435994378722725
177.07552648947592,100,36659.747146,8.050138009622147,-8.237160739413133,5.781070862225377,-9.259062407899172,57.6234899821897,40.00246497395671,83.11458580879429
36.90410469414912,100,36665.106367,13.485333940959457,15.977287769313115,-5.985561527777271,2.3537438348950404,-1.260700094590402,-28.139079635727153,40.47308040707633
187.57520996570355,100,36670.397772,-1.5742485426080324,19.334584896695997,2.4391088787441833,-12.077398765753477,76.5594164948894,14.250136432482403,88.64361057125306
95.62505746010169,100,36675.574373,20.597299925201142,8.867411489564308,-0.1548237630109022,-3.0336155542318943,3.4561229642810223,14.842948798439098,51.049713599858904
214.79823357251558,100,36680.771289,12.00804352674363,-0.16787573853672388,3.9793217769561515,6.186442302210603,55.08940892261598,49.47846503568045,88.2244277468455
-49.756435766598166,100,36685.777506,-4.9212463728527585,6.159209011604011,-0.1345143506185041,-7.834003807186575,-0.5805096256455885,-44.33741832956577,1.8920477076670243
36.56684438309146,100,36690.835523,9.204839771182629,10.37599649137651,-0.4197325497120826,1.8334092275176668,5.665891683196479,7.082383851344567,2.8240559081856915
161.04214727124253,100,36696.060654,-9.606266079276809,17.116858943253913,10.639459255021766,1.7337574211784907,78.3387946040651,-20.306466348271663,83.12600947527174
-19.02821305816536,100,36826.8853,37.75590409117749,4.653550735358705,10.423931169073658,17.521254565890807,-67.41173909217946,-46.372903664515924,24.40178913702935
103.94850609389624,100,36832.055519,-15.104256988037534,9.199715818811727,-5.446438218890775,-9.805649672327853,50.3697551692255,21.639516546564888,53.09586343855029
257.9648871212364,100,36837.221809,27.082414484626906,0.08457389906769816,1.4730197111745849,-2.9961873455612227,35.041052215873705,89.47349264178179,107.80652151427293
44.3398338400218,100,36842.459143,12.186086160719466,14.99015501129388,18.62165742379864,37.72022087065177,22.221454047545294,-126.28785071650887,64.88811104252161
137.40772013575196,100,36847.637613,8.293527546480103,-3.142377137390975,-2.51533271350373,-5.916056232390905,38.292021077874104,40.34651717767313,62.04942041701021
38.346974915461075,100,36852.869416,15.130073790741077,9.580728264012055,-1.4467736260078379,10.010951647822385,24.44811893431958,-40.73555445179471,21.35943035636853
356.6512175372907,100,36858.083301,3.3521087183357223,-2.691244969475067,9.66454541384868,3.443985512344731,129.6952001961988,80.16024889400344,133.02637377203433
115.46293556241525,100,36863.237098,6.361722121569174,-5.752571068611792,-8.289916970941075,-6.5309708728135645,29.370094841863345,52.42901211402611,47.87556539732306
-9.476830021915937,100,36868.572466,23.59231749645734,1.0744602082989863,11.912737670435359,8.567860907930244,-20.30106883036757,-60.71868233168141,26.395544857011103
42.763543619785054,100,36873.864544,-4.967851904552082,-10.681815283498235,-9.686509703284768,-12.946308596754134,27.190506796090066,24.964855955093146,28.890666356691067
210.48896583541125,100,37003.946756,8.496118658850335,16.524081398668777,6.006616508209557,10.645659684267963,70.24678583311004,-0.9067377170443813,99.47644146934894
74.48001356695437,100,37009.132656,5.442206997305879,3.4681622796661933,-7.693157358874398,-9.92873397933958,22.5355264900681,16.6926402311984,43.963368906929766
-65.63221386992825,100,37014.331764,-5.158149472066495,29.71257239455004,7.0962724523205125,-5.770961933860398,4.9179566187336965,-104.53886983710441,8.108965907498796
2.3800639621514996,100,37019.598752,33.8526207726389,14.662187780800867,15.22276343313428,6.14087023026812,-62.03542386954854,-31.41024297626605,25.94728859112393
98.60086463589832,100,37024.740367,9.894843451533694,10.76502371211698,3.9361336554740602,-2.3052444235167866,16.72214494541347,1.1649117074459128,58.42305158743098
-24.385526862787618,100,37030.088614,-3.5137144527740825,8.539815145299473,4.214108694581704,8.052863142424682,-20.730086686032063,-28.872362277419214,7.923849571131878
233.18891152234204,100,37035.426174,53.94057726844352,25.20990876886008,7.783653857782961,9.592213334924665,17.076483164248863,-6.862729591561959,126.4488047196439
69.91386090935579,100,37040.601264,6.585316633373655,17.025110478413467,10.732237528698194,16.75166035151874,37.97402660554597,-48.29300186749297,29.13851117929872
108.96893819334946,100,37045.92795,-5.541543285927193,-7.986312877074968,-9.022821222384323,-10.184966616944552,48.75865685376849,43.72622116896879,49.21970417294322
223.78627853101148,100,37050.996578,-4.275397404234448,0.6000178600977876,-7.68206791064908,-10.964694534202103,74.90843349751711,81.70088529375938,89.4991017287228
53.0258037930386,100,37181.128203,10.36897007928995,-0.12371297926246629,11.612325328351947,12.429495631381199,16.334680506930216,12.584572011322104,-10.180526784974349
177.78363220584328,100,37186.271138,-11.262954823917253,14.223620722099206,9.058679328106992,-4.384174507538922,75.90824314260684,8.001751169512834,86.23846717497361
126.4751573342665,100,37191.423789,40.786782646246934,-4.223248115230391,-13.148152529109394,-13.551185896998144,-21.057139781575348,66.74445500844628,70.92364600248656
132.53134311206577,100,37196.560228,32.75259510968396,2.528555751364989,11.497952797952399,1.7367397641414297,7.475782599879693,11.900111063317953,64.63960602572534
4.591652881356506,100,37201.749468,-0.8542488563419354,10.148711780386462,-5.836478138324858,1.7819550294006055,6.558819148933008,-26.838092167593878,19.630986084897103
136.6058374544063,100,37206.993241,10.657102315557246,3.9789896528113182,10.974185843260983,-4.349905623252117,36.89570401193504,47.44023112910484,31.00953012498899
32.3492380874988,100,37212.252712,25.47734296936805,0.8809009152253321,14.939615284847136,-6.005112722045679,-12.287360944442433,-26.498749088537167,35.842601673083564
167.26382762248963,100,37217.583266,1.3682024578811571,35.238711103814374,11.309642069104195,-13.134100206660294,82.68142017475951,-40.48361956774042,90.28357159133111
57.049380214703476,100,37222.716965,-2.418548832089991,6.1113863782825355,3.2732932465724285,-4.897730421998745,23.04244084247434,-0.7499609412348349,32.688499942697746
78.98349754261281,100,37227.936554,7.753984401620901,-3.267312537522039,13.363220355591398,14.260066818083118,23.46766064954743,-27.624532407273986,51.030410262565994
30.103858306721587,100,37359.256378,24.45535887014374,10.534309832262858,4.088423387832363,1.7679096930289397,-21.0366449648922,-25.710921953688874,36.00542344203476
245.53151874357948,100,37364.434078,26.884564265850674,-2.7278742270532423,0.6333837606421654,1.5701440150851542,27.64078646786697,81.4233397379259,110.10717472326186
18.552421353759804,100,37369.763591,29.757498427451782,19.201618330718176,5.395760126994418,-1.6873572872744458,-41.1216185169706,-33.62527269102006,40.63179296386053
15.401890429074363,100,37374.836341,1.7721393432422994,25.124328172352705,36.76731774083551,8.417620598387668,30.973275900074867,-140.87719418122796,53.224402855409274
31.971119598705783,100,37380.080245,43.30317830158137,6.563705196036955,12.045981771002676,6.185238316549382,-48.83494637805639,-25.011811728990274,37.71977412058205
-39.24918352696459,100,37385.296142,20.983036560206834,19.824610602468017,-0.44815160142509125,7.6249217409266326,-50.06006398875199,-55.24279428820775,18.06925744781875
298.69625006069055,100,37390.524027,18.463484505103334,5.88783571413159,-3.163349408964674,3.542279802446732,82.49014325676798,71.62373765954983,119.85211853165578
87.21287714858667,100,37395.800245,5.150545260206215,20.89012071367125,5.339354290412486,18.035373551582985,43.30485572305683,-48.53557964568201,43.02820725533891
248.7579484236804,100,37400.952284,-3.087357909665639,9.302741803130578,-9.981326999562672,-8.831671114428286,95.63986086772567,65.34359332852976,100.37210844795098
115.00259111908557,100,37406.240879,5.521179330894575,9.002964017217753,-3.4869125675468258,-6.462448715763576,20.300194724706195,37.94837922339225,52.179235106185196
11.096136206049014,100,37538.078418,16.005314572233,4.803637170955556,11.790656177207998,-0.7872950372759606,-43.76883734525901,-8.577104927560336,31.62976559574776
262.54094963034413,100,37543.339659,32.68273461674231,9.072385936269079,1.4551249657009142,-0.7791066819285435,80.09121115131893,57.56714232763145,82.45145731461001
43.07332532451132,100,37548.594907,27.064936394042718,3.5507929280916843,-0.1425674402131491,-1.1576293644142486,5.37917082814052,1.7768057253573293,6.6018162535064695
306.4268638803218,100,37553.814062,-11.176495992322439,47.69913444857613,-0.9594355121706721,-8.857904381089527,139.1641479864552,57.48011404199845,83.07730328887465
629.7480768919577,100,37559.213891,-6.898830294408593,21.05351662425723,-3.9405800677302616,-13.243412765515906,231.4001411955437,167.7273820132089,233.6498601866026
-106.22326720433267,100,37564.468403,18.450242582203398,8.461924594542303,1.615860572714948,16.460977864869502,-53.02190204788266,-91.76107618253971,-6.42929458824045
-105.19328376483865,100,37569.722948,-0.7217683392508778,16.04056657292088,25.57683020525079,23.46826141331633,-15.362047790900158,-120.2289929415197,-33.96613288465592
-36.84559230328492,100,37574.942034,26.90493939735936,18.340550147034552,20.126481138085847,12.617637697026193,-37.169260994384764,-92.72059705315665,15.054657364750543
114.84703987305505,100,37580.2714,5.597427722547221,16.925457933248307,-6.041145031812776,-5.342301686773868,36.40615844367023,8.188634205363156,59.11280828681278
47.151102801323134,100,37585.567676,1.0665672289597334,-3.1651764333995054,10.34654088456241,3.7121038875085715,25.169165899152585,-28.138627954466493,38.16052928900583
94.55754703790959,100,37744.019605,19.677819308220762,15.42516561081316,4.960421547292975,-5.4877952226693765,9.282522977617694,-1.0601857871640634,51.75959860379844
183.14971149263624,100,37749.267086,-8.888492956016892,-9.681456482002973,11.202901703878458,-11.571885476354657,77.61398523974042,41.77461108992133,82.70004837347057
42.75694273536108,100,37754.451998,0.36199965663763684,0.10658264621049061,-10.840364195413633,-4.26000592557041,18.294239017545785,17.04553079328421,22.048960742666996
3.756358034587823,100,37759.798525,13.307123608160001,19.789113336609645,11.596209438922829,6.0120681887341,-16.11996191642246,-58.347921516503106,27.519726895086823
-20.76492971150062,100,37765.048893,28.011893655649924,-4.372471040079486,20.877141453154458,10.069031871143372,-42.514744347673194,-24.46499602403366,-8.370785279662037
-74.34612037767633,100,37770.245362,11.022610266895452,22.288302132277476,-4.194376756338547,-3.7104557715145168,-20.472170800535096,-80.51627566043578,1.2362462119746858
71.62157854306638,100,37775.421151,-5.321321836921526,-1.4067104410030342,9.424647899618899,-5.386518171010598,38.47855937771719,-5.116341127039155,40.9492628417046
-37.58292496389006,100,37780.493247,30.369511011797407,3.636274017189184,5.920202202399511,7.532427768387623,-39.544108922102915,-48.286378159434086,2.7891471178732203
-77.04001149734808,100,37785.700881,8.858449734894256,0.23620460183868408,16.558645750916995,-6.708349860251164,-31.47375866915431,-66.46737862997249,1.9561755743799554
341.63752963797856,100,37790.933485,5.454250870083828,-0.9732697168816457,15.934109995035342,1.449433044394314,128.08479659151092,66.43854850220816,125.2496603516276
33.952644141367486,100,37920.65998,25.624910191062423,-8.939697019397638,19.70195458222835,-7.214555120864872,-21.32177808194623,5.429087667502884,20.67272192278257
-51.32062412988628,100,37925.831692,33.16199562615545,6.4432888034135525,-2.147663531138746,-6.04883691920563,-72.35691074470809,-20.436520422613906,10.06402305821109
-69.92116438658609,100,37931.135547,9.906145348013066,6.180029704676795,-6.617952081339001,0.19944703048361906,-0.6818795306585846,-35.44729003704866,-43.45966482071332
66.09838634198874,100,37936.415967,-5.508810917006537,-1.2367226162421008,13.795213391832984,3.82390026190949,45.19069904475237,-16.89942899969703,26.93353617643957
-93.97240833188057,100,37941.621089,8.658195966659799,23.613091497438326,53.59608854785816,-1.0132930974554988,1.3711517245890776,-197.98015101631592,17.78250804534548
96.13636902645189,100,37946.718879,7.45083725300038,8.48285803213037,1.7068350817761673,7.740788221432525,34.65769289952707,-23.07603063421658,59.17338817280196
82.63576276712719,100,37951.99882,4.737357123229128,-9.996468274652912,-10.31972900757676,-7.993246276949618,21.57002796910853,40.66835733500856,43.969463898960264
216.3463044737697,100,37957.166571,9.112087819680799,18.674660748242417,-4.883992600216071,-5.430392302161248,63.02868776800674,40.94708303747964,94.89817000273743
34.8880039901168,100,37962.392181,6.40644435943573,16.470157646521436,9.407971032642367,2.411728796073451,-1.3508594629657424,-42.27183492997579,43.81439654838535
28.84242528414844,100,37967.450631,15.475805121113448,29.452197141219873,4.411570425018369,6.406136291482525,17.7327264146008,-74.56197621491184,29.925966105625257
133.6765023340849,100,38099.031572,-0.7435955226298672,8.163144483117353,5.681123105537748,14.465566117549383,69.89443051445892,-18.06185601096422,54.27768964701559
474.1029692402481,100,38104.263839,22.138077740463938,45.88257378094663,25.300866141156845,10.210857230986125,156.06404826572478,-4.148859188239065,218.6554052692089
134.09450974878152,100,38109.55694,12.936321574032393,6.394244988403612,-11.016644057199647,-4.241527071056011,24.714446808395792,42.33662221240476,62.97104529380061
9.948811566229445,100,38114.801052,0.10486285454720426,-0.9702334851796888,4.592414649756713,-1.4927407263874506,-1.2886943598937042,1.4317270211035666,7.571475612282804
51.155119289891864,100,38119.920103,20.413566416954684,0.1424767464126547,5.97118480993706,-8.535901275957427,-7.276778429014966,8.890379205161778,31.550191816398083
207.40486084396554,100,38125.146538,17.030627228111626,6.634687852465576,11.076936107146176,-6.820866711272287,64.13060629940931,37.41505840229127,77.9378116658139
48.312498136752204,100,38130.524475,4.60033313622166,9.863435186423406,10.142586086234587,5.507349799852103,34.02730686328236,-62.89726677803149,47.06875384276957
198.96035050947944,100,38135.836179,13.690348888079795,-10.568654044908872,4.758282712710432,-9.380684590350233,49.64047194370141,68.78424478403805,82.03634081620885
109.67550087580815,100,38141.055166,9.870896589259694,-10.033815443650502,7.462671108716394,-9.211292130155261,27.730793527128753,24.76820557069634,59.08804165381273
16.19926989773416,100,38146.370022,2.988623245177213,10.432065575262492,0.023571970509971965,-2.717569221328399,-9.799819729948627,-16.75130324663967,32.02370130470118
144.24851624847776,100,38276.893535,15.301813186323427,-0.11397430961161567,-0.6308696186438024,3.404586241412797,38.56656178880152,26.496503232328873,61.223895727866555
344.0163735001319,100,38282.099188,10.608027661793432,5.418451753825228,1.33673465739595,-5.553207501255924,94.84976660538727,109.8244707584648,127.53212956452114
94.97046105951296,100,38287.290788,0.2651108511735577,12.868184609551019,14.745511808737014,-4.827951200465765,36.14187698226674,-23.088079366852376,58.86580737510277
213.47470469882575,100,38292.628088,-5.378041658019239,15.050988447014637,-0.1800766790455869,-3.502852802023763,86.00886517814028,45.410305259077944,76.06551695368147
41.13291740208414,100,38297.923093,10.01454758264037,20.23964904888706,-4.776987517489694,0.6978793319009367,19.294574859656183,-30.46442119254956,26.127675289038848
-6.218608149043121,100,38303.225013,41.43189009454237,12.702091730334521,2.315478175568855,21.479192975157694,4.711638478475908,-30.424977093113682,-58.433922510008784
127.73934003005503,100,38308.620569,-1.2497416595855881,16.44907129618762,21.39046754948779,-11.422332529846765,54.64559285670541,-28.22125851662821,76.14754103373477
-5.4044066096936305,100,38313.81927,8.096289204980984,10.487678502000948,-0.2483361585776489,2.9972075963729803,-9.528029666284848,-40.30273004984661,23.093513961660566
-68.2516550698918,100,38318.952638,15.756330973545442,30.79692825343081,12.656441641021901,3.8163678201436966,-22.231047444943552,-123.9426552317146,14.895978918624515
