# {"t_start": 1594853785.2267606, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
26.957496048174683,100,35404.896308,14.733454060514868,15.917648965586626,-2.99250844743808,-4.333141264016441,1.8820815324559803,-8.168474220430252,9.918435421501977
156.77248441864919,100,35410.153229,1.1906871273623072,-0.9775039781406798,-10.805373326641414,-4.701671761112589,51.0937009007162,56.80536310699624,64.1672823494691
70.97108351889496,100,35415.511515,12.86440885782985,-3.671132972125442,-3.796410641132068,-5.0877583187956255,7.358436245756223,22.346135010658017,40.95740533670401
71.84539418308621,100,35551.750026,14.127049492286536,-1.875175606145358,-4.458402707799825,-2.8629716785370216,40.76914009227058,27.281648269576795,-1.1358936785655014
3.946718427542139,100,35557.057416,20.826758751642355,5.929129917741217,2.4382601382505626,-3.4946457331038445,-26.431616525923637,-6.248757056282148,10.927588935217633
1.0640190285008515,100,35562.520427,13.74601569448341,5.098081298417007,2.1409434296264642,-1.2502999061363038,6.235769079910872,-43.78748095057404,18.88099038277344
-30.3815768434133,100,35567.845927,18.22051824655803,15.09059834469187,0.25903680977969556,24.890647519880282,-15.540804656454874,-36.59191563654564,-36.70965747132266
65.58973292401123,100,35572.989533,-0.8447297400298864,-1.960682802600533,-2.8224702598092084,-8.183410422808452,34.738314422108175,17.376759524839038,27.285952202312096
58.16449660299641,100,35578.339704,4.925678030500671,-9.757954085385482,-2.9370883120065328,-10.356137163485764,17.202746852857285,27.95310076691833,31.134150513597906
48.761323632926434,100,35583.512889,11.336992385406797,6.463515075382822,20.656319578648546,-5.6918542137531425,34.8598594002653,4.6002902002520205,-23.463798793275902
-121.41112941548754,100,35588.763035,43.50589906584776,16.96865802862717,27.124741751076346,10.067130126914796,-55.91260853793914,-144.90911555027927,-18.25583429973518
48.081651532459574,100,35594.0385,17.47004418289267,21.05557638520849,8.135870028496912,10.021642550302726,23.643057221512997,-42.907929120960354,10.66339028500614
-23.168174175030607,100,35599.368544,15.391221005005644,-3.157564434683656,1.937144451636633,-2.5998308594963153,-30.27280372582862,-18.097672106480864,13.631331494816571
-84.45921881632384,100,35733.631323,28.506873411432064,16.189275796868497,12.495900120930788,13.60973414209888,-55.29600492202956,-101.9258984065955,1.960901040970983
44.93860061479773,100,35738.955511,4.46229878302058,6.598111641497569,-3.8041692260353344,-9.772339128846212,32.37593369869441,-9.18634993083411,24.265114777300823
-103.2753304187829,100,35744.218826,0.27063390669340687,18.02300055233485,33.10255158324677,13.774269398059477,0.7840753867421312,-182.87141374060488,13.641552494745346
80.93755999669135,100,35749.301312,18.881577712564034,7.1447605292790834,15.877897988076345,4.1457901420537295,10.283304154475404,-7.270768089991604,31.87499756023436
-33.916563155947856,100,35754.590596,11.640710858761823,0.32080685678332355,3.8508170950676885,21.087908253218547,-2.751201824077874,-72.85305583008974,4.787451434388378
6.567370250530814,100,35759.783758,33.98213026097178,8.171486053893327,10.74154812704948,-3.815925955311946,-33.45767216707416,-31.946236927926932,22.892040858929263
87.80631729070583,100,35765.188171,-7.248658526887027,28.241652917903323,-10.180870835220498,-11.24093985442143,52.151713803770946,-15.051241003090881,51.134660788651395
-23.73437174194636,100,35770.537132,0.9600768380756662,3.469222727310016,-3.26775178973104,-5.707792431544619,-4.851794001662056,-21.82031188078054,7.483978796386209
61.11088486700631,100,35775.594182,24.860324553897758,12.048314031569967,12.067911044552485,-2.8818798727346087,-19.591027010197255,-8.231024967191235,42.838267087109195
30.27983204263442,100,35780.826057,-0.4265760410830529,12.259248594375592,3.4251116497549186,7.335657140105715,23.375523637599752,-38.60431419354535,22.91518125542684
-100.74105928103536,100,35939.662756,56.84956047185372,-7.1048579516859425,11.142872524329594,-10.665393063049363,-117.43118285004525,-38.263920682963615,4.731862270525501
64.65111938322664,100,35945.166998,33.34580810763724,-4.033756369040424,8.23575451462313,14.151125931912535,-36.88936160464315,9.051890558037085,40.78965824470023
222.81490837332436,100,35950.212252,1.6896877757535727,10.137221399382538,-4.465822047634125,5.459661359712685,71.87447877045216,42.909574461746,95.21010665391154
243.94615525723304,100,35955.317744,-6.253050008351298,8.72779265240125,-9.76943195481893,-10.322479550647206,96.63329866362484,63.96773110862082,100.96229434640354
67.85340039121506,100,35960.460525,51.66049173822818,4.279672723808928,7.762469662265244,3.380381266022516,-49.11969479678127,-12.331167262655578,62.22124706032704
17.1741985248253,100,35965.697527,1.191206894452994,15.777654819866068,5.225478685377828,-6.137278456807012,15.998302536369374,-43.51977595039091,28.638609995956955
70.55683550054638,100,35970.869956,41.90870713552762,15.39762642848389,29.64854653944149,-4.241344741009583,-21.54890931515479,-30.95430637214878,40.346515825406534
71.60468311105471,100,35976.023954,-0.1211962252432784,3.7505019936562687,14.34774156281736,12.338183994523474,42.74755276671525,-16.98214799024244,15.52404700882808
-8.34115510330124,100,35981.333909,28.589330773546443,9.204971533252197,7.14628187455178,7.452140705211545,-59.29812922564184,-36.1555376329729,34.71978686875153
-26.36851361613475,100,35986.323884,17.28256394886948,16.781035058958444,10.556647602709852,-8.362800895438465,-29.990800468504094,-45.13432046830161,12.499161605571642
44.46364677336979,100,36117.656038,7.609628532860114,8.340972526429969,8.824893390149436,-13.924008294740917,-1.8234356046490592,34.187035213025084,1.2485610102951599
-37.76869699150064,100,36122.946075,39.86686664662689,5.659936652619631,-0.6110784438279953,3.448235796051944,-59.26089533565768,-44.382435994285636,17.510673686972197
-0.016856976931443057,100,36128.250788,0.30149444184196367,26.631467021038226,2.709910217504577,5.936519819683787,18.229239645209777,-75.2279482360565,21.402460113846736
57.76771067448065,100,36133.442404,19.297265623254024,17.27349980438786,3.6806624850557594,20.26296323457101,-3.7150120722889226,-58.26272918118142,59.23106078068233
-4.663504440368955,100,36138.605475,2.058555307950178,5.533426988275451,8.422043623474938,4.276656288010585,10.600773577247493,-33.238302197809645,-2.3166580275179545
213.5251750100179,100,36143.66192,6.2603650720449435,5.261663290192323,-9.295956759039054,-9.65303013705872,68.63093038508843,59.87691923705213,92.44428392173786
61.73939287415213,100,36148.924246,13.134057286190556,10.022301914859849,20.459641406740722,20.10122792713518,21.468859812872083,-87.757108776687,64.31041330304075
1.076766173939557,100,36154.176892,2.873535422534736,29.3337844754169,12.471610016750851,9.419127859844844,26.964693197108428,-111.15939340284545,31.17340860512925
18.1056784408534,100,36159.380366,39.41593090817626,-6.0118737942349725,23.58687310056225,12.89393487983282,-8.99863166496883,-50.65373835001979,7.873183361505657
392.48959006114166,100,36164.609609,10.490401737936027,-4.093911545015173,-9.389059823847647,-13.91922057119681,113.64050820121022,150.5176930030357,145.24317905901933
358.3385076093549,100,36294.356758,7.461709851717135,12.311683691425655,23.39140796298899,-0.021126845094486604,120.72630341956653,68.96143488037542,125.50709464837566
75.07559760591431,100,36299.439648,-4.028501098125127,27.262536216685678,-3.976767038352724,28.779455825502605,60.23681908011756,-95.16807052523967,61.970125145325994
-57.1875170933609,100,36304.765347,16.042345863324616,-0.4122878569672077,-0.44098264516110663,4.883320591123036,-33.89034244870234,-37.83671525390488,-5.532855343073024
124.92427538767049,100,36309.791411,29.535043216358133,-6.861297971310828,2.2424231589215076,-1.1670074037159983,-7.81292699142337,48.839436149084314,60.14860522975673
51.59681457237536,100,36315.068391,19.936639604813273,0.2633630004871348,-4.828117617201353,-6.32201500520471,-5.075807300089557,24.583127252979853,23.039624636590716
76.16309166143425,100,36320.215889,23.22251083019987,-1.245646726156024,10.667346714269993,-1.0058173597529496,24.38474622025215,9.258617470756063,10.881334511865154
210.78372611915597,100,36325.441382,2.435391737734178,27.794924566852345,-2.3312888697248675,-7.673854960093457,101.75706504619416,19.741549678769665,69.05993891942394
185.22335598594861,100,36330.605834,5.870290507377673,5.641317894499896,1.7584429058743696,0.35128805348785486,60.03442016036057,28.250288728573004,83.31730773577526
-62.96793635892496,100,36335.891619,54.4738318488888,23.171757250733855,16.525805340325718,8.255530792448758,-154.01290539154033,-39.863482853167746,28.481526653385995
-100.71324533724197,100,36341.22053,5.766165355618532,19.363584825966726,7.770580066391608,-1.1592984922367016,-22.818971848083063,-108.39188164047151,-1.2434236044275675
-1.230399433922317,100,36471.581656,13.136594534272067,-1.2894978935520254,4.20596356290171,-6.786740438114479,-32.205618493565794,7.14007425489063,14.568825039245574
89.14722996534692,100,36476.747953,-0.6832705214818877,14.259643277979702,4.073485859537256,3.097776125208293,43.46630885955343,-6.257201631145565,31.19048799569569
301.5610882639779,100,36481.972583,0.538730385416415,-2.66659856539249,1.9447250488421473,-1.779820903222462,98.76686647955921,97.6435750351242,107.11361078365088
48.62936741776174,100,36487.033731,-7.353153207515842,-2.247588444144499,2.1716568301867936,-4.0826217785064305,27.520993261835578,15.830510736634107,16.789570019272034
207.1376923085521,100,36492.120984,2.1510713048288923,-5.047976707398501,15.260806256067477,-7.395371889836803,66.84215612085843,46.43203138610561,88.89497583792698
44.09890166642734,100,36497.336593,31.908561646977383,7.76173355578146,7.196469469395842,0.9273474936428583,-33.79685204093787,-14.755237710165362,44.85687925173303
43.31823539672865,100,36502.617915,7.795673129142301,4.074710587304335,-2.3808729540115103,-5.604299425791628,-2.5065021386503026,15.06316593590587,26.876360262829586
371.1072865920707,100,36507.90009,7.406543297764027,2.1185368438478998,7.542475995183123,16.609457169975734,132.30147838586308,85.13070334327986,119.99809155615696
76.55375439866938,100,36513.2679,14.368370773559791,-0.7242097456307038,2.687467498008939,-0.7852267552759565,17.65318871679484,18.584045183767465,24.770118727445013
-21.525595817870055,100,36518.507,11.010137656319595,5.0412743625183785,-0.9821313862335596,-6.332152559857778,-17.713841474127623,-26.223425090957118,13.674542674468048
74.71934791586835,100,36649.304897,23.623209532015224,10.578887437662079,-1.5616763120403394,9.494993236537399,-2.001561500979837,-9.431518056401675,44.01701357907552
13.922936503805342,100,36654.600337,15.800645807891895,1.503089022701346,-1.3288938985063774,-2.678515755117316,-15.866384518192787,-8.913068943321333,25.406064788349912
-8.071700895659738,100,36659.944467,25.455848339972846,18.645308191666057,10.40538964930339,-0.45121151844796237,-18.206311632557966,-68.6049987388962,24.6842748133001
-115.20224653439257,100,36665.295767,26.000735293148086,10.17304372424128,7.659685245848514,-1.2728485242295426,-12.995796398916841,-82.42446365701306,-62.34260221747099
38.82385111949752,100,36670.578251,15.85032885939071,25.25389673136893,3.9830339059168365,0.5924919127415588,4.4063348458673275,-18.23672569511504,6.974490559327201
87.53947221854176,100,36675.767509,-11.801087442554012,-8.949474440341389,-7.2157242710636655,-10.018038011147416,40.133786980141714,41.32314316691967,44.06686623658687
18.67894538745254,100,36680.963802,10.775288909512472,29.212611703789406,15.187178780291447,18.84014333039144,20.48789570106852,-68.7512784286716,-7.072894608929151
5.451865616095144,100,36685.974397,4.367642796000272,12.667280330594345,3.1597113890381743,7.684451155418014,9.960219301677032,-53.8251267117852,21.43768735515251
110.14897282680867,100,36691.039285,9.291386098632689,10.177138580795623,2.1066006885740394,3.3141583327304893,22.902595930129472,8.146496634407217,54.21059656153915
225.35244148587952,100,36696.2531,11.624493790051215,8.522286267329035,-2.6690347815263658,24.93807262957178,87.2210212948572,5.449398545729581,90.26620373986707
112.75044562612064,100,36827.073447,7.476629902631155,-8.84005151346853,-7.568697713233462,-4.663845335106915,19.360061730901762,51.123115177832055,55.86323337656457
0.08813071448664189,100,36832.248812,42.42077689169065,10.249410111618879,-2.549022577386147,-2.6615698680894617,-82.08947193402471,3.026741402090335,31.6912666885871
114.342302116664,100,36837.426673,4.561888805049184,8.751656164254175,-1.8740265345454925,0.5071811038731737,36.40875121475971,12.05407691184398,53.932774451429275
7.612270982494763,100,36842.648551,16.167117781830832,-1.809308491256889,12.130829053176768,0.43736876504617456,-12.862840822168192,-30.643845873134293,24.192950569000363
48.61523854904834,100,36847.845849,7.746968410992605,3.586490771790307,16.528740485194586,-2.607160417555563,10.763286862718651,-31.443862082486632,44.040774518394386
165.11477981811026,100,36853.072689,22.01922950168968,14.149186518045754,0.6309988759623754,-5.57703740822734,30.709315025784953,20.25548399989278,82.92760330496205
42.504006693197574,100,36858.288134,10.149881585988199,25.192099676583823,12.727266630167362,14.329924464728748,23.805154421944508,-64.58242628856672,20.882106202351657
152.01599281660094,100,36863.427148,19.397005399116736,6.078316030783271,11.974740580239787,-0.4519664318279214,28.27866332702354,11.98674593595806,74.75248797530747
-62.52900664533667,100,36868.764596,16.185517107583625,23.522838354738074,10.52980020651312,1.812472340400692,-15.965957162924012,-95.28594533644969,-3.327732155198484
55.156766435424366,100,36874.041968,4.921159630354271,11.640475367863454,-5.011428015234812,-9.366330784515634,7.910097312552508,3.9508954978589568,41.111897426545625
-34.927333444621254,100,37004.152052,15.157420557097321,-2.072386116157304,8.883696723436508,-5.9499687809228305,-20.662247044384454,-5.641230247499537,-24.642618536190962
-40.57554261773576,100,37009.339545,4.478149498899404,12.469959971786931,0.2388456461565568,26.305043841822762,0.7898861648482799,-107.54197963159703,22.684551890347343
-57.73544899478479,100,37014.540672,6.325540146667167,2.0080473529067615,13.854775824624909,2.9982380686901156,-17.143415869477504,-33.53153225109038,-32.24710226710585
67.96100042839632,100,37019.803945,2.6001475344549774,-2.415884241630958,-0.570424204804268,-6.276524261668573,25.54884777314896,20.994107046409948,28.08073078248623
130.33213727562406,100,37024.942812,24.59734129776832,0.0009050850681777082,6.559224901411039,-1.1777307316875736,19.40561689177572,24.967538677540716,55.979241153747665
149.50112273070994,100,37030.297051,5.652754133267842,-0.4343548786356689,-2.6722640142845044,-7.190399378935606,42.120394322987806,46.6765692113095,65.34842333500058
5.522239849912573,100,37035.62404,10.84947689683088,27.573902951234295,1.9585200834534464,1.5155638445210688,2.450765526611135,-73.72551446362215,34.8995250108839
164.77140645103992,100,37040.79929,-5.340888936036294,-9.105453850943134,-9.842790623027213,-9.566191045457145,64.52544618116185,65.7786179889749,68.32266673636695
-1.4582567716557548,100,37046.114563,24.395945592295785,24.182754954725613,0.574838837099631,-6.3826764553361155,-47.016895576136385,-17.170276787986545,19.95805266368226
114.46734000511194,100,37051.181782,11.29218990809328,-7.4756399600677765,12.868246410846982,-7.052274879521663,7.374241226299659,40.46746807382277,56.99310922563869
-42.25862585506811,100,37181.315115,49.12990430361241,24.247713928819966,14.46973077031181,10.447738620408591,-94.90917373380913,-58.61890078001689,12.97436103560512
68.02930757179008,100,37186.478975,8.065312349869702,-0.7306671318710146,10.261805313090218,9.597147752637923,9.113700602958215,-5.476726503034145,37.19873518813918
113.76530266819537,100,37191.626602,12.603254585157218,7.9031871312844935,11.05498705946535,-9.12829461042028,12.681722257671247,13.851933616087035,64.7985126289503
-12.042202491044577,100,37196.753804,-1.0569541582073831,3.864973283684001,25.459767376462256,-0.18703971878141748,11.965045912005902,12.20877794547987,-64.2967731316878
134.81462148008526,100,37201.931281,-0.8390277492150391,14.83233971011336,2.633015925042994,12.559125374124266,59.59161413238115,12.098664079664646,33.93889000797389
116.84959122041957,100,37207.188734,-13.46177521564971,15.448887873779038,-11.261416072387584,-12.275183312403497,60.34380363829981,31.4241619440511,46.63111236473042
217.63981886813173,100,37212.446754,5.6255000738150915,5.983335389603356,-1.4294051442449363,-3.0561018389054055,69.01220346234854,69.55109300517032,71.95319392034479
20.475252421923233,100,37217.753303,39.13073751731004,16.938025318060614,-4.5049562372473355,5.526384746637895,-49.8411321538008,-25.88262685267399,39.108820083636815
-31.245639582345767,100,37222.919219,12.31136920565931,1.6022560712583702,4.148944574907781,-8.418732979142423,-31.531027172530404,-22.12868610769005,12.77023682519165
-15.371965451138188,100,37228.131727,3.7847445560689144,32.92110055534516,-6.291694652693705,-5.576276801046129,13.354041342441322,-69.78126136046761,16.21738090921386
10.027308822404926,100,37359.462829,11.85724142821502,15.453540834642912,-6.566150838059092,-8.771176298200755,-16.181225908850163,-11.574122370495148,25.809201975152153
76.95931631794194,100,37364.628144,3.4388022357977412,2.240025059238076,-5.617085603981921,6.668101776967355,22.88987646951053,20.302129184264007,27.037467196146153
-16.935596796273675,100,37369.950528,40.30208608674447,27.268872689663826,1.828384934424748,2.064081062016731,-67.30771068326057,-35.951172998580844,14.859862112717973
-52.710940109251545,100,37375.026743,20.87798696708098,28.51235808855132,-3.9216414032529747,17.896223515939102,-25.655387415175408,-85.1701703645319,-5.250309497862651
160.25181344782828,100,37380.299139,-0.22504050712291265,14.702288453836564,1.1961340181692242,5.719707869233667,65.96074913751683,33.23999499948981,39.65797947670511
27.87882478170625,100,37385.507297,0.9214241045588325,22.60354348716922,1.4780183517450398,6.031380348512274,40.064000347291625,-69.07266529827159,25.85312344070085
135.39171397753015,100,37390.712627,-13.425041301327258,22.38702291479641,-11.76184346660376,-12.430241785579188,70.90796666846718,5.641632908579284,74.07221803919748
-52.20474521217948,100,37396.003712,-3.2208022836684647,16.908494548972584,6.092798581001372,16.72150747666044,7.539059483220862,-91.25386958145677,-4.9919334369095045
-95.57233816758433,100,37401.146004,10.82351751246083,21.2190593842703,5.443240295956259,4.551027232578255,-30.026939231574353,-108.90900452516117,1.3267611638855354
131.04053323618984,100,37406.414837,12.09956554067378,8.221277354401506,-3.8905547438943198,-5.2724616917945015,12.219298094427591,42.34082131864201,65.3225873637338
149.3423646149603,100,37538.265232,0.5899635563959731,6.88993868224787,35.902490282607076,-4.746059641558361,44.84192665282452,29.59638974747519,36.267715334968024
134.6500866130496,100,37543.534173,-14.728360948219267,-4.324558878283447,9.087268438564745,-12.649111638889117,64.09650546870256,30.239979922352997,62.92836424882114
60.46587352600547,100,37548.793115,7.182714866358971,18.467929679739278,12.4577984785815,-1.7685725750611685,31.068711957656404,-34.911611829909404,27.968902948639883
316.5053449665893,100,37554.02166,-2.188273120471512,-3.3020204508038344,0.454282168365081,-4.97633094799203,95.86319961328097,118.3902259765093,112.26426172770132
-35.47463070462838,100,37559.406597,30.436782739912406,18.4389730926001,-0.5150325827982589,-2.040865733567056,-38.47612172947174,-56.45754569223001,13.139179200926181
48.11511806876177,100,37564.665301,3.2948398421282956,3.9429166538201414,-1.0761251912471792,3.353677129480902,25.941394647767638,-5.199284888786707,17.857699875598676
95.0487989476724,100,37569.919952,16.962829741487518,2.830754412957094,2.11172365251017,1.3525525808493202,-3.47073772692321,21.269751914231176,53.99192437256033
19.26759096016966,100,37575.139158,2.391327059439736,8.896112914304473,13.158151330920953,-4.2492390585680475,19.87851004047483,-47.88157426700279,27.074302940600507
209.39790427603492,100,37580.469318,-2.371380140474787,-10.201981729894648,-7.176341473874969,5.908286719793496,87.05660362101332,71.82078304221535,64.36193423725717
21.511151706419106,100,37585.779897,15.674481062216765,0.060657816319309714,-5.42927696678423,-8.425235688282104,-5.8376905829964265,9.916152574347286,15.552063491598506
-64.25961708592826,100,37744.204675,28.059219706932897,-5.372382096899802,3.7894184260835138,-3.9999931227955323,-67.06922559665674,-24.305160440594268,4.638506038001672
77.22300811207757,100,37749.453739,8.913729748040554,29.422537417084595,0.40167537524749153,10.474978104079364,29.583890952938642,-58.31390954763999,56.7401060623269
11.717287162163505,100,37754.654049,-0.005238168781062091,3.702953587139238,3.6674537823342335,14.753218958210539,9.869550291742609,-37.05058543275925,16.779934144277195
119.8834861722022,100,37760.005559,11.47605889835517,-2.3783686418962517,-2.021233852119529,5.909281168589178,16.48564540881214,36.16576344657986,54.24633974388163
300.6042152060377,100,37765.238074,24.253683381051996,9.780511525273345,0.6718613216647473,2.902402439665024,58.30253402854295,73.48853172006501,131.20469078977456
95.80174728722443,100,37770.444103,2.0914405485020926,9.634497879209835,1.9248572723349222,-7.334911864336931,39.49716664526904,2.2418983317843533,47.746798474461116
46.308015841680245,100,37775.621777,-13.77857225634018,27.764460567645724,-11.5224341618454,-8.622425895534969,42.2533011560094,-28.93456172595184,39.148248157697516
-138.72473636590672,100,37780.689105,55.192245111388395,25.202854139542367,28.61148748435526,1.983293028368209,-44.28691130050838,-152.2302945269834,-53.197410302069144
212.16404619810385,100,37785.90028,24.59194904622441,-5.665492825965289,13.11183872856449,-3.836186083305393,25.62378519095154,60.05503542185558,98.2831167197785
-42.13781133055621,100,37791.135276,-15.185716227868959,-8.400862512047652,-8.855498571763643,-8.873589981487775,-3.4625238112183454,0.8454941173004988,1.7948856565296647
423.89115714610256,100,37920.871272,-6.209494837594582,-11.964095851371155,-8.457899548176982,-14.057609187521964,154.4789353982059,151.48570926668802,158.61561190587332
248.1086296641484,100,37926.02684,10.53932011043686,-9.177096540411895,-7.695870741044932,-7.851281678190494,79.70273754097833,98.79056839658176,83.80025257579877
110.37023617729889,100,37931.316346,17.883553265871008,8.888943043969302,-6.5037276919514415,0.42294975555462944,20.074209869879926,7.789658089837552,61.814649844137925
197.57109420985867,100,37936.614625,13.676101165166134,-1.535053716012367,2.8455595457244307,-4.53599819112601,42.6280225320569,68.60231404934133,75.89014882470825
-70.5326738705018,100,37941.812578,35.961371587653645,6.04662196467225,-2.752602743610791,-4.248439426986981,-67.47275917169615,-37.942778585532764,-0.12408749500098912
24.02880511816726,100,37946.914849,20.637116044048668,3.5337843433840606,5.599017300372647,3.2694713162224827,-17.274464700379806,-29.298558702837063,37.56243951735627
187.84926608904485,100,37952.196401,15.062388292077847,-2.4132450635454914,5.21053358497088,9.24598583162929,46.88805962021654,21.47024365058001,92.38530017311578
-69.96846404403608,100,37957.360966,22.853205425790016,-0.5328689373165876,6.110149718165952,-3.5483854240218413,-70.02235697639865,-26.60301552740153,1.7748076771465646
283.5650184677205,100,37962.607099,-12.64274054400281,25.485739440158575,-11.336135750820327,-12.078594868181089,121.63448435590598,50.22987002398032,122.27239581067984
62.48631963692513,100,37967.652104,-15.07252320782258,-10.055381122899671,4.755925852332247,-9.799943231423933,37.0026160783544,29.84054596970807,25.81507929867659
57.648014492428814,100,38099.233422,10.45229829559518,1.3563307687331454,22.92234837217914,4.471074500911805,30.106482363362904,-19.66019355686528,7.999673748511928
-41.09210786215171,100,38104.458467,-8.489803411577991,24.524213747625936,-0.33326958692043424,-9.21001288737502,1.9526896250588912,-63.64045773583892,14.104532386875833
-24.349764173212225,100,38109.763767,22.741684751809363,20.452833059442337,13.74017438455611,6.0289346884660855,-19.004246465417495,-78.33997023210598,10.030825640037353
112.85704184360506,100,38114.997336,-12.333161148542858,5.556667411992445,4.479016983911041,4.825334441011875,61.35022023558338,-16.2129862923191,65.19195021196829
44.120101798724384,100,38120.116429,22.146935576813835,6.332278793315675,2.8887394308763685,1.7504144032688134,-9.392562598007297,9.249332631024508,11.144963561432478
134.7947183414382,100,38125.345162,31.589562334484242,-4.785166964127795,2.95454236630676,-1.331979821312813,19.08551038554523,41.07415102206494,46.20809901847763
34.80529148611345,100,38130.734694,25.82901875413556,-3.201128849411758,8.623045972103515,-1.2931119913777103,-23.35187728673803,2.3869194409520813,25.812425446449794
151.69331320983437,100,38136.028394,-6.500296453754504,12.895093012510129,3.710772775978642,1.6453821270952256,69.58130440766118,19.16700935793495,51.19404798240876
153.38086370392926,100,38141.241499,9.781892810699052,4.611707460787932,10.193342085624673,-5.1984953221823185,43.25246244777621,43.645011429828,47.094942791395724
-75.56914141280548,100,38146.559274,4.302432984834474,3.596815198372828,-8.502038278058071,12.078089786857547,-12.381995482690774,-56.47348588847629,-18.188959733645195
106.4576029732386,100,38277.08111,4.6790596310224855,4.362793922464209,8.234663307033127,15.150384948503543,42.14562062473383,-8.151533688739516,40.03661422822091
202.6872063721557,100,38282.292352,15.638189909630348,8.635300214896745,-4.34280415109957,14.446014374440256,54.715049989425246,70.34665726578645,43.248798769076224
127.29716104659035,100,38287.487145,8.861928563523628,10.484275309535,11.602394715086797,5.86376959945329,42.96652525794745,-25.889558820314324,73.4078264213585
407.43218169947744,100,38292.832843,10.094156935480079,0.4324207190140786,-8.482793098467674,-9.095786114435398,131.66249337871722,137.40264875708587,145.41904112208329
327.8023176655622,100,38298.105232,20.601693700947624,5.8201574414829835,1.0364044105990708,-6.451254011377408,80.6542930419213,91.71075222183434,134.4302708601543
250.6651738761555,100,38303.417303,-7.1703657106473555,14.542920143877149,4.709903197490252,2.386383432231838,102.69074967872575,26.025819537096062,107.4797635973818
52.72600584140227,100,38308.817755,13.585923471839761,14.947387665147357,1.7422997180215472,-1.003928054394985,14.331014840946555,-27.429113828761988,36.55242202860402
99.43897609869596,100,38314.022861,5.750889839217542,6.153598348593096,6.959468476718201,5.912458257366028,36.64000226401153,-20.90892144417961,58.931480356969175
479.3025160455147,100,38319.156643,11.796833203896124,12.814525162305348,-12.596099240505104,-11.062183458484894,166.701353806608,123.090791230736,188.55729534095926
264.9885947545588,100,38324.547981,8.774638124003541,-10.398775692041319,-6.390380904794165,-11.42542012810865,85.9941718137319,101.48727024119836,96.94709130056914
-45.65380565818187,100,38455.8563,12.616074141281313,-4.198253402634808,3.6473737780679634,-0.9705873534226797,-37.50874550853783,-8.701574170474169,-10.538093142461666
-133.1771256868696,100,38461.307212,-0.8774621770128394,67.907926466561,9.282625788314592,-7.023954976931452,-4.146006277225849,-186.1058931564479,-12.214361354127137
71.6041989934679,100,38466.501687,-0.9682338605607113,-2.5979685336130904,-3.5837297008454656,2.5498734277921358,28.90441195751511,11.983253312853389,35.316592390326534
377.9809080965249,100,38471.594975,10.041639533047313,0.2587664244152594,0.9631158594740932,-9.806732855938773,116.46651539836617,110.61868536137914,149.4389183757817
271.5430272004893,100,38476.886098,5.280837494954047,5.582182468416584,2.9530196480072,-1.6910541289862413,100.14451064002563,56.00590810659255,103.26762297147951
38.02767750468451,100,38482.103394,18.799370364386476,0.08108804514688836,6.232391638757108,12.880812426809026,-21.300134914648623,22.238104716697197,-0.9039547724635599
127.69167631491189,100,38487.230992,5.07883298972783,28.322601439449368,12.763994739576122,2.242552458630074,56.58403458285332,-42.27966485723103,64.97932496190622
249.91487619557654,100,38492.488919,-11.879087172251522,0.42996226155673223,-1.288356627736083,-12.097786366853041,97.79243407619096,102.611071790912,74.34663823375747
182.52878278332736,100,38497.68792,-7.8910809471819086,24.13937328993528,-7.572002826101199,-7.510476967368884,84.32621344556905,11.27677919155732,85.7599775969177
303.41677413716747,100,38502.973136,-1.1698710793889942,-8.357109452076825,-2.109899605681662,-9.968304320144158,112.80067470017703,111.23183057896112,100.98945331532096
181.85546652888203,100,38637.389445,2.496509063310947,8.244146828512799,3.694745005511616,-4.108335368774957,71.05033852198356,17.30868208063609,83.16938039770197
-53.84672888309263,100,38642.576246,-6.817953198823239,17.393749330953632,9.611362333121606,5.199746089013982,11.221751296973151,-69.0344386816543,-21.420946052677465
104.51641707827115,100,38647.815034,58.882071841506075,13.45479611268436,1.574625106864064,9.379831614388475,-50.26204500289853,8.07035340452114,63.416784001205556
43.539562931769154,100,38652.991235,39.71379035770677,14.045955740025278,18.95298200372165,16.16313455474764,-37.69733649002519,-47.68680720566828,40.04784397126127
-38.26760703862861,100,38658.096704,29.18381872593825,6.6503031601441585,14.842011375666784,1.2012317803372325,-29.305874088278784,-78.78787223432327,17.94877424188702
-8.664064314105952,100,38663.339968,-5.733555244716537,16.622632548558784,-0.4673524928592261,2.246278006493752,17.115924238401803,-53.27841000062199,14.830418630637462
607.9372031099809,100,38668.491126,19.629142475163793,11.005700644208156,-6.5988245482490955,-5.2751137333175855,175.73686859840117,182.77923947613718,230.66019019763735
230.1853671889604,100,38673.625504,6.072461161148128,3.1459694579284188,2.627533362030049,12.449338299829588,81.88161233475068,19.87473301653014,104.13371955674342
184.08092597924318,100,38678.892179,7.680619004057977,-11.287172244912009,12.984865330631786,-4.9626719618348645,50.01672046829563,46.79458945040079,82.85397593260386
30.174931919346623,100,38684.043724,9.692655440219067,8.700863893113496,22.377856386468878,12.383180275529497,27.023048456062323,-80.05793872819162,30.055266196144974
161.57451225076403,100,38820.212408,19.12378110705056,0.5814890139525569,6.1566355644516495,10.924561166355446,34.83137950943613,0.507532582967519,89.4491333065502
