# {"t_start": 1596145390.9580858, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-21.240986272378144,100,3060.231888,-5.161990290416619,34.989755161486954,-7.893508664191706,-5.9011878944197615,-1.1341595156161233,-25.470766301842378,-10.669128767378512
-24.521612469172354,100,3063.36361,-4.79458372023233,10.344595522354547,-1.1178535029501928,0.6715027635300165,-0.5583881916461704,-20.270959765998644,-8.795925574229582
-18.99479665470337,100,3066.636966,24.91883538523454,36.10767210923505,9.992224486275996,6.308504627220596,-28.26005184814646,-14.35797127126516,-53.70401014325794
-23.127198261911637,100,3069.841521,10.736815766710967,0.9048594374962102,16.150331929264365,20.731410768964686,-23.26367782953271,-2.4874495563241563,-45.899488778491
-25.05299134462959,100,3073.050315,16.284998014587224,3.531259570972765,-7.378142081279453,11.506435719995332,-9.697949566123812,-12.99658269316147,-26.303010309620177
-29.17712439904671,100,3076.252677,31.850507281806056,-5.110627662459941,-6.092921711325669,36.77565094219886,-19.682218471846475,-23.527781430807813,-43.38973334661173
-33.880453986855585,100,3079.379859,21.240745708872062,4.028409157409573,-7.706202149832879,51.753602372672944,-30.136094508852523,-2.8581501517218886,-70.20276441540287
-27.851198599245976,100,3082.550579,0.19337820111536436,46.22357822252992,-6.917549422153103,27.303942864159342,-37.912820079979554,-42.769228079059175,-13.972500305858773
-27.392701052502073,100,3085.696758,-5.801029665096241,9.886408349437684,-6.509156455049477,5.1515659478128155,-0.9361668938629584,-16.48064886489291,-12.703673470850985
-6.909511956135905,100,3111.286488,15.485135812021351,5.055695638729074,-2.2283151953106395,4.455642380069793,-19.37882726841467,-4.174606154267433,-6.124237168963379
-33.365540615584074,100,3114.504528,4.3158594468568285,11.398578678075697,-7.313110506192234,-1.2688608248336566,-22.724272176391352,-8.129671308435453,-9.644063924663905
-2.30807649803603,100,3117.717547,46.054136665317266,6.71965777673594,-2.5345810265933517,-0.8804365255754981,4.292443366400718,2.1953921347655583,-58.154688889086664
1.3067934835528092,100,3120.814118,46.19608208419458,10.491286125067658,9.33595369847178,55.78255651073664,-12.716679518392917,-7.581772645555152,-100.20063277096978
38.63676900787341,100,3124.072538,10.455439869733526,8.233110657581657,-1.1171345205622596,-1.7751920139340174,21.08500937087973,-13.69533100385645,15.450866648031221
-2.38246855162733,100,3127.162458,61.46345711859272,20.451680818371397,4.491070834743922,-4.902560253805335,-29.035661441906537,-28.939977364380088,-25.910478263243405
-35.18250337429987,100,3130.377541,4.5050410620162245,-6.149969621975141,-6.3891812997025035,10.748009556028839,-2.1909947718941725,-5.286520052611856,-30.41888824616126
-28.98254485961161,100,3133.606027,-5.296821068536146,19.93339485680613,-11.304014222409663,-8.248657072702146,-18.533251691168967,-3.751183940062669,-1.7820117215381457
-33.938955494684464,100,3136.758587,9.010715203091507,-0.46298932419428995,-1.2154407438839632,-4.9882302656753765,-18.575704198629495,-13.983399375805863,-3.723906789586983
-28.272092739635827,100,3139.947808,-5.684687933176414,9.360795564193497,3.9075644640229634,5.567502092959061,-9.90404761408466,-16.42651642868895,-15.092702884861325
56.898964824048264,100,3166.209553,14.990658054925737,26.727512530974792,-7.450019097343181,0.7497205593398875,-3.321806744199199,5.850225345323264,19.35267417502696
-19.562735868482,100,3169.292721,16.20164108684159,0.9399742912290198,15.323484269596468,21.29447874125956,-2.4972993232022085,-0.7879720956094362,-70.037042838597
32.31383454951832,100,3172.356734,15.75290948555005,5.189798524616702,14.149332828091664,31.274978113263398,13.79543299098171,-12.095373589670299,-35.7532438033149
-20.839299979212306,100,3175.499442,30.741289462800868,3.9931120419964086,67.21701521551698,15.823122062049157,-81.67628151645998,-36.25005625462312,-20.687500990492616
8.026184076073442,100,3178.667521,16.713164211357114,4.545634546849524,30.595719740381845,52.5936441845688,-37.18364348380437,-2.042691365270115,-57.19564375800936
14.71282574337802,100,3181.833845,10.698759791844985,5.206843641732393,15.652325167366136,5.7793603860221925,7.036778651754876,-10.173345164338158,-19.487896731004398
-13.813588200923565,100,3185.063707,9.337130728675037,0.3890856722650071,-8.005984503219127,4.8252094941604025,-1.974887007383504,-6.575350783536751,-11.808791801884631
-29.65437759353552,100,3188.234189,20.915508908683364,-0.12274325157411241,4.090582443902516,6.556535703065775,-9.199016097148526,-28.370140908993548,-23.525104391470993
5.482446378775262,100,3191.359604,15.108075106307002,-1.9954993017720342,20.552995917243507,0.5274065723622118,-10.42833772774049,-11.927153346468353,-6.355040841156581
-4.994981144896265,100,3194.541371,-0.4480902986800104,5.317446780806542,-0.7292306913327257,36.36683224708866,-5.782247132275362,-0.23268165073578395,-39.48701039976759
-29.35048589259347,100,3220.913311,20.813759882728835,-6.445697645871348,-4.402932709973184,0.6404092868253134,-18.7340668745795,-7.135671081921673,-14.086286749801912
-15.180088249597702,100,3224.033394,-4.878193206368938,5.987129855013285,-6.123462536875637,52.402819808366495,-8.477149510198053,0.279476053754659,-54.37070871328951
-36.437819950690695,100,3227.190256,5.2656644141922895,-6.143901366588403,-11.073215078799755,0.9239758774145728,-3.6469067231187426,-4.454641235481413,-17.308795838309244
19.21580447182449,100,3230.443009,5.2445217129993775,14.542182059869896,-4.2608474323304995,20.886856688117483,9.23262339772791,11.601040414951514,-38.030572369511184
-15.656517142345136,100,3233.68675,10.185707105932263,20.500708339841307,20.334590883757325,-5.1687102989297165,-19.751004957792816,-39.0646517710991,-2.693156444054394
-26.50478775971677,100,3236.807482,-4.989225555314008,-0.9387027151318266,10.19846110091826,-1.4304051725112632,-14.783299456879266,-5.962501694388162,-8.599114266410504
-27.270868550982698,100,3239.976305,21.40284776354044,4.99455078522149,-8.456035327024718,4.202409064086748,-6.172440946651628,-20.19747935798116,-23.04472053217387
27.43629028746,100,3243.139555,15.784218163906651,5.886028940882542,-5.544414829328897,0.9818809286539505,-0.02113379916608004,14.604602473809704,-4.254891591297873
-7.54336444709323,100,3246.265767,56.922627890987776,-0.05427951092631236,-5.313243499544901,11.572729008655864,-51.41478632397642,2.2214852679364205,-21.47789728022565
-20.409687270784133,100,3249.383112,0.7946636499688758,10.354653722673643,3.191625234203012,5.017101156692633,-11.329457556410341,-3.3909467936757385,-25.047326684236214
-40.40806135962212,100,3275.72523,-4.833990932523925,-5.073858306170905,-7.498053778116752,-7.332795817604623,-3.169535877719226,-4.968339951817088,-7.531486695669597
49.99218996768363,100,3278.989104,16.669993676182923,3.6634930799134104,4.525306584666082,26.2225616614333,7.761325022397997,4.047126982874442,-12.897617039784533
-30.4574807116865,100,3282.156403,36.38110538496455,4.45861324971627,-8.405353670166157,15.843092021264452,-22.84976804775384,-11.812423414299415,-44.07274623541236
-20.465156320135023,100,3285.382093,26.262209639578458,-1.0636391510469612,4.76773686510728,42.33327946832704,-12.261449896977314,-15.129530412832043,-65.37376283229149
-28.808572619854772,100,3288.571661,10.906921398724117,10.832656416164298,13.400687067506409,11.21919288740186,-34.12620810729465,-13.635578518014619,-27.406243764342186
-23.071163138904616,100,3291.666762,15.135015626003646,-5.105295380778735,3.487498628496295,0.8932619235647863,-9.809115495992094,-11.51113942458042,-16.161389015618095
-20.456131078707784,100,3294.850055,3.9486565549706016,-6.6238551502306535,15.533343271005203,15.539942034675462,1.1948938047218338,-3.9844189154295884,-46.06469267842064
-23.20399164767459,100,3298.143578,-5.75646638914716,-1.224782856671282,-6.120810393105493,0.21756516069661225,1.6232779201145702,-1.439631479788781,-10.503143609773058
-24.547224608487006,100,3301.26192,32.07297903519416,14.174025959605615,55.723307983730486,35.93524311124103,-66.64888041397681,-42.436062886137464,-53.367837398144026
-22.145686776201067,100,3304.39917,10.088895559036414,0.3957967728118601,-0.9740859719848661,5.278121001422129,-14.77932227105767,-0.06171721743117076,-22.093374648997763
-8.998941462777275,100,3330.913878,24.702678520442173,17.202324049521636,9.539015522092418,25.912215813464098,-21.895538482850345,-35.70931107291256,-28.750325812534697
-25.942722422591743,100,3334.102429,-4.820958023374158,5.87594600838663,0.7636339294347512,26.564210144076583,-14.139373343623793,-12.351089784398964,-27.835091353092793
-35.876328181565384,100,3337.288641,26.607846745538925,19.935592084773095,-7.534225813975204,3.8892856988374733,-13.139687204425403,-30.79174067580689,-34.843399016507384
-27.12532485331314,100,3340.437757,41.536600068086045,9.193262339588903,-4.535458444632493,6.041511491780527,-42.53838124470122,-3.8189685267166165,-33.00389053671829
23.059690600052118,100,3343.689022,-5.124037213940301,26.609208954155555,-1.1274241256671644,42.130795497449895,-11.81134922869432,3.1773435568624984,-30.794846840114044
-18.239946880267738,100,3346.806116,-5.129344028368808,62.11630575113901,-1.7657614612085932,61.93812195543291,1.1913773146584046,-81.14470806839705,-55.44593834352362
-1.8316267133004445,100,3349.997566,-0.38262295454118345,15.66539526233294,8.925768870475101,-0.764938201147761,-2.656129796551844,-6.21779548057572,-16.401304413291975
2.165363691731314,100,3353.206875,21.322516765266275,-1.9295985838430132,-8.674552543761322,-0.8404610055195244,-22.419382603874094,10.089140309866261,4.617701353596732
13.692267051948004,100,3356.407423,31.935549735993984,6.906859174576978,-7.949008652683454,-7.393824226355313,4.502248965728982,9.870240745107564,-24.179798690420736
-24.626006935667434,100,3359.640584,21.177207778672123,5.2448118491877445,9.809781381921987,-1.0173023028389756,-18.4851987756734,-15.424652070703123,-25.93065479623379
-24.26052973479626,100,3411.950495,3.8459750874842227,8.444493654104702,0.9430717342028172,4.7433603473548045,-3.7021231895674935,-5.5578105371025055,-32.97749683127281
-32.49125934207963,100,3415.10271,-4.611488437289239,-6.192830431555239,-6.250386930047897,36.115440574449195,-3.8512646376356603,-3.2256604187140785,-44.47506906128671
34.95639950552746,100,3418.281201,9.601934925909307,14.744100265228628,-6.399351086919268,11.102345187326183,19.700699720652977,9.705951676719161,-23.499281183389535
-22.249812330306128,100,3421.434573,-5.478945354615594,25.204568593480168,0.7450641371808819,19.842550550402958,-9.427047073463457,-31.480416610945493,-21.655586572345594
-17.839072619751136,100,3424.672407,1.2123039355307788,4.147766716073593,15.375232225699158,6.162847692666249,-18.036543106733383,-1.0645929763028454,-25.636087106684688
-32.79650229145426,100,3427.860645,20.886804909872154,3.9834479123522866,-2.2166844531473298,19.06889788948785,-2.0496270746919487,-42.5541662703447,-29.915175204982578
-32.99509240423068,100,3431.051534,4.4168514481610215,4.2325334142632185,-5.701254852289338,29.783797590108655,-12.46166266389909,-13.151093398941077,-40.11426394163407
14.772880713158191,100,3434.209771,61.709960622532925,5.0721825888047265,4.676955420936527,20.754879759923014,-55.43130734769164,1.593216815190484,-23.603007146537845
-15.497861270839206,100,3437.357055,26.315371197239514,-0.4941648760893133,3.9142589838222026,21.528673536173134,-13.465264689250127,-18.763557650415745,-34.53317777231887
-17.869583634826256,100,3440.486931,0.8124486821622854,52.01175280670002,26.796074833067973,0.5253053764660001,-15.605163030962952,-20.82043314230504,-61.589569159954536
-25.13546019451151,100,3466.094808,5.399238679389374,26.34812765955029,-8.922966134026199,9.771895069994066,-10.887435395953618,-5.643411154982722,-41.2009089184827
-31.35069722761019,100,3469.256458,15.908856179881132,4.578682683292367,13.494019548391927,9.0287377273728,-2.2646991642220797,-22.382559897352387,-49.71373430497395
123.44341613757035,100,3472.477933,-6.161662368093851,0.6719906652400851,5.948458986922077,15.791738979372765,31.91404432027921,49.31451457523157,25.964330978618506
-14.68452032584765,100,3475.635947,41.690049255614,9.438752528734385,-1.9783742110304372,24.47858843030082,-21.412609581134706,-35.65389904476812,-31.247027703563603
-32.21081679023718,100,3478.685411,4.7411512392382065,0.013575069211095851,-7.532672065924568,10.52682767602315,-7.10563663003077,-1.8826111843419333,-30.97145089441236
-10.3622941393688,100,3481.86705,4.2798630749752,-4.99221708552647,-5.696695523646809,-0.753626572537179,5.649689279367703,4.072178397485723,-12.921485709486968
-20.961111635862167,100,3484.993706,15.821641083101095,-7.131121974815009,-7.160749249833383,21.027156558146967,-15.17087335769203,1.0908511719523655,-29.438015866722175
-31.38964994525592,100,3488.265733,4.07001087145922,36.17359590934508,-1.5329400508314477,16.392032810195875,-34.27041608683926,-29.511104594550396,-22.71082880403499
0.9850687038283006,100,3491.361213,50.845870355581816,6.170795856545273,11.21392283029834,35.79854237126144,-63.91474518407803,-14.541877019087773,-24.587440506692783
-15.407271334346579,100,3494.582977,10.21741575133651,-0.0549101097898701,4.457555011504213,-1.3875591915511194,-10.495113072391222,1.780229890773411,-19.9248896142285
-18.71125349020106,100,3521.222546,10.993571655561702,15.928417196192672,-3.021533583586196,51.4159902705143,-19.310595465075934,-7.67095171472256,-67.04615184908504
-28.78339150044809,100,3524.392471,50.41691771918954,-0.8578130928386023,1.8284946697969091,40.94600378777882,-42.07896928949482,-21.90616339168914,-57.1318619031908
-16.117721899104023,100,3527.569745,4.235442090672459,24.758498928696465,-1.8935648385050194,20.309647372995165,-1.7738000237165976,-23.719922566791876,-38.03402286245463
-24.782534745064282,100,3530.688684,-4.74108626597513,30.734719649024907,-1.327930866271156,25.931078047091354,-1.7944967928052784,-61.9428149025244,-11.64200361360458
25.318913586542237,100,3533.83005,26.68338915809864,3.5217631886000382,0.04599468737802622,0.5948061175984787,-23.673384396371667,6.017541261683893,12.128803569554828
16.73043451037529,100,3536.961111,36.54394165262259,10.662316896450339,31.2615396101068,26.35291925837783,-20.783679487944326,12.108677854381133,-79.41528127361906
1.2471289420144025,100,3540.163234,10.674901865986858,4.499407984624446,-6.02827537440249,10.24977132965843,7.0983787721770595,-3.0524219263330234,-22.194633709696877
-33.56783019933298,100,3543.335802,-0.03814010047144832,-0.5560337631369798,-8.939374570778021,0.8880423510242149,-10.00807929987435,-7.062185002774085,-7.85205981332231
-10.94182644935079,100,3546.447006,-5.067263825300922,36.291722123752066,2.8284107880290845,5.155339785677284,-40.04026536485723,-2.3455932280803076,-7.764176728570769
24.377785970922876,100,3549.751049,10.095442019401085,36.1309342575913,9.474738458372823,14.844705323302701,6.14958254329431,-28.780489081282848,-23.5371275497565
83.91516301386245,100,3575.830066,4.446489721779808,3.9856029983643846,10.419091320540328,10.809803869159225,9.566786385330044,27.185029801249158,17.50235891743951
-28.53794479825914,100,3578.946013,30.179712830079843,-5.055785707200316,25.897377824793523,29.976735989857126,-21.772771299179546,-24.429640912440387,-63.33357352416939
-9.491302113308116,100,3582.224549,5.353795837092276,11.648544097342214,26.506587699266525,46.845791893289174,-22.496285451563434,-23.058586004228232,-54.29115018450663
-16.49790974029224,100,3585.377035,-0.2130417055476262,-4.065747263611091,-4.871297595285063,26.69864894305819,-17.831542566284597,-0.6593278932306968,-15.555601659391353
-28.373636573091307,100,3588.596209,5.187324474409049,-6.948744838426656,-6.19243648086264,31.817491622357554,-11.468214214451782,-5.736402152975904,-35.03265498314093
-26.59077147390883,100,3591.842379,31.03226179928619,15.205675292036481,0.333316448554193,10.770738417277798,-22.98927340758235,-33.15491202621201,-27.788577997269137
35.92156519849748,100,3595.025226,5.424746812461366,15.461175747971833,5.964539611173479,26.324016601242562,12.171388005517104,12.338470531370852,-41.76277211123972
-23.247524334327174,100,3598.183653,15.25566881241705,10.45299719028773,9.12592915953511,3.892595097490807,-6.987042803587809,-24.328020937692028,-30.659650852778036
-1.8155165363967427,100,3601.366137,35.05537884237473,10.46860971959974,26.55888651129099,26.448444498378024,-14.918064364848455,-15.227711047335278,-70.2010606958565
54.766776423032425,100,3604.475829,16.139081986597763,30.743663685970244,-4.36134502123313,10.43290646328081,-15.080679382864353,1.2705224926432475,15.622626198637843
-8.7150257213829,100,3630.524288,30.411663637347395,-4.630272970927436,-6.001813436309473,5.341094098914048,-6.364535129740715,-0.8769349159345332,-26.594227004732186
-19.426706740426756,100,3633.672496,19.610826257316564,-5.212444464793665,15.1220100775537,13.464964190997899,-17.757652591990468,-5.668594578714498,-38.98581563079629
-32.292806968893316,100,3636.866847,20.84324988057559,-5.635466061267437,-0.7383066828494997,9.127695791532416,-19.054641405091182,-13.07510329652339,-23.760235195269814
-37.71729636730075,100,3640.137092,-0.6531093796109778,3.6740346995668434,-10.214273659744535,-0.5268298605277392,-1.4356063689952197,-12.879854881899464,-15.68165691608966
-32.89696402111201,100,3643.40105,0.1574045329491683,9.766853460147232,-0.10558456197177064,20.071119285557625,-23.495833240852996,-7.291527683855401,-31.999395813085872
-19.259570469299113,100,3646.473895,5.218210011961023,15.324529727264215,20.398269017057473,7.211800331289533,-28.85184163604329,-9.2469863509557,-29.31355156987237
65.42796602175464,100,3649.665807,21.199144360550683,-5.597968566061104,-6.078667811020968,-0.8296889177675411,27.89653519011657,25.35559073115627,3.4830210347807373
-13.302675212319144,100,3652.828081,5.797928083704447,20.88092685043454,15.54001935237991,37.738224575153914,-4.479326183769998,-30.31539872931485,-58.465049160907114
54.02019385089416,100,3656.05849,5.526106972490474,-0.41414734380055773,-8.766018022848062,57.420038719406016,21.307942409470176,22.828080169841247,-43.88180905366512
-30.65316384207285,100,3659.241569,0.3554552547120582,-3.8504217439901156,5.053200517819498,6.1101614924372765,-15.149291689532042,-9.414054735777441,-13.758212937742085
-36.615321589769344,100,3686.441341,4.470439478022748,-1.5686634579863095,-1.5195593024706175,10.001212501883035,-8.106530706888257,-3.435326554071052,-36.45689354825889
-38.81281323534492,100,3689.678262,4.841262882334078,-0.5751118323797756,-6.633460687098574,8.024575020786079,-8.8974729960091,-4.0185428535757675,-31.554062769401856
-4.012196019125815,100,3692.862583,-6.098147422231563,-6.660101900427803,35.976793328544055,-6.308405359831963,-16.257760091185535,8.797468358653784,-13.46204293264679
-28.596715126469324,100,3696.033746,-0.32202890015896596,14.325295543008766,-1.6953581708183814,4.751331295810596,-6.476351686192718,-25.84865758663405,-13.33094562148457
16.74912967950319,100,3699.181772,15.676087905252125,-6.210705891937593,-7.639980189055519,36.0346369702755,-21.896721496527892,13.71402424858743,-12.92821186709086
10.59244215616502,100,3702.272793,20.838267377226025,25.609267745675414,-5.905129247773929,45.96691575309652,3.237083460927972,9.283190396834815,-88.4371533298218
-18.221691754778433,100,3705.411008,20.60920836308118,9.984099699975696,24.27227921597591,61.89535102232472,-12.350238481684423,-3.135171352258496,-119.49722022219301
-31.503365218285303,100,3708.553009,16.275629628494904,0.44127310544995113,-6.804463167978792,0.9364466641801723,-20.291150729129395,-7.105654342430553,-14.955446376871592
-32.32073200584994,100,3711.746695,14.51546074930401,8.958855589807074,-0.8998449123974223,10.596889945231416,-3.9885429737021156,-24.45693373937702,-37.04661666471588
23.03632945854387,100,3714.96617,0.008968368081323563,4.662939655648215,-6.338617444147587,21.50232439154262,4.307655107718702,14.523569315139035,-15.630509935438436
-4.8124722439424445,100,3741.77012,30.092559674877187,3.706780475132071,-7.626215340668648,11.06239270264761,3.2030021252848173,-2.0849956821009314,-43.16599619911455
20.614387305355645,100,3745.029259,19.889883263175957,10.583109534323249,5.445884094156353,20.802139154195526,-11.289571490101636,-17.303477822191134,-7.513579428202671
-22.378808340571425,100,3748.275847,-5.94602875936154,3.7283973677955866,4.363468627362038,-5.286699066710518,0.12666967824055106,0.14829695614587018,-19.512913144043413
-14.701356551270528,100,3751.47096,9.020593569444866,25.753507157651367,3.6797099136176987,-0.8047270961108415,-7.638222207285086,-37.23899374498496,-7.473224143603577
-41.413490032701354,100,3754.676729,21.05765284271655,15.535774128069555,-9.724759294234865,-6.7379070195930515,-25.673841272353478,-15.90306963106554,-19.967339786240522
-16.142541746605644,100,3757.784293,10.394443902349344,39.37111143329134,11.112494039401735,31.105540465321464,-57.768253598491704,1.1753587805004215,-51.533236768978256
-16.554884872575123,100,3761.087954,5.451856830008704,25.75248561640881,-6.432920557647326,36.73180730532931,-10.434869988148108,-23.447835906671465,-44.175408171855054
-12.138365154993949,100,3764.438936,16.283614486643902,30.681041820892773,14.982684581943898,-5.922916959755098,-31.129092643676916,-17.8728270558045,-19.160869385238005
16.178960248511757,100,3767.685722,16.354119643721738,10.826255847479082,-1.1629571078046985,21.600354662596743,10.654216648358249,-13.798972936630339,-28.294056509209014
40.34150255726831,100,3770.994306,29.96254363928337,9.918236841213599,2.6334890655083094,25.024726212007284,12.155252726256544,11.898921024099103,-51.25166695109991
-31.118048376953645,100,3798.123128,5.412318697438758,-5.802261405260609,14.440827376250493,21.233510848866647,-47.786178363766304,-4.707418675799384,-13.908846854683246
7.756825105968119,100,3801.336977,25.82021202339626,4.790274526011169,-5.418566075891397,11.060572674255258,10.055235246015027,-1.2358094620049886,-37.315093825813214
-19.615892185555186,100,3804.616642,10.16973027088808,-1.224224138496049,-8.099704464502128,41.03707869012618,-17.79514623683969,-4.89998443305976,-38.803641873671815
-22.812874039010552,100,3807.867644,10.49041947214729,25.26882439868401,1.2416166826953894,5.123707192406527,-12.368565739103794,-26.653424371628642,-25.91545167421133
-19.732688022784046,100,3811.112088,30.11951468866712,-4.625073921657378,-1.7440137537131055,14.259992061615804,-5.033931543579794,0.7098453593778051,-53.41902091349449
71.08304962872381,100,3814.467512,-6.447737710151493,5.340722095207577,-4.866104035058699,4.21618630863618,27.707624332763633,27.551194455724392,17.581164181602226
-16.174421420165576,100,3817.682477,0.5790030803306154,-0.431483695059518,-5.848560889640573,31.02978325192345,-3.547591953254328,-9.238254003100124,-28.7173172113651
-17.96564285253798,100,3820.974099,16.740276878738364,24.9257588111812,4.893251951005329,25.027168298981547,-24.812902859442364,-22.987193352102967,-41.752002580899095
9.286246314957559,100,3824.324616,11.095925214365044,11.625972368779596,19.047675230487894,31.09669561480735,-40.75468325590216,7.104306385828297,-29.92964524340846
-24.684031578331503,100,3827.437785,-5.286836163600077,-1.7181431150389566,5.50394575442727,40.92273012610537,-10.657927348356493,-5.431169392989905,-48.01663143887871
16.505420570414408,100,3853.976017,10.630793434154304,0.6716975739269492,4.2728377341969885,42.24645040818761,-13.279966564062034,12.305423033068715,-40.34181504905813
-11.281034840259604,100,3857.247954,20.479662250639553,-0.1678063011888489,15.524162011756912,5.621664159784154,-6.586231981329001,-26.561148956087422,-19.591336023834952
-33.5483689167608,100,3860.657524,-5.009877436019667,-6.963486466394731,-5.496910896109779,21.407873189405397,-4.985564533559745,-4.314517717476641,-28.185885056605635
-27.762116692083346,100,3863.924487,25.843093235089896,3.947682786601008,15.084399606589315,36.07495707051552,-42.881343579676,-8.244523826560718,-57.58638198464236
-1.227862788253475,100,3867.387764,21.265891763515544,3.6311255997444154,9.491417241747222,56.16294394472118,-9.205961028329572,-18.499622231877918,-64.07365807777434
-34.974707562947685,100,3870.989474,19.52036549080702,14.617519734817437,-7.361882561415981,3.92747438088119,-18.12620514961495,-24.56559170418585,-22.98638775423655
-24.862793485949503,100,3874.516392,10.273444028001643,35.348493518939165,-0.3206887298751353,30.86846721880558,-21.90028656171246,-44.59271715950943,-34.53950580059886
-32.79007266688909,100,3878.226215,10.621458192211293,-0.9418086219376416,-7.93801089166063,-5.450185952267231,-17.511364403239998,-7.383667903157264,-4.186493086837615
-34.52949948143347,100,3881.571911,-5.658781783684419,-0.13664615118005888,19.283801801242834,3.7244346121135132,-7.545260818035243,-23.63616321219501,-20.560883929695084
-6.435047550481032,100,3885.070519,9.903495945412839,9.683394856329386,-5.343700139967656,0.9490217771989676,-19.461567837241702,2.961084829923099,-5.126776982135967
6.606604241371631,100,3913.521934,15.572989884006086,10.826505182666006,-0.8495111246052545,-5.936223004885942,2.7813198081415,9.37418209264677,-25.162658596597534
-23.97913231343263,100,3916.88127,-2.157991563038149,0.17739754144759562,5.971919653547328,2.2329179404045303,-2.7217479704254646,2.203639045336944,-29.685266960705412
-33.58096422567411,100,3920.096467,-6.168654704899635,-0.5362717185974945,8.352560271109839,22.308189452134815,-22.629170351535176,-12.749292412434503,-22.15832476145195
-22.359518960074972,100,3923.371269,0.5098820521497871,0.5809505445494575,20.663847158259927,0.4844978955414756,-0.342512623021528,-27.32750141442421,-16.928682573129883
-18.929211433434496,100,3926.593524,34.9099468816172,10.542064373560919,2.131943689564584,20.37902387103183,-18.42385783082927,-44.322767894512864,-24.145564523866895
-25.433430065023227,100,3929.720362,35.89931417972492,14.503998705683127,-5.0363564407397075,15.091512697225054,-49.040733133063746,-6.5757730213055225,-30.275393052547347
1.909910086484185,100,3932.876934,-6.72974961021019,-0.038534734438776586,3.0652544669501607,4.563983182669346,-5.709231051057223,8.226829814866598,-1.4686419822957293
-33.647466649695424,100,3935.982018,-1.5245794243292359,-0.5121111329647422,-0.7520933791164013,16.31007410730216,-7.594423725621004,-6.822491629339476,-32.751841465626725
36.953802013793464,100,3939.167222,25.660657173079134,9.112083665719826,-0.6341608677502266,-0.097834447278285,-1.729924704973594,-4.937225634472416,9.580206829469024
-35.4305366703245,100,3942.370086,-6.310818530926467,-6.587885994211873,-0.8279561752244513,46.38311447339163,-8.272027781072481,-4.887129037186276,-54.927833625094586
-11.96239679081522,100,3969.298526,20.900898887134026,-5.419188923428426,13.502867369031389,20.233617132348062,-15.676354631673615,-4.207104263308681,-41.29713236091797
2.1408238738996737,100,3972.557462,-4.568404465020322,34.968646946429466,-0.4288083345945383,19.89815901543212,-16.855581599019867,-12.298344731525898,-18.574842957801287
3.545417106362418,100,3975.636306,11.130919634285448,-4.322218942961578,-6.634527561562529,20.41998454999538,6.850471926388724,7.73335713234998,-31.632569632133002
10.364041571011091,100,3978.862095,-4.958842069341854,15.835158994047609,25.603838109059197,14.39095212917054,-19.198489560978622,-10.821614708918569,-10.486961322027208
-26.12139623035706,100,3981.987184,5.1422654266210195,15.12536909992144,-5.543560128886364,25.39598263374787,-14.234603385841858,-16.385872191576883,-35.620977684342286
-0.13193580864880516,100,3985.008396,36.17459372818041,10.290916126180337,-5.147986918842639,52.32507690332255,3.688373307410053,6.718546777694711,-104.18145573259422
-22.24844429552178,100,3988.081639,10.74173999628451,4.847578861172275,0.596483736364557,65.89786405169008,-29.930795578054752,-18.138284891985414,-56.26303047099302
-34.788089551896796,100,3991.246953,10.56474111777463,-5.878282929193182,-1.8887808540626692,51.36680376224575,-9.105149939052128,-6.208822791813467,-73.63859791779574
-23.84101153011509,100,3994.601961,46.04252850744987,-1.7151119228744163,34.50955379721715,-6.499261515559431,-29.197575474307566,-54.35381149463279,-12.627333427407919
-28.53202493724541,100,3997.844326,5.188353314936793,-1.8130670126240145,-6.413653935168694,5.343631592207805,-10.900411727049187,-4.538872093008655,-15.39800507653946
-34.76452710133602,100,4024.817431,5.17275552115051,-6.812940891395453,-5.02711706463446,47.187686248932565,-3.989455357095399,-5.222386003013924,-66.07306955527986
-16.20763595876617,100,4027.949373,21.56461169678865,-0.45488408934741764,-0.38996825682851616,25.47171014244716,-22.91119591582319,-9.24551691699703,-30.242392619005827
-18.568345198236962,100,4031.261506,20.195407229002964,-6.726768191283579,4.086817876699574,4.9810590036086255,-4.9209675021822425,-7.299105136449166,-28.884788477633137
11.727942255733222,100,4034.561379,5.254487846890448,3.5667372016369896,-6.413410241728585,26.31719618015937,10.125718938308172,-2.774394799971755,-24.34839286956142
-19.019766133976677,100,4037.754409,9.86131832690903,-0.4952509477014949,-6.611056704113031,16.261457276976582,-14.865711513448446,1.143890579088926,-24.314413151688246
-23.886001272580206,100,4040.889084,20.817034111564144,16.04019267196871,9.428392321217897,31.00034624260438,-25.544464914237704,-45.50423011470165,-30.12327159099598
-29.32509895697819,100,4043.990835,15.86252315509399,15.224330876728914,10.827570117899315,-1.9849773100722077,-8.404709424753575,-12.596192641856387,-48.25364373001823
-28.334725369418315,100,4047.235118,9.65298469818235,4.327155769654856,-5.973043346475856,-1.3486553794722362,-24.947316276415958,-8.209963016937738,-1.835887817953736
22.8459430308473,100,4050.682733,35.601763565540935,-5.439877319705535,-8.413880978434422,21.393603378321846,8.666630405555699,4.99790497933698,-33.960200999768205
-24.41355266646709,100,4053.936833,9.767856586344452,-5.311746864925812,4.830114600933326,15.08366874437712,0.13325401760598968,-22.92549759582292,-25.99120215497924
