# {"t_start": 1596145390.6922185, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-25.92290975321262,100,3057.191946,-4.761086519158447,-7.021089359102243,-4.9806061157934565,10.353889395210787,-0.7938768398634126,-15.6563364576702,-3.063803856835648
-32.58321448079593,100,3060.498256,9.254663950830414,51.68779094697128,-8.664977839365166,9.757663889961695,-32.48404852713735,-27.92298580555945,-34.21132109649736
33.987342915823305,100,3063.634763,1.335013810782036,5.180803964110537,15.813085601754675,31.104985791326776,11.396903868019418,1.1045793044307552,-31.948029424600893
-15.023646609569656,100,3066.902658,17.12066501295868,9.770579659035747,0.9711058791793993,42.47382962938233,-59.80895069077999,-4.808638703812336,-20.74223739553349
12.674185035833958,100,3070.107948,19.69468016186786,47.2064819390403,15.88056500637696,31.166512376901636,-34.37224815398597,-30.412713511122902,-36.48909278324393
-18.530921548318645,100,3073.316138,35.042706820229284,-4.039061746995586,60.20697288519783,2.8682515007874327,-89.66480060884452,-8.351361341348923,-14.593629057344172
-5.343396294025626,100,3076.522644,0.7227460957181772,0.1286814701404647,-8.703236901449758,15.850475546769315,-3.4971218116963025,-3.3913169648695636,-6.45362372863796
-27.2130952679534,100,3079.644706,52.005859624367154,-5.879805697579318,4.929600431659957,21.027235494132494,-48.763865800012354,-12.508969743403668,-38.02314957711766
-24.769896164887044,100,3082.814946,16.13041859280519,-5.3756205687141065,20.561810152918362,41.66449383115868,-2.1645064280026705,-17.672271945167314,-77.91421979988519
-17.491712591809833,100,3085.962791,26.317447608123715,10.909427051498827,-7.920206630587657,-0.2434600383369551,-13.36864087844989,-3.479603018983292,-29.706676685074576
-29.297366344192724,100,3111.554352,19.98854199404184,5.357273272954537,15.141561970435907,17.190553217158733,-33.21491741669447,-9.182517479459433,-44.57786190262984
-14.172652408613354,100,3114.781912,-5.1852307467944705,31.26116468069006,-6.073464404550777,-3.357007503044961,-16.485220703167464,-7.342331794392727,-6.990561937353016
-30.662158258902604,100,3117.981113,26.311048460389497,-5.079603599451408,-2.4297284015793594,0.8333492587497835,-12.762410597061663,-12.929234150070787,-24.605579229878668
-26.12711715152473,100,3121.069444,37.26756284236559,36.07337825557058,19.721168806762545,15.935697739090456,-1.6910100560661356,-73.90359649374331,-59.53031824550446
-31.270182684515053,100,3124.339635,0.6587878339191604,25.60139354213038,-6.539826346314314,10.936734628067457,-21.95983323205406,-23.358562981378086,-16.608876128885594
-10.092926324000054,100,3127.426508,46.454821900950584,6.080182413485084,-8.02008481334213,10.84971555944935,-16.344641303424705,-6.839834440702195,-42.27308564041604
-30.89707277116132,100,3130.649848,15.73269560319685,8.376296425207343,9.967449182434615,10.429178648445648,-28.15887394242155,-29.20767321950346,-18.03614546852077
-30.7714595125762,100,3133.871056,25.50342647908454,25.987097470720826,5.001314964284001,35.798491008982396,-24.332969267724884,-33.77970811558602,-64.94911205233707
20.05783447352672,100,3137.026373,5.640410024859303,15.54038963799767,10.462853528515359,-5.478938243082087,12.034314353190716,-17.556382683235643,-0.5848121447185963
12.39692411363389,100,3140.214178,21.772571693490875,21.329211886079058,11.017607480111302,0.906480004952407,-37.51470104225091,0.334576705748267,-5.448822614497103
-7.172446812395513,100,3166.465677,-5.386636481678763,15.373892203731442,14.318339475169683,20.88892430413889,-7.595189745918788,-3.7087373695698975,-41.063039198268086
-22.31601891651464,100,3169.559914,-4.286621931439927,4.261306397221703,4.668157679337049,26.69922791434253,-1.0925362023335172,-0.5081562260199729,-52.0573965476225
-24.70293769774836,100,3172.62273,42.15448149191823,25.279535442995606,3.450034645436311,41.89969632949488,-37.45881854262582,-28.145628505983403,-71.88223855898417
-26.04169575953381,100,3175.763898,31.26728715909034,10.689990238545002,13.637020750885796,50.720523540617826,-51.41858693599191,-16.75398707831938,-64.18394343436148
-11.804017573276465,100,3178.932109,1.3711411953875337,-5.681360181677516,9.147674482310247,6.263351736334166,-25.758952101967978,0.7726753319238595,2.0814519644132234
0.25150689616214805,100,3182.100179,56.56116129035824,5.739276863733409,36.14915503172445,0.5647098161867663,-24.00564492521315,-40.3502484549974,-34.40690272563017
13.798911894927215,100,3185.336403,10.361115716585068,3.1575256072829494,55.44397488890788,5.011813282252971,-43.459258261502775,5.627117988361478,-22.343377326960358
-24.77839511803981,100,3188.495531,6.12635377994317,9.006000848281397,-8.02545700505665,15.48483764803242,-10.344646896304573,-16.764284965327413,-20.261198527608165
-30.317989375493255,100,3191.624105,-4.5312075804950815,4.299266749033311,10.37356580800373,14.232254951840428,-3.9630402284590214,-37.84235050564432,-12.886478569772299
-22.634777053610655,100,3194.804978,16.22256028143379,-7.56816074391228,-8.059354635797424,10.968610845737443,3.6652857931581195,-16.435982838706142,-21.42773575552416
-20.13152936740086,100,3221.180763,31.16850707696528,0.2226603194277262,-7.261872135119653,35.71134556947535,-4.818467824100157,1.6490773884901535,-76.80277976253956
27.016704186923587,100,3224.29969,-0.392826526783254,-6.349204910868254,-8.64229878038806,11.427436935969164,17.516463302745496,16.30060288479125,-2.8434687185427565
50.52685230911893,100,3227.454747,30.71790069718674,4.452990248885238,0.06900992966785659,20.80775346560772,-17.379166099649527,22.985951874176592,-11.127587806755693
-26.108193059775985,100,3230.701993,15.724587647609207,-3.6467822427189343,41.30495199246458,20.842146353414034,-68.57354883484801,-13.206829702546777,-18.552718273150084
-33.347847430546565,100,3233.942777,14.916604836945407,-5.511130840576412,-0.5970310266950816,9.096763915104424,-27.772285460086067,-2.591070155415926,-20.88969869982291
-32.21041356996868,100,3237.072607,36.715546210391814,-5.731495243993836,-7.180663509083291,25.673692350451415,-33.707428051028884,-4.986990630287208,-42.99307469641869
0.4579121633995342,100,3240.249688,31.51167407558584,10.5179794736645,-10.083276781482095,25.799719944573212,-31.02757677576949,6.673159719508234,-32.933767492680666
-25.224878626106438,100,3243.403663,6.091450628477985,15.269071212817476,36.107057640495775,4.78234337253378,-62.14571073632889,-12.468054723693589,-12.861036020408976
31.439160933001304,100,3246.530779,-6.940132066901347,-4.647055028826336,29.905416750592643,11.251795938852492,-17.403583233940125,19.669669033701894,-0.3969504604779185
-33.374473884404104,100,3249.648852,5.156654276411017,4.000996708145182,-3.5152423613724286,5.746434492771173,-2.8008008574839076,-23.045724990700258,-18.91679115217488
-31.572742354770547,100,3275.995238,10.67392212240142,24.550746173843866,5.374564388070331,-0.00029434812048109715,-32.975573391776805,-28.028196951308228,-11.167910347880646
-9.36812074228682,100,3279.247264,15.886878297408762,4.664890276868409,4.965865033089537,57.27621001864199,-15.411392763754362,-17.735425828727,-59.01514577581415
5.077441338488539,100,3282.426691,6.563939461670084,14.587078505788297,5.423763447142555,9.114254704762052,-29.792721172921876,-6.584514445755425,5.765640837802851
17.18346754998278,100,3285.652819,1.1765491150819498,-0.43881214001253266,2.6733056076080373,10.937339462929371,9.6943201339466,0.7347603350737586,-7.593994964644405
-5.381142641379817,100,3288.83743,4.083444419844255,20.107010584532357,9.227751534076614,21.7749414926115,-5.738809669651587,-15.71198831116299,-39.12349269162996
6.309222193930219,100,3291.940591,-5.532950042850364,10.046494342718562,0.47309458699131124,-4.84531139360931,-0.4219640765440442,0.8300452926194003,5.759813484604663
-29.253054976205064,100,3295.11371,46.62575221655513,55.442713206267086,16.282745878303928,15.152483872198006,-77.0857127405974,-7.533644810208957,-78.13739259872287
6.577646089531934,100,3298.411266,-0.32960874866570194,5.589882653388257,0.07820330326594466,5.05066491972214,3.6254194177376853,-1.7020272317681444,-5.734888224148244
-6.088143594726688,100,3301.529341,6.121501298476875,20.442381977964352,24.784068113765436,6.669810603812489,-12.271225897628128,-5.774765393021699,-46.059914298096004
-34.20751104279079,100,3304.66323,-6.812362312907612,30.457266799532697,-1.8984271993339479,4.366876660600965,-32.52520761102015,-3.1065550287159525,-24.68910235094679
-25.751317311612077,100,3331.179129,10.669617501329874,-4.88983489789143,20.58404453638325,26.3312415172158,-22.910593566231697,-13.184294148999106,-42.35149825341877
-21.979271974167958,100,3334.368015,30.648660281481824,15.246464661801042,36.27934326285,16.776076303609504,-32.79530667922623,-11.257342395363043,-76.87716740932106
19.01166197482853,100,3337.55346,3.5594720499720935,-1.1198715971341542,-5.794701355487213,-5.738888203135287,10.89439633616031,16.315028200244743,0.8962265442080382
-26.27034810626937,100,3340.705135,21.084215462856424,11.123605589766862,18.65734931027939,26.324627644359623,-42.56232733528944,-13.245485648414917,-47.65233312982731
46.60595033824808,100,3343.952663,42.49481414522366,-5.759996898837379,-7.297816066988923,-3.9415688571378915,-17.450702414798847,22.011603487491158,16.549616943296307
-36.649445979490665,100,3347.065655,21.72711015225153,-2.834445963408274,-11.41715843025572,15.830391978661284,-28.251179641346823,-8.29146966642984,-23.412694408962818
-32.73430801917114,100,3350.250141,32.00175775032831,15.474949780541609,-6.66442647674209,-4.616010080161904,-20.06907291942146,-12.964088021585836,-35.89741805212976
37.16031011596549,100,3353.470711,5.24501925810078,11.19132772848172,25.162113708332758,24.67727047252848,-1.169540004413909,-9.887593391739701,-18.058287655324648
-28.903889384830986,100,3356.675143,21.31841313205879,16.18454308553802,0.9542164999752809,16.697445494157947,-13.405405737439006,-18.50207396051921,-52.15102789860281
-18.33961923342173,100,3359.904754,1.2543545060836483,20.674977383224746,-4.493576703766787,31.35684829880997,-0.564895712131115,-36.44807219611751,-30.119254809524676
-23.356504268337023,100,3412.219509,25.757805009248667,-4.244729364255957,11.25489028783373,16.374525311887464,-33.450785586263386,-22.16775959810074,-16.880450328686806
-30.736312517820856,100,3415.367358,5.480611846694266,-4.794120761048157,9.844354488940535,16.99366635909695,-33.687041100829454,-4.5581489813680935,-20.015634369306902
13.068490104000247,100,3418.546475,36.41699783498513,-5.6659966432600495,9.149508984458658,-5.874983460676903,-7.795257533345634,10.650816324795484,-23.81259540295644
-7.722387096276442,100,3421.710439,25.15030513042279,4.068960546596496,-6.65059943022171,20.168596904336063,-3.9725377766952135,4.3460779365473865,-50.83319040726226
15.775689472255806,100,3424.932221,-6.190306430027055,36.13030911152098,-1.8386750265563025,0.30502339915750565,-16.34981545100493,-2.025286180463234,5.7444400496288415
-14.24693291205562,100,3428.128693,11.290547328879606,5.406577287150898,-1.7869605232417114,46.721612096969054,-18.133906565674497,-7.624681596633258,-50.12012093950571
-32.81183141403716,100,3431.315742,-5.806177911404838,-5.574134871087026,4.998771616349743,-5.90688056279118,-4.654283334633547,-13.170751215841024,-2.698375134629288
6.891695190074768,100,3434.465657,0.327825426072911,-4.40556516886309,-5.599777187397568,15.647812432107502,-4.87780045974033,10.674984402781805,-4.8757842548864625
-30.054390510994132,100,3437.622231,-5.746517598181726,31.71778403374484,-0.48223650321200884,5.766881898780897,-4.146158673343183,-43.89247031958268,-13.271673349200276
-30.83820834496555,100,3440.754887,15.16474948920061,10.572353455639327,-6.820593594322195,-6.0406932905724045,-3.017267467342424,-27.555298429224862,-13.141458508343606
-7.865585696429626,100,3466.358361,15.874030400482987,25.81834628355475,8.768352825108384,41.371088832628224,-46.359988211393805,-11.041075413177294,-42.296340413632876
-26.55815804895796,100,3469.522911,-4.704296608999864,10.881620453486677,36.67306825524795,31.35074668190958,-53.08338535186227,-3.8178952250572102,-43.85801625368283
2.345656870419646,100,3472.742126,5.402824064076631,31.160386919982137,0.23704703675178768,10.771446701892186,-7.29838613679773,-33.976414883133785,-3.9512468323515857
-16.31115954416319,100,3475.903875,5.681680663083646,-7.1171748653889795,5.942344290202592,21.706029080730154,-9.162557867235499,1.5459804139994757,-34.90746125955458
-21.7945256425278,100,3478.952087,25.971068074166343,-5.2945165674894294,-6.7169772884564996,-4.181829302036322,-32.53509289360536,-0.02614347698540715,0.9889658118788738
-11.906242538194665,100,3482.130957,45.825017858438656,15.201527797521706,-8.444777489591782,24.926742654928038,-12.74303248134219,-50.54009202188025,-26.131628856268843
-2.820970420741709,100,3485.258164,5.108129804301501,-4.774355122497587,15.054604543389695,71.87512998518358,-29.43599515956165,-5.60225052673014,-55.0462339448271
-31.033890816097568,100,3488.533518,-5.917458217556092,10.251566438394411,-6.692305753397242,36.454829574040424,-2.70105848994547,-17.270637799316194,-45.1588265683174
3.907539181446031,100,3491.636521,1.2883709839897384,4.597930486490085,5.2137077879511065,1.3912271936058553,-13.78043333635331,3.174192859856188,2.0225432059063673
-26.945314732555975,100,3494.84596,-4.953097321042303,-6.02683557182381,3.040114608461831,41.523212238883126,-14.921311141164018,-9.429805885734549,-36.17759166013625
-22.084403565747248,100,3521.488775,-5.490941669494171,-0.4786755315875009,15.465639430151175,26.876426383313333,-10.20112759459365,-12.745272434738805,-35.51045214879763
-34.99747500626537,100,3524.661256,9.156263640735558,25.74767010520015,-8.453211201957842,10.508094777381782,-32.482007831147854,-25.476744783631286,-13.997539712845873
-14.491409654948505,100,3527.836448,5.7009306345744415,72.04927460875982,-5.70496155170551,20.122707880413518,-74.0773324347942,-28.351867957903426,-4.230160834293148
16.25401621826147,100,3530.952316,-5.574138400643982,-7.969813658225013,15.904703498901817,26.252082396435934,0.3320943354271966,4.067494310332136,-16.75840626396662
23.970763174069518,100,3534.087066,4.9095857856212115,15.710155165670413,15.26820166255753,52.39832256751475,-40.5656124633563,12.055553880611344,-35.80544342454942
-10.408725617729331,100,3537.225423,67.16440688736685,15.132909204515993,26.419127446687124,2.9201954248017086,-33.01242134532254,-5.953616008062779,-83.0793272277157
8.597976674301748,100,3540.424155,-0.38418972194448214,10.958103164290156,-4.1925880174393795,36.44750335443963,0.18206058863961855,-8.368813862056825,-26.044098831626968
-38.11664730479864,100,3543.599767,15.649258891720686,-7.516355100270324,-7.684643174317093,20.462204686209212,-14.033386819299471,-15.563604872491918,-29.43012091634973
13.02791658029026,100,3546.715708,-5.712891983432666,15.48411801099833,2.388441930811849,41.27700817647945,2.55561311908387,-7.904057409661968,-35.060315263988606
20.476737127239616,100,3550.018572,50.543929049622264,15.881345415300233,-6.277120622029627,6.752462476799565,1.3752184563551937,-31.35838029498044,-16.44071735382758
-30.13765346297064,100,3576.095436,-4.586256475610813,-6.289023067971863,-5.152233440920809,20.841023146610414,-2.7276064559133375,-3.5545762289616145,-28.668980940202616
-10.781353313821928,100,3579.215012,-6.28584991686905,3.2965687950594686,-5.214507019001339,26.94827234717954,-4.392515518365796,3.395650949167735,-28.528972950992486
-6.408372473955275,100,3582.493767,-0.8441441468458223,-1.2858137789555646,-0.5944389927054238,11.65818532619132,4.62318350118504,-3.480590519941514,-16.48475386288331
21.41429621763446,100,3585.6431,66.68779803402165,4.684707084221229,19.94195663431717,35.51285043667171,-2.622648368493621,-16.397669675650768,-86.39269792745291
-28.514072426766475,100,3588.859447,5.830357939148,15.175439471413311,-5.3035324123841985,32.445382272725176,-29.21850479166619,-4.363734700943889,-43.07948020505869
-19.44166468267867,100,3592.106694,25.57054128739396,21.0292975994003,0.029562418871776193,30.44066156364975,-14.874388992135584,-40.863088685835876,-40.774249874023
-30.64518016567102,100,3595.289706,24.523940238193656,-5.044121576768841,10.499240366191753,9.70233037552437,-44.12737127330925,-8.460909345054036,-17.738288950448673
-21.040862592269463,100,3598.452271,31.16335854604576,36.48196787475372,26.636915532265213,21.973609768895056,-57.20287646405506,-62.90611894141581,-17.18771890875835
-33.686777902553914,100,3601.635311,25.284368244755452,4.289232705136915,-6.630670279361363,24.337198347073016,-33.783397341591034,-2.2954138593797144,-44.88809571918719
-22.95096565040194,100,3604.743969,0.0737686221340966,5.17148402816122,35.26955916864844,4.293109744428314,-53.449571842753805,-1.5188780253132834,-12.79043734570692
8.043332161644274,100,3630.781433,5.051728904775109,4.844231223357339,0.8781011639680547,4.710004435090401,10.329689315780895,-16.369905978905315,-1.40051690242221
-11.830999885489248,100,3633.940012,25.662420117793015,44.68144554052604,-6.586719126986971,42.11257463525671,-26.74928140486953,-4.55767830952828,-86.39376133768023
-27.88209341993458,100,3637.136224,6.245380216399719,20.21493001936863,34.698342967605576,10.954671655599979,-32.7011782454795,-28.830436433208565,-38.46380360022043
-26.539780112677768,100,3640.395102,11.349212540475058,6.134116636013969,-7.242260304471972,20.1040069989687,-23.26447466370229,-8.03736834884135,-25.58301297111988
-10.594283470254755,100,3643.668902,5.304482012723685,21.880437869578444,30.880554882322013,6.86725429818241,-44.192691702515624,1.971811018039712,-33.3061318485854
-31.86107847860309,100,3646.738249,0.6316826769731547,5.549534891409233,13.269546202177146,10.93325460729042,-18.523284965414422,-14.758964371302243,-28.962847519736382
-32.27222250933537,100,3649.930863,4.628781973492167,2.9781930192215285,-5.752425577784033,16.442974281421357,-3.2114590621254373,-23.413039548320164,-23.945247595240794
-31.70183399803682,100,3653.093812,41.351863708165425,0.3382974968600153,-7.9372485783367095,15.612544408747436,-53.10538171498419,-9.090198669658514,-18.87171064883028
55.829021588114124,100,3656.32351,0.19835379477007775,0.7680893107551022,-6.92036396183455,-4.030357452481578,20.645116741943298,25.5600059332148,19.608177221746978
-31.727194579821713,100,3659.510426,36.06617053399625,15.04225491057347,2.7400680314666297,28.805934593827924,-23.042078912318146,-18.18887205370802,-73.15067168365981
-30.174401481252943,100,3686.712637,34.99678684389286,-6.276777715552935,-6.173172321026694,50.94643673962538,-1.8205800753633097,-43.3837292263997,-58.46336572642854
-15.281658063244267,100,3689.943109,-5.108895478089152,-5.832545011103,-0.062333528640280016,25.04812250258534,-7.297628909379259,-0.8297723038352107,-21.198605334782705
60.07536950732528,100,3693.131017,-1.0673604607231975,-0.04605436884404707,28.794848629891536,27.065466682618837,8.723702663197871,1.8423874657718782,-5.237621104587605
-8.565456696549791,100,3696.299183,26.47605221121216,21.989785282819277,15.7223689622295,26.754971453197225,-27.559361971002378,-42.81932376827543,-29.129948866730142
-32.197611618385736,100,3699.448467,67.07029491158593,8.454181359641954,3.3792270783730407,3.8607235407639364,-16.296277495860423,-22.862823489528726,-75.80293752336145
-27.034626476988908,100,3702.543329,-5.647601416310079,3.3540919643468166,-6.5679193773296785,25.47575706712355,-2.3191989613690382,0.09883953386972047,-41.4285952873202
38.83120199574641,100,3705.680323,14.81164250744498,14.23905729766837,9.224410903956937,12.143647208392098,16.801518055183983,10.808481739580573,-39.19755571648052
-24.207758365791463,100,3708.819545,10.32044157788567,-5.5981280187919475,20.802675908779026,0.33585403756904153,-11.267046679917145,-27.280080604347436,-11.521474586968672
-15.353159320843796,100,3712.005114,15.305157814281271,20.786797883484027,10.414808955262915,20.8069002553391,-54.6980429680978,-8.196754943525542,-19.772026317587766
6.1975999460049245,100,3715.232009,-6.175992511047524,0.7842430159229783,5.13047813608918,5.180780851119148,10.053939995463422,-5.020224400692477,-3.7556251408498014
-8.037254898714973,100,3742.035424,-2.5243784250554326,-4.477667317054191,-6.118693793471261,36.29522768563113,-9.855135297955522,2.8255372726121224,-24.18214502342182
-29.927884779159935,100,3745.292654,35.540853716567135,-0.5407330105678398,-5.483747359518171,-3.4469149441483955,-44.358576710477806,-7.539539326064173,-4.099227144950686
-12.574178359180308,100,3748.542223,97.67871330790959,-4.6297887557071515,-3.027536177142894,62.611333199978255,-3.219914954653399,1.2975959693331551,-163.28458094889785
-2.4783837270758,100,3751.738802,-5.677158980714918,10.478219116783167,-5.884797485184256,4.717947718257106,0.6150522358151587,-2.8406351806937997,-3.8870111513382586
-22.407501653617572,100,3754.946407,45.883379263626054,9.480432853493163,9.848327154510342,41.26085084974139,-20.304677147707096,-52.742042576847,-55.83377205043442
-32.130986164991434,100,3758.049715,9.893879620839487,15.304095284708172,4.73069190243141,10.512535543673295,-4.873819607030613,-24.344811666582174,-43.35355724303101
2.425320146445472,100,3761.352055,19.704506483843275,14.961693687462999,20.724330633976184,10.339330609327714,-28.222342442960542,-16.64894119451198,-18.43325763069218
-8.543667404830197,100,3764.704404,5.069350897147131,5.503813533721643,20.338686374824036,5.747215899772759,-16.114538421034425,-21.974743029032503,-7.113452660228839
-30.571335650885445,100,3767.952294,15.322791551687029,25.47470646502582,9.950675738579562,40.541295875358216,-17.530014128888606,-39.80557717502745,-64.52521397762001
-25.67624123470684,100,3771.261263,-5.070375670913265,16.321861585944056,5.3027896794576845,47.11566258945272,-21.987069442369513,-12.806297020214924,-54.5528129560636
15.603805924848231,100,3798.400149,34.718637924779266,26.033781018300274,15.910461082475722,16.289492755614248,-17.885696364733178,-14.001279230275054,-45.46159126131305
-21.99256439467338,100,3801.600706,16.28967908185416,31.98753288418819,21.150857361860137,16.474583402482306,-67.188276804596,-12.699530291216194,-28.00741002924599
-27.5857638059325,100,3804.885044,5.9755255923145025,21.500052740807256,15.977175627520193,1.2582478051292747,-25.651609325049545,-37.91709410515751,-8.728062141496673
-22.989222804511215,100,3808.137195,-0.25067726250434513,-5.268228138481486,-4.890638861933456,0.8661860197451755,-0.18089016236714056,-6.818317527762273,-6.446656871207689
-23.714989164927957,100,3811.371997,3.542107205148817,4.609353179811784,13.821581519321729,15.694527383946218,-9.129285872481022,-20.881491600637226,-31.37178098003826
-10.795315323037794,100,3814.731518,-5.549776334541575,15.34202379195048,4.509076281748844,16.503970428554588,1.3112194331805729,-16.88627126935947,-26.025557654571234
32.232819669018966,100,3817.95031,5.354912430258063,5.041264212834442,2.9454222812999538,27.219273156744013,17.260118047660505,-7.706943980093091,-17.88122647968491
-3.977264604030644,100,3821.243421,10.882952209336844,24.52880725908023,0.3912390889001796,50.31330753854537,4.938993930061477,-44.4755341935956,-50.55703043635914
-24.96434625234183,100,3824.591471,9.5494705904919,20.237439807503673,-6.551603538259608,36.032147828974786,-10.013953133600191,-47.33582017923938,-26.882027628213013
-30.24274618047514,100,3827.700545,5.811864377040449,15.867785664205377,2.3961187368402275,41.16635483093042,-17.40167283974262,-18.16294752287926,-59.92024942686974
-18.240948050624613,100,3854.247459,0.3987449523186171,20.12703530338609,3.3673604509759096,25.57761134129256,-8.500567576694,-20.58557540930961,-38.62555711259419
-7.469695337820852,100,3857.517075,-4.592337021921506,29.80888841251684,10.152686228902489,11.50335421392793,-9.138299973822953,-14.210678288519858,-30.993308908903792
-26.90823249094302,100,3860.924529,15.409318096416696,-0.7311496873966239,5.186045350407173,97.57161296405978,-3.1000704275166364,-19.041020436449678,-122.20296835046372
-18.47670563292899,100,3864.190123,10.512016916494332,20.607057012448294,-6.541951809946124,30.714522300278215,-1.735424157718744,-23.742490727188034,-48.29043516729693
3.584260616716932,100,3867.655709,5.4207403949233335,30.0834759822222,-3.395576033264613,49.915658809714195,-30.574858924250723,-11.824018991060237,-36.04116062156722
-31.096687216626457,100,3871.253721,16.02188543810916,-6.492651271031249,15.332818976378665,5.373463734733358,-43.8304822772092,-3.007206237537259,-14.494515580069933
-34.21591957285257,100,3874.786771,15.491973529887053,14.923492879951972,4.517589845048818,-5.757167674596057,-14.15989284541633,-17.995455173281957,-31.236460134446066
-12.026326149622864,100,3878.490609,25.611510915165496,5.007246117580994,-6.459893488706094,30.860148621087717,-27.01935438638032,-6.392898716474467,-33.633085211896194
-24.19834751338308,100,3881.839762,4.414700535254852,5.726503655685599,9.93545802645222,15.177093104843552,-15.43834518108337,-5.978274624185697,-38.035483030350235
-26.189246369652096,100,3885.330745,30.459266974235927,25.514125785215533,9.603796251524077,36.533315504304056,-8.65726730200455,-50.17683815351387,-69.46564542941326
68.37333398593037,100,3913.787314,36.482633361811864,15.244942140597432,-1.3941757003914943,25.40576066406989,-4.394085559908253,19.543307743032628,-22.51504866328171
-27.394552836013645,100,3917.14898,36.188603319840176,9.48471820547385,29.705513370804834,71.49370499138192,-6.63495904590542,-52.047731466717416,-115.5844022108916
-14.251523859136409,100,3920.366209,-4.313632668062495,5.2306702352302175,-8.858065043063533,25.41687954922973,2.49789137279344,-2.3935423681443866,-31.83172493711938
-6.103178963089622,100,3923.639725,-7.041738028163031,14.563091329475428,-2.2613862363978012,10.10148710922235,-16.66569963445938,2.5300006275546276,-7.328934130321817
-33.22777417170694,100,3926.857198,20.487834704856045,-5.767625021135448,3.743598185365147,61.645005037273854,-28.68924364514342,-28.071206133978354,-56.576137298944765
-12.401742376504721,100,3929.988097,5.682032121262649,25.850682258487243,0.23337721372067394,26.373714151021588,0.7846968749512625,-27.82139425324999,-43.504850742698146
58.260679923744505,100,3933.131707,9.503528306298707,25.956573712946994,40.979263524915446,3.481352224547307,-7.973102778665453,19.389518666462855,-33.076453732761365
20.830233405748906,100,3936.251815,5.404568041961057,-6.226085160045728,-1.8374763364669375,9.821117974827594,3.7679734151701014,9.844046517870227,0.05608895243259267
22.70558007513617,100,3939.434251,19.959493780439914,-4.341762954431599,-7.96062696795816,15.486730476584444,1.347476847355284,6.279171939155452,-8.064903046009169
-34.92535632688475,100,3942.636002,-0.6894694496747203,20.162834042775444,-6.148418410977744,-6.644504786052867,-6.1522483137718025,-17.446806451744955,-18.006742957438107
-33.15565836471645,100,3969.566914,5.339856914306983,4.743902204154316,-8.690418135653301,4.944928850429255,-1.6945085933358597,-13.634213998758847,-24.165205605858997
48.49577412824838,100,3972.824635,-0.8263081338529371,3.5954529174903627,8.708217183930039,26.079581183677302,26.432306172129742,-2.0230084924480147,-13.470466702678115
-32.71622024698431,100,3975.89113,20.874269660751896,24.57330949742632,-1.7350416459598343,4.202050546752494,-7.746813802299059,-57.66990661415595,-15.214087889500174
-34.76964959002235,100,3979.129681,33.810308790833105,-6.0450388764782135,-8.119987298295902,1.7159891747704343,-5.105624886659122,-2.7042396745084702,-48.32105681968418
-5.322800297393686,100,3982.253374,-0.9269240556062621,-5.107609858619807,4.500462038790673,16.05146385138845,-15.30948139538282,0.38625325191150944,-4.916964129875429
-33.0942114084058,100,3985.277921,25.93351730197662,0.11315868990534225,-5.208720137405261,9.70413443284295,-18.16400619542134,-9.53045418862042,-35.94184131168369
-30.02444199901035,100,3988.347329,-10.570084837868485,46.04869271655145,16.372914367636938,-5.836438166505323,-15.530746394465643,-30.177982806638042,-30.33079687772124
-15.83988678382746,100,3991.510465,10.922608482679562,2.8011256620489897,3.9856358170927133,45.343575761735124,-16.869406186740623,-1.5984952201626437,-60.424931100480585
-34.11291692727565,100,3994.870637,4.829231516808819,15.100888643886968,-6.637032924195384,10.031828241783755,-16.004842084327414,-13.390869450826344,-28.042120870406045
1.6881942867125517,100,3998.109684,10.904936566686128,-1.187890527845214,-8.844151167540108,8.84253098933398,-6.057235442181488,7.89090750759833,-9.860903639339076
-13.011148666970035,100,4025.081664,-5.450536292912066,10.902402898335135,20.697978645335187,19.805693647755817,-20.86855828227387,-10.010441108277353,-28.087688174932882
-2.23461477989186,100,4028.212513,-0.9195182190643241,14.277644349379843,-6.294006046103177,15.487557875576751,-17.592705504682023,8.576561100256836,-15.770148335255765
-27.568184084281626,100,4031.529786,10.283791771420022,-5.578426901657306,10.133645282216964,51.926472465934204,-17.66087538914618,-32.4501191098961,-44.22267220315323
-27.596552712804996,100,4034.826039,30.218550166032205,-6.727380006630885,-5.759150166514392,15.829107130965497,-2.6433597717690733,-1.358671865347474,-57.15564819954088
-24.93798883077497,100,4038.02185,16.385440486824056,24.700155477596127,8.601541127972242,-5.594556031121584,-32.001267846137736,-6.609591364017994,-30.419710681890074
-31.735677962295995,100,4041.159141,-5.015431558239549,-0.6148751447765828,-5.463762482339975,9.773843948391631,-7.595736084224418,-4.456216773526204,-18.363499867580895
-31.43995019696323,100,4044.252936,26.36680267161167,-9.265215318582486,4.778440907650182,26.647879706407902,-42.82649827619393,-14.77427869714618,-22.367081190710387
-20.875404035106712,100,4047.502377,5.609306215787492,-4.923831663962957,-5.842379470763282,16.440249379028746,-10.068255930023136,-5.43770694321055,-16.652785621963023
-30.771528018941936,100,4050.952799,0.12290700845910944,-5.377047408393065,15.150210469106252,0.3142379186823913,-4.3689079753747775,-22.74679312773213,-13.866134903689716
15.867286605789872,100,4054.201689,-2.067435668408624,9.01481703099588,0.05181238129301027,-4.9165031642254915,-6.2569096443031365,8.17590905191224,11.865596618525993
