# {"t_start": 1596145390.8303957, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-33.89672844674285,100,3027.687674,9.96156155703371,-5.071804479039399,-0.6702928345193668,24.926646185967755,-9.937625435932487,-9.060583175824597,-44.04463026442846
-21.047090899258972,100,3030.772614,15.324040284026232,25.94563026811604,5.172646721618923,41.50161246895126,-50.472971432781335,-10.381853042971532,-48.13619616621856
-9.396498853779583,100,3057.058903,9.61750199958126,15.658557784666742,3.1844391999361648,36.49096255451469,-11.535482778363095,-5.915074520471255,-56.89740309364408
-14.85516032593764,100,3060.361085,25.969614353075094,-1.3949879515628103,2.2248190609986103,-0.08964321442872811,-26.75545573223157,-7.399550300181525,-7.409956541606706
-22.99537486739529,100,3063.497022,-0.1365541522863607,-6.483373033239953,-1.4168726068662796,6.384373606480282,-4.752079249834714,-6.786237415953551,-9.804632015694718
-5.1252427569749806,100,3066.768652,21.078828968113832,9.374994847663665,2.663562099840288,12.068011445343442,-14.75090832208987,-5.797857753978302,-29.76187404186804
-24.621675552916784,100,3069.969557,26.306027612557127,10.666662682254115,30.996075033455472,21.924841103078013,-19.743443529782382,-1.6697728158550058,-93.10206563862411
3.9478623463496874,100,3073.178421,20.27365334339302,0.2849673579203525,4.584106912629221,10.65035439673122,-8.293322282837147,-6.7691237017497485,-16.782773679737232
-5.839124818165146,100,3076.382726,3.748799375417571,-6.009486650438907,18.784362195513705,26.205131445291325,3.8172427649097567,-20.939140335460117,-31.446033613398484
-15.584009013477083,100,3079.507434,19.801463340902952,3.7128431202768923,5.438446153703295,1.0434549484908116,-1.0320339269331502,0.19422017829263644,-44.74240282821052
-27.98841183761418,100,3082.68611,5.110813638169641,15.668536951493673,-8.299483797001338,1.742364155057187,-17.615105137290474,-17.381754190418885,-7.2137834576239825
-34.75279756111946,100,3085.828975,15.613152656707141,-5.1029219857693136,-7.044737803796697,-4.983568610182285,-3.6969195265774957,-4.180554280441063,-25.357248011059745
-27.010338775335406,100,3111.408459,-4.535795811815958,15.316152101265649,-2.078986028251501,10.960948842935574,-1.3763052924452512,-18.42996385769554,-26.866388729328378
-28.953069055862912,100,3114.642036,10.287659385229595,15.02189429371267,-5.7121552778914495,5.160525696715925,-28.41677597188988,-2.1387960587884915,-23.155421122951285
-27.142023130456337,100,3117.845425,41.85965195044469,15.93075662057198,13.919737013078263,19.80911372552414,-2.393410919953835,-38.30327565381948,-77.96459586630209
-29.365078991799475,100,3120.940941,32.41799894424039,3.4547175199882263,-5.903595515409844,25.704998724352766,-38.138107816612276,-3.7003213287518446,-43.200769519606894
-33.478897793848425,100,3124.20144,-5.433692445370713,24.63293149655678,-6.338655260199549,46.006018620607406,-6.9467002090218495,-50.24950512903559,-35.14929486738491
-28.600198979178106,100,3127.287634,19.11296230050934,18.796287466720443,9.885258491956426,9.944352085440187,-32.13589734926354,-32.1324868180672,-22.070675156473765
-32.10725885178709,100,3130.515279,-5.748819672466486,5.101894422746791,20.733510366600882,-5.878495797740567,-3.9253517229254586,-9.288678938668511,-33.10131750933374
-29.73633785780659,100,3133.72998,76.53730199343434,-9.790858639959769,-10.033747918820259,20.427845268630215,-46.02270485226594,-45.070419619522724,-15.783754089302455
-23.976797242630106,100,3136.886266,-5.920568702865753,30.24125738286508,13.537421193601272,8.449043095892133,-47.84334055624119,-4.523203276562319,-17.91740637931933
-19.97278153182748,100,3140.074174,20.21423341943928,21.34263050843228,-5.610128808413601,20.516713940244383,-25.519566121049056,-40.05273100867616,-10.863933461804605
-33.746936884135906,100,3166.333759,47.081772747046465,4.355879456468544,-7.223242857307853,3.5756711520768976,-34.09814951290118,-14.046675725192786,-33.392192144325996
-9.886414157015022,100,3169.425701,4.7891068789573366,-1.3877938383252901,10.87409941887235,41.48962177533493,-22.16149687759979,-5.601535651725537,-37.888415862529015
9.397791592313915,100,3172.481574,35.71559028019925,35.76204150415598,26.33404400808315,15.985739066501496,-64.08961714250394,-15.332107157027057,-24.977898967094966
-24.362221907020697,100,3175.631196,31.843664069790538,36.174478548447226,20.022810808152325,5.392834845906193,-23.350736632926242,-31.768606955272823,-62.676666591117915
-16.6153430807863,100,3178.796592,-0.22218641570380698,-5.453450720346292,10.465544514445392,10.768207017229267,1.3310481259753322,-29.339503282122816,-4.165002320263376
-7.685796251621587,100,3181.96374,15.759456690302935,-5.17268539928785,-4.2785381670814715,6.143498950111149,3.727061157146113,-11.461001335798601,-12.403588147013863
10.340126286290655,100,3185.196148,14.049292272085395,4.947784670714613,6.017374332252443,-0.7280814392693267,11.504293736006113,-17.269687498521908,-8.180849786976676
-24.677257747508733,100,3188.363457,-5.336741727948539,36.399328277238666,7.817113245417297,20.939136665508293,-32.01757622896823,-25.126849145176614,-27.35166883357961
5.50209564243222,100,3191.487284,41.04084171941106,-4.763999341380092,-7.4088765776365815,-4.594488071713431,7.581033016592694,-0.7429402445963615,-25.60947485824507
-11.00968753968904,100,3194.670056,-0.5594875897068295,35.78608449245818,4.62973699319435,5.661372068715417,-38.10966569756227,-21.568913994401672,3.1511861876137846
-18.537074286406266,100,3221.045196,40.46730905948742,-5.398135522723895,-10.27135447340366,-5.644721402454361,1.18099674657354,1.8702289982245213,-40.74139769210983
8.803841459424966,100,3224.160744,5.301994498788093,-0.46576097889165813,4.640200829492744,35.68044888901364,-8.191948203650787,-10.640591165036097,-17.520502410290966
-33.00545087110753,100,3227.311978,-0.3581564211699728,24.46457156951982,-6.943743423068503,-0.7500588068615048,-22.110667373697385,-12.858596248756973,-14.448800167073014
20.199491099055322,100,3230.572451,-6.063286775057715,5.612676319333249,-1.6062868418238978,1.032508094117945,2.2861367040242313,6.344498935329362,12.593244663132147
-17.99235611790426,100,3233.805561,10.098098440236035,-5.13309191190578,-0.8228344555074598,-4.673156102521511,-5.276325946606557,1.2332270119537656,-13.418273153552756
39.719039721113006,100,3236.934634,11.13946533906792,26.49191565094667,56.356661697410345,0.46540877036544626,-54.362024037760534,-15.394875591948717,15.022487893031878
-27.898746712407988,100,3240.112628,15.944191295640747,16.23921219925547,-7.230898879802576,30.7757453186755,-37.77505710367273,-18.003616081161255,-27.848323461343146
32.26821711801474,100,3243.266752,5.817168543662582,25.66071040068856,4.76559293945723,9.035412905620351,-6.821971459046688,2.4754954872702766,-8.664191699637584
-0.45436973651144585,100,3246.395462,-0.530718322948518,-6.370125595813593,5.314058054187149,4.026562852900971,-2.592282090631494,1.2447808685356971,-1.5466455027416588
-12.640618600449876,100,3249.512956,40.88752390789235,5.776688489135104,-8.309226846971887,-4.854717722430764,-3.558393142437151,1.7778240301410666,-44.360317315778595
-10.85320417325243,100,3275.853613,15.570026741229464,26.37076713760291,8.747239158029057,3.8729913875855666,-12.087920530071182,-22.476250841657315,-30.850057225970925
12.54656661783157,100,3279.117808,0.9674069387397438,-5.221509471987586,-7.475008686042605,21.628654016118958,11.424278980806145,9.470955665432617,-18.248210825235706
-13.120519000460945,100,3282.281676,5.622342900344258,5.60017447678456,5.20586933486694,36.144083724107176,-8.895033250074023,-19.110396527819212,-37.687559658670644
-4.051952452240947,100,3285.510934,26.02281072054949,10.23133809707711,-9.454647358618855,10.41640790841799,-26.207056089951763,6.868631131578077,-21.92943686129299
21.809720087078535,100,3288.698247,-5.057120360985763,46.23247379750326,-10.208152450545931,10.909890533403773,-28.340550170950618,10.031092961678105,-1.7579142230242941
-10.713981640924771,100,3291.808862,0.5702245499469714,5.276568986784221,-6.295770866507794,-0.7333205895473613,4.433758826450518,-12.56445626484586,-1.400986283205465
-6.631945793048438,100,3294.976485,25.756353823359124,15.868103805259762,44.943338439328116,5.813108122685304,-24.722564628421548,-36.367117190304384,-37.92316816495481
-8.27404915537777,100,3298.271922,14.417816979534049,11.229699226679239,67.44108799386599,-0.5017176282554113,-55.55218698113055,-21.287255613570984,-24.021493132500115
-31.39091780520012,100,3301.387819,5.0349934622300205,10.288921031222417,8.827114286901761,31.968638759871563,-4.750715133975148,-31.98524537294787,-50.77462483850287
-8.115011756059166,100,3304.528238,-0.2803857220201181,-6.4700921095061,-6.706689339561902,26.214763087595806,-14.716119737855745,3.054267790990474,-9.210755725701581
2.280620260452718,100,3331.041934,0.53367916416364,21.071865746012858,4.478377151105546,11.511577480269754,-10.19971072570235,-12.41228737160272,-12.702881183794016
-25.411746779377484,100,3334.233012,30.24702107021507,9.022193384256823,-7.46051882172544,14.451288023227875,-51.172717374675955,-4.933272861386171,-15.565740199289682
44.40927391395293,100,3337.417566,50.7495748409718,15.156636196784868,-10.863560947942528,47.42117233691416,-7.492702075817503,2.2171619287841016,-52.77900836574199
0.25149257846878115,100,3340.565546,10.031697239109652,1.2664497108496557,10.626396234592711,1.181534723586535,-10.913203640375858,3.3788556329995414,-15.320237322293458
-25.8418137858747,100,3343.815837,11.003460865994914,15.944857505874989,-0.6378249009586942,46.75117290031062,-16.768806281017874,-42.626536374230945,-39.50813750184771
12.212261530144445,100,3346.928442,10.386342470890847,-4.596884378052817,-6.144723203590619,-0.14143892364824834,12.5124561098183,-4.780929490795316,4.977438945522299
-27.946731191735793,100,3350.123619,11.82861003385806,10.130718212313141,0.488008234791042,0.42180439136251335,-2.864392161037553,-32.513180400455944,-15.438299502567054
48.93094459149051,100,3353.336385,5.714592678773982,5.519997091536127,-7.66188567144744,26.99714436353696,24.822237183858675,-3.922873717998185,-2.5382673367696147
-32.00483686827197,100,3356.53932,-2.0919962462018495,-4.549990306695244,-5.961709893685502,5.895515846197021,-9.56115853652865,-8.181831339626026,-7.553666391731722
-30.241821901213676,100,3359.768653,52.15475269489118,14.31424103836516,-7.187717805393035,21.694560462901304,-42.76668129573192,-35.659583518575865,-32.7913934776705
19.052854983426904,100,3412.078645,26.14517870703826,-5.3779294415094085,4.465594342811766,6.183449566547178,-2.2427375135750793,-11.173323990091253,1.0526233122054407
-20.64570145929578,100,3415.23279,21.441639993239562,36.087012099857574,0.19479945764858278,46.671552819520926,-26.353350989619916,-3.33191146592973,-95.35544337401278
-28.767487312877186,100,3418.40979,25.845236591034862,16.15961759770824,-5.6046547342818265,-4.41861690842373,-31.855766892558048,-23.99745154247357,-4.895851423883112
-31.336037684462674,100,3421.573185,5.221824908974108,14.142931325204154,36.14376997298247,36.77302246565334,-38.98963772550818,-25.313478382897316,-59.314470248871245
-31.484452215151354,100,3424.799575,46.59699219831045,-8.478283058102736,10.511764974801862,-4.516148647434243,-47.88390997671008,-23.78340716984363,-3.9314605361729784
-25.530354800911788,100,3427.989233,9.647809522360731,4.886683811541476,-6.20691661766932,26.364114215404456,-6.016767113037039,-16.30513966804451,-37.90013895146758
-28.01051713331996,100,3431.179835,4.742901439456737,25.702102253394294,-13.227542749140905,17.0159959067104,-6.306838755934317,-28.066391478150877,-27.870743749655293
-37.736199931890845,100,3434.339532,-0.6409508282755826,-7.003345835195131,4.293404910967295,-6.926339119869053,-19.755058691867315,-2.3763237342988783,-5.327586633352183
-34.89476382162171,100,3437.483723,19.574828460221752,-7.294099706484635,-6.999089101306005,9.646998288278292,-22.938219390272764,-7.4477109533252115,-19.437471418733136
-31.2769792063758,100,3440.615216,-4.658862469643075,-5.045041072656945,-5.722668032950737,10.937239343957662,-3.2339688770658475,-5.217127910901827,-18.33655018711503
-26.24561057452226,100,3466.222607,4.581231278668591,24.45639031691595,-0.2018210273133359,-1.2346552357763667,-5.11767861414571,-36.34928732481647,-12.379789968054913
-31.5930454575184,100,3469.384661,-4.808235225410737,9.738691204083626,-5.363900228201631,15.607543874353516,-19.379648551269756,-4.181624023192385,-23.205872507881033
-38.21319864656482,100,3472.605965,29.927273944527098,3.8252068036945106,-6.417250802682623,-6.894605827729634,-28.669522996899147,-23.925503203213466,-6.058796564261555
-37.34534370591813,100,3475.760942,-6.614400429676274,-1.7483427228817359,-8.867962481655494,4.857427357910343,-18.2821914901729,-2.8750501439496157,-3.8148237954924498
-32.84409997683763,100,3478.810059,5.033231246587608,4.3151940259283785,-3.9101819080261095,-0.1370371679284561,-3.189893605455054,-14.57981842149715,-20.37559414644685
-32.83680040892124,100,3481.994988,5.3052088427035375,5.410165434243669,-6.92056401266117,8.845694538454302,-12.288547340730796,-14.246631844571635,-18.942126026359148
-33.55961663257615,100,3485.121563,14.206810849631296,15.212958444775731,-5.444750416370794,25.46358925076993,-23.907343168590668,-17.51541444825751,-41.57546714453414
-23.69609987466866,100,3488.394255,20.955470125629805,-5.397675147603069,5.082967123669103,1.3484032322695558,-10.349504411625487,-18.648920822725774,-16.686839974282794
-26.08838623754262,100,3491.492675,10.825461564811391,6.348246327807246,-6.612920366663991,21.242272312670767,-7.132902645731313,-7.701000813464764,-43.05754261697196
-1.3440139005776217,100,3494.710877,21.259157156774243,35.940659732708085,10.591029731957645,6.771454150066668,-33.404919096335504,-5.7178836188695445,-36.78351195687922
-24.860390284458852,100,3521.350248,4.240680915957064,5.015557479894778,9.06496977722865,16.12546235689103,-19.582491370451034,-13.448014691509005,-26.27655475247034
5.815851304941546,100,3524.514496,9.279614476200518,24.963915317049214,15.060301248711465,45.75993050660405,-15.587926985295363,-24.829220903310368,-48.83076235501797
-2.8808851252595176,100,3527.696299,16.743367631609882,-6.601518048157937,24.52216179012786,25.624493915966625,0.6054229908793518,-8.719519444863055,-55.05529396082225
-10.432424496894924,100,3530.808329,72.34940871545373,0.5406353769827497,21.266369726710217,62.16406941517672,-24.724378056803506,-33.00301997952625,-109.0255096948886
21.023305379559332,100,3533.958151,14.588783531096745,25.44472501325532,-0.13775553193145196,11.087975367190486,-6.882078606239654,13.145634404523818,-36.22397879833593
-28.066068837075697,100,3537.088496,0.03981505589341307,-1.0475526946840215,-7.77857366526269,5.325649624557701,-8.113391428720337,-5.709458892904953,-10.782556835954809
-0.4671514051132988,100,3540.286706,-3.7577077215206423,16.343004975232812,20.099136289632025,41.16319234961833,-11.253062471026976,-53.994590363753055,-9.06712446329579
14.066076336412184,100,3543.463696,0.18521092553199486,0.06457402648244213,-5.783714042447192,31.30904061378498,12.729509670324257,-3.5044070222524946,-20.9341378350118
-32.8289111877489,100,3546.575355,19.28529653934207,26.096925077602798,-6.191929899796566,-2.804613758962829,-42.39816129684376,-8.223473001916998,-18.592954847173612
3.4775571043736093,100,3549.878347,15.399930452674406,16.11855925113588,9.573366519473282,15.771276455625927,-2.838079454793687,-3.19946582777753,-47.34803029196467
-29.280482141163617,100,3575.957376,9.078168465224616,-5.55102811090404,-8.988740479992389,62.616448454578475,-1.8078010442679744,-22.83693071483262,-61.79059871096968
-9.648705078600646,100,3579.073982,9.66099989257586,0.7635932202270236,10.161068062775113,-3.9566384512843116,-25.47882620469022,-2.256016060919528,1.4571144627154173
-14.941595627411523,100,3582.35436,25.49498115019215,18.881079308733746,-7.692193872796837,25.68610903654927,2.4763412101384072,-36.43704068164517,-43.35087177858308
6.984089055631628,100,3585.504942,29.84228354969828,-5.58784007032806,8.768117375414635,11.197849562103395,-16.6342422661458,10.289367900327587,-30.891446995438407
-9.579569064391883,100,3588.724405,77.68967414787623,0.21762072263006324,-7.589916277848855,0.9345227498700334,-25.752657494399802,-7.96014560904389,-47.118667303475654
41.07502440240196,100,3591.970229,38.84281895162037,9.67613403413883,4.3582563154994975,3.3285006216556665,-40.81917675211634,19.306663809035275,6.38182742256867
-26.47528695940015,100,3595.154303,15.709344363362868,5.252297814154466,15.187150389152345,11.217027762493975,-27.673437048969262,-27.887163330280856,-18.280506909313686
-14.488242143000749,100,3598.320089,15.886580900639634,24.978988721091863,6.262543734999206,26.556118837344123,-50.03557264285899,-8.790400218718707,-29.346501475497877
-28.389114321763742,100,3601.483829,10.506656860687519,-0.6968162166655913,10.061170301098334,16.3498856407888,-9.279389513009596,-17.77330370717757,-37.557317687485636
16.462016267854853,100,3604.614231,-5.153751191511042,0.08010170502536838,35.598689985073165,5.8291430640834365,12.29377159103053,-23.86634292258869,-8.319595963257918
-22.82510111500534,100,3630.644928,26.23457115501851,26.122763352996554,10.536121541115676,21.413207417551853,-22.61039163016814,-37.13175628286753,-47.389616668652266
-21.719492318615472,100,3633.801073,-6.595013349423548,-0.525921668968437,5.154960390457045,14.18202142029592,-9.450617813129469,1.588315042525375,-26.073236340372357
-23.27502750441883,100,3636.998334,10.300325566962576,14.204927861065228,-9.418543788836898,35.20305087321951,-18.80946601872313,-9.207695777111702,-45.54762622099442
-38.40693865697426,100,3640.265989,4.933665550829531,-7.980416429364122,-2.674326050713042,5.676279929095836,-10.042646906891038,-3.5527699294751,-24.76672482045633
48.996657575562494,100,3643.528609,25.749138444114177,4.717778752698969,-6.675960399375708,16.670042250997792,2.499103689850097,4.701980505033872,1.3345743322433026
123.00712006495988,100,3646.602012,1.0293921568764945,57.112891993779655,0.30412234030693863,15.233866563305337,38.463308121451156,-16.5034134723524,27.366952361592695
57.42248219440562,100,3649.793498,19.19495920421428,5.360689019172136,-3.0133591017925636,21.053941088176195,8.765146316296315,8.67388027889908,-2.612774610559824
-20.64948875838522,100,3652.956092,-4.871538478495366,24.912444616945375,5.24759953404913,-5.609452606807114,-11.60875137249319,-4.635618078996125,-24.08417237258793
-31.625664975120866,100,3656.188012,36.33564337199241,14.258026410483252,-7.249225802198009,45.7771280639294,-33.05821157353247,-24.064278669675797,-63.62474677611966
-26.025970796868624,100,3659.37037,19.95884454546625,5.480123059206367,5.017711729897391,9.474939416782668,-6.135501228920126,-31.220538503938712,-28.601549815362457
-6.819222340806903,100,3686.575625,25.697913556472773,-4.57052748730207,-1.3869680225777252,29.834195150116575,-3.090281180679229,-14.453644429153197,-38.849909927684024
-39.689574906844115,100,3689.803501,30.60845851071411,-6.943365279491656,4.7707696213454325,0.04934579653098804,-15.174730339868255,-5.5340067016593295,-47.46604651441541
-12.858345590673366,100,3692.995682,-5.699026074976036,4.803322399448306,20.268730751500552,5.025086188685233,-21.353128516377044,4.074944171874113,-19.978274510828488
48.41910168548438,100,3696.162018,71.44851150873338,-6.330138888339157,9.68709548342917,37.329525367295226,-4.682729506072828,2.1444981268038594,-61.17766040636525
-31.46958733846438,100,3699.311139,-5.688726863508407,9.905174216971648,14.816984187517324,4.415716432010229,-22.427818357228038,-2.766192777741371,-29.724724176485765
-27.527014388953862,100,3702.40297,31.77451939281783,-4.176527877048137,-4.484235586636203,1.1287555845361372,-3.2444817480000796,-8.093586001141801,-40.43145815348161
-32.225649224993745,100,3705.538093,-0.36137491151288387,-6.67157057543056,31.624903778279116,5.9801808172351185,-37.64185141620402,-8.337450939713648,-16.818485977646866
-32.09865644678516,100,3708.682293,8.496259953427733,0.6013938744827246,3.993377508324502,5.367249942600898,-4.141694958042276,-23.994628397849734,-22.420614369729005
-34.012048701098664,100,3711.873582,-6.92884792675728,5.035070203482855,14.555511658637327,20.37470470453122,-24.730016995114493,-2.1494449999380554,-40.16902534594024
-28.116017097515197,100,3715.091217,1.271213124638774,21.438143905203844,4.384834986357093,66.72701528353943,-3.7972313757761045,-45.184858385943656,-72.95513463553458
-9.681136073443604,100,3741.899297,5.578782886254249,-5.749034090301357,5.482942151591639,16.311341229286874,-11.243629756808549,0.8380285372576105,-20.89956703072407
-36.607038554462505,100,3745.149683,5.017141540594902,4.268743404850197,-5.494571118621351,-7.201910748983142,-25.369879897310934,-3.55947342769302,-4.2670883072991534
-9.823242653222906,100,3748.403292,31.793365094814003,-5.619453999300851,15.258673541142596,31.230362045058072,-17.095974665553875,-12.46143184907893,-52.92878282030392
-8.194261345561557,100,3751.599493,10.581986563895345,16.332391682138642,9.51231499700861,4.4939814051443685,3.316950567419206,-15.763734602228647,-36.668151958939085
-11.25753318618666,100,3754.808266,25.589283215668697,-5.412527651916043,-6.21312493963233,5.899154121525024,-25.464584677291793,3.2007374744443045,-8.85647072898452
-23.130059864478483,100,3757.910311,66.79336675254605,5.223077404153802,-5.968589293800499,15.980651266040912,-2.4636961951887026,-32.32549105780966,-70.36937874042037
-27.003392874958738,100,3761.217976,-0.01570447735998421,-5.896029115779733,3.2396421174869467,15.465512273820549,-12.285109196172275,-5.731695001292591,-21.78000947566165
-34.476634697320904,100,3764.5682,-0.4908288339119754,13.968294209116666,1.8501571955372167,11.041647121016581,-4.333267790641864,-12.98695753199521,-43.52567906644232
-15.105111789437013,100,3767.817371,-5.7717575866357995,-6.759884138211493,-0.1868895452065851,8.901374227784695,-0.8208104498312506,-7.698099775489796,-2.7690445218467823
-29.18967590978342,100,3771.121667,-0.5495694351012514,-6.831266653054705,9.56083144361707,5.175027849693457,-28.211329204277295,-0.9323580127617688,-7.40101189789893
-16.31820089171213,100,3798.257735,37.4815501852836,20.655025696202763,10.563756846751156,-4.6556109668058925,-51.5636986760337,-13.522209629357349,-15.277014347752713
-5.754571145918124,100,3801.464668,-4.975326295755813,41.00964282825659,-6.31388646650835,5.058350634473277,-13.990731360451873,-18.736505732879397,-7.8061147530525545
-24.365813960166058,100,3804.746009,0.3363507440408606,-5.347239039160562,-6.869400363922589,41.46985955246476,-0.9639327639642519,-1.9382912874644767,-51.0531608021598
-9.234237936061763,100,3807.988443,4.620740028622361,5.235259251504524,-4.418160348091928,30.739206158507802,-22.070234140669022,-5.706238922118799,-17.634809963816696
-22.38771631904164,100,3811.238069,-5.649215175339188,4.747852363728246,10.55588619996222,26.52982357135489,-6.009965299415623,-12.01002006508189,-40.5520779142503
20.71095773847126,100,3814.595367,-5.98886758544085,11.11549456143206,-1.0357042705895598,0.4151883522860049,13.890475054699161,-0.7920636372677108,3.106435263352156
-34.76991849807119,100,3817.810393,9.151778436309607,-5.98787050985944,-8.21976677738237,26.44128215923595,-3.3632176304609427,-3.248299589717996,-49.543824586196
-29.503896993690788,100,3821.101485,15.818095135728386,40.532804369904945,-6.001108797835139,34.44978052386656,-2.3983608553412465,-19.843812193808436,-92.06129517620585
38.114770864720256,100,3824.452501,-6.136532519080685,13.946660361158877,5.551223471227273,10.61895000209015,22.462125819818297,-9.963232045197325,1.6355757747036654
-19.249736136047513,100,3827.565408,-5.7360284053323936,-6.102080917606002,-8.221314363438385,15.666190851153976,2.6787705720908472,1.0895026538021977,-18.624776526717753
-31.370427368433198,100,3854.103797,15.787164527977406,9.656965053351215,4.766154509414557,-0.011048899775163178,-24.381862477868005,-12.52763027475186,-24.66016980678135
-18.898405853763506,100,3857.377867,20.116981368397422,-2.328016771973444,-1.1424486159310177,66.07525393434176,-2.915664418477986,-8.275255771634887,-90.42925557848535
-31.343899645499782,100,3860.78401,31.36037469273569,20.090002258739375,-6.652101495670449,16.014249167816924,-21.991099449105835,-28.72098489791592,-41.44433992209957
-13.02929855498473,100,3864.056489,-6.7054134024367515,-4.861615724356599,26.163135233980984,5.556447209396145,-17.149179053683806,-6.072058562209989,-9.960614255674713
-32.93562746754699,100,3867.517704,-0.9192276959368884,-4.9812784341652305,10.289244631603014,44.580337534334234,-17.932868569454154,-5.340047825957448,-58.63178710797052
-14.976331464153091,100,3871.11568,30.69347442074513,36.940261525986834,3.617391820785828,21.552474120617816,-53.54642440142526,-15.757817017746754,-38.47569193311668
-32.373136230457874,100,3874.639721,-0.6417149105704824,36.41717223447514,-7.715829241479898,36.74736399949183,-42.88717106543908,-8.948591976364984,-45.3443652705704
14.801798296156353,100,3878.354209,20.457319765944728,4.593644544418575,-6.404882107655293,-1.2990535393194143,3.99156139085099,-7.701638799892347,1.164847041809111
37.69247548813844,100,3881.69979,6.031372286485646,-1.1817059064436306,-0.26029602439762706,4.641420760152094,4.260173411717864,20.06016030963242,4.141350650991677
14.970078650893223,100,3885.210469,19.893597030718936,19.73654002062323,-0.6330369642531241,61.34641500401447,-63.76741746487017,-7.85136514312766,-13.75465383221246
8.209486591956757,100,3913.655836,-5.746684668634647,-1.864775744814315,-1.2907292885936847,13.962977886786156,8.859486623555247,-12.276949760151618,6.566161543809621
-33.16154772765745,100,3917.009364,5.279678020827204,20.37332114461032,-2.9448373325746355,5.073366070725147,-13.000972313773824,-13.846398055845194,-34.09570526162646
4.092522441446299,100,3920.224847,11.09754289743847,-6.230746680613178,0.2658164770775762,26.57324894142519,-7.4040416663015565,7.392338859562737,-27.601636387142946
-30.8429324180167,100,3923.504425,5.463173070174048,24.97548687058685,14.249060721168474,5.333596324024146,-48.15900064903516,-18.45972300803712,-14.245525746897943
-28.140498946075965,100,3926.721183,35.83733663907958,-6.105082448224373,30.47455748353145,26.155601911344363,-23.980811511372906,-22.406930245036992,-68.11517077539709
1.215056266109837,100,3929.851856,14.863989485517441,11.186102504901873,-0.20630392315810808,30.549806572836747,7.145685792006787,-32.79774328897735,-29.52648087701756
-35.48216462487403,100,3933.005211,20.297833701601174,-6.340535586072629,-6.766079011407772,9.26935315977619,-3.085217709882651,-4.243132040558301,-44.614387138330045
21.401637467035556,100,3936.113245,25.50745752239373,4.002289683695824,20.268883965313297,15.70490871108421,-9.461058933906056,3.205191310360026,-37.82603479190548
-17.144883411275654,100,3939.295125,0.40514676356280765,16.021193667377016,-0.8233236006848159,41.05562232545697,-14.328987077160203,-12.723268785377787,-46.75126670444964
-18.176227945621008,100,3942.499502,-5.56056905765363,16.275984843020463,-1.5427157655457102,-4.143686577221248,-3.249500334376953,-10.280571631797493,-9.675169422046439
-33.06607891447817,100,3969.428608,-6.765377434269915,0.32749915275858255,-6.777214052580175,-5.0979841275366065,-2.963235635127486,-3.7754978947604627,-8.014268922962108
-33.20782390949582,100,3972.686438,-6.123719774073687,15.869413823355684,-0.2983299260398631,0.40470122044095963,-22.922365374182654,-8.644558894632,-11.492964984364262
3.196988901897015,100,3975.765701,15.839658574121934,4.366117746780596,7.773629205527888,67.15970924112834,3.629237587002176,-39.42746413000895,-56.14389932265498
-13.163476547595007,100,3978.990309,0.06847166154665833,-4.991889322941411,3.180830632764026,16.130873189416707,-2.401690119953201,-7.560499821667244,-17.589572766760543
28.022062034800342,100,3982.114993,11.03240185325451,26.300401284012565,-4.945576532779667,9.623773018218849,-18.400299485838612,14.171460628781658,-9.760098730848961
-17.821196591139493,100,3985.136145,4.8025792314499895,31.50435903688075,-5.62522564372914,-5.1282554264588995,-13.579803554027633,-17.57378109297741,-12.221069142277154
-26.899230704762402,100,3988.2111,20.02591187808911,5.95795242842409,9.516412569297078,16.342597671958192,-33.09904466666615,-8.142913747028553,-37.50014683883617
-5.61228372408173,100,3991.374792,21.14424055750104,-7.270453572228863,0.10312812817074826,-4.141248828855942,-20.023535022588483,4.965251245604351,-0.3896662316845803
-24.622875787788644,100,3994.730305,9.05095963605052,24.361579636667862,-2.4076365790985665,3.069977860811048,-13.643558677316692,-6.631327300029085,-38.42287036487374
-22.877471857394944,100,3997.971232,-0.9829516909922509,25.85256885110478,-8.531591093461996,21.07011574789828,-14.16887495399485,-6.122150578611632,-39.994588139337274
-25.346101616287534,100,4024.944301,-6.130995859203109,-0.32798052398548094,-0.5357413591956711,16.15633709839202,-5.817535760653124,-6.879498066365478,-21.810687145276688
-29.38169575863186,100,4028.079013,10.901745118797374,-1.2280846572225543,9.75368866289453,10.713011919874955,-3.369253858743467,-37.80338487244795,-18.34941807178475
-34.27051537447542,100,4031.391104,46.62558827329424,-5.956626870581548,3.942062636940743,-1.762486087120557,-14.502744502139869,-33.08621612146089,-29.53009270340754
17.441333977920376,100,4034.688897,25.350933551139825,-5.9016458970422665,-6.9781405066616395,31.792449210565316,14.046818256902254,-15.237761139271091,-25.631319497712024
-18.81406220120558,100,4037.883037,21.008050764040078,-5.1928647384925855,20.714756497881293,45.80966718494157,-25.757257342121488,-23.674499936763382,-51.72191463069105
-29.422251650992905,100,4041.019951,9.38844856251721,25.912211121374437,5.12595446632549,10.42130062170421,-4.004140340483464,-42.04717145040274,-34.21885463202804
-18.175940316201064,100,4044.11664,9.431766372398151,14.905867058809461,24.629704487887842,4.299953778485119,0.5728875305048078,-23.636162915568597,-48.37995662871785
