# {"t_start": 1596145390.8639205, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-11.30272315089615,100,3057.020093,15.946490660993257,26.68640343924961,-6.4075271331584105,41.04798233788104,-30.68013646067379,2.7706456895059977,-60.666581684693845
-11.023813226648393,100,3060.326376,10.435659638007134,20.870454347695063,4.026609362653825,46.343493094246476,-31.45615566259665,-3.985344269053228,-57.25852973760101
-25.053772007566174,100,3063.464514,24.718173120843122,-1.2696756333574948,-6.704486696006332,6.754666649853091,-1.0504775801972088,-10.632839973135752,-36.8691318955656
6.815068937030733,100,3066.731431,15.755642800749104,9.654017517132175,-6.007829894494032,36.117055532827905,-9.780525438830797,-37.472852024527036,-1.4504395558265812
8.413439007715093,100,3069.936454,-4.163505514701559,-0.16207854581629302,3.1049541128155345,-4.590952548148127,5.085758145161238,3.2613957801209397,5.87786757828336
30.27084236078219,100,3073.144697,5.180721470831474,40.89032825176083,4.040564338098907,47.34193749760022,11.33043836479431,-24.222688071053117,-54.290459491250424
-26.624972874644968,100,3076.346848,21.387814547517326,5.77609070941761,16.047311418737113,21.32484311592328,-25.06243250202439,-2.511449221020414,-63.587150943195496
-26.633397697938292,100,3079.476197,9.754221263154692,5.360731537034854,-6.296429230645028,3.91817589478826,-1.4891393822486214,-1.125175896880177,-36.75578188314227
6.091093297600899,100,3082.647281,21.25317166846336,1.6950450217466897,-0.19683854379078622,36.667765260941785,-0.019670210690889603,-21.368731709792584,-31.939648189276674
-19.109734398194004,100,3085.796851,5.340650401897038,3.4105497092819284,16.436157913059116,4.882178034142045,-28.875502241694278,-0.6210587001343315,-19.682709514745525
51.36464860921629,100,3111.379786,26.88974828035739,17.36515297336806,9.93470412005933,26.42909279854749,12.06028425079041,-15.805001080451886,-25.509332733454496
-6.137496610273277,100,3114.605087,6.315594548130914,0.8091074982268117,3.7909033238550958,-5.1799806296735875,-15.926967009210138,4.2906629038886654,-0.23681724549103783
-29.618292286035384,100,3117.810178,5.584250089572605,3.952956351072868,4.877062546394993,20.545535170075276,-13.47093219082135,-3.4220088596370264,-47.68515539269275
-18.44160450828125,100,3120.907354,41.16985987795803,11.552064117778363,-6.160114644198569,21.671044369017682,1.8676602398041193,-26.087119630113847,-62.45499883852704
8.767460441280399,100,3124.168761,0.10971857556699498,26.32153269632025,-5.158461498338311,5.232179528965449,-26.614993311089346,3.974440776330683,4.903043673524679
1.8055781691491504,100,3127.255345,40.89672690863815,10.378198671106986,14.813553586588448,-4.495238525720569,7.07796629825763,-39.373614123523495,-27.492014646198008
29.254069737033458,100,3130.479617,26.51301082507514,15.773158924707342,9.996562603458623,10.259341300747492,9.899832739959704,-19.906272640853953,-23.281564016060887
-30.333280628855164,100,3133.700067,9.341939249240436,0.6662147682245877,-8.968946184871566,82.06183112741068,-21.79984370451883,-7.935285849424137,-83.69919003491634
9.038239949204247,100,3136.854687,51.11932930174848,10.556465980003981,41.767091608454756,-5.777067722272987,-9.210440238574373,-45.32347108101188,-34.09366789914371
-15.998226945768693,100,3140.047452,10.148696510327264,6.443419947078308,-6.890733912675652,15.709604735413109,1.3312566389853686,-19.751301299323227,-22.989169565573864
-33.35271994402703,100,3166.29682,40.43015571599858,-4.650311025274137,20.780585014052264,3.4678293423502042,-28.198838655228908,-19.918418288904995,-45.263722047020046
1.6473868882891693,100,3169.39051,9.271816990824085,11.018486414927526,19.96035983909084,5.20147660158887,-26.789047114541553,-6.6624220489777075,-10.3532837946229
-19.183974382102427,100,3172.448593,1.3262371006929459,-4.642668676375684,10.062195639175522,31.944451364869117,-0.3227511074811044,0.18437427869683334,-57.73581298168006
-30.454871929258474,100,3175.594176,-5.075132688853782,-0.7762783892672181,6.27411091860672,25.677833869529515,-19.489453782104036,-4.563691498686226,-32.50226035848345
-29.22593789633786,100,3178.760993,-4.517687671675407,5.602383830834736,-2.3781064373040173,26.68241206712316,-12.751069967904604,-7.999253877825272,-33.864615839586456
-32.124320234965694,100,3181.93205,-5.120152890641622,9.038589086450907,-6.8388627717336705,52.25577243121002,-13.497917159690077,-18.370726481778103,-49.59102244878314
-34.13922988772627,100,3185.164902,35.56340448644986,7.97916207349255,3.4166337765764387,13.78677512565132,-27.571243041882198,-37.19042351029906,-30.123538797715185
-33.04473712935304,100,3188.3297,-4.523717451496522,-5.959763099138966,-6.235569134172906,10.037650534075658,-2.365314227101509,-3.897815610721785,-20.100208140797005
129.7712112423663,100,3191.454169,0.22560683144474492,31.288271778506008,-6.013421321880041,5.5346061484018305,15.046633615956457,43.591025061893426,40.09848912804385
-28.334206395804642,100,3194.634458,-5.174197499025776,20.97389814401945,4.846933381223776,20.217424101308232,-2.671297476730264,-13.246647870619618,-53.28031917598044
-36.08085429221387,100,3221.01165,5.523611268069641,2.9772382004787405,-6.16604817629882,30.035280559396497,-3.952756858111413,-5.141741546487584,-59.35643773926093
-33.631513223926994,100,3224.128981,0.3444947238873334,-7.157147342230288,-7.6492406572865805,16.120028569056004,-3.5560362078743,-8.21177147719615,-23.521840832283015
-13.276688108479203,100,3227.283981,1.3667635907827866,-2.2306660227974997,-6.5931083533195745,4.255658982328514,4.308975154449082,-1.8748284628444738,-12.509482997078038
-23.915500192678294,100,3230.540304,4.697489962648281,10.272790768824251,6.015658053921731,0.9349696815861779,-5.953165464963056,-25.75234916381123,-14.130894030884447
-15.638204926488381,100,3233.775966,0.30838923401323537,-5.325490216580747,-7.44607483416515,6.118915013065345,3.2445489186549534,3.367012179050658,-15.905505220526676
-25.249930686563886,100,3236.905936,-5.162611815928954,31.70041187658806,56.964871642256696,0.5940717599575075,-52.792100361601804,-47.644173414594626,-8.910400373240764
18.67425883395906,100,3240.079228,6.842921142698359,41.786703920509474,-7.321347475979168,26.953305661324364,-7.756800302396793,6.398948694671927,-48.2294728068691
-30.93446354204452,100,3243.237469,14.18831091736288,9.639304778581925,9.153980147352884,10.812858123314978,-2.8875831657051605,-24.429643031970315,-47.41169131098171
-13.05813625223822,100,3246.371466,36.30114432040295,46.48346858136368,4.015148572126695,16.243187911715527,-63.16676184799299,1.6153558706734188,-54.54967966052749
-28.820572330312995,100,3249.477703,-4.13694949113334,5.737735683323445,3.8885378547026397,-5.171716410079836,-2.334855658949011,-19.1335777828736,-7.669746525303292
-10.99825441584563,100,3275.822701,44.68954287789451,-5.709827776256809,-6.959578078977612,62.32528029363057,-17.636376683241767,-32.393658886074135,-55.31363616282038
-18.04799718391906,100,3279.08301,5.1531923331237,30.268986391017886,3.522774332929791,4.7083530677662155,-33.62771747788406,-8.221052431730357,-19.85253339914224
19.107071361476134,100,3282.248555,20.21686300014913,-4.279087827799131,-5.934338491206399,20.554984594004953,-1.6203332027656214,1.5295593042969355,-11.360576015203733
-29.481196564553837,100,3285.478154,35.8127779952113,16.006741929160807,-6.765090018465402,-4.643128268868763,-9.607270819242103,-3.0217814956747766,-57.263445886674894
-12.731574762130467,100,3288.669804,1.3975449743824895,-6.737954894220488,-0.8295384081895988,-6.716607450836532,-0.7009093060158763,4.579598406247329,-3.72370808349779
-34.39485444069047,100,3291.772371,4.793723015735127,-0.18961833406646533,-8.309734585633034,26.613105725288897,-7.739491057423646,-5.83292222895511,-43.72991697563624
-33.51204489813428,100,3294.941732,0.2506891591520728,5.511008919842535,-5.257467242555448,-7.258838186187369,-2.8285439135127186,-3.942614907220667,-19.986278727652678
-28.93823431282086,100,3298.238727,5.728113923283258,10.31240150898229,-6.008337051424023,20.38009245878854,-13.78463655115437,-12.951014657088015,-32.61485394420854
12.399541413225467,100,3301.352169,0.5426143018231292,-1.2077902366104565,-5.442574654844843,-6.218501616490253,5.037154720031434,11.045475620927464,8.643163278388991
89.17818495403606,100,3304.494156,7.103025075574595,6.2746530223753405,-2.6847756262816955,6.5965479633281685,24.62314486482038,31.829605943323163,15.43598371089611
-14.81591688692452,100,3331.007957,-5.467142722318704,-0.061267726065562855,5.729867917607031,11.052778730678881,-15.49930875961426,0.09874040109419113,-10.669584728306093
-31.72264244115702,100,3334.205213,9.742746521834492,0.8308074204618843,-2.0457264881263773,5.240257316945471,-6.805144768944247,-17.839479043769657,-20.846103399558586
-26.964192725548326,100,3337.381647,14.523034791423282,4.384471810927295,9.17363812668692,-0.3619610390581825,-16.002696177063914,-12.974771204180474,-25.705909034283252
-20.616737229470832,100,3340.530726,31.133458152883946,11.534044634882626,4.576851684005482,-6.3260586425256795,-36.00485875060198,-18.005714895125553,-7.524459412989671
-7.526224913618584,100,3343.782582,10.441181150567578,-4.0382128195790905,-6.326359567356237,24.110723326487165,6.196130481058243,-10.391259200629111,-27.518428284167133
-3.5413050804001864,100,3346.902863,26.019667779529627,-4.618486171139692,5.295240269693344,0.3617286843619243,-30.48038141925825,5.8624986932770495,-5.981572916864188
4.184449872488477,100,3350.087759,25.113759682628046,-5.872364505272283,-4.620292508803656,5.406320367319415,-19.090358129325296,6.546994376554372,-3.299609410612121
-12.51621525875625,100,3353.304535,10.690593299014578,15.44125082758654,4.681298499293033,3.426455018496815,-18.04283303286961,-16.38195893127711,-12.33102093900049
34.18939026407568,100,3356.502021,41.376434110243366,15.32933557894268,15.227286831305664,-5.234132841050375,-26.630342371975953,7.400367101659541,-13.27955814504925
-24.610089625047856,100,3359.735623,5.2154999633745165,10.742154753302314,-6.563128742974679,15.876101506678216,-1.5017045541127514,-21.282746966790196,-27.096265584525277
-26.825730193669113,100,3412.043853,10.785956422847804,-5.2859632943873285,0.5850455480087646,6.16951624521027,-3.3578648034117267,-12.514186846204566,-23.20823346573233
-28.793669457842626,100,3415.195622,15.803231675516454,5.367199957542284,-7.040639418228256,61.902492135773095,-30.630173410806744,-2.435503446834885,-71.76027695080457
-11.697910313905378,100,3418.375558,-0.10715874108345774,-4.948230374541696,-6.321636686412162,21.595498835399095,1.691817319760559,1.8789774464725402,-25.487178113500256
-10.529379934511452,100,3421.537695,30.662493555012613,14.024015393055972,-6.134685730484285,1.5106141699902504,-36.906988805297125,-15.333749567111655,1.6489210503227807
-11.955235371696666,100,3424.765548,5.715619908972275,-0.34273399247483916,0.24685829912694862,25.285583893646802,-6.500650465391431,-8.305322505609057,-28.054590509967362
44.91909259966625,100,3427.955445,4.038888920040588,5.93339497214908,-7.484950345375989,5.049857506394748,19.715351060336335,19.286002802417613,-1.6194523162961232
-7.639507357899458,100,3431.146966,0.8968277990590361,-5.634450049414016,-10.517818216935398,36.0823599000822,4.489639715192855,2.5791051235152476,-35.535171629399386
20.42338213561156,100,3434.306824,-4.104071225264459,4.830523725151117,16.668473799847618,31.969264540079585,7.24556263151337,12.084361015300264,-48.27073235101594
-13.002043362013481,100,3437.452235,-4.240673535010368,25.654974301508176,-8.506557730509485,36.34485944129117,0.8971844680308168,-26.393147756756605,-36.75868255056719
43.022611590905484,100,3440.582993,25.125373866265754,10.915942411213718,9.178368465062151,5.666592018529547,-13.057446121761616,-7.467774460660685,12.661555412256607
105.55988565150602,100,3466.189048,-0.33783689405353234,41.094457686994055,-6.9695459971673595,-0.5822815258497122,9.260307870098117,26.651979739901396,36.442804771583056
44.07508610188744,100,3469.353108,20.37032536925358,-1.0314895312607084,9.589235747000746,36.6929681058593,0.6860042077564312,9.741382530219582,-31.97334032694149
38.11287663957707,100,3472.570825,-7.261332120184573,-5.6338110961061245,20.38178523464484,-4.601223444763705,-1.9974032858145694,20.395521492788394,16.82933985901281
24.529088593318555,100,3475.730163,20.0402423906175,15.175159836360473,5.250233377618977,15.934025483066558,-1.4567548129080372,0.695820564143914,-31.109638245580825
-20.98434002768724,100,3478.781618,0.02659726439611894,5.212637317884643,-5.988932680851438,26.149819044084214,-5.28551704478814,-15.09597613466171,-26.002967793750926
-26.282618968486535,100,3481.960871,5.484677431319259,4.824154386797716,-5.9209570935130555,15.614221546210953,-0.9708443727260215,-14.24959331568408,-31.064277550891305
7.310906239184618,100,3485.084982,-0.4231895441245941,5.688172586635072,10.196754841014384,-3.9921091806750124,5.200967571683091,-1.2930274458512352,-8.066662589497087
7.104268370594446,100,3488.361777,-4.7938134412898865,60.54556118039495,35.83491493846133,4.942364512873992,-69.6555554448283,-24.54842562927387,4.779222254256221
-26.23948296876378,100,3491.46582,92.57213475883732,15.551112798234445,4.052242147995549,10.341446466992982,-26.568753494398223,-52.09461533317453,-70.09305031325131
57.159524474851644,100,3494.677679,6.652788360396526,9.39240290458499,4.167289750246,40.735783341651334,28.773508255570302,2.191009098275614,-34.75325723587313
-30.1420724421044,100,3521.319041,65.6763622171491,0.2311546496313178,6.342385258800864,25.22072965187072,-33.880939484239484,-8.350553057093974,-85.38121167822295
-6.043041799866064,100,3524.486211,-4.622025159638893,36.126626819141464,71.50141005408686,5.903068969389802,-71.54296009377154,-20.778278137480473,-22.630884251593287
-23.470700882782793,100,3527.661055,15.219315684962666,20.8893750672201,4.473572620440867,31.847688441771513,-53.02810925038825,-11.722311157846596,-31.150232288943105
99.11124010557167,100,3530.77763,3.7336041681880694,-7.5365240762721,-7.086558672495224,26.67546383635429,42.759030875005415,31.643328078309406,8.922895896481805
-34.30768928040915,100,3533.925177,0.09075002473975369,46.2368063181032,-8.237282514595124,-0.9978803679257734,-27.773535043379077,-32.901770276200786,-10.724777421151341
50.96300796078356,100,3537.055807,16.041419034840455,-4.740584420867129,-6.1185581097080615,11.676766276235398,14.5614521176793,16.386231205552885,3.1562818570507183
-29.829717377737392,100,3540.250494,1.7884230968069967,3.4822339363728427,-6.613442339836158,0.9164021389319157,-2.07389652452491,-14.869985754929523,-12.459451930558554
-32.91217202792048,100,3543.428997,4.631857908953083,-0.5581520485478978,3.6606296146950497,14.705188859622254,-9.140079830183502,-27.89594206453557,-18.315674467923888
-30.05197577214029,100,3546.542846,-0.4063615669253332,11.561610480672963,-6.863410577465494,20.26251483467695,-2.688970911475078,-43.23284044173605,-8.684517589888241
-30.752291152332052,100,3549.843607,0.5130082112883999,-5.359093959115721,-6.383171054883986,31.37171022046205,-8.135640140132239,-8.365897644918842,-34.393206785031715
-11.146477558408591,100,3575.923858,30.35500413471574,-0.04601068786393804,10.424320701556713,-5.220388259417887,-3.0624805785736786,-11.295060191549302,-32.30186267727624
5.520222304311488,100,3579.041247,5.800375728424776,5.970120839231504,36.17842567577942,71.56008714399991,-46.65468567635544,0.007249755926859468,-67.34135116269555
-31.070881529156843,100,3582.321778,0.4873328296825951,10.508118635182836,-6.090503458291057,26.506027350500922,-13.030652166922403,-14.567946008239943,-34.88325871106979
-25.35019208659275,100,3585.472144,9.831832858204768,15.050072029161695,9.10337827194344,-4.830411162444643,-21.524742627281114,-11.277127196626717,-21.703194259550177
-34.07821375731621,100,3588.688573,15.305324281090233,10.201747887656344,-8.328296040676829,5.736332173936715,-23.799366110114033,-19.67454835629078,-13.51940759291786
-19.676376901274132,100,3591.936874,9.255830481596046,-4.749950396729784,26.24573932815848,-9.981899444961892,-17.539512014647226,-0.22719509289840034,-22.67938976179136
-20.854029528493573,100,3595.118329,20.56272015784203,-4.580174943983345,-7.642482009536368,-0.756097240425858,-24.611791380716827,1.0639420296596513,-4.890146141332855
55.73257010359506,100,3598.277984,40.8640575059019,19.408395809855314,0.02723571952720114,41.98984811382027,1.2484124271338795,12.906727702980842,-60.71210717562436
-2.4990706073179574,100,3601.459702,26.333369238216775,4.3240096756398545,31.762394974339813,21.615159074475628,-61.20733645301078,-5.181918354248521,-20.14474876273073
54.47517760957764,100,3604.57277,41.37088594464377,30.89229306947774,10.985979840876707,15.43040225207314,-16.073139067494964,23.217767472685043,-51.349011902683785
9.857074344237954,100,3630.61129,-5.570706429112499,-0.3387051953112416,2.2423779665680246,4.619741105005436,11.199465468937634,11.449384486524492,-13.744483058373891
-33.56252520581764,100,3633.766708,-7.134767626874105,-5.895790589650428,-5.850992538150937,26.379280227368778,-3.0092007390970386,-1.4596071461145648,-36.59144679329935
37.4630675727414,100,3636.960776,25.343475453812427,-6.138167470292537,-6.325573729276426,-0.8188666313211908,22.16980504916037,21.940838179613834,-18.70844327895508
101.74962588267812,100,3640.231307,31.839113403288863,36.51604684551644,2.4749061447541836,35.99917399802102,29.041092590338955,15.142279415310151,-49.26298651455149
0.5000100654036537,100,3643.495091,10.774167292045357,15.381784129753282,-6.62873881776042,15.454535395541509,-6.8596980063271715,-7.2048450162699735,-20.417194911578925
-23.11364950662629,100,3646.577378,-6.257799515609372,5.271519877335891,26.214018238016152,-1.6821642099471477,-29.79618764600636,-10.701585707204805,-6.161450543210652
-27.38774826777049,100,3649.756364,36.036169001313,26.43475660775932,-0.2396057251490355,42.01859897407879,-47.07926116991413,-15.182405979901205,-69.37599997595723
-4.232656649880276,100,3652.922652,14.463906432949473,9.72834937890641,-8.080944203951637,-7.400406663927343,9.083929745421168,-5.748861770984107,-16.278629568294242
-1.156629526477099,100,3656.152696,3.7746413778472947,46.121156797295846,10.274072652950125,5.982628426865452,-32.19807936903359,-32.653479084693394,-2.457570327708824
-30.040033375562174,100,3659.336894,31.746757123484965,19.82503805782634,-6.0188730472571415,51.27797360578473,-38.869434174651154,-34.64767330232265,-53.35382163842726
-36.63158059041616,100,3686.540461,4.369655567561531,5.579275663988515,-3.9538998251130684,12.74122589780791,-19.063022647656773,-2.7999810859036964,-33.50483416110058
-29.84818262784436,100,3689.761086,10.50128350825179,-5.357954164368775,3.8915654898707537,16.43164619533257,-19.848798436478063,-12.235672551316691,-23.230252669135943
-27.568481083950907,100,3692.956934,11.12225414374585,24.55236345653119,4.9746389295516495,16.067650710291304,-3.6214149909498463,-22.456466090153654,-58.2075072429674
-0.7789356636175455,100,3696.127883,-1.827355816183459,14.903743184261858,-5.902773052323705,41.794040060282896,5.255793570810688,-12.63249928550038,-42.36988432496544
-33.968684114585216,100,3699.281093,0.13761758938246774,25.265819021523683,-8.736201630893008,0.7580607733628545,-3.4312552818871667,-36.64074669986461,-11.321977886209439
-34.52318677382973,100,3702.367772,45.675319826236574,-6.178033703430498,-7.289358393485941,67.33014697225867,-3.45762780108765,-69.18140523181954,-61.42222844250134
-13.309092924277891,100,3705.505354,21.840984910738136,62.38743657924669,-12.312913609188698,25.918249540515788,-31.151535033574348,-32.454665111701544,-47.536650200313915
-22.452352295638548,100,3708.647074,-0.5825758866601731,9.150039797815817,-6.967781211714023,15.13749730432433,-14.907995628751413,0.24171756341760947,-24.523254234070695
-17.29503642439039,100,3711.839986,19.54980017272313,15.162865133898668,25.85740113346284,34.52996335280349,-4.781507014612233,-18.66352788518824,-88.95003131747805
-5.449649714188725,100,3715.056069,15.75372523528659,13.797836624759634,-7.783276849795691,4.65046357945831,3.20740753799024,-13.9682048591162,-21.107600982771608
-15.465494909469037,100,3741.862856,26.343278359854867,5.90017620723965,19.19272015188926,0.3807322036491042,-59.29136931461182,0.2889170307875899,-8.279949548277687
-29.012963659060986,100,3745.123473,5.591796254330281,15.137787453198188,-5.700139041012955,5.625085969243898,-8.444805157510842,-22.759730583872212,-18.462958553437346
-19.28148180754156,100,3748.370223,9.455611853020121,10.648991853953305,-7.3195063629586015,14.93099238625404,-10.595764829969006,-0.9343792524547432,-35.46742745538668
-33.457050573347075,100,3751.566756,-1.626601450056457,15.952604492313737,-1.6084752151001007,-4.274569133863049,-23.21318946204,-14.546669501327887,-4.140150303273321
0.49129089200146225,100,3754.760764,0.560315607339293,10.186473457341515,-6.91630971657446,27.20759147827326,7.075765413149146,-12.265838385760636,-25.35670696176665
99.75040149810606,100,3757.8839,10.173993835552002,36.26537661962594,-4.944620326525693,1.2157355781910835,3.006697395579787,30.86889908454517,23.164319311137756
-32.24728117345417,100,3761.184458,15.049634117881274,-6.181463611988306,-5.5326798556583405,30.833550011966434,-8.545032611530887,-4.102338927866069,-53.768950296258275
3.995429771872047,100,3764.536369,10.368919535133053,15.581225064642654,9.543070304971184,1.825835135368412,-18.75612820146591,-2.4817674856123597,-12.085724581164992
11.626210937798131,100,3767.792117,10.90607640695888,-7.217653641902692,-6.983188347810306,61.63798527592337,12.061294899578233,-38.59293259105582,-20.185371063893538
-29.837363835699396,100,3771.085386,0.24636373769887887,16.387037880004367,-6.5479722613578035,-6.019796417271677,-8.36001063372742,-6.8447722011079115,-18.69821393993783
1.7275098448700206,100,3798.224174,0.5001970302375696,-4.944935419263095,4.486340105705025,66.91676635840243,0.3650217299799909,-52.547861365110066,-13.048018595081821
-33.1010537960242,100,3801.432046,-0.4631491992784388,-0.7659760969468735,-0.6537576918007683,20.1370503463423,-9.353588865590739,-7.037191977483216,-34.96444031126647
-21.13911017254675,100,3804.711364,15.630318770847456,20.658438220581477,15.430072454855269,35.866416830725015,-21.14482138978016,-41.51677158581515,-46.06276347396066
-20.222813802218504,100,3807.960833,-5.547997520688068,3.9809425054109884,-2.303086983885513,15.899054212680076,-9.074302324500408,-4.930735099146591,-18.246688592088987
-28.353730379834282,100,3811.205902,5.321013478076862,-7.306992214258086,3.0932513957048253,5.720203451254917,-10.582819654419602,-2.756521557720939,-21.84186527847226
-23.77214660249588,100,3814.562056,-4.753747000045655,-0.6874396227451672,-0.1383465926846952,21.483681102756474,-10.055002596649818,-0.7027959736404573,-28.918495919486563
-31.165075871224005,100,3817.772641,5.539731591434659,3.420982371950143,3.936398156583092,9.42801717779214,-4.011155425964528,-26.77896905385983,-22.700080689159684
-2.4199386849466222,100,3821.067847,15.619742100487779,20.8532069691312,-5.795499297114977,9.618627977300147,-26.76446697704325,-3.2708387788586757,-12.680710678848847
28.32845995983056,100,3824.416879,41.34773997037225,10.97754805902216,24.577079381126286,47.2654097657427,-75.68859808606305,-8.606985582082109,-11.543733548287676
51.52535487052389,100,3827.532559,0.2000214308399064,16.158282382157434,5.462796692418639,21.174944542333655,4.068271099658986,23.86334886302012,-19.40231013990485
7.727093655011007,100,3854.070245,20.46197714400021,4.878384774635531,25.653068063048426,-5.461823993479227,-4.843433238100121,-10.79456160747783,-22.16651748761598
-1.7981834557420555,100,3857.345449,-0.5861239529487382,15.261010853494676,-0.9048931597414533,41.153640067860444,-10.395512495296966,-1.6710839548779577,-44.65522081423206
-7.189340820007182,100,3860.751697,10.899029864175327,18.82843112079433,-2.698888905568788,-2.0596214155401604,-23.254172386100517,6.940739834843028,-15.844858932610407
-27.11612858925053,100,3864.017305,0.3376576106083172,35.93872020617002,25.02947772765635,15.686517425008665,-47.64180767145802,-36.677485021092146,-19.789208866143717
-12.256567299989888,100,3867.481388,5.442305307843116,-0.05694080040530704,4.543944112277184,14.559562598453708,-6.8777058814655385,-10.691281034796807,-19.17645160189624
-32.19706318543169,100,3871.082664,-5.605793276834885,-5.382701011660746,4.558954326249357,10.89556362888715,-5.564301815571962,-12.679159406055508,-18.41962563044509
45.783371076836076,100,3874.613818,36.620835126747515,15.22026921040208,14.570577425783341,35.77866038435805,-35.081480705548486,12.792243654251939,-34.11773401915836
-31.918013755666507,100,3878.32085,-5.645232109021568,0.10372649577908671,-5.282631229171002,51.04181846582528,-13.772291966909567,-2.5682340410577402,-55.795169371111
-19.01579544927076,100,3881.665487,-4.474666962317131,-5.911141751430146,-1.3886445558911056,6.768154684818534,2.7813584964156135,-7.368726834692885,-9.42212852617364
-27.329575413082154,100,3885.165389,0.3155800967095227,-5.264676110434755,4.722545872557073,46.61022794767342,-2.8915989944247067,-2.597441355009516,-68.2242128701532
13.74626454268536,100,3913.62136,5.583903743257734,25.182786775398327,8.857841432802884,16.6832425574983,1.8128160048012398,-0.04391266316163635,-44.3304133079115
-26.556519929923603,100,3916.976777,4.905857133606461,-1.2701509611690849,0.09725943359526401,4.1449230896501605,-2.1397132032947037,-10.598869918154445,-21.695825504157256
-10.815610503667722,100,3920.193385,19.038496567103365,14.160335185534672,-1.6022892379292017,-1.4217934681872357,-9.266606907540282,-9.271810990936002,-22.451941651713035
-35.33169437749815,100,3923.466746,14.916768220406624,5.174585569648354,-5.775358190158313,-1.8908928045720095,-4.174497111333233,-13.125880599253355,-30.456419462236216
-24.497154006190293,100,3926.686445,-1.2098313474297298,8.786151195088408,-7.5023288790633,5.56628984887742,-14.645879686678326,0.5596598192340367,-16.0512149562188
23.094577465147175,100,3929.821426,10.227260658570327,14.368171101988018,-0.24809931666267415,16.077102086895067,13.852432378982675,3.06520211512521,-34.247491559751445
-22.25989245300889,100,3932.970925,4.524810000954719,11.025265250713222,4.8188321403542425,10.11636662764353,-25.024605171015782,-6.174247850307746,-21.546313451351075
-6.748640081293443,100,3936.079026,26.535264477621322,-5.239784850678255,4.733181151648523,-0.8051236521859946,-26.37480511951819,5.345399096763643,-10.942771184944492
-33.09401849176979,100,3939.263024,-1.1058460363090314,-5.840957281488488,-8.290119075306842,15.00330296119149,-6.547108742894935,-4.687396013780543,-21.62589430318144
-31.12133676876354,100,3942.465187,24.546081758228148,35.593294234346416,-4.454878155895838,14.514929275013348,-2.6500023476924626,-42.42132019446339,-56.24944133829976
-6.714431871287345,100,3969.382875,0.1142867565009436,15.163868707905614,2.4941552385267167,0.13491598562848708,-11.470395909411206,-4.29093814635407,-8.860324504083833
-32.83517810185286,100,3972.653376,-5.772513657572679,-5.189778698506095,-5.56662367741624,36.282414732031796,-5.981881366775582,-3.987207085502075,-42.61958834811198
-35.12577060537511,100,3975.730416,5.401416284829309,-1.6817206361365264,5.1445824647926015,16.478436409782397,-17.020505114987493,-10.24986015880183,-33.198119854853566
42.14388673230289,100,3978.958023,5.763219226489073,-0.04774227545171118,-5.794789593140778,10.059656150782697,4.327887291087447,22.172573843360894,5.663082089175266
-23.419013714860125,100,3982.077937,26.160804810058586,0.7628140927856235,-7.1788786153973785,30.28513649248685,-5.320462207881627,-20.670905248680253,-47.457523038231926
-11.391201553561153,100,3985.103687,8.440553080507778,15.149761023068436,15.030246483067689,5.381517692609211,-21.35460535207329,-16.82503739122245,-17.213637089518528
-29.01542801939221,100,3988.175133,11.113655696607527,5.772942604134496,4.4151754083908665,25.914972154770314,-10.00166936112699,-12.465071084167095,-53.76543343800133
-33.699079783170056,100,3991.339927,-0.876599978776006,-5.058169158250116,9.198530144398118,-1.4464666829055128,-1.9829995290630102,-23.9208965749875,-9.612478003586032
1.5210243034060014,100,3994.696658,71.69763752416323,3.7127081938924795,14.935054318350746,10.02546626780632,-41.802858230380586,-12.88304854560197,-44.16393522482422
28.038792093464593,100,3997.936149,0.403946466207845,-0.9897520721772268,-2.1550657257068417,9.771778879146046,18.11001913607991,7.975076863790277,-5.077211453875413
-23.75294492853676,100,4024.910317,-1.18659521023981,-1.7422101988065817,1.6135222910673157,11.66641946309286,-13.607941066830941,0.4176200494105254,-20.913760256230127
-23.22583355165208,100,4028.044142,25.441272869316496,-1.092871902306484,25.340589800877986,31.256051433068166,-21.66417586755788,-31.32493528738921,-51.18176459766116
-10.85067458909992,100,4031.357642,4.9982201680270295,10.561154073101356,21.234708810340987,15.9413655291809,-37.44317794964174,-6.026289601405342,-20.116655618703106
-35.654902771428546,100,4034.654452,4.548458152965582,4.979561041414699,-6.723913703280654,-5.167275924588399,-15.30239707532272,-8.781106741200032,-9.208228521417018
-36.31118941714109,100,4037.848582,9.476146505659639,-6.549596976424824,-1.7728484560867188,-1.0759780523731886,-8.68645480550384,-3.473834352097703,-24.22862328031445
-8.428297630252656,100,4040.985034,5.142368347057253,5.1029622807983825,4.836112634421646,10.48602426083882,-15.622959152569978,3.739355609716071,-22.11216161051485
-29.55889603801036,100,4044.084595,26.047426555882872,15.277389175490555,19.67387190907778,24.785019907795338,-43.33087571855112,-37.88152844967032,-34.130199418035474
37.59747124622831,100,4047.32335,16.39147449197024,5.175732434779273,10.384015177119156,21.265865739251772,2.8728218558676883,11.01478991666595,-29.507228369425775
-34.03454848129118,100,4050.778867,5.024791060844769,9.195249999688887,23.339232508772515,10.431446762976666,-10.04016210220655,-34.779168953799314,-37.20593775756815
