# {"t_start": 1596145391.0743568, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-21.5409006983926,100,3056.809024,-4.308141182126793,21.124228955247677,-7.82966260271077,11.240101061909563,0.2628754769667104,-20.47017300192005,-21.56012940575894
-30.846901171603015,100,3060.105776,36.2764777707208,4.719411133757207,24.414509098473136,-0.1091113650378891,-32.45101528571669,-14.97929312628348,-48.71787939751609
124.64351029809092,100,3063.255626,16.26530285832128,-1.2997314996713156,-6.614101785268718,88.05206412691554,43.14827463576012,48.93213568145221,-63.84043371941822
20.17865630023227,100,3066.52182,41.969117237354574,10.58072202754732,-6.835528359253945,0.8107609844594094,4.784971163315656,0.7914181969304631,-31.922804950121204
-29.390949286498724,100,3069.729033,41.58246458711015,5.005129182589266,-7.918322874889697,16.009524205087917,-9.782269437259055,-22.153412959355826,-52.134061989781486
-37.44418394704984,100,3072.933847,11.323208904783248,10.572250988003365,13.160057915818127,-5.430776144269138,-10.587807477967743,-29.413130967534975,-27.06798716588272
-19.86910688084056,100,3076.138764,51.454484101291065,26.23530617727392,24.540772762075495,5.395780548423914,-30.553580411690678,-20.288050267794173,-76.6538197904201
-8.264777672847181,100,3079.263587,-5.238321388802568,0.5105300633249429,-4.77787669469691,26.347447672656884,-3.076615168461441,4.690700600129058,-26.720642756997147
-9.676182184546349,100,3082.434291,11.04554394369108,10.213099062809174,18.23840930614702,87.47995335269624,-23.397710552919403,-26.413686024253902,-86.84179127271655
-25.727454893777296,100,3085.585301,5.957592501827702,-3.3497414236763836,-1.1318054654670573,11.194906027341748,-7.911212289443626,-13.032318766857552,-17.454875477502128
-23.948673014591563,100,3111.169345,11.100523747924687,-4.726297733919579,-5.4211335878607745,-5.051509655787025,-0.15738850823586958,-13.055420076082445,-6.637447200630556
-13.371621909238144,100,3114.394745,1.0471250621843033,4.21315349328624,-9.48848046906903,47.33200958555284,-1.2149639515295128,-7.913403543806252,-47.34706208585673
-24.02995815709752,100,3117.598743,5.047562887766148,-5.759501436210219,5.687405131904367,9.588221977011225,-15.560735387465282,-1.2062826653189256,-21.82662866478483
-24.464473629473524,100,3120.697855,14.487286456729487,-4.780038635481361,-5.593761889905155,31.51162963770971,-38.316369007028584,0.06943083978838172,-21.842651031286003
-26.4182451082945,100,3123.959759,1.6333665414976768,4.552091129313764,5.594629591323696,5.388553129812332,-17.25898794371333,-7.695783664486337,-18.6321138920423
13.80952238545836,100,3127.041695,36.51348715850226,25.32634986421173,4.147627024499342,21.50155254526009,-49.271093232478826,-13.806414083026107,-10.601986891510114
-27.749023517644872,100,3130.268492,10.7845332193134,-0.2785984079354348,10.842903576985979,25.74875430819859,-12.129529655235947,-14.01640969910237,-48.700676859869084
-15.12164312145072,100,3133.48384,-0.2151772563636869,11.293989862316234,0.039623682085624314,16.894442146700943,1.9777183501001545,-19.183450510502986,-25.928789395787003
-26.587953408110085,100,3136.644034,19.324404000787528,0.23098185095829338,14.422825482224976,34.49659802631923,-47.66516607431062,-16.321603868192685,-31.075992825896805
-21.555105115626247,100,3139.830872,0.18499098123000393,46.02313771455745,-2.196026732528191,87.94655045200372,-16.886959291644747,-46.530269729818684,-90.0965285094258
-24.765445275210986,100,3166.085594,31.40077868820096,35.9804235955753,-0.11753455908393945,57.47480020720639,-69.1995575089269,-7.01491004124001,-73.2894456569428
-0.10825284149442904,100,3169.177535,20.994044371376905,15.2621435436931,-7.9348858546118874,1.1250213072726012,-33.26523335868874,1.1543652199478993,2.556291929515698
19.04363471537816,100,3172.23702,0.5543255973816444,0.2460739096293483,-11.590121241521619,-4.988380131667577,11.568794950623168,15.49448625479314,7.758455376140059
22.590455418173526,100,3175.389187,26.679543298941063,0.8523237086097925,-6.376559171524039,17.00976284186243,2.041043031392371,-11.47103576325704,-6.144622527851048
63.90983223693134,100,3178.549873,10.951282223501616,15.60187996617295,-0.8998028309754568,1.5528728390715902,8.849719856609555,12.067635687693732,15.786244494857353
60.783241325064864,100,3181.719292,10.8240445711772,0.3354975051366465,30.948784943131635,26.63242288921931,26.896885279406593,5.512206558632866,-40.36660042163939
-15.17828578670127,100,3184.952788,26.69566875317591,-3.7978323637080513,-4.222041639607884,4.5478690262624095,-13.087307895015876,-8.78820467797691,-16.52643698983087
3.8136948638267114,100,3188.118114,41.87146705572324,-4.200135548351523,4.083826098306826,1.0471324687549532,-17.17166487755851,-4.2755672170964925,-17.541363115951775
6.3189316832008755,100,3191.240634,5.155677881937451,20.969284384794882,-3.5490702423176232,0.2800406002790387,-20.13117647686275,3.434095610256913,0.16007992511296104
-6.611079892732633,100,3194.425635,20.87874959589115,4.973993771056195,16.17113886577001,31.611040727512137,-16.26644088255673,-17.160417418784533,-46.81914455162086
-26.310068789894952,100,3220.795705,20.716714488661026,-5.5513931450371805,-1.6638765007833871,20.898418198281192,-6.415548918227648,-21.48075168729471,-32.81363122549424
-6.6739016587401565,100,3223.915602,15.391872630873115,21.01495012514705,-5.360024221809956,15.945726071136455,2.0793525480996005,-34.07367341778966,-21.67210539439676
41.401033967520966,100,3227.073779,11.159134051724076,5.488905015274065,15.91937685680117,-4.850303637971882,0.2335518697942309,-4.57365358377224,18.02402339567155
-24.89113178994587,100,3230.328822,-0.38571613052137677,-5.290613827591187,15.245593928828479,14.937999577368178,-1.3170644350162226,-21.144425466899516,-26.93690543611422
-35.45549983747077,100,3233.561682,10.545275475407685,11.241117527874282,-6.4423372100698755,-7.987930362846584,-28.28326310763531,-2.497681933633747,-12.030680226567215
-9.02038161816471,100,3236.690111,31.26825385460101,20.74512605712463,5.561128274093248,5.084130127647876,-25.92275852723711,-18.14608193505753,-27.610179469336824
-30.78780332740708,100,3239.860953,4.98152564910856,21.100665562761577,4.847273033273266,8.794884475181442,-52.724615078336484,-8.600716912052564,-9.186820057342882
-32.72864747566914,100,3243.021675,14.974691264290346,15.6989274117891,20.768376219307427,-9.893087185425546,-26.872050182959278,-37.38473903688501,-10.020765965786184
-38.38402584746386,100,3246.14886,14.614260443663193,0.19038701049994167,-7.509221289993309,3.7430360197500248,-2.900395373303106,-25.155878453913033,-21.36621420416757
-21.74060507958834,100,3249.26693,10.806636453148096,8.842723984378436,-5.963013566167721,-9.353226816035768,-17.860815035601146,-7.991946904786619,-0.22096319452362106
1.3767584974883675,100,3275.610814,5.498535601360681,4.889100779578013,0.48240338641526925,4.944546448719816,2.936828223643084,-4.626190300756376,-12.748465641472121
-17.327184842596616,100,3278.872937,34.653049040406216,9.976382478678588,-4.67311231743183,1.2213444340625146,-12.775433586205947,-1.0686073009662844,-44.66080759113987
-28.931626721797087,100,3282.038193,2.7615624024440333,4.592555067246328,-6.302550124777959,26.41164593544382,-5.826865101850837,-15.143284212692608,-35.42469068760987
40.783377591073666,100,3285.268017,-0.47020481572244016,26.302182062410463,10.380828384019784,-6.115513960330746,-7.818494189556136,2.0800134828062142,16.424566627446527
-34.43648283437004,100,3288.454858,10.79049223883105,-5.562495525895449,-7.750137722007393,25.524206504204336,-10.283273163844004,-7.683868410871643,-39.47140675478693
-1.5386672978383018,100,3291.558554,-0.1100217456512435,4.723609817016903,-6.659210184399223,5.867849803441137,1.0109686889144331,-6.730683157714771,0.35881948055446256
-19.05811776240604,100,3294.730968,-1.1851694296675466,-6.4251852535281975,11.551183539596341,6.094853979949277,-5.206950646906337,-14.992784180435944,-8.894065771413635
-33.25066088904066,100,3298.029608,-0.7389164649126242,-6.095906339427825,-5.827887715777661,20.341723243261534,-4.996947736478761,-3.156520836577136,-32.776205039128186
-33.881271974217526,100,3301.145092,-0.012465347925857101,-5.135330444935292,8.448160578197323,0.545838861093748,-17.4699518964849,-13.8793852892389,-6.378138434923649
7.213555042611176,100,3304.284665,5.849751631602936,8.389542799585518,18.129257397729518,46.544499346793685,-19.679008859586776,8.833630928979769,-60.85411820249348
-32.11779822128176,100,3330.800675,10.481957737403876,5.395798186382409,-0.05759683507052493,14.760846597314922,-13.506069579962418,-18.422848877867068,-30.76988544948296
-29.237368496127317,100,3333.98931,15.13655663991502,9.878876692161711,-1.285823824531301,16.509852673511343,-11.90543261238592,-23.577505017349907,-33.99389304744826
2.0769542260017833,100,3337.171526,3.6565176380854525,-6.338756991928649,-6.271334940815634,10.994908097074083,10.442123657015275,-0.8730828911224792,-9.533420342306265
-21.57475351418674,100,3340.323327,10.13849656387742,9.77370666708433,4.287718091670304,21.407843816115463,-26.61683441097614,-9.823186324792768,-30.74249791716535
-27.749139149906853,100,3343.57065,36.296041281295224,14.926067606408015,9.476616375168105,35.78570150161151,-57.68049719206233,-12.658319119075173,-53.89474960325221
-29.52095033194642,100,3346.687178,6.367297750542296,15.227091564708267,15.080784125845067,15.677336225257843,-34.952604534232165,-12.805785602229303,-34.11506986183842
5.111658912890789,100,3349.878866,4.900303149006737,15.570191569157302,31.73749615561106,66.78718968750967,-19.351673819657417,-12.612613110614493,-81.91923471812207
13.242390161217628,100,3353.088569,-5.021258006387101,-0.29456429829903197,4.181121998232302,15.298747031993418,12.929171222714208,-0.09827451903905954,-13.752553267997108
21.632117107158535,100,3356.291525,-4.4538525331213625,15.533098177129105,2.9874965200178765,21.23299752691912,14.13364205843442,-11.323786184624812,-16.477478457595808
49.84598880981264,100,3359.525327,26.540432586160865,19.085257499983467,5.294442629550295,5.409170591224186,12.187234111723733,-1.3871625773491507,-17.283386031480763
-10.923658978452861,100,3411.837909,5.82372175591354,9.857104125967343,6.00686932815997,10.243099367817939,-20.50031386203276,-12.072405586296151,-10.281734107982743
-32.4730450416468,100,3414.985498,0.5888427849754772,-0.05057793822118377,10.957754441965278,16.44015236373883,-12.116389082866672,-20.251063982485483,-28.041763628753042
-19.179042799948284,100,3418.167677,10.33572996212662,15.9669040825784,-7.350160438406102,-7.025890921201132,-23.112447741903644,0.7581958128010949,-8.751373555943523
-14.51609323069249,100,3421.328381,46.47175933791603,-1.1248271902355242,10.35835325680781,21.58796059460806,1.2425552167164209,-18.323854185722727,-74.72804026078258
-3.5500162041139802,100,3424.555658,-0.5504254033186405,1.5774062024621778,0.583200910050461,25.49790776220724,1.3370791296701434,1.2501732582167886,-33.24535806340215
8.534247565553319,100,3427.744753,36.946596510707344,31.22515671240834,-8.219034807662753,0.4060517352164904,-33.20742571698423,-8.173673256322008,-10.44342361180987
-3.324930168987759,100,3430.923987,16.225386791833245,-5.869481956206245,25.634658610697187,11.867527119945123,-13.747772879484494,-16.941334667027316,-20.49391318874526
-9.182564005107166,100,3434.093538,6.47792978752797,40.83783318703976,4.737140632402868,16.659601272898023,-59.00645567225648,-2.643683807839247,-16.244929404880057
-1.544647043112323,100,3437.239126,5.300227027254487,-0.10082828693668215,4.764552866693846,-4.847327572116646,-12.259937637202668,8.11123465829239,-2.5125680990970505
14.507670315317313,100,3440.359842,5.183101756629902,5.743762296846277,20.46769127162353,16.355041278423258,-6.601151621748333,12.310469485330094,-38.951244151787414
-26.51486891312831,100,3465.976267,5.1229565608269745,15.371353655995634,5.153691710294088,31.432612727978345,-18.45230473320402,-11.907353601000267,-53.23582523401906
-5.584529945317215,100,3469.142523,14.507438728483036,20.93780473826064,4.819281641862374,14.323901286988841,-12.54718330345067,-18.77480118820147,-28.850971849259974
-18.021549523015434,100,3472.357618,5.3184112483149155,31.21881134363213,9.925409905541231,14.180019564447973,-28.64628168792987,-12.971808746790611,-37.0461111502312
-26.213966699705423,100,3475.521861,20.724174801515694,4.709631226844912,10.604624225009635,36.51811244894509,-37.30096356085262,-27.994170990279933,-33.47537485088821
22.632562402330766,100,3478.570278,20.417271394891692,20.43846587730424,-0.7669772420462735,46.30445803742991,-5.9455942682393355,-40.774292025075184,-17.040769371934285
13.051251377818978,100,3481.751203,15.11453931284479,31.474256959987127,4.393015614496189,20.88687761899211,-37.666909330420914,-1.1547621986228258,-19.99576659945749
13.804207269317722,100,3484.874143,10.019943566654367,41.16905349360992,-0.42576131458405053,11.047058524409556,-13.158880302831525,-28.632983003120117,-6.214223694820433
47.9599418672297,100,3488.1501,-0.3193854071997061,-0.6085664370399746,13.550273061131959,5.51304834992435,22.794355622945194,-1.6288642435232987,8.659080920991174
-8.694864598799448,100,3491.246255,-4.995952843303949,18.675616767552544,-3.9380085173583694,21.23779799910918,4.604373359921839,3.4636160642824274,-47.74230742900312
-6.454315549125621,100,3494.464678,26.90361593407038,-1.1384620926127822,-8.205669303980086,5.62899826671211,3.816516132630705,-8.808068019913632,-24.651246466032315
-28.15937879222458,100,3521.10666,16.450454908852834,-6.188050368664812,15.334389767801227,15.864865994973911,-28.72203580875382,-8.158234808524856,-32.740768477909064
17.12488120627475,100,3524.279408,16.151011531879576,10.931864179767896,4.7637914907227925,45.96204796579848,-3.936301327020572,-2.7195228193119476,-54.028009815561475
-27.382550781828115,100,3527.450266,15.241741018505492,21.129476753024463,-0.8984527888040083,21.066398534010972,-17.29496731074434,-17.995801264208794,-48.6309457236119
-22.906117912847307,100,3530.570342,-0.10795991031470807,-9.803667775205367,10.36772502480364,-0.5866604328966548,-8.55035442247108,-3.535301085218635,-10.689899311544501
13.985597751846736,100,3533.714222,-5.3000141983445745,4.2941689421112015,-0.8032065552904034,41.588992439389486,-3.0774128926731246,-3.4075575494722887,-19.309372433873566
-27.605541453256457,100,3536.843944,15.536170111331094,-6.151056102202417,5.388034820408443,41.50582964687045,-8.127639226940964,-11.828923508204916,-63.92795719451815
-8.867042615500814,100,3540.039403,20.768662539431975,5.746312562364205,6.131315315434694,-0.8827118481813208,-3.093221640725776,-5.806125851833908,-31.731273691990683
-32.75984191295521,100,3543.217776,26.508633258645514,2.8101516787184564,-6.007525005612559,5.569426184977023,-2.09575469581258,-4.660035763748945,-54.88473757012211
14.70036015325642,100,3546.333718,5.527122284610691,-6.015224197874838,4.316017823015003,15.073373298573555,-0.2859526174508604,-3.2877079584579967,-0.6272684791591321
14.288061898510595,100,3549.63655,5.295683204245568,-5.362470599419761,25.626377796748603,21.476220367557616,-8.587370453220453,-12.961637083226815,-11.198741334174166
-31.49744885083815,100,3575.714853,31.594826647914328,-4.677861763591967,12.406491211036874,20.79812307306498,-18.901613192741333,-28.460497651848367,-44.256917174672665
-9.779805467520276,100,3578.829087,21.659211008343377,10.235735484814928,-7.92821437249453,41.45191584173751,3.317739226006821,-31.930364888934246,-46.58582776699413
-28.098376867291094,100,3582.109122,-4.4917129832381395,50.80022344144265,4.162196674418031,19.877830714876545,-1.8382721976740477,-43.54404446637408,-53.064598050742056
-5.50901426585893,100,3585.263939,10.456443388159856,-0.9593995238040938,-5.9447109256959045,46.03009621676807,8.141603189032068,-0.1386226742854443,-63.094423936033486
33.048183651134394,100,3588.478195,5.375295327658489,-5.826922311913634,21.0152305874541,27.197677330122737,-16.394376407275992,17.363961663225446,-15.682682538136747
-23.8781256802049,100,3591.725781,0.9634302594842582,16.353294479373584,41.49988576824487,15.826242215441358,-28.477671686254897,-42.06767774966179,-27.975628966832293
-29.123469221660127,100,3594.90849,4.887167468468265,15.314931482809522,14.960687641947983,15.180668684833673,-12.085810983949703,-23.11898840692189,-44.262125108847975
-34.967438009904626,100,3598.070687,41.34708709713472,3.5014397430907773,-8.853476018078688,26.356779982861312,-17.017682845766632,-19.346823964452806,-60.954762004693315
-15.187649395375548,100,3601.250773,16.419310772251997,26.071322872805535,4.066377877383231,5.244905941623333,-24.613125339799335,-23.197616080771752,-19.17882543886855
59.363721787385366,100,3604.354472,36.70005611524083,6.307636598203989,-8.703032355152809,46.792117751837225,15.826429131687432,21.560422493768638,-59.119907948199945
-17.412514121647828,100,3630.399405,15.556155227862444,-0.08876897704179354,-0.3513828526299108,0.2461675052774947,-2.783709176948737,-4.250173307646375,-25.74080254052095
-18.460103729833655,100,3633.557827,-5.4620022108319395,5.047195326289042,-6.688563816192284,10.433641594972505,1.8361163986627935,-2.9246227063099277,-20.701868316423845
-8.188841666579075,100,3636.75069,5.761384783997558,-6.135415719899148,9.25212898638265,4.351877667866632,-0.8598957400961967,-0.4544619110201793,-20.10445973381039
-28.830677440573464,100,3640.029922,0.7318458781540721,4.546449605134054,4.372803686355645,36.18499283748047,-7.893166748149245,-13.117306847490713,-53.656295852057745
-19.69438859403665,100,3643.284104,9.897800141206897,10.03104201904668,0.6172159608278136,-5.703538822262193,-14.344914238489885,-3.6078344345738036,-16.58415921979216
-10.765380839070488,100,3646.351435,14.30473473724756,10.631332811909978,9.195515081804155,-1.4356163165808,-39.562644212833334,-4.820783622931447,0.9220806823133958
-14.137120558951057,100,3649.547017,8.476854948812964,9.595874479246811,4.179039511438225,15.977374772477846,-21.95668947930793,-7.2721620814679,-23.13741271015107
-29.24359210570607,100,3652.713355,81.23258467767943,26.007764908722347,6.062002720359149,-5.917844544344943,-23.255190585163938,-18.91847732523961,-94.4544319577185
-11.166697389000827,100,3655.94063,-4.640193960929487,4.348446308888812,-0.5107012962678885,20.425069685364342,-6.299317385518385,-12.517062312990863,-11.972938427547358
-19.887827575365655,100,3659.131112,30.661438599977743,30.007495402367468,26.91415809552799,5.5809775688278265,-28.744251145396646,-49.05006073190074,-35.257585364769305
-19.479825123356278,100,3686.333083,-5.5936176411698115,-6.014055228178841,9.90735954904268,0.7507119338053886,-2.21059620426669,-3.6568938626420726,-12.66273366994693
-40.28428035053048,100,3689.559532,-5.667824574567389,-2.525896188039049,-8.41567034966079,1.4103005830981523,-6.26817439624312,-9.098103432535842,-9.718911992582445
0.7055681976638439,100,3692.746182,-5.758339664174205,-0.2002116220953128,-5.609062072747642,31.593733752267163,2.2454380808183227,6.046167435806422,-27.612157712210905
-13.423582259277083,100,3695.914128,16.364892099633856,2.8493259102045365,51.90388968565178,31.87893595804572,-0.336856116319535,-43.770236327548304,-72.31353346894512
-32.83236250292099,100,3699.068773,66.9335972054,3.4815678354536406,-6.616500989065831,-0.8651187399082824,-2.5140104333372215,-20.9657168553976,-72.2861805260657
12.839560705264908,100,3702.157985,-0.5335789027918554,10.083869664797351,4.397784125637137,16.00393871406578,-15.935962297347832,5.701686046052496,-6.878176645148166
-11.186347185240164,100,3705.296508,9.924063311224124,-4.828075272324427,19.89052173055911,5.31754654999276,-7.160282641343671,-26.318375041484412,-8.01174582186365
-34.472649674632464,100,3708.437769,-0.7562956745587396,-5.619582031268039,-6.749020534764294,16.775007905290767,-3.0050348202300157,-4.492092105938628,-30.625632413163515
-0.6901157309172192,100,3711.629782,-4.60341955960179,5.311082829152759,-5.812714182251048,4.089030733650225,-4.15060630509932,7.0598084799494885,-2.5832977267175337
-28.130763058544613,100,3714.848755,10.313979597115324,-0.4370644838864034,-1.8675142581536486,-7.122012433089991,0.09257866359314015,-5.959008107390154,-23.151722036732878
-4.452726418642073,100,3741.656731,-1.2485478278694306,-5.999405738681227,9.974848952205695,24.831721182387515,-16.58914447353787,-11.379997067257309,-4.042201445889446
-6.314364874797251,100,3744.913108,10.163245991891893,-0.5964564218497694,4.57498613714184,14.632744630434496,-0.3211803658976875,-14.435286524730008,-20.332418321788015
10.750086040047293,100,3748.158523,9.251660892499084,14.350299658979624,-6.881303029415087,21.343753396523983,0.9210300354645775,-9.024958353281637,-19.21039656072325
-16.675295220558368,100,3751.354562,5.586001550986685,40.42721156843113,-0.24394370547403252,-0.5165385678890675,-15.019077636072426,-12.814160881888641,-34.09478754865203
0.5105101006462309,100,3754.564427,-0.8244810301351023,25.69042740194819,5.436621252202583,3.993733208449264,6.777746228934549,-32.27548558802152,-8.288051372731735
-2.840406155582181,100,3757.66741,-4.9449560863582365,-6.961220693463086,-0.6173474228446826,0.5030751143894228,7.407903327793728,1.5116464641017444,0.26049314079892805
0.7995848417270861,100,3760.963028,20.23175259278715,35.797689461292215,-8.063795863965861,-0.09466190540928152,-31.906920247240688,-12.194375077636456,-2.9701041180999908
-20.399554271364476,100,3764.324894,-5.3044103187519465,-5.991328191693471,-6.054284555332025,25.23268012043046,2.454956561749182,1.4687203817021763,-32.20588826946885
-22.905481207517397,100,3767.56765,31.289873359788377,4.9681762860561625,-6.1074083632359795,-0.383111154793759,-1.5635495673755164,-6.195019337600487,-44.91444243035619
-31.090977096096637,100,3770.8799,-5.896328400904424,4.920393945909791,-4.797190385486147,27.318429482970206,-3.435356297986481,-12.28937031068292,-36.911555129916664
-30.758813560597485,100,3798.015785,11.083578357380976,0.002479772488616111,-6.948186908054946,26.104895206167097,-27.26956751281862,-11.118320252158998,-22.613692223601607
-23.168791343225514,100,3801.224482,-5.150124087728958,9.358388856293733,-5.646082271332366,5.540985500975841,1.0502040556446224,-18.545177183994763,-9.776986213083624
-23.01608842828096,100,3804.502697,19.68735126929929,-1.5960393732393496,-2.356728561097446,10.399614640848288,0.8779685997076674,-14.63488615807582,-35.393368845723586
-35.339387578652335,100,3807.751852,15.832883965202736,14.891880541574936,-6.072352988655394,30.46465922761073,-29.559136341279658,-9.661070978526945,-51.23625100457874
-32.79225958759075,100,3810.993803,5.088815991454156,10.20931029108277,-6.270699108215195,5.49105137460661,-3.2869542007156842,-18.976294495418152,-25.047489440385252
-22.897728377885358,100,3814.349284,31.431175334807598,25.414683203578733,-7.241100241242283,51.842906865426066,0.06064889088942231,-46.58456768318713,-77.82147474815775
-19.092197531018996,100,3817.566076,11.384115123257564,5.630001934403162,-5.898577059612391,61.69646394153006,-5.607217852227214,-19.71318891211243,-66.58379470625776
15.231233611046353,100,3820.853532,-0.10293407988817689,30.871998934775373,19.951147313499153,21.182342493994685,-9.406330825575965,-28.45017792419138,-18.81481230156734
17.804228613876525,100,3824.209363,37.42097135669903,4.151206238945716,-1.0361531480328772,-0.8691048502292834,-36.93006920232197,9.823533616517782,5.243844602298127
-14.696588532247482,100,3827.324297,6.2881813132215845,-0.9371072895135504,10.082797112780513,30.488360574792956,-8.518740194306421,-13.176009971709808,-38.92407007751275
-28.088743357548136,100,3853.862545,-5.960775334457934,-0.09494640147653455,-6.873443369081349,10.590359593412666,-12.621886266960745,-5.331320712794876,-7.796730866189365
24.82920469450969,100,3857.135231,9.861987259473938,-0.5797072758695478,-5.280632449534139,35.62351689563565,14.53839398968803,-4.584106155936806,-24.750247568947437
-14.884755943628326,100,3860.540346,5.4887115267044955,10.89895350591938,31.18357116914625,11.335082128013488,-33.181838110153485,-15.465864477788388,-25.14337168547007
-34.37669645783711,100,3863.808647,31.532670304744013,-0.4843367764351028,15.22481930820503,-0.02887821255917046,-28.151722730922092,-29.742323952793903,-22.726924398075887
-32.23160475559769,100,3867.270449,20.897086855517006,-5.177764866522838,13.967307748800474,0.37859936336583533,-29.103804800309902,-23.585624135103277,-9.607404921344987
-20.39946597715992,100,3870.882033,-5.525399504021145,15.464058491755988,4.763537990873214,0.24586678886733143,-1.177375606932668,-3.33268766195486,-30.83746647574778
-20.85451816036992,100,3874.404805,1.260058110588692,31.653005991551158,-0.054889993768380795,51.30751528010312,-12.09488513821425,-22.117973654455437,-70.80734875617482
-6.628346724114822,100,3878.116178,10.659051589434851,-5.436402754563375,12.070441304933594,-3.485351397209527,3.4231502057029566,-13.900198085748338,-9.959037586664984
-17.894162714387505,100,3881.452217,46.48815955790122,14.962294618684702,-6.63183671882548,16.176649344356328,-7.568225459652044,-8.063407756077911,-73.25779630077432
8.584284926743436,100,3884.958412,9.106364677612445,9.25079576108347,18.84055434676207,14.308309060240473,-14.948355000987856,1.555806462693348,-29.529190380660516
-4.683168332339299,100,3913.405737,35.29842939117626,-4.949701136714763,9.663626469578267,0.2607306185461597,-4.25747463308541,-0.09783273696121711,-40.600946304878605
0.9796992465466161,100,3916.764489,8.484071328314196,25.304677796124434,10.174375901844275,36.271504630928554,3.4181368305321254,-32.18212362667083,-50.49094361452613
-24.17048678135164,100,3919.980936,4.829578621666503,-5.422446904977302,-7.397327168586405,18.52353669071931,-8.825533822261034,0.9006594179028866,-26.7789536158156
-12.065641479619366,100,3923.256008,-5.463637687151925,0.9981492087485838,-5.759706737375643,35.82002160166294,-2.7941631504327353,-1.6802650408560083,-33.18603967421458
0.5611604624828184,100,3926.47129,-6.556136680117596,-0.5186199987617334,26.151343795480297,11.762265552338182,-2.1814819638329532,-20.31260626278814,-7.783603979835237
0.5706036508685877,100,3929.605958,-7.171615459877006,-5.419883534765798,8.931895635328084,9.832864945228732,2.3799597944783972,1.81912424407484,-9.801741973598661
-35.70216835451332,100,3932.76224,20.01034285646751,10.324491708194858,2.3318976874727992,10.169925222956453,-29.88254181403273,-10.560981410465011,-38.09530260510719
-35.30903538896328,100,3935.867154,10.02919460845976,-6.332314652563632,15.27548501357283,-5.6483176896356,-8.016263085538505,-9.462347930078698,-31.15447165317943
1.2926388565754223,100,3939.049453,17.093456421766387,4.415556732907809,31.522022504045538,21.093316499963116,-23.582070021625437,-28.79240561586154,-20.45723766462045
-21.298330634966952,100,3942.253923,-1.8922934724891947,-6.546569692589728,-0.07430710252719838,26.762933056115855,-13.287274587727383,-8.154398772167731,-18.106420063581574
32.754693893713004,100,3969.182004,0.7082395303825776,4.5258968033343425,10.318875789913452,4.255104156669874,7.91047698381836,6.863511969732337,-1.8274113401379408
-26.759099075700977,100,3972.443171,-5.690289791581164,20.364765867757363,-7.624153031735153,-0.2064986693619726,-0.7685539825731468,-11.637074422946576,-21.197295045260326
19.838495276019945,100,3975.522969,-6.017678625357623,10.065975841373872,2.3955269407681032,-4.868832060868966,6.486891345442663,11.44039826534194,0.3362135693199544
-5.521602289314227,100,3978.743495,-5.024251007827839,25.525280647295336,-6.058334920045651,30.825035149053505,-6.696109020067349,-9.524105332227105,-34.569117805495125
-32.533202990009734,100,3981.871235,5.507986962419299,4.843471523401075,25.356938618776493,10.31480204466387,-33.583945276591415,-13.788854294266947,-31.183602568412113
-31.411333286530475,100,3984.891357,31.50262259081016,-0.42370949947987624,11.141820111502662,0.9304280060440723,-23.473681378648998,-25.985710501628358,-25.10310261513014
-32.38034970034573,100,3987.9627,16.68863213637421,3.182808381250268,24.773941135388796,-5.355581993135461,-2.0886157463177235,-20.03218999491663,-49.54934361898919
-16.798679366673863,100,3991.129569,20.989136902476304,5.986864354928673,-6.723888149287944,5.444553807217394,-8.170257927890987,-28.273516701200922,-6.0515716529163806
1.9861844319294875,100,3994.485655,0.1287380412018721,5.668684169457512,15.180584205544637,31.034080993209656,-13.6609134493112,0.9718631503386039,-37.3368526785116
-25.334241827463913,100,3997.719445,87.34265191732189,-3.382107125131709,-8.407168156793151,-0.8927350427247989,-49.99515474602635,-3.9455608121455588,-46.05416786196424
-29.46906838368654,100,4024.699685,6.186082933116925,15.816068583661679,5.9308647809450825,36.39701075978859,-17.685777708802824,-15.238616733862399,-60.8747009985336
-13.63041693534977,100,4027.834796,15.510985317552397,-0.8126669814662609,-2.5464146361682785,21.055357615850397,-11.743640510881214,-8.141575800044736,-26.95246194019207
-27.831454198886142,100,4031.146147,46.670954751661654,9.53703720861764,-2.026126620673766,67.31271303689508,-38.98295226873663,-37.600136418638535,-72.7429438880116
-32.04280542840146,100,4034.445395,3.931741289934843,-0.5953702568215791,-7.075835422581941,26.306107746051566,-11.891553802465264,-7.9885560787048036,-34.72933890381428
-30.944773929814637,100,4037.640869,10.385315019741443,5.304011875706203,33.65892759128055,15.941774198036919,-23.561305908044016,-8.870475752615961,-63.80302095391978
-34.76445516449012,100,4040.772965,-4.520487028536924,14.969228029932687,-7.347048406560636,-0.8605505050647629,-3.4230762925493528,-3.1268900160132356,-30.455630945697898
-33.41837190293225,100,4043.868783,24.18400636036153,-5.130394923856983,4.73616618842872,14.484176543535877,-16.24531906765292,-7.541341269301192,-47.90566573444728
-35.99357261684471,100,4047.117442,50.276143241679,35.061732379941354,-4.207096077724119,11.887414877514344,-12.172600881123032,-56.78859846715788,-60.05056768997438
8.106661054537001,100,4050.569986,-4.692535705753201,-1.2064105006323411,24.799230574549146,-5.301512389689017,-11.194382782895692,6.169126366055516,-0.46685450709741105
