# {"t_start": 1596145390.9771097, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
12.332564859915564,100,3060.212372,-0.40669105623209534,71.08251311001688,-6.403227869481662,4.518072214461907,12.435786857561638,0.7131583517427035,-69.6070467481538
-17.52786824026241,100,3063.355742,6.051503070028495,10.640477462764077,36.70797050981597,16.76478023566289,-30.154738327515695,-17.480014739957856,-40.05784645106029
-30.79451987242018,100,3066.619239,-0.05048372031741982,-1.2767924187447097,-5.769171131068155,1.0506135182290124,-13.326233659311377,-2.676053606805625,-8.74639885440191
53.014073811176644,100,3069.815963,51.984103606449914,30.950550413500988,5.036779595980437,-0.5783530477789793,-10.233174700930922,-2.4368122630967135,-21.70901979294808
41.440276798771194,100,3073.032864,-0.401466137123759,10.725760832528016,11.226697876273496,26.26906267009577,14.243259439665689,5.548630658315615,-26.171668540983628
0.4080834308365926,100,3076.242046,6.962413714900888,25.147210937970407,10.195755771474396,5.882394673628601,-38.96984149840558,1.534382985248088,-10.344233153980213
32.48232100974318,100,3079.357434,15.6458894154337,35.83095556010897,9.76665863835275,14.100502670014846,3.551567131056607,7.765947632832798,-54.17920003805647
-34.68746520913205,100,3082.532298,-0.1676107295609806,-7.646090564060031,1.8951097031724404,16.67843484958601,-1.8172729158098022,-12.333974213489215,-31.296061338970475
-33.52270553294114,100,3085.68106,11.06512212875185,5.139914532236707,-7.962835001818429,-4.918397206275599,-15.090888412854268,-9.43496704090622,-12.32065453207518
-31.130107878581622,100,3111.267937,14.760468287581563,-7.375653349935899,-6.509566023543745,21.519223108914108,-2.761396078714136,-22.077595290349638,-28.685588532533878
-2.8755959186962414,100,3114.496292,0.5509616955823985,26.033518364462644,-5.768605646688073,35.899847488687996,-14.557598526534806,-10.264509558417926,-34.76920973578847
-28.150472093524492,100,3117.704005,36.776333422174346,-4.632361645489779,8.989360472232677,26.37725400030093,-38.00232626572007,-7.327079848576466,-50.33165222844612
-27.861105081639927,100,3120.795959,0.8674627484001727,18.966124724629974,-0.5145593658071992,21.05213556843008,-27.09081010452727,-8.106675196099019,-33.034783456666666
-5.321050120865586,100,3124.054908,20.069771250421383,5.251521743569834,-7.491845278538794,56.9386086846637,6.584631217876639,-54.233513483190556,-32.440224255667786
-6.846875685479944,100,3127.143794,-5.347260573525632,9.74637629251307,-5.699148480860603,15.811182549600169,-5.138782244526344,4.944800848036234,-21.164044076716838
-34.359269018248625,100,3130.369482,-5.413486113722482,-5.378483046378266,-7.429029358288964,0.01757562036866725,-2.414996358512159,-4.773191851751875,-8.967657909963549
-39.20214181525472,100,3133.58523,20.848719795522136,-8.235510624578737,-12.377152784193369,46.26100544353324,-22.770394683562962,-4.679571777163701,-58.24923718481133
9.193447565632454,100,3136.741793,21.715318811186183,-0.2728422494324399,-0.5168699669903463,0.18605727924880622,-0.7269551957351539,3.726363822516667,-14.917624935161264
-23.021947753704914,100,3139.930084,20.765945416323632,15.424207997882869,-6.57694527741187,41.418982179955655,-5.667930461344091,-25.999961364208875,-62.386246244902246
-8.797992144200977,100,3166.181779,15.745779517433624,-4.5775216845429165,-5.874295009787569,27.3033374650422,-20.758237630619472,-1.9292008287014195,-18.707853973025426
-35.24357923410462,100,3169.27402,16.262310967289697,-5.794491853984305,-6.284745814149367,4.639615918172517,-3.9860308715545814,-29.492914032218145,-10.587323547660441
-25.516598857848596,100,3172.335074,14.202336461628015,-5.878999196929506,-5.527641306711539,30.704810772769555,-3.2843095784981298,-10.510083406553132,-45.22271260355386
-28.94155485052578,100,3175.480968,9.656758530906595,6.212993840920832,-0.7582550990230149,16.143482012025046,-10.161172907765623,-18.0014322632215,-32.033928964368116
-4.7970756542543,100,3178.648828,16.252374662993027,21.11339875647168,3.814389441938808,4.036710484570501,6.333068798688768,-25.658125180102974,-30.688892618814105
-28.764691630708487,100,3181.815561,-5.186050425495822,-5.62808873612985,4.362618129348076,-5.0480464802616165,0.41186058143419685,-14.456710310837618,-3.2202743887658563
29.135406154485523,100,3185.049625,20.864602305916883,0.48201525615251206,4.867350563170864,10.097916833231686,-19.512289913465136,1.0563481263002628,11.27946298317845
-4.283817260712489,100,3188.215246,0.663773479696528,-6.073584034396784,0.4866270718175116,31.001060551943187,6.400004909628299,-14.891469427172495,-21.870229812228736
16.405985499985245,100,3191.34661,15.141414709331162,-1.9884221201050085,3.635299737473531,16.317990248202054,4.258012783109542,6.0246125009354445,-26.982922358961485
28.37499148694196,100,3194.527174,10.082303312118409,16.760292731163602,-4.569087848747146,10.779269558530029,9.194406091024392,11.251386085283244,-25.12357844243057
-26.267827329108172,100,3220.895182,0.3297219584004994,5.356428540245315,0.46299993790176297,26.41703265091419,-2.9983985890917912,-23.35193771649905,-32.483674110979095
-33.62563586335733,100,3224.025504,-4.966378588718114,-5.864897333532448,-5.009913025755424,-0.7078310771908657,-2.9844917118020122,-4.242357091255762,-9.849767035102708
15.460782765591095,100,3227.166918,15.213456256224534,46.80133855173512,25.277002771652185,3.2710920901682394,-22.43838711217517,-28.237085712400695,-24.426634079613105
-30.86698606050922,100,3230.427977,11.37117503142967,41.570063640460056,-8.863129257895746,31.36502463594229,-28.597683510821767,-38.41078446714111,-39.301652132482616
-31.585830162881404,100,3233.659458,-0.29304045406155704,-6.599360390538671,4.900429615204898,-4.502438448322432,-7.861152667385258,-10.027932640394734,-7.20233517738365
-31.444045452400488,100,3236.789331,41.94414689145021,-0.3093759664396804,-3.159263831315656,4.244347893836091,-57.33696866497251,-8.427309254446792,-8.399622520512152
-26.585226225541234,100,3239.963785,15.391921920923023,31.82594623959464,-5.057495327227594,0.7640610095568888,-2.1151010286484317,-56.720094256087044,-10.674464783652715
-30.784588117272037,100,3243.110912,-2.547676654214494,-6.938842621737631,0.8710330568389839,37.186362816574956,-23.63054602961024,-2.048400424753302,-33.67651826037031
-31.45083537939737,100,3246.248553,31.370789999836333,10.27943168230186,11.295553314691992,16.08444440457874,-14.490369935389646,-35.86472928567519,-50.12595555974146
-32.40692351725275,100,3249.364006,10.59851753400464,4.5740950532107325,5.418954847218993,8.592114306519637,-17.5490294101318,-13.839331192611063,-30.202244655463886
-33.14940608130493,100,3275.711705,5.869129606093889,31.37579003113189,-8.511042527300756,3.5731063744267075,-12.52857992383526,-12.5982688428562,-40.329540798965205
-27.2252590331358,100,3278.982605,-6.128118149141072,14.105762757211949,14.173382175433126,51.84509879679029,-10.713594192502486,-30.213964249959982,-60.29382617096762
-8.588412666670195,100,3282.13844,-5.415814873997143,50.80535202597309,-5.652385151779577,30.92386500768387,4.2726717376396035,-50.85392678782128,-32.66817462436876
-30.32993714530495,100,3285.355554,10.857432881615722,5.1984423542788845,25.494352135283872,-0.06663442437673947,-17.895919474703977,-32.25688577487029,-21.660724842532424
7.038217543095506,100,3288.557039,11.819849591185768,61.27531198486302,2.7448150703804526,-5.9919292620252875,-4.866642313637874,-6.827124440731144,-51.11606308693945
-12.61312522868801,100,3291.656368,10.839931260145717,0.1803427325651138,-7.615127382953184,11.197342656869111,-20.783587759313058,-3.041414357645968,-3.390612378355742
-32.66389642188719,100,3294.830993,15.819713459874505,-6.424763745074497,2.8471631067948784,20.619821584297814,-34.261963767960935,-16.841895363557686,-14.421971696261261
-15.990520987335096,100,3298.125281,0.3439344103389952,5.7188216235465985,-4.44785828140366,-5.188750124851312,0.1458810996284513,-2.648150042870574,-9.914399671723595
-21.788315678279442,100,3301.245659,-4.282009238503844,3.4703410981512937,5.3425706145805,26.859900053744994,-2.307509844108113,-10.308042353085824,-40.56356600905845
20.523295259201003,100,3304.380974,-5.318972208085573,-4.600565006343581,-5.975591448544474,11.946278151782272,11.904206377928562,-0.7980253638818581,13.365964756345658
-27.70023688584159,100,3330.895737,36.34494870030346,15.51661899717709,13.937835848315661,15.91861642222537,-62.29400288876224,-24.02948446004613,-23.094769505054796
-27.17329720172272,100,3334.086417,16.007985672314174,51.60536590556151,0.46038184754898664,0.6160710397429068,-29.51051412927162,-32.543102831670886,-33.809484705947796
-30.9738969803537,100,3337.269973,4.390627354427182,-1.180072127427976,-0.7200800597409418,61.14366452132139,-13.532001351760345,-1.9368528688783668,-79.13918244829465
-26.537231251625716,100,3340.419118,16.91313066019065,-1.3545426571912385,4.6327097049067545,42.02671532708835,-28.61367413596713,-7.8940401991291616,-52.24752995152394
11.14279209731071,100,3343.66598,4.935703539482956,17.792856933614903,-9.08929704088925,-0.33768706600414805,-0.7572587967518127,-9.109989036584421,7.708463564442485
-28.522832019895294,100,3346.781046,61.69251971832885,-7.236192700149846,-5.738945434655821,11.408875454346997,-50.03311663925865,0.5161991995871161,-39.13217161809395
-13.587854410447203,100,3349.974465,21.27616892024901,26.005925565612692,20.636445125724563,36.80668732716681,-50.85243935852209,-27.70042521092444,-39.760216779753755
-6.473365308577947,100,3353.197499,5.031794598970944,2.6124859370854145,4.212477342890055,10.556495452841505,-14.391242121281959,4.973086388972885,-19.468462908056793
-17.81012834332394,100,3356.389374,-1.2639067841948597,5.784817908556182,25.946575989585163,35.232730396443614,-20.65026778911354,-23.397635214283227,-39.462442850317274
16.951814897373428,100,3359.623453,20.708040108808817,45.6531285107377,3.221475570269178,-6.2425475048167405,-28.156922182042212,-1.7738942948918102,-16.457465310691507
-19.252591928762477,100,3411.931624,16.311346033169734,14.619217696952814,10.156100997280532,31.777681906957056,-25.360111667296845,-14.44197922109974,-52.31484767472603
-30.778559556907332,100,3415.082838,5.768946973293423,10.55875229264132,15.487544138600875,56.20426364556915,-32.60163247908579,-43.57379595059191,-42.6226381773344
-24.356253977813992,100,3418.265711,-0.7267679182423336,6.52484614564548,0.41508939654094557,21.523484066767296,-22.173409289206138,-7.7440564100667295,-22.175439969252512
-33.08122201893217,100,3421.429265,-5.093156746410013,-5.923879636546719,-7.954611329154701,-4.560484837815427,-3.642139989209928,-3.2077042098578072,-2.6992452699375784
-0.6766803085361346,100,3424.653882,10.074344645143725,4.890392089289138,5.26080540444461,4.185216275933111,-12.858558489204695,2.025700636348119,-14.254580870490143
-25.38872747713713,100,3427.842014,10.039118369110824,-0.09221634493892691,-7.5144003076275885,31.845066038835803,-17.347417046589225,-1.251147297831308,-41.06773088809671
8.23532154931841,100,3431.030191,5.686493247515572,19.098962498859706,-5.230130193627463,11.683611263374566,-5.420020820859876,-11.556693616354979,-6.026900829589114
125.22341542490082,100,3434.190825,-6.501940203327875,-0.396157142009543,4.6695783221012634,41.19651176666297,48.04534048281241,37.12116406673542,1.0889181319261632
-32.64398975459079,100,3437.33771,25.221405990196757,-6.27695805491978,5.225015338921988,25.887365729321314,-15.964803143748076,-11.968427161889442,-54.76758845247355
10.868371308574797,100,3440.470787,26.61069367542493,-1.4741020645220275,19.51799415513196,5.670382083332323,-24.757523202313482,-4.579713570214162,-10.119359768264733
23.38796872005307,100,3466.079186,-4.5749507313848135,-0.7465793015988107,-1.34174924823431,35.47768425366343,8.131164043215437,10.539587903477411,-24.097188199085277
-35.93223349883889,100,3469.235759,14.746810534233788,35.030006398568105,-7.9504536011342894,15.785556143889702,-19.75315388084457,-37.71318888483491,-36.077810208716706
-32.89469645176833,100,3472.468245,5.127250919015342,15.908935793219804,-8.82916085922624,4.282115612269735,-12.575862560003864,-23.167330752224895,-13.640644604818215
-34.36254674231567,100,3475.623035,-5.79791254534346,-7.370289631992178,-2.0448102410478204,-0.4724911992732396,-2.103559442256222,-7.569210793852944,-9.004272888549803
-14.184701642380716,100,3478.666622,-6.3116359778777715,25.623355190631003,9.427303761713045,10.933759965770905,-15.935068402135355,-21.041585068880774,-16.88083111160177
50.2783805627803,100,3481.853718,-0.36559597938571214,-7.086382431483878,-8.380266213373844,-1.6054853455209672,24.733189045663835,28.480553435249938,14.502368051630928
-29.34287717424477,100,3484.975598,36.88298957111356,0.11561046719029949,-5.672904307407306,22.18959609355908,-54.193196169114714,-10.292653871670703,-18.372318957914985
-25.222038801749285,100,3488.247633,0.4089839706968378,5.4636370174104965,5.42080131323927,31.793788583362225,-23.940235323986904,-7.237899858162477,-37.131114504308734
7.552634167499516,100,3491.340947,-0.8623291650521868,-4.311102039009764,14.417874885691655,21.63258327459555,10.367988542427307,-11.159993715983155,-22.532387615169892
-20.15105071894834,100,3494.564703,10.299734945203824,-1.0436075878916622,-8.26152628872816,46.818022908937905,-14.291501791169123,-5.687909022844147,-47.98426388245698
-29.557086784528288,100,3521.203047,0.792758006662947,4.743944785387349,14.687186177449322,5.521984164567226,-8.325398275577072,-18.793228751894873,-28.184332891123187
-35.76125180051349,100,3524.373676,-0.6189373697816288,-8.478332940762183,-6.520275503602915,4.966964691807572,-2.884559041838827,-12.377649498071118,-9.848462138264393
-28.866940746378816,100,3527.550955,56.19783143586698,-8.349968918541586,47.32664459352115,26.67125483486255,-3.1756173368709844,-27.469452360483718,-120.06763299473322
-24.477224773134054,100,3530.665533,40.92141082958916,-4.862760116571992,4.94878869383987,4.831411488852925,-34.63835130312033,-6.922592359036699,-28.755132006686992
-36.81926968107823,100,3533.811932,23.971635627265034,-7.1069249398516945,4.57120757743545,-6.791996218116556,-23.463174489218872,-13.665080161041827,-14.334937077549768
-19.921881078658714,100,3536.93972,11.033197320925261,-0.2714154359522446,0.9304336125848957,0.03260290045553524,-16.046881734083613,-11.13461921706527,-4.465198525523279
-29.54271362628851,100,3540.139285,10.465592717404608,35.87896515202862,2.947222583320795,56.165137239553026,-27.370977027589834,-58.33277450008795,-49.29587979091779
-20.897113580006952,100,3543.316169,15.776623132711906,0.004857522356875657,19.450391008220336,21.046432878069076,-35.74598330042394,-25.488300771982992,-15.941134048958217
-18.026794640164866,100,3546.429114,-4.408134611954404,8.606190659687092,-6.103992107808321,30.72238654004987,4.583134542212821,-9.721952951832032,-41.7044267105199
-34.97344772254756,100,3549.730479,8.950698786171515,-6.475191921209719,4.701505047540409,10.319375114941405,-17.423958817442628,-16.353364207830264,-18.692511724718283
45.07303946957028,100,3575.810742,10.966804390498286,10.389153253453108,9.521586625271741,40.57002851772382,2.7322368969557127,7.9143164532782455,-37.021086667610625
26.886262973277113,100,3578.927397,5.912716113116741,9.782572025861656,-6.061717362131103,16.252356230034387,-4.654998208366222,1.7578901784057552,3.8974439963558978
18.96158893513833,100,3582.207646,11.145611172492792,9.677582486232549,-6.575424013548324,35.854722716628046,-1.8525654614518354,11.689841857327846,-40.978179822542735
72.81357518817109,100,3585.359333,-6.741467316455602,30.260084052734864,-1.169288345991884,10.64278665000053,12.9742232692924,5.975783611576473,20.871453267014303
-26.07229739849806,100,3588.57538,-6.524404683053134,25.46568184654136,27.895240178539513,0.8687080781638362,-2.68084214834046,-0.7467792300955676,-70.3499014402536
8.850401364755884,100,3591.834872,10.323388368890399,-5.858437969932182,-2.065786610240629,9.63042452406955,6.58993789996682,1.5431368254089852,-11.31226167340706
-29.332816301512082,100,3595.005564,-5.263187265356362,-0.073330334949394,-0.2869073631224357,10.924104352812309,-8.21604081601365,-8.553546524837243,-17.863908350045307
-12.430883669164984,100,3598.165814,11.508577243669153,-4.388987291553194,16.10121804990952,41.53019349950489,-11.708790597185976,-12.868560500237317,-52.60453407327206
-1.175087949900579,100,3601.346965,14.979730332172911,20.057870457078984,5.54129313793896,13.67281820552968,-7.643113300069465,-16.09548012699312,-31.688206655558528
-24.818111978302166,100,3604.457163,15.993643490875977,10.923416765266465,0.86011051190051,37.244661195004056,-27.802067291828436,-17.644207103762252,-44.393669545758485
-27.964602088748663,100,3630.498772,10.20307006475347,61.84364242409776,-6.899249978796119,16.605034069035455,-38.50371525366649,-28.966643435201853,-42.24673997897088
-27.92044791033328,100,3633.654365,20.02971057364298,15.703337755259186,6.216847736832493,36.17213907480666,-39.454838021164555,-12.652463410083145,-53.935181619626896
-31.914209053048737,100,3636.848612,30.377741080299614,10.187540414215423,13.256524642206285,29.94694467417145,-30.05837326644859,-47.64360827615784,-37.98097832133507
-31.027193490447104,100,3640.119585,0.3932331464818799,-0.8562109155747163,19.27695446177777,4.763167534464996,-23.667876138271982,-13.854100051773331,-17.082361527551722
-29.188064058870804,100,3643.382684,3.1236934485835413,-6.098755513891212,15.0997064728229,38.91782766514123,-21.845950439660594,-19.682324658563395,-38.70226103330328
-33.4473437455785,100,3646.455097,-4.773106264778064,-7.254882308188629,18.878407877402672,16.10204070575503,-8.080149730261939,-4.962635041809333,-43.35701898369824
-25.825283289848983,100,3649.6443,-4.497249479666215,4.494506428524848,7.565799766020327,20.98647198624487,-11.091897930393252,-6.600795148344903,-36.68211891223466
-19.579075007424414,100,3652.816985,31.039154868618677,14.599225341114249,36.4516726922698,10.975604470885608,-35.14519165186187,-17.203790515971008,-60.295750212479874
20.7116273963246,100,3656.038552,0.1730561754659083,40.825018324051,-5.879107121307816,-1.4985250879646455,9.13498579918297,0.1926222356149246,-22.236422928717744
-27.374368493740867,100,3659.225855,0.47333701924592053,-4.521794388036142,4.314823718400687,31.926785251405946,-5.562762775170176,-7.358807680840775,-46.64594963874632
-2.0239431989238064,100,3686.4295,-0.5978218606897181,4.135152462410466,-5.676553536341223,35.57584384861758,5.664292382193868,-22.416624456289004,-18.708232038825777
10.36953388233436,100,3689.656554,14.83292247941766,-1.2790691142958415,-0.9365829682541283,4.599905594356391,-9.698169412050747,10.878805737345724,-8.028278434184697
-31.787054466196892,100,3692.843738,14.882468699114844,-7.026269135550134,51.02091543400521,70.74903256330214,-34.19755610121036,-23.556031737662792,-103.6596141881958
-27.341585801826902,100,3696.013366,11.281955235610953,6.007169983484532,-6.2604868631664035,7.161013386385633,-2.7596953472350627,-18.772348034107416,-23.99919416279914
40.868927863769336,100,3699.163418,4.416389589851562,4.711520734178095,-5.484487546955774,36.751899184511664,13.104004897171446,9.182783654274049,-21.813182649261698
-33.0939435452389,100,3702.253658,24.540764812630346,10.003365766358584,-7.338639510524743,5.179876171827482,-2.70833972774814,-18.584163423333163,-44.186807634449266
-23.306522072169194,100,3705.391429,20.612989305893546,-6.602345905473505,-0.7005171932032404,56.60108156986817,-11.315060390844447,-25.97094688989971,-55.931722568510004
-31.198127857679296,100,3708.534013,16.03685837043451,50.94620679647009,4.67512508665774,20.420223779668877,-13.79368454369155,-28.98966542131204,-80.49319192590691
4.860822120239446,100,3711.72951,41.68510846560458,5.264029020091751,10.229469552340195,-5.039363108504878,-37.00463063111568,-1.6456039115510404,-8.62818726662547
-15.771734358216051,100,3714.947424,9.695104216494999,0.04539202332099669,-0.49727277325254815,57.031909931829,-33.08176814312127,2.068526638630521,-51.03362625211774
-33.41730801507981,100,3741.750665,46.41196827490392,4.658721589799118,-6.008526088932478,4.560659912111148,-7.847284032836755,-20.60156394843153,-54.591283721693245
-34.40014673758046,100,3745.007899,0.9653314478631887,8.133528586200107,-6.887567711557073,-4.959161238449748,-4.031699759800507,-8.886823834584899,-18.733754227251527
4.596127556359072,100,3748.256176,10.325157156797049,9.971253491288618,0.1349368028892746,5.562973881139841,2.655442488795213,-2.9687297065090306,-21.084906558041894
-35.361582634941676,100,3751.45251,-0.16380641115702094,-5.566684966153525,-7.777791780171164,-0.7212018464610754,-3.600689093230446,-2.0565668416733973,-15.47484169609505
-27.991427608504868,100,3754.66128,25.22916047838345,-1.4409149656705464,2.6572408578259465,10.338535724541222,-22.236738051326096,-16.138972386011158,-26.399739266247682
-28.366861583058302,100,3757.762825,11.521313271321876,-4.935572736876258,4.527234454526528,31.602680710167366,-14.79824500178843,-3.976042880455557,-52.308229399953824
-17.543342617418126,100,3761.068965,46.31682072158978,10.743999572339975,-7.0303534653119035,-0.13476892036071964,-13.892459585688517,-49.289784059621795,-4.256796880364939
-39.46801237337587,100,3764.421543,-0.6771308032356091,-6.3479702825659245,-10.091603836856251,10.522341127141946,-4.494260032907938,-2.9096767520004145,-25.46971179295168
-30.577527885558517,100,3767.66521,0.2699303614241262,20.553960734638277,4.631199332198257,19.709936206305557,-8.32521982165714,-9.103578742344771,-58.31375595612282
-28.623910727844038,100,3770.972376,6.511979776438935,31.207684399541343,-0.7278374530966097,19.468795729891056,-45.028066839051974,-6.972042796580904,-33.08442354498588
-9.11006850671999,100,3798.115202,10.62960525305213,-6.001263178223718,20.355080822006517,16.137739254312027,-23.502112777200807,0.9699678747014672,-27.699085755367612
-28.73881483696629,100,3801.320921,21.81749214102779,0.48797103239182255,10.386696980012468,0.1146506417805861,-31.581158150168964,-7.397789262810997,-22.566678219199
-26.30982762812085,100,3804.587117,14.698813217260867,4.886425606582407,4.2977267164898745,4.9812517448369045,-19.74816052770198,-3.421258515426014,-32.004625870162904
-22.216508913055556,100,3807.847884,1.1841692009259406,5.541065339157625,40.49340948939183,10.399266226953399,-35.61220035484236,-7.816156403758514,-36.406062410883486
12.386791604260337,100,3811.093138,20.05919672240893,15.623157830947827,3.86340241174012,5.062019123648568,-13.272055439542012,-27.883548741007324,8.934619696064226
-38.31477542960772,100,3814.450144,5.331812125631254,-6.823136544362366,4.188669473021449,5.005350206971953,-23.43038180629005,-3.7042007896065035,-18.882888094973456
-26.310369477038414,100,3817.661565,-4.413582379527348,4.212742295076832,21.230779755395545,67.50985042703039,-33.628976675790746,-33.36062889456056,-47.86055400466252
-3.557618110643027,100,3820.952276,4.534740842549476,-0.09498038668833184,20.429129764663184,21.599488588073825,-5.025119051854197,-4.8388726502193,-40.16200521716768
-22.275928338066585,100,3824.307119,5.331857470099157,-5.09985086047637,-6.793849173564865,25.44347814705337,2.4274895062864776,-2.373856005004619,-41.21119742245973
19.427492459751438,100,3827.419368,20.63393569442074,10.101349089929279,13.020038018800383,41.09336736036012,-15.661956763111013,-28.170606893441327,-21.58863404720675
28.029311173892932,100,3853.957522,-5.4118581596258855,-0.393616737064697,26.640837102945547,16.025384818816274,-18.646501548319577,10.8047962223028,-0.9897305251615245
-12.326899983470113,100,3857.226381,14.476744060131635,5.053931625768246,-8.527875025725457,10.854080809648334,-6.016255493537421,-6.306517061157844,-21.861008898597603
-16.245470327445318,100,3860.638851,-5.428535743152827,5.1821137044633705,-0.5583378487508547,26.29106272302973,1.0829178568197309,-3.8678197785707567,-38.94687124128371
-18.07423668290281,100,3863.916037,10.750537197252852,20.346602593165077,-6.118726630974274,-5.436787859567689,-22.766092798972526,-13.08416487927259,-1.7656043045336638
-32.21583097076546,100,3867.378339,0.03814328091447859,9.930159382031407,-6.341029942723035,32.03432725853569,-16.805359469854594,-22.509445248710428,-28.562626230958976
-2.696473165097268,100,3870.981214,9.971741123149647,19.51047230090622,29.697621585442967,6.2197584143382505,-28.327843817213996,-39.74457000182882,-0.023652769891527953
-17.3522916939055,100,3874.51198,30.241141621611025,-0.7964094630062931,14.578074824865674,36.6110304814764,-18.2318524045187,-40.84340529434375,-38.91087145998984
-42.48541771301803,100,3878.2068,3.4893685090981585,-7.567976023298416,-2.797215716442446,-5.265280986023292,-6.566852954033471,-8.27440193286965,-15.503058609448916
-33.27590470036885,100,3881.552946,-0.9254206201127764,0.5198957823225029,-6.674128605776661,14.784496117277458,-3.18078362275935,-4.258968347095595,-33.540995404224425
-30.889373698838465,100,3885.04988,-5.031329351289446,-1.5691677590624216,-6.966986342074657,37.157963111331085,-2.3943975045302577,-26.85977604377184,-25.22567980944093
-35.03132487908208,100,3913.508688,-2.386349910469221,5.015742785255149,0.5844090454486008,5.0328525275244,-16.74337762016161,-12.372510553955381,-14.162091152724015
-28.887310068238016,100,3916.86379,11.33518591023848,5.386049629419681,5.811403326287301,4.729163299599102,-32.683399098424466,-3.61787523486579,-19.84783790049232
-25.41992969558973,100,3920.077308,67.40504675114295,24.974112448336278,-5.038686277212496,37.35598958099945,-37.39415499487085,-25.24230066000796,-87.4799365439771
-10.399248597701888,100,3923.358518,16.0225546310397,9.54893245258726,6.240054092341515,-0.6096577505712796,-4.314503685689831,-9.613882117005891,-27.672746220403365
-28.151940307061242,100,3926.573049,0.3098318454443883,24.31498498311868,9.43693560586592,42.17308477556892,-24.73645573114931,-26.88293896946664,-52.7673828164432
-30.954082233428476,100,3929.703707,36.55092009914712,-0.1798295672826693,2.8672452392238617,0.5229637894547887,-11.930626302996865,-19.17322576736311,-39.61152972361161
-29.256024290084625,100,3932.857805,14.655230209774704,-6.902695593064718,-7.6571008898254895,46.15055266346241,-4.715414074120052,-5.114081335046151,-65.67251527126533
-28.84752329322469,100,3935.965964,3.9170676610932347,4.42548288239399,0.6996225952841205,16.132615003594932,-14.11039561812707,-16.73938348845893,-23.172532329004966
17.633408662576628,100,3939.1501,5.116780759853054,3.694030022706294,-5.71535130338852,41.04634025482275,3.1262301097053973,11.514820884078956,-41.149442065201306
-38.44784980606205,100,3942.352282,4.356528379757421,9.027995661001652,-6.904947333085832,-0.638971714924677,-15.269826628858919,-22.467019681268322,-6.551608488683379
-24.10965284881651,100,3969.281894,65.42302359547823,-1.2213509588885314,10.494946455488828,-5.697771789820005,-1.0523274378458114,-10.484740350646192,-81.57143236258301
-33.0171993134131,100,3972.539717,4.818534922824254,5.677287698131566,4.257870224457194,16.310552884777252,-16.273069367160314,-8.190846037357637,-39.61752963908542
-13.735687796078562,100,3975.616927,-6.928915522222681,4.790058690340407,-11.081170536462139,-4.423565125741952,5.396052529205287,-3.6917337007585957,2.20358586956111
-32.068912139301766,100,3978.844052,14.963859276186627,4.643602504445862,5.0667957833072155,16.5161564743157,-21.637791988195705,-28.194224794701185,-23.42730939466028
24.69930993424319,100,3981.968708,102.25863503204471,3.5706477586438052,2.9329062621739688,31.43587649749656,5.57380233579173,-0.6011697422211838,-120.47138820968641
-2.7155867536372646,100,3984.989619,46.16935807533997,15.479034750919071,-9.74687305062203,-4.84880172565165,-13.371952434502228,-24.5866859200194,-11.809666449101005
-33.776908583076704,100,3988.062552,-0.42206397793645917,-5.686851969871443,-2.685499958698036,72.01275278414894,-8.285785285690642,-23.82853771749444,-64.88092245753462
23.51759402760973,100,3991.22867,36.41261391398409,3.8402033492235805,1.9652967551672875,9.493390822140219,-23.711251940355513,-3.4916747010125064,-0.9909841715374266
-15.654194945280167,100,3994.583588,39.82673113477687,8.08007441487981,3.285187639477293,5.342751145902965,-1.5015827250953664,-42.59267168359269,-28.09468487162905
-40.19434282117101,100,3997.823153,19.782548691670478,-8.168101797400103,-8.032268052371236,20.68747454954785,-5.7614458500252415,-29.153085831510687,-29.549464531082073
72.59768448156288,100,4024.804724,14.30791239675738,-6.105961185896512,5.1069702607319805,40.80862503971018,25.0936310581925,11.547121573290568,-18.160614661223214
39.71554940959567,100,4027.931503,3.715940467853892,9.687310042848457,-6.614128812607772,4.963725877008658,1.2336202758275512,11.01886943814234,15.710212120522538
-31.258322738017593,100,4031.244685,19.936403839066173,20.75578094072665,-2.777794647447188,21.022798395736608,-17.89778913021294,-12.516296252138165,-59.78142588374873
-32.959851391740116,100,4034.541256,24.25783981153121,15.172560979505095,22.718072597751238,11.183725708790602,-2.9175419778783316,-34.37129367071823,-69.0032148407217
-26.647697047371437,100,4037.734693,-0.08748768080905459,4.073081024138149,-6.92613679484149,5.133265427914613,-0.8311813683307324,-10.295745604617816,-17.713492050825106
-17.481434646756316,100,4040.871991,20.916386321293736,35.24009392572485,-7.2653637270407,9.978011000849099,-19.526869183320155,-23.23732985769772,-33.58636312656543
-9.811649552632542,100,4043.970312,-4.901200689583096,21.33234234291484,9.180178032780567,16.218045320044176,-6.160236798230075,-28.197555150181465,-17.28322261037749
29.90957605007899,100,4047.222287,5.406738662568137,-5.122747692819391,0.5619791280608968,21.51832215987658,8.469470937734581,8.65029332396193,-9.574480469303742
-25.556693343764465,100,4050.668896,26.357933389082824,4.862254528513461,34.13468201107442,3.8659177963213045,-7.858096694973782,-40.60329967766626,-46.31608469611642
-28.752051317050032,100,4053.916254,16.33079136804952,30.82653709593552,35.63108180953975,-0.8336030623126955,-39.608878859228824,-22.203565011445612,-48.894414657587696
