# {"t_start": 1596145390.965253, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-21.781902001145262,100,3056.920408,16.09372824391019,13.805802367411117,25.876705854511524,15.650176430975879,-30.55070192381748,-11.956663635094989,-50.700949339041486
-26.394563622790173,100,3060.224974,10.0439031987402,20.65987586381926,25.731051698958467,26.16878103932722,-17.37644730772286,-13.257608348156129,-78.36411976775635
-11.290674306928432,100,3063.360476,-5.316419849774024,10.377895695177473,-4.618996847449034,-0.28932680247542947,3.0381574084797176,-0.973476414586784,-13.508507496300352
-9.819694579727678,100,3066.630844,-0.39304467695360457,16.843991118816906,4.36625193906935,15.289658315687829,-23.66436366215473,-3.0969807367904285,-19.165206877403
-31.689414440671868,100,3069.838169,-5.926989744005856,5.367485410007749,-8.15107776596121,4.349770924042457,-11.895540255744917,-3.692222455564461,-11.740840553445631
-2.0531995014704165,100,3073.043221,31.63217324148061,-5.130013811825817,5.035465942894596,26.650111227415877,-36.27527674077128,5.1822105458984,-29.147869906562804
9.612258078627448,100,3076.24798,25.027587299693003,15.650696122574116,6.43223211841688,1.1264164741652507,-2.1090559993611318,-11.352615576781453,-25.16300236007922
-25.67641013024603,100,3079.372776,26.65372912573661,5.331170319090709,14.879695637285158,21.80363090840151,-12.70024530451651,-24.18240874699055,-57.461982069252954
-29.145510717085326,100,3082.54649,-4.762215442928155,15.797355330244605,41.40657086286847,5.9904226602540485,-42.16513930508005,-24.16009014513043,-21.252414677313823
-28.679310748999377,100,3085.690195,11.365358641391445,26.080420592349192,-8.673733674597601,11.44904559293855,-42.76368814869078,-2.9492153142621045,-23.187498438128074
-25.80268268118838,100,3111.2788,16.5843286981948,-0.22523435206875123,4.636383000884872,16.219482957405493,-7.124665827046283,-12.993873939429553,-42.89910321912896
73.43780346962112,100,3114.503586,25.741644459158035,-4.4717918206694165,10.060863248998961,47.182731806452196,17.483800488912834,30.076165934863322,-52.63561064809482
-2.408192415741695,100,3117.699256,41.423542289443056,15.9454978813477,-6.931353025542975,-4.755965596952854,-4.5372887253318535,-4.592455092434531,-38.96017014627023
-35.27815635665904,100,3120.810856,30.874743977507325,10.50887706504677,2.694243969423394,41.2189274737086,-30.540463608235715,-50.74290940342522,-39.2915758306842
-31.642810622891638,100,3124.065942,0.7462300601119803,-0.27553933931595387,-7.1683639144353535,-3.944984107331273,-9.135848829122152,-2.6626060821774096,-9.20169841062148
-21.634572135495763,100,3127.151137,14.300266333614513,16.154629771834955,5.055867083350034,-6.175384233838142,-10.35546683792048,-11.071382119530835,-29.54310213300581
13.602455982850579,100,3130.3824,32.53800617269981,35.14078613814582,31.849680534595606,54.886393503319574,-45.22481493312104,-65.70179631292018,-29.885799119869027
-7.699449830856961,100,3133.599653,6.194336834654482,-7.31174023528045,-7.274517841190222,5.425043223360252,4.860879851701373,5.385952165617846,-14.979403829720244
153.1763695985714,100,3136.759111,10.900971114006527,21.303064005865398,2.3982716073565604,22.15485942306427,11.123114456048452,59.133683944003856,26.16240504822634
-29.48644228659021,100,3139.939864,30.603410535644795,25.977388032891277,-6.230795264896364,45.73511385806144,-18.09849388278956,-27.366203144729717,-80.10686242077207
-27.680649733501724,100,3166.19933,5.079338715783952,4.452616866787269,20.360961843849434,21.615354270697747,-22.416018298161838,-24.463704535747667,-32.30919859671062
-31.135944766932404,100,3169.285794,5.1547539586551885,-0.18064065170056082,15.143576791287167,9.08334584693177,-31.883315086098907,-8.99198619591668,-19.461679430090385
-29.122107294886604,100,3172.34426,-5.7990209841520715,35.83790325681089,10.098494411224028,10.738107079313293,-47.347458868501434,-12.301332152372945,-20.34880003720837
-5.7056374354544435,100,3175.491229,15.746660568589432,-4.8597451850711995,-6.781607050499026,15.56034702381634,6.130170563133229,-15.230722885263505,-16.270740470159716
15.940758548066926,100,3178.658767,11.16095605992449,1.1969935089327466,-0.5287837769458996,21.703600190451002,-0.0370313955193733,-12.492025249084497,-5.0629507896915396
48.306316177440834,100,3181.824879,0.4552630099926274,-1.110169015516586,-5.464529674681044,25.533570186618224,-16.152088946170906,24.341840577677303,20.70243003952122
-3.932552643209707,100,3185.058572,5.2183528482761945,40.45901117502463,30.02772495979785,26.709851692157905,-39.64160223671168,-40.71325486641681,-25.992636215337807
-32.239592838138165,100,3188.230232,4.0021029206217555,10.476385641282045,5.957619192193161,3.3269408739448485,-23.138091514818644,-12.14196094989546,-20.722589001465877
53.64442349500304,100,3191.353408,-4.820295403224048,4.841415992956385,-5.278168532489587,9.894501470057312,25.991877021955425,26.51393583688739,-3.498842891139843
6.119193701725573,100,3194.52289,-4.964261019028178,-5.036923782010225,-0.4613856966852031,10.516273665048434,10.555423910160222,-10.930858297273092,6.440924921513615
-14.441247918002812,100,3220.908597,50.28913395531294,-8.33576438652417,4.999528739709824,-0.04486489609772306,-1.381127350553185,-46.801846559587275,-13.166307420263227
-25.2093637055858,100,3224.025112,15.288282913076907,-3.935119159365795,18.71477220989385,82.49658933695807,-3.0823869444110357,-62.16612226665549,-72.5253797950823
8.580107546174862,100,3227.191943,16.044197802966977,4.4775478328704965,20.279397990446952,16.45583649874792,-15.801019263231773,-6.485870852966988,-26.389982462658725
-24.41972222111294,100,3230.437733,0.24219688344540363,5.133099663052958,-7.886762567504531,31.08590809834119,-0.6194188888806039,-15.78356960818658,-36.59117580138078
-2.0286370067187036,100,3233.670878,-1.1356564326822254,0.08928444759694389,10.597009168543442,26.2013796428203,6.0041787792189,-11.858517339391296,-31.926315272824766
-23.662141028753894,100,3236.799027,-5.337184364524067,16.741759221409026,2.1883217828705437,10.450416154848503,-4.723930833669937,-30.947433067163477,-12.034089922524489
-39.84850091476734,100,3239.977077,9.217211259383538,-1.2225486180650584,-7.428474351620863,-8.545817994713131,-8.340247064693834,-3.347309375644691,-20.181314769413298
-18.828900697076286,100,3243.130602,15.83027789656992,4.435112799272548,-5.416360900576016,10.677139722470505,-4.007261010826742,-18.6701911191652,-21.677618084821297
-28.673470063250022,100,3246.267737,-1.1350144801797657,-4.866612647448131,15.570768313434924,-4.760054249564891,-11.60517375056543,-12.39643594641776,-9.480947302508964
-1.5671449651781053,100,3249.373806,20.819771029800588,-6.55595575661138,3.067989031613972,15.63891964506746,-2.6411481569087085,-13.202460563314718,-18.694260194825322
-9.66247985167245,100,3275.721363,24.97304631363325,10.77335054877162,40.577886646470674,10.885197972623537,-67.7490601645659,-11.510566203647352,-17.61233496495826
23.467356759766016,100,3278.982165,-3.8039552530774428,-1.155829059535273,10.796173647337033,26.87072293513308,-0.808545881905569,8.251103605356285,-16.682313233542093
-25.92208405585182,100,3282.147638,-5.50918437524322,15.074438011412369,-5.380264758271382,9.839782928904809,-2.829311097608231,-20.867220496595102,-16.250324268451063
-19.950850802804588,100,3285.375029,-1.1607621705536701,15.061805875155391,-2.1776818585604016,20.698704149660507,-4.0193762421434664,-17.724326103807897,-30.629214452555054
92.35435892296249,100,3288.563533,35.21405672488127,35.04969911859411,10.014184845250478,3.799364800965596,-2.086383648958752,-9.676070072790457,20.03950715502024
-0.469302392092402,100,3291.668256,10.416354831884053,-5.3677126453235084,15.075466425779645,15.571260808285635,-10.564886595981047,2.0091789172487076,-27.608964133985886
-6.77985732294062,100,3294.844233,30.44876225198175,-6.319903892264763,-2.460080007062154,5.682938489736828,-8.343258062534893,-13.898826870022491,-11.889489232774899
-38.34586713238197,100,3298.136519,4.302143085229062,3.97880051983612,-0.3951047641913204,9.566073310061594,-17.24703773920407,-22.91904934362809,-15.631692200485269
-32.86360622185791,100,3301.255734,16.17405596402591,4.640625881844561,-6.22466967555254,11.125718291023116,-24.09555091704906,-11.65931080539541,-22.824474960754486
14.261411583086971,100,3304.391428,5.115472353334461,26.897874683199245,5.3735714409167965,-0.6590456542854113,-12.794555765730385,-10.44106759148508,0.7691621171373528
-22.95812950240471,100,3330.905501,-0.3880539604938875,14.63237630538376,14.04660536410721,-6.310485173632548,-1.7139390421274503,-33.42023707345002,-9.804395922191771
25.916090096122034,100,3334.098485,35.677894901977716,40.99723411530541,0.7974684038378054,-4.662056914070134,15.892423700079322,-27.743974474022792,-35.0428996369853
1.4468413175969062,100,3337.281154,21.108361310644582,15.657812740747051,19.358868127249504,4.289978084333682,-1.1475005220226229,-18.717520936568427,-39.10315748678686
42.4453406727324,100,3340.430794,10.353006868613589,1.2553074070821535,0.09210220782935394,-6.97793274030897,7.815833588089637,15.37124822439881,14.535775117027821
-29.198035191781113,100,3343.681619,26.417950122901022,-5.557802443576408,9.639903441179507,-0.9359683881082228,-26.758606868720953,-2.939341847256961,-29.064169208199093
-17.907924444831608,100,3346.795044,5.514616396789783,-0.6721853653035135,-6.389438646209174,5.836691385424439,-3.004778673482244,-10.397439439908045,-8.795390102142852
-20.744551449680493,100,3349.988205,16.038998396740215,10.903535764981745,-6.964023910527006,-3.8414905707138414,-21.03642924284335,-10.949097168565638,-4.89604471875262
64.99210566645348,100,3353.19804,30.469347770724628,5.404290620382326,14.023395489448417,11.705382870856816,-2.5528397920155204,28.148840145855516,-22.206311438798714
0.06535069466995225,100,3356.403066,52.00689081846827,5.329507302301778,5.459905504227818,16.670864047226964,-4.1292569740020975,-35.1726250717125,-40.099934931840274
-34.656532694301845,100,3359.632106,15.193855173621674,-6.724296567144297,3.3571130979089374,25.72967398405207,-13.570492872672524,-2.5206289160331536,-56.12175659403455
-13.791433724870561,100,3411.943814,51.29639537090608,0.9827660998492814,16.580498179370903,15.525224960972716,-70.23100197211757,-13.451900238266568,-14.493416125585409
35.47458393705818,100,3415.093638,35.54251698267167,-0.16479771480584715,-6.7289827192677905,20.88374346993224,15.91812924665766,17.01833393430324,-46.994359262433
15.970432724337762,100,3418.277158,61.34095233064,25.451536846570143,10.208650394527801,40.65712161311112,-2.963536273592558,-68.4488464400608,-50.27544574685795
-28.74138241686045,100,3421.443575,26.606812959228424,-5.627981265660799,5.264192221672255,9.305515141646957,-32.0314667600402,-3.4330491486402437,-28.82540556506684
-28.33485816005504,100,3424.662469,-0.7502874635876667,14.545704639567688,-6.155347227119074,-5.363874807928172,-5.6628791770980555,-1.6400699080341332,-23.30810421585563
19.749367580086705,100,3427.85308,15.169515655707732,5.9476616414500505,-6.6314608496197485,12.214894187398253,8.087799590189602,6.554968467267913,-21.594011112307093
-26.09630225157596,100,3431.042537,0.3960867020625506,0.5263729549913287,5.853757361232167,35.704712324484795,-14.198478233019253,-17.32447867285065,-37.0542746884769
-31.429605181165464,100,3434.20383,47.26876424745998,14.820874440287238,-8.230001124844195,-5.7885421060633275,-48.12097955738075,-17.87420037395608,-13.505520706668328
-0.9693494930431967,100,3437.354587,10.993262892256745,21.608465701579625,-5.777065619725538,20.303244836214915,-19.859570397300818,-9.178402721795631,-19.0592841842725
-33.0087398916247,100,3440.479129,-5.669372586991081,4.357001984445345,-6.790798516936518,15.929053970620748,-19.57362802999961,-13.243177248515673,-8.017819464247909
-4.829317324825476,100,3466.085845,20.155789097466606,11.07433538914206,-1.565375031551528,0.7119712769204354,-35.19016652540884,1.3539876983716905,-1.3698592297658996
4.694373802953578,100,3469.249903,21.087568323316763,4.823346969358418,4.572108171498094,46.35565763609374,-8.176363618891397,-6.6342588431875,-57.33368483523453
-28.276224789833446,100,3472.472074,9.171082996782802,-4.619672744167301,5.303738090232713,5.731059278660722,-17.6050290374371,-12.11346016471888,-14.143943209186403
9.53855269339919,100,3475.619738,10.674887324423498,4.993359144264663,-10.368784727541918,-3.6031980830169155,2.4351283676341655,-1.1481271146020022,6.555287782237699
-26.363630491960173,100,3478.679933,0.6954868369322698,9.302538373596843,1.1244283083263809,67.65618920512722,-63.992451544070065,-11.907252720862763,-29.242568951010057
-13.568257412632384,100,3481.860811,26.34645360948894,4.566539810904277,-3.9661250307687568,27.243979207605406,-14.553245319702196,-8.795897883861828,-44.40996180629822
13.233281572025305,100,3484.983597,11.273278127523326,29.9382177219373,9.875262308746029,36.44731373565798,-10.86666111974987,1.9864432847636708,-65.42057248685313
-13.275378408394888,100,3488.257748,1.6683209661761385,31.54604794496466,4.428379725047146,-3.6339977197309903,-19.873432308344903,-28.95784631625704,1.5471492997501077
26.46568321425571,100,3491.353621,15.657891162981196,20.19477956207126,-6.484971785956376,11.31899733143616,10.543400728950461,5.737012193290591,-30.501425978517577
-12.004794406642135,100,3494.583862,5.464170416139697,10.444812893540874,-5.7369385938963475,0.8320046720866594,1.2855858574755443,1.598732638674805,-25.89316229066337
-25.069857617905406,100,3521.215446,4.938364051575195,-4.506066833071704,-0.5742585549860191,15.362635167827294,-0.8333038369313356,-7.57831268419733,-31.878914928121507
-32.93210187270738,100,3524.384151,-5.4121330595236685,-6.230747103876303,4.5250989928415395,4.53198452167628,-8.316651376421392,-1.7820694919031588,-20.247584355500678
-29.074820188307726,100,3527.560186,-0.9280773393136317,-6.453681124885861,-7.357552506418589,-0.8457614114323732,-0.4330133969653232,-2.0888625344201923,-10.967871874871754
-21.292161130644704,100,3530.675294,-4.936230772911436,-5.287514195472665,10.404522055789828,36.12451689069845,-17.204992502814402,-0.6837373140049078,-39.70872529192957
-12.359343482799078,100,3533.82767,0.19320686233973605,11.60826442544059,-4.9078797550734246,11.254268528939544,-17.39574909879071,0.7109726777023595,-13.822427123357173
-29.444969554311584,100,3536.953162,20.09281487323136,10.507247305174715,4.357846780360097,15.387052787594953,-27.34382876852389,-14.69950076849385,-37.74660176365497
-33.524274894313024,100,3540.145637,-6.779468908845991,5.381143770263216,-15.51891021500073,-0.41838435804747703,-12.45208617354954,0.8907016066700482,-4.627270615802552
-25.58901712145026,100,3543.328255,29.63301867751756,20.01131806746999,10.556634302406602,5.904865459568476,-13.945129616882875,-20.20428253958621,-57.545441471943796
62.048642600120225,100,3546.440598,19.020232355780657,-6.395089028970375,-6.96313865979246,-9.102014393429428,29.68532199158567,25.24318901060025,10.560141324345915
9.55391749719552,100,3549.744821,9.275737288643798,-5.410346798038358,25.137797957011838,11.176513232671109,0.2653163224101068,-9.52821047071865,-21.36289003478433
-33.73680155863415,100,3575.818368,15.487841976795206,-0.5169675268988717,8.79088794747492,11.296527744233021,-39.95317138577844,-19.29092648962922,-9.55099382483076
3.95670227001151,100,3578.944684,40.8238959020339,5.403820498840842,-2.8367206804739533,6.082926337678778,-4.520908229360596,-27.24486238117249,-13.751449177534974
-27.78035246392616,100,3582.219902,-5.286952383354207,-6.160088332229953,-4.53646341075166,56.76700957910231,-2.457793465063449,-13.508970443666517,-52.59709400796269
-26.533799898032647,100,3585.360885,-6.50429737048295,-6.901444174799692,-5.4813353657630275,25.079144632162574,-0.19426270739701745,-0.213639248031397,-32.31796566372114
-17.24424730770467,100,3588.58759,4.60487690292527,5.92682069360906,9.94384365152179,5.580752863664947,-23.80562894304996,-8.354660274673542,-11.140252201702232
-25.026310033669112,100,3591.83666,1.1636431976559738,5.019739502927658,5.036238277488697,26.254097485042866,-12.641532866622201,-16.45708425369147,-33.401411376470634
-29.449495897362887,100,3595.017072,5.0715958677581146,-0.2021678083555546,0.47312196138300255,16.483471457999592,-7.865599256540352,-6.952538135394888,-36.4573799842128
-26.50871190122561,100,3598.183604,11.418401294685255,4.764861471942003,11.833764960324913,30.789950593879755,-23.409499527717752,-12.384407964020815,-49.52178273031897
-19.24862496222964,100,3601.358588,31.2671091165085,9.683423043096075,13.286516081628333,25.813763154710763,-53.1049325354538,-1.3926331672509773,-44.801870655468534
0.8283131040023832,100,3604.471537,-0.1383673058219752,-5.016770830320631,14.7715323783584,30.861425281628854,-14.434547008954047,7.187380709300239,-32.40234012018845
-22.425514161473,100,3630.506758,-0.461835370789395,-6.919026437258245,9.779929096588244,14.698043591251384,2.1672745883051046,-25.52272661536326,-16.16717301420683
-6.262418459986439,100,3633.663929,-5.62434777917946,0.7695611716740246,4.310196084548466,0.4863731956847438,-10.59886543513765,5.892265360893192,-1.4976010584697563
-36.49367723885122,100,3636.859448,39.840010871558626,-6.0367146980206465,-10.411369615760147,5.330736945206915,-13.000818380969697,-13.06970525875177,-39.1458171021145
-14.233226544774809,100,3640.133506,10.533989180587533,23.474942905702918,4.355525314178467,15.351541629519922,4.344314244783341,-37.461291359618386,-34.8322484599286
-26.69761482195239,100,3643.392063,9.94019577637195,-4.973224244621456,4.246306331456843,16.475130094830924,-11.984769083915777,-26.891302580562105,-13.509951115512768
-34.3837212103754,100,3646.466689,14.930783784692354,14.729196144998458,13.185886330892105,21.075562668857035,-3.989307805435269,-24.05298112966747,-70.26286120471262
44.982410278862375,100,3649.655955,13.60984297519325,5.877651867653265,21.952474566251745,5.692209425218098,6.996214346991867,-17.625569325685568,8.479586423239716
-30.033000674381285,100,3652.823836,14.940288717849862,9.941339940265044,29.17932010661769,35.81414186795587,-6.498062845708415,-29.438024077980078,-83.97200438338126
-30.34830862279765,100,3656.04864,-5.494961242681538,-1.159284673694186,-1.270652835398027,24.362420068350527,-6.57451746796796,-8.266571640693195,-31.944740830713272
-27.956304051207958,100,3659.232171,-0.0949020568867686,11.208202070103955,2.058523092436581,4.55796229512894,-21.579551660876216,-5.412827889283439,-18.693709901831014
29.688141417036952,100,3686.442209,26.31319981292655,10.249118619734897,-5.51159851797229,46.90278795972518,1.1037872339268355,-49.132089632098214,-0.23706405920599682
24.00903075806938,100,3689.677018,24.230999720451358,9.131227427586875,20.86823838225705,10.380274123356278,1.396748715683385,-5.114692453393997,-36.88376515787156
0.5231487833062172,100,3692.862075,5.017808249900458,8.87268635586539,-6.31395399647486,-4.605520736996609,7.9092517724175995,-7.519414507694943,-2.837708353710818
0.8363010060210616,100,3696.030664,4.151824151897453,1.0759106410906143,-5.367038733070527,9.181194836342188,8.032985577185261,-7.516195064826646,-8.722380402597283
-13.154821938756406,100,3699.17452,31.69143515258807,-5.505869595462906,11.459176089546174,21.407812359585858,-18.66711702604008,-24.161011235676146,-29.379247683297375
-18.50312376215833,100,3702.263844,19.835892914952723,15.280080676499827,13.175218409106721,36.83920354181048,-38.36033411460288,-9.589826088866625,-55.68335910105857
3.864712734243458,100,3705.403876,15.439698366079183,-6.598598031545166,-8.749163163918169,6.2509273255849465,-4.862008846096296,8.948421410357694,-6.564564326218733
-27.845803313529416,100,3708.552294,46.59544903370908,20.22265213664552,15.550671146461063,36.306580149974984,-75.51542252054898,-13.014835761787472,-57.99089749798362
-31.741006590125544,100,3711.736866,5.813983473422405,-0.428385909726825,-8.401875027140928,-6.298888915238583,-5.487572235370279,-8.673705929936153,-8.264562046135184
-14.005093463713926,100,3714.955566,46.430725006382794,15.973877845386342,-6.591779237888607,26.414413781297565,-63.90065318055135,-3.931531994465924,-28.400145683874744
-32.253120320336045,100,3741.762627,3.6355013616330742,-0.08156132979847579,13.902718075027899,11.394857795911463,-8.90135274885665,-8.808313801397196,-43.394969672856156
-32.41357202764207,100,3745.027235,40.681029244101666,4.004404024973301,-0.2219507479585454,0.6756831653145247,-50.18754466040821,-2.4153136237944626,-24.94987942987034
-31.821062062184424,100,3748.269536,-5.392412667108639,-1.0287945293467116,-4.590838974362465,0.5900331910800068,-2.7035830513458388,-7.9508524573884385,-10.744613573712341
-38.97165571333686,100,3751.463037,-1.2918078674058247,24.392524345581766,-1.4546081312156582,0.4398187417114134,-17.261450868975587,-17.15954454000174,-26.63658739303123
4.614837486140882,100,3754.670392,4.833643375773207,-6.1142544948094235,6.826589383632979,4.206668074472249,4.5619758314046805,0.2723957287938733,-9.972180413126683
-27.74515803396649,100,3757.767098,10.754490355721483,-5.593886937023735,-0.5202538429916858,1.5148806629667049,-3.411606960570746,-7.107052618679306,-23.381728693389203
8.247394584564631,100,3761.079259,50.915122928565204,13.88801636056412,-5.156993377806987,21.073301431821374,-11.161949770478572,-10.365967530859672,-50.94413545724084
-14.476946595048013,100,3764.435956,11.223783123577498,9.359499014678581,35.84570252199815,16.900353395376484,-9.183760995410005,-33.536649890528224,-45.085873764740505
-9.523179791937071,100,3767.676991,0.08464822153305657,10.865140558573271,9.736966009279072,35.74598691712751,-0.49853894819610023,-26.794040639961413,-38.66334191029247
-34.89976604136842,100,3770.985528,5.171234751479016,-6.579181832168689,14.659797787837542,-0.31951187923962027,-8.760032909338165,-25.128935993910208,-13.943135966028299
-30.188621905688255,100,3798.128239,-0.003947673629952145,0.4137674403895123,-6.884435975277305,-5.247204140908797,-2.7003819479524513,-2.5173027161989614,-13.249116892110301
-27.443730469193223,100,3801.338005,-6.364901972497879,15.058796054875211,-7.527176266396017,5.33947131734735,-1.099830672498596,-20.32286589143585,-12.527223038587442
7.232737487144249,100,3804.614186,26.166934679196586,4.08813536867093,10.609532828878773,4.866199694647892,7.209903033275468,-5.414415404344884,-40.29355271318051
-17.614242409862776,100,3807.863917,5.47547441687691,10.677709557491225,-8.429660396855951,21.54872606833456,0.2612650597353547,-24.267220378931693,-22.88053673651318
-12.965958044312014,100,3811.103512,0.31615231560668944,-1.1414149850615776,-6.768098747022727,10.051902531413655,3.6447456608624824,-1.6150373918035568,-17.45420742830698
-9.592988182974018,100,3814.461934,8.264275912296286,10.509854578874087,-6.616467477092502,-0.8440809826596526,-4.604055682629295,-10.184848763180957,-6.117665768581985
-35.56666375434185,100,3817.67518,4.07188579932944,9.054869788629018,-6.524217268395152,26.768402172773484,-6.151585694661673,-39.09342703907251,-23.692591512944464
7.672990539285877,100,3820.974931,-4.520688007082448,-6.071891614596054,1.1429904379630083,57.06370189590722,4.4691936674322745,9.242507020505442,-53.652822860843564
-6.670107015329489,100,3824.315868,-6.338353861376636,20.70113482874968,30.175051936554688,21.04850201001736,-4.723929113122191,-43.69388958200487,-23.838623234147523
-22.515125007222956,100,3827.431637,60.75707116913795,14.697750662128323,2.855382626392628,10.313740991070146,1.6409620321158267,-79.2071155526793,-33.57291693538853
-29.937883055825637,100,3853.968232,5.510421978729041,8.588827273358515,0.6292911692400804,9.679502608644546,-22.107349978396723,-0.6772114969348899,-31.561364610466207
-24.972765055017327,100,3857.240238,51.221997492998945,-1.472705586538268,9.97845111421355,-0.4656719481487295,-69.91326853790737,-2.1317512172170825,-12.189816372418367
32.822854187848534,100,3860.651841,-0.8849848949593583,-0.8506118091826677,2.606092595288493,-3.293857896509084,2.0921399478843226,17.817560903705242,15.336515341621588
-21.676384826758344,100,3863.913561,20.225260582422013,9.73867283208606,3.057745720261041,9.660665383980351,-0.6402854932271228,-14.258790297581053,-49.459653554699635
-9.238291588000342,100,3867.380938,-4.706085826832511,9.456031832207508,-5.4995775046388475,15.164196999360984,4.525597774025015,-9.555868812817474,-18.622586049305017
-15.015544960425927,100,3870.993332,11.001374597597742,-5.583652270690826,8.746562005198347,8.544190466313902,3.833637534424979,-7.60929209960564,-33.948365193664436
-33.93621767581297,100,3874.519576,20.088410795229606,-7.091653313190381,-6.796460366537346,26.244915895908125,-10.165583072945093,-12.99309902248707,-43.22274859179081
8.47502075580065,100,3878.233175,65.5113682957476,-5.150375845902889,-4.971352907808338,5.988611275600881,-20.503147937250997,10.11407736947011,-42.514159494055725
-7.652723572873389,100,3881.566584,14.58224763241944,4.657821892032745,2.0870611072901366,0.9396175803394559,-19.668807059717537,4.158867553432686,-14.409532278670314
-18.91119067529494,100,3885.075151,41.335254415135076,-0.9945392797983768,8.50724251403489,31.63827172764626,-25.071403821975977,-3.996033800335501,-70.32998243000131
-32.77358239468577,100,3913.514792,-1.979196892730925,20.93951690984683,-0.4249412130994621,35.38579514140397,-18.216668141775955,-17.56943842290987,-50.90864977542035
5.749491490108106,100,3916.872646,24.82588163890647,4.442749444721408,-0.21575936351043953,4.2887071553566924,-10.474412441141922,3.399023656427495,-20.516698600651594
-27.71073925327231,100,3920.090758,10.749790983929092,0.7802880856617378,-4.449270541024404,16.635223143446474,-22.83285887952083,-8.54642982026716,-20.047482225497216
-25.249235350316205,100,3923.364501,1.6582976180820725,-4.581027521719782,-5.418514895961255,37.30281946838004,-3.0802720649645967,-3.0139882415823287,-48.11654971255035
-31.810172345102167,100,3926.586447,-0.8770068049294889,14.501802816230686,16.010561898719065,2.8333235989703565,-17.92103128358394,-7.250457844291316,-39.10736472621753
-37.567413244930215,100,3929.7209,-0.4497188184037618,-7.270063803664435,-6.788003335227876,25.538047112016383,-2.216694726169609,-10.708162636365701,-35.672817037115216
-9.613751659169964,100,3932.869841,51.3142378906867,-6.323910669164014,8.283718642107667,9.980448094462355,1.3287526693093323,-13.677817797511477,-60.51918048906052
25.90775241505162,100,3935.979808,15.96791882318716,4.558690322847208,9.97541664003668,20.442477982569795,-3.5150894618940907,-5.888412094123106,-15.633249797572027
39.03306792885549,100,3939.158088,-0.0066022606741235265,4.686769073520925,-8.651215880526367,5.337795668356833,11.805873539063832,23.000295830438077,2.8601519586763127
2.2337427968889756,100,3942.367365,31.68975895352006,-5.399862773804932,-0.07724656377842042,20.753410045042653,-1.8593403087891482,-22.32901664285533,-20.543959912445906
-19.57323157717463,100,3969.295068,10.574809591872569,3.6045927693193387,-6.435580191693146,5.04324478085276,1.8068935200388132,1.8729078859373363,-36.040099933502304
-36.55049010001649,100,3972.55138,14.439288610707765,-2.275013716805055,-6.495808484804701,10.88346945912534,-8.917963495404775,-9.168202540917711,-35.016259931917354
-24.014759259504608,100,3975.632073,6.940118117483209,-6.158032214180927,-5.9514503556671166,0.29681579799772045,-12.043874464081439,-1.6718233035664278,-5.426512837489629
-8.502767381182778,100,3978.85299,-6.594606237167854,-5.377946104886882,25.507233946559573,10.234103106055413,-24.447537642029573,5.969356508153948,-13.793370957867399
-33.36505516349859,100,3981.983659,49.98494700769585,-6.3048701478712665,-7.08612631057842,51.781158573690504,-2.066933774051351,-54.72136143889484,-64.95186907348906
19.51777286437097,100,3985.009351,41.992891194428374,-4.514129940118946,-5.705067429728112,15.83475653838649,-5.523059674176181,13.655644273092523,-36.22326209751317
-33.7572850517683,100,3988.076256,65.35426044507747,14.416099920226554,-9.479757314478636,5.500638844997265,-9.501882597205721,-7.939835501762947,-92.1068088486223
-19.086765950676195,100,3991.237871,4.612694973779769,21.64323846884926,29.58043516727922,20.80241044859514,-43.56552231085479,-26.410434802091864,-25.74958789623293
-26.744298079946763,100,3994.594085,10.240656828512522,26.326112569575656,35.94627605160436,21.50162140031314,-57.862372460577504,-23.682653318254435,-39.21393915112049
10.897165621522074,100,3997.836293,-0.25627551545644595,-7.44871233701006,5.432017663294234,20.32954891948737,12.50039271261651,-3.811240625750565,-15.848565195658967
-34.601470549225155,100,4024.809328,30.49324517294859,9.391320128192252,-6.5000607869791,28.290567271347268,-28.460220445104863,-5.369977457052803,-62.44634443257649
-31.161173942593553,100,4027.944473,9.706432856843241,51.00660406167833,-5.0487267779810185,15.98316272300042,-15.468463449354518,-27.782515205092576,-59.557668151687444
-32.87994422482651,100,4031.252566,6.42967195877478,-3.010283956652103,4.428589760610296,31.24313898983957,-13.133344055617268,-6.612024823275089,-52.2256920985067
-30.93089342523496,100,4034.559143,15.467432663939844,-5.42271224598755,-1.0098116656104752,5.5793820022945795,-8.535974976117249,-14.095589696873446,-22.913619506880664
-27.088706999233896,100,4037.747396,-5.0275322806824425,-0.14192892580655092,-2.7231492182911876,35.87894019526667,-1.582214220378827,-5.985616949719733,-47.50720559962183
-34.04579826264315,100,4040.892683,0.41093302287511424,-7.599888853390599,-6.922530744426659,16.006284854114792,-3.700555166223183,-3.4515983749220114,-28.788443000670608
-19.46669051201294,100,4043.980914,0.6668060787888639,8.81472309051245,-4.667710176725642,26.112312030090727,-4.45681153672923,-4.460015052089586,-41.47599494586052
-11.7300535128402,100,4047.228069,57.12440861575003,-5.9028626701207765,-6.496609363572654,37.050391712779465,-1.2074352298239037,-25.392380070100955,-66.90556650775142
-30.507422030050463,100,4050.680183,81.74173279661062,3.6465572497656558,-6.412347014896919,4.69528706992743,-13.521124243504254,-11.372892172952287,-89.2846357150007
