# {"t_start": 1596145390.7787476, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
6.4577416683995885,100,3057.108384,-6.77010526644368,41.37620758324266,15.901106532654682,-5.075455479963296,0.2795435661738879,-17.71158443094179,-21.54197083632287
-31.864094266824303,100,3060.411363,9.511374908054943,-2.474970783545379,19.925381190094164,26.656529611287787,-17.999249909733532,-54.654661452682355,-12.828497830299938
0.6977365804527693,100,3063.551112,36.29660980133653,-5.795548589595774,-3.8640108987727007,46.29766145820182,-16.82770823049771,-2.9809145542098476,-52.42835240600955
35.247750527560655,100,3066.818091,-4.956883994549616,-0.04094492529994742,1.4207599241948166,46.2187163898555,12.996151795349999,-1.436984105562118,-18.95306455642797
19.429923332760126,100,3070.021314,-4.842330177511314,27.031764102942837,82.31029584218294,31.867871975010033,-46.95136203462475,-43.09198987837746,-26.894326496862178
-34.11991580997581,100,3073.229265,-5.249790455786997,0.4421839236756687,-6.697278985826312,11.201618580757662,-3.5714544906476973,-9.563589367978071,-20.68160501417006
-30.169101916598176,100,3076.434368,6.931870595574929,-0.3970692770428119,-5.906095880423727,19.57878035860423,-8.496599780427063,-3.25020241991133,-38.629785512972404
39.14472585459822,100,3079.558994,-4.8493253815611554,3.2025448800480922,14.717757846011336,-8.368304828898864,19.89594216116643,9.328171238510773,5.217939939321607
18.475727613407436,100,3082.729686,10.082515017286932,4.279077894109905,-4.789445754639045,16.390757259932627,-7.519798358975013,12.505579190134934,-12.472957634442905
-20.988783511671592,100,3085.878086,11.277103896047583,-3.91846594368857,-0.25396744846053865,5.964703838305755,0.07551368046278319,-11.480366252077319,-22.653305282261286
-33.54071094731259,100,3111.467817,30.497134809948353,4.760356809713824,3.9299660006303325,21.000002840597528,-49.53123682609881,-19.932135026523678,-24.264799555580133
-15.692173530689146,100,3114.69043,0.3580041770159234,36.146701142988505,20.288685446897528,16.793921608200765,-30.175864555921144,-52.65474283660054,-6.4488785132701745
-5.286257330159905,100,3117.897732,-4.729828397322098,-7.077102702650026,-7.262796943672122,16.357474600259426,-1.5177910514604693,-5.052305864883141,3.9960930295685264
-38.50316610495742,100,3120.993631,0.06621063444065912,-4.4021472970836495,-9.198842433887148,37.79610165712863,-2.981392422237167,-4.1588425235298505,-55.624253719788896
-18.613051289174642,100,3124.253097,26.232199187778914,5.553494713646168,-8.949072939149524,4.753182079268898,-13.370385289802043,-8.172056843091998,-24.66041219782506
-26.564056200545917,100,3127.336785,10.906889405796441,9.739227673497208,15.065569926103684,1.1059411532718257,-1.9739739668650689,-22.66955713070094,-38.738153261649074
-30.333717118532043,100,3130.568599,36.241902430716515,-4.860110758766143,-6.187752244266301,25.004733360197562,-4.295923808989309,-8.210709751375711,-68.02585634604866
-4.950563399116099,100,3133.780006,1.110268356487514,10.933733458457018,-4.233500569194308,42.50510917457427,1.2176410253952556,-10.809633568107879,-45.67418127672797
16.740114606861923,100,3136.938478,5.7810990380085565,30.064741641213285,-5.780803651769061,16.390163076422038,-21.552942775570507,3.693289824204991,-11.855432545647378
-31.24089194896807,100,3140.126333,6.097542248935725,-5.3792245796660145,4.33788668873717,31.76221033443092,-1.3404153386631583,-36.7807666186699,-29.93812468407281
-29.610493322086477,100,3166.381217,11.629001616428123,-0.0982897544744382,-5.692176110111624,0.04533715611698444,-8.68580135450426,-19.228235458518142,-7.58032941702312
-7.108546491874545,100,3169.475052,32.15891345493331,26.614536915801633,9.37738742984115,5.902194784664488,-30.82783431732492,-21.992279856008544,-28.341464903781667
-24.849834322407244,100,3172.535763,31.37670264997718,0.33927520388961274,-6.442544883435192,-1.7835158334920724,-5.740645369502706,-5.188573249168885,-37.41053284067518
-31.541223895688574,100,3175.680941,-4.387422995925423,0.1829761298430944,-5.076961152051611,-6.011890104745651,-8.17840715192829,-2.7058474101692336,-5.363671210711457
-10.78656781202583,100,3178.844833,4.498090323549424,0.6433395204640597,-0.589708001751736,32.260706594375,-7.731727029948483,-12.314533045325017,-27.55273617338908
-29.358256022167176,100,3182.013764,16.260992276734367,10.147193893428462,4.950049323007048,1.2263175519818907,-30.010301366869832,-1.5850177526458664,-30.34748994780324
9.253916364273067,100,3185.249074,41.512194460951285,-0.10097359854669599,-5.712920002524682,26.932833706682334,-54.30069688863286,7.245651091140268,-6.322172404796583
-13.952461264691099,100,3188.413651,11.201045575336558,-4.597514851469903,20.570762837547004,11.484332313238585,-14.3337013010785,1.8810602848798113,-40.15844612314466
31.1345537049756,100,3191.536171,3.6084343529044065,16.11304478123566,14.699135731391587,11.227176470041412,-2.309692478548617,15.676023014398533,-27.87956816644738
-35.53152195917161,100,3194.721245,-4.359120915887624,-5.650586513073274,-10.921582794172615,62.055496556877436,-6.878232393618725,-7.569837166480716,-62.2076587328161
-23.339612566478035,100,3221.094352,20.86927797544942,9.957757516780045,-7.86584439729114,36.818168431482036,-35.68415729192081,-6.60211580527893,-40.83269899569866
-29.178532685456094,100,3224.214564,0.799723729954094,5.629956481012455,-6.248989885111769,21.04385934555039,-38.60331055037738,-8.38837024255499,-3.411401563928895
-30.41146469595581,100,3227.370343,15.035858294770106,1.0852328152116648,-6.322614855609537,10.685333539568754,-19.040375571937567,-8.468864751059996,-23.386034166899233
-13.943815799260602,100,3230.623039,0.014586277264014,31.414915183513884,-5.06764419438881,35.98730095331748,-9.941853438880104,-24.17408791592401,-42.17703266416306
-11.853187796406097,100,3233.847249,10.812397909765846,35.76046595121657,-6.02296319847826,24.879166554478964,2.2488632634661454,-11.678472313671456,-67.8526459631839
-21.994907459811344,100,3236.986149,35.939648092330636,3.5950743264255847,-6.59653071711899,35.90812248256991,-22.911621836882446,-7.769538878485373,-60.16006092865066
-12.08077411878502,100,3240.160489,4.384966592786104,-5.393579684025766,10.68753330742766,6.03963463514584,-19.08625266304638,2.5899041819489397,-11.302980489021419
-21.89148235184873,100,3243.316929,20.389588847765594,5.214674421926525,4.339790394253227,25.790684176251425,-26.836472726545765,1.4200285756314555,-52.20977604113119
-34.13276530770064,100,3246.446066,5.503468870176374,-5.5716021366598625,1.6299850286048072,11.378160644604767,-17.161689497254216,-15.195548093612947,-14.715540123559565
4.4792112237034845,100,3249.564381,-5.504475046874406,15.145046273267992,-5.169394286829328,-6.297230734404467,9.989008673087271,-10.366027332729564,6.682283678185985
-35.2803078809241,100,3275.906358,-5.567149881273769,10.002853409757657,-2.210312959070461,21.862461518466972,-28.286787801814658,-7.038365648786442,-24.0430065182034
-34.827854594000925,100,3279.171613,-6.764140353907177,8.658019203272147,5.286071335630132,6.379760596454015,-3.045011800055096,-35.41835117848949,-9.924202396905459
-36.70142339472667,100,3282.333812,51.24831829648083,-7.196515320771031,-6.351639453800012,-5.373274819620069,-31.749032530932247,-5.995142169003879,-31.284137397080265
-11.055062166369497,100,3285.562736,5.1032006005003785,-5.112002097311699,-5.942479129548625,0.7451512877384924,-8.157133798532003,3.5906981344153492,-1.2824971636313904
-19.19758837938123,100,3288.750468,-5.766010518572082,0.19471696928984447,9.789779130166814,14.721244091808318,-18.946755169870784,1.3405204773767125,-20.531083359580055
21.783461233720786,100,3291.854575,30.77590281362719,-0.26890586922923687,4.230222677946231,47.01225390784968,-30.545534293845538,1.721938162476309,-31.142416165103853
-5.31534952514291,100,3295.02716,4.789564227584905,16.07483837348026,-5.20799482841244,30.302690656939305,0.8890528970419199,-18.801662014219946,-33.36183883755692
37.44695759065043,100,3298.322334,4.514178243365691,15.513439261747019,23.226619539945432,9.706177132349305,-36.9307479246215,20.543098636521464,0.874192701343018
21.89279902136538,100,3301.440664,5.127499949545948,0.28467263501491824,-7.81506381274151,11.248132479636263,1.4396330585893107,3.9148285757207395,7.693096135599714
-15.476681046308794,100,3304.568921,9.568645775118982,5.284923329252087,15.583081171075005,36.18141340706008,-34.316486317214824,-19.014583999518933,-28.763674412081183
-29.747949961379316,100,3331.096199,25.979641879313053,5.2718729531943485,-6.256652466539788,5.1934993097065885,-22.93128218644584,-19.12413455918786,-17.88089489141982
-20.91016808256569,100,3334.283857,5.472588888163813,16.117178798959376,-6.5918025902651465,-7.535440740710352,-9.02510244810593,-9.91279482882843,-9.434795161779023
-6.50261577233611,100,3337.470546,-5.365137970055744,11.676543774908419,32.009766043140175,4.3865045157822,0.2231863083576161,-39.582667583535354,-9.850810860933425
-29.410309729906274,100,3340.617216,26.232513210145267,60.40344820381272,-6.8818344628327015,30.983288019369734,-78.06923698649507,-3.0837568067531733,-58.994730907153055
-34.32363937321267,100,3343.866043,8.858653558839594,-4.824887282363161,-7.935581280955533,4.97870014920855,-2.7956215465317205,-3.873345560570516,-28.731557410839883
11.185591484414829,100,3346.981642,21.36840215529388,-0.4595743822234635,-5.812700043398834,26.517108604961656,-16.076543208516146,5.063756846763705,-19.414858488465967
-26.669029465919248,100,3350.174073,-4.42918917577672,15.976251546933224,35.905590195589774,1.1781556694329458,-12.059731156681442,-42.063220369594234,-21.176886175822798
-29.023820560428163,100,3353.387139,4.92449052626948,31.27722034774062,-8.063743076785729,-1.2374655929632,-26.429011893103617,-10.927535607707775,-18.567775263877948
-14.307118683804344,100,3356.5814,0.11622869228335286,0.1553431085753884,15.712173211395333,26.14766886421973,-8.594934889636072,-13.814370292913491,-34.02922737772859
-1.5941386452674853,100,3359.809942,-4.649946795415953,20.455323471129155,-0.8226204592170057,-0.644407635791876,-12.2821805413213,-2.194840703577003,-1.4554659810735031
-30.51552241372003,100,3412.128724,20.919709308184927,-4.873565187340965,14.81018314204795,24.022400259119163,-18.295181954046562,-4.739290233329147,-62.3597777483554
14.017627252699214,100,3415.279617,30.222449289531006,5.0236314823735295,8.409298170238642,-7.5987795822262,-20.53746584002485,3.4444048775506673,-4.945911144743582
-32.322603522503144,100,3418.463227,42.08917006311198,3.6193356065982027,-5.335302655278141,1.2613878682651831,-9.362045631911142,-14.794468857401602,-49.80067991588762
-17.04370515426177,100,3421.623661,0.9580432339684843,-5.926397575471623,18.203333774327298,41.48062361258512,-21.43742895326841,-5.446331230374231,-44.87554801602841
-29.038784271255892,100,3424.849399,5.283171794962836,5.480915347339412,3.6639178700296537,35.35355613711843,-7.230395402670155,-28.608257576356856,-42.981692441679215
34.052467311923536,100,3428.040261,10.673149243191297,4.034569679506912,15.453248108457485,10.127066197291628,3.4301499445348087,-11.846106512232282,2.180390651173685
-3.1235951453217297,100,3431.228729,6.39946834206934,10.717269536002531,20.132095370602897,13.966675036537257,-9.125993730518788,-24.17381159436578,-21.039298105649188
-31.83976694889916,100,3434.38988,20.379890768262044,-5.196570669836512,4.236520030565512,-6.57865549798332,-5.011450135630586,-7.283954410816343,-32.38554703345996
-30.50314774793711,100,3437.534586,14.865483198390228,-1.0328052627583393,30.566067061605953,4.683960070553752,-23.426262384224767,-23.610980255696376,-32.54861017580756
-30.645181279146797,100,3440.668361,-5.202343182490415,-5.50008188385816,14.34463145636542,21.053950495783067,-33.955946162820524,-1.4001278160973991,-19.985264186028786
-35.26789963127361,100,3466.267105,5.386051213413539,-4.123161664639146,-9.932294653665869,6.2706397844464465,-14.131129914244813,-3.9360514982496855,-14.801952898334084
-6.974865681691278,100,3469.432692,9.589734022648164,-4.434873050681056,-6.59142680987646,3.6102663654154745,6.036610969868816,-5.027761682837428,-10.157415496228788
-9.93134737833024,100,3472.655796,9.250476613028548,37.2885644638715,0.9026493040105492,14.685871280071305,-15.629083628900895,-36.45743994993186,-19.97238546047939
-32.89060966048825,100,3475.815621,9.679341248332898,-4.608266489752753,25.11352754424561,-6.634622046514638,-17.504409759421005,-22.833946155818513,-16.102234001559847
63.87021082553962,100,3478.863076,-5.956577420987137,-5.037652042176769,-7.559701504276029,10.372688302209284,29.9868308130887,29.62842031947232,12.436202358209252
-12.131451961462059,100,3482.04448,-5.37142485725502,15.35080467154449,-8.442787853442294,16.489994126070666,-6.842281570213802,-6.047263626980741,-17.268492851185357
-28.503906969341863,100,3485.17345,10.857057191503946,21.63793948740945,-5.716773572769167,21.055201448763775,-15.31089750977693,-22.562570060428037,-38.4638639540449
-3.049141229843734,100,3488.445638,5.686993768989192,-6.763296377230084,14.690664445150945,-6.3168408504145885,6.9145730662286695,-2.4212596297213427,-14.839975652846524
-33.39150110959424,100,3491.538672,4.4909999129952425,15.879582311796742,-9.651855750137972,-0.014665762514929091,-22.62251472122296,-12.54947994575994,-8.92356715475042
-28.74454390911599,100,3494.762233,4.876829796340775,41.8145532962923,-1.3539775141717865,35.79840029981754,-13.88158263950264,-23.355157895810205,-72.64360925208197
-21.25052461586219,100,3521.401726,19.931117560923337,4.210767923113543,-8.477727525219057,10.785301446805768,-4.324292246624027,-4.981792411650196,-38.39389936321156
-28.94287670871929,100,3524.571052,-4.323525358618991,-0.5445808770021172,-7.409778895038971,-0.22954714438698318,-0.5988023251094996,-6.941247870742258,-8.895394237820472
-24.674135549989977,100,3527.745464,9.859518112245132,10.110008547047359,-7.463907253043252,16.523741109062918,-2.0493330356759487,-6.2837119716048,-45.37045105802138
-22.53018086328555,100,3530.864533,3.636329486654635,-5.713277478275579,4.002874037832586,-1.3781748164658305,-7.8264722764781505,-8.823979238515964,-6.427480578037246
-14.380704710611084,100,3534.011385,16.32248520977055,11.38197055995771,4.873402503363853,25.900739104329777,-23.149934338666736,-18.81320071509709,-30.896167034269148
-35.390007425362434,100,3537.142313,26.199093633529966,-1.3908330010005543,-7.514266692680994,15.336656578637198,-26.402409751057498,-8.352238762976674,-33.26600942981388
-29.749248810447234,100,3540.336375,-6.045005989370152,-6.5168754744382404,-9.383632872340872,15.649294536943353,0.44513055174235266,-1.2628702857088234,-22.63528927727485
-10.154091340900614,100,3543.516563,4.724632228401575,5.393916956928068,4.704516596520628,-4.823835196389749,-6.502832256134225,-6.40167289594683,-7.248816774280083
-29.66888389979673,100,3546.626164,4.312795333702825,36.43109518556549,26.2462002393528,10.793356908471193,-34.52526938133566,-19.87754942135803,-53.04951276419534
-29.69524003103231,100,3549.930199,-1.2213093518871174,-2.4266959671188157,4.09267554197385,20.47347960465872,0.3521728698208492,-16.374206616877185,-34.59135611160261
12.288680413144561,100,3576.008779,30.615687227798453,4.041940306184602,0.1022895273590838,20.36432288393364,-15.765944522216252,7.004801448777,-34.074416458691964
-30.061671873284876,100,3579.128483,16.223951317622515,15.975660134518812,-1.1784230021030733,15.753488507111392,-24.376920863280105,-19.189567186026377,-33.26986078112804
30.23510999057202,100,3582.40729,3.382501943626398,50.897433253187096,0.049560127812256896,26.886661870744238,-21.38032691950815,-3.3864238528495063,-26.214296432440314
-30.763486752056668,100,3585.556571,25.50591028486706,4.895993157063348,-7.129786354263592,10.546264967278463,-1.957749434490095,-28.549196857675163,-34.074922514836686
-0.7712938990270999,100,3588.775869,-1.0916630306021817,4.9502994719800535,-5.651386318398187,0.3103449900960602,3.594755781159646,1.8868713721908146,-4.770516165453305
19.82156270775356,100,3592.021232,21.567485994401732,-4.909274144305234,3.893576955787195,1.0652047976224386,14.029612424752848,-6.610644846797271,-9.214398473708155
-28.138225009775027,100,3595.204045,-5.32287592247084,10.099663708027915,-4.03969111867364,5.437782283532423,-7.478218822780083,-13.209066717407849,-13.625818420002956
-28.977519388698163,100,3598.360727,29.775475540518137,4.55182516824203,4.302211253756181,34.968117870660414,-43.43078838771829,-1.2163956588272822,-57.92796517532936
-13.012919269581506,100,3601.546293,26.342719898707248,-6.561922754591897,9.21642230383194,1.0645026437288216,-1.732619742165375,-22.608408828302906,-18.733612790789337
24.5996363316715,100,3604.656489,41.45074282460832,20.223998128840314,1.0291399138480648,31.90432918067225,-42.080846356833796,-6.909805693391517,-21.017921666072137
45.8432344115989,100,3630.697644,-4.267312557327907,5.690602645516871,19.418447936160884,21.564657175986095,12.776006038860526,6.923484620404389,-16.262651448001957
-27.83378981009778,100,3633.843619,21.564911227942492,0.26587835600668275,-2.526495054019739,16.1763823343374,-9.407506157587148,-16.767161037558747,-37.13979947921872
31.240290452195637,100,3637.045118,25.353475307201133,6.293437152504041,9.016045328420239,-5.6505762848445364,-12.143280296695975,7.73072259942153,0.6404666461892059
-24.67852277120428,100,3640.315189,9.288807382414623,-5.878778881102869,9.862033006017908,31.449100043070153,-17.26517006434891,-11.868786479897457,-40.265727777357725
67.5759177250858,100,3643.57946,-6.3129421509504215,8.313714342047804,-0.6659177393532129,30.742632291794386,25.25694620684378,12.948630871305266,-2.707146096601799
-6.945558644820096,100,3646.651839,-0.5308046760888784,26.185038410724157,3.384009613983659,21.402499105560395,-5.7890750362533625,-15.393677248294365,-36.20354881445169
-9.175702237142104,100,3649.842261,20.197004478417657,-0.0342287196213151,-8.275607876083628,21.05957663149822,6.078388061942879,-24.957759516821696,-23.243075296474224
14.390171877917915,100,3653.008883,46.348850033509294,10.87957663664519,-6.166999268942296,0.33617455059707496,-3.0565297277748806,3.816444412947244,-37.767344759063704
0.9465449897893574,100,3656.237047,1.323650857994707,4.993840116863137,-1.5846518902357913,21.338702647967597,-17.89198411792962,5.197706971608797,-12.43071959647947
-27.71810741167268,100,3659.426742,-0.6812435229461988,14.33952653153731,15.399045334080395,2.9100486637216845,-11.192838901094005,-16.628766014175163,-31.863879502796703
34.69405679680628,100,3686.628637,14.216987590633167,-0.6070733429196838,25.806350719639127,-7.992699931787896,-20.645852267695915,4.1004743501033,19.815869678834183
-24.15987040722758,100,3689.855373,19.972001492296112,-5.374735395140847,5.690706607027512,-0.3035772270716381,-1.9698017552991274,-10.227481903324266,-31.946982225715324
-20.914682064541736,100,3693.044925,25.00549501726826,4.363586205688579,-7.4507851541335155,-1.0942694339570265,-8.00887797576304,-34.54094865436408,0.8111179307190924
-27.123178135573674,100,3696.209652,14.664785553492733,-6.790164018859431,35.31973280996876,19.468586276171415,-25.161423247056398,-2.518157179884501,-62.10653832940625
-13.154891540089512,100,3699.363817,4.57119262026998,10.402628513578385,15.827980557346752,16.153883480402673,-22.72896315083764,0.9245357442399971,-38.30614930508966
-23.74650611605359,100,3702.452208,10.193070545133851,9.815104567701601,-4.575165678389993,10.871781967500013,-2.376028420446974,-15.61169165771841,-32.06357743983368
-30.70724332599309,100,3705.593705,10.19449467484505,16.37259079149306,-8.148956534995335,67.013863696165,-22.79855221970502,-13.070273433492662,-80.2704103003032
-22.403371682018612,100,3708.733145,15.857016345837266,-5.407067157887462,4.748924308834695,5.206950609464208,-15.975726879668686,-10.696298696010546,-16.13717021258809
-26.184864293871446,100,3711.924653,15.026030943424047,4.400667963055016,-5.961221250322034,15.652677656267956,-20.409175089813242,-3.365282570006688,-31.528561946476497
-22.36260174663647,100,3715.143898,-4.328548001223982,9.23204873069688,9.776083337530086,19.706213245792462,-5.86732714933309,-29.730237745263143,-21.150834164835686
39.15996429332173,100,3741.949039,11.284458073266165,5.615838042114038,-5.868014076337665,77.12565626424063,15.673458814396055,-19.975867109471867,-44.69556571488564
-33.478581195864244,100,3745.208717,24.82813801871563,-1.4584588979775217,19.113520115259373,15.440762451284225,-4.652199491810806,-33.012031444579904,-53.73831194675524
-24.932866365567996,100,3748.457164,4.839927106519893,-5.522536459306038,26.137892141129395,50.71884177901555,-10.828157172064225,-27.083224069451312,-63.19560969141126
-32.97280932730395,100,3751.650136,-0.6724561207081601,0.41956677943669374,-2.0547296540368984,-1.0343114716505775,-12.41687533764022,-8.773930946024548,-8.440072576680233
-29.841163728233305,100,3754.859712,16.09229170106754,4.798836856468826,-5.47141453198614,0.5897040986339724,-8.983534763949786,-7.848437272909035,-29.018609815558687
0.8000149760260105,100,3757.963337,20.689378026120956,-0.5236442986438314,8.51295028739548,1.7099875007498597,-8.56190843276088,-22.58142000912128,1.5546719022857058
-29.66822049483894,100,3761.266965,15.901733737230646,20.658309380220707,-0.035081331687391394,4.904919976605024,-13.188378325467022,-22.960756908699146,-34.94896702304176
-31.491720712760742,100,3764.612793,6.24684461160392,20.657778088380446,-1.0439551251476722,24.99716681746142,-35.53051022730151,-23.765274694637323,-23.053770183120022
1.982424074224845,100,3767.866562,-5.839141700937808,35.89857952430744,16.618455705837736,31.892759785705238,-12.685754346484707,-1.9134603202252511,-61.98901457397781
-28.35640283218566,100,3771.175456,16.072913837597785,35.127316545574175,4.273919442634082,21.223902691481157,-23.144713212120738,-38.87818184847009,-43.03156028888203
-28.5078010428852,100,3798.311231,25.76842179133837,4.425262523336733,-4.724624075955199,10.395051154341049,-8.108257702835946,-14.141600685161738,-42.12205404794847
-34.373230142204825,100,3801.518661,-6.578560364128252,-6.343986679631496,3.9189397076687285,11.805787782330622,-12.425975398007454,-3.653524510064284,-21.09591068037269
-3.118491541690048,100,3804.794809,15.39333046347049,3.4452094751261937,-1.8554579298354834,30.866415687395282,2.005879459370369,7.123760430477649,-60.097629127694546
-29.300012878502496,100,3808.047317,21.445487462684998,-5.429284593560771,5.5134690645110505,15.48638396453861,-7.868459953963404,-12.671200409713212,-45.77640841299977
-21.075335499595184,100,3811.292594,8.64604599108198,19.630556774014376,30.59564686810899,-8.101485927589678,1.2855498171622162,-33.4467126292072,-39.68493639316586
-6.52395147418499,100,3814.648369,20.409825912005452,15.439054073183197,3.2391318345766154,26.807357542512072,-5.73065264870377,-2.681605239394507,-64.00706294836405
-28.7955363416776,100,3817.856391,10.065241488674172,4.730794816072485,-6.812954073722801,36.76684727086049,-12.46178480026967,-8.060439998256538,-53.02324104503574
-14.645731442438535,100,3821.153628,1.3205453889394625,-4.696230766700526,2.886130695983198,20.462601181634778,-5.488477355317918,-12.299648055788676,-16.830652531188854
-12.725942303734136,100,3824.49801,36.53086805130863,21.291772712313605,-6.81189611726495,72.3088873030051,-9.0413189233073,-83.6151900159745,-43.389065313814704
-32.97637854566966,100,3827.617496,40.658120002986955,18.55803840080444,4.59456833948461,-6.1008166641683195,-37.771060018357645,-4.3621796651854154,-48.55304894123429
-31.0223541588349,100,3854.158141,-4.89751203664106,5.477663669421019,3.7201942151253444,-0.045245389842322264,-3.9015939285201995,-23.241795565156387,-8.134065123221296
-29.859390142372643,100,3857.424804,16.010435967620154,15.46033866593532,-5.834794754382767,5.626820942240818,-12.381727227009408,-23.03480452554359,-25.70565921123317
-32.29374229734793,100,3860.835563,20.656696631642877,16.34912992085072,1.036343675154672,0.6275129062341375,-6.99057506384275,-29.11873917096203,-34.85411119642556
-20.241748359957,100,3864.091147,26.24189731607801,40.744025181829734,31.749236922874235,56.671229066070886,-31.142393100603762,-23.00330767617386,-121.50243607003226
-29.03448173492996,100,3867.567237,5.88977597320429,0.013632071247794135,4.804829002538177,9.736044259355479,-2.3683335625149184,-18.652568175698196,-28.457861303062582
-28.575118585590154,100,3871.165586,-1.1947100378837385,4.657798713549142,-6.256413777447306,25.796478806187064,-13.665055988505628,-11.940504512797974,-25.97271178869171
-6.36083510856821,100,3874.691463,51.13863117615887,10.415097549687507,-7.669425752352467,31.201322669879474,-30.848618114408964,-6.0473185935518705,-54.550524043980765
-20.555047907465692,100,3878.404214,20.751787390111105,30.945456752446045,3.9724772433344095,26.370002048688384,-45.317792996259115,-16.10404408079097,-41.17293426499555
56.56014036904085,100,3881.745952,51.89225859861973,3.5349320949401886,-6.005913168947633,5.19815005826383,21.532354958036212,-33.955320236214476,14.363678064343002
-32.31655940919054,100,3885.248115,23.97334105196592,19.412632956049787,55.75117727677331,-1.0998279713386776,-54.31121873353155,-6.784938389933763,-69.25772559917556
13.298211645821933,100,3913.695416,25.521252211116753,35.843116408348585,5.65848780656504,30.86071659271959,-22.91607239716615,-44.3574165052112,-17.31187247055068
8.349778715115052,100,3917.060138,5.242455109431564,6.051788771611631,-3.2179359797952736,20.53085140867963,-10.156122331246378,-10.234380274409803,0.13312201084368167
-23.822513689795528,100,3920.27968,0.11634940844092448,3.5156447463142975,8.468972904450391,4.757913851294553,-9.687638295359207,-16.482187813339788,-14.511568491596702
-31.17033946698654,100,3923.550797,21.489687185453203,5.298717721988276,41.08428226553116,29.63907889195131,-27.122821730929836,-12.675451751965406,-88.88383204901525
-26.059102645443936,100,3926.765661,40.36984252171758,4.66225579382961,-0.19514227837489864,-5.842664457296579,-50.60575901253381,-1.708886912449954,-12.738748300335889
-17.11994303071586,100,3929.901971,11.545685978172441,30.20304163003522,-6.676765194376674,10.621039688276007,-28.507718682581157,-5.11621629671764,-29.189010153524055
-27.44156006425611,100,3933.059403,15.117007033122665,26.373537612680707,35.209701441385654,11.087801450279624,-42.536914260348894,-38.68591866250625,-34.006774678869604
2.862589340739646,100,3936.165347,-0.6224758249492227,14.925676675972937,-7.099246157767281,36.45100061923592,9.008619310616599,-15.63595931825184,-34.16502596411747
0.09447253337943096,100,3939.344465,15.437320920320484,-0.6451826101458769,10.523015342790261,21.569934289849073,-17.591178956350618,5.360901533466736,-34.56033798655063
-24.533730343447004,100,3942.546687,46.888267251729175,9.51476390957042,10.989874466716099,-4.98800778362194,-17.188361820964147,-26.87846518593478,-42.87180118094184
-19.377636697604473,100,3969.481095,10.543114483751374,-5.746896164385466,8.826789890566948,10.031879824573492,-8.298026401163261,-19.36455953167911,-15.36993879926845
-15.906472776556782,100,3972.728139,15.282607993170119,40.73231326419097,-7.226208991948541,42.44569090303764,-0.3889601556174971,1.505039385534313,-108.25695517492379
-38.9636462517864,100,3975.815667,-1.488413703774689,3.0111707460804333,-6.474757596665953,9.519121180904367,-13.056432187368966,-9.169233590504675,-21.305101100456913
-26.708082085340948,100,3979.041265,66.95616432286731,-0.4374942448674348,41.20287359059832,42.092422912590095,-125.87138550551467,-2.808978032955535,-47.841685128059055
-33.409892343281314,100,3982.169323,-0.08676858310668749,-0.5983235630091428,10.387686659919696,19.461071130727174,-15.626420109558632,-18.69997177165892,-28.2471661065948
3.1093185913670336,100,3985.191371,-7.129903109710969,14.920172373528992,13.736301951755749,-4.957503646764865,10.182893293046291,-11.850311359057383,-11.79233091143078
-7.619876569009169,100,3988.264,36.64362692502743,-5.291376992261612,0.15578110042306925,4.892438892984397,-16.398414466947152,-20.84115523995629,-6.780776788279007
43.90642813100717,100,3991.427136,10.208308706504933,-6.546162721260596,-0.6100081949432344,0.750360122132451,17.686179219716895,22.598500133284535,-0.1807491344278195
-13.214935204025611,100,3994.781134,-5.508581397198423,-4.422270711109752,-6.171845651337947,15.833585877390837,2.2525686767366957,2.061300732218097,-17.259692730725117
-2.7495376315374997,100,3998.025087,21.00755208897452,4.869424332859213,-9.118562265566558,36.0000573513169,4.165349170235971,-22.497899692779868,-37.17545861657767
10.295215668849767,100,4025.000331,-0.8549459899667728,10.145958173357712,-6.559901347434352,5.602015398384241,0.7150910794090071,1.0683506045325855,0.1786477505673464
-14.264345884757233,100,4028.131147,25.660669194304027,-3.8970365258038715,-1.0427109342243492,4.142715776594218,2.240352854235427,-8.73842468926172,-32.629911560600966
-29.142977479234595,100,4031.443105,20.66410267767811,-5.458317707138614,-0.8588031296820956,14.93451449018452,-3.1407782670041846,-22.53107444689283,-32.7526210963795
-18.45813847099987,100,4034.739911,-7.222328815322385,2.8474673475663925,-9.433427529920815,32.20913035376309,-8.986992671770292,-17.054918867558488,-10.817068287757378
-12.46079639076968,100,4037.933864,3.7360557249033324,-1.1728786967188332,-0.6110314699554236,52.2808698340899,-17.8225862472035,-1.525686521253388,-47.34553901463176
-34.759349600037034,100,4041.068373,5.0418716617744535,-7.0800592513985645,-8.819744262456645,26.050978783809313,-9.025176454459286,-7.155845392653953,-33.77137468465235
-29.181855417823776,100,4044.17354,16.01450084887098,5.280570687401214,-12.08072044216228,16.56134869141469,-5.928318081558681,-7.899710871162553,-41.12952625062715
-22.014741759872337,100,4047.412994,-6.517601238666296,-1.8246850785276838,34.382814063006414,26.067458143953044,-41.60581547569358,-0.3757493529583319,-32.1411628209859
1.821793514802967,100,4050.869576,30.684614151120925,14.378028223476786,-7.680871542899306,0.1774364822317847,-18.55162333018486,-20.417680601917166,3.231890132974798
