# {"t_start": 1596145390.6661677, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-24.09162295019303,100,4050.981942,14.527155181836466,15.366152753977651,-6.657993928289364,25.629279074531585,-10.176544704087954,-17.47563477497736,-45.304036553184055
-29.558024608380478,100,4054.227793,5.700128026541873,5.537508768020938,23.597195857205435,5.91193237448367,-18.941778347130377,-37.30669583088981,-14.056315456612209
-15.92172597597375,100,4081.672384,26.103561879239983,5.31878888708203,-5.482277387646645,45.999216525414816,-19.781492521740507,-14.392448773722869,-53.68707458460055
-19.034030629297497,100,4084.894809,10.840220918364246,-0.599490258767237,-0.4925309906803164,10.772826013732239,-0.46418603211152126,-8.158136524682943,-30.932733755151965
1.2690263933635535,100,4088.062392,20.299756822762223,-0.8028715993457148,9.634328054627176,26.65702591363789,-4.261038478892653,-6.835250879770495,-43.42292343965487
15.037693726898762,100,4091.210837,-6.985276082887048,-6.6232247294042175,62.3032881767512,25.309019437816172,-35.58074529247672,-3.362516973555645,-20.02285080934499
-30.31595880474898,100,4094.43866,15.168886937726503,14.746432299205466,-2.2509975967336087,41.35261829589477,-7.283851656928519,-24.06897822657421,-67.98006885733939
-11.457350380128567,100,4097.536615,4.578348025868807,50.68310805702399,-0.6525173605304995,35.69215128229996,-31.12351556831005,-26.019857143870162,-44.61506767261061
-23.223689734558477,100,4100.691078,0.1982107095228857,41.12680269577922,-0.5465622612861678,10.442256039307875,-6.093498380400104,-12.334364652483,-56.01653388499918
21.43651557244825,100,4103.900463,-5.622541392618726,4.460686945037576,-3.908849528575291,42.2923229670836,4.112140043919701,-9.112640147685456,-10.78460331471315
27.567041924991386,100,4107.126353,34.62221383731962,-6.177653287377358,13.482278863204575,-9.461827409286258,18.528533979319924,-6.2461820103594174,-17.180322047829698
-30.224048738631943,100,4110.286924,6.0806219363719,0.28474977839343596,14.371223981515923,3.645768639283915,-22.57060071575581,-17.85024595204894,-14.185566406392367
-25.72989838759893,100,4137.295511,4.245851937424871,3.9012442823298987,14.555427039178277,11.022331200820892,-15.256473062363638,-12.591279510855927,-31.607000274133306
-1.9026394849945518,100,4140.566739,21.74388864670017,66.6454322782038,-5.797148577854072,10.972258017067528,6.2466588769589295,-9.499168040764516,-92.2145606853064
-37.86129637936057,100,4143.831866,14.330958274235972,-5.985091101896474,-5.6397670360479735,-7.987562069398893,-3.1994471156084336,-4.705049632729376,-24.675337697915392
-24.06813387200202,100,4147.063942,-5.645122831819467,5.5210791166787585,5.085325791160689,30.42071187416739,-18.009264106496847,0.2053711231532125,-41.64623483884576
-27.475438776218667,100,4150.215957,16.144960659970167,-5.534402545048054,-6.326268582954906,35.96377197203671,-3.3218272362331347,-0.9047137843347093,-63.49695925965474
-25.17881536921275,100,4153.403803,20.27125562739665,5.281171165486704,10.634722622643817,15.720005305197452,-18.34168185872468,-27.01482918415464,-31.72945904705806
-29.753678542679623,100,4156.562223,-1.3919003910388916,8.637246441097103,-6.469298654346483,15.990267466452586,-6.903770828343572,-12.899760588846936,-26.71646198765343
-35.21242372611885,100,4159.730883,-5.934462523269507,10.072277576893626,-6.936216410690399,-4.384167326227283,-17.00911984144953,-5.388831396695086,-5.631903804680673
-16.572987919816065,100,4162.89405,31.138573845568693,-4.63810866742985,4.868758860337189,21.113518992849638,-19.539746995894454,-5.753707993132638,-43.76227596211464
-12.052900526989253,100,4166.149775,0.33027738139293655,-4.811257684278009,5.430506443771483,36.46886892145962,-12.099819333501468,-9.390393263186143,-27.98108299264767
25.01991604191015,100,4195.562657,3.89121845407102,15.515610485208773,15.32387754963473,4.441931213650098,-14.454186353780846,5.9273261169313525,-5.625861423804978
-10.249776170058887,100,4198.879575,-6.1879722902934216,-6.247113405267682,3.1733973196475977,4.711869022291461,5.979162069696212,3.6212153568675616,-15.300334243000616
-32.17273311475399,100,4202.024143,25.05354813301494,10.44323232419615,15.021150180759907,-5.749056300318956,-24.15822143527011,-42.58940886916753,-10.193977147968386
-29.96835953902552,100,4205.255852,36.31602423476,35.75617139267359,-4.602173210728745,41.15345287416853,-4.870386643385096,-44.55461756789526,-89.16683061861852
-31.488998385897922,100,4208.404934,-1.723909043791809,4.548675195476896,-1.243772697411789,45.66090250948809,-12.491012263143473,-1.9459216778550366,-64.2939604086608
-4.976808848143022,100,4211.623552,5.35032060041922,4.576336049890112,0.46653191720285736,0.6611352244104711,0.8527513544339956,-12.068794001263475,-4.815089993236204
23.833045504190647,100,4214.885901,6.528013432671009,36.201282174270105,16.322232600731297,0.060872854924657646,-16.899913050077334,-15.50991441819494,-2.8695280901341564
-19.053554655670695,100,4218.00686,15.721969139854366,-7.086560398472107,-5.054303846879721,36.97687497523705,-4.14066564455042,-14.166403331618588,-41.30446554924128
-26.75707993501218,100,4221.142159,-4.260645921279489,-5.7086905099307685,26.722065225125327,47.512720346443714,-2.959761064110043,-13.57247126559461,-74.49029674566631
-30.21534281775581,100,4224.383618,15.229610103805626,-4.813246603866874,14.359760993470347,20.163132434590928,-13.133079648198034,-14.003320216324264,-48.01819988123354
58.13677741123777,100,4251.795408,36.420519786676934,25.37697033193348,9.039005716662372,12.641372981817067,13.639474450774596,-16.648008786515863,-22.332557070110823
-6.963168831623715,100,4254.890534,15.889885323357683,24.98515520994011,-5.66817957209881,34.64713508486755,-31.618099473906945,-13.827844922545685,-31.37122048123761
11.447963794221803,100,4258.055189,26.95256718236389,11.416249737200276,2.678903482377457,21.907839937581542,-25.689473611242214,-30.079547577628418,4.261424643569267
-30.502267139707985,100,4261.118236,9.456297517132487,8.800155373730753,-9.272301838444287,21.99834921964356,-10.63768041507264,-21.781121803470956,-29.065965193226905
-23.639646918605866,100,4264.34649,-6.876365547151624,-0.6244447513061138,19.548949057064394,15.338979792974902,-2.506289250352501,-19.783244556662993,-28.73723166317193
-23.48610587335311,100,4267.524175,-0.737453658895491,-5.237936316415785,-11.29542088251766,27.29686338631461,-2.933169748127994,-2.6605321581181816,-27.91845649559261
-24.16236939478467,100,4270.790295,10.813848910910961,-6.539142779462056,-6.352449864019462,21.553025792397488,-12.382757412205287,-0.11507865193288001,-31.139815390473434
-23.10161239945493,100,4273.93608,-5.614289786844839,25.376543192101657,7.315058956080211,20.629170444719083,-27.486992905596015,-13.840771669987314,-29.480330629927714
-34.021819757127055,100,4277.12139,-0.009024683083185728,-0.2237436161476908,-0.8952140472303,30.38800667390333,-24.365585254811354,-8.005707571073705,-30.91055125868415
-18.76124647989281,100,4280.359848,5.886535271175127,-6.928990856274278,-6.098246970358646,51.673667681914324,0.3807597812978771,-0.3391263669504741,-63.33584502069674
-33.56189956489665,100,4309.053174,21.460810863081488,-7.196807461264284,-6.729091685965748,0.12646017527099407,-4.243547848203271,-3.645807204154816,-33.33391640366101
-22.05405017435332,100,4312.36317,15.903067919924451,5.100084910692026,-5.142224097407083,-6.206020885684761,-26.384987650949526,1.9792515936251802,-7.30322196455361
-10.324751107500624,100,4315.849483,0.950705407294229,5.2500946875920915,0.18381330338411367,61.80519587862512,-14.02184235804207,2.4082750213454576,-66.90099304769957
-18.767017320141015,100,4319.178738,36.02961914650584,-6.240644911420593,23.760995674839176,25.95238375442961,-9.418694024133384,-49.46995637080802,-39.38072058955364
-34.17554966086838,100,4322.523593,3.3759758961479425,-7.234312265169304,-7.676710785271287,-5.014640644760422,-10.429257713540151,-6.194849129425352,-1.0017550188498074
16.37931297734115,100,4325.926819,-5.63718625722883,4.964406460350098,-5.738731947950088,19.412813571276338,14.518627253647825,2.6979939347830055,-13.838610037537201
0.706194152344807,100,4329.629924,51.58995132086016,25.714590650699723,13.35115864340365,14.250439610648264,-16.895918542251984,-17.301883311593116,-70.0021442194219
-33.21080178336425,100,4333.054974,10.513906018760593,-5.9045418658151565,-6.24807806763226,10.103031557514996,-3.159216309838758,-3.617937741394161,-34.897965374959504
-16.332397746819343,100,4336.354209,-0.009954777089472129,-5.984803666644944,15.448714549485878,21.586703181914707,2.1376395072469565,-35.376792888374084,-14.133903653358384
41.90367480677223,100,4339.509964,6.079531016668496,15.481382461373514,3.586978593580798,46.15525486853312,7.67206722038884,11.258942143765713,-48.330481497538244
-30.967517076337945,100,4370.245264,5.499245985645256,-1.5558027386860613,5.011757211748235,21.283288008198838,-14.033194397111679,-14.733871216464212,-32.43893992966832
-29.07305921609006,100,4373.874763,-5.000284648516494,4.738036097583585,-4.575205839591459,15.800234861912879,-3.2477604930184043,-13.14322435984398,-23.644854834616183
-20.581357443756758,100,4377.254389,14.29338096027109,-6.142248645360686,-5.715989407651574,20.9425852657647,-3.7154441865157097,-13.34024487723884,-26.903396553025733
-8.55642292011878,100,4380.464416,25.515160362329098,14.932765481694414,5.217799037721324,10.797039597087737,-6.27605538333028,-35.798414910170486,-22.94471710545059
-29.85898962921407,100,4383.669397,-6.414595287058565,-6.369301443921788,-5.182583378466402,-6.127900008763072,-1.9927377479942585,-1.3914625265376754,-2.3804092364723077
-13.730816190281452,100,4386.763682,20.319408620510707,0.5724886970635155,0.8423570354147396,36.11747479518326,-8.051345141836407,-7.083734482402757,-56.447465714214516
12.219591377908557,100,4389.898998,20.293823680601783,-1.6027425762973877,10.50743008498513,14.320326290454895,6.573078007432831,-3.889886428243822,-33.98243768102488
-43.398127910915434,100,4393.190665,81.34556075524313,-10.334969555644395,-0.5786493505289718,2.1763320771824337,-1.5905863335311596,-2.929216230526523,-111.48659927310995
-14.333057819860255,100,4396.496024,0.08095949158248639,-4.458181899253684,3.870485442254348,31.787756033347087,-7.970502597763288,1.1911284742227664,-38.83470276424997
