# {"t_start": 1596145390.775116, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-11.298381651171127,100,4050.868678,25.526430990301424,20.803891904690538,34.90161110903964,4.758564875619454,-26.197700589276764,-28.99575789558122,-42.09542204596421
-33.65942848635261,100,4054.121204,9.871331596881696,-2.5078276124949737,20.92164799789039,0.8893816523281128,-33.41378028434397,-3.420385897567315,-25.999795939046543
-23.289517744972184,100,4081.560356,14.856338874800798,4.623609164070515,-6.0987376509253055,36.220328783169975,-10.591645425024229,-11.560110588351957,-50.73930090271199
-5.837009102789413,100,4084.787293,19.976359170290117,10.417982533402618,5.0408982270280385,35.735593496056566,-6.679830489825933,-39.38401764122225,-30.943994398518566
-21.437476020716183,100,4087.948873,24.79781816107408,10.529538033671907,-5.5334785184296855,16.524387924383273,-0.9225209802366836,-16.561518720998954,-50.27170192018012
-13.800273222867823,100,4091.103432,5.096853655164135,25.07619669130255,4.043190321283621,9.585553455109277,-7.998517776606965,-12.029162946673972,-37.57438662244647
-22.137833902187104,100,4094.335442,0.4851497064260053,-6.470946259709239,8.353262476447549,27.0948015484079,-13.980049728901195,-11.627821032705796,-25.99223061215233
-23.446942197888113,100,4097.427934,6.058458567225319,9.649479599169807,-6.267011118606071,24.71171000432774,-1.4131011238855544,-16.253471746884088,-39.933006379235266
29.791243795725492,100,4100.58209,10.556701615105343,-0.7205356189404517,-5.997032151183795,56.769836571696715,-4.374674160368826,17.43453433765697,-43.87758679824046
4.643236533181023,100,4103.794155,-5.102992818893777,14.947652609724724,4.73719939478612,6.721256105025567,-25.84595898461205,9.120904140777059,0.06517608637338086
-17.25638565048996,100,4107.019165,39.89227112263091,9.054497176349027,3.1720621954230026,10.616434640158635,-10.353954374071703,-12.926157560313513,-56.711538850666315
1.3865975372219488,100,4110.176357,4.513038354779036,-6.743036449148884,-7.00686138849158,10.684167543307073,7.09732648699669,4.768434489395187,-11.926471499615573
-30.22889740057135,100,4137.193508,4.110681056884133,5.2350087095337905,-7.1251293377809395,5.067946156289415,-2.41545928723929,-7.3225374304177135,-27.779407267840742
-25.448604927403316,100,4140.458485,0.10204424491677305,0.25838736391143585,-0.5551226646475799,15.656837165716984,-6.883197280840029,-8.373431567518665,-25.654122188942235
-25.300717620110007,100,4143.724932,5.517509475351621,4.407292531594651,15.989366444055959,30.04048382984429,-20.583642419477155,-13.729708807662405,-46.942018673816975
-15.342019818565731,100,4146.959777,46.748557973206964,30.376488557323043,8.880075163204253,20.687049261960492,-23.44924525297514,-19.387726060852746,-79.1972194604326
13.77011854471817,100,4150.104133,20.394179217718747,-6.9554461667379455,4.359433436289231,41.67292601924077,6.217149574566417,-20.64416155294461,-31.27396198341444
-42.632998897533575,100,4153.300831,18.29766739229644,3.949120838297348,-10.649859073597097,14.568503492531617,-28.432206123523358,-9.36492408104119,-31.00130134249733
-30.676532296608574,100,4156.459936,-5.977196277084616,-6.183728352794664,5.523640051493204,27.228805120232405,-12.504565592782942,-4.163583373858096,-34.599903871813865
-28.306939149374013,100,4159.618351,30.39273673724766,5.506711856499365,23.852944814201138,-6.565910763706289,-14.53834693420599,-20.90091691906264,-46.05415794034725
7.699531357400906,100,4162.794234,22.045852633526874,1.0790395017049101,-1.2210918113588156,5.743526482242291,-16.54379661957878,8.182489484565282,-11.586488313700857
-28.245234025407775,100,4166.040001,3.184663750975989,-0.9747872330098083,-1.3347488928962152,16.33411632354398,-17.089676409869032,-12.26083654498928,-16.103965019163407
-33.809903949877025,100,4195.459372,9.843800194009122,-5.462976582208394,-7.896787407383358,56.23985738474939,-9.165481854440197,-4.207771116197784,-73.16054456840581
14.628490193398264,100,4198.771126,21.58967559866858,35.936247357736235,-1.3465942430873181,7.895575432893482,6.072774220424079,-22.395361325699326,-33.12382684753747
-14.572987692450646,100,4201.915598,5.996187667110965,0.20325798414719629,-5.56619674908677,46.772406823133096,-4.977410427542142,-3.03008974470187,-53.97114324551112
15.919085095787183,100,4205.149278,15.420336000675062,-0.21714992383752715,35.723262024799176,5.987666925160462,-18.155978804782915,-23.035585748127644,0.19653462190056994
-36.20700083673921,100,4208.296932,8.923407278829437,9.01984841617827,-6.573547400836696,20.9602911228868,-19.386651262187737,-7.766797741109173,-41.38355125050011
10.715923562228195,100,4211.535963,14.321486611961866,-6.317932624202797,0.052050643989921604,25.465416239217184,-3.092930006910798,6.763089357675264,-26.475256659502445
-36.05926988507385,100,4214.780739,14.42535444751434,-5.190536602776528,9.713947189235817,13.54876897799112,-13.449519465267313,-13.595438273005358,-41.51184615876593
-9.693314404691836,100,4217.903526,21.548810047655817,15.138352581796081,-4.691362420006443,5.749569640843038,-12.822337421462047,-8.765041731109166,-25.851305102409125
-11.753411082720167,100,4221.032067,14.133143879288186,5.420005451261235,4.160648370596348,0.74876278784531,-11.763158792212995,-7.512144752393962,-16.94066802710429
-26.690277307392577,100,4224.275402,9.63455957772906,-5.367836867482028,-7.659980418486017,-5.61535242476884,-4.579220169755672,-0.2969249848649389,-12.805522019764142
-32.71975441286649,100,4251.690351,-0.04747274401255403,-4.714198787462622,13.488060702467726,16.039820384632765,-14.13839746983449,-38.928469013138496,-4.419097485518819
-30.99438367586263,100,4254.777158,20.25982165721884,-1.3240659377675343,-5.6754739778785686,57.28099308104203,-37.9154453951613,-4.831582121452376,-58.78863098186372
-15.872756606748707,100,4257.949367,36.22899772090389,-4.724276711169866,-5.323819886691004,-5.856975194470137,-14.478396832347286,-13.303469518510683,-8.414816184463621
-20.73129384027568,100,4261.005344,15.103002604889546,-1.318383960781644,5.6784022043106015,15.37219437937224,-10.466926588721789,-15.76823085381142,-29.331351625533216
-27.042510084723517,100,4264.241905,46.93628311613252,4.908740007118603,-1.7582521617359603,41.87651058134764,-8.348746280526477,-3.641579126985626,-107.0154662200742
-25.244730072451187,100,4267.414368,39.638903876062166,4.637931806901422,-8.445048847453913,15.852593607802978,-21.182015006528758,-35.1547040732426,-20.592391435992486
9.643428860263153,100,4270.68084,15.523774112960437,9.837005198876824,-2.2280247503348796,4.64339888722754,-3.182141305656673,6.377397366522065,-21.32798064933216
-6.47742380927367,100,4273.823724,31.507443309020296,41.489929208036756,0.22241638904503436,6.201692651692188,-32.84097350777729,-16.79384998173394,-36.264081877556706
-5.45264796319001,100,4277.013484,26.47208729469487,3.3925648505170583,2.640615073272851,25.173654848327015,6.783329074622705,-23.71152776435811,-46.20337134026639
-9.211067374845628,100,4280.254678,5.869674513906582,4.597782346713466,8.717689771955486,2.6292165923100725,-1.612934405898896,-10.004327684720847,-19.408168509111494
-7.224257633736033,100,4308.948575,5.432336359580733,-5.734435727383541,3.5929751243508776,5.867952770312594,-8.325488795181176,5.826449728758264,-13.884047094173784
31.588896796960682,100,4312.25144,0.4435475583243445,10.741402001162193,28.29687717997566,4.647623746765039,17.51916162591628,-32.20411921749761,2.144403902314785
-5.772441815693572,100,4315.743096,-4.50945413804661,15.596428652260414,-1.2501697498073188,0.26829600985196395,1.5106044443664302,-22.936488442237547,5.548341407919095
-29.471606134430033,100,4319.072113,-3.629893963582811,10.08876818800959,-0.3944518360039095,46.435644283915444,-24.229276167353564,-3.744527052754991,-53.99786958665979
-15.308971414728305,100,4322.405242,15.867118586510001,41.394296489333065,-8.693049005290991,31.601632164085665,-33.67432765098119,-23.08178227725398,-38.72285972113088
22.59439428322159,100,4325.825438,10.380973044733045,30.933945159810907,-9.172374811759958,31.29330156127924,-9.335390040364567,12.50408230351905,-44.01014293399612
-38.28568616287778,100,4329.532252,4.418317167437819,-6.147963260960147,-8.315323198462737,42.11532485476181,-4.600677406106014,-19.966493430781924,-45.78887088876658
-31.44486138827154,100,4332.958475,14.949724104974871,4.512517117521199,-5.702581792758666,15.465561827387823,-3.9958381035835933,-17.362739812220823,-39.31150472959235
12.643341984020296,100,4336.261168,-5.548867801353606,45.38882520750308,-9.39413710475312,19.29652361118553,-10.948296383527024,-27.004823847268124,0.8541183022335554
-16.61287488953905,100,4339.398052,15.751076034341589,25.283654289184078,-6.047596756641138,10.386958733682594,1.6079187545438083,-29.135700948139686,-34.45918499651029
-28.74820391306807,100,4370.135302,25.79714731311839,3.1963958129575505,20.310866433457516,31.27899319990908,-47.98124194169663,-7.089428993683274,-54.2609357371307
-1.1886569821582924,100,4373.776125,10.096050309260646,36.173449587307836,-1.1764686275812422,26.64862900762317,-15.312805041982786,1.8846130033487825,-59.50212522013471
-26.872361224053243,100,4377.143069,3.53638386678253,15.922761090202188,14.660365475797104,-0.8857140418321049,-1.1418957022678324,-29.56169692178516,-29.402564990949973
-32.3930046352162,100,4380.361032,36.327833893566726,8.765390876029766,-0.9573050562597717,-4.620989992242511,-18.306474771221755,-19.3953265830666,-34.20613300202205
-2.042801221125794,100,4383.555915,-0.20738331955597067,10.671013571543186,-7.048041575647018,15.296205468928962,-1.765974666128734,-4.685374377436945,-14.303246322829274
-31.820987356829026,100,4386.65722,-6.1241820758226595,14.834176137971953,13.700419952522484,10.264893899828147,-19.173964847705356,-22.300387507071356,-23.021942916552238
-37.74122414378547,100,4389.793327,30.259969407337625,-6.1117859056968395,-5.204519606122709,-7.646299538998023,-6.540583072960482,-4.591099524237245,-37.906905903107805
-25.640052676095173,100,4393.089715,40.54787346015007,-7.562265712259627,-6.847607916823588,10.843395014247278,1.6917406709034895,-11.816754538462426,-52.49643365385037
-35.011997103929616,100,4396.388024,14.820375347322312,-7.602002664041495,-7.309488097182651,76.80348682254792,-5.711100088613086,-2.0114081861139077,-104.00186023784872
