# {"t_start": 1595105592.5530045, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
838.713654239657,100,39659.921775,40.16707847145756,35.358749743384934,21.793371430527102,6.566865561655925,283.76485190741954,247.92957001390357,203.13316711130832
748.2028296587685,100,39751.949027,17.697151142523452,57.98252590430236,31.855388960381404,10.574688809452557,241.25553484809333,299.26680751189684,89.57073248211852
381.1154499447519,100,39755.018335,21.576238214593992,29.671270012695313,37.43251608935361,6.0032804940325315,116.99924178033216,166.89580279590618,2.537100557838059
310.80194940010205,100,39758.142184,57.66712613844984,45.882770403240656,25.1266323347709,17.94893927609413,23.092809172860353,174.94912159574955,-33.86544952106336
-50.896195725465276,100,39761.087338,10.606436216957437,42.00345082706238,27.176370675977576,8.595019017829149,-17.91781458833632,33.42718004908206,-154.78683792403757
494.85564392932355,100,39764.166151,59.596902749815555,36.157197061903986,1.937857455540464,18.033821711079966,47.484959167096285,210.0608763907816,121.58402939310572
449.0236129781664,100,39767.417475,40.35445032526567,17.551933264211655,13.071075337192866,7.53003595109606,58.08239838288875,186.02230609013245,126.41141362737889
581.2436550465654,100,39770.658734,25.784048347760653,27.535360211418855,23.619132821546856,10.117240892856875,150.3777979432165,241.15825201681434,102.65182281295141
611.4276801934529,100,39773.790205,31.018079633782133,24.867474257464302,16.955125573135263,17.29356138679789,129.56949534311048,245.02029091482314,146.70365308433975
361.95088651292724,100,39776.901102,22.21906291323983,9.250801104345495,29.321134000465968,14.013657322261293,71.81623914071665,160.93626223941794,54.393729792480045
300.77056533312845,100,39779.994501,43.016947091397455,27.39307519274259,49.609872729450245,22.95394110130914,37.20003756283586,127.61897181618684,-7.022280160793688
347.6826633647757,100,39783.110088,51.12664403102548,53.84217936179373,21.79932804912693,13.241760273034167,63.10402812240527,134.86090368583467,9.707819841555438
59.51001425526584,100,39786.192821,42.740661260877054,17.516049808682126,25.492023786514608,16.247512593733028,-71.95699728669787,68.18203448702066,-38.71127039486377
563.040945958354,100,39789.325414,11.360831683325527,14.635529533032228,16.680847351252268,8.134617478675843,159.73388536305575,193.14334835386322,159.35188619514918
541.8539229391816,100,39792.538074,37.25074906793989,33.89666289250488,31.86800065263933,26.423748679052572,90.60493905147287,248.25001336322833,73.55980923234371
148.74012366927366,100,39795.709575,23.554320745972365,16.63380929820777,61.81461753576266,17.70180685846029,28.956963197268525,112.15308176983662,-112.07447573623455
514.226145341187,100,39798.795833,29.427368954751017,49.85871645469891,23.561006030085125,20.025255175876193,114.33484051023044,230.57748228375016,46.441475931795246
351.2323131245934,100,39801.926793,26.72247593317208,-2.076801522746615,33.02428866635095,12.253848536785584,55.257706447176616,157.8989579178621,68.15183714599272
598.3207439331763,100,39805.019111,12.557184670061472,21.24567250535691,24.233148975881264,11.311586463347787,180.3726205818082,235.90582833488014,112.69470240184053
395.83784818943445,100,39808.049681,69.30552772660093,9.602233381835772,27.083541752766713,31.303399196969377,-19.49096783559817,188.4244895218771,89.60962444498276
491.65934282939804,100,39811.199633,26.14821932365124,37.29875859566399,19.563910158116148,13.195837614588688,145.18522836944476,216.62098608979633,33.64640267813688
522.834387755445,100,39903.908283,65.0273284242903,17.706786488289115,15.374849926833495,11.845564806770128,53.81947212298839,206.51418544917806,152.54620053709561
536.6690664546808,100,39906.919262,13.877330386395764,14.74007842514759,6.73916606042223,6.139632814075745,166.6125999496708,199.1136383282849,129.44662049068373
461.76340277481427,100,39910.135041,59.87494085035063,27.16064175046987,6.643033150314013,35.56116531328862,85.96232416521197,128.31568327162378,118.24561427355538
305.6125155211531,100,39913.266223,65.2735694421249,32.17664426845856,17.77921119457948,20.645571364722095,-17.71384930732853,152.91261319022286,34.538755368373735
552.8793300240476,100,39916.302671,-1.7893349590228156,25.30588578439308,21.063208256418623,0.10534185667490051,195.70992080228322,210.80205783242917,101.68225045087138
385.05305495237604,100,39919.377594,4.484956381776991,33.03116460881031,27.52309429925054,12.04254481669379,135.91727712798792,177.5572376592349,-5.503219941378397
379.0672994904071,100,39922.487962,78.70831967969309,11.02462830625395,2.652474348951892,-0.4908471192543856,-12.651192943536962,169.91917516570925,129.90474205259028
438.0866813442816,100,39925.623557,56.89607168804304,23.392075857913593,13.5673300766117,21.25573165636827,38.00192142204737,189.42137767607284,95.55217296722483
273.22864367926707,100,39928.754117,64.95769993455244,36.190161842165374,13.06716094382193,14.153002978747677,-19.301539489852804,132.2779204327175,31.884237037114957
515.7248816877611,100,39931.862853,23.821934629218493,33.69948037081953,19.391786842743958,15.229808023247728,121.05285861206178,223.22312419758785,79.30588901208176
244.63099058576296,100,39934.953711,19.20469970059889,23.565244136458322,19.414317456089815,-2.3309034590918807,66.98372538934743,113.55083267800745,4.243074684352923
423.962386665787,100,39938.044561,14.883569108039675,26.945971824725845,10.162001898514228,6.519770899037686,116.6281888603232,179.34570160878465,69.47718246636165
467.8109019957781,100,39941.158138,90.69695683958206,43.6858086411586,6.753916866148724,59.86920068610862,-67.08489431792516,228.14430137913345,105.74561190157186
542.4396824346635,100,39944.40958,29.975221013263923,35.15595286259703,19.359025334744615,17.71065870859439,114.49416197893393,234.173672534707,91.57099000182258
251.08108398728172,100,39947.602337,14.457387049597179,35.66658761440524,38.91638129733596,7.597508874379258,70.70834521083965,140.69540177983973,-56.960527839115294
616.3185256166508,100,39950.753554,-1.98559059455058,31.46751933614381,27.342252444628098,-2.20418869976337,231.50831856137418,239.5190833098144,90.6711312590043
466.48827394853583,100,39953.788682,12.640462505781917,40.01287638872967,43.681268681690995,9.95812946316532,155.44438181467976,206.4620100017055,-1.7108549072173065
346.6498323506088,100,39956.957214,67.6779924062995,25.94106251554383,31.45464534453028,38.887093322458156,-44.81524480303309,185.86758213884696,41.636701425963174
453.59034208882156,100,39960.114288,59.21520026341791,33.663698575906366,21.482138988814,27.44421997521778,65.57299946751327,174.69370649579315,71.51837832215911
660.7029553797689,100,39963.197351,23.252100994044948,5.134837303576263,21.24222126383101,13.768515228388521,183.14283112614572,256.4375975758295,157.7248518879529
260.6381055404364,100,40056.919201,35.49407668264434,37.82438045059626,35.85051821481553,21.587003011805784,40.37092798708272,141.89761614461003,-52.38641695111826
280.12793381769455,100,40059.968539,9.863859641493057,63.96790657830642,43.56217889534569,6.451629488569538,108.67834295103958,48.79985741365546,-1.1958411507151894
379.4233090741616,100,40063.067456,36.14329150260721,52.13705424229317,47.449450244039376,27.324244171450786,63.166255739371394,203.60391156359734,-50.400898389197735
467.30781317649,100,40066.229694,7.537039003408463,35.92576534851029,10.617275768272224,0.021971924696406797,151.56000073359982,187.05865103200844,74.58710936599438
321.93123546339405,100,40069.305637,13.366078637619774,29.314133518715227,18.846554543254637,6.268638528513871,86.95729208646357,133.10300393353157,34.07553421529545
117.79914955460278,100,40072.401531,33.94137501573869,19.793739446294417,42.10451569213999,19.28786885453983,-3.3028627322647144,87.83616820493143,-81.86165492677686
500.362633194056,100,40075.426631,55.368083792824,9.380650676512836,37.97019351421846,31.141856643179004,36.50052910507518,229.58077334761907,100.42054611462746
614.010681835146,100,40078.45006,57.26644273208584,7.767663197840034,39.88699666240516,29.01242366850886,130.8375135602556,206.54317906141185,142.6964629526386
391.98371897628937,100,40081.482675,21.577697730452662,21.029885323807758,19.722816628215593,7.869053188504367,110.71500846041636,157.94703786086464,53.122219784028
624.9001144730463,100,40084.564168,31.117259593371774,35.483075772080966,23.56198869749818,23.10983676434595,144.44706394150364,260.47343617660266,106.70745352764321
458.1224883762939,100,40087.615452,45.52481777856694,18.921320785060985,8.940963078828032,24.249607225620665,49.46169207077483,202.57689245813614,108.44719497930629
531.201972011704,100,40090.637416,87.18817492638084,38.05124003119698,42.84571324528789,24.46188962075366,20.65150482659446,266.3310006931903,51.672448668299914
729.6532995215042,100,40093.666367,48.56889303730271,6.481192365592884,39.76527285097058,22.95663242743742,137.0204378709451,302.54214535058503,172.31872561867047
323.22544171293316,100,40096.705788,70.58340460549819,41.630348676999056,33.382703550487285,37.2420352110466,12.767132009689748,193.55642116776824,-65.93660350855593
469.824010225885,100,40099.73804,81.37554335528043,43.20021134199274,49.8063146526318,-8.940838497282288,153.97751334960847,115.24038157452992,35.164884449123974
380.9282742577914,100,40102.78466,27.372833174463878,53.87229143635545,6.377392781038113,12.846808793622843,81.2295427751643,183.66599814827057,15.563407148876191
390.6168756027539,100,40105.940982,15.975811511199101,14.36882760248954,-1.3486886555613569,17.137430904146562,88.12236971796565,145.29143799563772,111.06968652687671
343.0712974741988,100,40109.104959,29.054384275064326,37.391647555086905,26.951682720877535,19.123823168130645,59.73497422068945,169.41809208971208,1.3966934446378696
425.13416081725467,100,40112.224794,29.64864453489925,46.28164856131943,23.808373385743113,12.808479798835982,98.07985171413975,198.83849400824647,15.668668814070733
298.9029483110997,100,40115.358502,16.052040277899195,33.48549857183366,24.642010496437543,24.381528186249447,76.08409729479095,156.34630171795757,-32.08852823406867
400.8266566775573,100,40209.067515,15.079006580868203,41.715119855996676,19.59247287878703,12.626083505796432,123.38606083448269,183.30721826766333,5.120694753962916
582.7346029126692,100,40212.24849,46.25874266556036,47.89394264487253,37.797167421398335,27.977586716916555,108.2452747258925,272.0396244821411,42.52226425588775
411.5023601878959,100,40215.408014,32.42792739520183,41.31831444328148,20.82968222140224,13.043213164079097,71.59417784714144,192.9938418478114,39.295203268978426
602.3379983636271,100,40218.53698,44.40481992108455,26.00298621133659,-3.50745238562399,22.55264658350637,92.10169263307601,245.13652025029063,175.64678514995688
385.74367586266726,100,40221.667957,5.07611083247191,45.8405778112219,2.768723969088011,3.7193692398434224,123.24360733416881,169.67359113605116,35.421695539822025
126.62855156927328,100,40224.788616,57.306945905409314,54.04138797366627,25.94475318410586,7.450213733762778,-29.329594216042043,103.07311318492977,-91.85826819655868
502.7515772010135,100,40227.877132,16.500662662033708,15.353336348411723,25.312258685579494,9.667064120239164,133.37720676934492,197.84862727623366,104.69242133917082
479.4147285300302,100,40230.966129,37.73526926274554,47.167615713375476,24.666331749673674,41.956005599709314,95.06283797948836,111.19038742145854,121.63628080357924
389.4378019055074,100,40234.115682,16.96781840473989,60.0855358732697,15.192455115641359,7.7743971170606425,113.0737408363755,147.7379636602619,28.605890898158403
582.4350889526695,100,40237.163792,8.276499276779534,18.84330082288114,23.58030896923382,12.638185903589983,216.0425822396826,183.48570108503483,119.56851065546756
380.10243052891497,100,40240.192793,29.720344955012862,56.17240953350385,23.489873871167344,1.5538568167072269,104.64958928098524,185.89745372353926,-21.381097652000765
303.28349007962004,100,40243.202396,50.15046694688717,24.03736266221301,25.817030376115465,22.203314165081384,28.690562237344672,110.8908924913237,41.49386120065465
312.9370435061368,100,40246.217701,18.9811217451243,51.16311660581267,5.503364148677342,12.03983647956546,83.30687023200568,151.67637038613702,-9.733636091185684
318.20938561678076,100,40249.402369,45.00871561670149,23.485461073469274,9.300056767467987,19.000975158775134,22.05982161421083,149.02694735260553,50.327408033550505
511.617689876163,100,40252.465849,63.69840767280111,25.980654401592073,17.62689158712155,12.21972670560173,56.39966943608694,215.26016169966746,120.4321783732921
963.1402679788202,100,40255.456628,32.44178990177922,27.060533647686604,18.610071394965132,16.49076509094263,249.61557467526634,374.5457587196612,244.37577454851902
496.26959204965544,100,40258.495902,33.47782099658805,15.395203108436634,17.688649726260607,22.428624806189546,77.64275601112979,212.02565455648707,117.61088284456379
286.92896131108563,100,40261.501429,9.374872672831128,35.52753602801118,29.590155401870508,2.022532438214008,100.41620702681315,141.57297924470546,-31.57532150135985
545.0164727734477,100,40264.575919,-0.3285406431134368,20.749097311954973,4.1825312464248805,-4.393864545460676,204.05258531508736,204.23612900872837,116.51853507982632
374.2126120095705,100,40267.586979,17.20712313532099,29.866075939434797,35.14821586732059,10.113434333663067,104.9712979407075,177.92613521575527,-1.0196704226317674
376.5154890907522,100,40357.402459,65.20507930547761,6.505694578464541,26.612781130699936,41.65489704586959,-44.94350082112321,190.57315882515297,90.90737902621076
311.79448186032954,100,40360.453292,32.148157731962016,17.46089114342795,33.80648591231828,2.468586729445959,60.55919602708607,144.98343401486454,20.36773030122477
741.8525560353718,100,40363.522344,38.745722954877145,27.53757461469759,8.906149505630157,21.300230625273066,152.29649762641836,296.34456874231205,196.72181196616336
547.672922710254,100,40366.654192,13.0828516415506,18.62689080022753,20.78398770635327,8.96074360609857,159.4992226194676,220.12559581005377,106.59363052650265
204.50889790194503,100,40369.779346,-2.0035428397359056,21.639194223138112,16.03509519090052,2.4331800927299323,84.96832772106025,92.98074474787595,-11.544101234023818
426.6361436726624,100,40372.95634,41.24083050933287,35.896345492645196,33.31692888233963,13.012965537446611,115.82933192077688,188.1742758864534,-0.8345345563321036
359.6960733622367,100,40376.080943,5.176905813844781,33.70538801312591,-4.731596627518633,4.590017163653294,106.93676694167212,121.6328419044891,92.38575015297008
395.615914840223,100,40379.169348,15.916619464186248,3.9164936908468047,9.025493236224163,5.731824495604261,85.32682867036543,157.25739778275934,118.44125750023673
410.79640065534505,100,40382.323353,43.72748377961763,66.5037404194446,4.415442892621798,10.671046842070293,56.07518665359289,198.7530545566444,30.650445511353446
481.6432025925123,100,40385.397568,30.353119808753313,4.379744664360326,16.581863928761734,14.420820430908023,85.62210253542568,199.94447998327934,130.34107124102388
740.6400053909983,100,40388.530443,59.1200840870153,31.179981112793143,14.720830280719335,15.50929928994937,133.3845884314849,278.13993918594787,208.58528300308845
606.5629169399092,100,40391.606195,26.04818832036015,9.57202888332425,14.850238929195596,8.424614862198567,144.49319572980875,238.44344100309098,164.73120921193095
374.5313338306917,100,40394.591995,20.043108704207725,25.540791555584878,28.895144269996706,14.159792591011435,103.01970502768866,163.62407498955884,19.248716692643463
517.4677154115449,100,40397.624088,4.635035725725227,48.22696884665324,21.956532837874786,5.416310370709361,169.28259684467488,213.32328844601005,54.62698233989728
438.75695036034347,100,40400.647284,26.262798457940242,78.24375760298308,29.34113281881412,17.529855152855873,102.27354400835421,94.89988647534435,90.20597584405161
516.1963630624898,100,40403.729031,30.891326064399962,29.7580733039463,25.548198352833335,13.681643440171495,112.52035502265987,226.05884165088673,77.73792522759203
408.5330899963486,100,40406.794389,21.119609591828013,33.33784610416683,15.563580965640151,9.78243467602397,100.49705097623362,181.14228814497605,47.09027953747998
388.9549432681605,100,40409.90784,44.53136817130586,36.04020942228235,20.993470758775274,17.01568786171315,36.712040614879015,165.3333480150736,68.32881842413119
321.22937098269205,100,40413.103854,51.149389505338505,43.84019916038133,15.755250684630488,0.47584786047920474,52.23151777625854,163.34250802889886,-5.5653420332949
265.19273103409677,100,40416.222733,60.33134438763363,8.723570817084608,41.42940153451191,26.430425578862295,-39.78997105579627,153.0169484181052,15.051011353695383
483.36575177835334,100,40505.972476,36.778745918640716,8.66235344434523,23.30533148497108,21.528159281851902,95.9799618998881,197.59514530266094,99.51605444599537
342.80991840550894,100,40508.965978,34.34725412538075,21.818249446104865,19.448167231409354,0.2727990975959302,96.61551418940225,117.54968586146111,52.75824845415467
652.3316937562461,100,40512.038751,55.264510866070225,0.522079733474687,3.239706056255145,9.789579830455573,101.18268693164255,247.68076431353424,234.65236602481366
453.01954551757945,100,40515.076351,11.875939274069314,31.46189335195478,16.992408795200458,1.5457103302028605,138.97244695315405,192.84935566367204,59.321791149325946
432.7945814855372,100,40518.337953,56.81982421886964,33.86248329562226,27.363850871166886,4.591380304364854,83.77661750068624,205.25417232476562,21.12625297006169
391.7733015722865,100,40521.479043,53.38579575242446,46.110703738011004,31.87642602419277,22.765907191917623,49.89540414918819,206.18300015348532,-18.44393543693286
808.2324487379323,100,40524.597897,8.961254390247538,9.609387581104647,10.906201140785695,14.316779693071888,240.38551763494678,297.02344804710674,227.029860250669
559.9554161592383,100,40527.704779,60.22963929204925,39.97054732122218,34.9129766558579,27.62881010966225,70.74214472856278,257.8729702716067,68.59832778027723
274.6981183319479,100,40530.788573,26.74722491743756,53.67913831195973,18.77752190638248,18.48420181672759,52.37715320529432,134.6758770876253,-30.042998913479046
-19.838268475187505,100,40533.876052,108.19637598762749,19.96401292499066,19.966221374239673,21.40351697741779,-205.78692464534174,67.94909474051519,-51.53056583463655
303.8486480419563,100,40536.98707,15.186342200940093,22.59109764463103,17.36439573165881,1.7785908087601041,78.485978292488,138.04800176634313,30.39424159713511
574.184492289758,100,40540.176033,36.69161830374942,23.73309146787317,4.656275747278828,12.68362312726532,110.04553788269878,232.66071616724545,153.713629593647
475.8640018878504,100,40543.445809,2.7446440520310773,29.949348186994616,32.14504872082129,1.39270849149481,168.04294046253855,198.06213028581885,43.52718168815119
458.23816954593786,100,40546.576553,36.514110562732704,15.241747777513414,11.654297730931006,26.889054048478688,48.06820956252877,199.34542520582224,120.52532465793105
444.27692351045835,100,40549.661638,32.324853658312165,33.51936706980835,15.56762892911517,12.080510460870702,96.22503085221935,179.4888731087423,75.07065943139033
298.47737306251304,100,40552.775738,18.9019456334252,6.06799506693973,3.171023834711905,7.8922808165343,56.4388641332133,130.09685198677917,75.90841159090944
444.97883832698716,100,40555.820079,74.29232151100442,8.526840350111318,23.926643201226618,29.10032549674639,-14.504055403431042,183.97621069219605,139.6605524791334
375.87158989917646,100,40559.01299,40.746123488624306,37.770886975160316,44.19887887760362,12.475247064779468,71.75737568580391,189.4105936666895,-20.487515859484674
182.91902775125433,100,40562.138904,37.037025504684195,64.40501148085933,27.729224621046107,35.04820429366573,-2.097259802706458,127.23876794768556,-106.44194629398012
507.92952860806633,100,40565.317387,10.072122789072612,8.880121316784955,10.169918672850912,20.914093343401834,140.56742571986584,171.02327044899573,146.3025763170945
316.8183665684836,100,40658.233798,49.97408966575359,25.861848550282744,13.419925757747029,14.924210095642577,3.541534069768396,157.52130064443583,51.57545778485346
358.13040176907896,100,40661.4856,47.50017729380143,29.036906982441106,25.210215162481965,13.678890804671845,34.366636319015136,179.09274433984075,29.244830866826746
386.2789849960801,100,40664.723052,49.99126248237547,9.134375997158793,12.994122912933964,34.08904336939872,-14.21164121155562,176.73389783799917,117.5479236077696
68.1630184806359,100,40667.869809,34.37269807030063,42.02645360156842,29.331734429577004,19.985916788096645,-35.101391454619105,78.68098132009258,-101.1333742743803
424.16317211663113,100,40670.879352,20.449817707516566,41.094996114643735,18.456674829648748,-4.3094433527786125,127.13666596439725,153.13349941431503,68.20096143888836
314.54415830607826,100,40673.89698,51.09566476680658,-1.398211177647796,35.88844200037007,31.055652262991845,-23.485361338929028,159.93515394111333,61.452817851373254
212.20798541323884,100,40676.93048,45.357949774297644,51.23968400182194,47.67213270437368,18.24146108983325,-0.37695280604056514,129.75334260313494,-79.67963195418204
468.9235447234386,100,40680.025216,2.4403174739469944,29.162105625054014,27.75063508566051,-2.140160120425915,183.9660896750699,195.41216086688118,32.33239611725191
310.5414430691817,100,40683.093764,30.17133016484777,43.91148207075553,13.359326348870262,6.334823603194279,61.61801916451906,149.77054795334698,5.3759137636478
715.0059878587696,100,40686.303685,8.424155640034343,42.27589478168548,28.7490053398892,-0.9706408171078953,253.08860147931244,288.1271227072686,95.3118487276873
323.2007165403879,100,40689.527866,100.94733566352774,21.90005679484014,0.20979347690442468,8.709404908595921,-56.69046580787542,155.58370690199317,92.54088460240192
756.4232981510837,100,40692.650845,31.136390891729285,23.698297618453708,24.778921880754393,19.037200539043887,192.29613916632928,290.0585098614748,175.41783819329828
790.5063681310095,100,40695.826389,3.2236075384429856,32.11181500745567,34.14538546102186,3.033937569368424,276.3005930238534,308.2914271870828,133.39960234378427
107.26447407032948,100,40698.931367,39.084724974950674,17.140690075970056,29.138806218116592,21.427722979114584,-40.835171809256366,89.01263172229893,-47.70493009086498
456.87722658085767,100,40702.09558,16.79535059100482,30.28983253808205,25.00603399374024,6.417953117685051,137.93108667615368,150.2109520577443,90.22601760644756
395.1793794186172,100,40705.237167,48.44638128735097,37.7357261022891,41.683836663534635,33.802016972632636,25.21072972393076,178.94407654761275,29.356612121266306
268.0475252316598,100,40708.385763,27.492699358857433,26.759806391933374,29.42194807250072,11.117311057150685,48.773263378093034,129.91253167393722,-5.430034700812643
262.007794740091,100,40711.500983,53.618807862295014,35.95160748946212,19.715411899266552,26.830755010298617,2.0379065758725536,153.61831471593092,-29.76500881303473
410.7531845800495,100,40714.60189,37.095242304462715,35.83367749349058,36.1967671852179,28.500367326544758,44.352704176313395,209.18614808055983,19.588278013460382
379.0851792654423,100,40717.796118,32.88591193039226,30.216480780791283,30.762814750466198,22.612144476314224,51.92480866260161,187.36194412662095,23.321074538255786
182.90750474764326,100,40812.20188,27.134562549650525,48.37740863324612,-1.2101850568449561,12.26253086343628,7.247600497855272,98.90139116834611,-9.805803908046116
201.0449167118748,100,40815.373604,16.813733034726816,15.14951808635841,4.960284481056319,12.17888672470501,14.420271299268594,101.03245510898282,36.48976797677685
136.42863568161204,100,40818.44277,58.47960207752068,23.471822882322016,41.702541587435775,37.608107552726615,-83.45584691830423,104.06765554001976,-45.4452470401086
546.5771008625682,100,40821.564458,5.939357875674009,64.20983412520424,19.54256470263281,6.330883043328944,207.57537166880795,228.41317826566208,14.565911181258127
542.6834395532817,100,40824.68208,31.11270626343625,18.84745682806468,11.258071446873844,5.207209978998458,115.3121766890365,217.27268803295217,143.6731303139197
545.9327817619579,100,40827.771191,28.03000011192195,56.295283034395624,48.09595972571186,4.508602643937338,170.10783630054158,254.34653089563892,-15.451430950189284
242.61921570417053,100,40830.957246,53.605637110382744,25.579381115705075,29.359820314128186,39.42541660020915,-43.96630367538141,148.98991960248358,-10.374655363356796
270.55640103611637,100,40834.054882,43.69859131863198,39.52105039464598,15.404383275313796,9.016640439113788,11.30273143598723,143.27283954573394,8.34016462668968
274.17220217684417,100,40837.210087,102.70577680176692,9.44097309807605,29.799028749901225,-8.686115434425467,-58.92769400487579,149.58152441097317,50.25870855542801
453.93656794422935,100,40840.332401,39.33884890616418,35.4825597620161,42.046687825243076,22.95163059135717,87.20295470562009,195.3851639892819,31.52872216454689
-79.54691571280536,100,40843.381089,33.768053479077786,-4.883530778909943,0.8374920513437807,0.8846044680339165,-30.237279194226073,-80.23214044712503,0.3158847090001988
277.2431009709214,100,40846.451761,30.938393231247797,39.849308230366965,26.01121806606724,14.003582039816212,47.71645019542409,151.3640609250567,-32.63991171705762
364.5919496121505,100,40849.50079,12.626187466143266,27.926082856758157,15.287465178712125,10.052870871440012,90.37228621404547,163.69951096436856,44.627546060682825
526.1531949598185,100,40852.538024,41.57925246107407,39.93715233961115,11.199196158900062,8.52026605103324,105.24061066394903,218.9422828763165,100.73443440893449
615.8580968982981,100,40855.672669,3.517620593857132,35.777016478251525,5.280877262020422,3.6949396911532766,197.9649636632664,222.0475951102961,147.57508409945314
539.9889058799296,100,40858.792851,11.612106901664047,41.89374799716433,23.645864078208465,7.542422519499789,166.05703096468918,220.68309428413255,68.55463913457122
348.21117794543045,100,40861.937552,28.035820482252113,23.842874139982992,45.73685048556713,18.595469002177996,64.26337793813124,173.3525703814381,-5.615784484119094
216.4068456508784,100,40865.040054,55.61466719986902,23.540932317848444,35.36578671430893,11.589960356697452,-17.651165973538795,133.80990617870668,-25.863241143013312
233.06243658621796,100,40868.156172,52.26477619770295,49.922042089221385,31.981471766761903,9.99420703883495,5.966257974116708,138.3991850742249,-55.465503554644876
612.6028661657043,100,40871.293598,13.123916487640075,12.475732856436482,15.56273381544781,1.8363060393952395,182.01351822026047,236.1510374228969,151.43962132362728
307.2682587701177,100,40963.308146,22.93454373836699,23.888692609916326,0.43046564409011967,8.586346673259628,43.69647953845366,135.14076935725765,72.59096120877335
861.185784539666,100,40966.480106,11.705762991566981,21.689731314218445,-1.6155346877610979,10.837563750338214,254.0225142190477,317.12571959249004,247.42002735976573
303.9428887760688,100,40969.599821,20.591809258733285,32.00527052380888,19.744751624593707,11.101619461258066,87.05616464632945,123.93948349995932,9.503789761386063
470.1767409557445,100,40972.758903,41.68262184089668,2.7807735291897195,6.258750657132344,20.23483060444388,70.45643986255818,176.5109061113382,152.25241835018545
253.87360996807865,100,40975.89788,42.08104580881516,29.20207065046569,8.096619829245277,21.7980313960107,8.05483263699373,139.06219479255992,5.57881485398817
528.8981815498356,100,40978.970154,3.8949725639466273,35.400642860516506,9.58954546238804,5.540024574838177,162.5537878462505,213.2975149228208,98.62169331907502
373.7773949481243,100,40982.197523,19.87302523265659,11.498051027995297,4.957946741136048,10.697881321146301,71.5725122918492,154.73754038524538,100.4404379480955
478.05965782624,100,40985.305063,53.16114558485552,44.26153425050402,-1.1704886028041286,-4.1496076751514765,88.42526316832596,204.91146032340853,92.62035077710165
432.9308537575992,100,40988.400579,23.408533907510403,37.96801604336982,18.73860541277241,-1.2187097448377093,170.80092211720057,131.5894576253003,51.644028396283446
691.9720539421364,100,40991.482874,39.63640235764239,47.340633837218235,49.64732585565113,17.246898436478165,175.4059334840454,221.0356296029573,141.65923036814377
522.4625101945763,100,40994.545801,35.23452370168931,25.19383434161773,23.865629049095418,18.526817122452968,85.47929777405378,226.66671789726976,107.49569030839737
363.2207886645657,100,40997.646204,52.46460757455552,19.789829706061514,52.05066734334832,33.65371157929412,3.179936151812038,192.71650201789564,9.36553429159856
425.70393527924546,100,41000.722418,8.648704333299571,10.59255910688471,27.489791839862537,6.159827578161431,124.35031289555843,179.02769940332138,69.4350401221574
369.6061196874646,100,41003.766661,2.7351356640460835,17.472000152792162,13.051018085772412,2.2828654814227876,120.07092336215197,153.49818088112738,60.495996060151796
625.9483001905912,100,41006.92036,32.289517265097885,12.337157565545457,20.173072706136722,6.493746397754271,147.74068746292582,250.97910936501583,155.93500942811517
422.5370569865018,100,41009.971671,51.69929190451454,44.11923156605438,19.37461566388882,8.452020575450726,52.889604320844306,204.36654074264052,41.63575221310851
223.90343109093845,100,41013.13495,80.79302862237232,19.45409749249835,1.4212193012399614,22.584427287982976,-93.08491044721872,133.6489657744458,59.08660305961778
485.15259858982006,100,41016.209386,29.19142168044811,31.00379831635835,11.407507621228316,14.1326048787354,105.49546398731434,209.50152002470443,84.4202820810311
214.03237925019056,100,41019.300991,46.50642464930701,26.695931190350922,21.823285958350127,23.248993453341782,-33.108925376616575,120.71059446850505,8.156074906952254
421.05257536687895,100,41022.417716,44.58929387175961,25.64455315496536,26.045905651835614,20.70694048257938,35.077416649235005,196.71654226976224,72.27192328674175
515.779105632224,100,41113.773916,24.721465931273823,22.899576475965066,15.697503625330373,14.715678598792545,133.56046363782704,210.47259200740535,93.71182535562973
573.2335425390384,100,41116.876078,40.017490057595694,15.07454349438148,-0.12666185805607902,16.34268540060503,97.56493770060185,228.89078952865233,175.46975821525805
481.1203251012968,100,41120.006869,10.204985436466794,21.914533261904026,25.423983617589943,5.777055487804462,147.61873831480892,199.90535381405635,70.27567516866635
411.2430956552871,100,41123.157374,30.936813279639182,18.309233159185716,-2.3210760957363363,18.35264838357637,54.54010743610131,175.08065125604938,116.34471823647155
439.7090374326432,100,41126.283551,29.55115633013239,34.45808543551475,21.863702656887394,15.333333982033107,98.4406495016231,184.4727712404455,55.58933828600695
508.1107848149407,100,41129.308779,16.051371001826126,10.818929303273379,5.485362540366237,1.6917007829661543,124.95234321501114,198.72747570068972,150.3836022708079
725.5480481239063,100,41132.367666,42.09886610202836,13.23777198698371,-4.598859157010058,23.091665964601496,159.62360254503875,255.75058490581927,236.3444157764447
668.5566231245098,100,41135.513638,89.46382998295844,25.33177791923047,-1.845187851732768,28.251282933681743,22.682847668247284,246.93048593370884,257.7415865384157
296.60615448224826,100,41138.64874,62.583699330292205,29.43082833215603,9.25398639906458,21.12689319357748,37.02624418779344,140.63992523461442,-3.455422195249849
304.64869635792417,100,41141.770057,52.6419550851686,32.064559372969896,29.590882601392117,32.067624829298055,-12.949292985042419,162.81839932833822,8.414568125799684
