# {"t_start": 1595105592.1290941, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
234.39369092645626,100,35280.948384,44.14731855860323,35.83153362449321,31.472136135908595,23.484168968927435,12.164634590175897,146.1506687114131,-58.85676966306522
617.8372126946788,100,35284.096312,16.284205834556104,5.174163191361052,11.427360228445753,7.006727189816798,171.23041460794838,215.4740401880052,191.24030145454546
453.8126351121274,100,35287.254587,19.728319214773638,18.702981503340784,25.414460138928856,15.322726984344301,106.00539425021053,191.3662587967463,77.27249422378297
440.343093390205,100,35290.432924,18.622358324517567,6.684992535023014,31.710377698539787,1.6095607399488434,131.50662126215374,184.67578572968233,65.53339710033971
168.66643315105813,100,35293.505865,34.57053261327681,24.967835776534915,47.231529337865,23.476800419667175,-21.51318379308035,124.7102843543997,-64.77736555760512
297.9327456063631,100,35384.842523,52.90303818498429,35.83965418783005,35.677820127323415,20.743874426667386,7.643311581692052,169.93322934678716,-24.80818224892123
198.44896386162523,100,35387.762689,9.672659202876076,30.15406181835175,31.77178614751604,6.194044774564857,59.265729194134515,112.90453833119406,-51.513855607012054
307.97141135433935,100,35390.767309,55.62859190975597,6.185375628338849,22.78568379894326,3.639279740257894,17.539017840146244,142.9611340293236,59.23232840757354
549.6589443055487,100,35393.814294,8.689204891475894,13.337240004125146,21.348343190952033,6.84712970744328,162.90919661385158,217.8036528608802,118.72417703682065
495.5736529625751,100,35396.870578,-0.9704875140089114,19.753194787051527,12.871343257948443,1.4730800255359997,163.94882162390297,195.94846257851057,102.54923820363453
467.48791967804715,100,35399.839489,27.565953215169607,43.77912318655122,19.54738154131074,3.768479424603606,124.2519893307171,179.04066763499702,69.53432534469783
606.819694449119,100,35402.841419,11.411074991893402,19.838034917360385,17.290844663616102,-1.5580073351532853,182.7552542338256,235.3708716206333,141.7116213569434
437.0304220376574,100,35405.941839,40.25486891521195,27.735917923483818,19.686436010397983,21.4017781404374,78.44533594024216,158.8947589519033,90.61132615598073
574.9568067525048,100,35408.992591,24.39887616584261,12.784306904469354,-5.6246851863985805,5.7898252007398465,135.95524837553992,219.97425763456127,181.67897765775035
594.1025561700361,100,35412.060199,37.56877994260347,-3.9572728429871846,24.08378019490172,17.93496935345667,95.02572420299761,238.79351161255403,184.65306370650976
341.76214027913073,100,35415.164891,37.818611086532464,46.14289348119903,19.400134097455535,9.187073567340757,57.45703191367435,173.28589621272934,-1.5295000798007683
438.05170831454683,100,35418.218808,14.833171895209848,8.391676757564277,31.66048382258118,10.036705737252914,113.11412184630782,186.71341543829593,73.3021328173349
519.2158863729358,100,35421.270784,46.151303117990494,11.36448912587948,0.9449293130534122,25.20671184920715,50.711348923946964,209.44752443606328,175.389579606795
374.5528520244564,100,35424.36276,9.938281135295544,19.433525259241364,0.8836975627760886,-1.534136076862977,107.88963861226306,141.10280439801733,96.83904113372596
378.97975652449315,100,35427.61314,13.762128007040129,25.43437552750935,14.921526786940497,11.107549401211395,95.04112517921577,141.61399954880926,77.09905207376673
416.2950562505373,100,35430.690914,31.556484986246293,-0.7389483222173233,11.843009951668845,7.247630834312398,70.30408025321242,172.65174867831058,123.43104986900406
279.1634409318814,100,35433.756864,49.21039156539006,30.025431377433712,37.76674772439273,20.73170462981097,-0.7454760471371054,155.7683405762605,-13.593698894269435
548.3115383567753,100,35436.902496,9.580866048077356,-2.1266909059045784,10.41049388067294,4.292921938848479,153.55341135734943,201.04766049040686,171.5528755473248
460.8795214973359,100,35440.077307,-4.153734122716566,29.70848269814596,39.83639357338593,-6.582723961612478,194.14178969473969,192.4432236927605,15.486089922632788
203.49870348906455,100,35443.286409,31.140923926908638,19.576628567625768,12.527907699096087,9.215125243722328,5.983713276255269,84.80914057627876,40.245264199177726
203.24353832534345,100,35534.255026,3.1291334206327077,29.663027487960328,15.754779798726329,-2.3744748470925856,79.71114602583026,61.08440685307338,16.27551958621303
356.5790481531795,100,35537.406138,58.32937681041613,39.68278376262502,27.601458037271772,11.343077184517544,0.917736343355295,141.61051905156242,77.0940969634313
33.82510320265992,100,35540.585682,61.97195076467524,37.48486116223538,20.79747681669967,12.415403386941053,-85.90104239510129,75.02163582062359,-87.96518235341375
323.1842463398217,100,35543.779129,19.779256520992572,38.023513575610245,19.117730864980494,3.313248094463221,92.18225111128046,157.26517799564465,-6.49693182314998
489.32514662840384,100,35546.958709,48.81558491047864,21.867771637404925,29.427345922368826,18.944581310384393,98.09043972003268,222.63792006818264,49.54150305955177
254.40286500632067,100,35550.032274,73.89034349776037,29.178259321069472,48.03183179577738,22.897436508608934,-3.735659895651976,166.86173311004083,-82.7210793312844
416.4069394174785,100,35553.20982,58.603432005069955,17.159581301798664,21.102627195588227,5.849250421829841,46.53339700112147,190.68490392282285,76.47374756924751
499.0515551657952,100,35556.322199,59.41295366877585,15.625370730976261,30.102677123734498,37.289245788840226,25.744804091561377,232.1698338290114,98.70666993289558
564.7574830385189,100,35559.385063,12.027181911963872,58.94701081663678,9.943372222511801,3.6702164787187024,175.91571036145925,171.96068878199807,132.29330246523043
246.42898705920194,100,35562.507036,15.419005917448493,6.901234444218065,38.30072852318205,10.517962504749791,66.63670934729174,120.9687537940136,-12.315407471701782
298.34409279123105,100,35565.597642,57.43775438109302,45.876246141047105,17.5520801132159,43.08395851431134,-36.439233987855324,164.6188148333549,6.214472796064073
371.66755591610274,100,35568.781886,40.310483780540295,44.45600628570052,22.82295074139645,21.98070406500279,55.891463542800395,174.88847296796615,11.317474532696147
400.08564266714933,100,35571.954184,54.533633350263734,23.420306326063102,21.26780012964699,22.844192171675928,20.01438071670937,188.3995824682629,69.60574750452729
284.1930349913274,100,35575.094309,20.31669833644709,25.867297719549967,9.044392087734826,12.013451561312742,44.01504045204822,135.65864022134238,37.27751461289218
395.2862510858079,100,35578.232248,14.177894043373005,53.909094522097305,16.888636828072055,3.741321058893714,130.614271457654,172.6384851591683,3.3165480165495027
601.352494754032,100,35581.326268,9.359455403651395,21.308785345053067,6.4528738388057985,8.814457097282386,169.1709173934139,234.53655687169982,151.70944880412566
480.87977954088603,100,35584.49174,18.67590382072065,11.290789101037294,25.77251593600739,12.52898006236399,117.48549382644553,194.48731255411846,100.63878424019273
514.5966878841283,100,35587.673556,20.213467788550638,19.622647200733038,-4.366675167976369,9.906980159927697,118.59885344458077,201.99070334156977,148.63071111674276
375.4085711998754,100,35590.723595,52.882512210167306,29.89095428211907,27.03488290149606,33.88374983265118,-1.134405051470428,193.4815306796107,39.36934634530152
380.58732586547836,100,35593.813098,14.358760205044447,18.780904443108103,19.15541944615015,10.471060988004144,113.93598330016287,156.74926765808337,47.135929824925306
383.27702229984925,100,35684.168379,29.256092825764068,21.28889322364011,3.888838995297633,20.98790247903006,67.7797009484722,159.63005771988594,80.44553610775927
475.3944707812429,100,35687.310967,20.912768954048662,31.816742855529995,31.024225814232715,2.324204449667908,134.98135131028602,211.66729568785183,42.66788170962578
105.81367702928921,100,35690.463444,61.51970634222612,21.661422225957555,31.609170464376287,39.05956281559538,-115.85202517660196,105.66624207202172,-37.85040171428589
304.639912272869,100,35693.585969,7.611099239983316,27.96653225999503,21.65821908010035,5.9631451799121065,90.70087216419641,127.68727782961722,23.05276651906462
301.9729256889185,100,35696.762391,28.768313961096304,52.25376465647142,40.35015763088214,22.131662548395138,49.871009609401156,104.44947385219363,4.14854343047867
614.1060233272199,100,35699.923882,20.035979982952465,21.04298642470856,22.84116371166426,8.055293845282728,186.37777875069304,247.02581510214827,108.7270055097706
198.27190874446714,100,35702.962444,11.459244507763557,31.708666599149176,29.794036801837176,3.8995410416852283,70.4792563123193,114.615932436284,-63.684768954571304
369.98071316328566,100,35706.114909,45.43178134765297,29.957517430641317,28.00517283530225,17.174011551697728,39.79554660759775,182.00759151205315,27.609091878340507
197.40299686802217,100,35709.28213,5.9563090324969075,21.375297222169014,37.44896701983623,-8.847564902392424,58.263355735095395,83.16695477537469,0.039677985442312824
228.48517405904323,100,35712.36628,16.371211849360343,29.347711990219423,56.33316805558564,2.275369999274179,75.67228486856864,131.1312532366831,-82.64582594064808
380.9720474673187,100,35715.563538,19.536741234515254,19.234297185009886,15.142305889056855,29.178864410800244,92.34856757711295,127.0588796806711,78.47239149015239
274.5668041860504,100,35718.794074,66.33307893166173,25.582178689820136,11.744799040722713,47.32003447775945,-82.7285298758856,155.32119576826148,50.994047153710454
355.29679504769217,100,35721.901997,12.763939587744987,27.62943502780036,12.488192382265987,5.6658587990110005,106.07749004430747,132.2095900523062,58.46228915425613
298.2535813091878,100,35724.973738,37.46862997262255,25.346157842752405,44.13208519214713,33.132713693332754,18.261506719858268,164.3778660125697,-24.465378124095036
620.7834542573734,100,35728.149542,10.585136086817693,4.045133634644213,25.842008829539417,6.535592823129176,185.50028518809987,238.57613667495008,149.69916102019297
288.2341116155832,100,35731.277232,65.51321667279875,35.83772590351249,20.66777111065824,30.381461152744286,-4.386029451140152,164.6531946616103,-24.4332284346008
263.609427602549,100,35734.339499,26.802170377864474,22.884313375440264,17.10832947740175,6.676314239174426,69.46688676763335,80.38152898682267,40.28988437821203
578.6570944533355,100,35737.370883,40.18851157838016,13.351547321154978,-4.013759033483163,17.095909172013602,96.77403585556205,224.72433774801232,190.53651181169562
188.39578371426236,100,35740.538416,-3.2177820323991777,42.20342741412934,16.314330766623016,-4.072584799026044,89.29064031376478,103.77958746519882,-55.90183541402834
301.1540126928502,100,35743.685372,14.481888189481463,45.60056154889417,35.43065197204795,-2.65183219427557,103.17180917645574,130.07828495244323,-24.95735095219672
492.2930194297951,100,35833.911293,20.68745789498698,21.36320164083211,27.805891634843952,4.469857923072656,134.55298670631507,198.7456379715431,84.66798565820126
361.4972243515033,100,35837.047697,13.93366905065293,56.07154649360788,4.466985948966308,18.837125297511065,132.00314503585702,140.34013977456598,-4.155387249657922
553.4500356904789,100,35840.157789,13.503698808333407,31.665746360650637,11.160464753659289,11.191817731746934,151.26310810331265,227.25989603654133,107.40530389623461
239.90254433843728,100,35843.2951,49.89098883663891,33.98529783648873,12.979622069065435,25.131866210371268,8.343751691179996,134.53853615118146,-24.96751845648857
397.6759135480561,100,35846.457431,28.668482845669164,19.940007985267837,33.351108701788036,21.803011275092633,72.75216863951279,177.70764628479202,43.45348781593359
280.7909686627045,100,35849.617431,-1.475362847871424,0.4767644818624881,16.55108002337927,-2.6308293921013273,111.12602556149689,110.28105381255268,46.46223702338593
490.43944952134075,100,35852.765702,47.8728769816774,18.860860857929907,16.83346564642683,24.230446893944734,76.70909611947107,192.5320327865872,113.40067023530361
770.9444791014621,100,35855.775031,31.145336221614905,19.87616486745729,-1.7532451538212803,14.420117213768483,190.2432440350872,293.52101521447247,223.49184670288312
476.4335576099898,100,35858.844876,16.070015425464145,22.05166981277831,39.343629322215044,-2.100027059499461,169.26551262588467,185.4259110443112,46.37684643883593
444.18830445645244,100,35862.047495,2.3057018810558274,19.415669635216883,39.873721083424556,4.124707171108028,150.29436653920305,193.6073070564013,34.5668310900428
678.0370896975538,100,35865.215526,17.282135158359846,29.266140350181487,19.489361381044837,12.463776332612078,190.0330075426263,266.7440495240301,142.75861940869922
339.26491182693695,100,35868.387976,37.689804849162556,14.958068226324464,10.431699207394626,20.988843894885783,23.976361119728594,142.83797111752625,88.38216341191468
609.6662606134138,100,35871.516236,49.4273154141571,27.635688899753955,2.4105082163860407,15.232131150712465,117.39548603725329,240.89626669652262,156.66886419862834
374.55211439924295,100,35874.675946,70.50108638503376,27.281570487496694,9.103308379429844,46.021304162117765,-61.21779398939269,193.78420896291618,89.07843001164139
236.42031214994418,100,35877.872349,31.772817805956873,49.49599708170676,15.281551832204393,10.19135492188113,30.406255394159523,137.00842965625682,-37.73609454222136
352.4415672355504,100,35880.948364,25.31932539532524,43.83474381996262,22.374217812524233,19.298033751140043,63.77195084100418,178.4816554278862,-0.6383598122921222
344.27324515471247,100,35884.128741,65.42385794309426,29.99923411423913,8.932442263207914,29.478548839880876,-26.640462405379033,155.50993373201516,81.56969066765414
341.61989381209736,100,35887.283458,31.874113295083767,27.60662402757179,21.525808468897477,21.166220960394785,45.07147592981471,146.95715521988186,47.41849591045299
476.55148367011304,100,35890.49976,43.579092373162254,45.7657737321679,33.74567341889769,10.002278680448859,104.50456102356561,226.39502347875987,12.559080963110869
438.8952308928346,100,35893.726916,59.539957607589336,26.027047036489602,17.66082484619519,24.472093511259082,33.95610352999419,195.73782825633268,81.50137610497454
544.00640613818,100,35983.994368,19.42819882607353,35.70544292985929,23.069807290342958,7.945475517137832,191.33851326505342,183.0081031092074,83.51086520050556
337.33389005077856,100,35987.13937,9.750246165766093,33.48082098412712,16.855920607750363,5.96905554970656,101.91768881038499,154.47447327684895,14.885684656194458
453.3700770203526,100,35990.220672,25.0257765995663,29.645282640996367,12.911924623965882,8.374655071816308,109.67897584499032,193.37429708982128,74.35916514919609
421.4014832270131,100,35993.2904,30.669424164898693,21.846227894060707,17.535083374998514,13.568596118339187,61.77039069420025,182.82450222809734,93.18725875241836
431.32942474847516,100,35996.401475,34.15429875467114,29.937796875433065,26.061821263694483,17.14076861156729,67.4498540697223,192.98708995542862,63.59779521795826
550.9104129040907,100,35999.404145,31.230635078110335,45.43402771395717,23.796581764489293,15.49051131541613,149.529770231464,225.42361002845263,60.00527677220111
451.7645188345643,100,36002.563341,65.58753759155483,25.72326472946251,33.6550216675219,24.63573855878633,14.820585342717042,220.79162346162025,66.5507474829014
556.8408573298441,100,36005.684437,2.2422943396314117,9.017286069541749,-0.6417505693579969,-1.1863094078606238,171.76616657989118,202.0387256463305,173.6044446716679
236.94910237898503,100,36008.756865,13.17251400212088,0.5712399039533829,4.0985298397159236,-2.4931002902228627,36.978322531331514,98.04906800843993,86.57252838364624
367.5798386100293,100,36011.941627,35.625230476497975,19.066989509510954,43.43091715803677,24.947485870787663,40.05504367532958,186.35178800800009,18.10238391186632
384.95475854754227,100,36015.117555,-2.7036706289570422,21.44847423388517,14.74039888691946,1.466949819318219,138.86380604398607,154.6092145792022,56.52958561318819
242.40925324432453,100,36018.270505,32.57871202915499,11.377585636704454,16.344562391617206,13.255088264318225,30.434673680170278,96.18231811230909,42.23631313005028
618.9975589516229,100,36021.34823,49.67151998548702,44.127562690570805,29.99942637808659,6.138493730074653,129.75896816275346,236.64638461627013,122.65520338838023
414.2083435324208,100,36024.483145,43.62926065291882,41.613992953805926,-4.366223955527186,23.25322010742069,38.59547952010448,190.12486600886973,81.35774824482836
344.8729795589365,100,36027.689086,35.57869324369608,14.966964417992138,7.1339436190096315,23.520193793912078,22.922062934016672,155.28507883310272,85.46604271720713
447.1218144595347,100,36030.821825,54.37747700492519,14.56812680466759,25.400126622631863,34.56327050081501,18.937034263342284,191.63669147978206,107.63908778337063
336.3899034645318,100,36033.955445,42.65494657762914,40.3924328204154,44.161676685169695,21.83289776875458,51.709331698293326,160.0955475933757,-24.45692967910598
407.57763178717664,100,36037.107366,30.515863202579308,42.02904771892973,20.630700618050092,36.00537776917751,71.45128262037629,163.37015146430247,43.575208393761244
447.40056341627405,100,36040.263388,24.205007601733975,17.1369402266516,36.981716949359594,11.415891508137834,101.70521132742408,192.60973014470113,63.34606565826583
616.5547896547968,100,36043.344517,15.696145171325897,17.84944071441598,21.702295168478944,-0.6158327365142234,189.24725290486356,239.98829125092013,132.68719718130652
416.6456083549254,100,36133.758094,10.13866982805246,18.98589959493696,8.378620590158143,6.761028385966278,118.06785848761193,164.4729985384919,89.84053292970775
1078.321681828419,100,36136.955786,41.20184694788862,35.95854582109316,21.937140387114493,21.37974983942376,274.533520563716,404.11191369091364,279.1989645782693
307.321001131358,100,36140.101259,14.310466974431247,23.850670507419235,10.677999683738905,7.747954577968098,76.38598556287126,138.87160563929933,35.47631818562991
313.44998946681653,100,36143.279927,20.083588626155688,33.168642464728045,7.951730113668315,6.6506488764753975,73.14153653463542,101.11436603827254,71.33947681288113
164.8184310674532,100,36146.548354,41.09796804600239,3.417365593148066,34.00724015070792,17.72946920071027,-29.257236471995682,98.67438225816394,-0.850757709283732
551.6114299622864,100,36149.694476,17.552313212811544,19.588295320096577,-7.256951580202165,5.998687700799585,140.2272950033395,214.85919356921264,160.6425967362287
316.5972804492624,100,36152.884705,54.880590474210855,28.958283142491013,39.12280232004544,18.201493763822604,13.224194762614282,170.85447613870977,-8.644560152631524
346.9382237969014,100,36156.009828,30.50348187481222,30.423300949209573,12.998279828792445,19.93715507270084,44.1986235726669,166.39759015765017,42.479792341069256
455.53693169553446,100,36159.080622,29.372592582030443,-3.488648140145696,31.58564031043413,14.250661010119465,100.41584828145642,184.0961486179076,99.30468903373209
624.3103412455356,100,36162.264737,56.42554293862878,33.30414325711914,23.594438640811518,27.115405777864215,93.27248955321355,210.20353212381445,180.39478895408396
518.069600959359,100,36165.368236,6.349470314816178,43.9655795824719,17.248813724037323,1.1100459846294632,172.823036672342,217.9317231336928,58.64093154736942
160.2317221849534,100,36168.394301,32.13323795912396,8.65178572841654,33.53107744591414,23.044159645768953,4.847417273449313,90.5619110036136,-32.537866871333115
387.4185046171974,100,36171.559988,7.850820565665995,19.680651273495496,14.945155651779777,-0.48672578293739166,127.87253175104622,126.13779782422668,91.41827333392061
359.486201496103,100,36174.554812,43.22717863243534,56.09237670068936,13.534741019040945,19.660493024445348,31.526985778495966,180.05872111207324,15.385705228922767
528.7486720361102,100,36177.708433,10.431858596770642,25.445126910172792,5.021240444226783,7.7668853973773935,145.90610732236894,206.6524741798979,127.52497918529569
282.51712334965185,100,36180.79474,15.977690481479327,1.2672473901355386,23.37649425245161,12.195386921186383,50.047790237434064,128.70089691033232,50.951617156632615
525.8150426661398,100,36183.946426,31.248166978346518,21.184521392878853,5.024944555751067,33.17515832070041,121.85334217328554,173.89195236807123,139.43695687710613
441.1214696767763,100,36187.132899,27.193699206471223,13.375747478272846,20.180311140020667,17.808162829100635,75.0622477707527,190.85150067577936,96.64980057637887
374.3695357695223,100,36190.135293,9.441076991048503,11.029601168786082,31.427473878827552,20.35173928302043,137.13896685103705,169.4691073828167,-4.4884297860140485
382.515557624243,100,36193.249278,33.23739809750168,12.631992967045848,13.725048617848373,35.08459609036324,46.140514003136985,157.3226532555184,84.37335459282852
404.7375399202137,100,36284.675756,32.82206394563277,25.64092798960622,17.641179970261124,6.543691237783607,98.20166086960518,181.58690509650282,42.30111081082199
238.01511618732982,100,36287.950568,50.65151255662257,10.587443718924181,16.892957626833436,35.578416981384876,-59.35412197354085,134.18684148532074,49.47206579178487
296.68902460751093,100,36291.12395,23.973716881716665,60.174488092104724,9.439925751353218,3.5473624895156948,73.64863361280894,157.50882277958974,-31.603924999578062
512.5940256443228,100,36294.313779,27.565527104811014,4.718013546978562,17.095987823637934,12.777069383655142,103.2256686621381,200.6787123470068,146.53304677609518
333.01759628546904,100,36297.430599,3.397240795120433,8.795417576182391,25.464810762745767,3.5260945777272887,111.21044469079379,112.28090580370484,68.34268207919453
520.3146352511685,100,36300.67228,55.57339333595952,31.999475708698277,23.493445380484143,16.771111624131468,80.89948280199658,234.87477902374079,76.70294737615762
400.39139859464615,100,36303.774673,30.954339637557677,21.93298074564042,51.55104555323942,17.662733303391065,83.53804496815361,144.86753037832239,49.884724008341536
392.6522788889198,100,36306.89722,46.79883491493331,44.10548119453848,36.03493746877056,29.773946589483767,32.49697125445264,199.02632870875888,4.41577875798219
500.49653637508044,100,36309.984073,24.719563439655293,33.806381907093446,37.99046940378605,15.022300921552437,124.16637686981333,212.2914300863932,52.50001374678669
394.47893516574845,100,36313.117157,21.261700186200816,17.070767879151106,26.760150988775163,13.637964035443728,92.98417841882636,178.20433393672604,44.55983972062523
353.4085494031171,100,36316.266133,35.91957061590309,19.684632186037614,14.672581284480705,22.43993784202535,31.43565970953468,166.65471209780995,62.60145566732569
305.36802376451004,100,36319.389927,77.40077637235709,35.691472881045264,34.80233961575328,53.95486345161412,-94.32124214020632,193.44638537130385,4.3934282126427195
301.5697368369843,100,36322.402847,27.46925804614775,31.367830784684145,19.802274026748435,19.888936802777387,32.778745691310334,129.8390179179149,40.42367356740142
635.0547915920731,100,36325.546054,50.02709997431787,33.51571311480435,1.32444089493375,15.713423277303715,117.86052263828367,263.03686270056403,153.57672899186568
595.5802412304416,100,36328.611815,19.729524984256066,27.472429934602747,19.623959145048495,5.078823521676937,169.6774817100052,241.343547949697,112.65447398515519
482.87989985122755,100,36331.674209,0.47087627976499136,46.00292342343951,21.52847010743502,-2.109677338662311,189.90408898187607,205.4721352587084,21.61108313866582
163.61211663003547,100,36334.836342,51.98790079748007,27.521736717125297,19.17366054006236,25.50112554212428,-57.786530532822816,110.94549977845271,-13.731276212386419
342.03644147264583,100,36338.003545,18.525376559513752,21.791485888561684,23.119865915279703,14.757337008074677,66.44304651838159,150.9375607368657,46.4617688459687
404.6519335452697,100,36341.173849,66.2323828574408,23.566006079494585,23.423608794302343,39.71742574397165,-19.88871555196885,205.14716606231732,66.4540595597118
526.0724595373183,100,36344.302493,83.55769712041474,26.08537984615877,33.79572852178004,25.301525039591287,5.827273712567653,248.34543521334314,103.15942008346275
362.1564500284321,100,36434.142178,12.387891541475815,19.80259167993637,52.10840549287758,6.539659994412396,120.11761046985978,137.63318071803457,13.567110131835582
129.60789001903478,100,36437.191324,39.247257457455525,9.161068709984079,21.492452199820992,17.39763217733583,-43.42174909541439,86.5639921670708,-0.8327635972180412
323.93672949877634,100,36440.282995,50.74536435823014,-3.625704835159264,25.73199756915251,33.49547017108236,-22.559309901640137,158.58747986869946,81.5614322684113
413.66406925334115,100,36443.32044,22.675784035466556,20.429891614448053,13.821384195818341,8.600728613458244,94.79033822831745,163.6922961801742,89.65364638565828
419.4574815114755,100,36446.357169,28.92042893379971,51.74761824360926,15.04832486575022,5.979984530823453,103.25377366183898,117.30037613336395,97.20697514228993
318.23785048431165,100,36449.42235,9.728446437725685,25.355058395350408,21.63815693213156,5.669651432838788,114.27579982555544,145.20576523065887,-3.6350277699490943
264.0499820034726,100,36452.451188,10.496990684854106,36.12332913864294,29.865102183533,3.419865515649298,91.01401224349489,135.6845485396037,-42.553866302305266
545.5706115561773,100,36455.484671,12.128553753121263,19.277367797263523,9.683220964767488,10.437439974661551,162.4673618199348,212.92200554711496,118.65466169931369
453.8129741302029,100,36458.498851,51.28202611488504,29.259585391926276,42.065380300482346,35.03280588632453,32.57174068785656,226.0618221481974,37.53961360053081
280.9703622379835,100,36461.545638,38.601400745839086,21.86480980768742,27.378929696962913,12.325131251938478,14.119472610099953,145.30796127809603,21.37265684735963
484.09859511442403,100,36464.562807,15.31827045058693,17.726857765785457,17.49316440680934,8.14990789982008,136.84821257481826,188.2337090530893,100.32847296351461
494.6043547426044,100,36467.642855,4.094644880889488,41.925438465525815,17.551874499529095,2.362181091119702,186.11598160349945,207.91584463135632,34.638389570684545
510.49279483248745,100,36470.641467,45.2529209957267,8.900266607202981,2.213522500254162,12.467952765640991,73.63871121649241,203.32961303626394,164.68980771090628
425.56389118548464,100,36473.798645,19.658139403917648,39.89283562104943,16.749766577415073,12.359991739950134,109.81151290753817,192.62431038356576,34.46733455204841
389.4328163677134,100,36476.889945,19.977216959113136,27.627422601000887,39.85059630391483,13.409099290469014,92.09822838102612,187.83761448030677,8.632638351882624
412.0905164503956,100,36479.90939,5.591456870420981,29.389157974308297,30.74101415917849,1.891114927906453,150.10513526899967,174.23467913551477,20.13795811406691
452.0448565567816,100,36483.104247,13.863964296590177,21.236322537397808,29.102170879175784,9.485424755508966,123.9592985181273,198.83758784526563,55.560087724715885
251.78230374712203,100,36486.227024,31.41349535330721,45.59028685357641,14.822111220171221,-4.516879183157814,61.72788544827306,131.1681206770265,-28.422716622074606
267.53610129289666,100,36489.247771,6.652728190186837,1.4675665648252674,25.6750959449184,4.530744013700937,75.74434169861381,119.09901174736567,34.36661313328571
379.54869528565683,100,36492.385597,58.65795002016432,49.93999220222853,16.986013944297458,39.3682848826115,-11.818102850129062,202.8858616136438,23.528695472840308
434.67498993841303,100,36581.998933,7.201493416437066,10.917988895305914,13.791782248121,-4.583291788627194,118.59208734499899,168.2944670486412,120.46046277353605
570.8896607321199,100,36585.136448,-2.451308044751167,20.75229101092439,5.471466372086295,-9.966624376455117,201.71489441731111,214.8472949869924,140.52164636601194
300.8717077338704,100,36588.339985,59.20887430625228,11.24980653454062,49.81485040785033,20.742396094214694,-14.110829863141412,131.76032404767648,42.206286206477465
393.2220347376662,100,36591.515196,61.644940936223676,52.51910835038092,16.867766748558072,37.45931399743784,-12.73161815571358,198.15049272042938,39.312030140349925
367.39689140118253,100,36594.543235,30.248627094564714,31.7198329481583,10.601687929190014,22.452559072285865,40.287086028368904,160.7703828248715,71.31671550374324
490.84427908894133,100,36597.746376,13.728400208520457,23.96377890699582,17.56473684948024,9.854436531162602,129.15867235601817,205.05673502762585,91.51751920913819
176.83424756792022,100,36600.900085,27.55100153539149,29.214253362791805,14.086066064611202,16.434819800836685,-4.678785679731294,109.62974630905975,-15.402853825039424
373.75026904734665,100,36604.080258,15.737291560451544,44.15590659214587,12.933312755002742,-1.9556994909203584,117.64802003723989,159.57039937965882,25.66103821376813
458.0559714953982,100,36607.146813,42.70697339486085,55.898975026470545,14.953592766205391,5.21206992536348,60.65107041497175,211.53223582420407,67.10105414332209
670.9451286603851,100,36610.239245,19.596409068070145,29.654581962279284,37.504646984612585,39.7411967671919,262.5961433832534,150.84714192479487,131.00500857018287
601.1653802884413,100,36613.318897,65.8306152153921,-3.9663916970610713,5.833049701766455,45.62051298741169,5.9854008030476304,250.20811096281278,231.65408231507163
473.6400600002333,100,36616.56532,30.475734973056447,33.79445803059561,21.32121293144772,17.1487635270645,91.04817107661015,189.4135418579288,90.43817760353004
176.71720558774336,100,36619.702441,89.08198589673827,19.384533349628978,6.5541450115983295,33.387372888357625,-96.63782408847345,104.5487601137982,20.398232416095436
361.18099899308334,100,36622.860652,23.608601866109378,18.98008212248154,45.54163104100397,10.154028095319154,80.92140511652833,175.4954082070263,6.479842544614692
497.72947575303044,100,36626.0357,45.136129195228314,27.593249337645585,-6.588346075650659,24.96891349015834,52.00133566163546,214.4399983415536,140.17819580245984
708.5376246921436,100,36629.200706,29.391602758358406,10.483765212079463,31.60156113179155,6.3816180941073695,217.89911593117682,251.1451154102434,161.63484615438654
660.2249993596567,100,36632.368,5.118818594517216,22.964011732123243,32.81434617409808,0.3077977817303731,227.69343564113257,227.8619790764977,143.46461035955764
471.2529469786202,100,36635.510391,19.396253968118792,25.035552885526023,31.82068319308574,20.90079619550807,140.93008446195412,175.68827205970052,57.48130421472687
442.83008151566474,100,36638.66903,48.25135908766627,37.892125004519876,25.645691260437435,29.32321776036842,41.26194725843152,215.05652359495275,45.3992175492885
222.24516489126015,100,36641.78345,30.315651873838995,17.303186586874947,21.02854680396544,18.149159937404214,6.338898698998035,116.73392915430215,12.375791835876363
237.31463621056577,100,36731.679039,32.73620362723699,19.802107865916433,17.08320852750005,19.249245987772568,13.62962008785105,94.41865462793896,40.395595486349706
338.1411831083008,100,36734.838821,38.678349807517506,56.166368465558136,17.688034417815164,12.600395248204572,22.719458917613128,173.97669998726283,16.31187626432943
422.7865995287894,100,36737.988044,15.763031157247525,31.790789120343128,26.70890896800009,11.111407493571532,115.99127287147266,190.1930972071233,31.228092711031163
253.26449522142607,100,36741.141049,39.9705645346864,34.014923562989495,29.58928888717044,16.897101215824513,22.468187580298718,134.02124614885844,-23.69681670840193
397.60001013706125,100,36744.371804,11.575031135974655,41.73919108052676,23.728533296224402,13.531865073265504,141.4675241173654,170.2033365187953,-4.645471085090774
313.5408614048134,100,36747.540303,18.851949465850588,45.78479785537678,17.376817350952432,-5.446332630129808,118.40279738488019,151.27858267482836,-32.707750696945126
