# {"t_start": 1595105592.1546214, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
279.80476532505486,100,31905.596969,33.441315253088156,35.54629583517601,13.239591987401983,22.121123139331317,76.35901583394643,131.61529389463192,-32.51787061852096
342.0323502506859,100,31908.756153,64.88473285834549,15.707032320316667,15.1587853519472,35.29740711832062,-16.062582595456156,135.55100292333674,91.49597227387535
484.7901553008497,100,31911.939577,35.50772277094403,29.939435239578273,18.822104835136354,10.555527099264863,129.8203063169043,149.7111421907417,110.43391684828015
369.1193831869519,100,31915.015601,54.25659708026903,33.109683955747016,28.76245425798156,37.94823905558785,-9.266492119188278,196.70180647967712,27.607094476877638
360.21240960985887,100,31918.19237,107.97283070356528,25.745831896384182,21.400089828685015,68.36607785941524,-142.7707957881652,212.02626172227707,67.47211338769729
160.32343353662355,100,31921.32998,-3.1237252858079576,31.31739351269071,23.187648886459097,-3.1115672894309614,78.82960320753901,91.22149336842241,-57.99741286324876
617.9322482018913,100,31924.501938,14.737135091076976,29.145988262754706,15.326498963438594,10.975067467614522,196.32982138323763,227.84136249535405,123.57637453841477
248.00563064597188,100,31927.612788,3.80286011053832,43.46509531539412,33.99297806663573,-0.3429805068465063,109.47380390633539,133.50944087546353,-75.89556712154868
861.3591401694077,100,31930.739752,22.43234584327084,14.418863735232943,24.050885787386097,13.675509849327938,237.4440876088603,272.2713690671059,277.06607827822376
366.6359248070237,100,31933.950212,15.051416378640468,29.943049445501913,19.64043991943122,2.1438761257117607,101.84062837682514,143.7620879932287,54.25442656768449
688.1081929882134,100,31937.1044,0.5899956211742261,23.88828747475318,0.014918381588150786,-0.3472192591456876,231.05775061840734,233.2779971404847,199.62646301095154
130.82810012907134,100,31940.275443,43.51179258269198,25.171652044065013,22.926094271559652,19.008287515318575,-20.8802397984689,90.35681565660188,-49.26630214269687
783.5097409922273,100,31943.367955,11.95112094915031,3.392598476692908,2.019264862800924,10.735421284476857,210.73938750898492,272.36578975488084,272.3061581552405
285.55088377848625,100,31946.538483,20.7201103718906,37.647977563599454,22.84697037676026,12.774821410009023,64.09920211130105,142.93739848574245,-15.475596540816571
605.3835069421177,100,31949.626035,59.442557490752804,0.04220309236086049,31.878465010350922,22.297166069240486,82.09396685908867,256.91287716524147,152.71627125508255
447.17002277461813,100,31952.844132,57.69721684702623,0.9307024069666732,11.046480264768743,29.08916361371937,4.341731028733934,196.55280990648407,147.51191870691912
499.1566011668462,100,31956.054696,23.491981433802724,25.356896155262593,13.038334609145403,16.608272984225522,108.06057880563233,210.50305774209195,102.09747943668565
24.966696047347348,100,31959.213228,26.69271538860969,25.373626698752517,-0.9617740197208381,14.890743934249445,-44.77526899816823,31.924992372004,-28.178339328379245
446.2359553947193,100,32051.82096,51.42921649118513,13.150877279303874,9.399584913425088,24.131500338435576,34.77701697179941,165.7457833674119,147.60197603315842
274.8880566399334,100,32054.970047,37.93635900354697,45.91870130553221,19.199487855197695,4.48284960263919,15.043001157447463,110.84862060728769,41.45903710828221
680.6390457358765,100,32058.163071,47.35092042753185,10.687945537847593,12.853838197543423,23.407789259399475,110.46680935135822,275.1533349568259,200.71840800537004
268.6251433503614,100,32061.229394,17.01065604776286,45.39039659508463,22.260797337072734,12.896215842836147,63.37518156834044,148.56298519089464,-40.871089231630016
127.11266583284542,100,32064.465865,62.91229076729906,33.84452226448612,35.620459481804524,14.754452703549584,-61.31760784154077,112.82873092565848,-71.53018246841158
125.07654729229236,100,32067.552446,37.0234533531925,27.42291337691136,39.959635473560965,26.211790891159612,-45.82922780529576,59.911989760697665,-19.624007757933988
384.369789382252,100,32070.605349,53.11032713933603,7.4526694693362225,51.85142473917126,37.38919249265756,-6.180024773422083,155.305455832648,85.44074448252506
392.87378852993925,100,32073.705985,30.062313245063418,13.273164482274687,6.7141895333920045,38.16090116813325,76.64426175557628,178.49102629791568,49.527932047583924
341.8012181548519,100,32076.84465,30.981699537931743,15.190167034400313,25.581346469325446,12.388074410306698,67.75411027093871,123.64553348766083,66.26028694428815
358.1886870386045,100,32079.985235,41.10039361820521,27.29325612342726,2.14832821727321,45.96959562179038,28.17794426652993,178.94026897788783,34.55890021349067
414.31263885388387,100,32083.133301,30.203911580251244,10.61618959014426,27.191822933215363,12.935812051415997,79.16080142186514,171.7332761124003,82.47082516459159
407.1717376507204,100,32086.30505,52.68145384385593,27.665111152501627,21.914663456016136,4.063212231516412,44.59962430703784,187.6783305882354,68.56934207155697
381.3981135518309,100,32089.386126,28.74994480263671,15.215897077149757,0.6894519564428636,18.69331927015103,60.829201881612704,163.62849913653645,93.59179942730135
454.7175811389069,100,32092.60937,22.581881429835473,25.79882427443124,44.27436160599337,14.40944883643923,114.40555816988758,203.639764239051,29.60774258326898
361.6106784093837,100,32095.742152,3.643054320377736,36.18330238632641,25.22197241420441,4.40446160151113,123.48359517598838,161.42337520045194,7.250917310523691
596.6362870384321,100,32098.769598,27.342788302936885,39.509699426563586,14.424949176247702,19.100257527728328,138.25527491043547,253.37032697737146,104.63299071714869
129.06582665755008,100,32101.864504,49.13410332285312,23.187091910109327,2.845049869506233,5.155935558523956,-3.6592216871615335,88.57694284577174,-36.17407516205275
299.92957522027314,100,32104.987571,30.618901545032895,9.362550886696237,25.068016969540942,12.310960347877634,70.98507542867068,145.21265815207448,6.371411890380294
402.21465692970776,100,32108.099446,74.42330962303005,37.92658812173724,16.436624908741113,40.53975530178437,-39.4625851988229,209.85166846918293,62.49929570405491
358.01361539987715,100,32111.213968,-0.3426147622707452,35.0548114689564,25.000255311573888,-2.3738156392815233,138.77214086895887,155.7978372811198,6.105000870820484
256.79196171334223,100,32204.966334,38.55058587725168,45.8791535784396,26.833768003288547,30.551713225595083,-7.184990441814438,115.9062663956779,6.255465074903869
421.2427242618008,100,32207.990635,17.07385176112313,5.33142491218215,13.20222107955376,12.877745434480119,86.52565613801146,172.73839511650908,113.49342981994111
559.1417267946769,100,32210.996845,14.730365566695529,0.300780746130753,3.133993104293788,1.3100640802703747,196.97147725221265,208.23398592621047,134.46106011886332
574.6032076186253,100,32214.041649,19.87966943069703,21.877038199159465,13.118444558493671,11.900589956286957,146.91247117981857,227.2753841730077,133.63961012116195
441.8725338482851,100,32217.055996,70.26554665850743,4.241456997666084,27.874116622152226,35.419596096438944,-23.57802613583228,188.19000531875844,139.4598382905943
95.39768410436339,100,32220.087588,24.866204709858152,21.35215028322866,55.605716819575505,16.177166650673623,-7.378325535006249,94.6957982533093,-109.92102707727561
333.66122700314105,100,32223.217876,32.29916486581355,17.72619422001465,25.1692230980604,21.103485027012013,29.932837155704114,162.79618730308025,44.63413533345605
266.2808776197543,100,32226.377436,56.71194773184309,33.68174098708544,35.845033985547545,12.768307037644313,36.02160834964523,147.8990957786068,-56.64685625061816
401.63671688782625,100,32229.476122,25.078810767961713,-1.1238375985607807,15.481940846432785,16.013545716656495,62.19003522992624,168.7167174126751,115.27950451273472
346.2328063068492,100,32232.645025,46.6931088254474,26.03526847647201,25.86505412076151,20.74853206040846,30.28373242555522,153.06292210389825,43.54418829430636
457.0180323352292,100,32235.788265,17.18751088946941,4.4688165712047345,15.318802051235435,13.075778128215342,113.039687658774,168.42467889231148,125.50275814401881
310.8882237993179,100,32238.812903,42.37198197332228,40.03754286774237,25.642758478956623,20.04847656131105,23.823926940295124,166.6482424340171,-7.684705456326586
440.8491728269257,100,32241.937048,29.015372740652886,10.905582368346904,4.179550327716022,8.604995496187124,85.18435430813535,163.4755189029895,139.48379868289794
90.42889190001263,100,32245.10457,32.786556751425856,29.275759249728267,13.226548409426357,18.6784622090961,-33.55694244644581,79.60848484481444,-49.58997711803259
580.6469287054614,100,32248.240377,33.98946395657617,9.430643311246108,12.147896318670993,3.4781605497932357,136.4732898708327,224.71133553836185,160.4161391599803
384.94097433667866,100,32251.376821,24.835898630899987,27.637159338350404,14.834159774490672,8.042497988670153,99.38154515236569,171.59923151768513,38.610481934216665
644.7956286520206,100,32254.492509,49.003070570408795,-0.5882970257373171,0.38138738155073115,27.580364331726354,109.98268749643022,238.70778339021678,219.728632507425
262.3761338518769,100,32257.506836,41.218767063487505,12.92839552334738,29.594975964031754,12.505553938204304,56.540488418147596,134.4973373022954,-24.909384357637087
242.49887291582405,100,32260.531947,41.3869686890451,53.27897732285272,2.3354981068355496,24.309081899044703,-0.6748690148212759,68.29927960796252,53.56393630490476
207.34574833269133,100,32263.615855,25.524467021244853,31.721234052186055,24.95885123818834,11.526005410041789,19.568765937496025,111.54694163564997,-17.500516962115718
561.2238344101553,100,32356.294003,9.233243248031453,35.24587139047894,24.61270989750819,6.257735691398844,178.70652058558647,236.080484151323,71.08726944582834
167.24301813334105,100,32359.488868,52.7520215773809,16.997000330380637,22.91570515309374,12.09995020196006,-22.52235364857846,95.13290057134373,-10.132206052239553
440.5434267404659,100,32362.540036,32.943354547647445,4.6741834080613005,3.390491572464949,16.49871995492178,54.590096681917544,178.82938654662235,149.61719402883057
463.508907108569,100,32365.593166,35.61574329641161,19.56899163761252,16.73300602353634,24.527015222937177,60.668555099853734,205.26108848754782,101.13450734066978
588.7126632361119,100,32368.594515,46.30053832892326,11.159350949352735,8.939757199082955,35.85364162766077,70.51060514140237,245.28384576326664,170.66492422642315
136.03234780039628,100,32371.692281,43.71067853483518,25.452684160472476,25.37857011345558,24.942197143864128,-4.801320697610334,99.5400565433973,-78.19051799801802
231.80435476465507,100,32374.813371,20.503899169435886,27.455060871298226,20.821977166844746,35.025464491697356,64.912512082675,30.618962517354255,32.4664784653496
358.03955383970845,100,32377.990778,17.52609015168206,39.7545640540941,17.011063236459012,12.235144566351511,85.85789225228937,172.33386513161486,13.320934447217562
469.5201015002911,100,32381.124138,30.98144432120856,37.21520755643926,13.51470689040921,18.07763477241502,85.98468757099123,211.14696971972373,72.59945066910409
315.30788785139987,100,32384.256079,66.04708895829334,19.421731765602253,1.2458893361431547,14.52733994366476,-20.499085088312672,154.10344131262352,80.46148162338554
450.5577189544846,100,32387.389314,23.40160608746711,-1.6617009510280707,11.008206273414794,16.89611602760946,77.65938253775424,181.1174555959845,142.1366533832826
269.3765570913366,100,32390.567637,63.23799691608302,13.518479388026241,43.5112547075773,27.653076060002476,-45.68673235926243,160.79333571299622,6.349146665913876
841.8539977311227,100,32393.723934,23.192835908063675,17.740979927416042,15.466926381075343,16.604725806464476,217.9955640088452,312.2652324023279,238.58773329693003
546.0959053801558,100,32396.868248,71.20118859218755,-4.854638877064988,6.502748211603659,49.322684199606364,-16.52418640072736,235.9329751610632,204.51513449348735
-4.116948166686285,100,32399.964328,55.18112190403861,45.9639538934254,43.17907649062865,13.374893877612594,-75.86761446014043,68.74295484459277,-154.6913347168439
311.0368755760585,100,32403.00651,38.65324253665374,33.52269087200836,23.428883991999644,22.754874128261143,39.665491237513436,158.51799617847033,-5.5063033688482035
415.8006464054022,100,32406.020838,14.353092791804738,15.73964601480576,21.79969587215856,5.355369332541809,105.34288851684494,178.79722389130177,74.4127299859446
480.0001058363823,100,32409.114936,43.500514220689624,33.86995387529063,10.331979486060805,26.324146419224526,54.58783547026934,207.7512953411407,103.63438102370671
501.1162089480091,100,32412.235436,18.388498809926975,23.42131403358775,22.99196466541547,13.152980270110236,128.50844013356593,212.04782445280884,82.60518658259392
521.7209670388478,100,32415.367632,24.45094094989767,25.750006993905966,9.569212982535806,20.46990253429264,115.16754628840984,207.5886031691129,118.72475412069299
496.4585496807103,100,32508.683445,-4.6502132937819765,15.340231258069949,13.389353752860773,2.1713929149209803,188.00852997186792,175.90734095595565,106.29191412081701
554.1438359598769,100,32511.762128,23.73486192939044,12.016518844951483,5.741643034374134,17.227508276933275,112.5511927036406,218.44502700888808,164.42708416169887
395.395876043204,100,32514.8776,26.333353038584168,17.486489693493073,25.834160463924725,21.176445916060022,120.42552162455023,91.73400593089288,92.40589937569892
499.0701337499569,100,32518.021456,35.08784208214453,20.900344153497546,25.12172949184145,-0.78644323830628,119.39038625892974,212.29741441025314,87.05886059159675
547.5061813450252,100,32521.24948,44.586941243883984,23.376897966941613,3.6744706811273735,26.800196057639923,57.95756593565915,232.53654584054723,158.5735636192259
339.27214193262176,100,32524.43802,27.520626530623115,25.183403075600168,6.736699102644193,20.578306305015275,53.50759435102147,142.37464393300075,63.37086863471679
117.63372156773988,100,32527.526869,65.55620761426528,22.10731878262228,18.640349771162608,45.192053364992034,-113.9469450869401,84.99104533054857,-4.9063082089107946
329.60536798152765,100,32530.68422,64.4333175579245,28.196254559253042,21.925743691871084,23.14901352097488,34.846583441954905,175.4902312810244,-18.435776071475104
509.1476673924562,100,32533.839084,20.3534723590218,23.556000371213848,4.007790154533141,3.6298087603243774,141.04308374230078,200.29196884703717,116.26554315802507
193.5681397749126,100,32537.04748,65.23142003966515,25.537474252157814,36.178557851522555,31.933762007568024,-85.65390039012966,124.71896887011638,-4.378142855987672
438.34222701387455,100,32540.079245,52.23626781338221,13.496176395507698,40.06358354490034,14.782924711014708,31.908562265025438,202.5987700627337,83.25594222131039
113.79652271470178,100,32543.153559,37.59596567424301,40.35854474868533,37.002615419366634,10.386958192496605,-19.179732265464082,98.11367522175692,-90.48150427638262
312.374801859424,100,32546.236955,62.06908086941647,39.71722819451784,21.334428598077157,19.880521505485063,-30.95302986205986,165.05758726505968,35.268985288927624
471.162817898914,100,32549.369689,33.13458252187848,23.69584456255482,33.630777639341495,22.776238330864725,82.13465407736234,185.1094380210365,90.68128274587562
924.2199452195975,100,32552.32643,73.4244301028878,35.80941774494537,15.293139323538863,33.21567790012157,145.60129483539802,330.23377178472344,290.6422135279824
448.92165106395294,100,32555.372696,35.860741976904634,29.752089839905615,17.001710447772666,27.58295594206121,61.81027314956671,200.5469259028841,76.36695380485796
140.26565830043052,100,32558.444818,48.79536701266354,56.22290452799739,12.758777895898394,61.55516879520588,-7.539953260420971,29.10348908494158,-60.63009575585532
414.63275761054797,100,32561.432264,61.41885382029073,6.390336427324489,31.49719307890821,10.376650261037167,32.330164834361554,193.3802340900858,79.23932509854
281.5677932281432,100,32564.510364,37.263398070471744,15.511025432496076,21.661135596452517,30.77690215502211,14.918560749349805,139.92464350027188,21.512127724079058
577.6470714942157,100,32567.546545,10.902498761514371,29.4835831997593,9.029532328198217,6.76763289336634,186.3717123607816,224.37975958311407,110.71235236748184
208.16460371147107,100,32661.561028,44.09745285715443,41.59359752242943,10.148406252323172,25.78183144741754,-0.4268661926629287,125.62362501205128,-38.653443187241834
283.6064865235728,100,32664.65863,79.26696040659027,28.93231790845177,18.442550241204835,-1.1048142560972496,-36.655174536775945,154.5608092692348,40.16383749096435
399.0296177974001,100,32667.787519,37.32897671695773,39.72337403499545,16.99902342221302,12.445317139871525,65.30474232484318,190.55923886921858,36.66894528930063
211.9754033043476,100,32670.953383,33.691425034026246,28.18349471401718,17.53342875378766,11.055834365451302,-5.224814736152422,105.18316523601376,21.55286993720387
532.2990781238428,100,32674.128797,14.763824637833032,36.068209602585036,21.213120951272575,7.736470831236429,173.40253870946432,184.43181749279626,94.68309589865521
291.9393718741653,100,32677.23974,42.39631358664724,7.4329433323208045,8.673845372018814,24.760388957084455,27.422561089073543,137.7014289817678,43.55189055525268
622.5783682067104,100,32680.298735,64.85150803520783,-7.465692965587268,17.154151635970212,41.55911027963638,39.66380279156741,248.1690161482886,218.64647228162718
376.2258709943432,100,32683.438283,79.73461991647551,13.441198106425633,25.416338696471726,39.95398816773404,-16.512879568696437,186.9592472775587,47.23335839837405
322.4569992337455,100,32686.619367,11.694897140411149,31.47333349915321,15.126796417220731,9.392487339788222,108.38270308851374,131.80967614747527,14.577105601183156
352.42846741530343,100,32689.796533,41.296647234956666,7.059150944343842,15.446414335060199,22.34973423094037,7.735418463858327,163.90482201430433,94.63628019183973
376.3884423191945,100,32692.946108,22.212138993531862,27.96641475712893,23.602150304730415,10.604574394082851,91.610030799132,142.33515898060566,58.057974089982764
510.1806730755876,100,32696.008369,32.73884171226884,27.747299093522326,12.734699902710192,16.999259625109268,113.98870867897799,217.37145079990205,88.60041326309693
464.8092512642537,100,32699.233626,60.406473946050575,32.00219761513262,6.515811928342802,12.293810712443355,45.24178605110026,208.83817874736982,99.51099226381429
657.4013839666022,100,32702.345984,0.026386919668632047,11.3144747107043,8.201602889990557,0.05562642665460588,218.68268791851287,241.57123571234234,177.54936938872893
432.39842196115205,100,32705.506519,12.583046608639544,39.90032729978087,23.38285361650341,5.2556543258165895,128.49937138633993,188.26108645849848,34.51608226557321
369.89905413988106,100,32708.597516,29.05331548043923,37.72570609529257,8.437149127639847,23.58472386459284,54.17313575319412,175.6665133585142,41.258510460208214
290.6260076676675,100,32711.776445,58.382450920593236,25.566569928725894,21.516117125973576,28.698238777818744,-0.6369444503355253,162.48049751964683,-5.380922154755217
219.40991362771385,100,32714.97405,67.83888021740503,31.977582704690352,27.898653019644694,43.32089612280237,-66.22385327362036,152.02169455380263,-37.42393971701089
291.2535228419815,100,32718.083361,28.951278844600207,13.07756175165161,25.811309353498068,18.715074065924615,29.187868562491747,142.16003761881402,33.350392645001264
436.8768350876393,100,32721.168425,13.89888344619753,29.104169382888106,23.020295292556273,13.030065331224728,119.56876647729898,183.91642876868985,54.338226388783795
487.61329352044095,100,32814.515897,41.482564953764495,4.760003506877647,15.435104599131321,28.676956726485443,43.743717025064775,208.88825205361232,144.6266946555049
248.3413353162512,100,32817.686235,1.8395338785312931,52.08041439144296,11.31332692578293,0.6152763357281188,102.60442484336606,124.4161119904782,-44.52775304907837
347.6377938293717,100,32820.823157,36.96481800378105,3.5727843760867506,37.49513094573887,22.771351154600683,45.53849357889699,163.87308207281058,37.42213369745677
450.84958002841466,100,32823.872154,74.02041930546063,27.7061951412207,4.695635155670653,8.85029267271158,9.712179387023346,202.33134017586744,123.5335181904603
509.12449204796275,100,32827.03912,38.60809592234772,7.501316276154871,7.430764887253642,18.343299977281323,88.6356374531981,210.9517317542437,137.6536457774834
194.8001320813699,100,32830.152693,70.29148264007829,31.593224683718766,25.518669123289506,27.388725526307134,-107.11455993541928,118.51858350855638,28.604006534839133
420.1119586866895,100,32833.284451,40.1086911311109,16.043220687004155,25.900265199379202,23.402020381058925,51.57627643182371,193.49172583329943,69.58975902301312
314.51340871897264,100,32836.472668,62.5771055927912,19.26914637482799,4.287072017624058,34.38955909955815,-53.492808246427906,155.87560918502777,91.60772469557139
470.8502542327689,100,32839.497394,24.95902165848899,31.501752301583704,23.63772987670319,17.203840044354525,106.97503286012248,206.96186203245057,59.61101545906548
418.18485256497326,100,32842.528579,40.13987608675886,5.112736111925291,16.81693136709894,18.030066206904184,48.82999261887062,156.6562372420379,132.59901293137744
565.4120158834526,100,32845.604776,50.7934493632293,15.80568294746126,24.307415303120887,34.754217854751644,53.067265828924,230.43915439231466,156.2448301936509
402.4941685408038,100,32848.603131,-7.713745183171454,31.247170008409643,26.30134270007145,-5.329909064236316,166.99626996342923,172.55401953978833,18.43902057651293
475.9246678027714,100,32851.679291,62.59152663330662,36.27830127009938,19.21698165310545,43.428224748396076,-1.1536071490045923,222.12957596513215,93.43366468173633
250.72820483576908,100,32854.819373,14.75596825938303,76.19870392098186,15.520756766673372,11.018007725934988,99.22924169560893,151.39055585143333,-117.3850293842465
686.195618245408,100,32857.812799,26.117306967866515,-3.4331080752225693,13.392324960197465,3.460686122516963,196.28835598005494,229.73071433437187,220.63933795562284
405.20913663430525,100,32860.919398,30.499831145951724,23.593781356214972,8.486098429835778,20.559451037207992,88.43455222576102,131.17738530258552,102.45803713674827
727.4025741862608,100,32863.978834,30.27890363796738,23.117512585180368,0.4969386810836236,20.07339101627269,159.3395482221304,236.371083786641,257.7251962569854
392.1546267027834,100,32867.028462,31.47863272936295,25.887043513888823,13.456165752483319,17.245765250290898,62.303145852552234,175.27236507210353,66.51150853210162
164.1306752395527,100,32870.138206,14.375641212603423,19.585801231283238,-1.9341011425921473,6.822040323193139,19.385283999625656,82.59390760905045,23.302102006388942
681.5774135551776,100,32873.143615,21.336251394901353,10.296105057514229,1.2584253496130238,13.18483671799369,165.8943323313353,249.3690620346891,220.23840066913084
371.03851671722055,100,32966.439654,27.04839049691514,31.525040622501052,11.103136962478466,14.617456236523733,66.64079144716717,169.90736360516914,50.19633734646582
537.2744001574315,100,32969.457433,22.37123727809393,13.409302625769262,44.155868277645595,-0.2353760254623482,140.29389982076415,217.5944143018149,99.68505387880597
317.77341955130237,100,32972.540995,57.05325332433341,21.102139805227743,17.279883342290436,10.2424863649381,16.135524313672025,142.67032551494194,53.28980688589869
468.1087850421559,100,32975.646191,1.5487032923106037,41.92677378710193,16.660242928229305,-4.996837086726191,173.39241404360365,132.01366160455342,107.56382647308315
592.9376535576332,100,32978.889432,14.45740105559449,10.492356301990439,23.568759833624743,-5.376677776843911,195.67343786722898,213.48741916936498,140.63495710667348
465.6671473305698,100,32982.116362,45.660810511072874,17.485362579134346,13.788210885213338,21.863830619145972,61.33095910947067,201.9397338630714,103.59823976346117
533.8530291819538,100,32985.244714,1.657542204635633,11.359550523254661,37.33946394033328,-3.0951329465972752,191.53363524323183,214.57315319638465,80.48481702071098
418.02981715820704,100,32988.457324,38.12597104700226,31.792139656511974,27.736237046769375,24.467630363129835,56.64230649038958,193.69805271702126,45.56747983738275
325.66639390091683,100,32991.553625,18.5273838704226,34.850916172972994,25.47843233779158,7.509221692842049,68.19965722076692,155.03148647658548,16.069296129535193
624.5577352890399,100,32994.692058,17.611248578459207,33.65349155892511,49.06185997901139,3.259073368987127,237.27059120850856,269.3103975240721,14.391073071076413
309.06057453253607,100,32997.799076,59.772390335333384,30.582072604655064,33.95913386668127,32.81482557958019,-45.44416097330825,175.85830502018592,21.518008099408483
67.37873290094018,100,33000.901627,63.44355181202098,35.95876366535779,27.80675359676329,31.239442875503734,-77.12709221912446,72.61895453402971,-86.56164136361087
463.1525234038435,100,33004.052108,32.98604739306578,28.084874686897155,29.571004984862423,20.45486429651383,78.56027142267531,206.31078216214533,67.18467845768359
419.4966945851237,100,33007.222074,30.743653764222703,29.663281000830583,25.274179390188642,18.861868141115835,70.95110710039413,106.73796605511586,137.26463913325597
230.16277677914982,100,33010.301462,35.50368675583302,14.529804892675605,20.432297441558664,17.89079061967014,-17.75156347424541,120.02599610583752,39.53176443782027
370.42152012886027,100,33013.436897,29.353601809665108,15.336472664591772,25.735344738596904,12.019785668390776,97.72986634387661,169.77097200279778,20.47547690094129
467.17105323933197,100,33016.421094,30.598694828758198,5.15169204153985,35.15855611809894,15.66757972938015,89.55779111124045,192.5099371810789,98.5268022292355
415.68300101747343,100,33019.449102,35.69312651685556,35.639919357576595,35.974713612899016,18.20354414386407,78.83087500990864,202.76415930347366,8.576663072895894
401.96127477737326,100,33022.508241,28.50074026797419,9.576175422481011,13.433592217542806,18.89513103936611,69.22651058325205,175.8046609076978,86.52446433905929
173.36930705791104,100,33025.518267,46.09282379652147,31.233821951996706,29.238912375068015,32.26519131868842,-55.99950556803277,127.57256843725735,-37.03450525358818
341.7682829328026,100,33121.061141,25.151059358140987,16.784313991925767,28.928222700508513,15.049558118372495,57.60136417029124,163.9076282368006,34.34613635676301
428.82824421662104,100,33124.278224,8.177159406316429,28.983471765904145,8.402363253950895,1.7671324589772346,134.4489251024431,167.62736754939942,79.42182467962984
312.6031743168893,100,33127.246267,-0.43735064990550165,21.51971063126367,22.39712771789477,0.6612374756998913,107.86935629290235,142.10742533540176,18.48566751363242
772.141318171565,100,33130.247892,48.68632429589998,12.830390554166433,21.400995427652205,31.222738767449037,138.88310993670146,314.5706330669846,204.54712612271123
289.88681172858765,100,33133.232233,12.482806859431305,16.379143457496102,19.12211957317587,20.582221861482456,76.6693939438859,139.34184364385848,5.309282389257552
363.7398275778247,100,33136.297666,23.111264470891616,1.1524872411986706,20.260700045373213,14.488213611338704,64.76028970646219,151.4933136074485,88.47355889511178
310.5773115610335,100,33139.528823,-3.9125632927910736,10.948006885740936,41.88857446163017,1.9288798087346288,129.07094192519048,132.4002541524844,-1.7467823799560354
329.6704905694898,100,33142.662,29.424905195541772,17.43176253528846,15.16483866661699,10.746149373054093,58.32976268907598,141.29766241832496,57.275409691587534
186.48373919250267,100,33145.809211,78.01882931544438,4.953242630871782,31.435068086612286,50.903014659246104,-141.96888174033856,133.69209853211632,29.450367708550353
289.5835355059831,100,33148.923407,18.077864777482333,37.579879531953566,16.74498539998266,3.574856743872284,103.57591240820746,144.01127927885986,-33.981242634375064
177.8453803871248,100,33151.924589,86.64301213831581,32.13926307434671,26.442965958771715,49.136256186703,-147.39994053188775,137.6747536735277,-6.7909301126523784
580.2534194496071,100,33154.965142,38.15577340221787,5.39949736251206,-4.7586815589948035,27.17457108680092,76.23094454109257,227.54238314800023,210.50893146797827
248.47769069631818,100,33157.976041,31.539502288360964,19.225773417883982,35.29210017546206,1.6284874522091237,-0.08521996016532556,129.77913743608605,31.09790988648131
379.56251874386646,100,33161.065094,12.632161827995269,53.98423096030391,22.502725736823518,5.804687760147619,120.08994304294329,184.0798330069205,-19.53106359126766
394.87015045736007,100,33164.104154,-2.6887648442334546,37.97976758414685,56.76575026229598,-3.0508918277023147,173.49219673938455,136.1966627913776,-3.8245702479091586
356.32224042126006,100,33167.155301,15.773318195375431,31.49009454018682,10.174011230987151,19.042762587139997,91.6137514737376,158.8061927663021,29.42210962753095
-12.459284300632604,100,33170.193187,32.927496855908274,23.709387117221613,27.78108055053956,21.629770376767944,-83.91541458117447,52.41704942515562,-87.00865404505113
410.9785310326939,100,33173.248732,25.046216335383505,31.610951332818804,15.7586486645668,17.07096394440864,80.77847104917426,152.7934528012534,87.91982690508851
587.9669408949171,100,33176.361835,67.14739225566855,-4.606083939752908,11.973723023310557,44.26164455065594,6.4794538822077765,251.17715062643413,211.53366049639303
279.9148681898324,100,33179.434997,73.9250439205669,23.68280092234598,30.027590831799735,4.903720995399055,6.0740867667843865,132.87487221230418,8.426752540632133
820.3442165292201,100,33272.799009,27.533053978968027,2.883001899825486,22.47430174114229,18.573352071798517,188.96141057739322,297.5156645985299,262.4034316615627
355.5226887112073,100,33275.702504,43.51813663666434,27.42425177687972,5.084666596463432,15.116366172939331,31.285380389195126,163.57266238579612,69.52122475326921
540.1480123486591,100,33278.725943,0.17021572634908855,17.267951963340803,29.433594652320192,-0.4962965922104617,192.1589266231712,212.9472945517468,88.6663254239415
472.5706470922013,100,33281.776623,37.95335131477914,59.73261585655869,18.480862488074383,27.175431099314522,98.77991575023034,140.34147867049379,90.10699191275043
513.96948868705,100,33284.787186,46.09273116674345,41.60660063357004,-0.3458672830251667,30.512718492812045,55.583198278954576,229.81283922281324,110.70726817518181
406.9217081555609,100,33287.971163,27.77293325708559,21.355199063769856,8.843639163217917,9.443130549832913,92.71454465292868,175.20053642412077,71.59172504460521
492.5115404182397,100,33291.136261,38.08281565457091,31.454737132561274,33.69334761583823,25.299859279850633,73.52536108995372,135.0781498985867,155.3772697468782
570.3258549565801,100,33294.244012,30.383899310254737,40.01747433622074,27.301574505124357,13.730454896553866,136.93291760906035,250.20366072715453,71.75587357221156
432.6296515338987,100,33297.420552,42.409168022924554,35.491942491783774,5.615284086980464,15.226374973244697,54.93849835211685,196.34592953113165,82.60245407571674
415.97354515308166,100,33300.541365,41.942101141059474,39.91150394424678,21.12726331199229,31.43317726579706,39.68008410545785,205.27728647220005,36.6021289123282
334.22516959800095,100,33303.659638,56.54520613324804,25.807531504075133,5.028207070086997,37.12173301975596,-34.54442368049806,166.90228904921227,77.36462650212063
363.57287753688433,100,33306.755759,32.1595414597182,0.7332115102662715,32.28452908265612,18.03118299549845,40.676353497096926,167.09060026975007,72.59745872189832
515.1000773821737,100,33309.966298,29.211156739678128,26.835508444733623,21.761743007217422,11.131695829341144,118.8985511617311,180.6022152579391,126.65920694153318
