# {"t_start": 1595105592.2091086, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
590.6981995046949,100,37048.291479,1.6464170181191466,23.553327845777766,31.677006903283015,-0.797063920151418,212.54813192434125,230.70413886706572,91.36624086625949
383.15677823745034,100,37051.442313,20.402905561828096,7.826174722988512,27.749470435468027,15.275764136418056,77.20368623443233,169.03804125170424,65.66073589461112
236.62877675851087,100,37054.509849,4.163629605272407,35.90763948000912,29.33281136183863,-0.20394567638939343,102.56613771088355,104.5267622350611,-39.6642579581645
284.3898847497464,100,37057.663698,31.84176739821379,31.51861822905239,25.86121908245077,15.1780482401099,38.23393569688162,147.35789007394226,-5.601593970904379
618.112330515098,100,37060.819877,5.861624315785264,23.842537092060486,25.38853423844827,-4.8291476473086785,218.34818634826857,242.0010997573757,107.49949641046845
196.44327272225323,100,37063.881567,47.75363023053287,27.456371291210655,24.979804388466697,35.44627244207514,-51.2615997792247,130.56314705963658,-18.494352910444043
230.8937418030833,100,37066.965666,44.93585868137107,25.243004369515244,43.98117163952686,26.727697126235082,-16.059903392095073,144.75580305751643,-38.68988967898633
363.32131311381073,100,37070.042113,32.980973996827004,25.011405424783604,31.720535935331505,6.964260161721808,91.12827391302147,157.80058928272567,17.715274399399693
420.0586230234381,100,37073.058793,32.01678639739085,20.87268720510627,25.685408615055945,4.339002355165364,72.69734329183515,184.70624329958895,79.74115185929554
459.28519302221866,100,37076.055496,10.098923972738435,21.54741561008916,16.826306252085054,4.1080824351708,135.6736024876725,187.8492549397674,83.18160732469526
455.46290906273015,100,37079.049929,35.91361651162003,23.54906749954154,29.03395975473883,14.298003931523915,104.531392449356,193.736450612434,54.40041830351584
256.10125394816697,100,37082.115042,22.217876994137136,39.68239762373971,29.43511447489165,12.943313366522132,60.442629141439774,132.7818306960205,-41.40190834858397
335.70953028950055,100,37085.126624,36.77870564786199,32.241226785641935,16.782264275217237,18.976519237792978,31.60152944641778,151.78526044592425,47.5440244506444
389.2807026588416,100,37088.147889,22.604423750467824,35.83702190531222,11.670432867716857,14.023954639011569,92.94461754772716,158.05814713929104,54.142104809314944
494.3205686088203,100,37177.800229,11.434712057182963,21.79344585761267,31.389093016909264,5.972943551021472,155.23083930151222,208.8239260466789,59.675608777902774
531.9005635870735,100,37181.038578,29.893466181080456,18.859719700961335,4.178166839445022,14.133964066460697,104.73959935599036,211.78880897349208,148.30683846964354
562.5267927310824,100,37184.169118,10.804666193151508,14.955524409453876,15.676955084676335,3.751385790352929,175.84578185594802,219.84686388656885,121.64561551093091
509.0765862440633,100,37187.184847,47.26831680095907,15.050345150961379,17.599237327764104,24.308778407964795,57.41191584069365,220.94372472824483,126.49426798747548
475.59183517467113,100,37190.251619,57.52408380347969,12.809536771033866,25.06845677928403,29.405673584149888,34.153019701643224,208.06564149415294,108.5654230409275
647.7488811337132,100,37193.453583,46.56847509580227,3.513731171027046,22.690111722587446,31.179918178906597,91.46313820646832,260.99738097985244,191.33612577906908
392.1888592372585,100,37196.648027,12.588830279829041,13.57904524560565,27.13388617207839,6.5999316298440975,107.72198384444249,169.05941933940494,55.505762726053895
468.16943025051745,100,37199.764602,19.562978684227076,19.2329235733783,32.05818234506109,7.8684318906271224,137.7690731619364,188.05567829008385,63.62216230520363
324.941091045302,100,37202.810704,43.46120150676748,29.788202180031412,21.504842987343302,43.950516578471756,4.633014487218931,174.99636336245246,6.60694994301665
374.81999979026193,100,37205.83566,31.149359744137755,30.82652237991479,23.517765550874863,11.985484449903035,84.70170130660456,173.2066006573551,19.432565701471855
586.4574657317918,100,37208.841396,30.278105439538837,35.79727636048998,40.18688615511108,29.29753263096422,163.90285734921324,230.35279650237908,56.64201129409532
487.25851530621264,100,37211.86923,23.820291467849927,55.90760910862573,-3.6453803439575303,12.739623760307675,118.68246604800528,152.0692442064823,127.68466105889922
106.62953445964845,100,37215.000298,27.09032468081254,31.94758291902655,19.534284192314587,18.2997441474911,16.57187969993682,43.74267041907338,-50.55695159900652
438.93308894474126,100,37218.13051,44.394271053127554,25.719248584149184,19.1348690636534,5.995086344827965,74.41988570323389,196.7176345157141,72.55209368003514
404.3416604142974,100,37221.314753,40.67959366132589,9.259950829217525,7.282433666418631,25.11771737568081,13.66334837601819,173.7931591347831,134.54545737085323
284.28638284721757,100,37224.493801,21.594401534004458,41.83683586439817,17.182824557994117,18.442664474560928,56.60764373868597,134.19264104458432,-5.570628367010363
459.253055153498,100,37227.54682,45.47250721540219,31.89935854087685,39.47637000262849,24.510944892858333,59.43855992443925,223.98476267309553,34.470551904197364
507.9082994518125,100,37230.573146,17.494835176200638,14.850230063655092,-5.27133557095741,22.66469783214098,134.62090237677202,162.351209978865,161.19775959513623
364.47000568381327,100,37233.657774,66.85855412269318,22.713819248994138,16.921679060107717,40.369540533997565,-32.9460177340147,174.20677423204873,76.3456562199866
412.15555584412664,100,37236.746613,30.555216608855023,19.968805551040973,25.90363391720032,6.606621878506632,89.28258848684948,182.24065614119826,57.59803326047598
614.6533474409725,100,37326.543117,27.358062185358154,31.694317309913426,35.055048174757445,16.259776932113944,151.23972103971502,191.39980185459868,161.64661994451595
263.85541171798275,100,37329.624491,2.3631385657120196,24.07886131855444,23.08101832281289,1.5862052292137996,81.70200779396298,127.83391390024082,3.210266587485839
549.3472941179065,100,37332.603005,45.03582892727904,39.25863471665435,25.629468246071962,23.14718573604855,128.2905154150861,221.3010916711984,66.68456940556803
313.6298512535037,100,37335.625893,30.187344349676138,19.702670235361005,29.41127010523409,13.364929630786134,60.4708476878375,132.1685721235494,28.324217121059416
223.86274512692194,100,37338.591408,17.6326921403572,15.522524483581073,43.93623961259944,8.74704843810373,41.66475816519241,122.82506257918013,-26.465580292092042
618.839043328926,100,37341.616619,15.170087234862507,7.778403372133953,12.623788813914324,3.001324385206473,174.04087475016533,229.5887322501908,176.63583252245252
363.4833660341717,100,37344.614839,14.550553364023285,28.69641089331926,30.648557331950457,10.709089948731506,97.32492889642278,173.383484058862,8.170341540862417
153.70173705099018,100,37347.701515,6.259062511078744,37.68574809145065,8.771174213141045,2.2473562741218003,46.96152209694359,83.11023623637914,-31.33336237212477
432.4362943624071,100,37350.671299,36.61213816875933,21.7545492769533,13.618430735804225,26.79400611587532,50.290162018083876,188.86711885661757,94.49988919031352
774.6901183116433,100,37353.675192,30.751244356241802,19.8134771591539,2.200112607919408,12.925689979378841,191.03888725269564,281.3178561843247,236.642850771929
463.2421414299634,100,37356.637175,59.78883544442194,13.667609930566623,8.677555943021154,22.901323715256687,52.63027987103402,204.6190965502023,100.95743997546067
480.8191998798214,100,37359.65281,46.866309008415854,27.855750133578603,11.581328703031566,21.02459236706951,69.35296428423537,191.80881552510732,112.32943985838311
550.6414552188103,100,37362.656914,26.186251845321237,11.132466207406999,21.782000302607344,11.77912586542555,141.59656801533762,208.49847616035441,129.66656682235717
220.1199712096112,100,37365.676159,51.40800999058067,53.94542256549871,13.281667706852899,16.583734983437864,-14.046038412283227,138.9500157846555,-40.002841409131165
448.68689971348203,100,37368.745707,3.103328371287097,21.942143679251974,35.58825817128385,-1.2556423562959114,157.3771397989863,190.45382263603213,41.47784941293665
424.56415704313844,100,37371.777441,18.697424422029552,23.46324947223675,10.845459427357234,4.000477408155384,125.09660207795223,177.77308594310446,64.68785829230279
502.2726431519229,100,37374.75721,33.486240131338114,17.186428513109874,14.297468028806657,27.073093003358313,73.94462547798831,217.6474976770101,118.63729032031151
633.9756109410596,100,37377.807665,5.859706374847758,27.61774746163123,45.734552171717795,0.7712265638202829,218.43354458450696,259.8143884293936,75.74444535514203
21.337183750920474,100,37380.82662,53.25744090940611,29.461725922435093,12.506164845055288,26.187546731158335,-116.21230271686979,67.89726180660543,-51.76065374686998
258.4802277835518,100,37383.840745,17.46954683374858,15.148043760549928,39.25029743572602,13.941300772391621,64.50785668149138,125.90533743730109,-17.742155137656745
577.2868560021434,100,37474.704123,14.470222211741993,19.714151293814208,8.96940056167107,10.350625034480963,155.5714160667381,220.5594297339543,147.65161109974284
457.1108310639775,100,37477.792594,38.74541059830869,28.658578740750595,36.382450160682716,19.02230382071358,93.97420956446929,201.79585907240747,38.532019106645244
223.12668174638213,100,37480.968857,9.87529242595779,50.14738441751999,36.11909853051328,7.194055767923725,72.70489848142898,132.6451779278321,-85.55922580479375
407.09692032782556,100,37484.054269,49.58646156939582,19.420252285005436,27.859165791075082,36.730558987585944,-2.807259798776249,202.81940513474302,73.4883363587965
150.81456584694132,100,37487.089668,46.88111815225586,21.806331742811068,20.001384503359468,3.5666902520766346,-23.04212628698281,100.21291563330513,-18.611748149884036
540.6658491056465,100,37490.1194,28.75925842578062,19.767960734278898,1.3740988094503244,13.273865179785714,112.04447250658663,217.03250517444866,148.41368827531574
162.61557236074123,100,37493.244876,9.867476727929763,46.23883122183175,37.278487680713916,3.815080280633996,79.50879082575474,97.51338933744995,-111.60648371357284
410.4151221393554,100,37496.337642,29.813880067580207,37.78525743030096,19.592311695308187,8.256669064359365,87.55305613146123,190.92332385232464,36.4906238980208
333.10381000311395,100,37499.568831,68.38033450353008,19.729469058956646,0.6064200857043734,30.68929604969556,-15.240125180351004,161.5562421626125,67.3821733229658
469.318078262569,100,37502.750373,43.1863758976559,31.798964984957596,8.448110009442795,10.716345724593497,83.07460790997476,200.4462290022031,91.64744473374132
454.30959361877206,100,37505.871934,16.864756152864985,2.341629705766907,19.490345748479907,3.6968710865576004,128.00143490124782,176.39813434027258,107.51642168358227
643.231627536017,100,37509.008075,3.6423825471579883,13.110747649071463,5.965646395659964,1.8199638469555237,205.04380133520885,239.08976475944775,174.55932100251545
440.8988923331352,100,37512.11231,57.53597014295802,21.652135849873556,25.36276892494116,20.24760571476218,33.97814350287995,195.5411048577523,86.58116333996801
524.6661102060693,100,37515.18997,38.143785515726336,21.902113569153244,28.017735619710397,6.4270574290015485,121.83278609256638,224.01308891056362,84.32954306934772
331.70270018783305,100,37518.341365,28.973561489687274,26.226809806186935,21.45049124978776,11.728081459289495,57.23526992105994,139.86247131282943,46.226014948992194
270.4156027051039,100,37521.506098,24.329467448138665,31.36194111124478,12.875052280898723,25.579373105157853,40.99597065635602,116.74564891140521,18.528149191902607
408.1630763206722,100,37524.714762,26.08101950005734,33.241584055661654,17.273136194836514,15.286158247827844,80.58619156749933,187.09741990874105,48.59756684604847
59.35036066787275,100,37527.859083,51.71816039580683,56.45188733855281,18.653186575421252,20.87473150451022,-61.457289030288955,46.08736610978331,-72.97768222591269
608.7247480453062,100,37531.056449,3.968352314173478,47.599961154366405,11.622458451442398,-5.164951663187317,220.61441390428902,224.35477988290205,105.72973400132018
275.93677745462,100,37534.151015,44.74143608277955,29.655307933310315,-2.4025999389286024,19.19212662333973,-24.119866731820693,132.00122958355252,76.8691439023872
458.14011665331776,100,37624.941991,42.436804679747624,20.86079422852535,4.434989707438469,14.81841082963131,52.0332602343336,186.26691058761352,137.28894638602787
220.99999178886492,100,37628.06227,54.92078953433197,37.89926807565733,31.218151799878743,22.51689752282412,-47.52932764782952,140.61861602682137,-18.644403522819097
423.3997669713119,100,37631.283513,51.365262309582576,21.892421194160626,25.710776715230995,21.090377797065734,47.45406799910497,190.23924464016514,65.64761631600186
505.0974611671739,100,37634.435427,14.69969356971387,11.385336011264812,10.882957463584596,16.11649278959344,160.4356505882123,157.97856692164046,133.5987638231644
686.3306510560208,100,37637.616547,20.524205782466197,35.52372426774073,15.496567853102746,10.41925019128566,193.8825669473533,276.8214761755301,133.66285983854215
378.23445595351563,100,37640.791795,16.488929620134417,45.97004155073576,27.41326740080758,10.638885051626792,108.91866330338677,181.25226166043325,-12.44759263360891
371.61270555262274,100,37643.980101,35.252904295852886,18.50330092712299,17.263101693690103,24.55692749361445,28.977304050777388,175.69708806390622,71.36207902765868
508.3608787517441,100,37647.139461,54.20595291332563,48.094385375543034,14.65984125669567,36.7643117599353,39.31231681412058,214.9624256777545,100.36164495436941
96.29332318403758,100,37650.311535,39.83965192579952,31.58918389544724,1.7075831916276762,20.94792621335908,-63.40139893688275,82.2406605791651,-16.630283684478286
385.0617648984024,100,37653.541226,34.08812377737479,22.966872503694166,21.213810556689666,19.05177939618262,48.43854155122774,182.03796040501538,57.264676708218026
295.54503865976505,100,37656.698962,27.463699402503956,17.39159543613745,44.39953022936817,7.576739083173049,69.10537846597974,97.12564366400608,32.48245237859658
404.90748638025434,100,37659.823616,14.694057885332708,23.685696238190033,22.408581020357726,1.3888976264815192,121.47608676844509,174.90355416126206,46.35061268018526
428.1924907262336,100,37663.051178,28.749239634128283,25.444243582867344,17.508755078829115,15.817401722236612,78.34369137527669,191.26469058318813,71.06446874970746
402.96958770574463,100,37666.333956,56.63677666459651,25.90894418284592,23.568773938357396,19.081115472411238,11.734382933443253,161.71137567154992,104.32821884254042
509.05571983027664,100,37669.440795,50.02805067920105,23.706759756717805,1.9075552816042298,32.64491393368,38.90845109565611,220.3180442967458,141.54194478667165
482.1868155636106,100,37672.461462,20.879950170928243,21.201230981406756,33.82202631045924,18.24424497107399,117.74422648790723,194.91307522250747,75.3820614193277
486.04860622686436,100,37675.595983,39.136093846303574,14.866958933468077,26.79409025961957,1.9929124291037463,105.38158969566791,158.64725476114674,139.22970630155476
397.08967382474157,100,37678.827226,57.18768339696443,17.35921998441058,27.4468172757755,27.026676538138606,30.347651305324163,168.72136257795486,69.00026274617349
397.5878565927392,100,37682.075274,20.662859623992894,29.044317305431992,-2.6701176060870426,16.456823048196863,78.25734359831252,172.53242346809594,83.30420715479599
471.0845674443201,100,37685.177867,49.20016668169053,29.655080973627733,-1.174075240494842,10.743908290177265,81.5738314472478,202.44263744852697,98.6430178435447
381.5515159138457,100,37777.962925,21.70731921442594,39.89132319406765,25.338253878981973,16.25696245836089,99.37657261769003,173.63110602083842,5.349978529480852
368.6189032109413,100,37781.115442,22.68179373820875,25.524626607987226,27.26610755503223,10.1420691481925,97.38941450366329,171.99950244583584,13.615389212021437
294.0483398411116,100,37784.317568,12.638157755151617,64.47973365164722,46.185918541193864,4.247026222581259,115.62674427057458,162.35144933907713,-111.48068993911404
237.15553927378932,100,37787.405825,29.693050555848302,23.472654288884108,4.044635938662862,22.301050378984264,-7.88131471458414,125.02201953543216,40.50344329056173
344.817108163264,100,37790.563247,38.775043999327075,40.099949906828634,13.433378363280326,22.418645565714492,28.541145542464918,157.94353333206854,43.60541145357998
206.91419468106704,100,37793.670815,66.87415219002504,63.79017489245636,78.25263212267167,45.80595051093368,-59.15915620952455,47.88270067449549,-36.53225949999066
468.46733489906467,100,37796.839417,9.165356643360088,17.409706307632632,17.4395356946315,2.9189801083109055,144.35069028318355,160.6335806586472,116.54948520329876
258.5640426408346,100,37799.920369,61.26445300403861,30.069969589591686,6.282630419282212,19.900409554560547,-39.84039263735015,137.46321068277877,43.42376202793294
219.13502430408843,100,37803.026701,49.912221768469756,32.02187130930362,21.462346860527283,10.500855885670452,-0.9580541214370513,89.98915152144605,16.206631080108338
425.0222941989382,100,37806.228399,39.262184088017705,2.102342318790224,10.944441286273035,14.984120179266997,90.06837827556812,175.25816566522107,92.402662385801
379.3404077846821,100,37809.331956,41.48539854785553,19.332911902857102,26.62814407496571,5.79484022132205,63.575859440379006,161.09404298051138,61.42921061679129
262.6212533461556,100,37812.309148,71.60191718983508,29.28978343418865,29.884200741251036,31.10276479387958,-70.4464635849838,124.58996833077404,46.599082441211024
399.7224796185833,100,37815.346092,14.08003296894128,46.198132581437804,19.314161591243916,17.440352592902343,117.1148416133777,177.13044300932228,8.44451526135802
384.97889611269363,100,37818.349812,16.415620447708417,29.111521001107143,-0.2051777854280306,12.370841608391444,84.42176806180916,160.85093081724744,82.01339196185805
308.7520786131049,100,37821.394693,21.27015594548615,25.65837182881179,13.07924548270874,14.038571804062087,53.158218115112845,140.27595241855943,41.271563018363864
512.0656919612452,100,37824.380012,10.693486363293351,29.431316054259323,13.155981549535124,6.021767124438179,155.05986964522523,193.1691357076242,104.53413551686981
293.9603295390484,100,37827.464352,3.725233520197107,2.317065483938694,1.6472842631544033,-3.226885376448876,83.34539268668858,114.98181448393804,91.17042447758044
404.9585389018227,100,37830.520706,15.225250681790827,33.3636608301038,33.51403196236075,6.263776909455679,125.24491123758511,167.80437473533544,23.5425325451911
305.13412642226615,100,37833.567031,23.648955603989563,-3.9298604817693343,-0.4446024615366621,12.887615953500585,22.348627430475407,125.09845361335334,125.52493676425324
379.2098125613483,100,37836.637716,44.73789377306927,25.41133170053314,27.044576974494948,30.3064165867911,15.861690009024839,189.56583573012406,46.282067787310936
20.25750723687759,100,37930.760706,28.601946922454406,7.108247296359403,-4.7743395337064705,12.428484206387868,-58.04783139749602,34.555891268825874,0.3851084740525257
443.9824557466901,100,37933.830786,18.43924207442271,19.005828801497184,23.326718262035442,8.308638147932044,118.468044948873,169.75836002063684,86.67562349129285
445.0253375496635,100,37936.852555,30.415432896384406,9.284142965937743,55.84341101330705,20.68511189906365,86.75280835688895,207.72166602787246,34.32276439020928
532.5997713048417,100,37939.890576,-1.7954587787615601,56.35205224804347,14.762636702505333,-1.6717781627004444,200.60899160424808,196.74788827763146,67.59543941387537
380.22088804694386,100,37942.960766,35.79526848222995,19.307228814978064,27.790578997230437,16.466528332718187,43.14794042091668,168.0556830277265,69.65765997114403
375.5044309545059,100,37946.01321,54.315774458157506,16.07212395716598,33.43663676130673,27.045489399474725,32.84619464674422,190.14746155952264,21.64075017213405
319.75609684601545,100,37949.083759,0.44695646540514855,32.081440420086146,35.81011108628662,3.844018584717451,121.55784790652633,157.5304346550991,-31.51471227210531
632.8987915547002,100,37952.070047,41.34655057068827,-3.990732485591512,9.143702278405543,19.656350730106524,125.88778784124061,247.2167619133591,193.63837070649168
494.8471916656778,100,37955.055558,15.571039656376229,43.95872741963357,6.543959974055386,7.894452072920052,137.32968516279288,211.09402347014947,72.45530390975021
549.7679813302182,100,37958.151819,29.57625591083295,9.590840414645458,22.79214443234539,24.920145328054605,107.5547196662606,229.75463010010498,125.57924547797421
509.0244151724844,100,37961.208441,20.18266771095737,27.547240734273228,14.280623663000261,12.58628238859552,130.35358872512572,181.6526067943058,122.42140515622644
745.8518450269114,100,37964.253987,12.890249354215568,6.903824106498702,-2.4421633267976657,6.725657293106512,206.9985260064636,272.15876957918505,242.61698201423968
503.3596807817364,100,37967.288048,23.427154680347336,27.32332011228854,19.186885790885732,11.227463952761362,122.09356994299533,215.23187246995013,84.86941383250797
491.24675147428974,100,37970.298422,39.61443798904692,27.722294628050022,19.37324046291293,28.543197789367984,58.24556039743569,218.16847125860767,99.57954894886855
474.6890273487397,100,37973.292021,36.434963249666616,21.660108867234495,35.86018382257117,17.77177029432112,82.19953491231865,187.49340859352822,93.26905760909949
582.5297796107907,100,37976.351866,43.627467925232104,31.60686081238458,27.78323475124767,23.411324225857527,95.40379078605255,235.1546118475934,125.54248926242289
448.228092792555,100,37979.451349,64.68286580852941,17.782144676161444,15.421697786284058,19.347307261794597,19.32982249015955,203.16905569513773,108.49519907448823
379.45248058300706,100,37982.425216,13.051321004886406,17.02226027888494,21.6553541187834,10.272832639536084,123.75673641407703,102.09295544621425,91.601020680625
306.61243478357693,100,37985.53731,48.33641775466441,54.387829010870426,25.035465565703444,17.44547268658789,31.01637853613175,171.9571687119947,-41.56629748237573
578.1181563214109,100,37988.673687,54.5600921003187,27.933692266815395,27.849087755933194,14.217006666787704,100.27748469858828,253.66639093988405,99.61440189308361
417.6164183269995,100,38081.882606,20.25907743635402,50.16504003152235,27.847522093918226,11.750178875852724,112.31612013829981,199.6843842466583,-4.405904495605984
447.29984516076786,100,38084.979112,5.800454188697848,25.538845920109573,33.4981124180424,4.330955491087054,149.9464010165919,183.6511137525033,44.533962373735804
295.8477555310837,100,38088.012243,54.549658905815214,21.5842326800274,7.554396048656293,31.073194065857013,25.901951262250236,156.8617552810285,-1.6774327125509712
565.9176519454888,100,38091.137242,-0.08077424370010716,7.865995255931863,29.049846005906684,9.327730293298218,221.1684919162788,184.04438692480971,114.54197579296374
467.6111755076678,100,38094.361229,24.762138666026487,38.14864190831259,29.813695576328065,11.080529199096809,118.89572582493692,212.34969482214868,32.56074951081824
275.3624571352109,100,38097.391519,28.716238579959693,6.741936090041434,4.2736636728013195,25.477325273791642,38.53941974890249,130.91271547670394,40.701158293010415
265.7220681439907,100,38100.434539,47.947670200797496,29.95594097188794,25.889356973988015,28.970789370464107,-1.5932762617791418,109.24986890997985,25.30171797865246
317.0792313999952,100,38103.416656,51.98384081126354,41.75261083636825,36.04646641942672,34.86937665222816,-18.10072706769829,182.01615501286946,-11.488491264462635
340.1424712229228,100,38106.452541,28.32634299959297,13.739031650243145,37.78559549101531,12.070756181437401,59.7512701549317,139.0278735259852,49.44160121971702
419.2287140952597,100,38109.472005,19.464652398248443,-1.1911933574678795,0.06175208657716991,14.433476048909583,72.25076665277419,166.59601357097313,147.6132466952451
384.64622347457436,100,38112.604012,17.47950066404355,9.331204398652451,12.864040263493543,10.926747140230042,98.21441699754247,134.3832990692217,101.44701494139059
184.82592690333124,100,38115.735568,36.29557108652713,37.529207521977746,27.696033252688707,22.731489808216235,-9.040609008839677,119.22995784883446,-49.615723606073374
621.8901504409732,100,38118.989063,17.735336906043415,15.47331760191125,13.028370634087029,2.245556985813461,185.60240946244622,223.12469899727014,164.68045985340171
501.00737408189735,100,38122.182518,26.264440876481707,21.98997689622823,18.05687720790495,20.97518416147841,92.97459703337091,207.0977217515291,113.64857615490406
361.38081327741867,100,38125.31852,18.88602089512912,21.543568558302894,38.11584564557258,12.556532265245956,89.85195844459754,171.8875813425032,8.53930612606733
234.30703409053868,100,38128.458269,27.426004170595167,37.761856590232135,39.77493657166779,19.325222281285157,29.52660885972769,126.96944212688456,-46.47703650985383
197.78851086834706,100,38131.557548,28.486985270013285,8.856994526163563,27.78025411491826,11.65797185437078,6.141553321822919,109.78522597656273,5.079525804495553
356.1763359443976,100,38134.788141,35.78647834079134,35.72001859499263,26.883619283293914,22.49199908067252,47.14243198646866,175.59554315163632,12.556245506542162
194.39721418733575,100,38138.00978,33.995479818691734,32.9834544699439,4.046971169777156,12.486382093847803,29.052113146310624,68.32875938328671,13.504054105477856
354.79171047297757,100,38141.127128,8.579219217974849,22.95802674043805,33.7682903497194,6.242119309110677,110.5513587795159,163.35308640934844,9.339609666870253
180.36501478732578,100,38233.422975,30.469986110750995,37.38496848542489,21.641318793656474,10.91023565546196,23.175844840289848,115.36976666770003,-58.58710576595842
679.0233131712203,100,38236.588544,24.709494367829112,26.691096618853166,23.785638132102534,8.936086436021249,191.10954449707617,256.04619546147717,147.74525765786086
384.592821920919,100,38239.68458,36.604146772307594,28.03749806313808,36.17159833603958,24.92292022949359,46.819485115237995,145.55199447370836,66.48517893099375
616.0998610226246,100,38242.84625,18.86901502110402,13.601641369141358,17.001557492110486,6.445642243745598,165.72376287309322,241.93707884530355,152.5211631781264
29.1584192540642,100,38245.987021,82.29375900485051,28.051772584768763,49.92196356870709,28.034756470442883,-95.43515520751458,88.23522733451472,-151.9439045017052
687.5735365767796,100,38249.230649,18.925779324706976,13.809894076395205,8.081673540387477,12.278322093327393,178.74726907486297,257.1625413915718,198.56805707552775
237.62311480644505,100,38252.372472,72.2276155312089,25.44778229097769,15.245279580959462,10.260690961817962,-44.444419471682345,136.58799554180845,22.29817037135493
485.60313931040776,100,38255.589448,52.77477043586019,21.13132489825566,25.548511378790746,14.838921864605664,66.05217444101626,216.59361268843807,88.66382360344117
402.75493199933453,100,38258.712543,18.949775377400158,9.214426370900552,27.487469342634196,5.492105136252546,120.77626909409048,152.88203572800575,67.95285095005082
111.97773994833197,100,38261.754466,24.579676503313177,45.9239115627536,27.99761735812938,14.28364603596253,3.407486599554572,97.53445724523608,-101.74905535661738
18.353210752665163,100,38264.840227,51.58178002491813,48.24644978152102,17.71805909929312,10.9842291626342,-72.2284724111014,60.64806155404395,-98.59689645864385
414.99059572782716,100,38267.880481,2.990792221177676,35.67365901419142,12.5432178186218,1.188199215178388,144.69733697963164,163.62824665316043,54.26914382586581
301.92291445281546,100,38271.190934,42.77532386009175,27.624825944738063,18.953855400045033,16.85513151400556,21.20913544774364,149.06409957213788,25.44054271405355
371.1542831699625,100,38274.342102,55.300967605502045,43.620233680043675,23.588200599476398,28.39796615533866,21.47661608716041,196.48684819765163,2.283450844789687
605.9690319900051,100,38277.501929,24.065928109896266,19.725304662460832,2.1096657184355925,16.786242649249278,135.55854392626526,238.14898624243943,169.57436068125844
584.1211151929533,100,38280.597074,51.265403765687466,32.024737769641746,31.120939911987833,30.9743573882562,81.13927442077598,221.0598857459123,136.53651619069183
603.9451601367193,100,38283.674094,39.25521271393567,33.79445445332051,11.389789439571084,12.680663173680003,129.24349091504877,251.09770942615873,126.48384001500449
373.54158452298196,100,38286.833211,19.04188780554962,5.385318226446568,23.621201222178453,16.814283590801143,70.20815783866537,164.00869721728802,74.46203862205283
664.5692688662668,100,38289.995769,14.060385400819595,23.61075259347483,13.159698835412305,-1.6334360578558966,201.8092333744955,253.919987971952,159.64264674796846
309.4406864290699,100,38293.011928,63.54244788908854,28.968434979489793,9.332999722920622,29.22105477629079,-49.232113098554024,163.21646438782258,64.39139777201159
442.69057646369475,100,38386.101209,59.56576760096398,37.87688680861451,28.21506915584834,14.934897648510631,42.82399311485548,193.7263393332335,65.5476228016683
408.70834288317195,100,38389.071523,41.24719557559651,22.719665231807394,20.705075686486182,22.94827851077495,39.388784310184825,190.81182687163678,70.8875166966853
779.76315822576,100,38392.000224,5.783012277300103,13.547571349274625,10.759245555940172,-4.791884986834645,260.2830936855673,284.53873452746876,209.6433858170438
276.9877755079863,100,38394.973776,33.635185369198624,29.392364786003327,20.47082351106069,18.876854128807295,23.004706662302134,145.7132403252589,5.894600725355383
532.7662607894645,100,38397.901425,40.899970542138405,-1.6903370305578043,7.60114069072015,17.748336066907328,89.33986372378627,196.73071561022797,182.1365711862421
367.7273553625963,100,38400.926233,47.87554579601496,39.901029157712834,21.51016577816224,6.27092754465336,48.406935185246994,181.09630431105398,22.66644758975196
350.4898797046454,100,38403.889273,39.18254655368845,37.5716628016976,24.896199502943038,22.589071362039682,46.91765087076395,182.22738091671434,-2.8946323032016976
448.96366648395883,100,38406.903902,31.312751762008286,37.00297434217129,6.758885050191003,17.87772860801426,84.92806039409429,192.83662737299395,78.24663895448579
355.4743309863072,100,38409.89859,46.97727712050676,33.92505042258946,14.764253220067229,16.899558186660045,31.57151851776054,170.00382518237367,41.33284833634953
427.6370224834049,100,38412.976547,55.42903984310256,27.613018796415997,28.893938411101196,6.086370194632668,57.851483552421904,203.14279729005256,48.62037439567803
497.46994722917617,100,38416.098669,55.076714795255384,4.533926063902453,-2.81642983777377,45.194576469446076,-6.114958975429469,210.10718785120957,191.48893086256595
425.3264184287961,100,38419.072473,41.416793483260726,35.62213787165508,17.207248181017018,25.689375783859923,39.289576327621,197.6178126162161,68.48347416516624
404.5491560533177,100,38422.13762,45.33483993492903,16.823317648600284,17.117927625888086,39.20503877399167,17.988456285774777,173.64683516393723,94.4327406201966
505.79001945351797,100,38425.193926,24.67763665568834,31.68469424546159,2.938522671722555,1.4474818256816446,133.4939239275947,200.03802324979588,111.50973687757325
257.87567050121413,100,38428.326224,16.014725778446724,16.776467185330315,23.001298732070264,11.44342411575207,54.83972435622957,122.53377220315235,13.266258130232838
94.27913271128894,100,38431.51034,37.15259386926743,17.488288460160682,6.943011415494496,25.36921310986626,-32.328818049310335,54.27372343493205,-14.618879529121662
528.7575850597747,100,38434.635598,28.80244624171974,20.4055564675129,21.927983415391438,5.292349461169291,129.00524469513837,223.83148978295233,99.49251499589062
413.7299631458875,100,38437.779601,24.10960619961136,31.8819184166021,19.71378244820515,10.878111007991164,92.51518358159919,184.369808312471,50.26155317940753
