# {"t_start": 1595105592.22712, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
549.2376105908556,100,36319.283882,6.252249446204124,38.18086980828767,-1.2235646992289801,19.192782872945966,193.27949224077733,188.9184391810249,104.63734174084462
220.72427279385792,100,36322.303744,15.06633812056393,39.62835154729609,16.347322607484454,16.809669754442886,53.14692867827494,109.53114293485538,-29.805480849059762
504.5178831577838,100,36325.440578,32.86010615760931,18.37548487523528,6.806008024441235,17.17827388188128,77.06864456519754,207.6814183338881,144.54794731953103
520.9895459287673,100,36328.505149,27.943171636657606,11.475738953099572,27.6313645293077,16.29331461788647,115.27346371691453,205.96659663966668,116.40589583523463
679.5171670648772,100,36331.565737,6.297715282613291,5.13109007413225,13.529590135823153,18.00299639843326,236.94318177314952,208.85841373149853,190.7541796692272
346.04593253784026,100,36334.727499,44.55124943130875,30.028002629478113,32.1671875771945,12.855373033894288,108.59288817893488,143.54990152310242,-25.698669836072657
431.5124241816714,100,36337.895216,19.540685968219652,39.3113253486315,17.06226833642014,13.422012592706796,103.67625978434094,196.37257802241157,42.12729412894084
443.72826019218815,100,36341.067734,28.60340073541327,28.825807072352447,13.32887080250851,14.469707722731677,80.27427295666156,163.92785095143986,114.29834995108082
611.5744662419646,100,36344.20388,-5.463552837658437,35.973519036097436,8.188898703050997,-6.954509932848565,232.08437379340242,186.14591055674256,161.5998269231782
331.28920356301614,100,36434.054294,22.584445020519713,18.972867915646574,19.46267286904996,7.440870674756859,79.6519238597476,150.71907329102928,32.4573499322662
417.44202017589316,100,36437.092959,23.035356103269496,52.12427066028545,52.442274477913415,14.788203597714263,109.79301849622524,164.61738086108107,0.6415159794042511
482.999262718811,100,36440.183873,69.14974899440014,14.69312659919656,11.209699609060081,38.09275807348987,-21.078296371391893,219.28325957148712,151.64896624256914
216.16125734650745,100,36443.222488,-8.12230864438381,19.08758348623711,25.38789997961381,-3.7695775141217576,101.63436424317989,102.98070165941145,-21.03740586342922
275.682203344204,100,36446.258966,19.062961386925085,44.25064342026865,24.968220482183156,10.210473399994493,64.56182029655663,133.07219519820552,-20.444110839929547
577.8762416869283,100,36449.313775,33.43521171055446,6.23816179042309,18.455270744384894,12.979661018363938,130.02967177366264,233.2090524791759,143.52921217036345
275.6390452327545,100,36452.353234,29.3458711095317,30.02196953680278,37.39134155580915,16.876139126686255,39.79083931309129,145.29804023472417,-23.08515564389088
403.8949485871034,100,36455.384918,64.77122201680345,9.848212365975662,30.263339682969132,37.60333130466659,24.155326237675876,195.64369264486808,41.60982433414458
511.9067761158246,100,36458.395282,22.715615436787342,21.560868604973138,25.384784812458147,13.958365651703257,122.527144851605,217.19557938076142,88.56441737753626
295.8060155155414,100,36461.456763,37.46799197364737,48.30561087895594,8.520193799278664,18.970440923419385,22.69284102818692,154.89239032557717,4.956546586475948
183.1720649046499,100,36464.473051,9.911097426058468,43.97927156060929,11.984833751720727,5.704068014847346,55.1074293124572,99.61358342047365,-43.12821858151679
195.28717063339525,100,36467.544625,17.272110053916517,27.196789476666204,43.22848512169026,9.81361422410906,27.43420570290481,119.7771627657708,-49.4351967116624
371.1615282182339,100,36470.556908,28.456569193229416,28.843341837643692,11.366137742339543,11.605773189408849,66.53409187914536,154.32837679616378,70.02723758030321
452.001280746714,100,36473.699631,37.32881241724187,19.606441859623047,11.08027422561127,16.089113863679735,69.95651488972197,183.54591287674612,114.39421061408997
294.75492015888153,100,36476.798534,23.216224326913135,29.19811018935199,29.928315943025048,3.613557439230759,66.4203896623179,108.49973122041759,33.87859137762511
267.66286127619037,100,36479.812227,26.0864394813938,8.91829853241387,14.80720029730236,12.007171343328801,25.108317862758327,127.6247104359862,53.110723323007015
599.6878249016236,100,36483.01874,33.018002034912996,33.47600775505136,9.444796214149275,12.997883117268689,164.3510307817501,223.04653172723567,123.35357327125553
481.42038527638397,100,36486.119813,57.65801104896298,10.49335180231433,-6.241169352733877,29.781008773445386,23.88441458291181,199.86857306860907,165.9761953528742
514.8608546879174,100,36489.148182,23.78274258228779,52.32069137818914,13.6916730656552,16.343639072936877,123.57597716940842,204.70018141307088,80.44595000636907
136.03611978526786,100,36492.286942,55.87467461384797,23.753184222337705,39.2383660320464,17.36122166573846,-61.88362666970831,110.59260035013507,-48.90030042912943
381.8157583743267,100,36581.899965,53.43250361573946,32.01771292431068,23.157052956037653,41.30564209123337,-12.855738565569116,199.12367055476642,45.63491479780821
294.895864208247,100,36585.035806,64.18398025784555,34.23938719944527,34.59792460873367,25.328313825655968,0.051438700444936813,158.0753292330178,-21.580509616896215
550.4053145981424,100,36588.2406,17.09980599894782,29.75249205609164,30.160109663036987,15.319349213230751,161.9056393374096,222.62883113776252,73.53908719166307
407.5012728428591,100,36591.408606,90.11850418138684,31.534234502235194,27.532003955405276,20.793628358731475,-20.892283096514653,200.87973543479865,57.535449506816335
376.66533337471,100,36594.452427,31.948231938569897,10.930681590132986,0.8465371747520709,11.944333804530997,54.97257687516706,157.7793443164115,108.24362767514542
412.72510391088895,100,36597.640751,26.578577951853283,25.672545514122778,27.28929789227782,19.097341624931158,77.27516023353431,190.4372183867852,46.37496230738442
370.8772990946461,100,36600.801945,52.06577469982922,52.13305057617608,14.097127383860508,14.752140480746215,35.45395068690286,120.76269850605532,81.61255676107587
312.22102291714015,100,36603.971779,54.74484342740495,27.681475147732794,36.05115657018408,21.999893029059944,10.776139435681818,167.97903455183598,-7.011519244759416
218.76842321179944,100,36607.05685,29.53726178511287,23.736014605914466,14.836637726032434,10.360929890070874,13.418691236368451,95.49960594469373,31.37928202360663
356.6457418035914,100,36610.129227,92.5650414426975,41.64111321981732,5.671938960862214,21.916075193661072,-63.107646275170865,193.69715936982726,64.26205989189693
354.6912252175873,100,36613.211497,30.72810582006773,41.545901718764405,0.4606299192494589,11.583294242034503,71.30124830246423,147.07093389381717,52.00111132118978
270.11783931607187,100,36616.460571,52.20361127123592,27.808344635215565,54.18613450129944,31.492749029070392,-25.32043158199441,167.25071789109572,-37.50328642985078
442.8634149685622,100,36619.603974,17.07015240882363,25.016615966344343,12.381314200375755,10.223833414111523,106.34202295294094,190.5596517370279,81.26982428893815
443.7910907428794,100,36622.762221,38.300836883388364,29.333009348501502,11.064465226166657,30.872581429047138,30.553170388383375,209.14818909565494,94.51883837173746
495.36694048380855,100,36625.939646,25.139360749757483,6.396125885050253,13.401825056117628,12.711355293470579,126.9405280000483,180.18682119105324,130.59092430831103
346.5385976576605,100,36629.102053,26.513477155370435,15.14794424287673,14.865708339072954,12.555244818254998,43.20879977900301,154.1098246068176,80.13759871626472
515.0547355966555,100,36632.269753,64.94489343405212,38.835366369776,-6.5475367074655315,14.143788252500656,53.64315757686938,210.1450429699255,139.89002370099746
496.3347798790637,100,36635.403582,17.63593167248224,5.3057791521240185,11.27030596672041,3.9128789474243533,139.98147956750563,183.8243533781146,134.40405119469244
116.3864809375703,100,36638.578676,53.751227284224534,49.46760258064953,17.144206003228014,16.490358953777413,-88.17263207673122,98.34412514241558,-30.638406949993563
474.7829419049686,100,36641.684829,40.30852078080907,27.69435195934824,14.93856319397946,6.420639703228761,93.28707737652837,200.57814693983713,91.55564195123753
36.42544654725954,100,36731.570382,30.799954424101067,43.462636215196206,33.39551270731102,8.870484545697925,-37.73348446279513,63.38088747736739,-105.75054435961893
762.9832303280971,100,36734.751236,17.067481619763328,-1.1479822234058035,5.866254877547683,11.883763541936316,196.4308365099359,271.1910780614382,261.69179794088154
328.5471266636012,100,36737.889329,32.84186122567952,38.248272228666174,29.41443368910617,15.608931611906286,38.03898745103775,163.816169464167,10.578470993038335
308.86630621473915,100,36741.033468,26.199682587799852,31.562845680138683,31.157146621511515,16.088046022673215,46.96573787522953,150.50504371216408,6.387803715222265
353.12151661443716,100,36744.271326,32.00367463879718,41.34131249153752,22.098540904709637,18.58635488622401,66.4613134520041,178.76289712005072,-6.1325768788860024
422.41520146094973,100,36747.443889,6.898136303226774,17.69016948264404,33.609984538725705,5.979542508208378,139.38168758112408,176.69298557895766,42.16269546806308
332.7455043677793,100,36750.554999,34.98846432459214,51.967187066650006,25.590238769065202,22.647189412039094,43.93199561222356,179.205892699787,-25.585463516577704
558.3923769273429,100,36753.686706,46.00392004245159,44.01127536294799,13.18415146541978,23.262064636218362,85.540432833366,248.0033034877292,98.38722909920997
435.67251140455835,100,36756.725684,23.919888476717762,13.134808123182307,2.1760975383314953,24.54790651678271,81.91081516960078,184.44368265792224,105.53931292202104
416.1999223650918,100,36759.885762,55.89403641573615,42.27289454533103,2.9282560356717124,39.08178620607784,-11.059457677644035,160.85277474678415,126.22963209313497
278.8806266933903,100,36763.030309,5.203163998842679,13.314009278858547,16.23797532262946,7.617823128896669,86.12929163023426,122.0942719223332,28.284091411595483
120.25212033588159,100,36766.226454,41.382706681206635,19.123937866591355,27.809045732191617,17.90849425664285,-46.03125010250652,94.89402648103061,-34.834840579274974
304.0879205634074,100,36769.307124,53.906258040654215,35.760041154817095,29.79838122967977,39.36679750865581,-37.795027145213034,178.6443480839637,4.407121690849854
494.27442420750424,100,36772.378669,10.252235351170238,34.0872006017479,11.952179503156101,17.063581538741314,147.19445559305373,209.13113862843437,64.59363299120061
401.83640657299014,100,36775.343492,45.165032168964814,-4.931455173598347,17.78599786914604,12.504925274201709,39.92668605265913,167.7511422030524,123.63407817856438
480.51891211003476,100,36778.320328,11.004818233291157,22.161024251904553,13.936748080340122,5.688565120803408,133.47681556038538,196.8580653677642,97.39287549554594
410.4232749260719,100,36781.421254,-7.6306938454588895,3.471596474791847,20.149253857412727,-3.003593247253152,155.25437528425132,160.63583312580812,81.54650327651989
409.82328874285804,100,36784.488996,80.67798247187012,20.85135290115754,-3.246793809133129,23.230268212586942,-32.87178477923602,189.5716242260653,131.61063951954733
446.88327688648076,100,36787.59151,44.81167506262079,20.773622828549044,4.6491886629137715,24.37865584381714,34.5345021776338,195.40151202760276,122.33412028334342
380.76634688173374,100,36790.655261,46.79157216454389,21.495497900590404,15.076035679474245,21.2442176773645,25.576129940360435,166.10571733289527,84.47717618650499
254.88055237714846,100,36879.834152,24.14849495535085,38.043400297792715,16.265884338840415,12.92297275222887,23.2472598407359,139.82669404156908,0.42584615063062703
394.6434825269464,100,36882.951281,116.29245229940932,11.212745269236686,25.770265636124446,27.28646415821242,-63.97134639622697,143.47809557452962,134.57480598566087
288.9400221709594,100,36886.118943,36.85493795880566,27.179443287135324,18.934080287740773,19.626860474421335,28.98049389114351,149.83824275445377,7.525963517258995
688.3313010911644,100,36889.317515,7.886690462813793,-0.3674352312943454,3.834581861618242,6.428776928885603,198.25470865193634,251.12797380508093,221.16600461212386
617.748758187209,100,36892.40875,48.34654588863944,6.242912343189015,-1.8079691385710381,11.922769322299942,88.01119120836151,244.4851371417137,220.5481714215764
407.1896797636467,100,36895.613132,37.42128233071212,25.77013337951544,29.772758391619117,18.34773475874878,57.089431825809434,194.20549736449203,44.58284171274974
811.6986687130463,100,36898.763077,13.106900657790185,-4.954480399118579,-1.9968420891979746,8.76228914631293,215.84271844452024,290.23002673292206,290.70805621981754
403.4317892485776,100,36901.883354,58.37312089289086,27.278710641132456,22.59962368473893,4.306041120286682,49.142352450420624,185.38149730236304,56.350443156745015
514.5186504507138,100,36905.00566,43.57974992361516,29.215451748160998,21.81767652665417,22.988127801762396,77.55151924315179,228.94537796142743,90.42074724594188
310.75023972427505,100,36908.093196,32.027201203387406,52.236397522632224,8.961664994683698,22.844141109513583,75.688172022598,156.35580462654477,-37.36314175508461
400.3632349275707,100,36911.161195,51.47320428743394,23.152727204317358,-1.0815716460015896,26.97974183154913,21.10557259620095,173.8156420730769,104.9179185809941
369.2585825359395,100,36914.292313,23.99336323874781,29.619498506623472,25.203845554001465,15.93093482385334,72.14020060822081,175.73039476419243,26.640345040300264
228.23735016428088,100,36917.405126,13.675479053592793,27.58493521333109,14.978433857583324,-4.19350374945119,60.46763247584826,112.58384303339125,3.140530279985345
475.9371542319998,100,36920.443859,50.55513008687696,15.6020316228111,35.346963659533245,4.965381975012664,79.36612828696018,214.4661472430044,75.63537135780126
312.62294641620906,100,36923.501548,27.912299361335137,31.76405920743253,21.33170499562036,19.225938527288484,37.580384061138425,158.62561876159884,16.182941501795334
278.2805111108322,100,36926.617034,17.26731535293024,8.651068960761139,46.15951870355243,14.187430429344692,49.61481884240236,110.97166328882436,31.428695533016995
423.3801437821227,100,36929.785573,7.015817380949912,50.250653886926756,19.28803683968467,4.798332972367837,138.6235743860056,193.8882525330722,9.515475783115688
454.205896610668,100,36932.929579,43.914039264066076,25.98965992992254,31.92775333189904,23.40379526018529,59.74646532838865,211.5265150777717,57.697668418434674
165.74210601726423,100,36936.028,19.015055823648236,39.73560587428848,8.603624277907931,6.58184829987018,15.971915525742427,62.68848973084879,13.145566484958184
643.2347397957569,100,36939.12218,11.72294167187933,16.77502620608915,29.99698970435167,-6.791901040477838,219.41745376879697,250.72449164523672,121.38973783988095
408.28634628631823,100,37029.509073,23.64854597987453,33.74235959917869,17.576849984543088,10.046932711606875,108.59312061902807,169.15749110626052,45.52104628582645
477.40674712166344,100,37032.588573,55.96943164366758,7.161549925239501,-0.1957755104135176,23.317538946898292,15.84264538390779,199.7444530038818,175.566903728482
401.0339243155512,100,37035.684029,3.128450975519381,45.354869850958934,22.358463150913654,2.4021979008860805,142.18091328032352,185.0331924091758,0.5758367477737648
313.1006144358793,100,37038.839132,89.26335896432427,13.133522428631311,14.925082381716779,18.861100120017404,-66.44687628047566,165.81961714824206,77.54480967342319
402.2401060753176,100,37041.975392,29.08125663459083,25.338135813935203,8.869864150414308,16.88660454293226,55.13417875493867,168.2311392859863,98.69892689252002
719.2721035601513,100,37045.160853,31.97785125640138,-2.486257708276334,14.922600703225635,6.20294683376211,189.89636543823153,266.0177824100218,212.74081462678524
341.0977279877053,100,37048.262714,59.64273771217796,31.53933610424898,1.620928591044602,4.839888634151276,21.015056177116243,153.9745320733676,68.46524869559862
318.9537883811433,100,37051.431927,15.225458643007519,25.49327682958778,31.009047053589093,18.689575027611216,86.95204803543163,147.9996359697113,-6.415253177795256
605.5175682390823,100,37054.492883,28.591328858499615,23.89720019525272,27.829877315140372,16.47752339468548,139.98510181602876,254.27575407963099,114.46078257984433
367.9412575093545,100,37057.645774,29.620241238602198,29.404850723173016,29.21738707811548,16.544762477085236,65.34392685741828,143.34491731866748,54.46517181629281
158.63208873181966,100,37060.810876,32.353062830556745,49.96939689807798,7.130832190985234,23.86672873652486,-31.757585779601133,110.87831599429256,-33.80866213901661
362.52361297873654,100,37063.868686,43.099345488294254,23.325785344393317,16.754877639011333,8.841995369896333,45.605789456363716,169.829865353151,55.06595432762658
507.1951233576649,100,37066.947494,36.48715455866547,9.62033892214622,12.657404945359977,17.77994194744014,86.83244845086728,201.2043112385263,142.61352329465956
384.9106413983326,100,37070.016251,27.003776875988148,33.43459081104307,60.36307653983898,-3.0929546759957876,130.39846936068568,192.1731700368114,-55.36948755003891
510.7102290912575,100,37073.045418,29.04997215044906,12.999764225599403,29.060577110457015,3.346522900492967,141.31874914380847,199.77690259094626,95.1577409695043
491.47517050572867,100,37076.046102,23.198379671455466,42.093468500463075,21.22908203998859,14.470943546452585,124.91253596026002,217.18138593230964,48.38937485479926
336.6141467686287,100,37079.024051,1.328193142672357,8.141820190813824,34.19831834028111,-1.280242559759877,123.96669690374904,143.96425621966105,26.29510453121119
503.1572758105545,100,37082.105215,38.03960485738278,31.807735500005034,19.843626961606923,26.11928037442454,83.32852688787416,201.74690753122755,102.27159369803353
553.1886779096968,100,37085.11642,58.0490146259839,33.56108052614662,5.134645545012383,18.473217799986863,55.40595012418507,237.84353537202793,144.7212339163541
391.7150452649702,100,37088.130722,27.279431154591805,23.404923483398985,23.507471637225414,9.171097408746636,105.97643851879498,153.5471575346334,48.828525527578904
283.8110242664062,100,37177.788406,9.448793217221487,7.42634103194145,-3.9333497073500205,3.7995219615437765,59.80522564645374,111.08621524497248,96.1782768716233
223.17679421109233,100,37181.01411,17.79914157041266,41.56309956340054,17.596846612977554,10.088894691020338,41.93810675396821,123.69829882448312,-29.507593805170117
527.2461200258858,100,37184.159247,17.59640405986238,34.00973620539958,17.15529943843714,8.043807578041068,147.88966965585644,220.8368096637465,81.71439342454278
398.2388933521197,100,37187.168445,78.40832744817193,17.83283279000149,39.39758336021935,19.423156856870175,-7.551903204776549,167.25203114604923,83.47686495558409
342.9475072530109,100,37190.238031,73.96310343652917,40.05047456195239,3.3587620114274888,51.78176072904119,-83.70549570565147,191.0080223708262,66.49087984888592
540.7183124695739,100,37193.438517,27.907014450593675,11.416828867052054,24.064752628418333,12.25214944753588,142.4579931532098,223.1657490275784,99.45382489518575
333.5739345452745,100,37196.632798,30.04178128826706,33.98301962856654,13.032226030206077,22.7923099270676,40.946296701271585,148.49795565446703,44.28034531542857
562.28052413926,100,37199.747809,47.49290483802675,21.67986622386983,16.95849448892045,22.109916168127395,99.6251586060345,221.9209140920081,132.49326972227306
497.5890634833444,100,37202.795584,24.71760369037131,43.64767944127867,29.979403128363508,2.5417040974246503,148.8816932112049,221.20770620541805,26.613273709283305
418.3527376955415,100,37205.81106,20.664782633026157,23.757854663543423,11.32153668698801,16.41382959929042,87.52110829291296,151.14724226086477,107.52638355891581
314.93446290181146,100,37208.813653,55.84773761894343,23.25857090605101,23.72667964999114,26.37560298859006,11.546579876805861,124.20529147377636,49.97400038765364
478.24214856255367,100,37211.851557,40.79883916671527,11.478849150625203,11.810788168512367,29.12365818361316,43.98282623535834,199.5374013105339,141.5097863471954
498.40877102994995,100,37214.971986,21.42459208166445,46.010971625683226,43.59177324798681,9.19500252430133,138.35894084800555,229.18940243916802,10.63808826314057
549.4655557731246,100,37218.113675,45.19291335406542,13.79041988821128,13.009235179118155,3.8041485846489937,110.26845219417716,223.8466147742211,139.55377179868242
398.0073849597181,100,37221.286567,6.375044104625852,23.76886823831393,24.409854498300806,3.397954988793245,128.81406147941658,172.7325889148435,38.50901273542415
451.35547969503875,100,37224.485827,17.162048097714095,13.36519874110921,25.446605669235108,8.561292488955143,115.6479559840828,187.77972192283167,83.39265679111075
258.8000814873404,100,37227.515796,21.316122320001206,-1.427389428372836,10.550685496464629,14.042386464797504,22.044185352070876,111.03123991362727,81.24285136875172
296.9128401639051,100,37230.556355,13.36716353742045,19.742688209299622,33.28820720911466,9.359490868997982,81.01585165007941,141.90401476930916,-1.7645760803161483
347.13392971972917,100,37233.6397,28.79039799751788,29.827114097048064,21.81853400392861,12.520641766896153,75.71339161739321,166.4077431646911,12.056107072254125
79.72277603994141,100,37236.737482,68.64586172413989,25.76754877765756,55.83941272360905,15.15754822797194,-44.35471774310704,106.23255344314917,-147.56543111347915
610.0845670018603,100,37326.531903,23.907403808511017,45.68397617237324,35.803080409646064,10.569473442331077,171.1738067312786,266.2667598895556,56.68006654816462
542.9920281752333,100,37329.593586,31.884570501833366,25.058065542256344,25.849382263859574,3.27019012810155,136.98973565736944,179.3587383671403,140.5813457146727
573.9259962124902,100,37332.588186,44.71572020025964,23.510569903986944,-4.732491931784436,25.237074065552886,96.42994042338228,239.2749527564501,149.49023079464286
212.67898213983167,100,37335.598808,42.944028855894445,25.618625494621455,17.31723080407656,12.865847302389598,10.115977171552613,116.73147554313016,-12.91420303183316
358.1848459643291,100,37338.566058,51.494304175226475,4.696483122863331,8.896681048321321,31.329483053450677,13.549211070086965,141.054568421061,107.16411507331935
431.1381591566636,100,37341.594813,65.97647214705745,37.39013255398076,0.9594832144825093,16.29838770021906,19.263111894459314,192.8877480303609,98.3628236161036
181.71442302959088,100,37344.590251,27.025074727553697,15.62113360428205,-3.5857176815093674,16.6880744486315,0.8161321189430595,74.59995181370016,50.54977399798978
314.35123422613384,100,37347.681535,40.23055053154734,13.821068821638798,35.70744790903819,10.515420310213523,53.73457097718647,156.8587196702722,3.483456006237289
485.3330729628952,100,37350.664515,15.70414045755952,21.854423813306774,36.25177220040468,12.736978215405255,129.26129977511275,211.96083852450744,57.56361997659879
319.07450303563496,100,37353.656775,27.17517119693953,15.79649444813845,17.426829815230043,13.048646702359916,43.8850909344462,145.6091568117402,56.133113126780614
410.98572092973825,100,37356.614656,21.25553599478261,8.040085861298559,14.357773381668704,24.74454870916507,119.75350739219854,135.43954924565983,87.39472034496495
435.1408475352122,100,37359.646914,-8.520180175050072,44.134847354939524,45.9932554453516,2.5892135438362587,199.83155087329285,182.47729574031212,-31.365135247470125
485.18395141684744,100,37362.643577,12.783651691956813,14.271597825688804,15.246579687908751,9.992037904605956,144.42018191946224,190.8409967109298,97.62890567629506
195.1503135154862,100,37365.647223,97.09996974289632,18.322379587537316,26.80208079674259,24.74602149387478,-111.6702876003061,139.4994426824904,0.3507068122509098
383.44942066278645,100,37368.719048,51.55938716586881,23.639374719881538,0.7403825606026547,21.48387197757413,14.259115163530279,175.07662101966554,96.69066805566355
629.0538112711763,100,37371.760103,22.0166321818818,27.039764885845912,-4.829702951128817,7.547484221137254,162.07412357486592,234.61689059012446,180.58861876844983
256.35804110354695,100,37374.731703,92.31345347967299,39.825324265437594,29.8845576475943,14.930353644262503,-24.279894540141317,166.15215264128253,-62.46790603456167
294.81215283130325,100,37377.796065,26.387587037084213,25.1844963033112,25.101352142691137,16.895367228492464,47.54982474676901,149.16271644718591,4.5308089257693105
473.17695362907625,100,37380.810007,7.03236393069666,21.237545849358625,11.501203424926599,-5.081494181917131,153.75838106748319,184.1469874611249,100.5819660774034
422.73503971876886,100,37383.821433,26.831445747426194,17.710098897108875,29.69915984971806,18.306711030809605,78.69178173773442,190.19484659207401,61.30099586389769
582.1188170425863,100,37474.696211,7.422857758438865,16.978553180323296,-4.187838105060571,8.07425218321937,177.71251462400787,207.5555583591886,168.56291904246893
338.955694437471,100,37477.76794,5.4214160697590685,31.049504947499837,29.9632331785791,2.410767280560732,115.0816702735724,151.8055203970536,3.2235822904462608
308.428903579431,100,37480.942205,38.8658141340643,23.524679672089192,21.239543824881768,18.551790413204273,1.772153075212155,153.94569914580558,50.52922331417367
476.0401842740868,100,37484.038751,24.654348172428804,25.438171727901732,1.848583980278642,16.31524736822432,92.41203524473806,200.38854074752047,114.98325703299479
235.76490792503694,100,37487.078963,3.717591791088392,44.10728309176144,54.497475627825715,22.262401498089922,128.1090111126434,93.46006760018265,-110.38892279655461
220.9253287309407,100,37490.103883,79.62500874018797,11.375441985667193,16.483084704307704,20.49647360592805,-6.052104166229079,131.74770845877492,-32.75028459769605
196.80872370462873,100,37493.220289,13.211404792566338,47.53710917099108,14.61891131664752,0.2326542007127504,90.29075150414799,112.71087690141138,-81.79298418184834
150.43310373819298,100,37496.311604,39.74600586754217,14.77146387881733,7.006302669327498,25.68899903108221,-56.95664527156708,96.84010910992288,23.336868453067964
123.84717656357753,100,37499.550927,48.44907927878551,48.010533650213304,4.812349179362202,37.789170985917025,-95.94059700457416,113.02340642561214,-32.29676595173847
199.88349984668562,100,37502.729123,31.252264974809925,20.551544436418688,21.80083254627618,20.38786494528219,4.255886703172571,100.3767362843199,1.258369956406149
325.5091485916512,100,37505.85202,18.73986526726867,26.340973273646927,27.38723271585832,6.480704744404186,71.69220787278,144.4635726033745,30.404592114318554
243.77873199045194,100,37508.982404,77.29234290079607,44.031005847653574,4.626454908126529,39.82872888021593,-96.68153218815341,154.21184829108327,20.46988335072996
562.5773418423146,100,37512.092211,68.59498692813816,23.846161676904362,17.549707440965093,30.064983533881158,48.973913132163574,223.84562380260974,149.70196532765252
363.2899322192771,100,37515.170448,61.77739675899069,39.93301350002974,28.365811003609824,25.1162638785173,-0.4829050330192408,196.15040399948862,12.429948111660167
201.33864670257628,100,37518.333001,21.11346063176792,31.749960722688336,27.667529297166897,18.946607268811462,30.505055092797896,108.90557403308817,-37.54954034374441
440.60665114715005,100,37521.496982,16.722609946149607,48.15116211964353,19.52617684927634,8.020298663767441,117.58439093493351,190.03808172667246,40.56393090670714
305.5061881687659,100,37524.687699,35.69290066908929,43.221499318721044,46.32849737131848,8.25044286609951,37.6245310609514,168.9103574123194,-34.52204052973321
473.30457983348384,100,37527.841386,30.987052506307275,17.157290171855127,25.185478082114564,18.322503654034506,104.97140563393515,192.54129107093866,84.13955871429859
688.4675109607158,100,37531.040106,44.1090269833452,23.690773343073904,14.49128896629724,26.934157125782423,140.44388860157284,274.234826816524,164.56354912412013
121.17892028905545,100,37534.143492,28.407383279287696,31.947864164410078,49.657902104323654,17.108635751900785,-0.24560385335605955,72.22479870810875,-77.92205986561946
621.5368929147957,100,37624.924294,28.08675835443818,29.72384237592702,14.71069157981207,9.838064632602846,160.41193096632745,254.40862032045803,124.35698468523006
574.1415022927929,100,37628.046251,49.227860168420264,34.02443584822673,23.648261937349663,14.833579137066243,118.75663764965562,234.24850294608333,99.40222460599098
478.117171872811,100,37631.257576,14.257095500868566,56.24242871023053,11.046449979062448,3.025023661621538,165.53853852941256,193.323206258917,34.68442923269833
361.7946534774521,100,37634.407006,35.53607575739684,39.42937317971324,19.065577630933358,21.759592156097018,47.42099464669951,171.72422974693083,26.858810359681286
283.7047510213671,100,37637.607978,22.75936646799736,17.262482507640776,10.257800669364139,0.09783825396073775,98.65704260291704,128.45216113380448,6.218059385682506
565.9381571814131,100,37640.765376,39.69144906865745,23.747285080486055,12.216775675679678,26.77233958296339,84.00972869814618,241.72668631184993,137.77389276363047
244.93200836782606,100,37643.963315,10.183883069357812,25.35807637407964,25.55340364838663,7.359839667822164,60.38745567343133,127.74329348912832,-11.653943554379879
341.0013159752333,100,37647.113469,8.854614251906987,3.025942273683295,19.625183024565363,6.753687490455274,82.03171352659709,144.27476795073207,76.43540745729318
444.19360615271546,100,37650.299001,33.59730766224788,4.706427546162271,17.25149838195137,1.2203448401387347,132.51073279100845,184.31926381905785,70.58803111214885
617.6656053553589,100,37653.521357,55.42514723000786,66.29996496692907,17.782159061592598,35.6897379103486,92.98301212056577,272.0300201286119,77.45556393730301
452.4910630691158,100,37656.682212,9.103180117112682,7.502766308972966,19.34280900979033,5.4797487014760495,126.65615283814644,181.89807874561345,102.50832734800387
166.87889136599017,100,37659.805847,37.87979016218344,7.699163799833922,24.447447683106297,21.908716877013056,-38.15878122034823,96.6106992497297,16.49185481447199
383.8300794082222,100,37663.033921,16.60191322803841,52.11362388692058,16.814566890497012,10.285608092174419,108.73275127874811,181.9851623867319,-2.7035463548881786
460.7492189219495,100,37666.303778,5.460203554202812,15.194973959075966,31.061123775840205,4.548375825121349,147.08971815756843,187.82944012687236,69.56538352326835
367.15419806483885,100,37669.415437,12.553787772940737,46.02948219648727,11.078876820405101,5.843406429997475,106.57323305255174,169.77627378942557,15.299138003030965
422.48682033283603,100,37672.441558,37.704185880251146,25.734185975876425,42.96323118516286,22.384922501814593,51.34904416110906,207.99893522447408,34.35231540414779
526.9900481955442,100,37675.577973,21.759059797883946,13.470485009036214,29.27564767448774,6.173492610012203,145.20771178745736,202.45063780915743,108.65301350750931
323.88403350724036,100,37678.800756,68.08716951938365,16.41982456461177,19.09213140082418,18.838724961897867,-5.773487970875085,165.25295828584038,41.96671274555759
643.2900672136532,100,37682.045881,31.701031599317695,9.010413751660803,2.6006324298060037,20.63453947491005,137.27732391480313,240.548305429788,201.5178206133674
411.4845363617386,100,37685.159429,10.68423306847425,26.027961174060444,35.21079198685338,13.245766229905172,126.43157964412936,176.3852468500987,23.49895740821728
412.70810452634805,100,37777.956598,26.48028131158761,23.411309253712894,17.68727654697772,7.774572031793693,88.9065234330824,170.88209311209258,77.56604883710109
527.8570056182091,100,37781.109859,-8.6661128948357,45.513323694333394,21.25362058994172,-6.61778318872709,213.88041722007895,221.13354589749045,41.3599942999274
