# {"t_start": 1595105592.37436, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
295.48289747130394,100,19575.46244,10.615012639365014,26.818271103930876,15.240265879659116,4.84152777496139,94.24178950759517,126.69035453386373,17.035676031928634
639.6559036468082,100,19578.52146,23.648664377478283,3.361383170046435,23.75874807034859,-2.4180194769257763,181.06105633407526,179.7079957851691,230.53607538661623
549.6418516946135,100,19667.289426,34.46488556288806,4.586917659458932,17.24884692578648,20.679188578719174,89.06153313451158,224.1201327587579,159.4803470744913
-183.9767510367392,100,19670.338709,149.95437116814173,4.315477352375744,-0.7154303006944964,4.010701279428828,-321.0595741502946,2.227034548645863,-22.709330934342233
392.7196389323441,100,19673.492126,19.747901577762708,-1.2623471948958889,2.1795934468628295,14.748716211636301,62.656475127029054,156.0471139976281,138.60218576632099
350.74442797924416,100,19676.594863,27.36660610247389,11.01574139069566,8.88822573205184,14.981109798885495,49.82157350638454,151.5385564940703,87.13261495468245
615.429032499698,100,19679.637222,5.135504328467515,-4.94980232423076,2.954510082458618,25.267012969846146,201.0234188656785,172.4149737297279,213.58341484775005
701.3271603643921,100,19682.719258,17.5882339502462,15.669363096407558,10.889848164141869,6.01630609385111,213.87235409579523,265.7615509521758,171.5295040117743
303.5087054092564,100,19685.833337,27.93049151735636,7.472458580909217,39.72754503889967,19.24468902131966,35.46109495373718,151.07335019643375,22.599076100600524
264.2755850857409,100,19688.898436,19.613104277296774,24.693639518419776,17.092932329981256,17.0699887321044,42.887473838143194,105.88077089848639,37.03767549130913
395.358014649982,100,19691.916303,9.253799634056813,3.9153641547936258,10.944047840636145,6.782764360695173,103.4212513178233,157.49081504608768,103.54997229588925
871.2568521087987,100,19694.977026,2.2401271818604185,6.196394238851959,17.437226690861348,11.330438410449892,276.96112561081077,303.61499519551364,253.4765447804507
780.9162744296568,100,19698.039777,31.694430242769243,13.08039496075927,23.478791726108117,4.186894493971563,263.0938204138871,285.09547291392494,160.2864696782366
191.81432438443898,100,19701.046949,36.27768577428566,7.701369817306962,-0.02603942530358743,23.477149056804787,-32.76031869590444,100.97697916894559,56.16749868830398
496.0062710179473,100,19704.113103,8.344454362327774,18.73859284059687,6.6303095734739,7.052781419263959,141.67558454603522,196.3283757898587,117.2361724863909
398.32732052733024,100,19707.162905,31.60796905967406,13.44315798857327,25.931960370428,15.338108274647068,54.880713713574956,175.58764854500586,81.53776257542697
226.1696550986583,100,19710.156528,27.738949623925997,10.791997305643092,17.388601363921833,16.92325677407144,46.81697969572216,102.96004774731915,3.549822588054635
101.4501081414623,100,19713.237483,19.014623922017755,-1.8807457380804862,9.869964199833158,23.02536399089277,-24.27062312581573,57.66107512441247,18.030449768202352
333.87895297796064,100,19716.421333,56.149061088747146,9.5172985582301,23.449802122697935,17.339621418179334,-9.701709286740343,145.62570541558085,91.49917366126562
657.6497304552322,100,19719.476586,43.09848433107796,12.331182423952898,5.125143481885203,12.546735323874389,124.5992936267245,247.4087586272726,212.5401326404446
201.3312788223345,100,19722.585381,20.336504543615536,17.821486678966238,6.1460051129351605,16.878774370601032,12.686244217784658,103.2671839488216,24.195079949610285
515.384749260724,100,19725.640992,19.248003785286194,6.8554966719408235,4.651246309797035,3.250912528874523,156.61088192962396,189.1681069545472,135.60010108065433
231.77145042815985,100,19813.612977,13.920744848929735,-4.020406824090098,4.050240586557993,4.954538080482501,52.19060624055268,97.31817945076887,63.35754804495818
490.06488584753265,100,19816.638127,22.766413785900145,4.220378549203739,-0.03512462440386135,17.030112864915182,87.57185790091216,193.89111834554376,164.62012902546152
484.4987617410628,100,19819.66504,1.8409905694058826,-0.3917984455820673,-5.730766027153506,3.7940865062537266,163.04660769591848,155.40294133799662,166.53670010422363
556.8725887856866,100,19822.668576,22.07547537538144,4.922534065208671,5.0971192032246835,13.232420877451421,121.4228746505639,214.91646382414157,175.20570078971494
621.8319308561656,100,19825.69442,9.51422998351109,6.8146565007778435,2.8915602243229803,15.507874467125406,200.28499302220075,233.1919773350271,153.62663932320046
471.3271402289941,100,19828.819572,13.335369099067051,5.093065383506264,25.60867418448936,19.452938799913113,123.74888647760883,171.61658270096063,112.47162358344882
278.9120510861522,100,19831.871644,16.05729677131306,11.425212886705955,17.50936835639874,18.771729022494718,72.0906904692623,113.8999019197785,29.15785166019894
532.3520114513385,100,19834.918283,26.080124741607484,16.16745210043649,-0.5682042678626815,25.39178962403709,113.30184429602197,208.50041156216983,143.47859339492834
624.3255858155248,100,19838.080124,40.709793310249985,31.745135652223354,12.817669005692073,6.720025919179053,152.43059012236154,232.42828698033864,147.4740848254802
368.78441802415716,100,19841.163085,20.268194404718727,31.647933920430845,35.019539850235795,10.595937755663693,103.0083402387181,119.07450484790888,49.16996700648108
147.16064599685527,100,19844.252405,18.70286196420736,-2.6639255027018223,-2.205592402805334,12.973331828301784,-10.988135556054425,69.90796716048408,61.43413850542362
153.49377722272004,100,19847.252831,22.556277359651098,4.611634532613923,28.974297827914324,17.670378780377593,-10.594535810139263,94.88016667504291,-4.604442142740526
449.42985657849545,100,19850.343728,36.317198441343265,7.192289198690223,6.6117363022535915,27.543119843640206,39.45708914848755,190.84793309314279,141.4604905509378
438.0166351010623,100,19853.3865,10.42470200129742,15.404300535354032,23.349984964816827,6.924409935777993,117.31288477348608,164.61850878886105,99.98184410146891
355.5734234835045,100,19856.508178,25.645013913056292,12.95517351263872,11.368817825291078,10.68920905120366,69.9052318299678,149.6056936323394,75.40428371900751
539.7866046487757,100,19859.621178,45.511616581005136,-3.324380582291158,11.19806793792359,9.20009209885509,92.00270042089912,200.07846208159896,185.12004611078493
495.58535391364376,100,19862.759936,119.97612183229617,0.7239870670277339,31.40442521206504,3.1144219272819895,-31.32324842890191,208.15118969208413,163.5384566117906
290.8574220344497,100,19865.836682,8.435974009256519,0.6981608754444246,-1.1829196980478716,6.759661962266358,83.9265618545383,105.7190457244599,86.5009373065321
355.56935729000134,100,19868.890781,19.66187016907493,8.30540525887518,5.646883981164473,13.523324345721061,96.80076199130578,127.3296849369732,84.30142660688671
451.2655749844854,100,19872.009778,46.68289930808877,25.926290148955257,7.552233021968636,33.65077319434448,19.837032068107263,181.13474690143664,136.4816003415843
394.24250312980246,100,19961.069955,48.82905878483596,14.75332708874604,1.4255005937147625,2.270858616432933,57.308681318892155,169.10741636766298,100.54766035951762
686.4786299349432,100,19964.258087,7.528017952948491,5.775740150245408,18.823328412986456,3.374180004253329,211.94492910073868,257.32437668740783,181.70805762636306
546.1795711980913,100,19967.314961,15.272123054327862,13.36687352112525,26.66808522958233,15.62262393659621,152.36056391480284,193.3107374444591,129.57856409719773
239.4183147574625,100,19970.455137,35.12418115606172,19.005952507233257,4.83402166010956,23.12634925468164,-12.147102472106331,124.18655220578859,45.288360445694096
462.56555354348853,100,19973.587558,35.816761689597996,11.154716814556028,7.63327062065429,24.895280042913512,44.13571854860044,186.40673786421036,152.5230679629559
295.5079179383216,100,19976.653151,28.061418507498043,12.536689341138265,19.40508672554176,22.861263794662012,41.925999771606,102.60772638937611,68.10973340849944
305.4558707991645,100,19979.883276,17.57855425023107,16.948852261175837,27.710119874802796,12.942425840509937,63.02988796996341,146.00078020401438,21.2452503984671
420.148773098086,100,19982.98498,33.48291738179864,2.883391780189397,5.322908865575788,17.54679079178248,49.62756425498053,162.7581354446192,148.52706457913996
336.58763480750406,100,19986.160295,38.578866463012105,13.16749163933918,20.99450225088885,27.212858188276115,19.12657076797669,153.03493916080097,64.47240633721015
590.0452038460961,100,19989.285374,26.236810982169867,15.404623885974843,4.825728334029294,4.862392129977765,154.6547012728889,221.3618795297902,162.6990677112652
565.7993612204406,100,19992.337651,13.620952306269722,2.6571135260095127,16.626678939952516,9.060268861639868,152.63870713881616,217.55628802854028,153.63935241921249
320.9962241949335,100,19995.35781,31.80920534681759,-1.3401535742805524,0.579606290239994,17.939660834272516,2.70176345591274,136.6913668790423,132.61477496292892
420.7871772895535,100,19998.487255,32.506874677772096,10.166007082251761,9.61200318580231,12.642726383742993,62.07014367225157,179.3488075238141,114.44061476391867
633.2398689406052,100,20001.589666,36.26960641895104,35.92909767192862,17.105286190883973,28.69195390972459,126.40337683811619,211.36869498570357,177.4718529252973
504.5382323796515,100,20004.704256,21.03094628714696,11.188767393808735,10.884587687152072,15.260957742282095,109.90847344416281,202.62851534293932,133.6359844821595
206.78022221916783,100,20007.815555,16.608588192065575,-3.597707397252887,-3.423558925708956,7.618607871031101,26.260365109518347,89.09036319207458,74.22356417744007
485.9429608431617,100,20011.01048,59.43801480681278,-3.692333617778138,6.783283284175876,28.88861772612298,12.279354196862137,205.80335327508197,176.44267117188406
463.42870747185805,100,20014.242856,12.61571243655336,-0.9585900573914662,13.12125015439865,0.2728413589653333,145.31157459755653,128.77376202269332,164.29215695908235
438.460463072318,100,20017.370033,24.438989237731345,3.0175507418859566,2.496353936509922,18.67796691641799,74.05937188110074,169.54713338611873,146.22309697255335
148.40095694078323,100,20020.524362,31.724086483747627,-2.8364026937245237,8.000285531132553,19.629120721408974,-49.2465698247275,82.76936280142218,58.36107392152393
564.8988506560972,100,20110.424632,40.92939429839086,13.168112233257183,2.57849369449469,29.05453844424055,88.56040009097258,212.09380541584696,178.5141064788944
569.134066193331,100,20113.578439,18.899224880679423,15.524902803494486,10.892726206571064,16.079799714820947,153.50376311023527,201.8542985756567,152.3793509018731
395.2908504999998,100,20116.73633,35.43738295563728,4.771224487804656,21.066124451275538,23.948859126054394,53.22637444029412,155.20555409396437,101.63533094496951
415.83414545333557,100,20119.792454,55.13542803951601,3.041555020878386,-0.7915868257374356,31.87145213792441,-12.849603816625567,176.96762362986263,162.45927726751714
390.54294419428646,100,20122.822724,51.59037818066377,7.3288655429355165,0.8151735624767807,35.82733760928525,-21.76289833656392,175.3340987876981,141.40998884779094
278.1035404725078,100,20125.967054,53.34964251877633,13.29504089405339,41.85094279888294,7.912936228152663,-21.621850456726072,139.1045875159425,44.212240973426034
408.8445500939264,100,20129.068091,8.588943756392172,5.118004993896972,13.00580678476378,5.321029782184295,109.11492548145999,153.54610612059284,114.1497331746364
635.9333496721833,100,20132.171086,16.342576028153214,-1.3656949358728026,19.361759329354424,1.1088777359173438,206.59399403151141,206.4489611430315,187.44287634008822
387.72451748621364,100,20135.211746,-3.8856417373173295,13.133285768827548,2.0780666678562723,4.097203471616729,139.18308694948564,145.96292310789173,87.155593257853
456.7599310956739,100,20138.300483,24.484013006323774,15.405379885594552,9.178832098331032,19.200900418958597,97.73838051718676,179.16155233145537,111.5908728378238
386.85705319437636,100,20141.264548,122.17379611153098,-2.365962625854878,-2.5737652824360304,7.231321587510995,-91.87021495824776,181.74914009542206,172.51273826645098
627.4111280543838,100,20144.249264,34.00945252613619,10.742886506987231,2.606176218521976,27.54250675556567,115.62803032877967,240.2958778834373,196.5861978349557
271.31720378544804,100,20147.218901,62.0703250685286,25.638731854633708,17.167766349143694,10.736983352916791,-6.195053548461574,145.42891617221377,16.46953453647304
502.4824780996392,100,20150.189617,34.21668659784089,2.827920348700735,7.075903890285686,9.594190699134709,128.80038827334454,159.69415072804742,160.2732375622852
559.6249488502692,100,20153.209479,5.991703488256144,7.108126239570126,17.769766113614022,6.811773546842293,160.78383627068345,207.51729178476432,153.6424514065389
441.0356798248815,100,20156.239534,25.167934096860055,41.18945508367685,26.721345904193686,12.189888101064925,103.31862440097849,136.07378065552544,96.37465158258209
136.30838079369292,100,20159.249583,33.99396625446721,23.72541633611671,1.9926146719739035,21.369551206645394,-22.938878873804118,89.06049757182295,-10.894786373529104
439.3327003402048,100,20162.277465,30.97534249155614,19.865502080931293,10.523867736999572,12.586464592959313,107.86905236946134,191.00957245175854,66.50289861653856
525.6481793361122,100,20165.307168,31.74210775675079,6.932561106071364,0.974358826757008,33.5321433932626,156.5600756635137,217.23721689697788,78.66971569277884
237.77792268242135,100,20168.313859,32.564268688083665,-4.073232610439292,11.22849095284834,18.787472320793597,-21.6575419723767,112.42170602789686,88.50675927561488
302.31519047833325,100,20257.400893,68.80793380782822,39.80472875333023,17.043705406501914,21.148614510202407,-24.411646848380176,164.44256533319341,15.47928951565723
309.7655682640527,100,20260.531414,26.927715748070785,34.34212999787507,13.136559858764896,18.138808563148373,72.51749275665932,149.2360538992778,-4.533192559743534
373.45585800127367,100,20263.564199,8.593898156882197,27.88787644824046,14.927115380332856,6.543659149465316,107.62720119460431,153.29149893095996,54.58460874078855
380.86115090675446,100,20266.702056,17.446934020184404,4.916162854504859,18.91228300216632,7.290675486969958,76.17387432103908,152.6348806927017,103.4863405291882
599.3546442855354,100,20269.746116,62.52015707327297,10.473771429510803,11.134235669074425,8.786307913453852,81.02497425458304,244.71028247814746,180.70491546749292
718.5294786830243,100,20272.83076,11.997061578487205,38.222265573278925,29.0985138927894,6.034087210197548,237.47619096267903,215.16060478716292,180.5407546784293
756.8779580298832,100,20275.876938,9.12821877333847,4.94262897956118,3.8018170826684736,6.603824485418064,223.43381235779805,263.23779297779924,245.72986337329976
612.2780670988909,100,20278.92946,31.357375969636596,8.884407022596534,26.663312210281156,19.22614681045342,118.54769712071871,250.9543990277359,156.64472893746859
205.41983695681614,100,20281.964561,34.77650947413028,30.05456966965523,21.175281410322565,20.678169145970422,-10.793697507287446,114.32293509509005,-4.793930331064921
527.7491872157481,100,20285.068303,29.955474495088428,9.459450167246848,-3.8786336578421055,17.06834648332838,93.44590597262948,205.56238495098953,176.13625880430754
416.73445191865744,100,20288.272532,19.156760417840236,31.49069236106267,-1.165523625408123,5.988894426557353,119.9196351932093,139.74188920629112,101.60210393910488
16.639031684106868,100,20291.396448,27.646012121351745,17.631731639943695,25.99499592976861,13.41380720978232,-51.4826081776062,43.746644115282564,-60.31155115441587
234.84317789743378,100,20294.579907,55.548195222594714,5.3882573478758395,37.87197931803376,23.135516277606747,-35.29059528489958,136.2692099591433,11.920615057078994
585.5220767051082,100,20297.669488,29.905208440423156,7.106657218321742,8.897204243193928,12.954628172252491,125.92704991581186,220.06905048725667,180.66227822784842
343.28518415228075,100,20300.768348,21.517924696016745,8.466775366306253,6.896122209650825,-1.5734978710851388,78.01693735937982,140.0748718121271,89.88605057988515
639.5202335334574,100,20303.903769,25.407181595714977,6.794596695018984,10.478206139553523,-0.08600627707477851,168.02788387763763,231.19287812936474,197.70549337324232
370.6284714072858,100,20306.948632,27.106244057416436,6.253065362996386,16.954396726569527,4.439881197166042,85.56347824635954,147.03259733742735,83.27880847935057
532.0604066071835,100,20310.048841,14.251472904391694,13.367035106109418,14.231569987318046,9.365820836078584,146.52912487712103,196.66071229820986,137.65467059795492
457.4534125016432,100,20313.123145,31.33173385464451,13.473687759628103,39.99011397663119,17.384417386590023,102.50455151359382,201.10109610094577,51.667811909609775
522.0058103378218,100,20316.230333,34.821789231632145,11.736994532580683,22.426202514616705,15.895164962585985,100.39468082353596,220.12044771341994,116.61053055945041
584.0595868895866,100,20404.427573,37.71932189642091,27.80856575600841,31.37721197887976,23.082977806520912,120.88921237519526,148.50501445987408,194.67728261668725
17.30137097429187,100,20407.404806,54.29855864969909,32.07539091050638,24.678774039989683,8.557316049724252,-86.3627800507547,64.41480669136509,-80.36069531623792
341.9436695074727,100,20410.657542,21.718542357977356,8.387393659130359,16.288668264663194,10.812552288845675,111.00766721366237,101.38970996695416,72.33913575623956
379.92178992061105,100,20413.642415,10.991576520618146,5.015333327709456,19.093308844415507,8.735536138331197,94.16099637714426,160.78650223913758,81.13853647325489
525.2139508124902,100,20416.63462,25.082557012229117,35.487829271212206,9.435274905917915,17.302503829351476,130.73813459812715,210.86051593837573,96.30713525727663
-60.89422422692986,100,20419.622957,70.6542425325252,-5.840113384593214,2.810156040041133,-2.12554082216671,-144.3931481585152,15.561455532330706,2.438724033448227
305.9080727774336,100,20422.727501,27.3211155416027,13.60990012232548,9.6788899853368,20.877727599690733,19.04730627055477,141.8465898581792,73.52654339974389
645.9057973251724,100,20425.723566,17.816443604781824,-2.4632428197509717,0.8838801963033638,21.48726304975964,173.20050264189288,214.47680299388847,220.50414765829723
534.1349198891162,100,20428.742091,8.43304511511177,9.553385012632072,-3.7389340357558103,7.439194883422771,157.2796497110722,179.6327285619056,175.5358506407276
440.3786407125698,100,20431.813284,32.61635323314533,17.758881354012733,33.52815875847711,8.275257986118225,93.69773344984914,196.94637390588647,57.55588202508079
440.93236618123194,100,20434.898219,32.95570941072661,14.905190866570976,7.249510275371773,23.207177228997384,56.06879581312786,177.95890396596116,128.58707862047618
568.9572240511491,100,20438.043055,47.95547849780254,16.336608403931386,22.42982187323004,26.590816857824755,73.66294580845167,248.51182680181762,133.46972580809108
462.55300356426676,100,20441.032041,30.153714890912067,21.68703612697994,9.07368801617039,18.064011622723687,84.51945040700811,196.4224313603452,102.63267114012739
326.0006861901975,100,20444.061154,1.5760946961269982,19.75893772167076,15.476315290464257,2.734338078713422,106.6707413229433,141.59607449221116,38.18818458806762
558.3818002293973,100,20447.051896,31.932096395054543,20.864654976676267,6.129748079735012,3.701130830683685,131.99896091872725,216.20578662775173,147.5494224007688
543.6674048973018,100,20450.068074,32.48508817446641,15.08962052646284,9.500009072848611,26.44374025285653,101.93740214159104,223.69535716162596,134.51618756745046
490.93372061785567,100,20453.052188,25.35020312672976,5.171354075905772,11.773821074186692,8.848611650444019,101.44387770916028,193.96368097299242,144.38217200843673
546.0322362751559,100,20456.044098,35.09716901869768,19.86438490218947,11.184082468576285,11.186148241336179,110.38824473778435,223.5890703143378,134.7231365922341
307.9248250929249,100,20459.247291,16.892298470376076,-4.93715035224631,7.2030051898901215,13.378329869991536,48.424834323298036,115.50595168928587,111.45755590232956
289.56768120437977,100,20462.333704,15.476511467628297,12.930521920851652,-2.3273348635442224,8.44319594992721,50.77950336069317,114.94750241134854,89.31778095747511
526.2298746483252,100,20550.718578,-1.8843283699139095,-0.08886821213480885,-1.4070456758531535,-2.2061821005917994,165.3354396774828,190.60609250887336,175.87476682046264
271.90828811635436,100,20553.774106,36.32187884854765,17.440950320743976,13.130850720780488,23.237564756084645,-7.398741864353121,136.80942022370664,52.366365110844086
257.09333275919204,100,20556.88305,28.610196416959887,11.481383040522076,0.3091572571222131,6.372744573311699,13.980944071068313,115.56948550337015,80.76942189683767
205.61172290573086,100,20559.984225,2.6225977966755414,15.284781229534879,7.034817663449513,4.594445355098025,50.64545834466222,87.086043761764,38.34357875454669
447.7942406602611,100,20563.101223,44.04458369824621,0.49399248461759093,25.87283362659421,15.163037498360143,49.412630262029396,191.25874963950807,121.54841345090544
242.38207886704777,100,20566.012886,33.208406556616524,10.504129525916497,9.207928938428646,25.64907907605485,-10.272556019311263,121.68041805101146,52.40467273833106
299.114724076769,100,20569.007736,53.215361000746206,12.46798715289042,13.10082695240207,9.217378001975762,14.291362641411425,130.45339655074974,66.36841177659335
506.7013586700705,100,20572.088887,2.7168895064451823,13.279236558203404,-3.50213164429842,8.422987837650961,179.2026250908864,170.17642256755298,136.40532875363002
393.6424693510654,100,20575.255166,157.4813365715603,8.713167768981615,13.39095697704477,12.991913650944946,-132.48640416160032,188.8417163828869,144.7097821612472
484.2711552184497,100,20578.288424,20.909625768888194,40.06385711335163,9.218007363868557,15.238290651078335,115.11533375305785,204.27232091312447,79.45371965508063
160.2355826269823,100,20581.346402,43.778725474763164,35.65260148185024,20.70605764632709,34.385853175160456,-53.49160276650012,121.89771368476883,-42.693766069387394
175.8109318450142,100,20584.530603,33.722791333806185,13.533167434189188,27.514518576953154,19.74200287661981,-33.99883602595621,94.80653485127594,20.49075279812612
464.54201004686183,100,20587.638704,32.447982907339686,15.49236176570116,11.594886775288378,12.650377117355974,113.26041118279456,166.58379366021484,112.51219663816721
564.3014434067585,100,20590.785259,15.806964326050512,5.6883646423098995,27.25503249395821,10.843369056429816,151.75464026187768,209.01951242123766,143.93356020489475
208.8769757030684,100,20593.935655,51.30032782173472,23.667682518227586,21.497682062648945,25.537458118997513,-44.74418367642383,128.12077916602644,3.4972296918570365
249.70933049140035,100,20597.030068,17.794933529562115,-1.644561324846014,14.713273500864883,10.558576971076473,38.3408902824077,112.10231847664785,57.84389905568735
494.34791207181604,100,20600.208194,7.673770961436161,16.92190682599358,23.801450680389838,0.11870130360418378,175.83650765498857,179.49768228915804,90.49789235624567
-131.34509549510835,100,20603.283801,40.93072318738363,16.909681848158456,-0.31778728860243444,21.461167228644758,-113.23213032877862,-20.89073851369716,-76.206011628217
345.49356755276773,100,20606.366705,15.212895038733308,37.49179841477389,29.388520517056964,9.973559582496495,87.27159056686706,172.71517390980222,-6.559970476962178
186.528857388949,100,20609.460159,35.4112878312797,7.038636386936839,41.491009862742025,15.358983870755925,-4.921736245702795,115.89811126024607,-23.747435577308746
450.7167494262516,100,20697.743108,7.102315482608094,4.868134724558564,3.4862317901953426,0.34315835653585924,145.64062792924804,153.6675548291745,135.60872631393124
381.78201637622817,100,20700.776648,43.60535464861563,25.562428749112858,33.8067659827195,27.569025046222947,39.581614228409556,180.32358250463946,31.333245216508203
162.23268360316723,100,20703.798083,46.90841618165376,25.760891699855396,33.40323064850123,23.336591442400653,-14.898933908953428,88.58836010806633,-40.865872568356686
349.3441374492395,100,20706.90659,9.994612651379889,25.58717597770922,0.21566013579152182,6.71772763019226,114.55674199098462,145.7929929299815,46.479226133200456
544.123711899013,100,20710.006316,47.81209180877427,1.0760857220044582,34.23647506055014,22.51633710012859,101.45535177281138,195.4942859167751,141.53308451796897
502.53202789575545,100,20713.140647,15.118210588840311,17.745153955313892,35.4281916403024,6.212625182760306,148.5990572057594,192.1688597888207,87.25992953395844
1121.1747660731007,100,20716.260999,6.219661537242505,-5.35688223272071,1.989708764495181,6.858669436371885,346.5269735574233,387.25635227628294,377.68028273400574
633.7876390322326,100,20719.432999,15.889802321955841,-1.4924634861321342,9.101558565456832,14.005370827174655,153.01687739148926,240.72050229291042,202.5459911193778
227.58506456448424,100,20722.566814,6.808740412056057,8.27593452960936,15.528722892597115,-3.679182716069085,59.349556561980016,85.55962148898266,55.74167139532811
432.77842571509177,100,20725.642058,19.215838946829063,12.867634288609588,25.791672963005347,12.657331618070097,102.4073683960437,184.4303510204845,75.40822848204947
341.0135373110224,100,20728.781781,27.095961641070648,17.003470287049037,21.651377024809076,17.316266514774025,47.18212201120124,157.59754653399975,53.16679329811864
489.43922420623096,100,20731.891302,55.781655993842456,23.898791968442545,46.2067463106133,14.003299953691183,88.95342538439728,150.0497056429103,110.54559895233385
362.8383381366386,100,20734.960923,23.709884778261785,21.24803546967074,20.59671976537578,25.283084215899635,101.2433329654483,122.7351386868103,48.02214225517199
779.2063333122321,100,20738.067603,1.4920491418714805,-3.4311577836065035,-3.74298107671413,-0.31058445900115433,246.05369687360414,266.71700226006334,272.428308356015
609.9682963051023,100,20741.197761,11.46315368823667,18.128605075250544,6.645148237397236,2.1803484303999277,200.56485634026413,207.51308241479296,163.47310211876086
103.69909767350548,100,20744.339659,25.186848421337267,5.184157450293312,2.036121492482987,14.69696498404594,-19.879324225877287,58.15279649181693,18.321533059406335
344.19788136927383,100,20747.348287,19.502747296370483,3.126357773779861,31.665426242021194,11.04353760478771,68.41347548869189,155.0431693807546,55.40316758286807
390.8606151043075,100,20750.311075,12.818432011083068,-6.38339797837914,-4.674306868311207,4.479582096984877,91.8472520006815,146.4271297932942,146.34592404895423
481.1719740923094,100,20753.324353,73.94970884679684,36.05106945867623,17.971229286145864,21.45407905457863,-26.462679980980994,223.63665447724205,134.5719129498508
46.00024099440043,100,20756.329529,17.515369202712108,20.99983462383477,25.154572936651697,5.470450314009325,3.9376558757331357,58.852909370358034,-85.93055132889864
356.66861984814227,100,20846.166625,33.669524762753966,8.645360133522773,28.267346283532923,23.24397876659531,33.80942753474847,116.39612713818826,112.63685522880057
571.6702286097584,100,20849.29175,6.047887125543368,-5.046089341427818,27.25474227225599,6.991975605121572,174.3296231447476,220.7167640919156,141.37532571160204
325.802110905354,100,20852.276355,11.701294566658806,9.109955788065479,9.007447441330255,9.929683669004216,65.9323302508645,134.6191216600147,85.50227752941605
-136.42681301998948,100,20855.25075,103.52566396825449,38.00867121343822,41.179654340306946,31.207093747752797,-233.92034407062744,36.53046169265686,-152.95801391177136
536.6609171126685,100,20858.367865,27.732003664223964,6.619977815349546,18.760998116489464,6.689482238287816,102.10493616593104,214.57914719193218,160.17437192045443
352.17245759033125,100,20861.436559,23.168052922711617,17.148142374451623,19.20841326194622,15.645787104135556,49.45412809438575,160.88135584563776,66.66657798706272
390.5453712149364,100,20864.453175,75.9185804012358,39.86128755358832,17.239543793962067,33.819295262271176,-27.08167576411326,142.72823012077075,108.06010984722154
128.06303956768733,100,20867.607917,120.85781010030317,3.291644356685867,18.96651446954784,10.507635322971058,-163.98805191711233,106.05156245361482,32.37592478167691
390.48791725516736,100,20870.736057,16.81347932561175,15.215415305796055,10.573842337169795,9.809144363475228,90.73389470198734,163.0666661230215,84.2754750981057
407.45194256737017,100,20873.774985,22.304384100100535,2.633153092167434,17.925673937030616,19.441461893428603,69.16969208179881,167.38773270249573,108.58984476034844
407.36126673944887,100,20876.802854,52.77957082926189,7.155727738192308,13.151157005239808,-4.037447021089855,57.05187465168571,172.76661602289934,108.49376751325968
562.1084844493864,100,20879.823671,11.046560009306406,17.30267811541343,23.673148455356074,10.772528468001775,154.2885483139798,194.38081289874822,150.6442081885807
175.70798798903917,100,20882.832592,8.480307151184556,-5.778193494697285,4.692390819916506,-2.0420501045615738,22.246498295698867,74.04549029431476,74.06354502718335
613.8568408260264,100,20885.800071,30.988322355168883,9.086942277300084,12.503376910968631,21.47853922161377,123.95229029423926,245.18620716368258,170.6611626030532
434.388957367113,100,20888.842477,3.137782192548565,4.270955158914618,16.787735465482392,3.3770101654869977,136.67657352448225,169.49339980809575,100.64550105210239
120.35487700156023,100,20891.821363,70.78397116598988,-3.16780870485377,3.9982277255066583,38.68465428539695,-153.00681355304164,90.89982336347911,72.16282271908302
348.2046973371761,100,20894.828654,62.54618731410569,5.084344106649626,31.43997478087046,40.11034768081028,-44.45925869980215,178.8767966000815,74.60630555446075
342.03014997837863,100,20897.811292,61.617534164760194,24.947461845283108,8.921610836424431,16.99482371015693,5.62736782510165,156.6452563316404,67.2760952650119
522.9167308253698,100,20900.825321,21.111144348650715,8.909513315318673,6.918018188567261,21.69559101687823,125.88263106334081,183.84566624724977,154.55416664536438
472.31402489777895,100,20903.849326,54.975465049101025,4.517350325050987,29.433051348966888,31.704880914844868,42.22682139396788,213.83126489179074,95.62519097405655
298.9686130102419,100,20996.129784,71.45007606429928,35.819482048673464,76.42414661039126,11.870320474911589,-72.47247488144943,187.45843560982595,-11.581372916410253
417.61744127552004,100,20999.299827,40.90145073055459,-1.6302282762763345,10.06495250497124,15.246430626282697,51.69003974725149,167.70790757439988,133.63688836833649
311.9802347564412,100,21002.39761,22.77903216756653,13.835212721542804,22.96005075415421,23.521690732230596,64.70022585559693,126.62376611424247,37.56025641110759
595.2240251001043,100,21005.466784,81.68061061163941,5.217956921348001,19.307643178896388,16.248969418270992,39.350795278308155,253.94364076408652,179.47440892755483
269.68852224671866,100,21008.566827,32.686546439411856,10.752586408268561,20.61546847068964,9.335646479744648,48.84566419465736,111.0874756867178,36.365134567228765
335.7304928114394,100,21011.59634,75.67097090035985,0.254631565833766,-2.499594226364763,28.36748328625753,-52.59665190389905,143.4962605643145,143.03739262493755
382.8346031964263,100,21014.599372,21.811608329687694,14.473581710183185,17.454566079511704,13.25728687754738,82.19678333056052,161.5714148247857,72.06936204415013
344.0579158947759,100,21017.695917,44.51945148153252,12.415366927201612,4.4918980790647,20.793775430407397,36.78141473168709,146.79512410203932,78.26088514284324
-60.40753828231551,100,21020.75363,41.36819688840298,3.259138332381212,10.34514159340686,16.8704848215334,-125.61316651857175,-3.6004212777259674,-3.03691212174224
