# {"t_start": 1595105592.2424307, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
451.31987782060867,100,35293.385815,64.12791101184409,29.579186048730183,26.00195327779127,43.76561727419127,-10.036868793749045,223.1901048040465,74.6919741977544
448.73564850752143,100,35384.721097,63.592392577366425,25.978782787810232,7.601110866445838,15.277712633553385,30.60482352467745,197.20071635106243,108.48010976660568
492.5027192184425,100,35387.639579,6.124139118224394,31.44654937722376,17.388146757604655,6.386480644377739,153.9568535510557,125.76276832565733,151.43778144429893
473.0700110911848,100,35390.654372,54.23212046712788,11.956927798877189,21.152073871850536,33.56881963552383,21.521143350767616,215.1411538375888,115.49777212944903
460.5379422306634,100,35393.701086,11.504217298037881,6.683077941579587,23.440293409134423,8.591872823803566,124.22157418102256,187.64533907102853,98.45156750605685
376.1253694444775,100,35396.755894,92.86432033505803,31.75405913443604,17.535272924766087,23.721400100593723,-34.0307376791869,197.13166077367092,47.14939385513963
432.10000703090765,100,35399.735068,21.33484264278954,17.548995580349477,7.9420615049327035,17.20723028647863,78.09130992590819,174.43361991207829,115.54194717837079
384.78135427508045,100,35402.728672,76.77047343609685,52.342195023446195,24.085699348524752,39.28996688619266,-8.253381035064491,204.95397551233117,-4.407574896446715
317.64539387505084,100,35405.827778,22.810430439609693,29.244167616763274,22.926320621960688,15.884026465263169,55.732470848416135,157.77959566344072,13.2683822195972
253.29915481926102,100,35408.869835,11.081780909025126,10.546078412601,21.411512821592126,6.040658496604721,56.825146202928075,117.94159028030998,29.4523876962
511.75355013147396,100,35411.946793,63.94461723333268,17.38174217504173,25.722576513534857,18.42673364910206,48.64329454736234,227.03821293544524,110.59637307765499
378.35557747138563,100,35415.05157,38.51426247999448,17.64605582159355,23.43996663188722,24.906038106750465,26.242372265537362,168.6784697310946,78.92841243452796
427.4729506271655,100,35418.105468,72.27359918695517,31.90391222838721,-0.19282828307042266,47.889017641217585,-54.01368484625266,207.08640978005272,122.52652491987597
605.743334921392,100,35421.160198,7.305809482321102,40.960951966206466,37.47654007097766,4.105194389740166,211.29250891753586,257.1177676756854,47.484562418925464
338.4973287608954,100,35424.255557,36.861798745654205,50.44528283576281,39.068802382369206,22.9419859994187,32.5478233695269,190.4079843520635,-33.776348923899896
309.9530036115397,100,35427.499394,56.500567929226555,1.1872366297424468,4.349001154394057,36.21155851084938,-42.08346128075762,146.5632204727324,107.22488019535247
323.34456639052286,100,35430.568104,35.28968161699022,25.597915386601723,24.846218503119175,10.700440282115451,55.25016504348283,160.5168784160549,11.143267142158535
220.77796519215173,100,35433.635959,41.27583521695502,29.74830711652634,31.805350012336028,19.094255312730468,-18.206331554884247,113.17243201539304,3.8881170730950974
272.34883240169955,100,35436.79205,14.912815425916738,27.565636927587914,39.235505903458055,5.352479100889528,89.8501420292023,132.04165152712426,-36.60939851247925
304.9533247244577,100,35439.963842,39.472771998274176,28.018749401856486,11.128575857333221,27.276632289986946,-0.42045799005318685,153.9267416692409,45.55031149781913
325.4844799329454,100,35443.164253,13.36503676578497,25.66170849272975,38.61555680263011,12.150684414480494,97.86325382996323,143.56588375423297,-5.737644126876089
282.51686957703515,100,35534.139558,32.26394069263356,57.93893793767341,47.948656958983044,2.7689590458822466,86.62127299596385,59.80926721363985,-4.834165267740784
310.5421937166106,100,35537.293025,29.99995842249081,25.38021026467666,46.213130860744386,20.196862968338017,45.30210380999038,165.93311409241838,-22.483186702048066
471.50812101678287,100,35540.473606,48.61197104233044,41.52141020989171,10.46126936816634,25.84596593668274,48.21554426004048,220.20081583356202,76.6511443661091
404.45486331355573,100,35543.6667,88.95772924502772,19.540690416298585,-0.5794815037268425,2.887239087201373,-16.916944652120677,180.20078115036478,130.36484957051076
496.5176010377491,100,35546.8539,8.290089440988929,39.811019124488304,7.212632394112568,-0.45078885044997224,180.5749839702803,197.59383738703704,63.48582757129197
401.8094703832188,100,35549.917832,67.35307277791702,27.455645831474552,-5.500595521803766,49.42621053486249,-47.40467542514459,184.94209115104297,125.5377210348701
513.7323808130096,100,35553.096254,31.5649979351696,21.29212088400279,21.124434913130653,23.457561255321483,109.22813604925855,212.6169596603095,94.44817011581704
504.336252473964,100,35556.208505,15.557753881884564,35.91109284647889,14.56933807252114,16.439773296044386,176.1783421358972,167.15661096978823,78.5233412713496
538.808417483968,100,35559.263545,3.4552210191152377,42.129363673735035,0.047214548025026684,2.8087564930794824,173.9588879606167,207.94378701098196,108.4651867784146
269.18697795929313,100,35562.406906,32.851583071300766,48.172567936669104,17.47867181706523,22.58024163247766,18.725269485090905,148.79061555390265,-19.411971537213148
497.4873943819705,100,35565.476887,39.52356365037201,17.044028360434602,37.28148567460105,27.30090120005006,72.39157184161819,221.3740914963176,82.57175215857697
297.1849262453187,100,35568.660268,22.825556246981336,17.29059775417377,20.120598435008095,1.6040275901537984,65.71146829706369,139.36479672418778,30.267881197750242
466.71450242957934,100,35571.840661,32.802894099537504,29.8378915479359,33.01353420093163,14.636284230728307,111.38556587466779,214.73419242683113,30.30414004894709
484.1460110695889,100,35574.987528,23.923228402000188,33.779872462800505,14.384958007234943,12.744062952150129,115.71365852206614,209.18394855062684,74.4162821727102
396.75595130552796,100,35578.109151,27.15490357460584,35.786120308710196,15.675187506317117,8.58775459233543,86.37434399214378,178.83827556240652,44.3393657690091
452.84220914157254,100,35581.212767,12.441177680138846,17.441461744419957,31.041620287898468,14.065145529395917,133.8336224056045,186.52231521408262,57.49686628003223
345.6488116502269,100,35584.37842,47.95770605698531,45.89230009264126,31.761402459181692,27.415031547101446,25.82800162128035,180.39479330765798,-13.600423434621096
62.705490379566896,100,35587.551812,65.47997313521729,40.13352814811083,39.73638780253808,47.727823686050435,-135.8539675385146,105.03763475116412,-99.55588960499927
293.6850749385665,100,35590.610252,31.75188910462463,33.36926542711945,8.715286005592676,9.243290136700622,29.580230637370285,142.60240737391342,38.42270625324543
272.2335398470902,100,35593.706005,43.909491684099585,22.748035526062765,27.362914298709743,33.36421044761967,-20.60540111076044,129.92477039324595,35.52951860811289
388.83436790994233,100,35684.051508,35.815283880284944,43.32863793396754,13.57384933853034,10.617982435170829,69.9137477123335,175.2129328560722,40.371933753583015
846.6308660344499,100,35687.189379,-0.9319060647708483,7.413720923682082,40.203883438601025,-1.8029418693825552,302.5000946068913,304.60789441196835,194.64012058746047
602.2793531905495,100,35690.340115,47.94870241008056,41.93498467086662,23.18232443277012,24.2807084655271,137.18981788906657,218.72189230081713,109.02092302142154
549.3461084444367,100,35693.464019,35.05281681946131,25.99117177249122,37.56571988898669,11.028004641224166,160.87827468270962,241.1657868481315,37.664333791432185
409.115526500174,100,35696.642355,29.150149351679648,15.76295841462748,27.411279625168355,10.416606180335954,77.31096739594084,183.62370521919823,65.43986031322352
374.7497764619412,100,35699.809465,32.53371238872458,35.28066889277293,31.822945186916954,7.828978620792065,88.83980424408516,166.34930688789944,12.094360240750127
359.7775131874132,100,35702.84844,25.234552358013865,21.29969950229985,19.527599922000096,10.273804253629597,80.74997589179473,123.42070154859573,79.27117971107934
444.1734750653377,100,35705.99252,29.26272061245608,17.092941460018114,10.183335141123814,14.34887958761296,95.58003275056355,181.04474677017623,96.66081874338693
137.17586514081722,100,35709.170671,38.64055562677584,35.9337286155671,26.684735844665084,25.20340513853966,-34.610482877331336,105.15861669314677,-59.8346939005459
565.4341131350701,100,35712.255539,19.951053773357533,34.222359693164144,0.5386796943372743,14.931455915202367,135.72377000780256,214.56998382099434,145.49681023021188
363.4212950969941,100,35715.460033,12.040667444846095,20.99465455367389,30.36076871521591,7.950220098817,103.02683889193757,166.46964658543686,22.578498807066776
81.32617873301733,100,35718.68887,65.63111346911988,14.728218900479026,39.934149010438205,60.17608874482127,-112.41469229151872,93.06698776538019,-79.7956868657025
261.87960846732915,100,35721.785448,55.07342044822377,25.96112845029684,27.379497264066693,16.54125025511093,-14.919978242975189,137.6248156829056,14.219474609700505
629.9766380301057,100,35724.862313,50.21499880488902,55.74402624408518,21.154529319977808,21.146621633277622,117.63908761021437,284.527919005824,79.54945541183768
302.78007979447597,100,35728.043946,55.56396856564982,29.22547665690313,-3.699669879629313,14.148087462335626,-11.575785381112823,151.72350301559783,67.39449935473168
179.07474535733655,100,35731.157753,64.20862766196882,4.717931180967424,19.361210072898253,18.004756281615727,-72.53198731829026,104.85061378125893,40.46359369691767
187.38506326213744,100,35734.22629,10.590697717617022,23.667091227975668,21.5001620986104,8.571050506492336,40.597632509924416,78.4815652654086,3.9768639361089635
302.39551174401794,100,35737.263219,43.320414175557346,21.758350647806566,14.46694558474012,20.69236048945475,27.47857760608172,154.39832638671007,20.280536853667318
523.745223214901,100,35740.424921,4.798032599006825,58.44903771230437,45.90426461869519,6.231621788021763,198.66571079006687,212.01255732105662,-2.3160016142506588
468.6974877139631,100,35743.562206,19.4201682948662,27.542196724106635,27.75503247040278,8.310539651452418,119.83300030304902,202.31306150874195,63.5234887613441
410.24054391094825,100,35833.78875,11.116053470821813,35.47659049520789,10.89672458547352,2.933567254037917,144.9142048840325,143.30575092330645,61.59765229806818
538.3131751524825,100,35836.922984,35.75771560370033,26.120219711924022,6.772879017469947,12.899842816356553,89.22855095849455,216.08391173639055,151.45005530814652
235.39765478445764,100,35840.043883,57.908211424977495,53.822676417408694,13.394346616630001,19.693229495626085,-2.369848063767999,74.08237393823758,18.866664955345797
364.56192418675914,100,35843.192382,74.8525147207787,9.34774491058762,31.337491026851165,23.37800265895869,-20.328849987936774,177.70405533780863,68.27096551971115
396.62459169639396,100,35846.33501,0.9103722896077845,27.18145131852809,25.23294167945158,-5.017373212306665,167.6888199562549,157.27516212925158,23.353217535606774
380.84166192474345,100,35849.504119,43.60490393191452,25.598361352708157,14.932133009676487,27.87119994569531,20.078202323774146,181.3261300370418,67.43073132393309
442.46528751757864,100,35852.644028,43.24696946985345,29.770839965704834,23.670726654295265,18.492909008688663,59.698776364995254,206.07733448660844,61.50773156743277
234.37713671535482,100,35855.661342,54.220341082185556,27.984263611035576,15.51843528864069,34.76575943151061,-53.16368043734812,134.5241717845502,20.52784595478033
455.889458261431,100,35858.733037,49.14627388398232,42.206166901206366,23.64563713662989,33.58403818824065,28.927433738106618,218.96291883835835,59.41698957490684
325.79685804031556,100,35861.943563,6.956778079195272,36.66273735178148,32.82016802490999,0.0398274906964749,138.63306617271013,159.52793305870665,-48.843652137684415
350.16233625713477,100,35865.09754,19.31079415836418,61.58570561816869,4.874240691108442,6.437731501689096,116.15967685962474,108.15466492728828,33.63952250089136
134.0455738104186,100,35868.28264,97.16237531803858,41.38389391156936,39.72178078545256,51.81362486658285,-137.4802056496149,145.3398504249635,-103.89574584657333
161.4486652843759,100,35871.402325,21.47963808284263,7.989926884440848,7.367465151532268,14.73560844252405,7.642612243363752,77.87860773598715,24.354806743685213
249.16229994205412,100,35874.562489,54.72284546295011,17.602487323186807,41.991452193052936,17.2080224215476,-57.91515423336321,142.39558118712262,33.15706558755725
438.04482138282714,100,35877.758653,32.55868023060669,50.19917978128262,26.006163274282716,8.421717354066525,104.6053690602112,189.67308809923446,26.580623583142934
284.2850100432444,100,35880.835688,15.505430521043534,54.445290709895716,8.887995508213242,8.565432316514503,81.20274040737901,144.18954830701918,-28.511427726820717
514.8349131906805,100,35884.00715,55.95548637220332,6.0308577232551785,15.312106697340923,21.398687704492218,38.70629491628585,210.91408994383974,166.51738983326328
1143.5228311141768,100,35887.181474,36.69835755773158,39.47975429440712,32.49625298962109,17.62731079889332,333.2443021741536,426.2705504619111,257.706302837459
171.41707671354172,100,35890.395911,14.023517570692377,9.05780561644198,22.69532948430768,13.499512707528256,6.302315643467609,97.62656459922783,8.212031091875984
258.71731396518004,100,35893.622683,40.617671486281836,19.073123191284253,16.880091493206674,20.686713395482442,-5.530227053330421,134.66645273964573,32.32348871260951
512.4837083838735,100,35983.873181,-3.325409118454509,24.759083721936893,17.596927239157377,-4.969115168394227,197.38399226970483,197.66079785128625,83.37743158863682
467.9009019141521,100,35987.023157,19.305296884538134,27.827071632782967,22.95847036286663,12.92738933350458,119.21231043212757,202.79926028687908,62.871102981453106
428.59960023338004,100,35990.110289,12.899074395288869,35.180119265980935,7.207627162982999,11.662133654947873,122.12492874378565,184.84177624195954,54.68394076843419
685.0071301377666,100,35993.175706,33.412982990005204,27.28623089637267,27.961130839718464,16.33524964718099,161.31415267574448,284.4282017689385,134.26918131980628
351.61348447398893,100,35996.287097,29.15020273353708,13.494421438794314,41.2539259790175,19.41673630764494,57.83319695354059,172.30358649578724,18.161414565667265
224.73920248829654,100,35999.291326,25.867760088850364,31.707564200805216,25.68628216212358,8.544832088703835,13.767076996154879,123.99342795207885,-4.827741000420197
107.55788497014163,100,36002.447173,18.585380049181662,29.62130791186721,44.16015680978741,9.882032379327221,-0.06061513544921393,49.89862629680354,-44.52900334137621
528.0223744562239,100,36005.563975,14.653984580105488,8.600749817541235,2.5089197542717026,10.263909901897042,130.7299149148388,202.85587231783677,158.40902316973288
477.82872114319485,100,36008.650374,33.884488002571665,16.8993819396627,10.902976474382681,21.052513377088488,69.18496584656954,202.4437482095649,123.46064729335488
283.29172535504676,100,36011.835303,44.02013107147495,2.410636934181557,41.60433597674433,26.474540576254125,-10.655980137872806,151.92155236713984,27.516508567124742
458.17887419175287,100,36014.993087,29.27826213249042,8.997607056080403,39.61631369012823,39.695349512559524,91.2235007492947,168.90003058941022,80.46781046178938
706.0869944046032,100,36018.150607,29.34845309574496,35.45805903823085,7.717270795168918,17.932221697743714,182.4315121483866,258.93925195103833,174.2602256782899
238.04420004148056,100,36021.235478,28.22173663832637,33.601111367555454,15.578896193462928,25.644391455960378,12.451345606482679,128.28091526164346,-5.734196481950672
457.47232934265367,100,36024.378558,20.22434403895205,47.531338797618425,18.38594161732679,18.073925237059512,120.45044374146487,200.28649198106652,32.51984392916549
382.6614988196122,100,36027.565487,54.04161642765381,45.42658835874468,3.836920392779772,17.40969925543539,25.26942926682213,188.20853343075277,48.46871168742365
428.48098882469037,100,36030.70834,23.281888763121792,35.43260020304941,13.33887633769974,16.791631087618804,97.8698701688123,175.16081734891947,66.60530491546885
159.6475011076467,100,36033.842456,14.15114253106112,43.964446266755296,23.951710905119608,10.55609005497972,27.115179678100592,99.81119213981358,-59.90226046818322
405.14086645887505,100,36036.987939,23.239970250321683,12.62892450628861,28.389340937208352,12.92212498039531,89.46852999185445,176.17517437068207,62.31680142212456
638.9158199779739,100,36040.141784,21.995489387640948,7.391290196438363,21.625102474255886,13.626037902794687,167.30884606187374,245.82285624270048,161.14619771226975
558.01994105996,100,36043.230515,15.280568846641833,27.65868757161128,16.322907806044935,7.7400010260625605,166.174196351681,229.30990213552792,95.5336773223905
315.8065234279816,100,36133.637733,35.281275335124434,42.03912745402179,-0.16189340309018424,6.03870353675152,48.62790858104405,146.66580940320787,37.31559252092212
455.835129867795,100,36136.832279,29.576905329163097,17.336268267042435,26.783891195065735,8.578468984675077,84.34690766559578,196.57847346039685,92.63421496585599
540.0363610828244,100,36139.978713,43.631890020595684,15.236285410192682,19.43354129339849,8.316696571779127,114.6646184234772,186.25470189811142,152.49862746526983
362.2923453368567,100,36143.167041,22.459582617742875,40.2387626528478,25.393279142481216,3.711679102300703,99.54198111429253,172.32715812421296,-1.380097417021327
267.32296969997253,100,36146.434792,-2.5278597865813945,40.133629424386484,21.405208556939364,-8.477240261422837,119.34833987203066,130.9095127144553,-33.46862081983504
510.1606611251975,100,36149.56878,25.32346769745866,29.86768021679131,25.510328754095667,14.3848680357342,127.89621877236726,222.7916868867229,64.38641076202748
495.97706468151017,100,36152.764554,36.054372871493804,21.66318098493372,35.871994178177474,21.619913649149684,72.46280317880768,218.7287549673157,89.57604485163212
440.06245163648464,100,36155.895832,60.44552948557136,9.153497119696334,13.592636199541953,24.530436737745273,13.202716903549044,196.48489868463207,122.6527365057486
623.0025058550336,100,36158.965792,33.08596552128368,31.115639070796025,1.2926523779590862,14.650147327023408,139.95145868372788,233.48593123606844,169.42071163817508
364.6689577443593,100,36162.150581,13.143177606536673,-2.0316989981555746,23.506106870580705,7.689559629176671,88.4897755963802,151.30412452149034,82.56791251835037
608.2725146572911,100,36165.24488,15.086133080754207,1.142447484909504,19.423364732625686,12.973533663890018,153.07456486418974,234.96136871683134,171.6111021140906
396.36674214471554,100,36168.269434,61.4844017551416,27.675865113552863,27.832743172835077,45.901149244213435,-35.18683641038701,209.13369035434792,59.525728915011655
426.25966284680067,100,36171.446463,20.357078884057607,35.59671232163611,19.804729846730677,8.853972336811074,109.53735988128841,185.58095501899143,46.528854557285385
597.9635729724577,100,36174.431425,80.54351626640523,22.9777513639988,17.51570413145456,27.146175595952137,32.005595901666865,266.0468805715017,151.72794914147843
455.14418056070724,100,36177.594392,47.08994152306593,23.180016357746208,13.230630096467108,14.907322927826632,37.722138034458204,193.9075080244183,125.10662359672483
476.56104884804614,100,36180.688093,12.640965154511369,13.272864366251202,21.24088434199899,-0.043098753859928784,138.27916231741577,189.60617519995574,101.56409622177303
366.7617790446391,100,36183.836392,17.450079908770306,5.578968996135566,9.35639766399661,12.078513306590446,67.90114346948194,151.82070879213995,102.57596690752435
311.5501026406938,100,36187.01025,13.310580872879532,10.913031118943396,45.614239056308065,10.585812639886687,93.12092247253645,148.01147153413905,-10.005955053999411
400.9377748189491,100,36190.02174,68.97552726968482,-6.532162795728121,23.66233030511206,19.176123538976515,-9.65268834003323,184.74357090156607,120.56507393937095
447.43473641439306,100,36193.143406,28.025958646886878,35.26926896602212,19.35593301563864,17.020835493621956,97.52631736256778,196.82393772781643,53.412485201839296
489.2195026668271,100,36284.570549,23.766688854061396,29.720161909734387,17.791893760938173,14.22653474586157,115.53461343153887,208.5093911961606,79.67021876853208
685.3290601057429,100,36287.827755,-5.764583276817725,21.863561917024565,-2.179838959285861,4.757263851006576,238.37154151507642,238.76459238500598,189.51652267373288
533.5185334290977,100,36291.010279,54.80154851890617,20.905958859362137,35.060759257522896,30.828697151247482,50.33986337178772,212.86833734238692,128.7133689278844
113.09519450455987,100,36294.193037,21.438359948131264,3.6721186444211207,38.86670188009046,23.36380439200107,28.165791276168076,78.64756746524289,-81.05914910149501
268.7964754803608,100,36297.32622,38.725235725215235,37.882654803211814,-3.6869898453195846,27.371468817527035,-11.53527657621619,141.53293663616378,38.50644591977874
333.7726584830219,100,36300.551052,27.86507968498126,9.333714237634341,25.41927818384946,-3.7312125780757808,76.5886743690603,149.39389200768338,48.90323257788895
181.80460633530484,100,36303.661615,12.66932652131908,50.13111274334034,8.453941548455502,13.199795591170695,47.604694858785074,99.36332614052776,-49.61759106829363
222.52103552179022,100,36306.780779,31.094546374445983,33.506300727211425,45.77064265190052,8.798768752551938,5.259464994349614,135.7827600793169,-37.691448057986165
480.3254364205418,100,36309.878642,83.73690059307066,27.245577517467712,43.697735851084296,17.24490626689061,14.950414188279781,239.38104007588603,54.06886192786273
381.319684512888,100,36313.012142,28.866212694391812,27.719715735712647,14.940568759163478,12.587534501078792,71.19332077388269,172.9040900321225,53.108242016536025
274.38670527564,100,36316.141999,12.576952197574066,21.273639058970122,45.53085533352169,8.535895027650696,80.59815888652874,142.45112625021432,-36.57992147881965
402.7925453226679,100,36319.267614,13.826138230162323,21.48759090084133,12.716561656142936,6.846181301742455,108.07879132965613,164.41061816123826,75.42666374288446
97.34817707233097,100,36322.296771,61.12918149590955,27.644620471107352,14.758996740634238,21.143801843386296,-80.69661580101379,86.08426919066378,-32.71607686835646
592.6065681653499,100,36325.425656,28.8471849015721,17.646882053325317,21.338906577806473,14.582185885717305,129.9532704929212,244.7286070251837,135.50953122882385
386.75751787516526,100,36328.490439,56.14678042727437,33.76160853100942,28.326646826253914,38.89772590940215,-11.969855760347837,192.95249028810042,48.642121653472856
304.24100382092115,100,36331.550157,28.347744517584033,46.08134896179449,12.574468635605891,-1.6789032304912268,46.3759964616763,138.0415674576937,34.49878101705793
540.5178937229376,100,36334.714551,16.612388546824686,-0.3983019153327106,3.115921005927628,31.993413247146837,144.0690843043567,154.9458653176474,190.1795232163671
339.536726807421,100,36337.879711,6.171837729482467,25.431679641172448,29.721051040208767,-1.7848634863033492,120.13097601199797,154.37727023552284,5.488775635339827
317.72694126432197,100,36341.054466,93.02351935998021,29.95156117445046,33.658295505586075,31.219575892257204,-76.58491750041587,187.95136414597127,18.507542686492606
254.093699141775,100,36344.181342,21.7194782195853,23.866077034673435,21.362930217483097,5.758232455135994,25.681325103869373,122.36003433312132,33.3456217779065
380.24347514698695,100,36434.028915,7.323497009867619,41.7206200851943,3.1561911373124207,7.998349260987003,125.0453063507003,116.99028197559079,78.00922932733451
322.0598131174123,100,36437.071256,19.454519721914302,16.911918598436582,33.90732972209819,12.846687516764527,70.34461460505277,153.57332092483244,15.02142202831349
346.9088142801647,100,36440.168555,84.61142530004517,39.98900248480152,4.3612753497479195,11.797741567783492,-21.356109997483316,170.14849994064951,57.35697963462034
458.4867312753379,100,36443.20716,32.11637094023574,23.952963383400764,17.080677700279004,23.557094352677417,70.66320722382596,202.59921325878665,88.51720441613236
739.5383821006271,100,36446.236147,11.773575144016705,19.784368639327383,-1.22589455787964,-6.105458379818674,237.01713258490344,268.51479191667795,209.7798667534
309.95298342569265,100,36449.30885,48.14873180755725,29.784103949790353,33.85533511880523,-3.270307512251526,45.98322880693607,152.01638045440538,3.435510800449872
351.88792130455397,100,36452.337879,63.46717023883973,0.5991382001709005,14.933967737159172,18.535402918244767,-17.70227805640787,162.58440050369182,109.47011976285545
543.4289168904731,100,36455.370881,43.06271577785408,46.23090689023367,0.9711376724704391,20.377657743584948,94.25814169107204,238.86273552748634,99.66562158777165
379.2221003745293,100,36458.391568,31.790346431443663,-1.2076083462900806,25.676810461182818,41.711928379139295,47.90461719537782,133.89575832556645,99.45024792810929
313.3484187908182,100,36461.431911,26.404462378305833,29.98416895811021,19.24721751332407,16.504268867703097,61.244821899719305,154.67907128717295,5.284407886482723
242.7864459029202,100,36464.44897,48.567141910525166,-3.696294222495752,13.939790823137352,24.81580531664104,-51.403072152967475,125.04569967079132,85.51737455728855
562.2044351576973,100,36467.520859,15.245119557420267,8.760130182490643,19.29073574503876,9.871574583577285,150.46604787977122,218.9134268430337,139.65740036636544
285.7651036305359,100,36470.541986,40.469983761073216,5.208261173098001,34.285313527256754,21.318804253860034,22.475114902379232,145.435318478456,16.572307534412687
359.2511187273155,100,36473.67788,18.511201324035017,17.477461556550374,17.020907601674544,9.55966087266414,84.78382433020309,160.63248757801827,51.26557546417002
568.6037574212181,100,36476.775117,7.903902615261937,15.079878563408903,20.686710719913233,6.846378145919442,190.09705400709,216.11869925378107,111.87113411584349
445.63747038866535,100,36479.805773,26.84071847054293,16.707079040186283,8.878680188416004,16.85537616420825,85.28968770887353,187.6792025925597,103.38672622387867
161.96277798198767,100,36482.994004,-8.029718701629877,55.809494206383114,35.37905373907655,-4.636820037949696,103.47318019481204,109.62711919511435,-129.65953061381882
439.84654205389876,100,36486.105145,18.987924678207214,35.02054190622166,21.029146597233204,5.632490910378103,109.87687585485382,196.7959422410728,52.503619865931945
366.35150434253615,100,36489.123976,23.15745102260349,47.812482590534714,23.65482490254607,12.49099898369354,86.87791703266439,155.3039664383879,17.05386337210601
455.7300552964,100,36492.273149,22.154709386909968,23.689459000306584,3.005587851312562,12.68176199714751,147.317029432919,190.55180957720498,56.329698050599426
226.1746658732418,100,36581.886147,26.201256507025473,13.801315773471947,21.5436879557429,10.980477463201684,23.85716672751245,113.31487164842028,16.47588979786707
496.3200870599473,100,36585.029035,28.060179105319264,25.44575348597757,30.904932517263166,14.996309231325926,106.13361485486904,217.15180298339027,73.6274948818021
452.71269316334667,100,36588.228409,29.239434704714746,31.995448871794604,50.2627909313334,0.984820088809979,100.47503460661679,192.2410155195079,47.51414844056922
57.73686527077351,100,36591.401902,16.769382265883824,31.59878689502037,40.12074110632137,8.374574514139955,1.676398288733924,71.7211999472897,-112.52421774661562
230.96625154609558,100,36594.43191,95.9516596901737,43.65996781975598,30.228250263984656,59.98467578007406,-137.66377334387388,169.35899189526629,-30.55352055928523
542.2317134951855,100,36597.622315,43.141165094623176,31.223439110610656,34.21203253619232,9.650214331330396,110.33368987378587,241.17574751192214,72.49542503672099
419.0192912931511,100,36600.78105,69.57171398960455,15.523871021180563,21.04215249202632,37.16411711055304,12.921690770907784,208.5097113698066,54.286034539072276
748.9352498783571,100,36603.957853,4.918389495201292,1.8430546552123923,-5.3088148971996025,-4.725392947420745,240.79519136328634,263.01913946608084,248.39368274319668
887.992504533189,100,36607.0352,19.480971147048766,17.197412058218767,-2.140124703696353,15.54921764557545,228.76473356278171,331.83543310585725,277.30486171740347
490.8179794516421,100,36610.125508,23.399182462871124,13.704909507100213,16.09249212920822,5.9019234742725395,128.92222759593255,187.0773646159001,115.71987966635736
86.81479790855107,100,36613.196963,98.76680337562689,42.15226186355411,12.36022632154184,23.85643815410265,-187.52429686563454,106.3321673581437,-9.128802298783576
360.8526094972461,100,36616.444573,15.230644131575849,37.691861336677235,15.32902220229272,6.524135408101828,113.11078993904334,130.56243546382507,42.403721015730014
343.93272702704564,100,36619.583129,7.205350201545824,25.897055210144526,2.8837071538338237,-2.2092727946530686,109.95894338214048,142.2242548392968,57.97268903473725
446.41971030111364,100,36622.736102,38.623400323886244,19.066754368762766,22.282276424882383,26.605872157159762,53.73446318502339,204.44842733730337,81.65851650409574
455.1371544894769,100,36625.912416,34.523144329491,30.14041221913048,35.88901858011805,19.185574886538465,89.68662015006998,215.428750456721,30.28363386740794
391.065313613202,100,36629.079162,34.83666132365658,39.83773874743085,29.206463342473604,25.949811424779444,52.07106389849024,196.5194201207741,12.644154755597171
370.03823773760246,100,36632.250308,20.732794648857357,15.705454253944875,45.84229106255078,5.44154830945414,91.05976536597208,157.85163146309392,33.40475263372935
510.4797591153032,100,36635.388456,6.2410685009731,11.3578186864885,13.00867837893765,3.5369840512664004,157.22680683147902,194.08468034046038,125.02372232569813
644.6359688725302,100,36638.563569,51.26116330890993,10.66321247339669,17.09899384498459,33.50046850264838,83.4747719305207,268.9335992078458,179.70375960422402
408.77048800648754,100,36641.672288,18.96579003030404,19.251826578381124,5.76528729421553,16.958199907239564,94.17169069775802,158.08482983354193,95.57286366504732
512.4773234175483,100,36731.552216,14.258989751705732,30.127695953004892,23.40684067136412,-4.318306968494545,199.25403854110533,184.07716560499955,65.67089986386323
574.6609069996032,100,36734.72912,22.170383658600386,17.784589888723442,12.777710717778547,15.076831178892897,136.5792750381677,224.71856435659814,145.5535521608421
286.43273696378736,100,36737.880968,62.6333506149632,38.18501311771396,21.15549552482139,18.49273689360333,-30.87297339548291,160.78620740973014,16.052906798438283
495.3967740531453,100,36741.027542,67.23463602723318,19.597498863440688,29.92569730021544,-4.829154763756046,76.81526356878106,220.23707998470186,86.41575307252907
259.90512037685113,100,36744.25892,42.41476944632739,25.475921671038925,30.568627304037012,19.379992806877215,23.37801476496181,99.21569957225228,19.4720948113565
281.01145335755814,100,36747.428756,38.334255645211066,59.706484429435996,6.994380190490585,24.671254823405437,4.31976804684494,160.37330589980664,-13.387995677636521
220.19282702033513,100,36750.540986,53.964739327368626,22.005952670952848,41.87111628175917,33.840717406101234,-38.33162898735072,120.27529360261465,-13.433363281110665
546.6675421117396,100,36753.671803,42.34851609331072,13.314392004345986,5.407233766978226,29.59940152706489,72.18619409108248,226.35007364828948,157.46173098066788
355.93738681729974,100,36756.71474,25.985594102589264,23.89386692400194,25.425742559818207,18.48992564998358,56.625062877173306,164.9337102874572,40.58348441627629
267.28400705511115,100,36759.87045,24.902546784627603,43.30370479615934,16.96504939652505,14.542721456416094,40.39802533268376,145.8411831555896,-18.66922386689028
